created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-29 16:58:11+00:00,"RT @markminervini: Notwithstanding any major negative coronavirus news, odds favor a technical bounce next week. If you like volatility, mo…",dellaadf,jaipur india,TRADER,62,342,4556,False,"Notwithstanding any major negative coronavirus news, odds favor a technical bounce next week. If you like volatility, more is coming!"
2020-02-29 16:58:00+00:00,Coronavirus crisis: Iran govt gives formal approval to India for evacuation of Indian citizens in Iran,DeshGujarat,gujarat india,Gujarat is something we are passionate about: Official twitter handle of digital news portal https://t.co/MfSVYOyz1c based in Ahmedabad since 2006,426300,192,61313,False,
2020-02-29 16:57:55+00:00,"RT @ritesh_Dass86: #HBDtoWONHO * Bandhichhod 

 ♦ Stop eating meat, otherwise you will have to stop forcing, like China stopped meat with t…",Pankajgoyat2,india,jeene ki raah 👏 must read,4483,1241,14757,False,"#HBDtoWONHO * Bandhichhod 

 ♦ Stop eating meat, otherwise you will have to stop forcing, like China stopped meat with the corona virus.

 ♦ Animal birds live in the dirt.  Eat dirty  They also have many diseases.  By eating their flesh, those dirt and diseases come inside https://t.co/IHvnLxecii"
2020-02-29 16:57:45+00:00,RT @IrnaEnglish: #Coronavirus death toll mounts to 43 in #Iran https://t.co/LYLRYzfgaI #CoronavirusOutbreak https://t.co/bIGA6pfAdj,nashir_s,india,"Retweet are not endorsement



Human blood is sacred than caste Religion & place, even Mecca kashi Rome or Kashmir",409,1178,18551,False,#Coronavirus death toll mounts to 43 in #Iran https://t.co/LYLRYzfgaI #CoronavirusOutbreak https://t.co/bIGA6pfAdj
2020-02-29 16:57:45+00:00,"RT @BahrainVMI: We Are Proud To make Awareness On Corona Virus 😶 Total 38+ Cases Of Corona Here in Bahrain 😣
Face Masks Has No Stock , We I…",T_V_M_offl,vellore india,"Tʜᴀʟᴀᴘᴀᴛʜʏ ᴏғғɪᴄɪᴀʟ ғᴀɴ ᴘᴀɢᴇ 💙@T_V_M_offl 









என் தலைவன்🙏 என் தளப‌தி😎@actorvijay 









Tʜᴀʟᴀᴘᴀᴛʜʏ Vɪᴊᴀʏ in #Master

#Thalapathy65 🔜",1651,2194,18229,False,"We Are Proud To make Awareness On Corona Virus 😶 Total 38+ Cases Of Corona Here in Bahrain 😣
Face Masks Has No Stock , We Imported From India With The Help of Our Frnds😍
And We Traveled to Distribute This As Free in the Name Of @BahrainVMI 
@GuRuThalaiva @m_gajan @Actor_Vijay https://t.co/XJzvrodKd3"
2020-02-29 16:57:37+00:00,"@DGCAIndia please stop flights coming in or going to China, South Korea, Japan and Italy.",upeshprabhu,bicholim goa india,Completed my graduation in Goa College of Engineering; Branch Electronics n Telecommunication,71,164,261,False,
2020-02-29 16:57:27+00:00,RT @RudyakMarina: What to do if you can't shake hands? #coronavirus #creativity #china https://t.co/MZ5aginwdD,Basanthabc,india,I never changed. I just learned,171,3264,35221,False,What to do if you can't shake hands? #coronavirus #creativity #china https://t.co/MZ5aginwdD
2020-02-29 16:57:28+00:00,@RituRathaur These are animals with ZERO human dignity or commitment to their next generation ! They are child production factories serving the agenda of population Jihad ! Strict enforcement of 2 child norm like in China is the only answer ! Pls do something @HMOIndia @PMOIndia @Swamy39,hsunil10,kerala india,"Thinking Global, Acting Local",81,185,10435,False,
2020-02-29 16:57:05+00:00,"#LeapDay despite being a Saturday becomes a work from home day owing to cancellation of all events I am organising at work, across the world. 
Credits: #coronavirus  Hope this thing disappears soon! https://t.co/DXEU5zLIMN",CosmicBeing89,india,Engagement Strategist #SocialMedia #Neuroscience #Events #Music #Food #Travel #Books #Fashion #LOA #Innovation #Philosophy ✍️ https://t.co/cs8hFNvTo7,907,1453,8091,False,
2020-02-29 16:57:03+00:00,"RT @CNN: The best protection against coronavirus is washing your hands -- but you have to do it properly:

🚿  Wet your hands

🚿  Lather, ma…",monusin94952169,new delhi india,"Legum Baccalaureus Student,
Campus Law Centre, University Of Delhi
(2018-2021)",25,608,84,False,"The best protection against coronavirus is washing your hands -- but you have to do it properly:

🚿  Wet your hands

🚿  Lather, making sure to get soap in all the nooks and crannies 

🚿  Scrub for *20 seconds*

🚿  Rinse and *dry thoroughly*

https://t.co/tMswigE6oD"
2020-02-29 16:57:00+00:00,"RT @Roflindian: Though we do not have the Coronavirus in India, yet these tips may be useful:

1. Avoid travel, hotels, airports &amp; congrega…",molarcannine,patna bihar india,"vakradant chikitsak!!! correct me,if i'm right!!!???",487,1709,151318,False,"Though we do not have the Coronavirus in India, yet these tips may be useful:

1. Avoid travel, hotels, airports &amp; congregations
2. Learn not to touch the nose &amp; face every now &amp; then
3. No handshakes
4. Use hand sanitizers

and, this is really important

5. Practice lockdowns"
2020-02-29 16:56:56+00:00,"RT @OT7wrecked: -Jimin Posted @BTS_twt
-Bangtan 💣 &amp; BTS SiriusXM clip
-J-hope, Jimin &amp; PSY are the only K-Soloists to debut on UK Official…",KunjirRutuja,pune india,"BTSxARMY , 
respect nature cowards",67,89,148441,False,"-Jimin Posted @BTS_twt
-Bangtan 💣 &amp; BTS SiriusXM clip
-J-hope, Jimin &amp; PSY are the only K-Soloists to debut on UK Official Singles Chart🥰
-'My Time', 'Louder than bombs' &amp; 'UGH!' 10M Spotify streams
-ARMYs donated 300M won for Coronavirus prevention🥺
-https://t.co/Kuy83sTRto"
2020-02-29 16:56:51+00:00,RT @Brink_Thinker: The #coronavirus handshake 👣 https://t.co/QDmpayMUaz,OlympicIndia,india,"Stock  investor sport fan.I am tweeting all the authentic, latest updates on corona virus news in india.",2543,170,12501,False,The #coronavirus handshake 👣 https://t.co/QDmpayMUaz
2020-02-29 16:56:45+00:00,"coronavirus: China spins coronavirus crisis, hailing itself as a global leader https://t.co/VubpzPf9Bt",jobgujnews3,india,,31,250,20272,False,
2020-02-29 16:56:45+00:00,"RT @IndianExpress: France bans gatherings, frowns on kissing, to fight coronavirus

https://t.co/FofnLf7Li4",connectarman,new delhi india,Computer Science Engineer,534,333,63406,False,"France bans gatherings, frowns on kissing, to fight coronavirus

https://t.co/FofnLf7Li4"
2020-02-29 16:56:42+00:00,"RT @htTweets: Kerala man tests negative for coronavirus, dies of pneumonia the next day

https://t.co/0CtzXMmnA6 https://t.co/EHVfDK1pNo",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1378,3950,558631,False,"Kerala man tests negative for coronavirus, dies of pneumonia the next day

https://t.co/0CtzXMmnA6 https://t.co/EHVfDK1pNo"
2020-02-29 16:56:37+00:00,RT @FCOtravel: #Iceland A case of coronavirus (COVID-19) has been confirmed in  Iceland. The Icelandic authorities have published a number…,sarathrajan999,india,I'm just another living being in this wonderful universe...........,275,382,34189,False,#Iceland A case of coronavirus (COVID-19) has been confirmed in  Iceland. The Icelandic authorities have published a number of recommendations to limit the spread of the virus. More info:  https://t.co/U3qaksNpVO https://t.co/z2nAsTAezf
2020-02-29 16:56:32+00:00,"RT @noconversion: #ShaheenBaghProtest 
#ShaheenaBagh 
#shaheenbaghfiring 
#ShaheenBaghProtests 
Thanks to #coronavirus ... https://t.co/a0X…",Hitesh19071992,sardarshahar india,"अहिंसा परमो धर्म,धर्म हिंसा तदैव च: 🚩",26,81,12658,False,"#ShaheenBaghProtest 
#ShaheenaBagh 
#shaheenbaghfiring 
#ShaheenBaghProtests 
Thanks to #coronavirus ... https://t.co/a0XMxVGf4l"
2020-02-29 16:56:33+00:00,RT @AneesaBaluch: Nowadays people from all over the #World are afraid of #CoronaVirus &amp; Ppl pray to #God for protection from that dangerous…,whonehru,dehradun india,live life to the fullest before life start living you. ☺🤗,856,1000,19188,False,"Nowadays people from all over the #World are afraid of #CoronaVirus &amp; Ppl pray to #God for protection from that dangerous disease but Look at these #PakistaniMullahs, Instead of showing #religious paths, they are dancing to show their abilities for #Bollywood 😂
#Taliban https://t.co/FcBiN7lDmw"
2020-02-29 16:56:26+00:00,"RT @majorgauravarya: Pakistan refuses to evacuate its students stuck in China. A grateful China sends 100,000 ducks to Pakistan in return.…",cssandeep,gurgaon india,"addicted to nationalism. india first, insolvency resolution professional",89,480,3033,False,"Pakistan refuses to evacuate its students stuck in China. A grateful China sends 100,000 ducks to Pakistan in return. #WhatTheDuck is going on ⁦@ImranKhanPTI⁩? 

No point in saying anything...to Imran, it’s just water off a duck’s back. https://t.co/d4OIFE6IVM"
2020-02-29 16:56:21+00:00,"@daniel_diyan @the_hindu According to IMF Indian recession is responsible for downfall global market....china gdp 6.5% on this ye
Bangladesh 7.5% .",sahilve12038916,kanpur india,analyst of Indian politics !  Fan Of Hina khan ! I am a optimistic person !,271,237,15502,False,
2020-02-29 16:56:17+00:00,RT @sofiazab: Flew back to Lagos from London yesterday. I have to say so far I'm more impressed by Nigeria's response to the #coronavirus.…,42pi,pune india,Time,430,358,26589,False,"Flew back to Lagos from London yesterday. I have to say so far I'm more impressed by Nigeria's response to the #coronavirus. Health forms, health screening, workers in masks. Nobody in Heathrow being tested or wearing a mask. I really hope the govt wakes up and starts acting."
2020-02-29 16:56:12+00:00,"RT @WHO: NEW: WHO guidance on how to prevent the spread of #COVID19 in a workplace to protect your customers, contractors and employees

ht…",loveavasthi,bahraich india,| Quaint Character | | 90's Kid | Humour Smile Doner | Tea Lover | Tech & Music Geek | Social Media Evangelist | #TEDTalks #SRK • IG : @loveavasthi,5740,709,53174,False,"NEW: WHO guidance on how to prevent the spread of #COVID19 in a workplace to protect your customers, contractors and employees

https://t.co/Du86YZYvxd

#coronavirus https://t.co/HJ8JYu2JLr"
2020-02-29 16:56:08+00:00,"RT @GHS: Deaths from #COVID19 as of 28 Feb via @WHO #coronavirus 

🌎 Total: 2,858 deaths

🇨🇳 China: 2,791 deaths

🇮🇷 Iran: 26 deaths

🇮🇹 It…",MufcKaustav,kolkata india,"Computer graduate.
Football enthusiast.
Manchester United.
MohunBagan.
✌

Valar Morghulis",147,575,2899,False,"Deaths from #COVID19 as of 28 Feb via @WHO #coronavirus 

🌎 Total: 2,858 deaths

🇨🇳 China: 2,791 deaths

🇮🇷 Iran: 26 deaths

🇮🇹 Italy: 17 deaths

🇰🇷 South Korea: 13 deaths

🚢*: 4 deaths

🇯🇵 Japan: 4 deaths

🇫🇷 France: 2 deaths

🇵🇭 Philippines: 1 death

*Diamond Princess ship https://t.co/paJrwG08B0"
2020-02-29 16:56:05+00:00,"RT @GreatGameIndia: India's 6 Top Court Judges down with Swine Flu

#Coronavirus 
https://t.co/nXzUigHxds",BeingPolitical1,gorakhpur new delhi india,"PROUD INDIAN 🇮🇳
Defence, politics, sports, proud hindu
Rajveer Singh",428,757,29223,False,"India's 6 Top Court Judges down with Swine Flu

#Coronavirus 
https://t.co/nXzUigHxds"
2020-02-29 16:56:05+00:00,"RT @nitinbhatia121: 🔴🔴FAQ: Is stock market falling because of coronavirus?

Ans: If your ans is YES then please start learning again from V…",asif63800,india,I AM A STUDENT OF STOCK MARKET,260,4226,1342,False,"🔴🔴FAQ: Is stock market falling because of coronavirus?

Ans: If your ans is YES then please start learning again from Video No 1. Next week, I will share a video with facts &amp; figures why paid media is misleading retail investor. No Hawabaazi Only facts &amp; data...Wait &amp; Watch 🙏"
2020-02-29 16:55:59+00:00,RT @BNODesk: BREAKING: Qatar reports first case of coronavirus https://t.co/eUoE2b20hL,sarathrajan999,india,I'm just another living being in this wonderful universe...........,275,382,34189,False,BREAKING: Qatar reports first case of coronavirus https://t.co/eUoE2b20hL
2020-02-29 16:56:00+00:00,"RT @DareDev54172990: The idiotic feminist stigma is ""all MEN are pig"" 
What does that make them when they crib and beg for equality with me…",MaheshVastavMRA,mumbai india,victim of false cases,852,2874,48198,False,"The idiotic feminist stigma is ""all MEN are pig"" 
What does that make them when they crib and beg for equality with men
#feminism is worse than #coronavirus 
#scarpgenderbiasedlaws
#miasandry 
@RSSorg @NCWIndia @smritiirani @PMOIndia @SwatiJaiHind @sharmarekha @nsitharaman"
2020-02-29 16:55:56+00:00,"Coronavirus: Cases exceed 3,000 in South Korea in largest outbreak outside China  https://t.co/2BnDjWBbjv",sarathrajan999,india,I'm just another living being in this wonderful universe...........,275,382,34189,False,
2020-02-29 16:55:51+00:00,"RT @SWatercolour: for the K-ARMYs who donated their ticket refunds to fight COVID-19. you are very inspiring, sorry it happened (en/kr) @BT…",Medhagupta2003,india new delhi,,92,164,14101,False,"for the K-ARMYs who donated their ticket refunds to fight COVID-19. you are very inspiring, sorry it happened (en/kr) @BTS_twt https://t.co/5gstXWAm3r"
2020-02-29 16:55:49+00:00,"RT @Imamofpeace: Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus bef…",NetraMahanta,dhekiajuli india,Proud Indian. Straight Forward & Simple. Live life by own rules. Not influenced by outside matters & peoples. Dream for a Dharmic & Sanatan Bharat to emerge.,349,561,23057,False,"Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus before you sleep.

2- Take a bottle of water to a cleric and have him spit inside it for blessings before drinking.

Not a joke.

 https://t.co/X3HbsZCq0q"
2020-02-29 16:55:47+00:00,"RT @NorbertElekes: Coronavirus update, Europe:

- Spain: 17 new cases
- France: 16 new cases
- Germany: 5 new cases
- UK: 3 new cases
- Aus…",rupesh8797,ahmedabad india,"PR Professional, Ex-Journalist, Humourist, Big Foodie, Love Movies",929,401,5425,False,"Coronavirus update, Europe:

- Spain: 17 new cases
- France: 16 new cases
- Germany: 5 new cases
- UK: 3 new cases
- Austria: 3 new cases
- Netherlands: 2 new cases
- Sweden: 1 new case
- Norway: 1 new case
- Denmark: 1 new case"
2020-02-29 16:55:43+00:00,"RT @MillerCrime: Of course it looks good to him👇🏽

The point of the stock market is for capitalists to manipulate it to their benefit 💵📈📉💰…",NikhilP72108560,india,"Openness, Love, Peace, Freedom, Justice, Democracy",293,122,56859,False,"Of course it looks good to him👇🏽

The point of the stock market is for capitalists to manipulate it to their benefit 💵📈📉💰

#coronavirus #CoronaVirusUpdates #COVID19 #CoronavirusOutbreak #fascism #M4A #NotMeUs #BernieBeatsTrump https://t.co/xgH3HrrSx3"
2020-02-29 16:55:42+00:00,"RT @tuftsvet: The first report of a dog testing positive for #COVID19 came from Hong Kong on Friday. Dr. Jonathan Runstadler, a professor o…",SresthaChatter6,somewhere in india,,447,354,43734,False,"The first report of a dog testing positive for #COVID19 came from Hong Kong on Friday. Dr. Jonathan Runstadler, a professor of infectious disease and global health, talked to @TODAYshow about whether we need to worry about pets getting the... #Coronavirus. https://t.co/ZiQ0yomWFA"
2020-02-29 16:55:37+00:00,"@drharshvardhan Hope n wish government acts in time to prevent outbreak!

We must take harsh measures to prevent it 

Iscolation from all infected countries is important till the vaccines are invented and made available! 

We need to over react here! 
@narendramodi @PMOIndia  🙏 https://t.co/T5U0Vhao8u",Be_Nationalist,new india,"Defence, Military Conflicts Technology, Diplomacy, Governance, Economy ... #OSNIT, Data Mining, Hunting .. India First!🇮🇳🇮🇱🇺🇲",905,3726,31405,False,
2020-02-29 16:55:40+00:00,"RT @PravinSawhney: With peace in Afghanistan, all 3 geo strategic powers - US, China, Russia - will push for Pak entry into NSG. Their stak…",KalKaPen,mumbai india,"If I like/retweet, it means I found something in it-an interesting fact, funny thing,well done insult,or a point. By no means an endorsement of the entire tweet",383,4995,18974,False,"With peace in Afghanistan, all 3 geo strategic powers - US, China, Russia - will push for Pak entry into NSG. Their stakes in region are high. Meanwhile, by underestimating Pak’s first civil-mil gov, Modi gov has damaged India’s hard &amp; soft power. We are isolated"
2020-02-29 16:55:34+00:00,"RT @PDChina: Conquering the difficult terrain, this railway build among mountains brings unbelievable convenience to the villagers in SW Ch…",ankush23,pune india,"Software Engineer, Views are personal, RTs not endorsement. Shirpur",255,798,20633,False,"Conquering the difficult terrain, this railway build among mountains brings unbelievable convenience to the villagers in SW China's Guizhou. #Infrastructure https://t.co/u6stWbEnDN"
2020-02-29 16:55:30+00:00,@I30mki @Chopsyturvey @200_zoka @VinodDX9 @AirForceReviews @saptak__mondal @NagpurKaRajini @Hiran06658607 @peterpobjecky @YusufDFI @jaywankhadejrw Wudnt thaat b obvious..I believe it wud hav been taken care of.. Dont think this is a true news item..coming from China anyway,Talkin_rational,india,"Medicine, Rational, Interested in Geo-politics, Strategic affairs, Science, History & Culture, etc. Want to be a jack of many trades and master of at least some",284,1029,18566,False,
2020-02-29 16:55:29+00:00,"RT @China_Amb_India: Deeply touched by emotional message from #AamirKhan, movie star &amp; ambassador of love. His support is full of hope, wel…",Monu_Singh16,india,MBA -  IIT KANPUR .Wenger.Ozil.Gunner 4 life.. International Politics. Energy Analytics🐶🐶,61,751,1916,False,"Deeply touched by emotional message from #AamirKhan, movie star &amp; ambassador of love. His support is full of hope, well received in #China &amp; reflect our friendship. Believe we will eventually embrace brighter future when Spring flowers bloom across #China. @aamir_khan #FightVirus https://t.co/wPRFzFjCav"
2020-02-29 16:55:25+00:00,RT @MailOnline: Investors should ride out coronavirus panic hitting the markets according to experts who say that now is the worst time to…,Sadafsayeed,delhi india,"Indian,Father, Husband, Son,Brother,CEO of an Org focusing on financial inclusion of masses. Sufi at heart *Tweets/RT are personal,nothing to do with my company",823,764,48391,False,Investors should ride out coronavirus panic hitting the markets according to experts who say that now is the worst time to sell shares https://t.co/MsGFoaUW1l
2020-02-29 16:55:14+00:00,"Linked to #Italy🇮🇹, #Mexico🇲🇽 confirms first three cases of #coronavirus

https://t.co/XDVAGBJYdl https://t.co/1011q9tGcK",CBNews_online,india,PROVIDE ALL KINDS WORLDWIDE NEWS. Also give you Box office report of Indian Films.,101,58,3160,False,
2020-02-29 16:55:11+00:00,RT @Vishesh4: A message by Aamir Khan on loss of life and difficult times they are facing and a prayer that all will be fine in CHINA. http…,sainisatish_hyc,panipat india,"Ex. fen of Narender modi
जब सारे लोकलुभावन वादे जुमले निकले तो तुलना करके समझ आया इनसे बेहतर तो कांग्रेस है। वादों से बढ़कर काम करती है।",191,205,15434,False,A message by Aamir Khan on loss of life and difficult times they are facing and a prayer that all will be fine in CHINA. https://t.co/CyxAcRJk0C
2020-02-29 16:55:06+00:00,"RT @TheQuint: LIVE | 112 evacuees housed at ITBP’s Chhawla facility in new Delhi have tested negative for novel #coronavirus.

Follow for u…",naskar_prasanta,west bengal india,I am in Indian,159,1105,26041,False,"LIVE | 112 evacuees housed at ITBP’s Chhawla facility in new Delhi have tested negative for novel #coronavirus.

Follow for updates:
https://t.co/H2FInDoT6J"
2020-02-29 16:55:03+00:00,RT @AneesaBaluch: Nowadays people from all over the #World are afraid of #CoronaVirus &amp; Ppl pray to #God for protection from that dangerous…,code___92,india,"वंशज हूँ मैं श्रीराम का, रामायण मेरी गाथा है,  

हिंदू धर्म में जन्मा हूँ, भारत मेरी माता है। 

जय  श्री राम #RamMandir  ...    


#प्रशासक_समिती",324,851,6938,False,"Nowadays people from all over the #World are afraid of #CoronaVirus &amp; Ppl pray to #God for protection from that dangerous disease but Look at these #PakistaniMullahs, Instead of showing #religious paths, they are dancing to show their abilities for #Bollywood 😂
#Taliban https://t.co/FcBiN7lDmw"
2020-02-29 16:55:04+00:00,@DrSundara3 I guess we indians &amp; the climate here will naturally &amp; inhabitantly fight corona out ...So far so good &amp; there are rare cases coming to the fore  ... Hygiene &amp; cleanliness will do the good !,AshwinGour4,ratlam india,crapehanger !,115,245,4101,False,
2020-02-29 16:55:02+00:00,"Coronavirus: India suspends visas, e-visas for Iranians &amp; other foreigners who have been to Iran after Feb 1 https://t.co/Am1DekKx7F",TOIBusiness,new delhi india,"News. Views. Analyses. Conversations. India’s No.1 digital news destination, world’s largest-selling English newspaper.",49667,16,182645,True,
2020-02-29 16:55:00+00:00,"RT @DilliDurAst: The best prevention against the coronavirus is still washing your hands. Here's the proper way to do it
https://t.co/hvbs0…",rizvi_ammar,india,A simple Indian with brains to ask logical questions to those holding the chairs. RTs are not endorsements.,44,206,2022,False,"The best prevention against the coronavirus is still washing your hands. Here's the proper way to do it
https://t.co/hvbs04pPVC"
2020-02-29 16:54:57+00:00,"RT @JonnyGabriel: The last time Newcastle scored a Premier League goal, there was 446 confirmed cases of coronavirus. There is now roughly…",shubhamvijan,mumbai india,"Engineer. Football enthusiast. Deputy chairman of Bayern Mumbai Fan club. Digital Marketer. Memes, Movies, Music & More.",175,1314,3139,False,"The last time Newcastle scored a Premier League goal, there was 446 confirmed cases of coronavirus. There is now roughly 85,000 cases of coronavirus."
2020-02-29 16:54:36+00:00,"RT @PDChina: China will #donate 5000 sets of protective clothing and 100,000 masks in batches to #Japan to aid the fight against #COVID19,…",gopesh2009,lucknow india,"""आत्मनः प्रतिकूलानि परेषां न समाचरेत । ""
मनुष्य को कुछ तो विशिष्टता रखनी ही चाहिए , पशुओं के संदर्भ में ।",446,291,21738,False,"China will #donate 5000 sets of protective clothing and 100,000 masks in batches to #Japan to aid the fight against #COVID19, the Embassy of China in Japan announced on Sat. https://t.co/HJUVMNUeuO"
2020-02-29 16:54:36+00:00,"RT @sanvan29: Effective midnight, ATF prices are likely to be reduced by close to 10%. Much needed for indian airlines amid coronavirus imp…",mishra_baibhav,bhubaneshwar india,"21 Din mein Paisa Double ka CEO . Mr Suketh Chinchela, Mr Sambit Nayak and Mr Ansuman Rath follow me so bow down before me.",561,2297,14458,False,"Effective midnight, ATF prices are likely to be reduced by close to 10%. Much needed for indian airlines amid coronavirus impact on aviation."
2020-02-29 16:54:32+00:00,RT @sidhant: Just in: Tehran has formally approved Indian request for evacuation of Indian citizens in Iran due to #coronavirus crisis. The…,acharyya1474,assam india,"19 | BENGALI | PROUD INDIAN | PROUD HINDU | Views are Personal & I like to keep them to myself | Jai Hind, Jai Bharat |",263,4891,4329,False,Just in: Tehran has formally approved Indian request for evacuation of Indian citizens in Iran due to #coronavirus crisis. The approval was given today.
2020-02-29 16:54:29+00:00,"RT @YunheAnd: he largest Yunhe Terraced Fields in East China, 16 kilometers away from the Yunman Hotel. Its beauty of the four seasons has…",pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7749,403,567245,False,"he largest Yunhe Terraced Fields in East China, 16 kilometers away from the Yunman Hotel. Its beauty of the four seasons has attracted the favor of many media at home and abroad, such as National Geographic Magazine. Meanwhile, it is a photographer’s paradise. https://t.co/PsPuW8oX15"
2020-02-29 16:54:23+00:00,"RT @LaurenLaCapra: Wall Street in coronavirus contingency mode with staff, visitors, regulators https://t.co/bid8ZeaQk1 by @michelleprice36…",ASenjourno,bangalore india,"Journalist @Reuters. Ex @EconomicTimes @livemint hack. Tennis freak. Independent cinema aficionado. Comic book geek. All views my own, not my employer’s.",2697,468,8522,True,"Wall Street in coronavirus contingency mode with staff, visitors, regulators https://t.co/bid8ZeaQk1 by @michelleprice36 @MoiseNoise @eadilts @MattScuffham"
2020-02-29 16:54:21+00:00,"Coronavirus Update India Temporarily Suspends Visa On Arrival For Japan, South Korea - NDTV… https://t.co/Fy8xvu1KNc",757LiveIN,india,"Top News Stories of the day, Latest News Headlines, News Specials, @757live  https://t.co/Tcyg4E61RP",484,85,138643,False,
2020-02-29 16:54:13+00:00,"RT @p_malavikapatil: @NilayShastri @learning_pt wiki is completely under the thumb of US-NATO deep state, there are gatekeepers(house slave…",Kannan506,india,Read Captain Ajit Vadakayil blogs to know more about what I am tweeting.,375,657,49114,False,"@NilayShastri @learning_pt wiki is completely under the thumb of US-NATO deep state, there are gatekeepers(house slaves) manning the Wiki . They will never let any facts come in the way of bad mouthing H. 

Hindus need an alternative platform to compete, RU, China, Japan have it. We need it too."
2020-02-29 16:53:59+00:00,RT @TheEconomist: Other countries will watch China to see whether its digital snooping can provide lessons in how to control the virus’s sp…,kishan_jd,hyderabad india,🇮🇳  BHARAT FIRST ||Swayamsevak|| entrepreneur|| Economist || 24 || మన లక్ష్యం తెలంగాణ లో బిజెపి(BJP) ||🏏 ✌️ ||  freelancer website development || Investor 💹,369,897,4002,False,Other countries will watch China to see whether its digital snooping can provide lessons in how to control the virus’s spread https://t.co/N5ZvvB77CQ
2020-02-29 16:53:51+00:00,"RT @Imamofpeace: Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus bef…",3ab5b80bc0df4b5,india,Pharma professional proud punekar dil se hindustani,116,947,1679,False,"Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus before you sleep.

2- Take a bottle of water to a cleric and have him spit inside it for blessings before drinking.

Not a joke.

 https://t.co/X3HbsZCq0q"
2020-02-29 16:53:50+00:00,"RT @IngrahamAngle: Time to bring home the manufacturing: With most drug ingredients coming from China, FDA says shortages have begun https:…",g_ashish,shanghai seattle india,marketeer | geek | history buff | shuddh ghati desi | incorrigible & eternal expat,91,73,20832,False,"Time to bring home the manufacturing: With most drug ingredients coming from China, FDA says shortages have begun https://t.co/4sdZzPP14B"
2020-02-29 16:53:46+00:00,"RT @ITBP_official: #Coronavid19 sample based reports in respect of 112 evacuees taken from #Wuhan, China housed at ITBP Chhawla Facility, N…",naskar_prasanta,west bengal india,I am in Indian,159,1105,26041,False,"#Coronavid19 sample based reports in respect of 112 evacuees taken from #Wuhan, China housed at ITBP Chhawla Facility, New Delhi has been found negative. The evacuees includes 36 foreigners also.
#coronavirusindia 
#CoronaVirusUpdates 
#Himveers https://t.co/g0DOGhRBXV"
2020-02-29 16:53:47+00:00,RT @NarangVipin: I’m not a doctor—my mom just wishes I was—but the huge number of asymptomatic coronavirus cases in South Korea seems like…,sachi_bbsr,jhumri tilaiya india,"Tweets about news and current affairs, atheism, science, astronomy, etc.",1832,2468,125995,False,"I’m not a doctor—my mom just wishes I was—but the huge number of asymptomatic coronavirus cases in South Korea seems like potentially good news, since it would cut the mortality rate down significantly (but R0 higher). Kudos to ROK for its diagnostic capabilities and transparency https://t.co/6XFkvPkKdI"
2020-02-29 16:53:45+00:00,Hunt for mystery spreader as first Brit catches coronavirus on UK soil https://t.co/gJrTd6OGQx,vishpath,india,Development professional dedicated to disaster risk reduction.,117,266,340,False,
2020-02-29 16:53:41+00:00,RT @NG1892_: A player from each Premier League club flying to Wuhan https://t.co/VMgGrx15Qq,DhruvJ10,mumbai india,"I retweet more than i tweet ||                         
@ChelseaFC @Lakers",225,1486,6213,False,A player from each Premier League club flying to Wuhan https://t.co/ASzpKMi3bN https://t.co/VMgGrx15Qq
2020-02-29 16:53:43+00:00,RT @billboard: Some BTS fans are taking their concert ticket refunds &amp; donating the money to #coronavirus relief efforts https://t.co/KgqO9…,DivyaMahour1,new delhi india,"I love bts and army by heart and soul. love from Indian army💜
 @DivyaMahour1 fan account",650,618,86119,False,Some BTS fans are taking their concert ticket refunds &amp; donating the money to #coronavirus relief efforts https://t.co/KgqO9ORQI1
2020-02-29 16:53:37+00:00,"RT @DGlaucomflecken: Excuse me Mr. President, coronavirus is a serious public health threat. It is NOT a hoax. Basophils, that’s a hoax. Cr…",synapticistic,chennai india,Husband | Father | Internist | Wannabe poet | Spider-Man afficionado,204,413,841,False,"Excuse me Mr. President, coronavirus is a serious public health threat. It is NOT a hoax. Basophils, that’s a hoax. Cranial nerves I, IX, and XI, you could make a case, but coronavirus? Not a hoax"
