created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-09 00:44:13+00:00,RT @sssaaagar: So many Indian companies came up with innovative and cheaper testing kits in such a short time only to be bankrupted by SC?,chey_tweets,mumbai india,,27,265,257,False,So many Indian companies came up with innovative and cheaper testing kits in such a short time only to be bankrupted by SC? https://t.co/FuuIwxf5IH
2020-04-09 00:44:14+00:00,RT @kiranshaw: Supreme Court Orders All Coronavirus Tests To Be Made Free - a judgement that will severely affect testing. Pvt labs simply…,athipotta,versova mumbai india,Yearning for a spiritual uplift in life after successfully completing 38 years in a Bombay based Pharma company. Loves to travel and read.,111,352,1502,False,Supreme Court Orders All Coronavirus Tests To Be Made Free - a judgement that will severely affect testing. Pvt labs simply cannot be expected to run their businesses on credit. ⁦@FollowCII⁩ ⁦@PMOIndia⁩ ⁦@NITIAayog⁩  https://t.co/SHK8LThaRY
2020-04-09 00:44:16+00:00,Yes.Atleast another one month. https://t.co/QwuTaroGkX,bubu1970,bhubaneshwar india,"Working Committee Member AIRF
Chief Office Superintendent ECORLY",46,27,46,False,
2020-04-09 00:44:16+00:00,Wuhan Is Returning to Life. So Are Its Disputed Wet Markets  https://t.co/3CpTtPjQXl,Sadafsayeed,delhi india,"Indian,Father, Husband, Son,Brother,CEO of an Org focusing on financial inclusion of masses. Sufi at heart *Tweets/RT are personal,nothing to do with my company",925,854,53148,False,
2020-04-09 00:44:18+00:00,RT @kawalpreetdu: Ironical how Delhi Police has been arresting activists and student leaders during the lockdown period. They seem to be fo…,Kaisarmir,india,"A Social Worker, a friend, humanistic and Fond of Entrepreneurship, working in J&K State Judicial Academy, High Court of J&K.",108,349,8435,False,Ironical how Delhi Police has been arresting activists and student leaders during the lockdown period. They seem to be forgetting that this is temporary lockdown imposed only for health crisis. It is not emergency where pro-democracy voices against government can be imprisoned!
2020-04-09 00:44:21+00:00,"RT @OpIndia_com: Madhya Pradesh: Man who had attended Tablighi Jamaat in Delhi infects 8 family members with Coronavirus, dies along with m…",desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",16445,2850,467641,False,"Madhya Pradesh: Man who had attended Tablighi Jamaat in Delhi infects 8 family members with Coronavirus, dies along with mother

https://t.co/a9uXY2GVk4"
2020-04-09 00:44:23+00:00,RT @Benarasiyaa: List of Covid-19 hotspots in Maharajganj district. https://t.co/wdIRktqReU,ATamariya,bengaluru india,The price of anything is the amount of life you pay for it.,122,301,80237,False,List of Covid-19 hotspots in Maharajganj district. https://t.co/wdIRktqReU
2020-04-09 00:44:33+00:00,"RT @PTTVEnglish: Why only Rs. 510 crore has been allocated as disaster relief to Tamil Nadu, yet the state has reported the second highest…",Mr_Black_Tamizh,tamil nadu india,,19,474,493,False,"Why only Rs. 510 crore has been allocated as disaster relief to Tamil Nadu, yet the state has reported the second highest number of #Coronavirus positive cases in India?- Madras High Court seeks Centre's reply within 2 weeks. 

#COVID19 #MadrasHC #TamilNadu https://t.co/Hx6xFNe4MU"
2020-04-09 00:44:34+00:00,"RT @ANI: #UPDATE A 44-year-old man has been arrested for allegedly assaulting two female doctors of Safdarjung Hospital, after an FIR was r…",Prasadbattu3,india,"Bachelor of Ayurvedic Medicine and Surgery(BAMS) Aspirant....








Love ur passion 😍
You will be loved by Life😎😎",14,241,1894,False,"#UPDATE A 44-year-old man has been arrested for allegedly assaulting two female doctors of Safdarjung Hospital, after an FIR was registered in the case: Delhi Police https://t.co/QYN9Tqrj9K"
2020-04-09 00:44:40+00:00,RT @Abd_HajYahia: “Due to pandemic we will stop providing apartheid and ethnic cleansing services until further notice. Stay home 🙏🏼”,ismohd87,kerala india,Unapologetically Muslim. Quizzer. Physician. പച്ച മലയാളി. Low-carb advocate. @TeachForIndia alum. Chelsea FC loyalist. Cookbook hoarder.,349,1589,13611,False,“Due to pandemic we will stop providing apartheid and ethnic cleansing services until further notice. Stay home 🙏🏼” https://t.co/w5RScdNI0I
2020-04-09 00:44:44+00:00,"RT @SunilAmbekarM: COVID-19: RSS-affiliate ABVP cancels its National Executive Council, training programmes https://t.co/OmBFvKIDGf @RSSorg…",SwamyMaralapura,bengaluru india,south central zonal joint Organising Secretary of @abvpkarnataka & @abvpbengaluru| Nation First,932,145,1209,False,"COVID-19: RSS-affiliate ABVP cancels its National Executive Council, training programmes https://t.co/OmBFvKIDGf @RSSorg @ABVPVoice"
2020-04-09 00:44:50+00:00,RT @jcrabtree: In December Wuhan's Dr Li Wenliang tried to warn about coronavirus. In January Chinese police forced him to sign a statement…,arjun_25,goa india,Jai Kisan Jai Jawan! Jai Hind.,66,500,6872,False,"In December Wuhan's Dr Li Wenliang tried to warn about coronavirus. In January Chinese police forced him to sign a statement denouncing his warning as an illegal rumor. Dr Li saved lives yet also died from it.

China lied to the World Health Organisation https://t.co/4za5jEf65B https://t.co/4VW4wg2HHX"
2020-04-09 00:44:54+00:00,"RT @ANI: #UPDATE A 44-year-old man has been arrested for allegedly assaulting two female doctors of Safdarjung Hospital, after an FIR was r…",Divya_India_ask,india,,564,1230,36077,False,"#UPDATE A 44-year-old man has been arrested for allegedly assaulting two female doctors of Safdarjung Hospital, after an FIR was registered in the case: Delhi Police https://t.co/QYN9Tqrj9K"
2020-04-09 00:44:59+00:00,"RT @yujiechentw: (1/X) Lots of talk about this, so I’m starting a thread on @WHO's actions that appeared to help China downplay the outbrea…",desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",16445,2850,467641,False,"(1/X) Lots of talk about this, so I’m starting a thread on @WHO's actions that appeared to help China downplay the outbreak &amp; as a result delay international response. Make your own judgment as to whether WHO has put politics before public health. 
https://t.co/e0lE6aFJx4"
2020-04-09 00:45:00+00:00,"Supply chain is broken because of unplanned lockdown.

3.5 lakh trucks carrying Rs 35,000 crore goods stranded on roads https://t.co/xTytPjFGBO via @timesofindia",wpimaharashtra,mumbai india,"WPI aims at realizing value based welfare state governed by principles of Justice Freedom, Genuine opposition
 सत्ता में साझेदारी",1736,678,14077,False,
2020-04-09 00:45:02+00:00,"RT @davidfrawleyved: Though Tablighi Jamaat has been quarantined in Pakistan and restricted in many Islamic countries, India's leftist medi…",ShriAbhinav,india,,116,38,4240,False,"Though Tablighi Jamaat has been quarantined in Pakistan and restricted in many Islamic countries, India's leftist media is still trying to defend them. For them it seems radical Islamists deserve more sympathy than countering the coronavirus in India."
2020-04-09 00:45:04+00:00,RT @DeshGujarat: Suggestions were given by the leaders of political parties in this meeting on extending the Lockdown and on a phased exit…,BestOrthoDr,ahmedabad india,Independent Orthopaedic & Trauma Surgeon. #Knee #Shoulder #Hand #UpperLimb #JointReplacement #Arthroscopy @uamshealth @RCSed @NCAlliance_NHS @bjmc_ahmedabad,350,1475,3275,False,Suggestions were given by the leaders of political parties in this meeting on extending the Lockdown and on a phased exit after Lockdown ends. https://t.co/Guh6603cC3
2020-04-09 00:45:06+00:00,"RT @ABVPVoice: ABVP's National Executive Council (NEC) meeting and State Abhyas Vargs Cancelled

ABVP's education-related helpline and serv…",SwamyMaralapura,bengaluru india,south central zonal joint Organising Secretary of @abvpkarnataka & @abvpbengaluru| Nation First,932,145,1209,False,"ABVP's National Executive Council (NEC) meeting and State Abhyas Vargs Cancelled

ABVP's education-related helpline and service work will continue

#IndiaFightsCorona #COVIDー19 https://t.co/WJ1WZsMz5h"
2020-04-09 00:45:09+00:00,"RT @njalva: This is a good example of fake news @rahulkanwal . You've used an element of the truth - Trump's interview with Fox,  to spin a…",Prakashdream143,gujarat india,I have attitude in my blood and it says B+++++++++,332,1143,78722,False,"This is a good example of fake news @rahulkanwal . You've used an element of the truth - Trump's interview with Fox,  to spin a lie - Trump saying ""India could have early access to Covid19 vaccines."" Please provide a link to the claim you've made. Crappy journalism! @aroonpurie https://t.co/83YupZ9VTc"
2020-04-09 00:45:12+00:00,"RT @ANI: A neighbour shouted at them for spreading #COVID19 in the locality. When female doctors retaliated, they were physically assaulted…",Divya_India_ask,india,,564,1230,36077,False,"A neighbour shouted at them for spreading #COVID19 in the locality. When female doctors retaliated, they were physically assaulted by neighbours. A case has been registered: Dr Manish,Safdarjung Hospital Resident Doctors Association President https://t.co/oJhphCNsAp"
2020-04-09 00:45:13+00:00,RT @NavroopSingh_: The Wuhan CoV (COVID-19) S-protein shares an almost identical 3-D structure in its RBD domain with SARS-CoV S-protein. A…,hockeyjss98,india,• #ಹೌಡುಹುಲಿಯ • ರಾಜಕೀಯವಾಗಿ ತಪ್ಪಿತಸ್ಥ •,476,2521,133926,False,"The Wuhan CoV (COVID-19) S-protein shares an almost identical 3-D structure in its RBD domain with SARS-CoV S-protein. Although relatively weaker than SARS-CoV, the Wuhan CoV S-protein has a strong binding affinity to human ACE2 receptors."
2020-04-09 00:45:13+00:00,"RT @AlluTeam: 🙏🏻DONT WASTE FOOD🙏🏻
COVID-19 makes many people foodlessthere are many people who are hungry without food so,please don't wast…",ShivaSandy99,srikakulam india,2ND Non - Bahubali Industry Hit Loading From Allu Arjun 😎,2373,786,43999,False,"🙏🏻DONT WASTE FOOD🙏🏻
COVID-19 makes many people foodlessthere are many people who are hungry without food so,please don't waste food this day we are very happy to serve food for many hungry stomachs going to their doorsteps we hope all should help them🙏🏻😷
 #Feedhungrystomachs https://t.co/R00VWhzM2q"
2020-04-09 00:45:13+00:00,RT @yujiechentw: (2/X) WHO Director-General Tedros has repeatedly praised China’s “transparency” &amp; speedy action in dealing with the virus…,desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",16445,2850,467641,False,"(2/X) WHO Director-General Tedros has repeatedly praised China’s “transparency” &amp; speedy action in dealing with the virus while saying nothing abt Beijing’s suppression of information, or its punishment of whistleblowers who tried to warn about the virus.
https://t.co/1wWCkCw0wr"
2020-04-09 00:45:16+00:00,"RT @IndianMuslimahs: Muslim leaders urge social distancing on Shab-e-Bara’at.

Asking “all Muslims to spend Shab-e Bara'at at home offering…",SabiraTakki,mumbai india,"Home maker, Ex Banker, Mom to 2 beautiful daughters... Dil diya hai jaan bhi denge...ae watan tere liye....par Kagaz Nahi Dikhayenge",300,320,25189,False,"Muslim leaders urge social distancing on Shab-e-Bara’at.

Asking “all Muslims to spend Shab-e Bara'at at home offering prayers, reciting Quran &amp; doing zikr”it says they “should not visit graveyards but pray for their departed relatives staying at home”

https://t.co/hIhixN3zHM"
2020-04-09 00:45:19+00:00,"RT @NairShilpa1308: TN health secretary @DrBeelaIAS:

""The state govt will make an announcement tomorrow about whether there is a need to e…",Arunkm1980,bengaluru india,"Technologist, INTEREST - Social Justice, Secularism, Unity in diversity, Democracy. Being Indian is my priority. RTs are not endorsements. Views are personal.",68,142,9802,False,"TN health secretary @DrBeelaIAS:

""The state govt will make an announcement tomorrow about whether there is a need to extend the lockdown in Tamil Nadu.""

#TamilNadu #Lockdown #StayHomeStaySafe"
2020-04-09 00:45:20+00:00,Good initiative..Keep it up bhaisahab. https://t.co/xd1cklHGuY,Mahendra3327,new delhi india,"Academician,University of Delhi.",297,639,930,False,
2020-04-09 00:45:23+00:00,"RT @raveenabeniwal: Thank you @MumbaiPolice 
More power to you!",GSharmaC,india,Panjab University Alumni MBA(HR),107,333,1073,False,"Thank you @MumbaiPolice 
More power to you! https://t.co/rk3CFNSRqA"
2020-04-09 00:45:23+00:00,Tablighi Episode has taken our spread level to the next level which was otherwise quite in control. The culprits shouldn’t be spared &amp; it was not a matter of religion belief but they simply acted against the security and safety of our great nation. @AmitShah @HMOIndia @PMOIndia https://t.co/hcniAfwAst,GauravVirendraA,uttar pradesh india,Founder @PanaceaPeople | @NewsNowNation | Media Advisor to Hon'ble Cabinet Minister Shri Nand Gopal Gupta Nandi (Govt of Uttar Pradesh),2674,298,10982,False,
2020-04-09 00:45:23+00:00,Coronavirus pandemic | DoT relaxes time for self certification under mobile tower radiation norms https://t.co/BqIe9QtXQS https://t.co/oNWNhDM4wE,public_trading,kolkata india,Stock Market,80,163,12424,False,
2020-04-09 00:45:25+00:00,"RT @BSF_India: #IndiaFightsCorona

The #PinkSupermoon says
#stayhome and #staysafe

 #moon #bluemoon #nightscape #night #sky #nightsky #ful…",nemityadav1,raipur chhattisgarh india,Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1262,665,343847,False,"#IndiaFightsCorona

The #PinkSupermoon says
#stayhome and #staysafe

 #moon #bluemoon #nightscape #night #sky #nightsky #fullmoon2020 #moonrise #moonlight #moonshot
#BSF #Border #Bordermen #Bordervistas #firstlineofdefence https://t.co/wcSAL3Pn6W"
2020-04-09 00:45:26+00:00,RT @narendramodi: A compassionate gesture by Zoho Corp. Adds immense power in defeating COVID-19 pandemic.,Ranjeet__rya,indore india,"Agnostic 🙏

Instagram - https://t.co/2ItKz8ETc7",668,1449,30538,False,A compassionate gesture by Zoho Corp. Adds immense power in defeating COVID-19 pandemic. https://t.co/0W7ZS8o1HZ
2020-04-09 00:45:30+00:00,"RT @ABVPVoice: More than 140 students from Odisha studying in Rashtriya Sanskrit Sansthan, Jammu were stuck in Jammu due to lockdown. Karya…",SwamyMaralapura,bengaluru india,south central zonal joint Organising Secretary of @abvpkarnataka & @abvpbengaluru| Nation First,932,145,1209,False,"More than 140 students from Odisha studying in Rashtriya Sanskrit Sansthan, Jammu were stuck in Jammu due to lockdown. Karyakartas of @abvpjk helped them with essential supplies and ration so that they don’t face any issues so long as the lockdown continues. 

#ABVPForSociety https://t.co/CGfVRwD2R2"
2020-04-09 00:45:31+00:00,"RT @briantylercohen: @realDonaldTrump He still hasn’t tweeted a single condolence tweet for any of the 13,000 Americans who died from the p…",MamaHnialum,mizoram india,,63,382,104,False,"@realDonaldTrump He still hasn’t tweeted a single condolence tweet for any of the 13,000 Americans who died from the pandemic that he failed to prepare for."
2020-04-09 00:45:32+00:00,"RT @NavroopSingh_: At day six post-treatment, 100% of patients treated with HCQ and azithromycin combination had been virologically cured c…",hockeyjss98,india,• #ಹೌಡುಹುಲಿಯ • ರಾಜಕೀಯವಾಗಿ ತಪ್ಪಿತಸ್ಥ •,476,2521,133926,False,"At day six post-treatment, 100% of patients treated with HCQ and azithromycin combination had been virologically cured compared to 57.1% in patients treated with only HCQ and 12.5% in control group. Even Indian Doctors studies this combination is useful in treating COVID-19."
2020-04-09 00:45:34+00:00,"RT @somnath1978: The devious rationale - all incumbent govt r taking this as an excuse to set the bar low, as the bar usually is during war…",samikm_2003,pune india,,660,3337,167359,False,"The devious rationale - all incumbent govt r taking this as an excuse to set the bar low, as the bar usually is during war/crisis-time. Longer this thing persists, longer will qtns on roti-kapda be fobbed off w/the Covid19 excuse.... https://t.co/DvWnYsuWTi"
2020-04-09 00:45:36+00:00,"Lockdown with Parivar song by Kavi Singh!
#StayAtHomeIndia #IndiaFightsCorona #CoronaPandemic https://t.co/1Emr2lBmbB",WeAreBharat,india,"We track good governance initiatives by GOI shared via Social Media, support United Nations! & publish an online newspaper with stories via #RoCur city handles!",401,52,3143,False,
2020-04-09 00:45:36+00:00,"RT @BSF_India: The Battalions of Guwahati Frontier 
@ghtyftrbsf BSF conducted an awareness programme on COVID-19 to educate about pandemic…",nemityadav1,raipur chhattisgarh india,Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1262,665,343847,False,"The Battalions of Guwahati Frontier 
@ghtyftrbsf BSF conducted an awareness programme on COVID-19 to educate about pandemic novel coronavirus &amp; distributed free ration and food to the border population who are struggling to earn a single meal a day. https://t.co/SC1Pzoyem4"
2020-04-09 00:45:37+00:00,"RT @Taslimarif: We have received 700+ novel #innovations within 2 weeks of CCAMP #Covid19 Accelerator #CCIDA launch!
We'll soon announce ou…",DBTIndia,new delhi india,"The Department of Biotechnology, Ministry of Sc & Tech, Govt of India supports research, its applications and education in the Life Sciences and Biotechnology.",54880,272,12156,True,"We have received 700+ novel #innovations within 2 weeks of CCAMP #Covid19 Accelerator #CCIDA launch!
We'll soon announce our Week2 Impact stars.. @MoHFW_INDIA @PrinSciAdvGoI @DBTIndia @CSIR_IND @IndiaDST @GoI_MeitY @drharshvardhan @drashwathcn @ITBTGoK @BMGFIndia @YourStoryCo https://t.co/rBuALKP6rM"
2020-04-09 00:45:38+00:00,"@vaishnavikchn @DrBeelaIAS @vaishnavikchn Amending my reply. Yes, private players also should do it free. SC has done the right thing. This should have been the decision of the govt. Nevertheless.

'Supreme Court Orders All Coronavirus Tests To Be Made Free.'
https://t.co/KRW3x3uoGN",marapatchi,india,"Neither a Left nor a Right. Just right.

மரம் போல மனமிருந்தா இருந்தா நல்லாதான் இருக்கும்.  மெல்ல ஆகும்போல.  பார்ப்போம்.",31,108,1317,False,
2020-04-09 00:45:39+00:00,RT @VijayFansTrends: Imagine the celebrations now in theatres had #Master released tomorrow as per schedule. Now that it’s not happening PL…,Uthandan70,tamil nadu india,"எல்லாரையும் நேசிப்போம் 💛
@Uthandanuck",1246,2135,65023,False,"Imagine the celebrations now in theatres had #Master released tomorrow as per schedule. Now that it’s not happening PLEASE STAY HOME &amp; STAY SAFE. We along with the entire world will overcome this pandemic soon 💪 

#StayHome #CoronaVirus"
2020-04-09 00:45:40+00:00,RT @narendramodi: The support shown by corporate India in the battle against COVID-19 is appreciable. Wonderful of @VedantaLimited to contr…,Ranjeet__rya,indore india,"Agnostic 🙏

Instagram - https://t.co/2ItKz8ETc7",668,1449,30538,False,The support shown by corporate India in the battle against COVID-19 is appreciable. Wonderful of @VedantaLimited to contribute to PM-CARES. This is a good gesture in ensuring a Coronavirus free India. https://t.co/8NNTTYqfcM
2020-04-09 00:45:40+00:00,RT @BdkHealth: 1 in 4 Americans have either lost their job or had pay cut from coronavirus shutdowns: Survey,Rahulpathak_31,vadodara chennai india,IG - rahulpathak_31,743,366,42359,False,1 in 4 Americans have either lost their job or had pay cut from coronavirus shutdowns: Survey
2020-04-09 00:45:42+00:00,"RT @ashoswai: Why are most of confirmed #COVID19 cases in India are in non-BJP ruled state like Maharashtra, Rajasthan, Tamil Nadu &amp; Telang…",NafisaPatel18,india,I believe in humanity,263,281,17167,False,"Why are most of confirmed #COVID19 cases in India are in non-BJP ruled state like Maharashtra, Rajasthan, Tamil Nadu &amp; Telangana? Only explanation is BJP-ruled states are NOT telling the whole story!"
2020-04-09 00:45:46+00:00,"@sardesairajdeep @PVMaiya . The survey revealed preparedness of the States .The true lesson of Covid -19 is that States  must substantially improve 
basic healthcare,hygiene and cleanliness , not as emergency measure- nor fancied term of ‘new’Federalism as you put it.",PVMaiya,bangalore karnataka india,"A banker by profession, 32 years in SBI , then established ICICI bank in 1994 in the capacity as Executive Chairman till  May 1998.",93,83,549,False,
2020-04-09 00:45:48+00:00,"RT @narendramodi: Aarogya Setu is an important step in our fight against COVID-19. By leveraging technology, it provides important informat…",kiranBMaradhya,bengaluru india,Founder and CEO.,19,802,163,False,"Aarogya Setu is an important step in our fight against COVID-19. By leveraging technology, it provides important information. As more and more people use it, it’s effectiveness will increase. I urge you all to download it.

https://t.co/VaiPIjhxM2

https://t.co/8Irj6ApmOQ https://t.co/L91vaLlCCq"
2020-04-09 00:45:54+00:00,"@chaudharysaaaab Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710RL2Wc or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,india,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828520,85593,1974643,True,
2020-04-09 00:45:56+00:00,RT @yujiechentw: (6/X) Wording compromises were made in the Feb. WHO-China joint mission report to accommodate the Chinese position. Chines…,desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",16445,2850,467641,False,"(6/X) Wording compromises were made in the Feb. WHO-China joint mission report to accommodate the Chinese position. Chinese officials did not want to refer to the pathogen as “dangerous” and refused to include any reference to a “second wave.” They won.  
https://t.co/kTW5iVDvYB"
2020-04-09 00:45:56+00:00,"RT @srivatsayb: Number of Tweets by PM Modi in the last 10 days (since Mar 28th) on

✅ PMCares : 61
✅ 9PM9Min : 54
✅ MannKiBaat/Yoga : 21
✅…",SabiraTakki,mumbai india,"Home maker, Ex Banker, Mom to 2 beautiful daughters... Dil diya hai jaan bhi denge...ae watan tere liye....par Kagaz Nahi Dikhayenge",300,320,25189,False,"Number of Tweets by PM Modi in the last 10 days (since Mar 28th) on

✅ PMCares : 61
✅ 9PM9Min : 54
✅ MannKiBaat/Yoga : 21
✅ BJP Foundation Day : 11

❌Poor Migrants : 0
❌PPE for Doctors : 0
❌Covid Testing : 0
❌EMIs &amp; Middle Class : 0

PR &amp; Party more important than People"
2020-04-09 00:45:58+00:00,RT @ndtv: #CoronavirusOutbreak | 20 #COVID19 hotspots in Delhi sealed. The state government has assured delivery of essential items in thes…,MahaburSarkarrr,guwahati india,"Often memories leads me to an imaginary world, where only I & you live together!",33,99,2044,False,#CoronavirusOutbreak | 20 #COVID19 hotspots in Delhi sealed. The state government has assured delivery of essential items in these areas. https://t.co/FJoNfoYqO3
2020-04-09 00:46:03+00:00,"RT @njalva: This is a good example of fake news @rahulkanwal . You've used an element of the truth - Trump's interview with Fox,  to spin a…",Kaisarmir,india,"A Social Worker, a friend, humanistic and Fond of Entrepreneurship, working in J&K State Judicial Academy, High Court of J&K.",108,349,8435,False,"This is a good example of fake news @rahulkanwal . You've used an element of the truth - Trump's interview with Fox,  to spin a lie - Trump saying ""India could have early access to Covid19 vaccines."" Please provide a link to the claim you've made. Crappy journalism! @aroonpurie https://t.co/83YupZ9VTc"
2020-04-09 00:46:06+00:00,"RT @yujiechentw: (7/X) When the US announced a ban on most foreign nationals who had recently visited China, WHO Director-General Tedros sa…",desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",16445,2850,467641,False,"(7/X) When the US announced a ban on most foreign nationals who had recently visited China, WHO Director-General Tedros said travel restrictions were unnecessary &amp; could “have the effect of increasing fear and stigma, with little public health benefit.”  
https://t.co/ssABPk48bj"
2020-04-09 00:46:08+00:00,"RT @Ethirajans: TN Minister Rajendra Bhalaji gives Rs 10,000 each to 30+ Hindu Temple Pujaaris from his own pocket, as #COVID relief.

Comm…",sAGe58613043,bengaluru india,,48,854,8671,False,"TN Minister Rajendra Bhalaji gives Rs 10,000 each to 30+ Hindu Temple Pujaaris from his own pocket, as #COVID relief.

Commendable gesture!

Pranams! 🙏"
2020-04-09 00:46:10+00:00,"RT @PTI_News: Spitting in public places and 
institutions banned in Telangana in the backdrop of
 #COVID_19 pandemic",shaikzam786786,hyderabad india,💯 fb,595,952,25316,False,"Spitting in public places and 
institutions banned in Telangana in the backdrop of
 #COVID_19 pandemic"
2020-04-09 00:46:13+00:00,"RT @atrupar: TRUMP: ""Were going to put a hold on money spent to the WHO.""

*16 minutes later*

REPORTER: Is the time to freeze funding to t…",ATamariya,bengaluru india,The price of anything is the amount of life you pay for it.,122,301,80237,False,"TRUMP: ""Were going to put a hold on money spent to the WHO.""

*16 minutes later*

REPORTER: Is the time to freeze funding to the WHO during a pandemic?

TRUMP: ""No, maybe not. I mean, I'm not saying I'm going to do it.""

REPORTER: Yes you did

TRUMP: ""No, I didn't."" https://t.co/kTtJDktAAQ"
2020-04-09 00:46:17+00:00,"RT @IASassociation: Doctors, IAS officers &amp; a scientist — the 5 women leading India’s fight against Covid-19
#CoronaWarriors https://t.co/W…",BALAJIARUMUGA12,neyveli india,Management Graduate | PSG Alumnus 2018-20 | CEG Alumnus 2013-17 |,62,963,564,False,"Doctors, IAS officers &amp; a scientist — the 5 women leading India’s fight against Covid-19
#CoronaWarriors https://t.co/WprNk3myXr via @ThePrintIndia"
2020-04-09 00:46:20+00:00,RT @NavroopSingh_: And this is where the story begins when Trump threatened China with dire consequences on Huawei access to Tech Supply Ch…,hockeyjss98,india,• #ಹೌಡುಹುಲಿಯ • ರಾಜಕೀಯವಾಗಿ ತಪ್ಪಿತಸ್ಥ •,476,2521,133926,False,And this is where the story begins when Trump threatened China with dire consequences on Huawei access to Tech Supply Chains &amp; Financial System. If it doesnt clean on COVID-19 &amp; stops supply of APIs or Medicines. That is when the call with Xi happened &amp; he dropped Chinese virus.
2020-04-09 00:46:22+00:00,"RT @ShefVaidya: First the narrative was, ‘so what if Tablighees flouted lockdown, look, Hindus did it too’, when that failed, it was ‘tabli…",KailashRay11,india,"Indian Not only by Birth, But by Soul. Nation First. 🇮🇳🇮🇳🇮🇳 Hate #psuedosecular A Proud Bhakt of मां भारती फौलोबैक सिर्फ राष्ट्रवादी को.  🙏",513,1803,13972,False,"First the narrative was, ‘so what if Tablighees flouted lockdown, look, Hindus did it too’, when that failed, it was ‘tablighees were a little irresponsible, but they didn’t mean any harm’, when that was failed by spitting tablighees, now it is, ‘treat them with compassion’!"
2020-04-09 00:46:25+00:00,"RT @majorgauravarya: Posting this video for all the Tablighi Jamaat apologists in India, who have given covering fire to them for the last…",poojajoshi1979,hyderabad india,,81,37,3880,False,"Posting this video for all the Tablighi Jamaat apologists in India, who have given covering fire to them for the last one week.

Dr. Yasmin Rashid, Minister for Health, Punjab (Pakistan) says that a very large number Coronavirus positive cases in Pakistan are curtesy the Jamaat. https://t.co/A630Za8OFh"
2020-04-09 00:46:28+00:00,"RT @nto1927: Ok charsi, let us know on what bases you paid bollywoodias praising @OfficeofUT Other than money?  Does Maharastra have the lo…",viveksinghk,india,"वन्दे मातरम्। 🇮🇳🇮🇳 Electronics Engineer, IIMC Alumnus, Medical Electronics, Management and Strategist.",541,1409,10046,False,"Ok charsi, let us know on what bases you paid bollywoodias praising @OfficeofUT Other than money?  Does Maharastra have the lowest cases in India? Does Maharastra have such measures that slowed down the Covid-19 curve in the state? Does Maharastra have lowest death? https://t.co/0IzTGGIsFl"
2020-04-09 00:46:29+00:00,"@kaushikburman @lopamohanty @Chandra_bhs I agree. Since the businesses need to show profit understandable they go to China. But if people consider it a patriotic duty to avoid China even if costs are higher due to that, the battle is won. And there are indications we are headed there.",Raja_Tantram,india,"I aM Rajat Ratan. Centre Rightist, Observer of Polity, Pursuing Ph.D in 'Understanding the mind of the liberal'",50,353,4324,False,
2020-04-09 00:46:32+00:00,RT @zoo_bear: Countless incidents of Muslims being attacted after several News channels and social media started communalising #COVID19,Freesoul8309839,chandigarh india,Keen observer and having balanced outlook towards life.,717,2097,38548,False,Countless incidents of Muslims being attacted after several News channels and social media started communalising #COVID19 https://t.co/3PpwpNrFju
2020-04-09 00:46:32+00:00,#seafarers #ChinaLiedAndPeopleDied sill trade continues with #China #Crews in desolation...governments not bothered...@IMOHQ @UN @ilo #MentalHealthMatters @hratsea allow unrestricted passage for crew reliefs...you are indirectly supporting forced labor...,Warrenromaine,new delhi india,,91,158,6304,False,
2020-04-09 00:46:33+00:00,"RT @Shersingh_IAS: Today , during inspection of one of Corona checkpost,I found a policeman on duty made face shield PPE  by cutting a cold…",AshuPSingh511,varanasi india,In Service of Mahadev at Shri Kashi Vishwanath Temple.,30,683,482,False,"Today , during inspection of one of Corona checkpost,I found a policeman on duty made face shield PPE  by cutting a cold drink plastic bottle . Scarcity is mother of invention #Coronafighters #coronalockdownuk #MPFightsCorona #jansamparkmp https://t.co/bfZ2CBnA0q"
2020-04-09 00:46:36+00:00,"RT @news18dotcom: ""Just as Lord Hanuman brought the holy medicine from the Himalayas to save the life of Lord Rama's brother Laksmana, Indi…",1tiwariadarsh,india,Friends don't lie.,27,306,855,False,"""Just as Lord Hanuman brought the holy medicine from the Himalayas to save the life of Lord Rama's brother Laksmana, India and Brazil will overcome this global crisis by joining forces,"" reads President Jair Bolsonaro's letter.

https://t.co/nUs7H84vCf"
2020-04-09 00:46:37+00:00,i am saluting the doctors who are real heroes in our country they are 2nd god https://t.co/EqFO78Cf5K,BiratKurmi,india assam,music and games lover,3,46,89,False,
