created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-05 15:24:05+00:00,RT @tapanguchi: How I protect myself from corona virus.. https://t.co/OY4M3oTVi8,pradeepgkk222,karnataka india,ಕನ್ನಡಿಗ ಪ್ರದೀಪ,23,300,21,False,How I protect myself from corona virus.. https://t.co/OY4M3oTVi8
2020-03-05 15:24:05+00:00,"WTF nonsense.  You think you are sarcastic but sorry you are not . 
Don't bring religion in this https://t.co/cRjOt8dTZ1",sara_tweetsx,india,"Old account suspended 😂😩 kindly follow here 💗
@saraXstan_kiddo | Team India 🇮🇳 | RCB ❤️ |  🇮🇳|",588,490,19734,False,
2020-03-05 15:24:08+00:00,"RT @nowme_datta: At least, this corona scare puts an end to ridiculous desi work culture where turning up to work with a fever is regarded…",ankitkejriwal73,mumbai india,Rank Holder CA/Asst Manager @ PSU/A curious 90’s Kid who’s happiest walking down the lanes of an unfamiliar town or when watching a movie/Chasing Sunsets,266,2533,5127,False,"At least, this corona scare puts an end to ridiculous desi work culture where turning up to work with a fever is regarded as a sign of commitment. A badge of honour."
2020-03-05 15:24:09+00:00,"RT @vishal_saini_vs: In India,
Safest place to avoid Corona is Goa....🌊🌊⛵⛵🏄
Coz 
Whenever Corona plans to go to Goa, its plan will be cance…",hiteshm09,bhopal india,"if you see this please follow:-True Indology (@TIinExile)🙏🙏🙏🙏
#90skid , Anti H(Ind)u= Anti Indian,All political parties are same 🧐🙏 , cricket",322,535,11142,False,"In India,
Safest place to avoid Corona is Goa....🌊🌊⛵⛵🏄
Coz 
Whenever Corona plans to go to Goa, its plan will be cancelled....
😅😅😅😅

#coronavirusinindia 
#CoronaAlert 
#CoronaKoDhona 
#CoronavirusOutbreak"
2020-03-05 15:24:11+00:00,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",TejasGadiya,pune india,CA. Staying home.,323,567,158040,False,"Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; totally rearrange my life.

Also Scientists: the #ClimateCrisis will kill millions - we must use clean power &amp; change how we get to work.

People: No way."
2020-03-05 15:24:12+00:00,"RT @htTweets: PM Netanyahu asks Israelis to do ‘namaste’ instead of shaking hands amid coronavirus fears

https://t.co/ohFsgsxBLa https://t…",sushmibhaduri28,kolkata india,"Instagram 😘 @sushmibhaduri28
•Influencer🙏🏻•Dancer💃•
•🎂 28th March •
Lives In 🇮🇳🇷🇺 Kolkata St.Petersberg Moscow 📍
♥️
💓сусхми бхадур💗",3074,132,48136,False,"PM Netanyahu asks Israelis to do ‘namaste’ instead of shaking hands amid coronavirus fears

https://t.co/ohFsgsxBLa https://t.co/RH32KtL9SN"
2020-03-05 15:24:14+00:00,Release of James Bond Delayed Due To Corona Virus https://t.co/MAAb6O53lZ https://t.co/9RjKghJSkA,CloutNewsMedia,india,Clout News is your news and entertainment website. We provide you with the latest breaking news and videos straight from the entertainment industry.,672,15,1584,False,
2020-03-05 15:24:14+00:00,Release of James Bond Delayed Due To Corona Virus https://t.co/AhCsCO43gx https://t.co/ezQDX411f2,CloutNewsMedia,india,Clout News is your news and entertainment website. We provide you with the latest breaking news and videos straight from the entertainment industry.,672,15,1584,False,
2020-03-05 15:24:18+00:00,RT @PostModernAsura: The colossal mismanagement of Dengue epidemic year after year by TN govt would give us some indication of how it would…,Notacrickethack,india,Down with match fixers and real estate mafia.,786,672,85750,False,The colossal mismanagement of Dengue epidemic year after year by TN govt would give us some indication of how it would handle Corona if it comes to that.
2020-03-05 15:24:21+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",trikha66,haryana india,Associate professor,39,60,2291,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-05 15:24:21+00:00,RT @BrutIndia: Global health experts are scrambling to find a cure for the coronavirus. But these Indian politicians may have beaten them t…,riijjo,kerala india,Author|Blogger|IT Pro|RTI Activist| Independent Researcher| Peer-reviewer|PhD Graduate| Former student of Uppsala Universityl Editorial Board Member | #IFB 100%,52768,50696,108100,False,Global health experts are scrambling to find a cure for the coronavirus. But these Indian politicians may have beaten them to it. https://t.co/yECmPyC5hN
2020-03-05 15:24:21+00:00,"People need to realize that not everything which seems innocent is baby-safe. Innocence is a package which deceives us into the pit of vulnerability. 
Take the INNOCENT Chinese for instance, ate living animals to satisfy their thirst and now being VULNERABLE under the corona.",adistrian_,jaipur india,,5,25,4,False,
2020-03-05 15:24:22+00:00,RT @sardesairajdeep: News Today: 9 pm: corona virus FAQs answered by top global health experts and doctors; 9.30 pm: rebuilding lives after…,shahram_md_23,greater noida india,Proud to be an INDIAN Muslim 🇮🇳 / Engineering Student / Extrovert / Professional Tardy,272,283,32826,False,News Today: 9 pm: corona virus FAQs answered by top global health experts and doctors; 9.30 pm: rebuilding lives after Delhi riots. @IndiaToday News without the noise..
2020-03-05 15:24:25+00:00,RT @firkey_: so basically to protect yourself from coronavirus you just have to follow all the steps of upper caste brahmins. right?,Whisky_Lactone,india,not everything needs to be online except lies.,4913,587,64685,False,so basically to protect yourself from coronavirus you just have to follow all the steps of upper caste brahmins. right?
2020-03-05 15:24:27+00:00,"RT @Ra_Bies: This man has gone nuts. He is speaking in the parliament, demanding Sonia Gandhi &amp; Rahul Gandhi should be checked for Coronavi…",raraj129,india,Rt's are not endorsed.,61,220,5639,False,"This man has gone nuts. He is speaking in the parliament, demanding Sonia Gandhi &amp; Rahul Gandhi should be checked for Coronavirus. And hilarious is that he is serious 
 https://t.co/HKaryY7ZYj"
2020-03-05 15:24:27+00:00,"RT @MisraNityanand: Israel PM has suggested Israel adopt the Indian way of greeting people.

To return the favour, I suggest India adopt th…",Tarun_Bissa,jaipur india,"Behavior Analyst, Neuroeconomist, Blogger, Music Composer, 90s Boy, 
Proud Hindu,
India First,
Tweets r personal,
Fake n Arrogants pl don't follow me",848,652,21606,False,"Israel PM has suggested Israel adopt the Indian way of greeting people.

To return the favour, I suggest India adopt the Israeli way of greeting terrorists. https://t.co/PcFCiR2Tyb"
2020-03-05 15:24:28+00:00,"RT @ANINewsUP: Saurabh Das, PRO of Vrindavan Iskcon Temple in Mathura: Due to #Coronavirus, we've requested foreign devotees not to visit t…",rohanrwt96,india,,427,478,33735,False,"Saurabh Das, PRO of Vrindavan Iskcon Temple in Mathura: Due to #Coronavirus, we've requested foreign devotees not to visit the temple for the next two months. If they want to visit the temple, they will have to produce the medical certificate to prove that they are not infected. https://t.co/Lcsx0nolPp"
2020-03-05 15:24:28+00:00,"RT @Politidope: Here is the President of the United States telling the country it's okay to go to work with Coronavirus.

I'm not kidding.…",Rajgohel_,ahmadabad city india,"Software Engineer | Masters in International Relations | Political Observer | Foodie

RT/Like ≠ Endorsement",1554,0,16680,False,"Here is the President of the United States telling the country it's okay to go to work with Coronavirus.

I'm not kidding. https://t.co/Tz4kKbyear"
2020-03-05 15:24:32+00:00,"RT @livemint: #Coronavirus could cost airlines $113 billion revenue in 2020: IATA

https://t.co/QZlALgZIXB https://t.co/C0AdUM12Ym",marketst0day,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4404,66,276964,False,"#Coronavirus could cost airlines $113 billion revenue in 2020: IATA

https://t.co/QZlALgZIXB https://t.co/C0AdUM12Ym"
2020-03-05 15:24:33+00:00,@sambitswaraj Namaste 🙏 to Corona oops..... Sorry to Congress party,bibhuprasannada,dhenkanal odisha india,"Mechanical Engg.keep ur city clean & plant 🌱 trees🌲🌳🌴 4 green🌳. love all serve all, NATION 🇮🇳 first☝, then everything, proud to be an Indian, save animal",656,2390,5812,False,
2020-03-05 15:41:48+00:00,"RT @TheAhmedShariff: Waiting for Feminism In India to write an article about ""Why Corona virus is patriarchal and sexist cis-gender somethi…",S1mran_18,new delhi india,,212,243,12994,False,"Waiting for Feminism In India to write an article about ""Why Corona virus is patriarchal and sexist cis-gender something something... not enough diversity among those affected blah blah blee blee..."""
2020-03-05 15:41:50+00:00,"RT @ShibbuKumar16: #coronavirusinindia and People are scared of this epidemic and #CoronaAlert has been seen in India.
Only Saint Rampal Ji…",LalitPa72881907,karnal india,😎Great panchal😎,214,1153,6185,False,"#coronavirusinindia and People are scared of this epidemic and #CoronaAlert has been seen in India.
Only Saint Rampal Ji Maharaj can save from this epidemic when people take refuge in them, he is real Messiah. https://t.co/gPmkeveCxA"
2020-03-05 15:41:51+00:00,"Hey @JWMarriott ,

U have employed islamophobic hatemongers who call muslims terrorists and celebrate their killing. If am not mistaken he's in China. Will you take action ???

@gulf_news @DubaiPoliceHQ https://t.co/YVnLjEbexW",thakkernirav,mumbai india,Believer of Nehruvian ideology. Media Convenor @AIPCMaha,1494,475,3764,False,
2020-03-05 15:41:51+00:00,"@sagarikaghose @FT Read Ramayana and Mahabhartha. When justice vanishes in thin air, Ishwar sends down curse on the nation. China had her share. Next is us unless we do praischit and dethrone the rakshasas. @sardesairajdeep .",arunapatel000,mumbai india,I am a political science student. Humanity for me is way of life. I am Muslim. feel the Muslim side of the story is never portrayed truly.,8,45,1510,False,
2020-03-05 15:41:51+00:00,RT @Blayofficial: And on today’s episode of Londoners battling Coronavirus.. https://t.co/8mKlgjtKc9,nachiketdesai04,goa india,"🇮🇳 INDIAN 🇮🇳 || Goa🌴 || Cricket Lover ❤️ || 


















































|| Political Enthusiast  || नमस्ते सदा वत्सले मातृभूमे 🚩||",334,733,11688,False,And on today’s episode of Londoners battling Coronavirus.. https://t.co/8mKlgjtKc9
2020-03-05 15:41:53+00:00,RT @Blayofficial: And on today’s episode of Londoners battling Coronavirus.. https://t.co/8mKlgjtKc9,ChhotiGold_,india,"""Don't lose hope. When the sun goes down, the stars come out.",174,983,24764,False,And on today’s episode of Londoners battling Coronavirus.. https://t.co/8mKlgjtKc9
2020-03-05 15:41:54+00:00,"RT @KiranKS: Trend observed in Communist China now after Corona Virus:
1) Bathe multiple times.
2) Avoid meat.
3) Greet without touch.
4) B…",sunil__pareek,jaipur india,IAF Veteran,431,77,10221,False,"Trend observed in Communist China now after Corona Virus:
1) Bathe multiple times.
2) Avoid meat.
3) Greet without touch.
4) Burn the dead.
5) Keep extra hygiene in kitchen.
6) Eat only freshly cooked food.

And these were mocked by Commies of India as ""Brahminical"" till now 🤔"
2020-03-05 15:41:55+00:00,"Level of fuddu pana... ""Uppercaste Brahmins"" https://t.co/o5ScpSQi3O",iIndianPolitico,noida india,"जीवन में आत्मचिंतन और सकारात्मक बदलाव जरूरी है.
Be Kind, no matter what.
Spiritual, not religious.",645,312,3130,False,
2020-03-05 15:41:55+00:00,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",nehaseth14,india,,10,132,20,False,"Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick and listen to the @CDCgov and local health authorities. Save the masks for health care workers. Let’s stay calm, listen to the experts, and follow the science."
2020-03-05 15:41:57+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",ShahzebIYC,tonk rajsthan india,Worker Indian Youth Congress @IYC,357,256,53367,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-05 15:41:58+00:00,"RT @seriousfunnyguy: They gave Colgate making fun of us using Salt &amp; Charcoal in beginning. Now they sell Colgate with Salt &amp; Charcoal

Nee…",SanjayGpm,new delhi india,"Urban farmer, Free advice for gardening till lockdown",5994,6388,16207,False,"They gave Colgate making fun of us using Salt &amp; Charcoal in beginning. Now they sell Colgate with Salt &amp; Charcoal

Neem, Haldi, Tulsi, Moringa, Amla, Brihnga, Shikakai, Mehandi, Multani Mitti etc are now recognized by whole world for their medical qualities BUT Liberals ko kya!🤷‍♀️ https://t.co/ci19S31mnY"
2020-03-05 15:41:59+00:00,"RT @JacobCanfield: A BIG Misconcpeption is that it is a 'mild flu.'

The virus has evolved into two strains that we know of currently.

One…",ChandraJi_97,chennai india,"Indian, Hindu",32,256,1429,False,"A BIG Misconcpeption is that it is a 'mild flu.'

The virus has evolved into two strains that we know of currently.

One mild type and one severe type.

The majority of severe cases are in China, with the mild cases being reported elsewhere.

Source:
https://t.co/zyPLASSi9R"
2020-03-05 15:42:03+00:00,"RT @thetanmay: At this point, Corona virus has done more to curb riots and violence than the govt and police combined.",I_am_Digvijay,delhi india,Poet. Storyteller. Atheist. Secular (not Indian Secular). Democratic. Constitutionalist. Humanist.,9,79,596,False,"At this point, Corona virus has done more to curb riots and violence than the govt and police combined."
2020-03-05 15:42:07+00:00,RT @SumitkadeI: #coronavirus has entered in India. Please be safe and follow instructions provided by authorities.. We shouldn’t take it li…,hussainkathat,beawar india,,91,171,16054,False,#coronavirus has entered in India. Please be safe and follow instructions provided by authorities.. We shouldn’t take it lightly.. 🙏🏻
2020-03-05 15:42:07+00:00,RT @Advaidism: When you cancel your Holidays and Foreign trips due to CoronaVirus outbreak. https://t.co/QQxnvoDua6,amitksrawat,india,#StartupMentor #DigitalMedia #APPLE #Sports #Books #FOODIE    #IN #SANE #HUMAN #SOFARSOGOOD,1676,1093,84401,False,When you cancel your Holidays and Foreign trips due to CoronaVirus outbreak. https://t.co/QQxnvoDua6
2020-03-05 15:42:07+00:00,"RT @avinashasks: Coronavirus instructions. Very important
Listen carefully 🤣🤣🤣
Wait for it...
https://t.co/tRGUgKFNla",Road2India,new delhi india,"Let's Work Together To Transform 🇮🇳, Avid Sports Enthusiast, INDIA means ❤️ Views Personal, Aquarians & Wine Rock!!!",825,527,133917,False,"Coronavirus instructions. Very important
Listen carefully 🤣🤣🤣
Wait for it...
https://t.co/tRGUgKFNla"
2020-03-05 15:42:08+00:00,"RT @mahi0x00: Here's one good example of ""How not to use a mask.""
For proper instructions follow the link.
https://t.co/Wf2KrHqEJs",drgprasad_pspk,rajahmundry india,"To Live Greatly,You Have To Risk Greatly.  #ProudIndian 
Leader @PawanKalyan 😎 @rakulpreet 😍",1495,97,36683,False,"Here's one good example of ""How not to use a mask.""
For proper instructions follow the link.
https://t.co/Wf2KrHqEJs https://t.co/ASbOWxGKOB"
2020-03-05 15:42:14+00:00,"Shit club. Scum president. All he cares is how much money he can make. All the while, our club refunds fans and President is donating 100,000 to hospital fighting Coronavirus because Milano is home. Hopefully @Atalanta_BC goes on a dream run in CL. https://t.co/TUPkQDmMbC",InterClubIndia,india,"Official Internazionale Milano Fan Club of India 🇮🇳
Brothers of the world 🖤💙",399,221,13544,False,
2020-03-05 15:42:16+00:00,RT @WHO: WHO is mobilizing the 🌍🌏🌎 to help all people Be Ready for the new #coronavirus. We are calling on our partners &amp; people in all cou…,ChishiToni,trivandrum india,"Veterinarian 👩‍⚕️ working for PetPlan UK, Allianz",83,481,5428,False,"WHO is mobilizing the 🌍🌏🌎 to help all people Be Ready for the new #coronavirus. We are calling on our partners &amp; people in all countries to join us in taking the actions needed to Be Safe, Smart &amp; Kind to fight #COVID19. Learn more at https://t.co/M11m4O5zF2"
2020-03-05 15:42:17+00:00,"RT @manukumarjain: Be safe!🙏

At @XiaomiIndia we've taken measures to keep everyone safe:
* Restricted travel
* Video call meetings
* Masks…",ananthnani,bengaluru india,#VLSI,31,53,1458,False,"Be safe!🙏

At @XiaomiIndia we've taken measures to keep everyone safe:
* Restricted travel
* Video call meetings
* Masks to all team members
* Mandatory usage of hand sanitizers
* Work from home
* Medical check-up
* Online launch events.
 
#CoronaVirus #CoronaVirusinIndia #India https://t.co/8PBHd0oHXH"
2020-03-05 15:42:24+00:00,"RT @KiranKS: Trend observed in Communist China now after Corona Virus:
1) Bathe multiple times.
2) Avoid meat.
3) Greet without touch.
4) B…",raina_kp,pulwama kashmir india,My Home is in Kashmir which has been burnt down by Islamists in 1990. We aren't votebank hence we don't have Human Rights,453,260,67958,False,"Trend observed in Communist China now after Corona Virus:
1) Bathe multiple times.
2) Avoid meat.
3) Greet without touch.
4) Burn the dead.
5) Keep extra hygiene in kitchen.
6) Eat only freshly cooked food.

And these were mocked by Commies of India as ""Brahminical"" till now 🤔"
2020-03-05 15:42:25+00:00,RT @manukumarjain: I believe that health &amp; safety of everyone should be the top most priority for all companies. If you have any more sugge…,ananthnani,bengaluru india,#VLSI,31,53,1458,False,"I believe that health &amp; safety of everyone should be the top most priority for all companies. If you have any more suggestions, please let me know.
 
My advice
a) Drink lot of water
b) Wash hands regularly
c) Avoid handshake. Go w/ #Namaste 🙏
 
#Corona #Virus #CoronaVirusinIndia https://t.co/uOGazlg2AM"
2020-03-05 15:42:27+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,luckyakhi,bengaluru south india,Data engineer,107,273,509,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-05 15:42:27+00:00,"RT @timesofindia: #CoronavirusInIndia: 28 cases reported 

#CautionYesPanicNo

#Coronavirus
#COVID19

#CoronavirusOutbreak LIVE Updates 👇…",JoyKarmaker75,india,"#IndiaFirst (BJP Supporter)
(Die Hard Fan Of: Avengers & IronMan)
(MyIdeal #NetajiSubhasChandraBose)

(Stay At Home🏠 Stay Safe🙂) #stayhome",759,954,20287,False,"#CoronavirusInIndia: 28 cases reported 

#CautionYesPanicNo

#Coronavirus
#COVID19

#CoronavirusOutbreak LIVE Updates 👇

https://t.co/c1yz7MmodJ https://t.co/e1ns357dXW"
2020-03-05 15:42:28+00:00,Governments Are Using Coronavirus to Distract From Their Own Failures | Daniel Lacalle https://t.co/2EreEh9uHk,shrideepghogare,maharashtra india,artist poet bloggist writter philosophical journalist photographer and editor owner of online news bloggs,2573,4325,23572,False,
2020-03-05 15:42:35+00:00,RT @SanjeevSanskrit: Give this Gyan to Saudi &amp; Iran who banned religious congregations in wake of Corona outbreak. Waju is more harmful as…,KurwadePawan,amravati india,"रिलिजियन वाले कॉलम में हम कैपिटल एंड बोल्ड में HYPER NATIONALIST लिखते हैं।

हर हर महादेव....🙏🙏",84,982,1173,False,"Give this Gyan to Saudi &amp; Iran who banned religious congregations in wake of Corona outbreak. Waju is more harmful as most people do with scant water and replace with dry tayammum at times, thereby touching private parts but not cleaning adequately. Causing spread of infection. https://t.co/mcUa8qvWuz"
2020-03-05 15:42:36+00:00,"Amid #coronavirus scare, the sale of hand sanitizers has skyrocketed in India. This has led to hand sanitizers going out of stock at several major pharmacies and chemists. This shortage of sanitizers was observed at defence CSD outlets as well
https://t.co/9EU7XkKvsI",indiatvnews,india,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,1102734,42,487194,True,
2020-03-05 15:42:38+00:00,"RT @ChinaScience: An antiviral spray against novel #coronavirus has developed in Shanghai Public Health Clinical Center, which can be put i…",Jivotpatti,new delhi india,Twitter account of a #Neoteric #Ayurvedic #Clinic. Follow us for India's #Ayurvedic knowledge and global news of #Healthcare.,31,479,356,False,"An antiviral spray against novel #coronavirus has developed in Shanghai Public Health Clinical Center, which can be put into throat as shield from virus. The spray can greatly help protect front-line medical staff, yet mass-production for public use is not available for now. https://t.co/bmRzCssCY5"
2020-03-05 15:42:42+00:00,RT @thetanmay: Petition to make Corona Virus new Home Minister,I_am_Digvijay,delhi india,Poet. Storyteller. Atheist. Secular (not Indian Secular). Democratic. Constitutionalist. Humanist.,9,79,596,False,Petition to make Corona Virus new Home Minister
2020-03-05 15:42:45+00:00,"RT @SadhguruJV: Virus needs Us to travel. Let us ""Beat The Virus"" with Conscious and Responsible action. Do not allow Virus to dislocate an…",Lucky29045068,vadodara gujarat india,,38,542,4414,False,"Virus needs Us to travel. Let us ""Beat The Virus"" with Conscious and Responsible action. Do not allow Virus to dislocate and disrupt your lives and that of the Nation. - Sg #CoronaVirus"
2020-03-05 15:42:47+00:00,"RT @AksharPathak: Top scientists around the world: currently there's no vaccine to prevent coronavirus

Whatsapp: home made upaay 👉 3 lehsu…",gsanjanaa,india,"Research Assistant at Schizophrenia Research Foundation (SCARF), India.  Interests include: Mental Health, Education and Sustainable Living.",97,117,1178,False,"Top scientists around the world: currently there's no vaccine to prevent coronavirus

Whatsapp: home made upaay 👉 3 lehsun 2 laung aur 5 elaichi garam paani mein ubaal ke piyein virus door rahega🙏"
2020-03-05 15:42:48+00:00,"RT @PIB_India: Update on #COVID19: Total number of positive cases of Novel #Coronavirus are now 30.

6,49,452 passengers have been screened…",RoshwalKumar,muzaffarnagar india,I love my India,80,153,26306,False,"Update on #COVID19: Total number of positive cases of Novel #Coronavirus are now 30.

6,49,452 passengers have been screened at the airports till date from 6,550 flights.

#CoronavirusOutbreak

Details: https://t.co/AOyyGGlZzo https://t.co/ULXqhp5nuC"
2020-03-05 15:42:51+00:00,"@INCIndia @rssurjewala It’s mean confirm hai....

Enjoy #BJP followers, MP will back soon.
#BharatMataKiJai #Congress #corona #coronavirusinindia",hpareshpatel,gujarat india,Web Application Developer - Proud Indian. Support Narendra Modi. BJP India. Ahmedabad - Gujarat,211,1019,10520,False,
2020-03-05 15:42:53+00:00,"RT @retheeshraj10: Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP.",_arti_st_,mohali india,"Trying hard to sound intellectual, clearly failing!",19,133,316,False,"Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP."
2020-03-05 15:42:53+00:00,RT @UnSubtleDesi: You just came back to India from some godforsaken planed abroad (reports say Italy?). Please follow protocol and get your…,desiblab,india,"movie buff, documentary aficionado, news junkie, loves geopolitics, tea and travel.",271,148,61913,False,You just came back to India from some godforsaken planed abroad (reports say Italy?). Please follow protocol and get yourself quarantined first https://t.co/hLyaptHApH
2020-03-05 15:42:57+00:00,"RT @AltNews: Photos of a fact-check report by Aaj Tak, debunking the claim that alcohol and weed can cure coronavirus infection, have been…",tw_araj,india,"BIO me kya rakha hai, insaan hoon,aaj kal kam hi milenge.
Yes, i am biased, towards truth, especially the bitter one.
Itna parh liya h to follow bhi karlo.",10,51,1065,False,"Photos of a fact-check report by Aaj Tak, debunking the claim that alcohol and weed can cure coronavirus infection, have been taken out of context and presented in a misleading manner on social media. #AltNewsFactCheck | @Priyankajha0 

https://t.co/WXvk42TuX5"
2020-03-05 15:42:57+00:00,"RT @sambitswaraj: Namaste 🙏 Mr @IsraeliPM 
Great gesture by Israel",tanujrohilla,noida india,Sr. Broadcast Executive with Planetcast Media Services Ltd.,31,72,2077,False,"Namaste 🙏 Mr @IsraeliPM 
Great gesture by Israel https://t.co/wTkZXhAvzV"
2020-03-05 15:42:58+00:00,"Amid coronavirus outbreak, Air India disinvestment might be 'quite difficult at this moment': IATA #airindia #iata #Coronavirus #aviation #airline #covid19",MusafirNamah,new york us delhi india,"Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",3028,488,26018,False,
2020-03-05 15:43:00+00:00,They adopted it. They all are sufi not khunwati who garland entities of hate https://t.co/f3uuZU9yCQ,Farooqrenzushah,kashmir india,"Chairman Kashmir Society.
Writer , Author Of 11 books.
Tweets are personal
Retweets doesn't mean endorsement.
Instagram.  farooq_renzushah",5015,541,30068,False,
2020-03-05 15:43:06+00:00,RT @Vishj05: Don't worry India. You have survived Modi Govt for 6 years. You will survive Coronavirus as well.,Mohamme46946157,bengaluru south india,,23,35,1161,False,Don't worry India. You have survived Modi Govt for 6 years. You will survive Coronavirus as well.
2020-03-05 15:43:07+00:00,"RT @THM_Off: Usually, when we used to sneeze (தும்மல்) in public places, people around us will say ""Bless you"".. But, nowadays people are g…",FenyMsvj,chennai india,"#ThalaMSD die hard fan✌
#IlayaThalapathy veriyan..Rasigan✌
#MS7
#Podravediya
#Bigil
#Master
waiting for Thala DHONI🔥 on IPL 2020 ✌bigiladi...
😎🤘🔥🔥🔥",359,1238,28362,False,"Usually, when we used to sneeze (தும்மல்) in public places, people around us will say ""Bless you"".. But, nowadays people are getting very mad at it..!!!😄🙏 #Coronavirus"
2020-03-05 15:43:07+00:00,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",ViniRodryFC,gujarat india,@realmadrid & @ChelseaFC stuff,135,577,4467,False,"Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; totally rearrange my life.

Also Scientists: the #ClimateCrisis will kill millions - we must use clean power &amp; change how we get to work.

People: No way."
2020-03-05 15:43:10+00:00,"RT @retheeshraj10: Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP.",MSWani07,hyderabad india,"Software Engineer | In search of Sleep, Sanity, & the Shire | Live & Let Live | Secular | Indian National Congress |",385,3453,20246,False,"Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP."
2020-03-05 15:43:12+00:00,RT @MayaKadosh: Thank you for the inspiration #India- from today all Israelis say #Shalom🇮🇱#Namaste🇮🇳,chaitanyarao,india,BJP (Nationalist),46,199,1895,False,Thank you for the inspiration #India- from today all Israelis say #Shalom🇮🇱#Namaste🇮🇳 https://t.co/bLHcRx9Yht
2020-03-05 15:43:12+00:00,"@PiyushGoyal @RailMinIndia @narendramodi @AmitShah @drharshvardhan 
They are refraining from Holi Milan ceremony advocating to avoid mass gathering
Indian Railways without having proper infra to fight COVID-19 in trains and stations getting Excited about Holi festivals.",Pra_kn,kanpur india,"MKTG. Professional
Love to be with my friends and follow those whom i love, Idolize or Scrutinize",160,580,14535,False,
2020-03-05 15:43:12+00:00,@soniandtv @GargiRawat Your ex colleague https://t.co/NW8z7njyHs https://t.co/S0Q7iqrsd1,rookie_tweet,mumbai india,"Music, Badminton, NFL (Green Bay Packers) ... Blocked by @sardesairajdeep which means I must’ve tweeted something sensible",154,796,14050,False,
2020-03-05 15:43:18+00:00,"RT @htTweets: Government’s multi-step strategy to tackle #coronavirus spread in India

https://t.co/HOvIbzeItf https://t.co/JvfkGjT4fJ",JMJjosephxavier,tamil nadu india,#catholic,685,4232,34045,False,"Government’s multi-step strategy to tackle #coronavirus spread in India

https://t.co/HOvIbzeItf https://t.co/JvfkGjT4fJ"
2020-03-05 15:43:20+00:00,"RT @TheZaiduLeaks: Many companies/countries are now encouraging their workers to work from their homes because of Corona virus

Following t…",S1mran_18,new delhi india,,212,243,12994,False,"Many companies/countries are now encouraging their workers to work from their homes because of Corona virus

Following this trend, Gen Bajwa instructed all soocide bumers to stay at home &amp; practice.

Gen Bajwa is caring."
2020-03-05 15:43:20+00:00,"RT @NBirenSingh: Press meet held in view of the outbreak of Novel Corona virus. More then 1,20,000 visitors have been screened since 18 Jan…",nawneetpandey45,noida india,"love your parents as much as you can..

 
#LoveYourNation #NationFirst",342,463,35670,False,"Press meet held in view of the outbreak of Novel Corona virus. More then 1,20,000 visitors have been screened since 18 Jan 2020 in the State. Out of 12 suspected cases,10 were found negative and 2 still waiting for results.10 isolated rooms are already opened at RIMS and JNIMS. https://t.co/o5nHxTS3Rn"
2020-03-05 15:43:23+00:00,"#AskTheExpert | Who should get tested for #coronavirus? Here's what WHO chief scientist @doctorsoumya has to say. #CoronavirusInIndia 
#NewsToday with @sardesairajdeep LIVE at https://t.co/4fqxBWbTYl https://t.co/3afHr90A7V",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5286250,228,723261,True,
