created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-22 17:10:53+00:00,"@desi_dime Ans 3) Extensible Music Format

#TestYourselfWithDesiDime #fridaymorning #FridayVibes #QuarantineLife  #QuizTime

Join in fellas
@sanketdhende
@TRUS1995
@annyaudi1995
@YogeshPingle7 
@saurab68 
@AmitVis18397266    
@ComiteBase 
@muhdshafeeq786
@afridahmed92",Nnyskull,mumbai india,"😈 I DON'T KNOW ABOUT THE EGO, BUT MY CONFIDENCE LEVEL IS TOO HIGH 😈",2140.0,1329.0,73521.0,False,
2020-05-22 17:10:54+00:00,"RT @DDNewslive: Join us for a live session with eminent doctors of India, who will give answers to all your questions about COVID-19. #Indi…",ImphalRadio,imphal india,,128.0,67.0,1740.0,False,"Join us for a live session with eminent doctors of India, who will give answers to all your questions about COVID-19. #IndiaFightsCorona #StayHome https://t.co/IzWHVFxHMn"
2020-05-22 17:10:55+00:00,"RT @washingtonpost: A 10-year-old gave 1,500 art kits to kids in shelters and foster care during the pandemic https://t.co/n1yHFoMB2s",naveeeennnn,india,Fashion Blogger | Sneakerhead 👟 |,2310.0,1486.0,56979.0,False,"A 10-year-old gave 1,500 art kits to kids in shelters and foster care during the pandemic https://t.co/n1yHFoMB2s"
2020-05-22 17:10:56+00:00,"RT @BjpBiplab: 847 samples have been tested today for COVID-19 &amp; among them, 2 persons detected #POSITIVE.

One person at Churaibari Gate &amp;…",Suvanka62393043,tripura india,I am New Tripura,56.0,72.0,937.0,False,"847 samples have been tested today for COVID-19 &amp; among them, 2 persons detected #POSITIVE.

One person at Churaibari Gate &amp; another person was in contact with  the previous POSITIVE patients who returned from Chennai.

Stay safe &amp; follow the Govt norms.

#TripuraCOVID19count"
2020-05-22 17:10:57+00:00,"@HardeepSPuri #AskHardeepPuri
Sir my parent's tkt bookd with @IndiGo6E frm Doha 2 Broda via M'bai on Jun 15 bt situation is undr jeopardy due 2 lockdown &amp; now they r stuck there as they r not able 2 use #VandeBharathMission nor sure when I'ntl flight will start. Plz help.",vimalmh,vadodara gujarat india,"Proud Citizen of INDIA.
Find your own way to achieve succes, no one has time for you to help you succes",96.0,450.0,1773.0,False,
2020-05-22 17:10:59+00:00,"2 Stories of #Lockdown 😔

@narendramodi @AmitShah @blitzkreigm @AnilSinghvi_ @porinju @VijayKedia1 @vijayshekhar @anandmahindra @darshanvmehta1 @udaykotak

#CoronavirusPandemic https://t.co/xdiaTvCOvs",ronakviews,india,"MBA by Education, Travel Freak दिल se |

Entrepreneur | Trader | Strategist | Research Analyst. Ex - ICICI",480.0,34.0,794.0,False,
2020-05-22 17:11:01+00:00,"RT @teamrb_: #Sooryavanshi starring Superstar @akshaykumar ko aaj release karo semi lockdown me, tab bhi blockbuster jayegi. 
Gone through…",akkistani,rajasthan india,"I'm big fan of @AkshayKumar sir
follow me 💯% follow back",1080.0,1139.0,35193.0,False,"#Sooryavanshi starring Superstar @akshaykumar ko aaj release karo semi lockdown me, tab bhi blockbuster jayegi. 
Gone through to a chase sequence of the film and Akshay killed it with some outstanding body language in each frame. Amazing !!
#KhiladiyoKaKhiladi typo feeling 👍"
2020-05-22 17:11:02+00:00,Coronavirus Lockdown 4.0 Maharashtra: Mumbai Liquor Shops Allowed To Home Deliver From Tomorrow .. seriously what they are trying to do killing people more #mumbai heights of foolishness  https://t.co/bKjF761siy,sanjugks,india,Actor| Poet | Painter| believer | Risk taker| Business Director | Aspiring Lawyer,17.0,363.0,276.0,False,
2020-05-22 17:11:02+00:00,"RT @rssurjewala: Meeting of the 22 like minded Political Parties begins virtually to dicuss Covid-19 &amp; economic pandemic.

Meeting condoles…",Iqbalkh55120697,rajasthan india,"♥️दिल दिया है और जान भी देंगें♥️
🇮🇳🇮🇳🇮🇳ए वतन तेरे लिए🇮🇳🇮🇳🇮🇳",107.0,1346.0,5824.0,False,"Meeting of the 22 like minded Political Parties begins virtually to dicuss Covid-19 &amp; economic pandemic.

Meeting condoles the deaths caused by Amphan Cyclon in West Bengal &amp; Orissa. 

Smt. Sonia Gandhi delivers her opening remarks."
2020-05-22 17:11:02+00:00,"RT @desi_dime: You won't find the answer to this online or in any GK book. Here's question #2. #TestYourselfWithDesiDime

#ContestAlert #co…",vinodsapra76,ambala india,"Searching friendly,caring & loving life Partner..",460.0,3409.0,40728.0,False,"You won't find the answer to this online or in any GK book. Here's question #2. #TestYourselfWithDesiDime

#ContestAlert #contest #fridaymorning #FridayVibes #Friday #QuarantineLife #QuizTime https://t.co/mjkkEhKmeN"
2020-05-22 17:11:03+00:00,"Hey, Quick Question: What Was Boohoo Thinking Sponsoring an Event During a Pandemic? https://t.co/0eiH9pk5yh https://t.co/AIELBaCQ17",AbhaKiran7,bengaluru india,,4.0,22.0,1322.0,False,
2020-05-22 17:11:03+00:00,RT @Sanjay_Dixit: Sex in front of the altar: ‘No lockdown for lust! Kerala priest caught having sex with woman in a church during ongoing c…,ALOKKAUSHIK1968,ghaziabad india,Strategic Business Development,43.0,718.0,510.0,False,Sex in front of the altar: ‘No lockdown for lust! Kerala priest caught having sex with woman in a church during ongoing crisis! Fr James Mangalassery was caught in a compromising position at a Catholic church in Vellayamkudi in Idukki district.  https://t.co/V5rWzV5NhD
2020-05-22 17:11:03+00:00,"Hey, Quick Question: What Was Boohoo Thinking Sponsoring an Event During a Pandemic? https://t.co/ZLkuNeC2Ix https://t.co/sKPNoLdR0J",MeherSalonis,bengaluru india,"Fashion Blogger, Web Designer, #DigitalMarketer #socialmediamarketer Love to explore new and unique things. 🙂",53.0,69.0,4004.0,False,
2020-05-22 17:11:03+00:00,"RT @aiims_rpr: COVID 19 Update- Out of 20 new patients found positive recently, 18 will be admitted in AIIMS Raipur and remaining 02 will b…",Saakshiagrawal4,raigarh india,,47.0,480.0,588.0,False,"COVID 19 Update- Out of 20 new patients found positive recently, 18 will be admitted in AIIMS Raipur and remaining 02 will be admitted in Rajnandgaon. Presently, there are 27 patients getting treatment at AIIMS.
#CoronaPandemic 
#CoronaUpdatesInIndia"
2020-05-22 17:11:03+00:00,Moment mob of teenagers kick police officer after he challenged them for flouting lockdown rules https://t.co/TaKAMzpWe4,Dooiz1,india,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6.0,2.0,41240.0,False,
2020-05-22 17:11:04+00:00,RT @ashoswai: Hindutva and Humanity Never Go Together!,Inamul_Patel_,india,Employee,230.0,857.0,35218.0,False,Hindutva and Humanity Never Go Together! https://t.co/O0zPdNWhkB
2020-05-22 17:11:04+00:00,RT @ShaheenBagh_Ukd: The Man who is Serving 4Humanity in this Pandemic by risking his life is arrested by @DelhiPolice In fake Case like #S…,AqdasFadnaik,india,Engineer,52.0,346.0,8852.0,False,"The Man who is Serving 4Humanity in this Pandemic by risking his life is arrested by @DelhiPolice In fake Case like #Safoora_Zargar &amp; other Peaceful Protesters

People who believe in Justice shud stand with them so this will stop.
We Demand #ReleaseAsifTanha
#WeStandWithAsifTanha https://t.co/6fxB4OSRNv"
2020-05-22 17:11:05+00:00,"RT @swapan55: Confronted with crises, @MamataOfficial government is crumbling. With Covid, the public health system collapsed. Now, with Am…",indiahkmishra,bhubaneswar odisha india,"Retd. Prof. Dr. in Economics. Odisha Development&SmartCity Dev. Educationist.Administrator.Chairman. Mentor.SocialService.Twts Personal,RTs not Endorsement.",162.0,619.0,33477.0,False,"Confronted with crises, @MamataOfficial government is crumbling. With Covid, the public health system collapsed. Now, with Amphan, the civic infrastructure of Kolkata and southern Bengal has become a mockery. State government has lost the will to govern. W Bengal deserves better"
2020-05-22 17:11:05+00:00,"RT @RizviUzair: A tragic plane crash in Pakistan is a moment of joy for some Indians. 

Political &amp; military rivalry aside, why have we bec…",diggi11682,noida india,"'प्रेम' संज्ञा है, कृपया इसे संज्ञा ही रहने दें, क्रिया न बनायें ।। 😊🙏",580.0,3848.0,20548.0,False,"A tragic plane crash in Pakistan is a moment of joy for some Indians. 

Political &amp; military rivalry aside, why have we become shameless &amp; celebrating the disastrous deaths of human life. 

There is something worse than COVID-19 that seemed to have affected everyone, disgraceful https://t.co/GWJMrHk13a"
2020-05-22 17:11:05+00:00,"RT @mohdsajid0885: Pathan Brothers During Lockdown And Virat Kohli During Lockdown ❣️
Humanity should come first

#MuslimSaviours https://t…",Mahi_khan8,lucknow india,"मोहब्बत है मंहगी इसे आम होने दो।
सस्ती नफरत को नाकाम होने दो।
न कुछ कर सको तो गम भी न करो 
यारों
सब्र करो औऱ सब काम होने दो।",188.0,194.0,3714.0,False,"Pathan Brothers During Lockdown And Virat Kohli During Lockdown ❣️
Humanity should come first

#MuslimSaviours https://t.co/fobe3ADfjC"
2020-05-22 17:11:05+00:00,"RT @antonioguterres: #COVID19 has shown how human health is intimately connected to the natural world.

To protect our health and well-bein…",empire_logan,tamil nadu india,An Atheist,9.0,142.0,19.0,False,"#COVID19 has shown how human health is intimately connected to the natural world.

To protect our health and well-being for generations to come, we must respect, preserve and sustainably manage biodiversity.

https://t.co/A9Qxy0PVUh https://t.co/wJDf1QBFik"
2020-05-22 17:11:07+00:00,"RT @adv_chandnishah: A 10 month old,Yes you read it right, TEN MONTH OLD raped by one 19 year old Hamid in Alwar, Rajastan.

A woman was Ga…",tapanpokar,pune india,"Entrepreneur,Chemical Engineer,, Techlover,EV next big thing,Nationalist",556.0,210.0,75843.0,False,"A 10 month old,Yes you read it right, TEN MONTH OLD raped by one 19 year old Hamid in Alwar, Rajastan.

A woman was Gang raped In Ratangadh near Kolkata by Mushtaq and 2 others in the pretence of Covid19 test.

All arrested.

Where's the outrage Pulitzer winner journos? WHERE ?😡"
2020-05-22 17:11:07+00:00,"RT @majorgauravarya: Sirajuddin Haqqani of the Taliban &amp; also head of infamous Haqqani Network is in a Pakistan Military Hospital, undergoi…",HaryanaAbhishek,haryana india,"Jai Hind
🇮🇳",89.0,1444.0,4808.0,False,"Sirajuddin Haqqani of the Taliban &amp; also head of infamous Haqqani Network is in a Pakistan Military Hospital, undergoing treatment.

Pak Army may not have hospital beds for their own civilians but for their terrorist friends, nothing but the best will do. https://t.co/M707YXwca1"
2020-05-22 17:11:07+00:00,"RT @AdityaMenon22: ""You airlifted people who were stranded in Wuhan. Why can’t you airlift people in your own country? Are we your enemies?…",mhshethwala,ahmedabad india,,154.0,175.0,5468.0,False,"""You airlifted people who were stranded in Wuhan. Why can’t you airlift people in your own country? Are we your enemies?”: Stranded Migrant worker asks Modi govt.
https://t.co/AcQUspfuSh"
2020-05-22 17:11:07+00:00,RT @Afghanistan_5: We will not have the dry fruit sufra this Eid because of the fear of spread of COVID-19. https://t.co/Y1KVgv3btz,Mkk9059,india,‏‏‏‏‏‏‏‏‏‏‏‏ویاړم چې مسلمان او د محمد ص اُمَّتِيْ یم.,478.0,1453.0,7656.0,False,We will not have the dry fruit sufra this Eid because of the fear of spread of COVID-19. https://t.co/Y1KVgv3btz
2020-05-22 17:11:10+00:00,RT @narendramodi: Extensive discussions on the COVID-19 pandemic. Our nations will continue working together and support each other in thes…,h_r_kumawat,india,Student,134.0,158.0,26804.0,False,"Extensive discussions on the COVID-19 pandemic. Our nations will continue working together and support each other in these times, especially in ensuring supplies of medical products, sharing research and best practices. @antoniocostapm https://t.co/EcuvkdeKjP"
2020-05-22 17:11:12+00:00,"@Platonic_Saket @anisaxen @nomore_shadow 😔😔n in govt shelters it's impossible to maintain social distancing fr 5lakh ppl,so covid cases going to increase",StatelyMephisto,india,"Life is divine Chaos. It's messy, and it's supposed to be that way.
DM =❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌",3457.0,2442.0,20612.0,False,
2020-05-22 17:11:12+00:00,RT @drharshvardhan: I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session he…,LajjaramL,india,"News Sports Government and Politics
I'm proud to be a Hindu and Indian
🙏🙏🙏🌷🌷🌷🚩🚩🚩🚩 जय श्री राम🌷🌷🌷 हम डरते नहीं काल से क्योंकि हम भक्त हैं महाकाल के",2479.0,2878.0,8836.0,False,"I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session held virtually.I believe that health is central to economic performance and to enhancing human capabilities.
@WHO @PMOIndia @MEAIndia @MoHFW_INDIA #EB147 #COVID19 https://t.co/pBn7LrE4Yh"
2020-05-22 17:11:13+00:00,"RT @hvgoenka: VENICE this going to get over?

Lockdown has made my DELHI routine boring.

Stay home, stay safe. What's the RUSSIA?

Be INDO…",vivek11186,jaipur india,Sports Government and Politics Politicians and Pol Parties Business & CEOs Government & Public Utilities,37.0,167.0,263.0,False,"VENICE this going to get over?

Lockdown has made my DELHI routine boring.

Stay home, stay safe. What's the RUSSIA?

Be INDORE

MYSORE throat is on account of endless videoconferencing

We need all the LUCKNOW more than ever before..

I'm sorry, but IRAN out of travel puns."
2020-05-22 17:11:13+00:00,"RT @drharshvardhan: After assuming charge as  Chairman of @WHO Executive Board, I said my country &amp; I are deeply moved to have been bestowe…",rajkapoorbjym,india,"पूर्व जिला मीडिया प्रभारी भारतीय जनता युवा मोर्चा,मुरादाबाद

🏹🚩I_Support_CAA_NRC_PCB🚩🏹

🏹#राष्‍ट्रहित🇮🇳#सर्वोपरी🏹
BJP & RSS🚩",9345.0,8259.0,42935.0,False,"After assuming charge as  Chairman of @WHO Executive Board, I said my country &amp; I are deeply moved to have been bestowed with this honour.

I also paid homage to those hundreds of thousands who have lost their lives due to #COVIDー19

@MoHFW_INDIA #EB147 @DrTedros @WHOSEARO https://t.co/mEVgrk56YT"
2020-05-22 17:11:14+00:00,"RT @NorbertElekes: NEW: Rolls-Royce lays off at least 9,000 employees due to the pandemic.",shubham_1620,chandigarh india,,10.0,269.0,1031.0,False,"NEW: Rolls-Royce lays off at least 9,000 employees due to the pandemic."
2020-05-22 17:11:14+00:00,"RT @SonyMusicSouth: All the #Thalapathy fans out there! 😎

Which is your favourite song of our dapper and stylish star #ThalapathyVijay? 💯🔥…",pandizhc,india,,670.0,1402.0,31788.0,False,"All the #Thalapathy fans out there! 😎

Which is your favourite song of our dapper and stylish star #ThalapathyVijay? 💯🔥

Tell us in the comments!🤩

➡️https://t.co/YfHMSuxJNM

#MusicHeals #StaySafeStayHome #VeetlaIsai https://t.co/cRDGx0iJlp"
2020-05-22 17:11:17+00:00,RT @PinkvillaTelly: Bigg Boss 13 contestant @imrealasim is proud of brother Umar Riaz for fighting COVID 19 on the frontlines - https://t.c…,zahraaMansuri1,mumbai india,-Asim Riaz 👑❤💯,807.0,599.0,57182.0,False,Bigg Boss 13 contestant @imrealasim is proud of brother Umar Riaz for fighting COVID 19 on the frontlines - https://t.co/LHh74zR9Ld
2020-05-22 17:11:17+00:00,RT @rohitgowda1212: Sir @blsanthosh it’s May 22nd and still corona positive cases are in thousands !!! Thank u,anuragteddy,india,Om Namah Shivāya.The Universe bows to Lord Shiva.I bow to  Goddess Sati & Lord Shiva...,5693.0,2527.0,267925.0,False,Sir @blsanthosh it’s May 22nd and still corona positive cases are in thousands !!! Thank u
2020-05-22 17:11:17+00:00,RT @PinkvillaTelly: Bigg Boss 13 contestant @imrealasim is proud of brother Umar Riaz for fighting COVID 19 on the frontlines - https://t.c…,sahil_asimsquad,india,,565.0,914.0,11907.0,False,Bigg Boss 13 contestant @imrealasim is proud of brother Umar Riaz for fighting COVID 19 on the frontlines - https://t.co/LHh74zR9Ld
2020-05-22 17:11:17+00:00,"RT @aneeshvkoshy: Zee TV has become a Super Spreader of Hate and Corona.
But Corona will Cure Zee.",titussa66613690,thoothukkudi india,A Catalyst of change,218.0,836.0,4445.0,False,"Zee TV has become a Super Spreader of Hate and Corona.
But Corona will Cure Zee."
2020-05-22 17:11:17+00:00,"RT @meet_patel__: Lockdown made me realise one thing that we should eliminate the zoo culture. Animals need saving not attention.
#lockdown",buddyycookyy,gandhinagar india,Your meme buddY,87.0,108.0,583.0,False,"Lockdown made me realise one thing that we should eliminate the zoo culture. Animals need saving not attention.
#lockdown"
2020-05-22 17:11:18+00:00,@Rita_2110 @ANI @OfficeofUT Corona took it as a challenge and seems to be winning at the moment,Indira19240204,india,PROUD HINDU,1187.0,967.0,67522.0,False,
2020-05-22 17:11:19+00:00,"A Non Commissioned Officer (NCO) of @NagalandPolice posted in #Delhi has tested positive for #COVID19 at RML Hospital Delhi on Thursday night following complain of mild symptom.

https://t.co/KuZSCwg5I4",NagalandPage,nagaland india,"Stay Ahead
Nagaland Page is a tabloid-sized newspaper, which started its publication on 29th May, 1999. It is owned, edited & published by Ms Monalisa Changkija",4165.0,75.0,9212.0,False,
2020-05-22 17:11:19+00:00,"#MuslimSaviours

No matter what's the issue whether it's pandemic or Constitution we always come forward to save humanity &amp; Democracy.. 
#MuslimSaviours https://t.co/rytV9XFU6R",SahabS31196998,new delhi india,"1st अकाउंट सस्पेंड हो गया
ये  2nd अकाउंट है 
फॉलो करें फॉलो बैक पाएं 100% ❤❤❤❤✌✌✌✌✌❤",150.0,249.0,116.0,False,
2020-05-22 17:11:20+00:00,"NTS International high School, Kosapalayam, #Puducherry contributed ₹1,00,001 on behalf of NTS international high School as #COVIDー19 Chief Minister Relief Fund at Legislative Assembly, #Puducherry . https://t.co/j5u4lYN0EV",VNarayanasami,puducherry india,"Chief Minister of Puducherry | 
Former Union Minister of State, Planning & Parliamentary Affairs, Personnel,Public Grievances&Pensions & Prime Minister`s Office",54572.0,379.0,4461.0,True,
2020-05-22 17:11:20+00:00,"RT @MyNation: Lust has no lockdown! Priest caught having sex at a church in Kerala during the ongoing pandemic. 

#pandemic #Lockdown #prie…",Pmahendra08,mumbai gujarat india,स्वयंसेवक | Social worker | blogger | member of @feedppl,3255.0,752.0,102614.0,False,"Lust has no lockdown! Priest caught having sex at a church in Kerala during the ongoing pandemic. 

#pandemic #Lockdown #priest 

https://t.co/LLwMXKDEJv"
2020-05-22 17:11:20+00:00,"RT @majorgauravarya: Sirajuddin Haqqani of the Taliban &amp; also head of infamous Haqqani Network is in a Pakistan Military Hospital, undergoi…",humansIn2020,gilgit baltistan india,#BoycottChina #AatmaNirbhar #MakeInIndia,100.0,454.0,1795.0,False,"Sirajuddin Haqqani of the Taliban &amp; also head of infamous Haqqani Network is in a Pakistan Military Hospital, undergoing treatment.

Pak Army may not have hospital beds for their own civilians but for their terrorist friends, nothing but the best will do. https://t.co/M707YXwca1"
2020-05-22 17:11:20+00:00,RT @OpIndia_com: The people at Bhiwandi stated that they had gathered at the spot after hearing that Salman was going to come to distribute…,deeptiman07,india,PROUD TO BE INDIAN,90.0,369.0,20885.0,False,"The people at Bhiwandi stated that they had gathered at the spot after hearing that Salman was going to come to distribute cash and food ahead of Ramzan Eid
https://t.co/mCmJDvmMc6"
2020-05-22 17:11:21+00:00,"RT @Bankers_United: Yes, they remain At the forefront,
✔In Red Zone 
✔In Green Zone
✔In Orange Zone

Does @DFS_India have any data regardin…",hemantbalutia,india,Retweet are not endorsed,595.0,1661.0,4276.0,False,"Yes, they remain At the forefront,
✔In Red Zone 
✔In Green Zone
✔In Orange Zone

Does @DFS_India have any data regarding how many Bankers got infected due to COVID19??
Source of Infection???
How many Dies??
How Many Quarantined ??
How many Home Quarantined??
#COVIDー19 https://t.co/opguFgmOXW"
2020-05-22 17:11:21+00:00,"RT @BjpBiplab: 869 samples have been tested today for COVID-19, I am happy to share that all the reports came NEGATIVE

The main purpose of…",Suvanka62393043,tripura india,I am New Tripura,56.0,72.0,937.0,False,"869 samples have been tested today for COVID-19, I am happy to share that all the reports came NEGATIVE

The main purpose of conducting COVID19 tests at mass level is to ensure safety of every person of Tripura.

We are working round the clock for your safety, co-operate with Us."
2020-05-22 17:11:22+00:00,@ranadaggubati opens up about his love story with Miheeka Bajaj https://t.co/Ap4pJmLGhR,msnindia,india,"Your daily fix of entertainment, business, travel, lifestyle and more!",29176.0,45.0,120930.0,True,
2020-05-22 17:11:22+00:00,Analysing The Notion of Coexisting With Covid – 19: How Ready Are We! https://t.co/9XZAlkf8Fj,anand_author,india,"Political leader, Author & Researcher. 
Prof @ Amity University, Patna.",66.0,84.0,733.0,False,
2020-05-22 17:11:23+00:00,"AIMIM President Barrister Asaduddin Owaisi appreciate the relief work done by @aimim_national Bahadurpura MLA @mohdmoazamkhan, Corporators and all the Party workers of Bahadurpura Constituency since the #lockdown took place. @asadowaisi @mohdmoazamkhan https://t.co/QUguDptBme",aimimhusssain,hyderabad india,"Social Media Administrator Offical Page ||AIMIM Bahadurpura Division
||SOCIAL ACTIVIST AIMIM||
||Follow For #AIMIM Updates♥️||",1225.0,225.0,2338.0,False,
2020-05-22 17:11:23+00:00,RT @DrPramodPSawant: Interacted with BNI Goa team on post lockdown scenario and measures to improve Ease of Doing Business in the state. ht…,ttkabhishek,lucknow india,"Pharma Sales Professional
भारतीय",181.0,655.0,17029.0,False,Interacted with BNI Goa team on post lockdown scenario and measures to improve Ease of Doing Business in the state. https://t.co/ktnHfgs6kl
2020-05-22 17:11:23+00:00,"RT @NorbertElekes: INDIA: Amazon will hire 50,000 temporary workers to meet increased demand for online shopping amid pandemic.",ManojPrime,new delhi india,Fitness freak. Amateur MMA fighter.,121.0,654.0,5119.0,False,"INDIA: Amazon will hire 50,000 temporary workers to meet increased demand for online shopping amid pandemic."
2020-05-22 17:11:24+00:00,"RT @majorgauravarya: Sirajuddin Haqqani of the Taliban &amp; also head of infamous Haqqani Network is in a Pakistan Military Hospital, undergoi…",Ganesh08650326,india,"maximum efforts🇮🇳

aum namha shivay",50.0,341.0,2047.0,False,"Sirajuddin Haqqani of the Taliban &amp; also head of infamous Haqqani Network is in a Pakistan Military Hospital, undergoing treatment.

Pak Army may not have hospital beds for their own civilians but for their terrorist friends, nothing but the best will do. https://t.co/M707YXwca1"
2020-05-22 17:11:25+00:00,RT @drharshvardhan: I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session he…,Pradumna_parida,india,"Exploring the world😇👉Proud to be an Indian🇮🇳👳.
Live in the moment because it will never come back 😇🤞",24.0,139.0,1294.0,False,"I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session held virtually.I believe that health is central to economic performance and to enhancing human capabilities.
@WHO @PMOIndia @MEAIndia @MoHFW_INDIA #EB147 #COVID19 https://t.co/pBn7LrE4Yh"
2020-05-22 17:11:25+00:00,RT @Manir_in_Bangla: Bangladesh becomes first in the world to sell generic version of remdesivir to treat Covid https://t.co/ZeMJPuXBLU via…,ChaudhuryAlok,kolkata agartala india,"Gregarious man . https://t.co/In7vBJVt1H , MBA ,IIM Calcutta. PG Dip Nalsar. VLFM Japan. From extreme left to extreme Right. Nothing is perfect. RT not endorsement.",1335.0,1973.0,116663.0,False,Bangladesh becomes first in the world to sell generic version of remdesivir to treat Covid https://t.co/ZeMJPuXBLU via @ThePrintIndia
2020-05-22 17:11:26+00:00,RT @narendramodi: Had an excellent discussion with @eucopresident H.E. Charles Michel on how India and Europe can cooperate during the COVI…,h_r_kumawat,india,Student,134.0,158.0,26804.0,False,Had an excellent discussion with @eucopresident H.E. Charles Michel on how India and Europe can cooperate during the COVID-19 crisis for protecting global health and contributing to global economic recovery.
2020-05-22 17:11:26+00:00,RT @chathootti: Prominent Catholic padre who supposed to become the next bishop caught having illicit affair with a parishioner's wife. Vis…,jmshah123,mumbai india,Modi fan,338.0,541.0,14789.0,False,"Prominent Catholic padre who supposed to become the next bishop caught having illicit affair with a parishioner's wife. Visuals leaked out when he gave the mobile for servicing 😄
https://t.co/AlzGR6WFJe"
2020-05-22 17:11:26+00:00,"RT @RizviUzair: A tragic plane crash in Pakistan is a moment of joy for some Indians. 

Political &amp; military rivalry aside, why have we bec…",Inamul_Patel_,india,Employee,230.0,857.0,35218.0,False,"A tragic plane crash in Pakistan is a moment of joy for some Indians. 

Political &amp; military rivalry aside, why have we become shameless &amp; celebrating the disastrous deaths of human life. 

There is something worse than COVID-19 that seemed to have affected everyone, disgraceful https://t.co/GWJMrHk13a"
2020-05-22 17:11:27+00:00,RT @AUThackeray: One political party state unit has set a new low and a new world record- the only party in the world to indulge in politic…,bilalkh16278633,mumbai india,Observer | learner | believer | gratitude | RealEstate Developer| Muslim| Mumbaikar| Do not let what you CANNOT do interfere with what you CAN do,119.0,216.0,5426.0,False,"One political party state unit has set a new low and a new world record- the only party in the world to indulge in politics and in spreading fear, hate and division when the world has forgotten all of it to help each other. This party has forgotten the pandemic."
2020-05-22 17:11:28+00:00,"RT @amitmalviya: Amphan just wrecked havoc in Bengal. Recently, Covid, exodus of nurses, communal strife, rebellion in police ranks had WB…",shivusurpur,bagalkot india,"Bartiya Janata Party Social Media And IT Cell         Incgarge Bagalkot Dist🌹
#ProudHindu #SavGoMata #Hindutva
Followed By @narendramodi",219.0,638.0,5427.0,False,"Amphan just wrecked havoc in Bengal. Recently, Covid, exodus of nurses, communal strife, rebellion in police ranks had WB admin struggling. Even today there were protests in Kolkata demanding power be restored. But Mamata Banerjee is busy attending political meet up. WB can wait! https://t.co/r1HMtkDaTB"
2020-05-22 17:11:29+00:00,"RT @majorgauravarya: Sirajuddin Haqqani of the Taliban &amp; also head of infamous Haqqani Network is in a Pakistan Military Hospital, undergoi…",DankharaNitin,india,NATION 1st,132.0,252.0,13080.0,False,"Sirajuddin Haqqani of the Taliban &amp; also head of infamous Haqqani Network is in a Pakistan Military Hospital, undergoing treatment.

Pak Army may not have hospital beds for their own civilians but for their terrorist friends, nothing but the best will do. https://t.co/M707YXwca1"
2020-05-22 17:11:29+00:00,@_sayema All through the lockdown the odd fruit and vegetable wallahs scourring the road below my apartment have played a quintessential role in ensuring constant food availability in these precarious times. Shall always be indebted to them. Same with the local neighbourhood grocery shops,spaul22,new delhi india,"Liberal, Rationalist, Left as well as Right extremist hater, Foodie, Travel enthusiast, Reader, Movie lover and a budding Anaesthesiologist",13.0,68.0,733.0,False,
2020-05-22 17:11:30+00:00,"RT @BangaloreMirror: #NewsAlert: Bengaluru Police Commissioner, Bhaskar Rao said that there will be a complete lockdown imposed from this S…",PaRanjith23,india,"#Creativity, #Leadership, #Powerofwords, #Celebrate, #Engineering, #Mathematics, #vibration, #Reading, #Negotiation, #Learning",35.0,1113.0,740.0,False,"#NewsAlert: Bengaluru Police Commissioner, Bhaskar Rao said that there will be a complete lockdown imposed from this Saturday 7 pm till Monday 7 am."
2020-05-22 17:11:30+00:00,"And the award for the most obtuse, tone deaf &amp; clueless tweet in the times of #COVIDー19 goes to.... https://t.co/OQGhDnjZ9s",RoopaliSriv,new delhi india,"sustainability, environment, politics, feminism, gender, books, travel, kids and the world they will inhabit...",907.0,512.0,9615.0,False,
2020-05-22 17:11:31+00:00,"RT @thejendra: @ANI Before Covid/Cyclone - Who is Modi/BJP/Centre? I will throw them out of my kingdom. No CAA/NRC, No to any self-reliance…",vinai90,india,"Success can be achieved thru' Creativity, Innovation & Teamwork . वंदे मातरम।#NationFirst",716.0,456.0,40996.0,False,"@ANI Before Covid/Cyclone - Who is Modi/BJP/Centre? I will throw them out of my kingdom. No CAA/NRC, No to any self-reliance, caa, caa.

After Covid/Cyclone - Help, our WB migrants are coming back, we need funds, medical assistance, please help, big crisis, help, help."
2020-05-22 17:11:31+00:00,"RT @BdkHealth: Lockdown one week earlier ‘could have stopped 30,000 deaths in UK - British Scientists",gillukaliya,india,"जब तक लड़ रहे हो तब तक ही जिंदा है।
😣😣",182.0,350.0,25780.0,False,"Lockdown one week earlier ‘could have stopped 30,000 deaths in UK - British Scientists"
