created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-11 01:06:03+00:00,"RT @igtamil: Jackie Chan announces 1Crore rupees reward for Coronavirus cure #coronaviruschina #coronavirus 
https://t.co/zNICJ57se9",SakthiV00611472,tiruppur india,Thalapathy veriyan.😎😎🔥🔥🔥,1518,3022,65639,False,"Jackie Chan announces 1Crore rupees reward for Coronavirus cure #coronaviruschina #coronavirus 
https://t.co/zNICJ57se9"
2020-02-11 01:06:07+00:00,Coronavirus: Patient in UAE Recovers Fully https://t.co/18knCAp7fo,anand_sanaya,new delhi india,"I've participated in over 60 different mobile development projects including social media apps, games, to-do managers, calendar apps, chats, business.",11,15,1011,False,
2020-02-11 01:06:10+00:00,"RT @sudarsansand: We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. https://t.co/997tS…",sudarsansand,puri odisha india,"Official Twitter account of International Sand Artist & Padma Shri Awardee , #SudarsanPattnaik",578800,833,12608,True,"We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. https://t.co/997tSg80hm"
2020-02-11 01:06:17+00:00,"RT @PTI_News: Death toll in China due to #coronavirus rises to 1,016",ajitpattanayak,india,"शौर्यम..दक्षम..युध्धेय..! बलिदान परम धर्म !
Informal,Innovative, Influential",281,905,8923,False,"Death toll in China due to #coronavirus rises to 1,016"
2020-02-11 01:06:20+00:00,RT @omar270: Those folk in China 🇨🇳 are just inhumane 😱🤬 #coronavirus https://t.co/4pAqvJVS9z,rohit_nakhwa,mumbai india,Photography | Nyctophilia | Selenophiliac | Cricket |,1216,275,151961,False,Those folk in China 🇨🇳 are just inhumane 😱🤬 #coronavirus https://t.co/4pAqvJVS9z
2020-02-11 01:06:26+00:00,"#Coronavirus update:
- 42,729 confirmed cases worldwide
- 23,589 suspected cases
- 1,013 fatalities
- 7,463 in serious/critical condition
- 3,752 recovered.

Coronavirus deaths cross 1000+. 
@IndoPac_Info @Aryanwarlord @desertfox61I @avarakai @YusufDFI",chak2006,india,Indian first. #MakeinIndia! Defence Enthusiast! Interested in World Economics mainly #SouthAsia #CPEC.,654,542,8837,False,
2020-02-11 01:06:28+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Nikhles32479886,gujarat ahmedabad india,विद्या परम बलम्।।,45,55,5955,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 01:06:30+00:00,RT @sailorsmoon: AT LEAST BLOODY GIVE THEM SOME POISON OR  KILL HUMANLY SOMEHOW BEFORE DOING THIS BHENCHODON. WTF IS THIS BEASTLY BEHAVIOR.,rohit_nakhwa,mumbai india,Photography | Nyctophilia | Selenophiliac | Cricket |,1216,277,151961,False,AT LEAST BLOODY GIVE THEM SOME POISON OR  KILL HUMANLY SOMEHOW BEFORE DOING THIS BHENCHODON. WTF IS THIS BEASTLY BEHAVIOR. https://t.co/nO26ilmIRl
2020-02-11 01:06:31+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",NCC_cadate,india,Ex. NCC cadet,57,5,8893,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 01:06:33+00:00,"RT @igtamil: Jackie Chan announces 1Crore rupees reward for Coronavirus cure #coronaviruschina #coronavirus 
https://t.co/zNICJ57se9",karaldevamarks,tamil nadu india,#கோமாளி_🤡 #அடிமை_💔 #சமூக விரோதி_🤫 #மனதில் பட்ட கருத்துக்களை பகிர உத்தேசிப்பவன்_👀  #சாமானியன்_🤐  #உங்களின் தோழன்_👬,250,1346,15834,False,"Jackie Chan announces 1Crore rupees reward for Coronavirus cure #coronaviruschina #coronavirus 
https://t.co/zNICJ57se9"
2020-02-11 01:06:46+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",SameerTripathy,pune india,"Software professional, tweets and replies are purely personal. RTs are not  endorsements.",42,83,7601,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 01:06:52+00:00,"N95, medical  SURJICAL MASK 
Ready stock AVAILABLE https://t.co/BYP1pR4bdo",SHAIKHASHRAFSh1,india,"INTERNATIONAL BUISNESS FUND Development 

email.azonegroup31@gmail.com",229,5000,153,False,
2020-02-11 01:06:55+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",enigma_kk,india,"fan of Dr.Kalam, Narendra Modi,Pawan Kalyan.",294,3716,11345,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 01:07:01+00:00,"UK coronavirus cases double to eight, Govt declares 'imminent threat.' UK says two of its new #Coronavirus cases are healthcare workers. #CoronavirusOutbreak https://t.co/KDae66k6jJ",ETNOWlive,india,"Youtube:
https://t.co/CPdYqOLlJo   
Facebook:
https://t.co/XoAifE1q1A 
Instagram:
https://t.co/IvXWmqtHtw",518050,108,441739,True,
2020-02-11 01:07:02+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll hits one thousand,samantha_rjsdr,delhi india,I dream in technicolour,1515,4778,26654,False,BREAKING: Coronavirus death toll hits one thousand
2020-02-11 01:07:02+00:00,"RT @ANI: China virus cases exceed 42,600 nationwide, reports AFP news agency quoting health commission. #CoronaVirus",KiranKBhat,bengaluru south india,"Assistant Professor..... PhD @ IIM Bangalore, MTech @ IIT Kharagpur, BE @ RV College of Engineering",476,1179,138718,False,"China virus cases exceed 42,600 nationwide, reports AFP news agency quoting health commission. #CoronaVirus"
2020-02-11 01:07:11+00:00,"@the_warhead @AskAnshul @Subhash194 Seriously ??? This is how you do planning for a war??? Grow up dude...
It's china...even with half of their strength they can make our country to face oil crisis for months...go and read "" art of war"" by sun tzu",DrOptimusPrime9,india,,4,120,227,False,
2020-02-11 01:07:16+00:00,"RT @ChrisMurphyCT: Yesterday: 97 died of Coronavirus in China alone.

Today: President Trump announced plans to cut funding for global heal…",andrea_steorts,california and india,,181,458,7384,False,"Yesterday: 97 died of Coronavirus in China alone.

Today: President Trump announced plans to cut funding for global health programs by 34%. 

It's like a unilateral, willing surrender to pandemic disease. Hard to believe."
2020-02-11 01:07:20+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Deewana__Dil,new delhi india,Proud Indian🇮🇳 | Viratian❤ | Cricket lover🏏 | Music lover🎶 | Kbhi-Kbhar Shayar✒| RW🚩,117,85,17530,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 01:07:20+00:00,"RT @PTI_News: Death toll in China due to #coronavirus rises to 1,016",Harshvardhan_km,hyderabad india,"Nation First |Student (SoC, UoH), Climate Activist and Social Worker",1054,1483,9425,False,"Death toll in China due to #coronavirus rises to 1,016"
2020-02-11 01:07:21+00:00,RT @Dmite09: Google and China working Hand in Hand to cover up the #coronavirus https://t.co/fRkJoT4XHl,tuhimeradil,chennai india,Womanizer I Feminist I Fake humorist l Follower of Indira Gandhi's secularism l,448,172,11778,False,Google and China working Hand in Hand to cover up the #coronavirus https://t.co/fRkJoT4XHl
2020-02-11 01:07:31+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",vsur,india,RT is not endorsement!,61,121,31947,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 01:07:37+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,priyankar_,jalpaiguri india,"Work in Progress, Tweets are personal,RTs not endorsements.",695,1215,88198,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-11 01:07:38+00:00,"China 🇨🇳 :  #Coronavirus death toll passes 1,000, government says

Coronavirus cases exceed 42,600 nationwide, says health commission https://t.co/AC8eb5F28C",Indsamachar,india,"The absolute truth is ‘Aham Brahmasmi’ rest all is relative and NEWS. News is News.We are here to help Deliver it ,not Stop it .",6969,0,19894,False,
2020-02-11 01:07:49+00:00,"RT @HSrivastava186: @spectatorindex This news report is very good on #Coronavirus
https://t.co/WYH13LS21M",Krishnachdry,garhmuktesar india,"Engineer by chance,Farmer by choice",122,200,7950,False,"@spectatorindex This news report is very good on #Coronavirus
https://t.co/WYH13LS21M"
2020-02-11 01:08:02+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",rajivgsrinivas,bengaluru south india,"Middle class person, nation comes first, Patriot, love my country, Hinduism...Get Life Insured..",65,315,4195,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 01:08:07+00:00,"RT @Manaramdas56: #CureCancer_By_TrueWorship
#WorldCancerDay
 Can terrible diseases like cancer and corona virus be cured by real Devotion.…",JhBalgovind,jharkhand india,Director of SAT KABIR PUBLIC SCHOOL,110,245,1277,False,"#CureCancer_By_TrueWorship
#WorldCancerDay
 Can terrible diseases like cancer and corona virus be cured by real Devotion.?

Presently, who is that cult and saint who is making human life successful and happy by imparting real Devotion to the whole world.

Do give your experience"
2020-02-11 01:08:15+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Abhayisnow,new delhi india,"Tweets, RTs, likes only meant to provoke thought. Do not act on them.  No offense intended. Tweets, RTs, likes are not endorsements.",50,232,41327,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 01:08:17+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",JPulasaria,india,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith On our PM !! followed by @piyushgoyal office @Tajindar Bagga,2443,2074,186894,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 01:08:30+00:00,RT @RT_com: ‘The Pandora's box has been open’: Interview with doctors and nurses at #Wuhan hospital for severe #coronavirus cases https://t…,pree2,bengaluru south india,"Engineer, Psychotherapist (Certified Transactional Analyst Psychotherapy- CTA-P)",96,287,13493,False,‘The Pandora's box has been open’: Interview with doctors and nurses at #Wuhan hospital for severe #coronavirus cases https://t.co/1N2OotXLCx
2020-02-11 01:08:35+00:00,RT @China_Amb_India: Appreciate this message.,dwi_atal,kanpur india,"Nothing will ever be attempted if all possible objections must first be overcome
😎😎😎😎",125,686,6412,False,Appreciate this message. https://t.co/OfVr1lOiwV
2020-02-11 01:08:36+00:00,"RT @prasannavishy: Xi Jinping faces China’s Chernobyl moment
The coronavirus crisis could lay bare the absurdities of autocracy for all to…",hemasankar,chennai india,,151,254,70420,False,"Xi Jinping faces China’s Chernobyl moment
The coronavirus crisis could lay bare the absurdities of autocracy for all to see
https://t.co/2scrZGylJy"
2020-02-11 01:08:37+00:00,"Upto now more than 1000 peope died because of deadly #coronavirus which means an average of 50 people died every day. 

Numbers of death toll will increase rapidly in coming days.

Chinese Govt. is giving treatment 24/07, no vaccination is made upto now to cure #coronavirus. https://t.co/rKROaZJ5JI",KrisNair1,india,An Ambitious Entrepreuner + A Strategist in Oil & Gas Sector + Believe in +ve Politics + Luv Journalism + Proud to be an Indian + Believe in Humanity.,22,100,4695,False,
2020-02-11 01:08:40+00:00,RT @spark_apac: PMI survey comments signal calmer waters before possible coronavirus storm https://t.co/bWthCLAHBc,rakeshpaul1977,new delhi india,Retd Indian Navy Officer # Sales and Business Development @JanesINTEL by IHS Markit. Tweets are my personal opinion !,164,425,1021,False,PMI survey comments signal calmer waters before possible coronavirus storm https://t.co/bWthCLAHBc
2020-02-11 01:08:44+00:00,"RT @spectatorindex: BREAKING: Number of coronavirus cases in China has reached 42,600",hari_durairaj,mumbai india,"Indian 🇮🇳 MSDian 🏏 CSKian 🦁!
Cricket 😍 & in 💗 with Cricket Stats!
Ilayathalapathy Vijay, Superstar Rajinikanth , SivaKarthikeyan Fan!",1958,1276,62678,False,"BREAKING: Number of coronavirus cases in China has reached 42,600"
2020-02-11 01:08:47+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Demons_Dont_Die,ranchi india,Engineer | Cricket❤ | Dead Honest | Sarcastic | #TAURIAN | Music is life |  #HumanFirstReligionLater |,537,191,57642,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 01:08:49+00:00,"@KanchanGupta True . It spread entire China in two months . Can't imagine if it enters India and start spreading . Govt shall Ban public gatherings even in Temples , churches and Mosqs",lvsraj,hyderabad india,"Electronic R&D engineer , Political enthusiast, rural study , intender of social and economic uplift of poor",64,282,4690,False,
2020-02-11 01:09:15+00:00,"I've been sucked into the #coronavirus scare at the Bangkok Airport on my way to #chiangmai for an exciting week ahead talking, eating and sleeping #mahseer @MahseerConf2020 https://t.co/wWQ0aE7c2s",LabRajeev,cochin india,Assistant Professor @kufos_kochi; South Asia Coordinator @IUCN FFSG; FW Fish RedList Authority Coordinator @IUCN; India Science Lead @MahseerTrust;  views r own,300,341,737,False,
2020-02-11 01:09:25+00:00,"A global role model in the fight against #nCoV is #Singapore . Here's their PM, @leehsienloong addressing the nation on #coronavirus. Crisp, Clear, Motivating ..

https://t.co/D4x6NHFjIn",UnniSankar,trivandrum india,"Deeply fascinated by the intersections of #Science, #Technology, #Business, #Economics, #Society, #Politics, #Literature, #Arts, #Sports & more..",356,235,3952,False,
2020-02-11 01:09:28+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",dr_wanderer,gujarat india,"Medico 🏥 by occupation, Spiritual 🕉️by nature ,lacto-Vegetarian by habits ,Bookworm by choice ,Traveller by passion ,Shaivist (Nath Sampraday)",49,236,1071,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 01:10:04+00:00,"900 people get Coronavirus and the  whole world wants to wear a surgical mask ... 

&amp; 

30 million people have AIDS but still nobody wants to wear a condom !!!",Kamboj75Rajesh,chandigarh india,"ॐ भूर्भुवः स्व ततसः वितुरवरेण्यमः भर्गो देवस्य: धिमहि धियो यो नः प्रचोदयात्।

मेरे हर चाहने वाले को भोलेनाथ स्वस्थ व दीर्घायु जीवन दे।
जयहिंद।
जयभारत।",127,212,4293,False,
2020-02-11 01:10:14+00:00,"RT @spectatorindex: BREAKING: Number of coronavirus cases in China has reached 42,600",nikita_vashisht,new delhi india,"Senior Sub-Editor at @bsindia | Former Policy Correspondent, @moneycontrolcom | 
Business Management Graduate, DU|
Alumnus @IIMC_India |
Religion: Humanity 🇮🇳",501,388,4265,False,"BREAKING: Number of coronavirus cases in China has reached 42,600"
2020-02-11 01:10:35+00:00,RT @globaltimesnews: Incubation period of #nCoV may be longer than you expect. A woman in North China's Shanxi Province was diagnosed with…,ajitpattanayak,india,"शौर्यम..दक्षम..युध्धेय..! बलिदान परम धर्म !
Informal,Innovative, Influential",281,905,8923,False,Incubation period of #nCoV may be longer than you expect. A woman in North China's Shanxi Province was diagnosed with #nCoV 42 days after returning from #Wuhan. #Cononavirus https://t.co/RsGGFW3PA4
2020-02-11 01:10:36+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",tnpalli,hyderabad india,,39,223,14469,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 01:10:44+00:00,"RT @cjwerleman: ""War on Terror"" logic has:

*killed +2 million Muslims in US led wars.

*put upwards of 3 million Muslims in China's concen…",SameerBaliyan,india,Aspirant | The JAT👳 | Professional Kisaan | 🇮🇳🇮🇳,167,574,1392,False,"""War on Terror"" logic has:

*killed +2 million Muslims in US led wars.

*put upwards of 3 million Muslims in China's concentration camps.

*turned Gaza and Kashmir into open air prisons.

*killed upwards of 1 million Syrians.

*displaced 1 million Muslims in Myanmar."
2020-02-11 01:10:46+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll hits one thousand,rj__babbu,india,हिंदू | CFA ASPIRANT !! @narendramodi forever || followed by @manesha76,900,4414,53784,False,BREAKING: Coronavirus death toll hits one thousand
2020-02-11 01:10:47+00:00,"Coronavirus live updates: deaths pass 1,000 as infections rise over 42,000 – latest news | World news https://t.co/O1ugGIIrUG",worldstopnews1,india,Latest News Headlines & Live Updates from World,9,114,2648,False,
2020-02-11 01:10:56+00:00,"Coronavirus live updates: China death toll tops 1,000 https://t.co/jYPP1sIvo2",jollymampilly,india kerala,"Age 52, Working in FACT Ltd. Graduate , MBA - Hrm, Counselor, Studying M. Sc. Psychology.",1596,2388,35873,False,
2020-02-11 01:10:58+00:00,"#Hubei province, the epicentre out the outbreak, reported 103 deaths on Monday - the most in any single day - after 91 deaths on Sunday. 
#Coronavirus
https://t.co/h8SzIAb7Db",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5285775,229,715697,True,
2020-02-11 01:11:03+00:00,RT @I_Rahul_Pandey_: @AskAnshul I met 4 Chinese girls in Rishikesh. Their visas are getting expired on 15th Feb. 2 of them are from Wuhan w…,tnpalli,hyderabad india,,39,223,14469,False,"@AskAnshul I met 4 Chinese girls in Rishikesh. Their visas are getting expired on 15th Feb. 2 of them are from Wuhan which is completely locked down. They can’t go back to parents, they got themselves blood tested also, still they were denied their visa extention. We should help them."
2020-02-11 01:11:05+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,Rajesh5282,india,Crazy to explore,90,512,2101,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-11 01:11:08+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",varunsingh_01,jaipur india,,108,143,8657,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 01:11:14+00:00,"RT @AlexJonesWins: ⚠️ AMERICANS, #Coronavirus #CoronavirusOutbreak is REAL! Prepare NOW!",suddentwilight,india,{Photographer } {HR} {Blogger} { Fashion } { Yoga } { Travel } { Handmade } Above all I am badass! views expressed here are my own,8251,779,74001,False,"⚠️ AMERICANS, #Coronavirus #CoronavirusOutbreak is REAL! Prepare NOW! https://t.co/aRinzs73lr"
2020-02-11 01:11:28+00:00,RT @NachiketGod: @AskAnshul Coronavirus is a global threat. So glad our government recognises this. We may have differences with China but…,tnpalli,hyderabad india,,39,223,14469,False,@AskAnshul Coronavirus is a global threat. So glad our government recognises this. We may have differences with China but helping them in this hour of need is actually helping prevent further spread of the disease. Very mature step.
2020-02-11 01:11:33+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Xyz396gk7,india,❤️ ➡️ 🇮🇳,3,123,273,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 01:11:40+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",vks_gautam1,chandigarh india,"Mobile App developer.  Angular with Ionic, React Native, AngularJs. A Proud Indian

HomeTown-Kangra(Himachal)",220,424,14365,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 01:11:41+00:00,RT @alphacentauriii: Part 3. [12.2019] Chinas response to the outbreak of the #AfricanSwineFlu December 2019: Burning and burying pigs aliv…,ravimishra69,jamshedpur jharkhand india,"ॐ
कर्ता करे, न कर सकै,

शिव करै सो होय..

तीन लोक नौ खंड में,

महाँकाल से बड़ा न कोय..",375,676,5057,False,Part 3. [12.2019] Chinas response to the outbreak of the #AfricanSwineFlu December 2019: Burning and burying pigs alive. Warning. Graphic Footage. https://t.co/dbajcOjkMd
2020-02-11 01:11:48+00:00,"RT @VINODKNAIR0: @drharshvardhan
@PMOIndia
@GautamGambhir
@MoHFW_INDIA
@LtGovDelhi @dmeastdelhi
KIND ATTN RQD,KINDLY DO PRECAUTIONARY STEPS…",shyam3_sunder,new delhi india,"💕Modi G💕! पुलिस मित्र! दुर्लभं त्रयमेवैतत् देवानुग्रहहेतुकम्।
मनुष्यत्वं मुमुक्षुत्वं महापुरुषसंश्रयः॥ 🚩#जयश्रीराम🚩 🏹",5266,5856,49057,False,"@drharshvardhan
@PMOIndia
@GautamGambhir
@MoHFW_INDIA
@LtGovDelhi @dmeastdelhi
KIND ATTN RQD,KINDLY DO PRECAUTIONARY STEPS AND KEEP THE AREA HYGIENIC TO ANY AVOID EPIDEMIC 🙏

Corona scare:  Ministry’s attention drawn towards unhygienic Ghazipur condition https://t.co/CBgnxUbhYn"
2020-02-11 01:11:56+00:00,"RT @ANI: China virus cases exceed 42,600 nationwide, reports AFP news agency quoting health commission. #CoronaVirus",hari_durairaj,mumbai india,"Indian 🇮🇳 MSDian 🏏 CSKian 🦁!
Cricket 😍 & in 💗 with Cricket Stats!
Ilayathalapathy Vijay, Superstar Rajinikanth , SivaKarthikeyan Fan!",1958,1276,62678,False,"China virus cases exceed 42,600 nationwide, reports AFP news agency quoting health commission. #CoronaVirus"
2020-02-11 01:12:04+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll reaches 1013,rj__babbu,india,हिंदू | CFA ASPIRANT !! @narendramodi forever || followed by @manesha76,900,4414,53784,False,BREAKING: Coronavirus death toll reaches 1013
2020-02-11 01:12:08+00:00,Coronavirus: Patient in UAE Recovers Fully https://t.co/IErMCYwV8C,AnushkaJain22,indore india,I am a receptionist for a large corporation. Agriculture food and natural resources. I grow apples in a large orchard.,57,55,933,False,
2020-02-11 01:12:09+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",shreya_rajput53,new delhi india,Nation first🇮🇳,57,146,10194,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 01:12:17+00:00,RT @sherrod_im: This week Proofpoint researchers uncovered new Coronavirus-themed email attacks that focus on concerns around disruptions t…,intel_honey,india,,951,1131,103217,False,"This week Proofpoint researchers uncovered new Coronavirus-themed email attacks that focus on concerns around disruptions to global shipping.
#coronavirus #malware 
https://t.co/GOLFsDsoIH"
2020-02-11 01:12:27+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll hits one thousand,Pahari_mundu,chandigarh india,,94,358,26581,False,BREAKING: Coronavirus death toll hits one thousand
2020-02-11 01:12:35+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",ChandraPandey20,india,"राष्ट्रहित सर्वोपरि,भारतीय संस्कृतिऔर हिंदुत्व मेरी प्राथमिकता🚩जय श्री राम🚩सनातन अजर अमर अविनाशी है🚩
राष्ट्रवादी और हिंदुओं को 100% फ़ॉलोबक
सेक्युलर दूर रहे😠",863,755,20948,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 01:12:43+00:00,RT @bitofbitter: @AskAnshul Today a Chinese bought the entire stock of masks from my retail store. He said he will be selling in China. @ t…,tnpalli,hyderabad india,,39,223,14469,False,@AskAnshul Today a Chinese bought the entire stock of masks from my retail store. He said he will be selling in China. @ this time also Chinese only think about money..
2020-02-11 01:12:47+00:00,"RT @ANI: China virus cases exceed 42,600 nationwide, reports AFP news agency quoting health commission. #CoronaVirus",Arulrojanatesa1,tamil nadu india,Politics is going to see a different path soon.,1104,3647,23800,False,"China virus cases exceed 42,600 nationwide, reports AFP news agency quoting health commission. #CoronaVirus"
2020-02-11 01:12:50+00:00,RT @WylieNewmark: TL;DR - China has stolen enough US PII to at least have the foundation of a real targeting package for pretty much any Am…,intel_honey,india,,951,1131,103217,False,TL;DR - China has stolen enough US PII to at least have the foundation of a real targeting package for pretty much any American it might want to collect on. https://t.co/qrwSCsalJX
2020-02-11 01:12:56+00:00,RT @lvsraj: @AskAnshul It's fine . Virus just took 2 months to spread to entire China . Think about India if it enters . Let govt ban large…,tnpalli,hyderabad india,,39,223,14469,False,"@AskAnshul It's fine . Virus just took 2 months to spread to entire China . Think about India if it enters . Let govt ban large gatherings in Temples , churches and Mosqs"
2020-02-11 01:13:00+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,ballysingh21,punjab india,"Waheguru Ji Ka Khalsa 
Waheguru Ji Ki Fateh 
Proud Descendant of SINDHU",1053,1177,26358,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-11 01:13:09+00:00,RT @zaldytor: This is what happened when your head of state was just reading a speech letter prepared by his staff and not knowing what's r…,StopYourLoss,india,,119,70,6198,False,"This is what happened when your head of state was just reading a speech letter prepared by his staff and not knowing what's really going on the #nCoV #coronavirus epidemic. The lack of sense of urgency &amp; reality reflects from his movement.
 https://t.co/b8ToLnHX7A"
2020-02-11 01:13:21+00:00,From Singapore to UK via the Alps: how one man spread coronavirus – South China Morning Post https://t.co/aJRxNsVuRZ,hscelebrities,hyderabad india,,103,127,50526,False,
2020-02-11 01:13:26+00:00,RT @inteldotwav: So fun fact: @DailyMailUK stole my twitter post about the SO2 release and didn’t give me credit for the images they used.…,rohittiwari22,india,"Jai Shri Ram .Religion :Hindu ,a vegetarian, Engineer  , नमस्ते सदा वत्सले मातृभूमे!!Reason to join Twitter @Swamy39 & @RajivMessage",396,715,39078,False,So fun fact: @DailyMailUK stole my twitter post about the SO2 release and didn’t give me credit for the images they used. What happened to journalistic integrity? https://t.co/jURCBIYdSZ
