created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-02 15:10:25+00:00,"RT @moneycontrolcom: With #coronavirus-led #lockdown forcing people to make lifestyle changes, we have noticed a change in website traffic…",PravinW12,mumbai india,Researcher and Manages Portfolio,4,83.0,376.0,False,"With #coronavirus-led #lockdown forcing people to make lifestyle changes, we have noticed a change in website traffic behaviour. Here's more👇 By @riteshpresswala 

Read👉https://t.co/yEkQy8emjX https://t.co/4VFU2tXVXo"
2020-04-02 15:10:26+00:00,"WATCH | ""Necessary action will be taken against the culprits"": Karnataka Deputy Chief Minister Ashwath Narayan on attacks on healthcare workers in the state.

#COVID19 #CoronavirusOutbreak https://t.co/SKu5eCpaMK",ndtv,india,Breaking news alerts from India,13330784,14.0,727738.0,True,
2020-04-02 15:10:26+00:00,"And Suffers innocents. 
China has done MBA from top level university @ChinaEmbKabul  @CHINAPresident_ https://t.co/mMLCRTqWnX",SwetaVe05852949,bengaluru india,"Indian 🇮🇳
📍BLR",31,40.0,78.0,False,
2020-04-02 15:10:26+00:00,RT @ANI: Shah Rukh Khan's Kolkata Knight Riders (KKR) and Red Chillies Entertainment to contribute to PM -CARES Fund and Maharashtra CM Rel…,Misnomer30,india,#Medico 👩‍⚕️💫,116,329.0,4257.0,False,"Shah Rukh Khan's Kolkata Knight Riders (KKR) and Red Chillies Entertainment to contribute to PM -CARES Fund and Maharashtra CM Relief Fund to fight Covid19. KKR &amp; Meer Foundation to contribute 50,000 PPE Kits to West Bengal &amp; Maharashtra. https://t.co/RAZ4E8ifAi"
2020-04-02 15:10:28+00:00,"@ImranKhanPTI Nobody cares what you think. Your country won't remain a country if COVID19 is not controlled now. So focus on that, we will take care of our country whether it is Kashmir or Kanyakumari.",iamVDN,india,"Techie, Entrepreneur, Sportsman, Political Enthusiast, Love animals & Environment, Nationalist 🇮🇳",14,189.0,3994.0,False,
2020-04-02 15:10:28+00:00,"RT @amitmalviya: Maulana Mohammed Saad of Tabhligi Jamaat:
- corona result of human sins
- stay indoors, don’t congregate, follow governmen…",DUpadhyayOffice,daltonganj india,"Office of Dist.Secretary Bharatiya Janata Party,Palamu,(@BJP4Palamu),Jharkhand.Personal account @dupadhyaybjp",827,62.0,9978.0,False,"Maulana Mohammed Saad of Tabhligi Jamaat:
- corona result of human sins
- stay indoors, don’t congregate, follow government’s instruction and cooperate
- I am, on doctor’s advise, quarantined here in Delhi
- doing all this is not against Allah’s diktat
सुर बदले बदले नज़र आ रहे है https://t.co/bHDOl8q0JR"
2020-04-02 15:10:28+00:00,"RT @PIB_India: #IndiaFightsCorona
Rounding up major government measures, PIB’s Daily Bulletin on #Covid_19
#Corona
#Covid19India 

Read her…",JulasanaS,bardoli india,"Field Officer,KRIBHCO.

Serving farmers,Enriching agriculture 👨🏻‍🌾🌾
dream place LBSNAA👮🏻‍♂️🚔🚨",99,159.0,426.0,False,"#IndiaFightsCorona
Rounding up major government measures, PIB’s Daily Bulletin on #Covid_19
#Corona
#Covid19India 

Read here:  https://t.co/2BIC3OsJc3 https://t.co/7JhRft9smK"
2020-04-02 15:10:29+00:00,RT @iamsrk_brk: SRK has not revealed the amount of donation but it looks like he will spend between 50-60cr based on the things he will be…,SRK_Protector,gujarat india,"#SRKian - 
it's enough for intro 💣😎 FAN ACCOUNT 🚩",1650,351.0,47812.0,False,"SRK has not revealed the amount of donation but it looks like he will spend between 50-60cr based on the things he will be doing for the next one month in fighting COVID-19. The amount can be even more but not less for sure.

This is Huge @iamsrk. 🙏🙏
 #SRKDonatesForCovid"
2020-04-02 15:10:31+00:00,"RT @maryashakil: No social distancing!

Lockdown rule flouted by Telangana Minister 👇 #CoronaUpdatesInIndia",Ikrambanthiya,khandwa india,"🇮🇳मन मैं हो विश्वास तो हम इतिहास बदलेंगे🇮🇳
  हम कल कि बात नहीं करते हम आज बदलेंगे
              ~Įkřαm βāñťhįÿα~",196,797.0,11566.0,False,"No social distancing!

Lockdown rule flouted by Telangana Minister 👇 #CoronaUpdatesInIndia https://t.co/HVkcdE4jCZ"
2020-04-02 15:10:34+00:00,@anjanaomkashyap @RajatSharmaLive @cmohry  Termination without notice.        Pooja singh employee of indialends.  Before 2 days suddenly 200+ employees received a termination letter on their mail id.  Plz help us how will find new job in this lockdown and COVID-19 Situations. https://t.co/b2Ztw4YnuY,JiyaSin80431172,new delhi india,Always m happy...😊😊,69,33.0,307.0,False,
2020-04-02 15:10:34+00:00,RT @AdityaRajKaul: #BREAKING: India has identified 9000 #TabhleegiJamaat workers impacted by #COVID19. They have been quarantined. Out of t…,Abhinav05430207,maharashtra india,,160,163.0,16897.0,False,"#BREAKING: India has identified 9000 #TabhleegiJamaat workers impacted by #COVID19. They have been quarantined. Out of this 9000, 1306 are foreigners and rest Indians. 200 identified in Delhi, 250 out of them foreigners. 1804 in Quarantine, 334 admitted in the hospital."
2020-04-02 15:10:34+00:00,RT @spectatorindex: JUST IN: Israeli health minister tests positive for coronavirus,MILVETERAN,india,Freedom is in Peril Defend it with all your Might - JLN,4234,3022.0,143613.0,False,JUST IN: Israeli health minister tests positive for coronavirus
2020-04-02 15:10:34+00:00,"RT @rssurjewala: Sh. Rahul Gandhi addresses the CWC-:

“We have looked at #COVID for 2 months since February and have spoken to experts.

N…",SureshB23546547,tamil nadu india,"Jai Congress,Villupuram North District,Sakthi District Codinater & Mailam Assembly Social Media Leader.",391,461.0,46830.0,False,"Sh. Rahul Gandhi addresses the CWC-:

“We have looked at #COVID for 2 months since February and have spoken to experts.

No country in the world has attempted a lockdown with huge migrant labour without arranging for their stay, food and ration &amp; pushing them back home.”"
2020-04-02 15:10:34+00:00,RT @DRDO_India: DRDO develops bio suit with seam sealing glue to keep health professionals fighting COVID-19 safe https://t.co/Xe5z71x7NU,samikm_2003,pune india,,657,3334.0,167316.0,False,DRDO develops bio suit with seam sealing glue to keep health professionals fighting COVID-19 safe https://t.co/Xe5z71x7NU
2020-04-02 15:10:37+00:00,"RT @RedChilliesEnt: Whilst we stay safe at home,many r working for our safety &amp; fending for themselves. Here's our little contribution to e…",AyushiS96622915,indore india,"Member of proudest group SRK Indore CFC😎❤😘. It is one of the branches of biggest fan club of 😍SHAHRUKH KHAN💕 i.e., SRK CFC 🙌😊😘💖",478,306.0,20696.0,False,"Whilst we stay safe at home,many r working for our safety &amp; fending for themselves. Here's our little contribution to ensure their health &amp; well being! Separate but together,we will overcome! @iamsrk @PMOIndia @narendramodi @OfficeofUT @AUThackeray @MamataOfficial @ArvindKejriwal https://t.co/7MI2KT7770"
2020-04-02 15:10:37+00:00,"RT @AmitShah: Under PM @narendramodi’s leadership, India’s efforts to fight Coronavirus are being lauded domestically and globally. 130 cro…",DRules4all,bengaluru india,"#MovieBuff, #Foodie, #SerialWatcher, #InLoveWithHughJackman, #Mavali, #Shoes",13,50.0,492.0,False,"Under PM @narendramodi’s leadership, India’s efforts to fight Coronavirus are being lauded domestically and globally. 130 crore Indians are united to defeat COVID-19. 
Yet, Congress is playing petty politics. High time they think of national interest and stop misleading people."
2020-04-02 15:10:37+00:00,"RT @WHO: ""We’re also working hard with researchers all over the 🌍 to generate the evidence about which medicines are most effective for tre…",kaprinayan,india,??,12,185.0,822.0,False,"""We’re also working hard with researchers all over the 🌍 to generate the evidence about which medicines are most effective for treating #COVID19""-@DrTedros #coronavirus"
2020-04-02 15:10:38+00:00,"The govt has promised that poor households will be provided 1 kg of pulses in addition to their regular PDS entitlements

It could take weeks,however,before the pulses start reaching families. Key cogs in the supply chain lie broken as I explain here

https://t.co/z6kpL33nsK",kabira_tweeting,india,"Reporter @thewire_in | Previously @timesofindia | By-lines also @tkwmag,@livemint,@ajenglish, @thecaravanindia | Email: kabir@thewire.in",2427,1178.0,5948.0,True,
2020-04-02 15:10:39+00:00,Please stop going to religious places for prayers! All the religious leaders should make an appeal to the masses regarding the importance of this lockdown. https://t.co/rOOrmteKMF,Danishpawar7,mumbai india,"If you want to be STRONG, Learn how to fight ALONE",55,33.0,137.0,False,
2020-04-02 15:10:41+00:00,RT @iamsrk_brk: SRK has not revealed the amount of donation but it looks like he will spend between 50-60cr based on the things he will be…,MayurKashyap,guwahati india,"Shah Rukh Khan forever ❤,MET SRK sir on 2/11/2017 24/02/2018, 2/11/2019😍best days of my life. Cricket Freak. Yuvraj and Virat fan.",1968,2413.0,54908.0,False,"SRK has not revealed the amount of donation but it looks like he will spend between 50-60cr based on the things he will be doing for the next one month in fighting COVID-19. The amount can be even more but not less for sure.

This is Huge @iamsrk. 🙏🙏
 #SRKDonatesForCovid"
2020-04-02 15:10:41+00:00,"RT @AmitShah: Under PM @narendramodi’s leadership, India’s efforts to fight Coronavirus are being lauded domestically and globally. 130 cro…",shailu78,bengaluru india,"Funloving, jovial, Indian, Liverpool FC in my blood..!!
YNWA, Jai Hind..!!",100,271.0,3320.0,False,"Under PM @narendramodi’s leadership, India’s efforts to fight Coronavirus are being lauded domestically and globally. 130 crore Indians are united to defeat COVID-19. 
Yet, Congress is playing petty politics. High time they think of national interest and stop misleading people."
2020-04-02 15:10:43+00:00,RT @CyclePure: We stand with every prayer &amp; for the well-being of every being. It’s time for us to come together to support our motherland…,DiyaRao17,bihar india,I am always special..,1,3.0,126.0,False,"We stand with every prayer &amp; for the well-being of every being. It’s time for us to come together to support our motherland &amp; our corona warriors. We humbly contribute ₹108,00,000/-(1Cr8Lc) towards #PMCaresFund, with a prayer-SarveBhavantuSukinah
@PMOIndia @narendramodi
Jai Hind https://t.co/kVIeXMqSm6"
2020-04-02 15:10:44+00:00,"RT @SaketGokhale: This man wants attention even in the middle of a pandemic. 

If the message is important, just share it. Why this one-day…",BandhuIndian,mumbai india,,186,840.0,18247.0,False,"This man wants attention even in the middle of a pandemic. 

If the message is important, just share it. Why this one-day teaser?

But nope - he has to make it all about himself. 

Only a major lifelong inferiority complex can be the cause of such immense insecurity. https://t.co/0rYZFWkr31"
2020-04-02 15:10:45+00:00,"RT @mssirsa: Share Positivity: Watch how the hospital Staff in Madrid, Spain are singing Mool Mantar Ardas for the Corona patients https://…",Ranasinghkhanu1,india,Main Fan Bhagat Singh Da,221,395.0,24074.0,False,"Share Positivity: Watch how the hospital Staff in Madrid, Spain are singing Mool Mantar Ardas for the Corona patients https://t.co/cJMBCLMhXS"
2020-04-02 15:10:45+00:00,RT @Divye__: COVID-19 testing be like - Jo jeeta vo sick andar,pure_singh,ludhiana india,"Music,
Singing,
Sports.
Apni hi Dhun me Mast

Meri Bakwaas aka Tweets: https://t.co/3hGCSm9I3L",1544,357.0,120640.0,False,COVID-19 testing be like - Jo jeeta vo sick andar
2020-04-02 15:10:46+00:00,"RT @IDPH: Remember the movie, ""Contagion""? See what the cast had to say about #COVID19 and why it's important to #StayHome
https://t.co/151…",rajuparulekar,mumbai delhi india,"Writer, Blogger,Poet,Political analyst, CAUTION:Retweets & favourites don't mean endorsement to content. https://t.co/sA4DTrzoq4",44679,4813.0,102301.0,True,"Remember the movie, ""Contagion""? See what the cast had to say about #COVID19 and why it's important to #StayHome
https://t.co/151eTB65LQ via @YouTube"
2020-04-02 15:10:47+00:00,RT @rkryu: @TirathPatelMD @jannimd @edonnellymdphd @shamitsdesai @DrJohnTobben @sethmhardy @PyattBob @LewandowskiY90 @NorthwesternIR @IURad…,kabirbabu1612,dhamtari raipur india,"You protect religion,religion will protect you|| Quit the slogan of caste religion,now
Embrace all religion||
Only if you like the tweet then follow me||",86,39.0,5055.0,False,"@TirathPatelMD @jannimd @edonnellymdphd @shamitsdesai @DrJohnTobben @sethmhardy @PyattBob @LewandowskiY90 @NorthwesternIR @IURadiology @DarelHeitkamp @nverma21 @NatashaMongaMD @RobertPengMD @nkagetsu I’m really excited about the innovations in #MedEd that are going to come out of this #COVID19 experience- novel approaches will increase educational efficiency, which could increase flexibility. All good things!"
2020-04-02 15:10:47+00:00,"Coronavirus India-

From 1 to 1,000 cases: 8 weeks

From 1,000 to 2,000 cases: 4 days
#CoronavirusOutbreakindia #Coronaindia",Dillivala,delhi india,"Food|Travel|Music|Movies| Media Planning|Amateur Youtuber|
Chai, Friends and Dilli ❤️
Subscribe Now https://t.co/aA0ULimmMc",1074,595.0,5276.0,False,
2020-04-02 15:10:48+00:00,RT @anandmahindra: I don’t envy our policy makers. The choices before them are fuzzy &amp; the cost of erring is enormously high. This editoria…,AdhithyaaG,trivandrum india,"Vice Chair, IEEE SB GECBH | Mechanical Engineering, GEC Barton Hill, Thiruvananthapuram",92,220.0,1306.0,False,I don’t envy our policy makers. The choices before them are fuzzy &amp; the cost of erring is enormously high. This editorial is a very cogently expressed view that can’t be ignored. An extended lockdown could be even more life-threatening for the marginalised than the virus. (1/2) https://t.co/dmJpXpW8eC
2020-04-02 15:10:48+00:00,"RT @MeerFoundation: Whilst we stay safe at home,many r working for our safety &amp; fending for themselves. Here's our little contribution to e…",SRKNagpurCFC,nagpur india,"Welcome To Official 
❤Shah Rukh Khan❤ Fan Club Of Nagpur (M.H.). Branch Of @SRKCHENNAIFC.♡♡♡
Pride Of SRKian♡♡♡

City Admin:@Captain_Knows
WhatsApp: 7038567470",331,90.0,3356.0,False,"Whilst we stay safe at home,many r working for our safety &amp; fending for themselves. Here's our little contribution to ensure their health &amp; well being! Separate but together,we will overcome! @iamsrk @PMOIndia @narendramodi @OfficeofUT @AUThackeray @MamataOfficial @ArvindKejriwal https://t.co/4tEtWT67lL"
2020-04-02 15:10:48+00:00,"RT @RahulGandhi: The Govt announcement today of a financial assistance package, is the first step in the right direction. India owes a debt…",NaimSir,indore m p india,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",375,1159.0,90836.0,False,"The Govt announcement today of a financial assistance package, is the first step in the right direction. India owes a debt to its farmers, daily wage earners, labourers, women &amp; the elderly who are bearing the brunt of the ongoing lockdown.

#Corona"
2020-04-02 15:10:49+00:00,"RT @logic: Now where does one go and ask for checks and balances?

https://t.co/6Y7m7AxfZL",toanant,india,"माया है संसार सँवलिया, माया है संसार ...",104,525.0,21938.0,False,"Now where does one go and ask for checks and balances?

https://t.co/6Y7m7AxfZL"
2020-04-02 15:10:50+00:00,RT @thirumarant: So 75% cases are unrelated to them... What the fcuk is wrong with Indian Media? No country in the world has given communal…,Sudarshansunil_,trivandrum india,"|Suriya|Dhoni|Yuvan|Agnostic|








































RTweets are purely personal views.",972,743.0,43710.0,False,So 75% cases are unrelated to them... What the fcuk is wrong with Indian Media? No country in the world has given communal shade to COVID19 except our very own India... https://t.co/nHQORvCiIe
2020-04-02 15:10:50+00:00,"@narendramodi will have a message for 130 crore Indians and world in general tomorrow at 9 am. He will either toughen his stand on quarantine or likely to declare vaccine for #coronavirus . Wait for his message 12.5 hours to go. 

@BJP4India #PMCARES",sanvru,india,Am Hindu nationalist; would like to work for betterment of India,228,132.0,29146.0,False,
2020-04-02 15:10:50+00:00,RT @urstrulyMahesh: Wishing you all a very happy #RamaNavami. Put safety above all! Celebrate the essence of #SriRamaNavami with your famil…,Rajashe27411875,tamil nadu india,,20,107.0,2581.0,False,Wishing you all a very happy #RamaNavami. Put safety above all! Celebrate the essence of #SriRamaNavami with your family at home. Prayers for all the brave hearts striving to curb the effects of the pandemic and wishing a speedy recovery to all those affected. #StayHomeStaySafe🙏🏻
2020-04-02 15:10:53+00:00,RT @MilanV: Good overview of where things stand: 1.3 billion people. A 21-day lockdown. Can India curb the coronavirus? https://t.co/zaN54o…,KadaraInd,south hadley ma india,Be as Human as Possible,274,467.0,90156.0,False,Good overview of where things stand: 1.3 billion people. A 21-day lockdown. Can India curb the coronavirus? https://t.co/zaN54o36g0
2020-04-02 15:10:54+00:00,RT @ANI: Total COVID19 positive cases in Delhi rises to 293 including 182 positive cases from Markaz Nizamuddin: Government of Delhi https:…,Richa801,new delhi india,"Nor human are immortal,
Nor anyone take anything with them after life,
Then why show arrogance,
Money can not make us immortal,
Only Good KARMA can.🤘",1586,89.0,21415.0,False,Total COVID19 positive cases in Delhi rises to 293 including 182 positive cases from Markaz Nizamuddin: Government of Delhi https://t.co/9B4CtFbXyy
2020-04-02 15:10:54+00:00,RT @xestrand: why is this being treated as a feel good story? a woman felt the need to sacrifice herself because our healthcare system is s…,Rashthedoctor,india,#CFC #Nadal #NBA #India #Fantasy #Comics #Bibliophile .interact for a follow back,2618,2326.0,149732.0,False,why is this being treated as a feel good story? a woman felt the need to sacrifice herself because our healthcare system is so brutally fucked and we’re just going “aww sweet old lady” ????? what will it take to radicalize some of y’all https://t.co/RTCMSCaFl5
2020-04-02 15:10:55+00:00,"RT @its_vikraminsan: * Scientists and medical researchers are working to find a vaccine against the corona virus. Until then, we can stop t…",VBBansal2,delhi india,,405,315.0,344768.0,False,"* Scientists and medical researchers are working to find a vaccine against the corona virus. Until then, we can stop the virus from spreading
#TipsToFightCorona https://t.co/LaQYGLwJ91"
2020-04-02 15:10:55+00:00,RT @ANI: Karnataka: 3 people have been arrested by police in the case of attack on Asha worker Krishnaveni in Bengaluru's Byatarayanapura h…,singhsahil0295,india,"Politics, Economics, Game Lover,Patriot",65,255.0,4110.0,False,Karnataka: 3 people have been arrested by police in the case of attack on Asha worker Krishnaveni in Bengaluru's Byatarayanapura https://t.co/u1tEKmXIAZ
2020-04-02 15:10:55+00:00,"RT @RailMinIndia: Certain media reports have claimed that Railways has started reservation for post-lockdown period. 

It is to clarify tha…",sanjeet3331,gujarat india,ESM URN WR,19,291.0,148.0,False,"Certain media reports have claimed that Railways has started reservation for post-lockdown period. 

It is to clarify that reservation for journeys post  14th April was never stopped and is not related to any new announcement. https://t.co/oJ7ZqxIx3q"
2020-04-02 15:10:55+00:00,"RT @BJP4India: ""India has a chance of getting on top of this virus and getting ahead of it. Other countries were slow and didn't have any p…",theanandrajsing,india,NATION FIRST - भारत माता की जय,41,286.0,680.0,False,"""India has a chance of getting on top of this virus and getting ahead of it. Other countries were slow and didn't have any plan because they thought this is not a big problem. But India imposed the strong measures quite quickly"", says Dr David Nabarro, Special Envoy COVID-19, WHO https://t.co/Q4ih8tdwDR"
2020-04-02 15:10:56+00:00,I wish I could do this in these times instead what we can all do is what you’ve mentioned 🙏 https://t.co/vkhMRZP6mk,ashish30sharma,mumbai india,actor- Indian film and tv industry,78720,145.0,9033.0,False,
2020-04-02 15:10:59+00:00,@XinhuaTravel Chinese virus,SubudhiTirupati,india i e bharat,Where there is a will there is a way.  Sanatan Hindu Dharm.  Namastay.  Finance and Accounts Profession.  Interested in Politics and Economics.,328,2009.0,9586.0,False,
2020-04-02 15:11:00+00:00,"RT @sahiljoshii: When Maharashtra Police cancelled a parallel, bigger Tablighi Jamaat event to avoid Covid-19 spread why couldn't delhi pol…",Ayush91,lucknow india,"Lawyer, Student and trying to be a Human.

 Unless you believe, you will not understand-Isaiah7:9

जीवन मे प्रीत है,होंठो पे गीत है, बस यही जीत है सुन ले राही।",111,384.0,3214.0,False,"When Maharashtra Police cancelled a parallel, bigger Tablighi Jamaat event to avoid Covid-19 spread why couldn't delhi police do it, is the question ? #TabligiJamaat #coronavirus @msisodia https://t.co/2L3i8daa0w via @indiatoday"
2020-04-02 15:11:00+00:00,RT @ANI: 75 more persons have tested positive for #COVID19 in Tamil Nadu of which 74 are those who participated in the Tablighi Jamaat even…,HarishSol,mumbai india,Soul over Ego 😇 मुंबईकर ♥️,17,89.0,292.0,False,"75 more persons have tested positive for #COVID19 in Tamil Nadu of which 74 are those who participated in the Tablighi Jamaat event in Delhi. 
Total positive cases in the state are 309 including 264 who attended the Tablighi event: Beela Rajesh, Tamil Nadu Health Secretary https://t.co/DGpQfUty2V"
2020-04-02 15:11:01+00:00,"RT @business: BREAKING: China has concealed the extent of the coronavirus outbreak in its country, under-reporting both total cases and dea…",ModiAurShah,delhi india,spread love🙏,75,839.0,2172.0,False,"BREAKING: China has concealed the extent of the coronavirus outbreak in its country, under-reporting both total cases and deaths, the U.S. intelligence community concluded in a classified report https://t.co/5tdbtMT158 https://t.co/vjtNw174SN"
2020-04-02 15:11:01+00:00,"RT @KKRiders: Whilst we stay safe at home,many r working for our safety &amp; fending for themselves. Here's our little contribution to ensure…",TanveerSrk555,bengaluru south india,"I'm the biggest #Jabra #Fan of @iamsrk
I meet Shah Rukh sir at  51t birthday in MANNAT
thank you @iamsrk
Prode Member Of @Srk_bangalore
President Of @SrkFCMPL",305,140.0,13333.0,False,"Whilst we stay safe at home,many r working for our safety &amp; fending for themselves. Here's our little contribution to ensure their health &amp; well being!Separate but together,we will overcome! @iamsrk @PMOIndia @narendramodi @OfficeofUT @AUThackeray @MamataOfficial @ArvindKejriwal https://t.co/WsOeSrgqk3"
2020-04-02 15:11:01+00:00,RT @ndtv: Prime Minister Narendra Modi interacts with Chief Ministers to step up efforts to tackle #COVID19. Here are the key points of wha…,priyanka_twt19,delhi india,24 | Educator | English Literature Graduate | Avid Reader | @bts_twt 💜 | Jungkook Biased 🐰💓,3800,2087.0,130255.0,False,"Prime Minister Narendra Modi interacts with Chief Ministers to step up efforts to tackle #COVID19. Here are the key points of what the PM said.

#CoronavirusOutbreak #CoronavirusPandemic https://t.co/LOl3fpQuUe"
2020-04-02 15:11:02+00:00,RT @KarunaBadwal: 🙏 separate but together we will overcome!!!,iamsohil01,india,iam_fan_of_srk,113,166.0,4666.0,False,🙏 separate but together we will overcome!!! https://t.co/ThgGz0gXvu
2020-04-02 15:11:04+00:00,"RT @DDNewslive: Nepal: One more person tests positive for #COVID2019

Full story : https://t.co/QTIsTwgGq2 https://t.co/PaA7bZBJV3",acgee,noida india,"हिन्दू, राष्ट्र भक्त, राष्ट्र भक्तों का पूर्ण समर्थन।
जय भारत जय भारती जय हिन्द जय हिन्द की सेना",417,545.0,65425.0,False,"Nepal: One more person tests positive for #COVID2019

Full story : https://t.co/QTIsTwgGq2 https://t.co/PaA7bZBJV3"
2020-04-02 15:11:04+00:00,"RT @SwarajyaMag: ‘Announcement Was Made Against Us From A Mosque’: Bengaluru ASHA Workers Attacked By Mob On Covid-19 Duty

https://t.co/NI…",NaithaniSaurabh,india,Chef,47,93.0,2990.0,False,"‘Announcement Was Made Against Us From A Mosque’: Bengaluru ASHA Workers Attacked By Mob On Covid-19 Duty

https://t.co/NIashmEit5"
2020-04-02 15:11:06+00:00,"@ANI @narendramodi announced #lockdownindia but was it planned or just a sudden decision to stem the spread of #COVID ?
Read about the impact of his decision on the poor.

https://t.co/N7bkjjVkqT
#Lockdown21 #LockdownWithoutPlan",MapsofIndia,india,"India's First, Largest and Most Popular Mapping Website since 1998. Those who learned India with Mapsofindia now teach their Children using MapsofIndia",3740,59.0,92713.0,False,
2020-04-02 15:11:06+00:00,RT @ANI: It is very sad what has happened there(Nizamuddin). They(Tablighi Jamaat) shouldn't have organized such a big gathering involving…,shubhamG_tweets,gwalior india,"I will be remembered for the life I lived, not the money I make.
मंज़िल मिले न मिले , अपना तो सफर जन्नत है यारों!
insta-iamshubham0123",526,2028.0,8971.0,False,It is very sad what has happened there(Nizamuddin). They(Tablighi Jamaat) shouldn't have organized such a big gathering involving foreigners who brought #COVID19 with them. They should have sought permission from the administration or cancelled the event:Defence Expert Qamar Agha https://t.co/MplmJTMRay
2020-04-02 15:11:09+00:00,"RT @teamsrkfc: Shah Rukh Khan has donated a huge amount for fighting against the #CoronaVirus pandemic silently. #SRKDonatesForCovid

Thank…",RahulMarwaha3,mahilpur india,"SRKian 4evr

proud member of @teamsrkfc 
.
.

''my aTTiTude depend On yOurs''",157,193.0,5919.0,False,"Shah Rukh Khan has donated a huge amount for fighting against the #CoronaVirus pandemic silently. #SRKDonatesForCovid

Thank you @iamsrk https://t.co/GJS3p77EO4"
2020-04-02 15:11:10+00:00,"RT @PIB_India: #IndiaFightsCorona
Rounding up major government measures, PIB’s Daily Bulletin on #Covid_19
#Corona
#Covid19India 

Read her…",dkp6992,valsad india,"Business: Proprietor at Shree Gajanan Industry, Partner at Shree Krishna Traders,       BJYM🌷Vice-President of Killa-Pardi(Dist.Valsad), Social Worker✌🏻",242,472.0,242.0,False,"#IndiaFightsCorona
Rounding up major government measures, PIB’s Daily Bulletin on #Covid_19
#Corona
#Covid19India 

Read here:  https://t.co/2BIC3OsJc3 https://t.co/7JhRft9smK"
2020-04-02 15:11:10+00:00,"RT @IAF_MCC: IAF is engaged in undertaking humanitarian assistance missions in North Eastern region of the country,due to prevailing #COVID…",joshimeet04,patan india,"🚩🚩भारत माँ के चरण कमल पर, तन मन धन कर दे न्योछावर,
साधक आज प्रतिज्ञा कर ले, जननी के इस संकट क्षण पर।🚩🚩
     जय माँ भारती 🚩
Ek Samanya Bhartiya 🇮🇳🇮🇳🇮🇳",135,590.0,6288.0,False,"IAF is engaged in undertaking humanitarian assistance missions in North Eastern region of the country,due to prevailing #COVID pandemic. A special thanks to Govt of Bangladesh for overflight clearances, ensuring expeditious Ops in the eastern sector.
#BondsBeyondBorders https://t.co/ll7Mo3Aoce"
2020-04-02 15:11:12+00:00,"RT @RedChilliesEnt: Whilst we stay safe at home,many r working for our safety &amp; fending for themselves. Here's our little contribution to e…",SRKFANJUNAEID,india,(SRK) Rahega Meri JaaN............. Jab Tak Hai Meri JaaN................. Fan Account @iamSRK  + @TeamMessi,729,565.0,49070.0,False,"Whilst we stay safe at home,many r working for our safety &amp; fending for themselves. Here's our little contribution to ensure their health &amp; well being! Separate but together,we will overcome! @iamsrk @PMOIndia @narendramodi @OfficeofUT @AUThackeray @MamataOfficial @ArvindKejriwal https://t.co/7MI2KT7770"
2020-04-02 15:11:14+00:00,RT @SumitkadeI: As I said Mr @iamsrk is also a KING OF CHARTIY . Answer to every propagandist who were demeaning him for their political ag…,Nupur69loves,navi mumbai india,Me n myself,304,137.0,50082.0,False,As I said Mr @iamsrk is also a KING OF CHARTIY . Answer to every propagandist who were demeaning him for their political agenda..  Proud of you Shah Rukh Khan .. #IndiaFightsCorona https://t.co/46o0Mij4R7
2020-04-02 15:11:16+00:00,"RT @TariqSRk55: Without reviewing 
#SrkDonateForCovid https://t.co/irXDdtDk7B",saurya_kaushal,patna india,FaN oF worLD biggeSt  sUperSTar @iamsrk,39,279.0,2480.0,False,"Without reviewing 
#SrkDonateForCovid https://t.co/irXDdtDk7B"
2020-04-02 15:11:18+00:00,"RT @RedChilliesEnt: Whilst we stay safe at home,many r working for our safety &amp; fending for themselves. Here's our little contribution to e…",shahrukh_naveed,bengaluru india,follow me on Instagram: @naveedbaig22,143,186.0,18225.0,False,"Whilst we stay safe at home,many r working for our safety &amp; fending for themselves. Here's our little contribution to ensure their health &amp; well being! Separate but together,we will overcome! @iamsrk @PMOIndia @narendramodi @OfficeofUT @AUThackeray @MamataOfficial @ArvindKejriwal https://t.co/7MI2KT7770"
2020-04-02 15:11:18+00:00,"RT @pluralsight: We’re all in this together. We're making all of our 7,000+ expert-led video courses FREE for the entire month of April. No…",rajat_srivas,new delhi india,"Proud Indian | Gadget Freak | ManUtd #MUFC ❤️ | Software Developer by Profession, Sports fan by Heart.",452,254.0,5858.0,False,"We’re all in this together. We're making all of our 7,000+ expert-led video courses FREE for the entire month of April. No catches, no credit card required. https://t.co/S5NVzlWOBZ #FreeApril #StayHome https://t.co/l8X6qWEzLD"
2020-04-02 15:11:19+00:00,"RT @theskindoctor13: 56 yr old Khaleeluddin, a #TablighiJamat attendee, died due to COVID in Gandhi hospital, Secunderabad yesterday.

His…",GadgetFreak_,lucknow india,Social Media Activist---Traveller---Movie Buff---Football Fan---EDM Lover--- Foodie---!,868,1766.0,24127.0,False,"56 yr old Khaleeluddin, a #TablighiJamat attendee, died due to COVID in Gandhi hospital, Secunderabad yesterday.

His relatives destroyed hospital property, attacked doctors and hospital staff who had put their lives at risk while treating him.

Ungrateful bast**ds!"
