created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-27 05:19:32+00:00,"RT @ShahnawazAslamm: #RIPCoronaWarriorBadruddin
Four-time Congress councillor from Behrampura, Badruddin Shaikh ji 

We are immensely paine…",ManojMehtamm,nagrota bagwan india,INC SM,15350,10200,337749,False,"#RIPCoronaWarriorBadruddin
Four-time Congress councillor from Behrampura, Badruddin Shaikh ji 

We are immensely pained on the tragic passing away of our Vice Chairman Shri Badruddin Shaikh Ji. 
#RIPCoronaWarriorBadruddin 
https://t.co/UKCeXULETg

https://t.co/xogY6riNqm"
2020-04-27 05:19:33+00:00,@hydcitypolice please help. https://t.co/bozn733nO8,warasigudasai,india,"JOURNALIST,
HINDU TODAY REPORTER
past BHAARAT TODAY, 10TV,
help for public and make them happy 
smile in his/her face.
Thank you for having beautifully life..",923,2207,31971,False,
2020-04-27 05:19:33+00:00,"@PMOIndia @PMOIndia Sir I Selute you. Namaste..
We also fighting against Corona virus.. But sorry to say now i lost my private job without notice they Terminated us india's Terminated figure almost 15000+. Our company name is https://t.co/twWfnkZyEv
SIR URGE YOU TO DO &amp; GIVE JUSTICE",Sharma20Pankaj,new delhi india,#hello guys i am Pankaj from delhi# I learn from the mistakes of people who took my advice.,10,30,89,False,
2020-04-27 05:19:34+00:00,"RT @khanumarfa: Plasma Jihad or Plasma terrorism? 

As per reports, 300 people from Tablighi Jamat have decided to donate plasma to severel…",vidsDeoli,pune india,Happy go lucky girl,3,97,54,False,"Plasma Jihad or Plasma terrorism? 

As per reports, 300 people from Tablighi Jamat have decided to donate plasma to severely ill patients. 
“Branded as Virus 'Super Spreaders', These Recovered Tablighis Offer Blood Plasma for Serious Patients” https://t.co/d7WIu3og6C"
2020-04-27 05:19:34+00:00,RT @SanjayUkroond: Tabligi Farooq Basha from TamilNadu donating blood and plasma to aid Covid19 patients at Sultanpuri quarantine center.…,MohammadJasimY1,lucknow india,mjy,24,217,506,False,"Tabligi Farooq Basha from TamilNadu donating blood and plasma to aid Covid19 patients at Sultanpuri quarantine center. 

Shame on those who hate Muslims and are spreading poison. @HansrajMeena @SanjayUkroond
#तब्लीगी_जमात_पर_गर्व_है https://t.co/5AIt4EHkwg"
2020-04-27 05:19:35+00:00,"RT @LOLrakshak: To cure Corona, Trump wants to inject us with bleach, and Ramdev says we should snort mustard oil. Ladies I begin to see wh…",meinhunkabi,india,"A self employed, earlier served tyre industry giants .Interested in all kind  of music.",106,103,8125,False,"To cure Corona, Trump wants to inject us with bleach, and Ramdev says we should snort mustard oil. Ladies I begin to see why men were historically kept out of the kitchens."
2020-04-27 05:19:35+00:00,"RT @arvindgunasekar: India bought dodgy Chinese Covid19 test kits at double the original rate, legal dispute btwn distributor &amp; importer re…",rajkuma44441338,delhi india,Bussines man AAP supporter,810,2248,49597,False,"India bought dodgy Chinese Covid19 test kits at double the original rate, legal dispute btwn distributor &amp; importer reveals.

Importer buys from Chinese firm at ₹225 apiece while the distributor sells it to Govt at ₹600 apiece.

Who fixed ₹600 apiece ? https://t.co/8qq5PfYx6i"
2020-04-27 05:19:36+00:00,"RT @IPSSLamba: Today, I stand united with All frontline fighters across the Nation against #Covid19. I am wearing name of Harjeet Singh, as…",TarnTaranPolice,tarn taran india,official twitter account Tarn Taran https://t.co/pE7Tm9Xpma Report any complaint call 181 and in case any emergency call 112 retweets do not Imply endorsement,1058,71,1030,True,"Today, I stand united with All frontline fighters across the Nation against #Covid19. I am wearing name of Harjeet Singh, as a symbol in Solidarity with all unsung warriors in this fight.
#MainBhiHarjeetSingh https://t.co/RJqengKBrS"
2020-04-27 05:19:36+00:00,RT @GauravPandhi: Senior Gujarat Congress leader &amp; corporator Shri Badruddin Sheikh had been helping the poor since day one of lockdown. Th…,ZakatiIrfan,bihar india,INC ✋ Do not wait to strike till the iron is hot ;but make it hot by Striking. Proud 🇮🇳💯 Proud Muslim ☪️Respect all faiths . Hate Fascist 🤬,430,556,19987,False,"Senior Gujarat Congress leader &amp; corporator Shri Badruddin Sheikh had been helping the poor since day one of lockdown. That's when he contracted Covid19, while serving people like a true Congressman. Praying for his family. May his soul rest in peace. #RIPCoronaWarriorBadruddin https://t.co/0wDTrFmPl5"
2020-04-27 05:19:36+00:00,RT @HarshaleeLokha2: #SouthKorea hs contained spread by #socialdistancing rather dan lengthy #lockdown.We hv to accept reality dat we cant…,SharadHule,mumbai india,Government and Politics India at the Olympics Government and Politics Politicians and Pol Parties Business & CEOs Breaking News News Business and Financial News,9,108,171,False,"#SouthKorea hs contained spread by #socialdistancing rather dan lengthy #lockdown.We hv to accept reality dat we cant go back to PreCovid lifestyle.This smartplan designed is ideal to carryout regular social&amp;ecnomic activity&amp;also prevent infns at sametime
https://t.co/7hdV5lDsGL"
2020-04-27 05:19:37+00:00,"RT @aakashron: A #streetphoto I shot earlier this year at Lodi Gardens. A weird, BTS moment during the making of a #TikTok video. On Sunday…",DrBintiSingh,mumbai india,"Urban Sociologist,PhD IIT Bombay, Mumbai 
Associate Editor,Oxford Urbanists
Faculty KRVIA Mumbai",298,1121,575,False,"A #streetphoto I shot earlier this year at Lodi Gardens. A weird, BTS moment during the making of a #TikTok video. On Sundays, the gardens would be filled with people indulging in a variety of pleasures. I wonder if the ruins are missing them. #lockdown https://t.co/LPmls14ObU"
2020-04-27 05:19:37+00:00,Instagram Playbook: Using #Stories in the Age of COVID-19 ~ https://t.co/jkFrU2Obv7 by @MattGSouthern #Instagram #SocialMediaMarketing #COVID19 via @sejournal https://t.co/Mmc4ahbG45,weblinkspark,indore india,"SEO, Digital Marketing & Design Agency | #SEO #Design #Branding #DigitalMarketing #SocialMediaMarketing
✉️ Emai: info@weblinkspark.com",1781,1876,8890,False,
2020-04-27 05:19:38+00:00,"RT @AurumK23: Must read article!
Uddhav Thakre is failing on every front because of the lack of administrative experience. Very aptly writt…",BalshaliBharat,india,"नगरवासी 🏬 
ग्रामवासी 🏠 
वनवासी  🏡
-----------
भारतवासी 🇮🇳",2226,829,15242,False,"Must read article!
Uddhav Thakre is failing on every front because of the lack of administrative experience. Very aptly written! https://t.co/HVOeCruvyk"
2020-04-27 05:19:38+00:00,RT @GauravPandhi: Senior Gujarat Congress leader &amp; corporator Shri Badruddin Sheikh had been helping the poor since day one of lockdown. Th…,ManojMehtamm,nagrota bagwan india,INC SM,15350,10200,337749,False,"Senior Gujarat Congress leader &amp; corporator Shri Badruddin Sheikh had been helping the poor since day one of lockdown. That's when he contracted Covid19, while serving people like a true Congressman. Praying for his family. May his soul rest in peace. #RIPCoronaWarriorBadruddin https://t.co/0wDTrFmPl5"
2020-04-27 05:19:38+00:00,"RT @KirenRijiju: Don't show useless concocted stories like snake eating. Show beautiful, cultured behavior &amp; disciplined conduct during loc…",ROmprakashShar1,hyderabad india,"General Sectory, Bhartiya Janta Party, Telagana minority cell,
अध्यक्ष सर्वोत्तम भारत अभियान तेलंगाना 
9000880009",72,718,6505,False,"Don't show useless concocted stories like snake eating. Show beautiful, cultured behavior &amp; disciplined conduct during lockdown in the North-Eastern State of Manipur! The thing to observe here is maintaining dignity &amp; convenience for everyone while distributing relief materials. https://t.co/RP8GMUTfLJ"
2020-04-27 05:19:39+00:00,"@mlkhattar there are 2 corona positive in Jhajjar one is retailer in arya nagar, another is vegetables wholesaler in Jhajjar city. Before this there was no case.",kumarrvi75,new delhi india,,5,24,62,False,
2020-04-27 05:19:39+00:00,"RT @psrajarajan: Anyone check it out! While Lockdown rates of rape,murder,and other violent crimes have dropped because of TASMAC is closed…",jayam13033,chennai india,"அடிப்படையில் விவசாயி!..😎
கல்வியறிவில் கால்நடை மருத்துவ மாணவன்...🐄🐂🐃🐅🐪🐫🐘🐐🐓🦃🐳🐊🐆
 தமிழன்💪🏽💪🏽💪🏽",783,212,6368,False,"Anyone check it out! While Lockdown rates of rape,murder,and other violent crimes have dropped because of TASMAC is closed.

#PMKcallsShutTASMACever"
2020-04-27 05:19:39+00:00,"RT @OpIndia_com: Karnataka: CRPF COBRA commando beaten, humiliated and tied up in chains by police, was assaulted for cleaning his bike in…",AndyBajaj53,india,भारतीय,118,1863,44757,False,"Karnataka: CRPF COBRA commando beaten, humiliated and tied up in chains by police, was assaulted for cleaning his bike in front of his house
https://t.co/7ndkSowrpQ"
2020-04-27 05:19:40+00:00,"American Idol’s Katy Perry slammed for wearing hand sanitizer costume during first show filming remotely amid COVID-19 

via TV and Showbiz - latest celebrity news, gossip, photos, TV and film reviews | The Sun
source : https://t.co/Ca2lKKWtxO
Gr8 Pic

… https://t.co/kaCvZVfWcl https://t.co/vqCqY4MCmC",ThakurSana1,india,"Hey ! Guys I am a blogger and I have published many blogs. Here is some blogs for you. Plz checkit
https://t.co/2jAavQ0XDU
https://t.co/hxN10YHbbu",8,3,5357,False,
2020-04-27 05:19:40+00:00,RT @IndiaToday: End? ease? or extend? What will happen after May 3? Inside details &amp; insightful analysis on India’s lockdown strategy with…,Kevin16535240,mumbai india,,20,719,316,False,End? ease? or extend? What will happen after May 3? Inside details &amp; insightful analysis on India’s lockdown strategy with @rahulkanwal at 8 PM tonight on #Newstrack https://t.co/XL2xpmNv3g
2020-04-27 05:19:41+00:00,"#IndiaFightsCoronavirus 🇮🇳🇮🇳 
New set of relaxations during #lockdown extended by the Government have come as a reprieve to people like Vijay Kumar who is now able to open his welding shop for a few hours during the day
@PMOIndia 
@PIB_India 
@MIB_India https://t.co/ECq4LK8kIV",PIBChandigarh,chandigarh india,"Official Twitter account of Press Information Bureau, Chandigarh, Government of India",6308,72,16718,True,
2020-04-27 05:19:42+00:00,RT @PMOIndia: There is no room for complacency as far as dealing with COVID-19 is concerned. #MannKiBaat https://t.co/Q7ybq2O4Xo,JDumde,india,"➠ #महाराष्ट्र - #भाजपा सोशल मिडिया प्रदेश सदस्य 
➠ State Member @BJP4Maharashtra Social Media 
➠ ~•~ Tweets Personal Opinions
➠ ~•~ Retweets are not endorsement",1013,2423,27613,False,There is no room for complacency as far as dealing with COVID-19 is concerned. #MannKiBaat https://t.co/Q7ybq2O4Xo
2020-04-27 05:19:42+00:00,"RT @parassavla: Due date of #TDS for month of March is April 30. This date falls within #lockdown upto May 3. If TDS is paid on May 4, taxp…",deep_pasad,mumbai maharashtra india,"Timely Excellence is always better than Post Perfection.....

Deepak Pasad",669,391,3440,False,"Due date of #TDS for month of March is April 30. This date falls within #lockdown upto May 3. If TDS is paid on May 4, taxpayer is subject to interest for 3 months. Is it fair to levy interest, especially when citizens abide to government's lockdown call? @PMOIndia @nsitharaman"
2020-04-27 05:19:43+00:00,"Respected Sirs, Can anyone please comment on this ? As this is embarrassing now for INDIANs here in UAE that INDIAN Govt. is not taking care for its Citizens, @cgidubai @PMOIndia @narendramodi @ashokgehlot51 @RajCMO @IndembAbuDhabi @DrSJaishankar @HardeepSPuri @SachinPilot https://t.co/LzxcLSGVrV",StarRocks8,sikar india,जय बजरंग बली,32,191,3213,False,
2020-04-27 05:19:43+00:00,"@StratNewsGlobal @IlonaKickbusch @aguribfakim @ErikSolheim @paimadhu @gavi @larrybrilliant Lives Vs Livelihood Pandemic Response Different For Every Country' @IlonaKickbusch adds @StratNewsGlobal ‘TB, Polio Health Infrastructure, Workers Incredible Resource To Track Covid19'",amitabhprevi,india,"Eye of the story not the 'I' of the story.Student of conflict, foreign, defence & security affairs @StratNewsGlobal Ex-SNI, NDTV, WION, TVi. SIS, JNU",2085,404,35821,False,
2020-04-27 05:19:44+00:00,RT @republic: “I don’t understand at such COVID times what’s the pressing need for the police to call Arnab at 9 am in the morning; this is…,Tricolour_First,india,"NO RELIGION , ONLY INDIAN .

INDIA IN A SENTENCE= Natural Lands Fertile & Heavens Garments are without seams 
🇮🇳🇷🇺🇮🇱🇯🇵🇧🇹🇨🇵🇹🇼🇵🇭🇰🇷🇦🇫🇧🇩🇲🇻",46,557,4258,False,"“I don’t understand at such COVID times what’s the pressing need for the police to call Arnab at 9 am in the morning; this is serious prejudice and unfair to the journalist community,” says Shankar B, CEO, Fourth Dimension Media Solutions https://t.co/RZHKU3wOei"
2020-04-27 05:19:44+00:00,"RT @alok_pandey: This is a #Covid_19india quarantine centre in Agra , UP . These visuals depict a scramble for essential supplies from behi…",BrahmeshwarRed3,hyderabad india,,5,54,47,False,"This is a #Covid_19india quarantine centre in Agra , UP . These visuals depict a scramble for essential supplies from behind the locked gates . Social distancing , and even basic human dignity seem to be out of the picture here .... agra has the maximum Covid + cases in UP ... https://t.co/O1FxdQn6tS"
2020-04-27 05:19:44+00:00,"Ahmad Yahya, a Hospital CIO Reprioritizing through #Pandemic: #PrivateCloud #DigitalHealth: https://t.co/QIfrDfw76v https://t.co/iIqgp4eEfL",ISS_TEC,hyderabad india,A Leading provider of IT Infrastructure and Software solutions that gives strategic value & cost-effectiveness to our esteemed customers.,47,31,2488,False,
2020-04-27 05:19:45+00:00,"RT @sonalbhutra: BREAKING

RBI Announces  Rs50,000 crore Special Liquidity Facility for Mutual Funds

Says
Heightened volatility in capital…",akhilmishra29,new delhi india,"Financial Forensic Analyst by profession.
Commentator on economic & political views by choice.",54,379,1686,False,"BREAKING

RBI Announces  Rs50,000 crore Special Liquidity Facility for Mutual Funds

Says
Heightened volatility in capital markets in reaction to COVID-19 has imposed liquidity strains on mutual funds. RBI has stated that it remains vigilant and will take whatever steps necessary"
2020-04-27 05:19:45+00:00,"RT @cobrapost: Coronavirus detected on particles of air pollution !

Scientists investigating whether this could enable it to be carried ov…",fundmentalistic,india,I love ma faith!,125,202,47857,False,"Coronavirus detected on particles of air pollution !

Scientists investigating whether this could enable it to be carried over longer distances and increase the number of people infected.

 https://t.co/84yFMK0qGy https://t.co/mxn2iNM27g"
2020-04-27 05:19:45+00:00,"JAGTAP Family's request...

J = Just stay home. 

A = Avoid going in public places

G = Get your work done from home 

T = Take Care of yourself and your family

A = Avoid cold water &amp; drinks

P = Put a mask on your mouth always  😷

🥰😢😷 Stay home stay safe.",Ramdas_JagtapDC,pune maharashtra india,"Dy collector,Pune",119,189,123,False,
2020-04-27 05:19:45+00:00,"RT @DGPPunjabPolice: Let’s show everyone that any attack on policemen &amp; doctors, fighting COVID-19 on the frontlines,like SI Harjeet Singh,…",chakravartydada,india,,90,298,3455,False,"Let’s show everyone that any attack on policemen &amp; doctors, fighting COVID-19 on the frontlines,like SI Harjeet Singh, will unite India together as One.
In solidarity with SI Harjeet&amp; all warriors, I urge you all to wear his name proudly on your chests today.
#MainBhiHarjeetSingh https://t.co/lar3AAhXrF"
2020-04-27 05:19:46+00:00,"RT @RinkuGupta2012: Film Producers support direct #OTT Release of Suriya's Jyotika starrer !

Read here 👇 https://t.co/z1tSzfe462

#OTTPlat…",hamersharkfilm,mumbai india,"Hamer Shark Film, a film production company focused on concepts with a fresh approach. The two pillars of this partnership company is Fenonn J Rodriguez & Arynn",11,126,5,False,"Film Producers support direct #OTT Release of Suriya's Jyotika starrer !

Read here 👇 https://t.co/z1tSzfe462

#OTTPlatform @PrimeVideoIN @2D_ENTPVTLTD @rajsekarpandian @Suriya_offl @sash041075 @Dhananjayang @prabhu_sr #lockdown #Corona https://t.co/CKTPlmZiF6"
2020-04-27 05:19:47+00:00,"RT @ieexplained: #ExplainSpeaking | Amid the COVID-19 pandemic, @ieuditmisra looks at the response in India’s economic policymaking and wha…",IndianExpress,india,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3596014,349,700297,True,"#ExplainSpeaking | Amid the COVID-19 pandemic, @ieuditmisra looks at the response in India’s economic policymaking and what the govt can do to to unflatten the curve of economic growth.

https://t.co/LVkSQbUWOC"
2020-04-27 05:19:47+00:00,RT @Noormoh78692: You guys are real heroes. You are fighting everyday with this pandemic to keep us safe. I wish to god for your good healt…,Arifmalikknd,indi india,"खून जिगर से हमनें भी सींचा है ये गुलीसतां
पर ये बात और है के हमने तमाशा नहीं किया l",334,327,2322,False,"You guys are real heroes. You are fighting everyday with this pandemic to keep us safe. I wish to god for your good health and safety. 
#ISupportJharkhandPolice https://t.co/icDdWOQZAu"
2020-04-27 05:19:48+00:00,"@PMOIndia @PMOIndia Sir I Selute you. Namaste..
We also fighting against Corona virus.. But sorry to say now i lost my private job without notice they Terminated us india's Terminated figure almost 15000+. Our company name is https://t.co/twWfnkZyEv
SIR URGE YOU TO DO &amp; GIVE JUSTICE",Sharma20Pankaj,new delhi india,#hello guys i am Pankaj from delhi# I learn from the mistakes of people who took my advice.,10,30,89,False,
2020-04-27 05:19:50+00:00,"RT @sanjayjavin: Six new symptoms of coronavirus added by US' health protection agency 
https://t.co/PXXdzBJKMQ
-via @inshorts",DR_DHIRENDRA_NS,bihar sharif india,"Ambassador of Peace, Belonging to The FAMILY of LORD BUDHA,You can Follow ME if You Believe in TRUTH, NON-VIOLENCE, LOVE, PEACE, COMPASSION. MO.-09334599000",430,203,51120,False,"Six new symptoms of coronavirus added by US' health protection agency 
https://t.co/PXXdzBJKMQ
-via @inshorts"
2020-04-27 05:19:50+00:00,"RT @sanjayjavin: Six new symptoms of coronavirus added by US' health protection agency 
https://t.co/PXXdzBJKMQ
-via @inshorts",DentistAlig,daltonganj india,"Periodontist l Textrovert l Proud Alig l
Alumnus #AMU and #DelhiUniversity",205,332,913,False,"Six new symptoms of coronavirus added by US' health protection agency 
https://t.co/PXXdzBJKMQ
-via @inshorts"
2020-04-27 05:19:50+00:00,RT @Btaylor74: This is the supreme leader of all Karens,WokeIndic,india,Unapologetically Hindustani. Jai Hind,43,100,37090,False,This is the supreme leader of all Karens https://t.co/eq4SWpUAJw
2020-04-27 05:19:50+00:00,"RT @OpIndia_com: Rajdeep Sardesai lies that Punjab government received only Rs 71 crore from the centre to fight coronavirus

https://t.co/…",naveens21413302,gurgaon india,,47,453,9735,False,"Rajdeep Sardesai lies that Punjab government received only Rs 71 crore from the centre to fight coronavirus

https://t.co/bjknDmAyy8"
2020-04-27 05:19:52+00:00,RT @frank_soros: My Hiring Journey at SAP During a Global Pandemic https://t.co/8pVPOw4AQ6 https://t.co/no8fAIW91c,charuchandra_1,bengaluru india,"#TalentAcquisition,#books ,#foodie , #painting , #baker , #travelling. #SAP. Life is what you make of it",147,209,1262,False,My Hiring Journey at SAP During a Global Pandemic https://t.co/8pVPOw4AQ6 https://t.co/no8fAIW91c
2020-04-27 05:19:52+00:00,"RT @RadhaGokul1: Only PMK is continuously battling to ensure the closure of liquor outlets,TASMAC for last 34 years.

Covid-19 gave a great…",ssjsuresh1974,chennai india,,43,101,4793,False,"Only PMK is continuously battling to ensure the closure of liquor outlets,TASMAC for last 34 years.

Covid-19 gave a great chance for the govt to shut the tasmac forever.

We request @CMOTamilNadu to ensure the closer by your lucky hand.
#PMKcallsShutTASMACever https://t.co/yP9XB6rGhf"
2020-04-27 05:19:53+00:00,"RT @PMOIndia: At 10 AM, Shri @narendramodi will be interacting with state Chief Ministers via video conferencing. They will be discussing a…",Anand942444,vidisha madhya pradesh india,proud to be an Indian | Businessman 👨🏻‍💻👨🏻‍💻#Engineer IT #MBA HR #social worker Vice-President of Bharatiya Janata Yuva Morcha Nagar #Vidisha (M.P),15433,7630,102556,False,"At 10 AM, Shri @narendramodi will be interacting with state Chief Ministers via video conferencing. They will be discussing aspects relating to the COVID-19 situation."
2020-04-27 05:19:53+00:00,"@thebharatpur @BHARATPUR_DM This is the biggest problem in Bharatpur, the social distancing is being blown here.",Expertjatt09,bharatpur india,"University Collage Of Engineering Kota Rajasthan, https://t.co/In7vBJVt1H Civil Engineer,  Work at Vaibhav Construction Company  and Shailendra Singh & Associates...",12,85,34,False,
2020-04-27 05:19:54+00:00,RT @balajis: Spanish Flu was heavily censored. Corona may be the most documented global event in human history.,Ajay66268190,new delhi india,"मुझे गर्व है की मेरी आस्था उस धर्म में है जिस पर दूध बहाने का आरोप लगता हैं । ""खून बहाने का नहीं """,247,245,54029,False,Spanish Flu was heavily censored. Corona may be the most documented global event in human history.
2020-04-27 05:19:56+00:00,"RT @ErikSolheim: Look at the  wonderful way #coronavirus relief material is being  distributed in Manipur, northeast India 🇮🇳!. Dignity and…",jakhiyajayant,gujarat india,"As consultant at several start-ups| National Interest Paramount. | #SabkaSathSabkaVikas 
#StayatHomeStaySafe |",568,587,6015,False,"Look at the  wonderful way #coronavirus relief material is being  distributed in Manipur, northeast India 🇮🇳!. Dignity and respect for everyone in the entire process. So much to learn!🙏🙏

 https://t.co/zGNRj0mg1B"
2020-04-27 05:19:56+00:00,"RT @RadhaGokul1: #PMKcallsShutTASMACever

Corona teaching a lesson to the addicted drinker.

Life will be beautiful without Liquor

#PMKcal…",ssjsuresh1974,chennai india,,43,101,4793,False,"#PMKcallsShutTASMACever

Corona teaching a lesson to the addicted drinker.

Life will be beautiful without Liquor

#PMKcallsShutTASMACever https://t.co/MdaFw2hKx6"
2020-04-27 05:19:56+00:00,RT @pbhushan1: Shocking facts! 96% of stranded migrant workers did not receive rations from govt; 90% didn't receive wages; 70% had less th…,_mdsalim,india,tweets reflect only my own personal opinions...,198,280,11554,False,"Shocking facts! 96% of stranded migrant workers did not receive rations from govt; 90% didn't receive wages; 70% had less than Rs 200 &amp; a day's ration left! Yet govt tells SC that all migrant workers have been taken care of! And SC trusts the govt!
https://t.co/VZry9UJHgU"
2020-04-27 05:19:57+00:00,"RT @RuchiraC: He was serving people when he succumbed to #COVID19. Rest in peace. 🙏
#RIPCoronaWarriorBadruddin",DIKSHANTCHANDR1,akaltara india,State IT Cell Secretary @incindia Chhattisgarh PCC,1408,398,30112,False,"He was serving people when he succumbed to #COVID19. Rest in peace. 🙏
#RIPCoronaWarriorBadruddin https://t.co/KyirE3tBzm"
2020-04-27 05:19:57+00:00,"RT @nandhu_thala: Corona teaching a lesson to the addicted drinker.
""Life will be beautiful without Liquor"".
#PMKcallsShutTASMACever https:…",Vasuraj24080414,kumbakonam india,Trust me.....,9,36,869,False,"Corona teaching a lesson to the addicted drinker.
""Life will be beautiful without Liquor"".
#PMKcallsShutTASMACever https://t.co/wSfSA28WPG"
2020-04-27 05:19:57+00:00,"@FTIIndia @FTI_US @FTI_Global @SEBI_India @narendramodi @PMOIndia @RBI What kind of terms we have for Mutual funds? Is this a joke that company drowned with 38,000 crore on the name of Covid-19. In fact, funds were not doing well before this crisis. They were already drowned.",madclicx,pune india,"Bio hi padhna tha toh science le lete. 🙄
-
Btw I am Photographer and Software Developer. Checkout https://t.co/NAlJn7Ykyh.",250,449,1926,False,
2020-04-27 05:19:58+00:00,"RT @mea_gulpa: By the way in case they argue that millions of people are secretly dying and govt is under reporting.... 

Overall number of…",rwbhadrolok,kolkata india,"Investment Banker, Right Winger, Proud Indian, Proud Bengali, Indic Nationalist, Genetically a fan of Mohun Bagan.",335,1289,101445,False,"By the way in case they argue that millions of people are secretly dying and govt is under reporting.... 

Overall number of deaths in March has drastically reduced... One month worth of homicide/suicide/accidents/hygiene related deaths reduced

This 👇

https://t.co/Edk1b89ER8"
2020-04-27 05:19:58+00:00,RT @sumanthraman: One size will not fit all. Centre should hold back on interstate travel and allow States to figure out their lockdown eas…,vj_buddy,chennai india,,114,2024,13084,False,One size will not fit all. Centre should hold back on interstate travel and allow States to figure out their lockdown easing plans. States know the ground reality and are better placed to take this call. #covid #LockdownEnd
2020-04-27 05:19:59+00:00,"#bajajfinance  Bola to Bola....🔥🔥🔥
Levels always rock😜

#Nifty #lockdown #money https://t.co/ozRGlAUnHd https://t.co/rZKcjJWTct",Marketmoney5,new delhi india,"College Dropout #Trader #Investor #Learner














The stock market is a place that judges human beings,not degrees

🕉️🙏 SHIVJI

Educational Tweets only",154,41,983,False,
2020-04-27 05:19:59+00:00,"RT @upma23: Hindu youth Sunny Gupta shot dead by Muslim neighbours over lockdown argument in Patna, Bihar https://t.co/DYwgzMRSbM via @hind…",arya_eehunk,india,Cool,62,551,22534,False,"Hindu youth Sunny Gupta shot dead by Muslim neighbours over lockdown argument in Patna, Bihar https://t.co/DYwgzMRSbM via @hindupost"
2020-04-27 05:20:00+00:00,RT @bhartijainTOI: Don’t see anybody taking the ‘riks’ https://t.co/yloA0BaEML,ShashiPankaj7,mumbai india,"Film Writer, Director and  Earth Warrior",257,1199,985,False,Don’t see anybody taking the ‘riks’ https://t.co/yloA0BaEML
2020-04-27 05:20:00+00:00,"RT @GURU_VADALUR: PMK only fought with the government to shut the TASMAC for many years.

PMK still appeal to the same concern on Covid-19…",Vasuraj24080414,kumbakonam india,Trust me.....,9,36,869,False,"PMK only fought with the government to shut the TASMAC for many years.

PMK still appeal to the same concern on Covid-19 Period too.

#PMKcallsShutTASMACever https://t.co/an3yW38ERB"
2020-04-27 05:20:00+00:00,"RT @Sunil_Deodhar: Shri @ianuragthakur, Union Minister of State for Finance and Corporate Affairs will address on @BJP4Andhra
 Facebook pag…",SantyadavMHI,new delhi india,"#NationFirst 🇮🇳, National General Secretary (Organization) @MyHomeIndia",2114,708,10643,False,"Shri @ianuragthakur, Union Minister of State for Finance and Corporate Affairs will address on @BJP4Andhra
 Facebook page as well as twitter.

 Topic ""Financial Strategies &amp; Initiatives to Combat Corona Virus"".

Time : 10:30 AM , Today

Watch. https://t.co/T1soPpKtc2"
2020-04-27 05:20:00+00:00,"https://t.co/ase3aPjgEY

Face Mask: Breathable and Light ; High Elastic Ear Loop Help Fit Different Users ;At Least 95% Filtration Efficiency🔥Go Guys There’s 42% of DISCOUNT🔥And many more offers 🔥Tap the link to see or buy this product #coronavirus #Covid_19 #covidsafe #safe",raj___adani,mumbai india,Success is not achieved without hard work✌,16,83,51,False,
2020-04-27 05:20:01+00:00,"RT @JustinTrudeau: Wishing a blessed Ramadan to Muslims observing the month at home this year. By coming together virtually, we’ll be able…",SRKsAashique,mumbai india,#Gulbarga #IYI,1497,949,53705,False,"Wishing a blessed Ramadan to Muslims observing the month at home this year. By coming together virtually, we’ll be able to stay connected and still honour the values at the heart of Islam - compassion, peace, and service to others. Ramadan Mubarak! https://t.co/sJg0aRUP0a https://t.co/Bl2ESHvICH"
2020-04-27 05:20:02+00:00,"RT @saahilmenghani: 👉JNU violence took place on a Sunday evening like this one in January

👉For most, Quarantine lasts for 14 days, Komal S…",imkhiljii,india,"INDIAN🇮🇳
If the truth shall die them, let them die",22,98,1894,False,"👉JNU violence took place on a Sunday evening like this one in January

👉For most, Quarantine lasts for 14 days, Komal Sharma's has lasted for 14+ WEEKS

👉The mask she wore is clearly in the league of N95 in terms of 'protection'

#LetUsKeepReminding https://t.co/QRkKpQ6Tob"
2020-04-27 05:20:02+00:00,"RT @BhavikaKapoor5: After destroying lives of number of muslim families in riots someone can show this kind audacity !! 
Amazing shameless…",MuraliMohanRat1,nanded india,,249,400,31329,False,"After destroying lives of number of muslim families in riots someone can show this kind audacity !! 
Amazing shameless behaviour. https://t.co/8NR2ZTsuSr"
2020-04-27 05:20:03+00:00,"Madhumitha Shivabalaji #Covid 19 # Cleaning Hope It's Useful To You All #Stayhome #staysafeandhealthy 

https://t.co/HUTsb0vbJh

PLZ LIKE SHARE AND SUBSCRIBE || PLZ "" SUBSCRIBE "" OUR CHANNEL https://t.co/sX1ZOqmy6J",t_vemula,hyderabad india,,41,159,354,False,
2020-04-27 05:20:04+00:00,"RT @ThePlacardGuy: &gt;Do gatherings during Corona crisis
&gt;Hide away in mosques across country
&gt;Spit on doctors
&gt;Misbehave with nurses
&gt;Make i…",Apostateprophe2,new delhi india,darr ka mahaul h 💀,91,255,9789,False,"&gt;Do gatherings during Corona crisis
&gt;Hide away in mosques across country
&gt;Spit on doctors
&gt;Misbehave with nurses
&gt;Make irrational demands
&gt;Create ruckus is hospital
&gt;Threaten medical staff of spreading virus
&gt;Run away from hospital

Then,
Donate plasma and become the ""Hero"" lol."
