created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-30 15:56:40+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",ChakraAvijit,jamshedpur india,"Not what, ask who makes me special.   
Aamar  Maa........ 
Without my mother there is no fun.",567,548,136732,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-30 15:56:48+00:00,"RT @EconomicTimes: Tamil Nadu govt said 78 people who had arrived from coronavirus-hit China were under ""house quarantine"" and being monito…",INDIANISATION,india,Life member Indian #Redcross. views are personal.,672,391,31688,False,"Tamil Nadu govt said 78 people who had arrived from coronavirus-hit China were under ""house quarantine"" and being monitored https://t.co/90Yw5RDlpk"
2020-01-30 15:56:48+00:00,"RT @DDNewslive: #NovelCoronavirus: Advise for travellers returning from China

You can contact 24*7 HELPLINE🆘(+91-11-23978046) by 
@MoHFW_I…",Darshandacchu10,mysore india,Dedication,46,559,956,False,"#NovelCoronavirus: Advise for travellers returning from China

You can contact 24*7 HELPLINE🆘(+91-11-23978046) by 
@MoHFW_INDIA for any queries on #nCoV https://t.co/0v3U4ecqel"
2020-01-30 15:56:51+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",SatishP_dr,india,"Proud Bharatiya, Plastic Surgeon, Tech in Medicine, observe/comment on things that matter",330,1007,25091,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-30 15:56:52+00:00,RT @spectatorindex: BREAKING: India reports first case of coronavirus,_BeingSau_,mumbai india,Love॥Care॥Share॥ kattar fan of @BeingSalmanKhan bhai ❤️ ॥ProudIndian🇮🇳॥,82,66,8720,False,BREAKING: India reports first case of coronavirus
2020-01-30 15:56:52+00:00,RT @Indumakalktchi: Plz ask the church miracle healers to go to China and heal the virus epidemic.,TRILOKHNATH,thiruananthapuram kerala india,"NATION FIRST. Swayamsevak, since 1970. A patriotic & self-respecting Hindu. Not at all, impartial, but always on the side of the TRUTH & THE HINDU DHARMA, ONLY.",13370,10066,265702,False,Plz ask the church miracle healers to go to China and heal the virus epidemic.
2020-01-30 15:56:57+00:00,RT @danharris: Many in China (and Hong Kong) are angry as hell with their CCP overlords. Should we be talking about regime change? https://…,macroguru9,hong kong dubai bali india,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3499,1123,10197,False,"Many in China (and Hong Kong) are angry as hell with their CCP overlords. Should we be talking about regime change? https://t.co/4q7DwNgC28

#coronaravirus #China #WuhanCoronovirus #Epidemic"
2020-01-30 15:56:59+00:00,"RT @NSF: @NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimate…",anikspeaks,kolkata india,that guy from tanmay bhat's youtube,65,153,896,False,"@NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimately it will measure the sun’s corona – no total solar eclipse required. 😎

More: https://t.co/UsOrXJHaY1 

#SolarVision2020 https://t.co/DO0vf9ZzKC"
2020-01-30 15:57:06+00:00,"RT @rapplerdotcom: LOOK: A sign that reads ""No mask, no entry"" is posted by the entrance of the San Lazaro Hospital in Manila, following th…",bas5min,india,Im a teeny weeny friendly neighbourhood Bot .Im programmed to RT(for now).When I grow up I want to be an AI n I like to RT and yes RT ≠ Endorsement. 🤖🤖🤖🇮🇳,813,0,69016,False,"LOOK: A sign that reads ""No mask, no entry"" is posted by the entrance of the San Lazaro Hospital in Manila, following the confirmation of the first case of novel #coronavirus in the country on Thursday, January 30. #nCoV Photo by Inoue Jaena/Rappler https://t.co/iyBsN5fe4i"
2020-01-30 15:57:07+00:00,"RT @Kaalateetham: Dear Doctors

I request you all to first take care of yourselves. First nCov case positive reported in Kerala 3 hours ago…",santosh20021983,bharat india,My goal is to STOP Hindu conversions by Christian Missionaries in INDIA नमस्ते सदा वत्सले मातृभूमि.Super Swamy sir fan.gaumata lover.,4076,2533,115237,False,"Dear Doctors

I request you all to first take care of yourselves. First nCov case positive reported in Kerala 3 hours ago.

In all likelihood it will trouble us significantly."
2020-01-30 15:57:20+00:00,"RT @amitbhawani: #PhoneRadarReport - https://t.co/Najs2Vub7S

Giveaway Winners Update, Realme C3, eXUV500, eXUV300, iPhone 9 CoronaVirus De…",itsNitin25748,dhuri india,,177,1191,26257,False,"#PhoneRadarReport - https://t.co/Najs2Vub7S

Giveaway Winners Update, Realme C3, eXUV500, eXUV300, iPhone 9 CoronaVirus Delay, Great Wall Motor in India, OnePlus Concept One, Redmi Note 8 Pro DXO Mark, Indian Railways Facial Recognition &amp; More …

Retweets Appreciated ✌️"
2020-01-30 15:57:27+00:00,RT @washingtonpost: Thousands being held on cruise ship in Italy as authorities test passenger for coronavirus https://t.co/wz0qLq34Wi,Jeeveshu,india,Stand-Up Comic/Actor/Host/Voice Over Artist Bookings : +919811239932 query@jeeveshu.com,17768,534,19309,True,Thousands being held on cruise ship in Italy as authorities test passenger for coronavirus https://t.co/wz0qLq34Wi
2020-01-30 15:57:29+00:00,More Coronavirus Transmission Outside China Reported https://t.co/lXs2ykncNt,Vivek94890637,new delhi india,"Student ,Social worker",116,4753,140249,False,
2020-01-30 15:57:30+00:00,RT @YogeshS64195961: Don't know about the Coronavirus but definitely Authoritarianism is spreading to India from China and our PM being com…,sainiavneesh1,roorkee india,| Civil Engineering Student | SRK Fan | Cricket | Politics | Music | Poetry Lover |,23,169,205,False,Don't know about the Coronavirus but definitely Authoritarianism is spreading to India from China and our PM being complacent only concerned and concentrated towards Pakistan. #गोपाल_हिंदुत्वआतंकवादी https://t.co/GcKyidn0OB
2020-01-30 15:57:35+00:00,"Want to know more about the Wuhan virus - read this insightful piece by Ramesh Hariharan author of Genomic Quirks and CEO, Strand. https://t.co/FTvMOwAlZr",vijaychandru,bangalore india,Academic Entrepreneur,858,650,496,False,
2020-01-30 15:57:36+00:00,"RT @ChaudhrGurnam: 5/16
… Poland, Russia etc. China too has resisted it with its might.
Despite all the warning signs &amp; indicators and a va…",Vaidyvoice,chennai india,"Firm believer of Almighty. Love my India much more than anything. Love all with human touch.

No DM please. won't respond.🙏",2293,694,131652,False,"5/16
… Poland, Russia etc. China too has resisted it with its might.
Despite all the warning signs &amp; indicators and a vast Hindu Majority, why is it succeeding in India? Some pointers are:-
•Aided &amp; abetted by Pakistan. 
Cont’d"
2020-01-30 15:57:36+00:00,"Sir jee ,I read that Cong wants to give Muslims there right and then declare INDIA Hindu country, GOOD IDEA, SEND ALL MUSLIMS TO POK, DONOT LEAVE EVEN UNBORN MUSLIMS, AND DECLARE REST OF INDIA HINDU COUNTRY ,Hand over POK TO CHINA . https://t.co/ijLdE7KXfv",DINESH25882889,new delhi india,,8,89,176,False,
2020-01-30 15:57:39+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",Nitin05gupta,india,"Stock trader, MBA // My loyalty is to my country",121,90,15865,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-30 15:57:39+00:00,@SumitResearch Thanks for the observation sir! If in north such a case comes up ...then lal path labs ... I hope the corona number doesn't increase from here,Ayush87758211,new delhi india,My quick wit and a gentle heart!,11,182,203,False,
2020-01-30 15:57:42+00:00,"RT @MoHFW_INDIA: Novel #Coronavirus:

Travel Advisory - travellers are advised to refrain from travel to #China.

#nCoV
@PMOIndia
@drharshv…",aaivjaairport,vijayawada india,Official Twitter account of Vijayawada airport,1280,83,601,False,"Novel #Coronavirus:

Travel Advisory - travellers are advised to refrain from travel to #China.

#nCoV
@PMOIndia
@drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @MoCA_GoI @MEAIndia https://t.co/ROtJLnZE17"
2020-01-30 15:57:42+00:00,RT @vijayanpinarayi: Update on #Coronavirus incident: A patient has been tested positive for Novel #Coronavirus infection and is kept in is…,devanand_vr,trissur india,"Die hard fan of surya sir.. 😘😘
Mallu boy",51,420,13049,False,Update on #Coronavirus incident: A patient has been tested positive for Novel #Coronavirus infection and is kept in isolation.The infected patient is a student of Wuhan University. We are closely monitoring the situation.
2020-01-30 15:57:42+00:00,RT @PIB_India: Coronavirus gets its name from the word ‘corona’ which means crown in Latin.#Coronavirus has a series of crown-like spikes o…,RohitSonna,india,,10,93,584,False,"Coronavirus gets its name from the word ‘corona’ which means crown in Latin.#Coronavirus has a series of crown-like spikes on its surface.

What are the initial symptoms?
How does the virus spread?

Read FAQs on #nCoV on our blog.

🔗️https://t.co/jI5UDfr2K4

#coronavirusindia https://t.co/h0LazrhJe7"
2020-01-30 15:57:44+00:00,HHS Officials Stress 'Transparency' in Coronavirus Response https://t.co/q7VU540Wwb,Vivek94890637,new delhi india,"Student ,Social worker",116,4753,140249,False,
2020-01-30 15:57:46+00:00,"RT @IndiaNisha18: Solidarity is just an Excuse.!

You know Why they are doing this Drama.?

1. They don't have money for Chater Flight.…",pai_dheeraj17,kasaragod india,"Who will be PM of India in 2029 ?🤔 🙇
                Jai Hind 🇮🇳


Instagram - dheeraj.pai17",58,53,7798,False,"Solidarity is just an Excuse.!

You know Why they are doing this Drama.?

1. They don't have money for Chater Flight.
     
2. They just don't have Capacity to treat Infection and fear that it could spread in Pakistan. https://t.co/n9UO2oUXFK"
2020-01-30 15:57:52+00:00,RT @ReutersIndia: Indian smartphone makers fear supply disruptions due to China virus https://t.co/HT1jzlsOuQ by @sankalp_sp https://t.co/O…,CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,244,2026,90973,False,Indian smartphone makers fear supply disruptions due to China virus https://t.co/HT1jzlsOuQ by @sankalp_sp https://t.co/OrrXnSeCcR
2020-01-30 15:57:54+00:00,"RT @RebeccaKatz5: Applaud USG for setting up nCoV task force.  But....note this panel is all male, and missing representation from some ver…",Mahesh_Devnani,chandigarh india,"Associate Prof, Hospital Administration
#Fulbright #Chevening #SalzburgGlobal #JohnsHopkinsSPH #OxfordSBS #PGI #JLNMC #FRSPH #MAMS #DeltaOmega #UpsilonPhiDelta",903,486,2478,False,"Applaud USG for setting up nCoV task force.  But....note this panel is all male, and missing representation from some very important parts of the USG (like USAID and DoD!)https://t.co/KhXpnQ0lV5"
2020-01-30 15:57:55+00:00,"RT @zlj517: Updates: latest video of the second #coronavirus makeshift hospital, or #Leishenshan, in Wuhan undertaken by #CSCEC. It is expe…",RIAZ04778608,chennai india,"Iam a open book, SRK fan,member @profcong, INDIA is secular and no one can change it tweets are secretly personal #Ham Kagaz nahi dikhanege",89,367,15224,False,"Updates: latest video of the second #coronavirus makeshift hospital, or #Leishenshan, in Wuhan undertaken by #CSCEC. It is expected to expand to 60,000 square meters with 1600 beds for patients. @CSCECNEWS https://t.co/zjUHeT23GJ"
2020-01-30 15:57:56+00:00,RT @sardesairajdeep: News Today: 9 pm: I report from ground zero Jamia: what is the mood among the students after the gunman incident? Will…,rahmankhanmmc,chandigarh india,BORN AS AN INDIAN 🇮🇳 WILL DIE AS AN INDIAN 🇮🇳,251,887,14053,False,News Today: 9 pm: I report from ground zero Jamia: what is the mood among the students after the gunman incident? Will the 'goli maaro' politics end? Should minister Thakur be sacked? Coronavirus updates: @IndiaToday news without the noise.
2020-01-30 15:57:59+00:00,"RT @SirYuzvendra: #coronavirus 

China to tourists https://t.co/Jdw0hHRABH",Sarcastic_fanta,lucknow india,"Alienated from people 😈 | Associated with tweets | Trolls | Memes | And much more 🙌
follow me on Instagram 👉 @sarcastic_fanta",819,195,37347,False,"#coronavirus 

China to tourists https://t.co/Jdw0hHRABH"
2020-01-30 15:58:02+00:00,"After sliding to its worst operating profit in four years, @SamsungUS gradually recovers in memory chip demand this year. However, the company fears the impact of US-China trade war and #coronavirus .
https://t.co/ncnv5zcVsB",tech2eets,mumbai india,"India's most exciting science & technology destination. Follow us for news, gadget reviews and the latest in science. https://t.co/8KuRdzbQCV is where the action is.",73823,525,78847,True,
2020-01-30 15:58:05+00:00,"The first confirmed case of #coronavirus in India was reported today (Jan. 30) in the southern state of #kerala . The patient, a female student at Wuhan University in China, tested positive for the novel #coronavirus… https://t.co/L44lOiPg3L",youth_trend1,uttar pradesh india,News and entertaining Website😀,188,132,4330,False,
2020-01-30 15:58:06+00:00,"RT @Sanjay_Dixit: Make it compulsory viewing for JNU - @TarekFatah &amp; @Sanjay_Dixit on global link up of Communism and global Islamism, with…",sudhanshutronix,bengaluru india,Customer experience professional. Rationalist. Nationalist.,95,79,10220,False,"Make it compulsory viewing for JNU - @TarekFatah &amp; @Sanjay_Dixit on global link up of Communism and global Islamism, with a context in India. Marxists are lost souls after their debacles in USSR and China, so love even Islamofascism https://t.co/D6zVQcAcde via @JaipurDialogues"
2020-01-30 15:58:08+00:00,"RT @EconomicTimes: Tamil Nadu govt said 78 people who had arrived from coronavirus-hit China were under ""house quarantine"" and being monito…",PayalSaran,india,"Writer.
Learner.
NSS Volunteer. 
Polyglot.
Environmentalist.",26,259,662,False,"Tamil Nadu govt said 78 people who had arrived from coronavirus-hit China were under ""house quarantine"" and being monitored https://t.co/90Yw5RDlpk"
2020-01-30 15:58:09+00:00,"RT @tech2eets: After sliding to its worst operating profit in four years, @SamsungUS gradually recovers in memory chip demand this year. Ho…",firstpost,mumbai india,"Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2050185,995,586084,True,"After sliding to its worst operating profit in four years, @SamsungUS gradually recovers in memory chip demand this year. However, the company fears the impact of US-China trade war and #coronavirus .
https://t.co/ncnv5zcVsB"
2020-01-30 15:58:10+00:00,"""India reports its first confirmed coronavirus case""  https://t.co/hamjiHPtik",vikrant_jassal,india in himachal pradesh,Bharat Mata Ki Jai,201,671,3784,False,
2020-01-30 15:58:11+00:00,RT @sardesairajdeep: News Today: 9 pm: I report from ground zero Jamia: what is the mood among the students after the gunman incident? Will…,RamizReza17,kota india,"Hindustan Zindabaad. 
HUMANITY FIRST 🇮🇳. 
Meri Maa Meri Jannat...
Proud to be An Indian Muslim.",82,338,1139,False,News Today: 9 pm: I report from ground zero Jamia: what is the mood among the students after the gunman incident? Will the 'goli maaro' politics end? Should minister Thakur be sacked? Coronavirus updates: @IndiaToday news without the noise.
2020-01-30 15:58:25+00:00,"RT @mknid: Kerala news channels are of another league. It's only hours, but the reportage on Corona has been extensive yet measured. Anchor…",Shudraism,south central india,"Anthropologist by fluke. 
Too left for the right; too right for the left.
“Knowledge is not for knowing: knowledge is for cutting""
 - Michel Foucault",7584,2058,54997,False,"Kerala news channels are of another league. It's only hours, but the reportage on Corona has been extensive yet measured. Anchors are so calm, without spreading any panic. Manorama has even started a live ask-a-doctor pgm where callers are highlighting fake Whatsapp fwds."
2020-01-30 15:58:26+00:00,@vijayanpinarayi All the best Sir. Kerala did an awesome job with the Nipah outbreak.,Uday47,bangalore india,"Husband, Father",1238,290,54524,False,
2020-01-30 15:58:40+00:00,"RT @ElliottKaybooks: PSA for everyone freaking out about this coronavirus:

A country that YouTubed itself into a 21st Century measles outb…",vignesh12,chennai india,'You begin saving the world by saving one man at a time; all else is grandiose romanticism or politics.',104,334,3317,False,"PSA for everyone freaking out about this coronavirus:

A country that YouTubed itself into a 21st Century measles outbreak does not get to talk any shit about anyone else's health practices."
2020-01-30 15:58:40+00:00,"‘Pakistan not to evacuate its citizens from virus-hit Wuhan to show 'solidarity' with China’

These Pakistanis should be happy. They have a better chance of surviving Corona than ISI’s terrorism, Imran’s inflation and Bajwa’s corruption.
 https://t.co/uQKXg2HDl7",vinayak_jain,india,Followed by Prime Minister Modi | Author ‘Rebuilding India’ and ‘Medley of Short Stories’ | @ourper2020 @Indiarealheroes,24429,332,93742,False,
2020-01-30 15:58:42+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",RAJATVYAS137,new delhi india,KATTAR HINDU JO IS DESH KO HINDU RASHTRA HAR KEEMAT PE BANANA CHAHTA HAI,133,117,19642,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-30 15:58:48+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",AnkurBhutaniIND,gurugram haryana india,"यदा यदा हि धर्मस्य ग्लानिर्भवति भारत 
अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम्‌ ॥
राष्ट्रहित सर्वोपरि 🇮🇳",582,720,33194,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-30 15:58:49+00:00,"RT @IndiaNisha18: Solidarity is just an Excuse.!

You know Why they are doing this Drama.?

1. They don't have money for Chater Flight.…",vips1031,mumbai india,,32,169,7618,False,"Solidarity is just an Excuse.!

You know Why they are doing this Drama.?

1. They don't have money for Chater Flight.
     
2. They just don't have Capacity to treat Infection and fear that it could spread in Pakistan. https://t.co/n9UO2oUXFK"
2020-01-30 15:58:49+00:00,RT @ScottGottliebMD: New numbers out from China National Health Commission regarding total #coronavirus infections: The running total count…,MaheshC15143297,rewa india,,3085,4079,213528,False,"New numbers out from China National Health Commission regarding total #coronavirus infections: The running total count of confirmed cases now stands at 7,711 vs about 6,000 yesterday; deaths 170 vs 132 yesterday; suspected case 12,167 and 81,000 people under observation. Tragic."
2020-01-30 15:58:51+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",NutanChoudhary7,begusarai india,"Proud Bhakt,I support CAA",535,316,21458,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-30 15:58:51+00:00,"RT @AllYGirL85: Be safe everyone 🤘

#CoronaVirus 

https://t.co/BqTC3MHBdK",m1chael119,chennai india,,846,2473,15446,False,"Be safe everyone 🤘

#CoronaVirus 

https://t.co/BqTC3MHBdK"
2020-01-30 15:58:52+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",anandsh42539594,ranchi india,,36,183,4321,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-30 15:59:37+00:00,RT @shailajateacher: A patient has been tested positive for #Coronavirus infection and is kept in isolation. Have briefed @vijayanpinarayi…,AdarshThengamam,kerala india,"#malayali
#പത്തനംതിട്ടകാരൻ
#തെങ്ങമംകാരൻ
#Comrade_from_Kerala
_Ex_FATIMATE😍
❤FMNC_KOLLAM❤
PHYSICIANzz😰😰",694,1018,1699,False,A patient has been tested positive for #Coronavirus infection and is kept in isolation. Have briefed @vijayanpinarayi about the situation. We are closely monitoring the situation. There is no need for panic. Our health network is capable of handling any emergency.
2020-01-30 15:59:44+00:00,RT @ANI: #UPDATE Kerala Health Department: 1053 people are under surveillance. 15 people are in isolation wards and 1038 are under home qua…,UrstrulyManish_,chintamani india,"Cricket🏏  | Movies🎬 | PhotoGraphy📷
 | Nature 🏝 | Foodie🍲 |
Traveller | Dreamer ⛺| Proud To Be An INDIAN 🇮🇳",1183,101,61929,False,#UPDATE Kerala Health Department: 1053 people are under surveillance. 15 people are in isolation wards and 1038 are under home quarantine. #Coronavirus
2020-01-30 15:59:29+00:00,"RT @zubermohd8953: #BREAKING #coronavirusindia #takecare #CoronavirusOutbreak 
BREAKING: India confirms 1st case of #Coronavirus. A student…",AhmedGufranFar1,lucknow india,"Engineer..
A Writer..
Believer...",11,38,25,False,"#BREAKING #coronavirusindia #takecare #CoronavirusOutbreak 
BREAKING: India confirms 1st case of #Coronavirus. A student, studying at Wuhan University, has tested positive for Novel Coronavirus and is in isolation at a hospital. Countries reported confirmed cases are listed below https://t.co/SB9TkUiIG6"
2020-01-30 15:59:31+00:00,RT @WHO: The increased number of new #coronavirus in 🇨🇳 &amp; internationally is concerning. @DrTedros decided to reconvene the Emergency Commi…,MaheshC15143297,rewa india,,3085,4079,213528,False,The increased number of new #coronavirus in 🇨🇳 &amp; internationally is concerning. @DrTedros decided to reconvene the Emergency Committee to advise him whether the outbreak represents Public Health Emergency of International Concern &amp; to seek their advice on how to keep the 🌍 safe. https://t.co/m3nxsJdqgw
2020-01-30 15:59:35+00:00,"RT @WHO: “We are at an important juncture in this event [new #coronavirus outbreak]. We, as @WHO, believe that these chains of transmission…",MaheshC15143297,rewa india,,3085,4079,213528,False,"“We are at an important juncture in this event [new #coronavirus outbreak]. We, as @WHO, believe that these chains of transmission can still be interrupted”-@DrMikeRyan

https://t.co/4nM6cF0YYa https://t.co/FNhqqCiwhe"
2020-01-30 15:59:35+00:00,"RT @helloalegria: coronavirus has been racialised as a ""chinese"" illness and for this reason chinese people, regardless of their proximity…",alearadzuan,karnataka india,,1076,495,48655,False,"coronavirus has been racialised as a ""chinese"" illness and for this reason chinese people, regardless of their proximity to wuhan are being treated like carriers of the virus. similar to how ebola was subtly touted as an ""african"" illness. https://t.co/D3D1riCJhz"
2020-01-30 15:59:36+00:00,Beware of #coronavirus https://t.co/pBrNOnyvVi,shortfilmvishnu,zaheerabad india,Short Film Vishnu Is A Production House Which Focus On Quality Short Format Content Films For The Digital Platform And  Primary Intended To Provide Our Viewers,62,7,518,False,
2020-01-30 15:59:24+00:00,"RT @SocioPoliticalW: @ashwani_mahajan 

 Can’t trust Huawei as China risked world’s health with coronavirus: RSS affiliate leader https://t…",smita1900,india,"Ambassador (Rtd) to Switzerland , Economic Counsellor, Embassy of India, Beijing. Founder SITARA. Pro-Indigenisation, S & T, Green Planet, Astronomy.",981,343,14596,False,"@ashwani_mahajan 

 Can’t trust Huawei as China risked world’s health with coronavirus: RSS affiliate leader https://t.co/gz8DE3PhZ0 via @ThePrintIndia"
2020-01-30 15:59:24+00:00,RT @TwitterMoments: Health officials in Toronto have announced the first presumed positive case of coronavirus in Canada. #CoronaOutbreak h…,MaheshC15143297,rewa india,,3085,4079,213528,False,Health officials in Toronto have announced the first presumed positive case of coronavirus in Canada. #CoronaOutbreak https://t.co/K6rJImRIWv
2020-01-30 15:59:28+00:00,"RT @WHOPhilippines: Today, the Department of Health announced the first confirmed case of the 2019 novel #coronavirus in the Philippines. T…",MaheshC15143297,rewa india,,3085,4079,213528,False,"Today, the Department of Health announced the first confirmed case of the 2019 novel #coronavirus in the Philippines. The patient is 38 years old from China. https://t.co/0qh7TMMMV8"
2020-01-30 15:59:16+00:00,RT @TwitterMoments: The United Arab Emirates have announced the first confirmed cases of coronavirus in the Middle East. https://t.co/8gfAT…,MaheshC15143297,rewa india,,3085,4079,213528,False,The United Arab Emirates have announced the first confirmed cases of coronavirus in the Middle East. https://t.co/8gfATcnunh
2020-01-30 15:59:18+00:00,"RT @TwitterMoments: Update: Queensland has reported its first coronavirus case, bringing the total confirmed number in Australia to seven.…",MaheshC15143297,rewa india,,3085,4079,213528,False,"Update: Queensland has reported its first coronavirus case, bringing the total confirmed number in Australia to seven. https://t.co/ScyhUI5kPh"
2020-01-30 15:59:22+00:00,"RT @TwitterMoments: Update: Los Angeles County public health officials confirmed one case of the #coronavirus, bringing the US total cases…",MaheshC15143297,rewa india,,3085,4079,213528,False,"Update: Los Angeles County public health officials confirmed one case of the #coronavirus, bringing the US total cases to four. https://t.co/Thgw9D7QR4"
2020-01-30 15:59:06+00:00,RT @cnnphilippines: LOOK: Novel coronavirus (2019-nCov) has now spread to every region within mainland China after Tibet confirmed its firs…,MaheshC15143297,rewa india,,3085,4079,213528,False,LOOK: Novel coronavirus (2019-nCov) has now spread to every region within mainland China after Tibet confirmed its first case of the novel coronavirus https://t.co/fGBc2ioafz | via @CNN https://t.co/0uE5aozwym
2020-01-30 15:59:10+00:00,RT @EricCheungwc: There are more than 90 confirmed cases of Wuhan coronavirus - but no deaths so far - in 19 places outside mainland China.…,MaheshC15143297,rewa india,,3085,4079,213528,False,"There are more than 90 confirmed cases of Wuhan coronavirus - but no deaths so far - in 19 places outside mainland China.

This is a full list of places outside mainland China with confirmed cases.

https://t.co/TNrIE6jXuk"
2020-01-30 15:59:13+00:00,RT @ssaig: If you’re scared of how Kerala will handle the #coronavirus you should really read about the massive world class effort to curb…,s_p_hari,chennai india,"Views are Personal...Interested in Travel , Politics & simple common man",18,46,3138,False,If you’re scared of how Kerala will handle the #coronavirus you should really read about the massive world class effort to curb the Nipah outbreak. We are qualified. Extremely qualified I would say.
2020-01-30 15:59:13+00:00,"RT @WHOWPRO: Other countries in the @WHO Western Pacific Region:

#Singapore 🇸🇬 has reported 10 cases

#Japan 🇯🇵 8 cases

#Australia 🇦🇺 &amp; #…",MaheshC15143297,rewa india,,3085,4079,213528,False,"Other countries in the @WHO Western Pacific Region:

#Singapore 🇸🇬 has reported 10 cases

#Japan 🇯🇵 8 cases

#Australia 🇦🇺 &amp; #Malaysia 🇲🇾 7 cases each

Republic of #Korea 🇰🇷 4 cases

#Vietnam 🇻🇳 2 cases

#Cambodia 🇰🇭 1 case

#coronavirus #nCoV #nCoV2019 #2019nCoV"
2020-01-30 15:59:01+00:00,"RT @BNODesk: Shenzhen, which is right next to Hong Kong, is the 4th city to reach more than 100 confirmed cases of coronavirus https://t.co…",MaheshC15143297,rewa india,,3085,4079,213528,False,"Shenzhen, which is right next to Hong Kong, is the 4th city to reach more than 100 confirmed cases of coronavirus https://t.co/XQhLD5wMuG https://t.co/w1fXLaxWw7"
2020-01-30 15:58:57+00:00,RT @BNODesk: Shanghai has become the 3rd city outside the epicenter (Hubei province) to reach 100 cases of coronavirus. The other 2 are Wen…,MaheshC15143297,rewa india,,3085,4079,213528,False,Shanghai has become the 3rd city outside the epicenter (Hubei province) to reach 100 cases of coronavirus. The other 2 are Wenzhou and Beijing. https://t.co/XQhLD5wMuG
2020-01-30 15:58:58+00:00,"Traditional Indian medicine for coronavirus: AYUSH ministry - https://t.co/xIQTiSlvFw 

Download mint app for latest in Business News - https://t.co/epSChrXbQy",ravi_08485,bangalore hyderabad india,Ordinary Citizen of the Republic India/Technocrat/Scientist /Plant Designer/Politically neutral,52,475,4064,False,
2020-01-30 15:58:46+00:00,"RT @Gounder_mahan: #coronarvirus: Watch this video👇and you'll feel the HUMANITY ❤ Even a small action can be appreciated...! 
 
#coronaviru…",edwinantonys,chennai india,The darkest places in hell are reserved for those who maintain their neutrality in times of moral crisis,303,4069,33723,False,"#coronarvirus: Watch this video👇and you'll feel the HUMANITY ❤ Even a small action can be appreciated...! 
 
#coronavirus #CoronavirusOutbreak https://t.co/Ct5j8EurJO"
