created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-09 07:04:34+00:00,RT @eOrganiser: Kerala Government under-reports Covid-19 cases  https://t.co/52mY9vW8Tv via @eOrganiser,GurudattBK,belgaum india,"Swayamsevak, Technocrat & Industrial Entrepreneur.",75.0,520.0,6546.0,False,Kerala Government under-reports Covid-19 cases  https://t.co/52mY9vW8Tv via @eOrganiser
2020-05-09 07:04:35+00:00,"RT @HappinessANSH: With everything that has been going on around the world, this pandemic has definitely proven to be a synonym of change,…",SUNNYKU79361159,bhopal india,I am trying to write for the change.,173.0,640.0,506.0,False,"With everything that has been going on around the world, this pandemic has definitely proven to be a synonym of change, but one thing hasn't changed - The Annual Summer Internship of ANSH Happiness Society. 

Applications will be out on – 9th May, 2020

#HappinessANSH #Bhopal https://t.co/WP2N8qqcb8"
2020-05-09 07:04:37+00:00,"@SandeepMall Forget about economy. They don’t even have plan for pandemic, othe than lockdown.",bins17,bengaluru india,3 million ton se 5 million ton in 2024,62.0,497.0,2931.0,False,
2020-05-09 07:04:37+00:00,"‘Data Of COVID-19 Related Deaths Suppressed By West Bengal Govt’: BJP MP Alleges #BhoyPeyecheMamata

https://t.co/ppo16gUHIC",learnerpritom,west bengal india,"Nationalists | Proud Indian | Member of @BJP4Bengal SM Team |
RT's are not endoresment",3227.0,542.0,11138.0,False,
2020-05-09 07:04:37+00:00,washingtonpost: White House pandemic supply project swathed in secrecy and exaggerations https://t.co/PViveswTS4,globalxmagzine,india,"Global X Magzine is all about  technology, news, events, gossip and what's happening in this fast-changing world.",283.0,123.0,188351.0,False,
2020-05-09 07:04:38+00:00,RT @ACSouthAsia: Beijing-backed Asian Infrastructure Investment Bank said on Friday that it had approved a $500 million loan to #India to h…,Shyam79943705,india,Simple and humble,43.0,311.0,4292.0,False,"Beijing-backed Asian Infrastructure Investment Bank said on Friday that it had approved a $500 million loan to #India to help the country navigate the #coronavirus #pandemic. #China @AIIB_Official
https://t.co/aEoj5830St"
2020-05-09 07:04:38+00:00,"Good nutrition is crucial for health, particularly in times when the immune system might need to fight back. 

Stay Home Stay Safe 

Reach out @9000861000

https://t.co/yH80Gt0UM4

https://t.co/fXpTIIwuHt

#sreeNandaka #laser #laparoscopy #myths #facts #motherhoodday #laparoscopy https://t.co/PuPtzuC2qT",SreeNandaka,hyderabad india,"At Sree Nandaka fertility and laparoscopic center, we consider healthy births to be the most important gauge of fertility center’s true success.",7.0,23.0,113.0,False,
2020-05-09 07:04:39+00:00,"Thanks to Modiji for making me fairer during this lockdown ❤🔥
Now haters will say it's photoshop👀😌 https://t.co/mh7U0PbL9j",Joydeep68733785,silchar assam india,"#MSDIAN❤
#CRICKETER🔥",15.0,25.0,88.0,False,
2020-05-09 07:04:40+00:00,washingtonpost: A teacher barely knew her student’s parents. But she took in their newborn while they had covid-19. https://t.co/LPK9s8PjSB,globalxmagzine,india,"Global X Magzine is all about  technology, news, events, gossip and what's happening in this fast-changing world.",283.0,123.0,188351.0,False,
2020-05-09 07:04:41+00:00,"RT @ramarjunfollows: Acronym for  #COVID19
China Organized Virus in December 2019 https://t.co/GHEfjp1ENo",priyanka21_soni,india,Chartered Accountant,94.0,811.0,1873.0,False,"Acronym for  #COVID19
China Organized Virus in December 2019 https://t.co/GHEfjp1ENo"
2020-05-09 07:04:42+00:00,"RT @journalistreyaz: The audio clip mentioned in the police FIR against Markaz Nizamuddin head Maulana Saad Kandhalvi, had suggested that h…",MuhajirHabibb,india,"Kya bashar ki bisaat, aaj hai kal nahi!",523.0,314.0,5100.0,False,"The audio clip mentioned in the police FIR against Markaz Nizamuddin head Maulana Saad Kandhalvi, had suggested that he had asked Tablighi Jamaat members not to follow social distancing norms and prohibitory order was doctored.  https://t.co/DvfGnykUm8 via @IndianExpress"
2020-05-09 07:04:42+00:00,"RT @DrBeelaIAS: Stay fit, stay safe.",Vivekmaini0406,hyderabad india,"##_Engineering student👨‍🔧....Still studying📚
##_Born on 4/6/2000🍺
##_ MOM +DAD = ❤
##_nick name ronny 🙂
##_ PSPK fan 👑🔥
##_ single 😍
##_ sky blue 💙",72.0,102.0,11783.0,False,"Stay fit, stay safe. https://t.co/tWRpk1A1Xg"
2020-05-09 07:04:42+00:00,"Engage your children during the lockdown https://t.co/qig1yoO2g3 via @YouTube
pls subscribe to channel Ankur Malhotra",nishimalhotra7,mumbai delhi india,"Owner: Captivant Films/Independent film maker, Writer, Lyricist, Counsellor & a Motivational Speaker",91.0,438.0,2136.0,False,
2020-05-09 07:04:42+00:00,RT @GoyatNeeraj: @IAmVarunTej is training hard during this lockdown. What we will see is a boxer coming out from a actor after this lockdow…,NKapisetti,razole india,"megafamily cult 👈👈😘😘😘💪💪
 cricket lover🏏🏏🏏😘😘😘 
jaiii janasena✊✊✊
kona$eema😘❤❤",150.0,317.0,27838.0,False,"@IAmVarunTej is training hard during this lockdown. What we will see is a boxer coming out from a actor after this lockdown 👊
Gonna hit his upcoming movie #boxer https://t.co/mta5QZpgAO"
2020-05-09 07:04:42+00:00,"Kilkari Foundation present's a short film ""Try To Understand"" based on persent situation and corona virus. 
   Written &amp; Directed by 
       Vishnu Sharma https://t.co/Lh69cvleE8",KilkariFoundat1,jaipur india,"Kilkari foundation is a non-profit organisation that works towards restoring to underprivileged Childrens,their basic right to an education,healtcare,food.👧👦❤",2.0,0.0,43.0,False,
2020-05-09 07:04:42+00:00,RT @HasibaAmin: If the money in the fund is genuinely being used to tackle the COVID situation then what's the problem in auditing the fund…,ShaikheMaaz,india,,104.0,250.0,4262.0,False,"If the money in the fund is genuinely being used to tackle the COVID situation then what's the problem in auditing the fund? Why isn't the govt maintaining transparency?
#PMCaresFund_का_हिसाब_दो"
2020-05-09 07:04:42+00:00,"The Centre assured the Supreme Court of #India that it will take action on incidents of racial attack on the people from Northeast, as they are often mistaken for those from #China, where the #coronavirus outbreak was reported.

#Northeastindia #Racism #Bully https://t.co/mOHctLocC7",editorneindia,new delhi india,Youth oriented dynamic team firmly started a monthly news magazine Northeast Today. We are now the most trusted sociopolitical magazine for NE India.,576.0,390.0,1926.0,False,
2020-05-09 07:04:43+00:00,"RT @FareedZakaria: Amazing guests, powerful insights about the future, please watch!!",chanderhas_rana,india,Sales Leadership|| Global Sales||Business Strategist||Creative Thinking||Story Teller,421.0,1098.0,3422.0,False,"Amazing guests, powerful insights about the future, please watch!! https://t.co/pD4Cm7b7Zt"
2020-05-09 07:04:44+00:00,"RT @jyotiangel1029: #TrueBloodPump 
@Gurmeetramrahim
@derasachasauda
Fir Covid-19 patients, Dera Sacha Sauda volunteers donate their blood…",Manisha17316591,kaithal india,India,6.0,14.0,636.0,False,"#TrueBloodPump 
@Gurmeetramrahim
@derasachasauda
Fir Covid-19 patients, Dera Sacha Sauda volunteers donate their blood for humanity... https://t.co/hwun6IntWT"
2020-05-09 07:04:44+00:00,"The US car industry is restarting after Covid. Now what?, Auto News, ET Auto - https://t.co/I1M11XG75V",watstrendingnw,india,"WatsTrendingNow is news, entertainment, music fashion website. We provide you with the latest breaking news and videos straight from the entertainment industry.",34.0,219.0,33531.0,False,
2020-05-09 07:04:44+00:00,"RT @GabbbarSingh: People thought someone who managed BMC, which oversaw monsoons flooding the city every year, will be able to manage a Pan…",sidsids007,new delhi india,,60.0,531.0,2775.0,False,"People thought someone who managed BMC, which oversaw monsoons flooding the city every year, will be able to manage a Pandemic."
2020-05-09 07:04:45+00:00,@MumbaiPolice  what is the process to file an FIR while following social distancing?,komal_vyas15,mumbai india,I too dont think thats important enough either.,39.0,89.0,34.0,False,
2020-05-09 07:04:46+00:00,RT @Swamy39: We appreciate the Bharatiya sanskar and parampara upheld by Prime Minister Modi in his courageous and generous action to ferry…,nishantkhgupta,new delhi india,Proud Indian!!!,186.0,543.0,3515.0,False,We appreciate the Bharatiya sanskar and parampara upheld by Prime Minister Modi in his courageous and generous action to ferry back all Indian origin people abroad wanting be in their motherland in this hour of the Corona virus devastion. PM must also appreciate the Air India
2020-05-09 07:04:47+00:00,RT @Avantikaaa_: Despite being lot of complains filed earlier regarding the high electricity bills @Adani_Elec_Mum told us it can be our us…,SetiaParul,indore india,Strong business development professional skilled in Social Media Marketing.,33.0,114.0,101.0,False,"Despite being lot of complains filed earlier regarding the high electricity bills @Adani_Elec_Mum told us it can be our usage and been sharing their tariff charges. But, what now? Due to lockdown we aren't at our home in Mumbai still we got the bill of 4950/- how?"
2020-05-09 07:04:47+00:00,"@Kamaalsharma @centerofright @narendramodi Not only wine shops we'll have to open all economic activities. It will be normal protocol to wear masks, shileds, gloves, &amp; social distancing. Also keep immunity strong by all empirical ways. We'll have to accept it as normal as we carry umbrella in monsoon.",k_bhairav,india,,1018.0,268.0,133732.0,False,
2020-05-09 07:04:47+00:00,RT @amalorj: Many young doctors are frontline warriors in the battle against Corona virus. They deserve a special consideration in Neet exa…,sathprith,chennai india,doctor@revolt,81.0,187.0,12520.0,False,Many young doctors are frontline warriors in the battle against Corona virus. They deserve a special consideration in Neet exams.
2020-05-09 07:04:48+00:00,"RT @ahmedabadmirror: #ALERT | At least 1,200 migrants from UP and Bihar are in the roads in Mora village at the Hazira plant in Surat distr…",Nazish00,new delhi india,A Socialist,107.0,1305.0,582.0,False,"#ALERT | At least 1,200 migrants from UP and Bihar are in the roads in Mora village at the Hazira plant in Surat district demanding that they be sent home

#Ahmedabad #StayAtHome #CautionYesPanicNo #CoronaInGujarat #GujaratFightsCovid19

Read more here: https://t.co/5I2VJYIkUP https://t.co/dQAZ13YIG4"
2020-05-09 07:04:48+00:00,"@Naveen_Odisha Nabin sir why u take a serious decession toward covid19 to return back the Surat labourers.
It's not so good",Chandra28213642,kotpad india,Team Leader in OFSDP,17.0,68.0,291.0,False,
2020-05-09 07:04:48+00:00,RT @arroworks: She has no protective gloves on is and is posing for the camera . NDTV try harder . 😏,uttarkar_amit,hubli india,"Branch Manager @ Bharath International Travels Pvt Ltd Hubballi

Ur the CEO of ur life some people need to be fired and some people need to be hired",116.0,463.0,1182.0,False,She has no protective gloves on is and is posing for the camera . NDTV try harder . 😏 https://t.co/R7JxvftRMM
2020-05-09 07:04:49+00:00,RT @CMOKerala: It's day100 of our #COVID19 fight. India's first case was reported on Jan30. Kerala has shown great courage &amp; resolve. Fough…,Divakarbboy,india,,25.0,243.0,2858.0,False,"It's day100 of our #COVID19 fight. India's first case was reported on Jan30. Kerala has shown great courage &amp; resolve. Fought 2 waves; &amp; is ready if there's another one. Years from now, we should be able to look back &amp; take pride in how we responded to this. -CM @vijayanpinarayi https://t.co/FQcJNb1BoM"
2020-05-09 07:04:49+00:00,"RT @mvmeet: This is to notice of Seculars who shout BUILD HOSPITALS INSTEAD OF TEMPLES

During corona crisis, total temple donation towards…",vaibarg,india,What goes around comes around. Live & let live...!!! 🙏🏻,122.0,1691.0,12520.0,False,"This is to notice of Seculars who shout BUILD HOSPITALS INSTEAD OF TEMPLES

During corona crisis, total temple donation towards relief work is over ₹200 crore +

Church/Mosque didn't donate a penny

Now it's better to change tune to 

INSTEAD OF CHURCH/MOSQUE, BUILD HOSPITALS"
2020-05-09 07:04:50+00:00,RT @TinaChaudhary33: Even in Lockdown due to Covid-19 this time too the  #TrueBloodPump have performed their job with great spirit. The vol…,rama_kevat,kota india,"@Ramakevat054
M. A.  B.ed Housewife",23.0,8.0,963.0,False,Even in Lockdown due to Covid-19 this time too the  #TrueBloodPump have performed their job with great spirit. The volunteers of Dera Sacha Sauda have donated blood in various states to fulfill the shortage of blood for thalassemia patients. https://t.co/WQwzskPeTS
2020-05-09 07:04:51+00:00,"RT @_Jagadguru: #ServeNeedyInLockdown 
Distributed food and  daily essentials  to the needy in #Ratnagiri. This #Lockdownextention causing…",KoveShankarrao,kalameshwar india,,40.0,27.0,23.0,False,"#ServeNeedyInLockdown 
Distributed food and  daily essentials  to the needy in #Ratnagiri. This #Lockdownextention causing a struggle to many grassroot people. Please help them through this critical time. 
#COVIDー19 #liveandhelpotherstolive #IndiaFightsCorona #coronavirus https://t.co/7pg2xjdetl"
2020-05-09 07:04:51+00:00,"RT @AnkitLal: Only shameless leaders run away from media questions...

I believe you know one closely Mr Malviya.",Kalpesh58140320,india,"●Doctor
●Believe in well-being of whole world -
वसुधैव कुटुंबकम् 
●Have great faith in youngsters",146.0,188.0,55619.0,False,"Only shameless leaders run away from media questions...

I believe you know one closely Mr Malviya. https://t.co/B1LUKOuKDf"
2020-05-09 07:04:51+00:00,"RT @DeccanHerald: “PM Modi has a style and that's alright. But in such a situation, I would want many strong CMs, strong DMs and a strong P…",SavitaVantagodi,hubli india,,182.0,697.0,2798.0,False,"“PM Modi has a style and that's alright. But in such a situation, I would want many strong CMs, strong DMs and a strong PM working together,” @RahulGandhi said.

https://t.co/U9xrVnIBRe"
2020-05-09 07:04:52+00:00,RT @TIME: What the history of polio can teach us about COVID-19 https://t.co/tjv5RJFCyP,RajenderaMaurya,new delhi india,Sr Journalist. Author. Politician. Chairman Dr. Ambedkar Foundation (Trust). National Secretary of LJP(2002-18). Founding Editor of Maurya Times.,821.0,138.0,33824.0,False,What the history of polio can teach us about COVID-19 https://t.co/tjv5RJFCyP
2020-05-09 07:04:52+00:00,"RT @jyotiangel1029: #TrueBloodPump 
@Gurmeetramrahim
@derasachasauda
Dera Sacha Sauda volunteers donate blood for Covid-19 patients on 8-5-…",Manisha17316591,kaithal india,India,6.0,14.0,636.0,False,"#TrueBloodPump 
@Gurmeetramrahim
@derasachasauda
Dera Sacha Sauda volunteers donate blood for Covid-19 patients on 8-5-2020... Hats off DSS volunteers.... https://t.co/izIHYbyFfy"
2020-05-09 07:04:53+00:00,"Book Online Order ------Stay Home &amp; Stay Safe

wish to buy any products OR services online like: grocery, food &amp; dine, health &amp; personal care, face mask, senetiser, hand wash, OR want to watch latest movies HD online, please visit our website to book order
https://t.co/4aJ43028v2",JLMGlobal1,noida india,We are one of the leading digital marketing agency that focuses on growing your business successfully with digital marketing advertising services.,84.0,543.0,347.0,False,
2020-05-09 07:04:54+00:00,RT @DhirajRMishra21: Press note as follows.... https://t.co/NTbRGm9NHQ,rajivthanvi02,mumbai india,The voice of the people. Fitness lover. Active in social media.,12.0,77.0,378.0,False,Press note as follows.... https://t.co/nAXyk3Mdfl https://t.co/NTbRGm9NHQ
2020-05-09 07:04:54+00:00,RT @mla_sudhakar: Karnataka crossed 1 lakh #COVID19 tests milestone. Our fight against Corona will continue with more zeal. We are boosting…,arunchanu,mysore india,ಕನ್ನಡಿಗ - ಬಲಪಂಥೀಯ - ಭಾರತೀಯ - ಹಿಂದು,174.0,802.0,12864.0,False,"Karnataka crossed 1 lakh #COVID19 tests milestone. Our fight against Corona will continue with more zeal. We are boosting our testing capacity to have 60 labs by end of this month and will be able to conduct 10,000 tests per day.

@PMOIndia @CMofKarnataka @drharshvardhan https://t.co/uKOTyCQd2E"
2020-05-09 07:04:54+00:00,RT @pbhushan1: Must watch: Ravish narrates the travails of migrant workers who are forced to walk back home w/o money or food on rail track…,Ayushi130,pune india,,16.0,50.0,149.0,False,"Must watch: Ravish narrates the travails of migrant workers who are forced to walk back home w/o money or food on rail tracks. All forced on them by a brutal unplanned lockdown &amp; an insensitive govt. But Ministers &amp; Bhakts shed crocodile tears on twitter!
https://t.co/FnBUKLMRay"
2020-05-09 07:04:55+00:00,RT @HarpalCheemaMLA: It is a worrisome situation in the state when amid state lockdown illegal mining carries on.Blows the claims of @capt_…,manjitghuman58,mohali india,,36.0,124.0,1012.0,False,It is a worrisome situation in the state when amid state lockdown illegal mining carries on.Blows the claims of @capt_amarinder of curbing mining mafia. https://t.co/STkKHxaRs7
2020-05-09 07:04:55+00:00,"RT @PemaKhanduBJP: To keep our Arunachal safe from #coronavirus, we have made COVID-19 test 100% mandatory for every person entering the st…",KirenRijiju,new delhi india,"India's Minister of State for Youth Affairs & Sports (Independent Charge) and
Minister of State for Minority Affairs. MP from Arunachal Pradesh.",799845.0,404.0,15460.0,True,"To keep our Arunachal safe from #coronavirus, we have made COVID-19 test 100% mandatory for every person entering the state. Even asymptomatic ones have to undergo test. 

#IndiaFightsCorona #Lockdown3 https://t.co/uV8EinLwKM"
2020-05-09 07:04:56+00:00,RT @ANI: 57 new #COVID19 positive cases have been reported today taking the total number of positive cases to 3636. Death toll is at 103: R…,Thegabru17,jaipur india,जय हिंद 🇮🇳❣️,109.0,287.0,12261.0,False,57 new #COVID19 positive cases have been reported today taking the total number of positive cases to 3636. Death toll is at 103: Rajasthan Health Department https://t.co/AOjNLT7H7q
2020-05-09 07:04:58+00:00,"RT @Anurag_anu_: Those ppl who r taking corona lightly plz don't take it bcoz for ur sake of happiness u can put others life in danger.

Co…",Priya_SidNaaz,mumbai india,,320.0,338.0,18664.0,False,"Those ppl who r taking corona lightly plz don't take it bcoz for ur sake of happiness u can put others life in danger.

Corona is a deadly virus and we have no proper treatment for this so plz follow doctors and police instructions.

I support nation

#WeSaluteCoronaWarriors https://t.co/vevhk3fnr8"
2020-05-09 07:04:58+00:00,"PM Modi shows decisive leadership to the world in fight against coronavirus
https://t.co/vELKtvkZPf

via NaMo App https://t.co/uPDcdbvyK5",VaryaniSumeet,india,"My Life. My Choices. My Mistakes. My Lessons.
My YouTube Channel:https://t.co/LjzDRqfO28",77.0,81.0,5766.0,False,
2020-05-09 07:04:58+00:00,"RT @Kashmir_Monitor: COVID-19: India tally nears 60,000; death toll close to 2000 https://t.co/6WyNoEYinF",palpal_vj,mohali india,"Engineer by profession, राष्ट्रवादी , nature lover, ਪੰਜਾਬੀ",298.0,467.0,70649.0,False,"COVID-19: India tally nears 60,000; death toll close to 2000 https://t.co/6WyNoEYinF"
2020-05-09 07:04:59+00:00,"RT @SaketGokhale: The @ArvindKejriwal govt has requisitioned 5 star hotels to accommodate senior govt servants for Covid-19 treatment. 

Th…",umarShaik15,india,.....!,80.0,152.0,12449.0,False,"The @ArvindKejriwal govt has requisitioned 5 star hotels to accommodate senior govt servants for Covid-19 treatment. 

They didn’t have money to accommodate victims of the North East Delhi pogrom, no room for migrants, but can rent fancy 5-star hotels on taxpayer money for babus. https://t.co/2ODhGN0xh4"
2020-05-09 07:04:59+00:00,"RT @OpIndia_com: Ahmedabad: Mob pelts stone at policemen for enforcing lockdown at Red Zone in minority-dominated Shahpur area, 15 detained…",Abhishek_23_11,bhawanigarh india,🇮🇳🕉️Sanatani🕉️,81.0,119.0,6734.0,False,"Ahmedabad: Mob pelts stone at policemen for enforcing lockdown at Red Zone in minority-dominated Shahpur area, 15 detained

https://t.co/cDIdEt43zE"
2020-05-09 07:05:01+00:00,"Health ministry says learn to live with coronavirus as India's COVID-19 count crosses 56,000  https://t.co/lMUDsstHjW",GautamGhosh,lucknow india,"Expertise in #employerbranding #HRTech 
 @XLRIJamshedpur alumnus. Blogging since '02. https://t.co/wdK4uTJrvz",24092.0,690.0,165044.0,False,
2020-05-09 07:05:01+00:00,"RT @AnisPFI: Popular Front cadres of Bangalore city distributing ration kits to migrant workers from other states. 
It is nice to see even…",amvraja,tamil nadu india,"இஸ்லாம் ஓர் இனிய மார்க்கம்

لَـكُمْ دِيْنُكُمْ وَلِىَ دِيْنِ‏
உங்களுக்கு உங்களுடைய மார்க்கம்; எனக்கு என்னுடைய மார்க்கம்.
(அல்குர்ஆன் : 109:6)",39.0,142.0,787.0,False,"Popular Front cadres of Bangalore city distributing ration kits to migrant workers from other states. 
It is nice to see even the @BlrCityPolice joining them in this noble service..

#COVID 
#COVID19 
#lockdownextension 
#MigrantWorkers https://t.co/sj3YoffHXL"
2020-05-09 07:05:01+00:00,RT @UdayMahurkar: Muslim mobs once again attack police in Ahmedabad’s walled city. police has been repeated attacked in Muslim areas for en…,sourabh_hod,india,,162.0,402.0,4474.0,False,Muslim mobs once again attack police in Ahmedabad’s walled city. police has been repeated attacked in Muslim areas for enforcing lockdown in Ahmd -1 of the worst affected in India. Nearly 60%  of affected n dead in A’bad r Muslims.Shouldn’t police be allowed to shoot at such mobs https://t.co/LGnQBu2q5m
2020-05-09 07:05:02+00:00,"RT @GargiRawat: ""There's No Doubt We Have Let Down The Poorest"": Magsaysay Awardee @anshugoonj #migrants #crisis #lockdown  https://t.co/Vt…",amitsaxena_,india,fREE sPRIT,45.0,112.0,4961.0,False,"""There's No Doubt We Have Let Down The Poorest"": Magsaysay Awardee @anshugoonj #migrants #crisis #lockdown  https://t.co/Vt4HQRG2Pc via @ndtv"
2020-05-09 07:05:02+00:00,RT @UdayMahurkar: Muslim mobs once again attack police in Ahmedabad’s walled city. police has been repeated attacked in Muslim areas for en…,Soujugada,coimbatore india,Doctor/Foodie/Cinema .. Currently reading “Rise of Kali”,343.0,430.0,5497.0,False,Muslim mobs once again attack police in Ahmedabad’s walled city. police has been repeated attacked in Muslim areas for enforcing lockdown in Ahmd -1 of the worst affected in India. Nearly 60%  of affected n dead in A’bad r Muslims.Shouldn’t police be allowed to shoot at such mobs https://t.co/LGnQBu2q5m
2020-05-09 07:05:03+00:00,"RT @mvmeet: This is to notice of Seculars who shout BUILD HOSPITALS INSTEAD OF TEMPLES

During corona crisis, total temple donation towards…",anujkool23,indore india,Proud #Indian  United till I die #mufc #namo,119.0,273.0,19551.0,False,"This is to notice of Seculars who shout BUILD HOSPITALS INSTEAD OF TEMPLES

During corona crisis, total temple donation towards relief work is over ₹200 crore +

Church/Mosque didn't donate a penny

Now it's better to change tune to 

INSTEAD OF CHURCH/MOSQUE, BUILD HOSPITALS"
2020-05-09 07:05:04+00:00,RT @subbiah_doctor: Treatment of non #coronavirus diseases has become very difficult &amp; costly. People spend a lot in transport rather than…,Hitender_Hani,shimla urban india,"Activist in Student Movement @abvpvoice (ABVP) Bhartiya | B.A.,LL.B. |",1396.0,113.0,125901.0,False,Treatment of non #coronavirus diseases has become very difficult &amp; costly. People spend a lot in transport rather than treatment. Lack information leads to  malpractices. In this YVS VIDMED will be a big deal to common public. https://t.co/QCQvNwcED1
2020-05-09 07:05:04+00:00,@sureshsambandam I think we can able to determine only after the lockdown is 70% removed to start analyzing.,saarjuna,coimbatore india,Proud Indian - Pragmatic - Rationalist ---  - Retweets R my views n opinions - Proprietor https://t.co/18zgcSIZt9,109.0,424.0,2433.0,False,
2020-05-09 07:05:04+00:00,"@dmuthuk Increase in excise and other taxes is the biggest risk for sin stocks.  So if people get used to paying higher, demand will sustain despite price hike.  Only risk is the pct of people who have quit smoking because of lockdown. 🤔",Iamnoon44271817,mumbai india,"IIT, IIM Alumnus. Research analyst. fundamental research driven",0.0,106.0,41.0,False,
2020-05-09 07:05:04+00:00,"RT @rjanmol: I Was Shocked when the Stars of #Ramayan Revealed This Fact 😔

#RamayanOnDDNational has Broken All Records... during #Lockdown…",HarshSi15122681,dhanaura india,"I am simple boy
I am student
I am doing post graduation study",27.0,820.0,209.0,False,"I Was Shocked when the Stars of #Ramayan Revealed This Fact 😔

#RamayanOnDDNational has Broken All Records... during #Lockdown it gave us Positivity

Request All Fans of Ramayan to Watch This : RT
https://t.co/deKVlKv01P

@PMOIndia its Our Humble Request🙏🏼 #awardforramayan https://t.co/plwElawVQP"
2020-05-09 07:05:06+00:00,"RT @HRDMinistry: Teachers, we understand that teaching during #lockdown comes with its own set of challenges. Keeping this in mind, Educati…",JharkhandDd,ranchi india,Offical Twitter account of DD Jharkhand Channel,1921.0,80.0,3583.0,False,"Teachers, we understand that teaching during #lockdown comes with its own set of challenges. Keeping this in mind, Education Minister @DrRPNishank will be hosting a webinar exclusively for you on 14th May | 12.00 noon.
Share your queries with him using #EducationMinisterGoesLive https://t.co/zBcIAoYnQI"
2020-05-09 07:05:06+00:00,"RT @HasibaAmin: In order to fight COVID19 effectively, decentralization of power and decisions is critical. The PM must devolve power to CM…",afroztamboli73,maharashtra india,"अल्पसंख्याक कॉंग्रेस  शहर उपाध्यक्ष |✋|•|जय कॉंग्रेस  |•|
 INC |•| instagram-afroztamboli73",2464.0,2580.0,6647.0,False,"In order to fight COVID19 effectively, decentralization of power and decisions is critical. The PM must devolve power to CMs and DMs, all decisions can't be made by the center. What the BJP is doing though, is the complete opposite.
#BJPKillsFederalism"
2020-05-09 07:05:07+00:00,Good example of social distancing. One must learn from society administrators https://t.co/8CaCIeF8ff,SubodhK5891,bengaluru india,,2.0,46.0,169.0,False,
2020-05-09 07:05:08+00:00,"RT @UnSubtleDesi: Media says Markaz video of Maulana Saad was ‘doctored’ by a Tablighi Jamaat member: An attempt to save Maulana Saad?

It…",deepak7882,india,I m a Nationalist n Proud Hindu. I back Indian Army not fake liberals. Allergic to pseudo secularism.,173.0,229.0,16653.0,False,"Media says Markaz video of Maulana Saad was ‘doctored’ by a Tablighi Jamaat member: An attempt to save Maulana Saad?

It is amazing that media can have such tunnel vision. Ignorance or malice? 

Here is why its probably not ""doctored"" 

https://t.co/1pGlutyKLx"
2020-05-09 07:05:08+00:00,"RT @shreesters: Let us not forget, even in the midst of this pandemic, that India’s minorities continue to suffer under the Modi government…",Sheik85A,india,,1187.0,352.0,7996.0,False,"Let us not forget, even in the midst of this pandemic, that India’s minorities continue to suffer under the Modi government’s Hindutva agenda.

Do you need to be Indian to care about what’s happening in India, or do you need to be human? 1/4 https://t.co/IgdGPU1bsG"
2020-05-09 07:05:09+00:00,RT @SaketGokhale: Incredible - that Amitabh Can’t comprehend that the app is on the most-downloaded list only because the Modi govt has lit…,sam_maknojia,mumbai india,,53.0,141.0,1687.0,False,"Incredible - that Amitabh Can’t comprehend that the app is on the most-downloaded list only because the Modi govt has literally made it mandatory in a country of 1.3 billion people. 

The fact that this man heads the govt’s “think-tank” should be a credible reason for fear. https://t.co/vURwMWDbUz"
2020-05-09 07:05:10+00:00,RT @Faizahmad_413: A total of 140 people died in road accidents across India since the lockdown was announced on March 24 till May 3 and 30…,Wasimakram6327,gopalganj india,I am following my heart and intuition. Don't be pushed by your problems. ...,95.0,278.0,2590.0,False,"A total of 140 people died in road accidents across India since the lockdown was announced on March 24 till May 3 and 30% of these deaths were of migrant workers who were walking, or trying to reach their home states by hiding in buses and trucks. Who is responsible?
@LambaAlka https://t.co/4DBlnHq8on"
2020-05-09 07:05:10+00:00,"RT @sidharth_unity: Both tags has different , and their is different different meaning , I know @sidharth_shukla
 Salute corona warriors .…",VanitaP28043506,gujarat india,"Haq se SidHeart ♥️
only Sid matters",648.0,679.0,33331.0,False,"Both tags has different , and their is different different meaning , I know @sidharth_shukla
 Salute corona warriors .

We should do  #WeSaluteCoronaWarriors"
2020-05-09 07:05:10+00:00,RT @AshuOpines: BJP Lok Sabha MP Dr.@Drsubhassarkar alleged that the West Bengal government wanted to suppress the data of COVID-19 related…,MeKumarGourav,india,IAm Active Socially,1241.0,190.0,4694.0,False,BJP Lok Sabha MP Dr.@Drsubhassarkar alleged that the West Bengal government wanted to suppress the data of COVID-19 related deaths in the state. #BhoyPeyecheMamata https://t.co/noJO1WN05m
2020-05-09 07:05:10+00:00,"RT @HPCL: The pandemic has led us into extended #lockdown. In this scenario, driving becomes the least essential task unless we need to go…",happyhobbit_25,mumbai india,Dreamer l Marketeer l Fine-Artist l Occasional Writer,36.0,48.0,4994.0,False,"The pandemic has led us into extended #lockdown. In this scenario, driving becomes the least essential task unless we need to go out for groceries or other important work. Here are some tips to sanitize your car thoroughly to reduce the risk of infection.
#StaySafe #Covid19India https://t.co/Ns1pA31Gmu"
