created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-02 00:12:57+00:00,"RT @j082298: ""...artificial intelligence, and even surveillance could help curb future pandemics and cushion some institutional weaknesses.…",TechnoJeder,india,Hi! I am TechnorBot and i will help you out in exploring the world of #AI!😎,1275,48,92844,False,"""...artificial intelligence, and even surveillance could help curb future pandemics and cushion some institutional weaknesses.""   - Wuhan virus will shape China’s smart city vision https://t.co/pZt8MYtGmG"
2020-02-02 00:13:10+00:00,RT @PoliticalKida: India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Mo…,RajPathak1980,india,India First... Swami Vivekananda is my inspiration . I am an atheist. Followed by Piyush Goel Office​,352,3400,24350,False,India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Modi a fascist like Pakistani PM. https://t.co/j9f3j2Idqz
2020-02-02 00:13:12+00:00,"RT @Mallufideintent: As a humanitarian(&amp;diplomatic) gesture,India should offer to fly out the stranded Pak students from #Wuhan.If Pak govt…",dushyant25singh,delhi india,Just a regular corporate working Delhi guy trying to uphold my responsibilities towards a better humanity.,14,125,691,False,"As a humanitarian(&amp;diplomatic) gesture,India should offer to fly out the stranded Pak students from #Wuhan.If Pak govt refuses,India could directly offer the students the option to be moved to a third country. If we are turned down, so be it. But worthwhile to make the offer."
2020-02-02 00:13:19+00:00,"@taslimanasreen Hope you are comparing quarantine systems of Bangladesh with China. In that case you leave Bangladeshis to die in China, instead of bringing back to Bangladesh.",s_mandrawadkar,india,,59,174,7111,False,
2020-02-02 00:13:21+00:00,"RT @siddarth_jain: If India decides to help these Pak students, we will again prove that we are one of the world's most 'humane' nations.…",choudharyop123,malpura india,"Work @ porbandar_dwarka
Onroll 4 GRIL PODK",44,156,4364,False,"If India decides to help these Pak students, we will again prove that we are one of the world's most 'humane' nations. 

This gesture will be celebrated by billions around the world. 

We trust our leadership will take the right decision. 

RT to make sure this reaches up there. https://t.co/MRTC0PD6hY"
2020-02-02 00:13:33+00:00,"RT @spectatorindex: JUST IN: Air India flight evacuating Indian citizens from Wuhan, China, has departed.",Ranjeet__123,indore india,1st love Football⚽⚽/ Nation First 🚩/Bachelor Student 📒,612,1863,21628,False,"JUST IN: Air India flight evacuating Indian citizens from Wuhan, China, has departed."
2020-02-02 00:13:37+00:00,"@ANI #Corona virus is neither that lethal, nor spreading that fast because it doesn't seem very contiguous... Ek kaam dhang se nahi hota, @TheTweetOfGod se! Disappointed! 👿👿",Baredevil_,india,// Allegedly Funny // Part-Time Evil //  Sarcasm // Hypocrite // No DMs //,871,248,70506,False,
2020-02-02 00:13:49+00:00,RT @gauravcsawant: #IndiaFirst. Rescuing #Indians where ever the requirement. Against all odds. Hats off to Team #AirIndia @DrSJaishankar &amp;…,Krish0531,hyderabad india,An avid reader | Tweets on Politics and Religious Extremism | Rational Feminist | Strong Believer of Complete Freedom | Proud Indian and Hindu,105,94,33084,False,#IndiaFirst. Rescuing #Indians where ever the requirement. Against all odds. Hats off to Team #AirIndia @DrSJaishankar &amp; @PMOIndia for bringing back Indian nationals from #Wuhan. #Sankatmochan. Remember @SushmaSwaraj ji had called @Gen_VKSingh and team @MEAIndia #Sankatmochaks https://t.co/WoRoC5WFlo
2020-02-02 00:13:49+00:00,"RT @moonstar4u: Heart goes out to these #pakistani students trapped in China,  pleading to be rescued. Wish their govt take notice of their…",Kamlesh77193234,goa india,"हिंदू मुस्लिम सिख ईसाई सभी धर्म का पालन करने वाला इंसान हू
जातिवाद की राजनीति करने वालों से सख्त नफरत है
 पत्रकार #sardanarohit #rubikaliyakat I'm big #फैन",1108,2952,27927,False,"Heart goes out to these #pakistani students trapped in China,  pleading to be rescued. Wish their govt take notice of their plight and help them out . 

#CoronavirusOutbreak https://t.co/UeDYBKlNNH"
2020-02-02 00:13:50+00:00,RT @JeremyMcLellan: This tweet turned me communist,AngryAndhrawala,noida india,"come on board if u hate fascists
parttime parody journo & panelist @News69Studio &
@Chee_Newz,@Aak_Thu,fulltime patriot 🛺 driver

 ⚒️🌙CPIworker,hate🚕",10228,3102,74622,False,This tweet turned me communist https://t.co/ImqdlQPiWI
2020-02-02 00:13:58+00:00,RT @RenukaJain6: Imran Khan willing to let Pakistani citizens catch Coronavirus and die in Wuhan because evacuating them may upset China .…,7dxISXsl9WEwWRZ,india,100% follow back,218,399,4006,False,Imran Khan willing to let Pakistani citizens catch Coronavirus and die in Wuhan because evacuating them may upset China . https://t.co/s1HyOu5yOW
2020-02-02 00:14:02+00:00,"RT @majorgauravarya: Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This t…",yashas0815,india,belief in the concept of -  Dharmo Rakshati Rakshitaha,166,671,2537,False,"Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This touching video is of a Pakistani student asking for help as he sees Indians being evacuated from China. He says Pak Government has abandoned them to their fate. https://t.co/XDw1Em8oPY"
2020-02-02 00:14:02+00:00,RT @vinayak_jain: Pakistan has denied evacuating its citizens from China while India already has. My geopolitical opinion says India should…,Harsh0967,india,A frustrated engineer |Twitter idol @theskindoctor13 | RW,581,1320,24032,False,Pakistan has denied evacuating its citizens from China while India already has. My geopolitical opinion says India should evacuate Pakistani nationals too. That would be the ultimate move exposing Pakistan on the global stage and embarrassing it thoroughly.
2020-02-02 00:14:06+00:00,"RT @sanjkp1gmailco1: Well, this is a good step, to help local industries. But, so far rationalization of personal income tax is concerned,…",mistbag,cuttack india,"Bharatwasi, webaholic, newsoholic, RT not Endorsement",2549,41,100517,False,"Well, this is a good step, to help local industries. But, so far rationalization of personal income tax is concerned, this budget is a total failure and against the election manifesto of BJP: over the years. @narendramodi - https://t.co/Qb1Bb4l4wY"
2020-02-02 00:14:08+00:00,RT @Jaz_baatein: This is quite sad. Imran Khan willing to let Pakistani citizens catch Coronavirus and die in Wuhan because evacuating them…,niralatweets,bihar india,Proud Indian,277,492,45660,False,"This is quite sad. Imran Khan willing to let Pakistani citizens catch Coronavirus and die in Wuhan because evacuating them may upset China 
Shame on @ImranKhanPTI
@fawadchaudhry
Cc : @majorgauravarya
https://t.co/fo9uOkYWwg"
2020-02-02 00:14:27+00:00,"RT @ANI: #Coronavirus death toll in China rises to 304 with 45 new fatalities, according to the Government: AFP news agency",RAKESH2978,new delhi india,,4269,4458,67779,False,"#Coronavirus death toll in China rises to 304 with 45 new fatalities, according to the Government: AFP news agency"
2020-02-02 00:14:34+00:00,"RT @ANI: #Coronavirus cases surge past 14,000 in China, says Government: AFP news agency",RAKESH2978,new delhi india,,4269,4458,67779,False,"#Coronavirus cases surge past 14,000 in China, says Government: AFP news agency https://t.co/ntAwlj27Mk"
2020-02-02 00:14:35+00:00,"What is left SARS, Ebola, Plague??? #coronaviruswuhan https://t.co/Hw37kQDoyC",vineetavarshney,toronto ontario new delhi india,"Proud Hindu, Aspiring Writer, Political Enthusiast, Globetrotter, Feminist, Sarcastic, NaMo Bhakt. NO DM. https://t.co/egc6MDdB0B",1257,821,13118,False,
2020-02-02 00:14:42+00:00,RT @ShefVaidya: And many Muzlims of India think Pakistan is an ideal state! See how the Pakistani students are crying because their own gov…,Piyush23843829,india,"एक एव सुहृद्धर्मो निधानेऽप्यनुयाति यः ।

शरीरेण समं नाशं सर्वं अन्यद्धि गच्छति । । ",610,1060,21655,False,And many Muzlims of India think Pakistan is an ideal state! See how the Pakistani students are crying because their own govt and embassy has abandoned them to die in China! https://t.co/nA0Y3N3VpY
2020-02-02 00:14:45+00:00,RT @ShefVaidya: And many Muzlims of India think Pakistan is an ideal state! See how the Pakistani students are crying because their own gov…,icrao,india usa,Directional Entrepreneur | Provide's New Tech Services & Soln's for the 2020's | Personal Tweet Site in Quest of Truth in Online Info | RT's not endorsements,64,255,10999,False,And many Muzlims of India think Pakistan is an ideal state! See how the Pakistani students are crying because their own govt and embassy has abandoned them to die in China! https://t.co/nA0Y3N3VpY
2020-02-02 00:14:49+00:00,"@sneheshphilip Evacuating and bringing them is fraught with the greatest danger of spread of this disease!
We can blame China in anything but the efforts it had undertook is exemplary and outstanding and if India would emulate it is doubtable! So could have monitored than bringing them back!",mindspeak01,india,no fear......no fervor....speak up........as the mind says.,80,218,9157,False,
2020-02-02 00:14:54+00:00,RT @YRDeshmukh: This is heartbreaking.  Imagine what their parents must be going through. They are literally dumped there to die. Wish ther…,Chndn_rai,madhya pradesh india,"Nationalist, Hindu, Reader.",99,603,5061,False,"This is heartbreaking.  Imagine what their parents must be going through. They are literally dumped there to die. Wish there was a way for helping them as well. 

I know it is unpopular opinion @narendramodi ji, but It would be great service to humanity if we could help them. https://t.co/x3Gy7wwP0M"
2020-02-02 00:14:57+00:00,RT @_alishagupta: Pray for all those who are affected as there are more than 12000 cases alone in China and 100 confirmed cases around the…,Shahnawazchand8,kolkata india,"owner chandpackers&movers
hous hold packing factories machine packing Woodan Box Carets packing and moving",28,217,2148,False,"Pray for all those who are affected as there are more than 12000 cases alone in China and 100 confirmed cases around the globe
There are reportedly 220 deaths in China 
No death around other countries 
Suspected cases are more than 17000
#AsimForTheWin"
2020-02-02 00:15:07+00:00,"#NewsAlert | China virus infections surge past 14,000 nationwide, says government (AFP)

#ChinaVirus",htTweets,india,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7298058,128,691738,True,
2020-02-02 00:15:10+00:00,RT @d_extrovert: There is a lot discomforting about how diff nations from Aus to Pak are dealing with their own citizens in China. India ha…,sinmani,usa india,Family Man. Friend. Political Junkie. {views personal},405,1368,10640,False,"There is a lot discomforting about how diff nations from Aus to Pak are dealing with their own citizens in China. India has got this right. Despite a huge spread of Indian nationals globally, the Indian state has a remarkable record of helping its citizens. Something to applaud👏"
2020-02-02 00:15:27+00:00,"RT @MailOnline: Spain gets first coronavirus victim as worldwide death toll hits 259 and infection total soars to 12,000 https://t.co/y8PM4…",rahulrash18,india,"चाणक्य चंद्रगुप्त फिर बनाएंगे गौरवशाली भारत
🇮🇳",375,227,75466,False,"Spain gets first coronavirus victim as worldwide death toll hits 259 and infection total soars to 12,000 https://t.co/y8PM48AucR"
2020-02-02 00:15:28+00:00,"RT @majorgauravarya: Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This t…",VinD_89,karnataka india,"Sarve Bhavantu Sukhinah
Sarve Santu Niraamayaah |
Sarve Bhadraanni Pashyantu
Maa Kashcid-Duhkha-Bhaag-Bhavet |",141,500,2333,False,"Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This touching video is of a Pakistani student asking for help as he sees Indians being evacuated from China. He says Pak Government has abandoned them to their fate. https://t.co/XDw1Em8oPY"
2020-02-02 00:15:42+00:00,@PMOIndia @narendramodi @AmitShah Sirs' can we evaluate stranded Pakistanis(students) as a humanitarian gesture. https://t.co/gLVzwINfhs,ramaswamy_o,chennai india,"was manager in a Pvt. company, recently joined BJP.",128,256,3276,False,
2020-02-02 00:15:50+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,YssDelhi,new delhi india,"संतश्री आसारामजी बापू से प्रेरित,
अखिल भारतीय युवा सेवा संघ दिल्ली का आधिकारिक ट्विटर हैंडल",3534,0,87026,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-02 00:15:57+00:00,"RT @TheZaiduLeaks: Don't understand why Endians are surprised over our Pak govt not accepting Pakistani citizens struck in China.

Dear End…",dr_sanghi_,india,Medicine/Modi/Movies/Many More,59,401,6302,False,"Don't understand why Endians are surprised over our Pak govt not accepting Pakistani citizens struck in China.

Dear Endians we never accepted dead bodies of Pak soldiers in Kargil, we never accepted Osama was found in Pak how can we accept Pakistanis infected with #CoronaVirus"
2020-02-02 00:16:06+00:00,RT @ShefVaidya: And many Muzlims of India think Pakistan is an ideal state! See how the Pakistani students are crying because their own gov…,rooryu,ahmedabad india,"Automotive Photographer,Automotive Engg.",95,424,1039,False,And many Muzlims of India think Pakistan is an ideal state! See how the Pakistani students are crying because their own govt and embassy has abandoned them to die in China! https://t.co/nA0Y3N3VpY
2020-02-02 00:16:07+00:00,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,ashishranjank19,delhi india,,12,66,153,False,Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan: https://t.co/86LthXG593
2020-02-02 00:16:10+00:00,RT @ShefVaidya: And many Muzlims of India think Pakistan is an ideal state! See how the Pakistani students are crying because their own gov…,at200573gmail,varanasi india,,57,165,3387,False,And many Muzlims of India think Pakistan is an ideal state! See how the Pakistani students are crying because their own govt and embassy has abandoned them to die in China! https://t.co/nA0Y3N3VpY
2020-02-02 00:16:10+00:00,"RT @sanjkp1gmailco1: Well, this is a good step, to help local industries. But, so far rationalization of personal income tax is concerned,…",HinduNatl,india,"Nationalist, Hindu, architect, #BJP supporter, #IndiaFirst",2528,249,108189,False,"Well, this is a good step, to help local industries. But, so far rationalization of personal income tax is concerned, this budget is a total failure and against the election manifesto of BJP: over the years. @narendramodi - https://t.co/Qb1Bb4l4wY"
2020-02-02 00:16:16+00:00,"I don't support Pakistan. But, as a human being my heart goes to the Pakistani student who is filming that how Indian students have been evacuated by the Indian govt  But, their own country's govt have clearly told them that they don't care. #Coronarivus https://t.co/JYFL0kyvst",RashiB300,india united states,"Indian Mom😁| Journalist| Proud Hindu|❤🇮🇳&🇺🇸| Nationalist| Tweets/RTs on Immigration, Politics, Pandemic etc  is my personal opinion #JaiShriRam🛕",2635,274,4323,False,
2020-02-02 00:16:28+00:00,Amazing! https://t.co/oviWnr6BZi,dgr8onerip,india,"A Socialist at heart, Capitalist by profession and Economist at the soul!",191,148,4997,False,
2020-02-02 00:16:38+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,7dxISXsl9WEwWRZ,india,100% follow back,218,399,4006,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-02 00:16:39+00:00,"RT @MaxCRoser: – A quarter of all CO2 emissions since 1750 were emitted by the USA.
– China emitted 13% of all CO2.
– Germany &amp; Russia both…",PRANSHUAGARWA13,bengaluru india,"Tech addict, futurist, altruist 🔥 Trying to cultivate a growth mindset through Twitter.Jack of many trades, working to master 🧠 clarity. Alum @bitspilaniIndia",178,652,6832,False,"– A quarter of all CO2 emissions since 1750 were emitted by the USA.
– China emitted 13% of all CO2.
– Germany &amp; Russia both 6%.
– South Africa emitted 1.3% All other African countries are well below 0.5%

[In our entry
https://t.co/8WneT9wGCj were you find many more metrics.] https://t.co/S6i1rF5pRA"
2020-02-02 00:16:44+00:00,"RT @IndoPac_Info: #China reports outbreak of H5N1 bird flu

#Chinese authorities cull thousands of chickens after an outbreak of the highly…",RitasArtCafe,india,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7132,3616,98894,False,"#China reports outbreak of H5N1 bird flu

#Chinese authorities cull thousands of chickens after an outbreak of the highly pathogenic H5N1 strain of bird flu in Hunan Province, which is next to #coronavirus hit province of Hubei

This is becoming a habit

https://t.co/IJX0BeDP0O"
2020-02-02 00:16:48+00:00,RT @M_Raj03: If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome,KDKedarta,india,"Hello Guys, ImroyalKD, Nature Lover, Nationalist by Thought, BJP Follower & Event Manager,",36,16,10510,False,If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome https://t.co/u0BYV7S4zp
2020-02-02 00:16:49+00:00,"RT @Sushant_Kaushal: Modi  : When in Need, We will help you, no matter where you are.
Imran : When in Need, have faith in Allah or contact…",Piyush23843829,india,"एक एव सुहृद्धर्मो निधानेऽप्यनुयाति यः ।

शरीरेण समं नाशं सर्वं अन्यद्धि गच्छति । । ",610,1060,21655,False,"Modi  : When in Need, We will help you, no matter where you are.
Imran : When in Need, have faith in Allah or contact Chinese Authorities. 

And Pak Wants India to Reject @narendramodi.

#CoronaVirus #CoronavirusOutbreak https://t.co/S8Ir6u2KaY"
2020-02-02 00:17:15+00:00,"RT @TheZaiduLeaks: Don't understand why Endians are surprised over our Pak govt not accepting Pakistani citizens struck in China.

Dear End…",dashorajbhai,india,"Shukar kar, fiqr na kar...philosophy of life.",368,444,26486,False,"Don't understand why Endians are surprised over our Pak govt not accepting Pakistani citizens struck in China.

Dear Endians we never accepted dead bodies of Pak soldiers in Kargil, we never accepted Osama was found in Pak how can we accept Pakistanis infected with #CoronaVirus"
2020-02-02 00:17:19+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",Lalit64709842,patna india,kumar,33,64,1111,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-02-02 00:17:23+00:00,"RT @NSF: @NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimate…",RoamingTales4u,assam india,Travel & Experiences,11,61,21,False,"@NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimately it will measure the sun’s corona – no total solar eclipse required. 😎

More: https://t.co/UsOrXJHaY1 

#SolarVision2020 https://t.co/DO0vf9ZzKC"
2020-02-02 00:17:23+00:00,RT @ShefVaidya: And many Muzlims of India think Pakistan is an ideal state! See how the Pakistani students are crying because their own gov…,yashas0815,india,belief in the concept of -  Dharmo Rakshati Rakshitaha,166,671,2537,False,And many Muzlims of India think Pakistan is an ideal state! See how the Pakistani students are crying because their own govt and embassy has abandoned them to die in China! https://t.co/nA0Y3N3VpY
2020-02-02 00:17:30+00:00,"RT @MeriChotiDuniya: Each one of them products of the social poisoning we've witnessed since 2014 

In 2010 we were poised to overtake Chin…",Ena_punJabi,india,"मूर्ख दूसरों पर हँसते हैं, बुद्धिमान मुझ पर prody अकाउंट",422,1584,4129,False,"Each one of them products of the social poisoning we've witnessed since 2014 

In 2010 we were poised to overtake China in economic growth. Today we are economically, socially &amp; politically broken thanks to RSS &amp; BJP

#कपिल_RSS_का_आतंकवादी https://t.co/pqIqmCGvfT"
2020-02-02 00:18:08+00:00,Coronavirus case is confirmed in Massachusetts as U.S. health officials declare public health emergency https://t.co/aWsh6fhlnc https://t.co/QPpjWb9fLK,OfficialNews230,india,"Latest news from around the World, politics,business, entertainment, sports, science, health, celebrity, gossip and much more.",38,0,11551,False,
2020-02-02 00:18:10+00:00,RT @VikramMisri: The 2nd #AirIndia flight from #Wuhan has just taken off for #Delhi with 323 Indian citizens on board. 7 Maldives citizens…,RashiB300,india united states,"Indian Mom😁| Journalist| Proud Hindu|❤🇮🇳&🇺🇸| Nationalist| Tweets/RTs on Immigration, Politics, Pandemic etc  is my personal opinion #JaiShriRam🛕",2635,274,4323,False,The 2nd #AirIndia flight from #Wuhan has just taken off for #Delhi with 323 Indian citizens on board. 7 Maldives citizens are also being evacuated. Grateful once again to @MFA_China and local authorities all across #Hubei for their assistance. @MEAIndia @DrSJaishankar @EOIBeijing
2020-02-02 00:18:13+00:00,RT @NewsWireLK: 32 sealed rooms with Medical tools &amp; WIFI ready for Students arrived from Wuhan. Pictures from the Mattala Airport #WuhanCo…,TheSArjun,chennai india,Sarcastic Iyer😉😎,101,675,3750,False,32 sealed rooms with Medical tools &amp; WIFI ready for Students arrived from Wuhan. Pictures from the Mattala Airport #WuhanCoronavirusOutbreak https://t.co/WhJpZXhYUY https://t.co/23QkhLOmWq
2020-02-02 00:18:22+00:00,"Coronavirus outbreak: 324 return from Wuhan, test negative; another batch arrives today | India News https://t.co/zP8IX50d9K https://t.co/muz3Nk0ZvU",lavipost,india,"https://t.co/JAnSPGojsu is India's Biggest and Definitive Platform For Latest Breaking News and Top Stories across News,Politics, Entertainment,,Shopping,Job,Tech",4,0,1851,False,
2020-02-02 00:18:25+00:00,"RT @AzzamAmeen: Sri Lanka's only #CoronaVirus patient a Chinese tourist who arrived from Wuhan, now completly recovered after receiving tre…",TheSArjun,chennai india,Sarcastic Iyer😉😎,101,675,3750,False,"Sri Lanka's only #CoronaVirus patient a Chinese tourist who arrived from Wuhan, now completly recovered after receiving treatment at a hospital in Colombo - Director General of Health Services"
2020-02-02 00:18:27+00:00,RT @YRDeshmukh: This is heartbreaking.  Imagine what their parents must be going through. They are literally dumped there to die. Wish ther…,vickysingh2008,india,I have a dream that India will have surplus power. I believe yes it will happen by 2020.,392,1719,10347,False,"This is heartbreaking.  Imagine what their parents must be going through. They are literally dumped there to die. Wish there was a way for helping them as well. 

I know it is unpopular opinion @narendramodi ji, but It would be great service to humanity if we could help them. https://t.co/x3Gy7wwP0M"
2020-02-02 00:18:37+00:00,"RT @GreatGameIndia: ""We must prepare ourselves for 2 scenarios. If our biological weapons succeed in surprise attack, Chinese people will b…",GreatGameIndia,india,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14633,1884,17909,False,"""We must prepare ourselves for 2 scenarios. If our biological weapons succeed in surprise attack, Chinese people will be able to keep their losses at a minimum in the fight against the United States""
- Secret speech, Chinese Defense Minister
#Coronavirus 
https://t.co/c7QfMfjkqo"
2020-02-02 00:18:40+00:00,"@prasunchat @ArifAlvi @MEAIndia No need to show sympathy its  a risk on humanity .. think that in case even 1 of them is infected .. the kaum he is from , he can infect thousand others .. 

The way islam virus is infected in the whole world, they have capability to spread the infection of corona as well...",kulkarni_vaish,pune india,"True nationalist; Feminist; 
hate leftists, globalists and hypocrites,",32,359,1880,False,
2020-02-02 00:18:47+00:00,"RT @ajmalshabbir: What is #coronavirus,  https://t.co/8sVnNwPWIL via @YouTube #parallelmedia #ajmalshabir #india #pakistan #china #usa #uk…",RAKESH2978,new delhi india,,4269,4458,67779,False,"What is #coronavirus,  https://t.co/8sVnNwPWIL via @YouTube #parallelmedia #ajmalshabir #india #pakistan #china #usa #uk #japan #canada 
#JoshJacobs
#JusticeForJohnnyDepp
#KylerMurray
#BlackHistoryMonth
#EdgerrinJames
#NFLHonors"
2020-02-02 00:18:49+00:00,"RT @ajmalshabbir: What is #coronavirus,  https://t.co/8sVnNx7xAj via @YouTube #parallelmedia #ajmalshabir #india #pakistan #china #usa #uk…",RAKESH2978,new delhi india,,4269,4458,67779,False,"What is #coronavirus,  https://t.co/8sVnNx7xAj via @YouTube #parallelmedia #ajmalshabir #india #pakistan #china #usa #uk #japan #canada 
#JoshJacobs
#JusticeForJohnnyDepp
#KylerMurray
#BlackHistoryMonth
#EdgerrinJames
#NFLHonors
#DPOY
#BooHillary"
2020-02-02 00:18:53+00:00,AND TIMELY ACTION FROM MODI GOVT HELPED TO EVACUATE THE HINDUSTANIS FROM WUHAN,michaelalok,hindustan india,B. E. IN CIVIL ENGINEERING(HONORS),31,148,36136,False,
2020-02-02 00:18:55+00:00,"RT @Shehzad_Ind: Disgusting behaviour by Pakistan towards its own people! 

Imagine how they treat minorities like Hindus &amp; Sikhs &amp; Christi…",dileeptyagi3,agra india,Student | Nationalist🇮🇳 | News Lover |,39,146,2331,False,"Disgusting behaviour by Pakistan towards its own people! 

Imagine how they treat minorities like Hindus &amp; Sikhs &amp; Christians &amp; also people in Pak Occupied Kashmir https://t.co/5Prq5cWhwH"
2020-02-02 00:18:55+00:00,"RT @Sushant_Kaushal: Modi  : When in Need, We will help you, no matter where you are.
Imran : When in Need, have faith in Allah or contact…",brahmbh3,india,Government and Politics Breaking News Business & CEOs Business and Financial News Government & Public Utilities Journalists News Politicians and Pol Parties,978,4608,60059,False,"Modi  : When in Need, We will help you, no matter where you are.
Imran : When in Need, have faith in Allah or contact Chinese Authorities. 

And Pak Wants India to Reject @narendramodi.

#CoronaVirus #CoronavirusOutbreak https://t.co/S8Ir6u2KaY"
2020-02-02 00:18:58+00:00,"RT @Trendulkar: Credit where due. Great job by @AirIndiain pilots, crew &amp; doctors and of course the efforts of @EOIBeijing and @MEAIndia 👏🏻",sreeraajj,hyderabad india,#MUFC #FEDERER #FERRARI,230,758,11846,False,"Credit where due. Great job by @AirIndiain pilots, crew &amp; doctors and of course the efforts of @EOIBeijing and @MEAIndia 👏🏻 https://t.co/bf1SYz5IuX"
2020-02-02 00:19:03+00:00,"RT @ajmalshabbir: What is #coronavirus,  https://t.co/8sVnNwPWIL via @YouTube #parallelmedia #ajmalshabir #india #pakistan #china #usa #uk…",RAKESH2978,new delhi india,,4269,4458,67779,False,"What is #coronavirus,  https://t.co/8sVnNwPWIL via @YouTube #parallelmedia #ajmalshabir #india #pakistan #china #usa #uk #japan #canada 
#JoshJacobs
#JusticeForJohnnyDepp
#KylerMurray
#BlackHistoryMonth
#EdgerrinJames
#NFLHonors
#DPOY
#BooHillary
#ZachThomas"
2020-02-02 00:19:16+00:00,RT @d_jaishankar: This is some Blade Runner-level stuff.,Parveen78kumar,new delhi india,,79,355,16782,False,This is some Blade Runner-level stuff. https://t.co/2hmdVrV04F
2020-02-02 00:19:19+00:00,RT @VikramMisri: Want to thank my team at @EOIBeijing which mounted a non-stop almost 96-hour long operation to coordinate a complex airlif…,SoulInExile,india,"Kashmiri Pandit Refugee in India.
Tech wage slave in Blore
News freak in general
RTs are not endorsements",3535,217,93700,False,"Want to thank my team at @EOIBeijing which mounted a non-stop almost 96-hour long operation to coordinate a complex airlift under challenging circumstances for us, the passengers and local authorities in #Hubei and #Wuhan"
2020-02-02 00:19:29+00:00,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,KDKedarta,india,"Hello Guys, ImroyalKD, Nature Lover, Nationalist by Thought, BJP Follower & Event Manager,",36,16,10510,False,Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan: https://t.co/86LthXG593
2020-02-02 00:19:31+00:00,"RT @desimojito: 324 people who came from Wuhan to India were from all the religions including musllms. 

NDTV Wire Quint etc won’t tell you…",Krish0531,hyderabad india,An avid reader | Tweets on Politics and Religious Extremism | Rational Feminist | Strong Believer of Complete Freedom | Proud Indian and Hindu,105,94,33084,False,"324 people who came from Wuhan to India were from all the religions including musllms. 

NDTV Wire Quint etc won’t tell you their religion and highlight this because their propagandas will get exposed on CAA NRC and Shaheen Bagh"
