created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-01 20:33:21+00:00,"RT @AlinejadMasih: BREAKING NEWS:

As the #coronavirus outbreak grips Iran’s prisons, this 25-year-old  political prisoner, Amir Hossein Mo…",javirnitin1,thane india,"#civil engineer,good cricketer,curious in extraterrestrial life,",182,234,55187,False,"BREAKING NEWS:

As the #coronavirus outbreak grips Iran’s prisons, this 25-year-old  political prisoner, Amir Hossein Moradi, has contacted the virus too

Moradi was arrested after November 2019’s #IranProtests and sentenced to death.

He’s now been taken to an unknown location https://t.co/bIsJHQ8ITf"
2020-03-01 20:32:51+00:00,RT @AishaSalaudeen: Informative thread on what the Lagos state government is doing to curtail the spread of Corona virus.,sylvkay111,bengaluru india,Living vicariously through myself | Cisco Certified Associate | #WebDeveloper👨🏽‍💻 | 🇳🇬🇮🇳,811,620,76518,False,Informative thread on what the Lagos state government is doing to curtail the spread of Corona virus. https://t.co/w4XgM2VFx3
2020-03-01 20:32:42+00:00,i hope he gets corona virus. https://t.co/9OqRQjHmnW,AsliJP,india,,229,126,14021,False,
2020-03-01 20:32:22+00:00,RT @jsblokland: Wow! #Macau's casino revenue fell a whopping 88% from a year ago. #China #coronavirus https://t.co/goaVdUTmEy,contrainvestor,india,"Contrarian-Long Term-Value Investor, Avid reader, Cricket & Travel",88,1010,4642,False,Wow! #Macau's casino revenue fell a whopping 88% from a year ago. #China #coronavirus https://t.co/goaVdUTmEy
2020-03-01 20:31:36+00:00,RT @OriginalDWoods: A dog has tested positive for the Coronavirus. White people about to find a cure ASAP now,ShiraleyC,mumbai india,#UrbanPoorMillennial Views personal. RTs not endorsements.,118,423,1373,False,A dog has tested positive for the Coronavirus. White people about to find a cure ASAP now
2020-03-01 20:31:34+00:00,"RT @5thVed: Iran’s health minister says that 300,000 teams, including members of the Basij are going to be deployed nationwide to go from h…",SitanshuDesai,india,"This Bird Tweets Less But , Likes Other Tweeting . #NaModified",416,1287,173135,False,"Iran’s health minister says that 300,000 teams, including members of the Basij are going to be deployed nationwide to go from house to house  to find people that may have contracted #CoronaVirus as Iran scrambles to deal with outbreak."
2020-03-01 20:31:21+00:00,RT @_sabanaqvi: Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/6yOyB6omCa via @scroll_…,AliAtharAnsari2,dhanbad india,Always give your 100% unless u are donating blood...😁,51,119,10404,False,Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/6yOyB6omCa via @scroll_in
2020-03-01 20:31:23+00:00,RT @FirstSquawk: ITALIAN OFFICIAL SAYS THE NUMBER OF PATIENTS IN ITALY WHO HAVE DIED AFTER TESTING POSITIVE FOR CORONAVIRUS HAS RISEN TO 34…,deepakmodi1983,kolkata india,"Trader,Investor and Learner in financial market.",550,724,32643,False,"ITALIAN OFFICIAL SAYS THE NUMBER OF PATIENTS IN ITALY WHO HAVE DIED AFTER TESTING POSITIVE FOR CORONAVIRUS HAS RISEN TO 34 AND THE NUMBER OF CONFIRMED CASES OF COVID-19 IN THE COUNTRY HAS REACHED ALMOST 1,700
#BREAKING"
2020-03-01 20:31:19+00:00,RT @maheshindia7777: @9NewsAUS I feel  that ALL THE 8 TO 9 SUPER POWERS declare that CORONA VIRUS is a super power issue to solve &amp; DUMP CA…,maheshindia7777,vijayawada india world,HARDWARE & Networking Engineer  @ JETKING . INDIA. & Sydney University Graduate /Philosophy & Public Administration & International relations/Nickname : Bobby .,237,1633,19544,False,@9NewsAUS I feel  that ALL THE 8 TO 9 SUPER POWERS declare that CORONA VIRUS is a super power issue to solve &amp; DUMP CASH plenty to solve as u know CORONA VIRUS looks pretty expensive to SOLVE ? middle class might face CASH SHORTAGE &amp; so better PRINT CASH as LONELY PLANET not VIDEO ?UM*CBI* https://t.co/tmiokwF34C
2020-03-01 20:30:21+00:00,"RT @soompi: #TWICE's Tzuyu, #SuperJunior's Eunhyuk, And More Donate To Support Fight Against Coronavirus https://t.co/3upuXEapoF https://t.…",SemaKivina,nagaland india,Multi fandom💫,85,206,14108,False,"#TWICE's Tzuyu, #SuperJunior's Eunhyuk, And More Donate To Support Fight Against Coronavirus https://t.co/3upuXEapoF https://t.co/RYEpy8qIPv"
2020-03-01 20:30:16+00:00,"RT @arabtimeskuwait: Kuwaitis, expats confused, scared of consuming food products from Iran
https://t.co/OPbPnEQyci
#Kuwait #Coronavirus #K…",Mohamedkhand19,kuwait india,,195,80,552,False,"Kuwaitis, expats confused, scared of consuming food products from Iran
https://t.co/OPbPnEQyci
#Kuwait #Coronavirus #Kuwaitcoronavirus #Coronaviruskuwait #CoronaVirusIran  #Iran #IranianFood https://t.co/OwpSLzaSzY"
2020-03-01 20:30:07+00:00,"On May 4, 2013, a sample of #Coronavirus from the very first infected Saudi patient arrived in Canada's National Microbiology Laboratory in Winnipeg via Ron Fouchier of Erasmus Medical Center in Rotterdam, Netherlands who sequenced the virus sample.
https://t.co/kezdKjbuXh",GreatGameIndia,india,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,15283,1878,18717,False,
2020-03-01 20:30:07+00:00,@9NewsAUS I feel  that ALL THE 8 TO 9 SUPER POWERS declare that CORONA VIRUS is a super power issue to solve &amp; DUMP CASH plenty to solve as u know CORONA VIRUS looks pretty expensive to SOLVE ? middle class might face CASH SHORTAGE &amp; so better PRINT CASH as LONELY PLANET not VIDEO ?UM*CBI* https://t.co/tmiokwF34C,maheshindia7777,vijayawada india world,HARDWARE & Networking Engineer  @ JETKING . INDIA. & Sydney University Graduate /Philosophy & Public Administration & International relations/Nickname : Bobby .,237,1633,19544,False,
2020-03-01 20:30:04+00:00,"@aliamjadrizvi @PreetBharara Coronavirus must be thinking that I have infected a wrong man.
With his suicidal attack, I ll also get killed unnecessarily..😕",Tweet_div,pune india,"INDIAN. Part time writer, Full time surgeon. I ain’t that star that twinkle in the sky. I am the emptiness that surrounds it. Incomprehensible.Immense.Infinite.",108,206,1444,False,
2020-03-01 20:30:00+00:00,"Mukesh Ambani of Reliance Industries continues to be the richest and the only Asian in global top 10 of the Hurun Rich List.

Read: https://t.co/vztpZftqLG https://t.co/2X6iO0U6wU",BloombergQuint,mumbai india,"#India’s premier multi-platform #business and financial #news company.

#BQBlue queries: support@bloombergquint.com
Follow: https://t.co/Lvz7iz0zt1",142965,144,197806,True,
2020-03-01 20:29:58+00:00,"RT @TarekFatah: Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an ath…",ArunPra01638451,hyderabad india,,216,2539,44326,False,"Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an atheist. 

Meet Dr @AliAmjadRizvi who  tweets: ""If I contracted #coronavirus, I would go out &amp; try to attend every #Trump rally.""

He's one of Jinnah's Orphans. https://t.co/05wqPfV1ci"
2020-03-01 20:29:59+00:00,RT @Roflindian: Let's set all issues aside for a while and pay attention to something that is threatening to push the world economy off the…,abzkagzi,bengaluru india,"If I save time, when do I get it back?",27,191,406,False,"Let's set all issues aside for a while and pay attention to something that is threatening to push the world economy off the rails and set us back for at least a couple of years.

Covid19, caused by the Novel Coronavirus has killed 3K people worldwide since the start of this year."
2020-03-01 20:29:55+00:00,RT @noahmp: Living in Singapore for 1 month during the COVID outbreak I’ve been super impressed by the government leadership and response h…,fooklein,pune india,"Love food, training and travelling!",56,79,1450,False,Living in Singapore for 1 month during the COVID outbreak I’ve been super impressed by the government leadership and response here. Things that I've noticed:
2020-03-01 20:29:55+00:00,Qatar MotoGP race canceled because of virus outbreak https://t.co/WlYMD6Sia0,007saanjaypatil,mumbai india,Latest news for everything,184,271,1403,False,
2020-03-01 20:29:41+00:00,RT @realDonaldTrump: A Poll in today’s New York Post says that 77% of “U.S. adults have confidence in their government’s ability to handle…,VipulSh88998496,new delhi india,"#Student 
Future..Doctor...
#Medicine is learnt at medical school over a period 10 year not at google over 10 min ..
#Knowledge is my love,light and vision",8,127,35,False,"A Poll in today’s New York Post says that 77% of “U.S. adults have confidence in their government’s ability to handle the Coronavirus (Number One), compared to other health threats.” 64% for Zika, 58% for Ebola. Others way down on list. Our professionals are doing a great job!"
2020-03-01 20:29:17+00:00,RT @5thVed: The Scottish Government has confirmed Scotland's first case of #COVID19 #coronavirus in a patient who recently returned from It…,SitanshuDesai,india,"This Bird Tweets Less But , Likes Other Tweeting . #NaModified",416,1287,173135,False,The Scottish Government has confirmed Scotland's first case of #COVID19 #coronavirus in a patient who recently returned from Italy.
2020-03-01 20:29:06+00:00,"RT @KEEMSTAR: Plot Twist of the century!!!

CoronaVirus is slowing down global  warming!  
DID NOT SEE THAT COMING! https://t.co/xZWzTpE71T",akshaan_shetty,mumbai india,"kinda new here don't know how it works..
but a little about me I love Tesla, tech ,fc Barcelona and traveling and gaming",4,25,40,False,"Plot Twist of the century!!!

CoronaVirus is slowing down global  warming!  
DID NOT SEE THAT COMING! https://t.co/xZWzTpE71T"
2020-03-01 20:28:58+00:00,"RT @IndoPac_Info: How #China Is Silencing #Coronavirus Critics in #US

""I came to the US for freedom. I thought I escaped from the Communis…",acpirates,agra india,"Indian,civil engineer,Scorpion #Namo... follower of PM @NarendraModi ji n followed by MP Kanpur shri @sdPachauri1 ji n shri @PiyushGoyalOffc ji",405,1305,37396,False,"How #China Is Silencing #Coronavirus Critics in #US

""I came to the US for freedom. I thought I escaped from the Communist Party threat. But I'm wrong, I still live in terror because Tencent is monitoring my WeChat &amp; may report me to the #Chinese govt""

https://t.co/AJXd1m6JSI"
2020-03-01 20:28:55+00:00,"RT @Roflindian: SARS barely managed to infect 29 countries in 8 months. The Coronavirus, in just 12 weeks, has already marked its presence…",flysulu,new delhi india,"Gooner. Likes books, loves manga. Libertarianesque. Parkour enthusiast. Mountain Dew fanatic. Atheist. Mythology nerd.
Philosophy is confusing.",123,259,1217,False,"SARS barely managed to infect 29 countries in 8 months. The Coronavirus, in just 12 weeks, has already marked its presence in 67 countries and the march continues (pun intended). 

Oh by the way, since I started this thread, 580 more have been infected and 5 more have died. https://t.co/RG0I3B8JJi"
2020-03-01 20:28:58+00:00,"RT @eladgil: I wrote this Coronavirus guide for founders I work with and many suggested I post more broadly. Hence this post:

https://t.co…",ajonit,india,"Founder Ajonit Software LLP. Wears many hats - Developer, Tester, Info Sec, SEO, Marketer, WordPress. Blog at https://t.co/vD2f5Febec",359,166,1689,False,"I wrote this Coronavirus guide for founders I work with and many suggested I post more broadly. Hence this post:

https://t.co/lt4gFSFdWC"
2020-03-01 20:28:35+00:00,RT @NASA: Pollution monitoring satellites have detected significant decreases in nitrogen dioxide over China. There is evidence that the ch…,sanjg2k1,new delhi india,"https://t.co/In7vBJVt1H. Electronics, IIT Kanpur 1983, IAS in 1985. Secretary, ISCS, Home Ministry, GoI. Earlier, Addl Chief Secy in HP and President & CEO, Digital India",5613,542,4714,True,Pollution monitoring satellites have detected significant decreases in nitrogen dioxide over China. There is evidence that the change is at least partly related to the economic slowdown following the outbreak of coronavirus. Learn more from @NASAEarth:  https://t.co/2N9GB8hfnB
2020-03-01 20:28:31+00:00,"RT @Reality_Index: Coronavirus outbreak, Italy 🇮🇹

March 1:  1,694 cases
February 27: 655 cases
February 24: 231 cases
February 21:  20 cas…",sachivsingh,india,About all you can do in life is be who you are.Some people will love you for you. Most will love you for what you can do for them. RT is not indorsement.,148,547,10503,False,"Coronavirus outbreak, Italy 🇮🇹

March 1:  1,694 cases
February 27: 655 cases
February 24: 231 cases
February 21:  20 cases
February 18:   3 cases

#Italia #coronavirus #CoronaVirusUpdate"
2020-03-01 20:28:15+00:00,World is getting United for fighting a war called #COVID-19 and in the contrary turkey is fighting some another fuck*#* war in Syria.,iampunitbansal,india,Stay hard!,26,32,531,False,
2020-03-01 20:28:08+00:00,RT @realDonaldTrump: A Poll in today’s New York Post says that 77% of “U.S. adults have confidence in their government’s ability to handle…,Niraz9006,noida india,"BCA,MBA...and a travler.. welcome to the",243,1214,7501,False,"A Poll in today’s New York Post says that 77% of “U.S. adults have confidence in their government’s ability to handle the Coronavirus (Number One), compared to other health threats.” 64% for Zika, 58% for Ebola. Others way down on list. Our professionals are doing a great job!"
2020-03-01 20:28:06+00:00,RT @Rainmaker1973: NASA and ESA pollution monitoring satellites have detected significant decreases in nitrogen dioxide (NO₂) over China. T…,ujjwalHR36,rewari india,"Student of Economics and Mathematics. Interested in Astrophysics and Politics. All RTs are personal views. Vivekananda, Marx, Gandhi, Hitler, Lenin are fav.",40,472,1718,False,NASA and ESA pollution monitoring satellites have detected significant decreases in nitrogen dioxide (NO₂) over China. There is evidence that the change is at least partly related to the economic slowdown following the outbreak of coronavirus https://t.co/6LynSRr3pA https://t.co/Z9ij3w9BAX
2020-03-01 20:27:39+00:00,"RT @KCPubHealth: Many people are understandably anxious about #coronavirus. But flu and colds have similar symptoms. If you have cough, fev…",tnpalli,hyderabad india,,41,219,17072,False,"Many people are understandably anxious about #coronavirus. But flu and colds have similar symptoms. If you have cough, fever, or other symptoms, call your regular doctor first. Do not go to the emergency room. ERs need to be able to serve the most critical needs."
2020-03-01 20:27:40+00:00,"RT @agirlinthepark: Acc to a banker, BigHit aims to enter the stock market in 2020. However, industry insiders say that one of BH‘s risks i…",ShanShineBTS,tamil nadu india,#⃞BTS Loveclub ^♡^,4517,4611,95695,False,"Acc to a banker, BigHit aims to enter the stock market in 2020. However, industry insiders say that one of BH‘s risks is its high level of reliance on BTS. If coronavirus further slows not only BTS but also the entire K-pop industry, there is possibility that BH postpone the plan https://t.co/r3buOvdgjK"
2020-03-01 20:27:37+00:00,"RT @Roflindian: The Novel Coronavirus is the perfect contagion. The 007 of viruses. Let's see why.

A long incubation period. 24 days. And…",flysulu,new delhi india,"Gooner. Likes books, loves manga. Libertarianesque. Parkour enthusiast. Mountain Dew fanatic. Atheist. Mythology nerd.
Philosophy is confusing.",123,259,1217,False,"The Novel Coronavirus is the perfect contagion. The 007 of viruses. Let's see why.

A long incubation period. 24 days. And it stays quiet &amp; contagious all along. So you'd have the virus and merrily go about infecting your family, friends &amp; colleagues and no one sneezes even once."
2020-03-01 20:27:29+00:00,"RT @ClimateHuman: If we can stop flying because of coronavirus, we can also stop flying to preserve a livable planet and prevent irreversib…",rajani_XR_blr,india,"We are in a climate emergency. Do you want to #tellthetruth , #actnow and go #beyondpolitics to solve the crisis?",260,1558,8600,False,"If we can stop flying because of coronavirus, we can also stop flying to preserve a livable planet and prevent irreversible climate destruction. #ClimateEmergency"
2020-03-01 20:27:18+00:00,RT @realDonaldTrump: A Poll in today’s New York Post says that 77% of “U.S. adults have confidence in their government’s ability to handle…,VineetS43787098,india,"Nationalist, My favorite leader Narendra Modi
स्त्री सम्मान ही विश्व धर्म है ।",433,1146,13092,False,"A Poll in today’s New York Post says that 77% of “U.S. adults have confidence in their government’s ability to handle the Coronavirus (Number One), compared to other health threats.” 64% for Zika, 58% for Ebola. Others way down on list. Our professionals are doing a great job!"
2020-03-01 20:27:05+00:00,"RT @TarekFatah: Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an ath…",Jay23429422,mumbai india,follow me girls and women,33,183,1957,False,"Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an atheist. 

Meet Dr @AliAmjadRizvi who  tweets: ""If I contracted #coronavirus, I would go out &amp; try to attend every #Trump rally.""

He's one of Jinnah's Orphans. https://t.co/05wqPfV1ci"
2020-03-01 20:27:02+00:00,RT @varinder_bansal: 1 big benefit for India after meeting/ reading big investors amid #coronavirus is GLOBAL SUPPLY CHAIN DISRUPTION. Indi…,imAbhishekDutt,bengaluru india,"DLT, Deep Learning, Microservices, iOS  |  Standard Chartered, IIT Roorkee- 16 |  Instagram @imabhishekdutt   |  https://t.co/SalLdEp1YR",299,324,10990,False,"1 big benefit for India after meeting/ reading big investors amid #coronavirus is GLOBAL SUPPLY CHAIN DISRUPTION. India can be a major major beneficiary, if regulators act fast. 

Abhi nahi kiya to kabhi nahi hoga @narendramodi @nsitharaman Ji"
2020-03-01 20:26:50+00:00,"RT @ShashiTharoor: Deeply concerned about the plight of Indian citizens, especially fisherfolk from my constituency, who are stranded in Ir…",KumarVi18020966,delhi india,(Team Devender Yadav) कांग्रेस पार्टी कार्यकर्ता दिल्ली प्रदेश,47,51,2145,False,"Deeply concerned about the plight of Indian citizens, especially fisherfolk from my constituency, who are stranded in Iran because of the Coronavirus. Have urgently appealed to @DrSJaishankar to take steps to arrange their evacuation &amp; safe return home. https://t.co/pyFHJNTXjn"
2020-03-01 20:26:43+00:00,Coronavirus: Staff force Louvre closure over infection fears https://t.co/6gX4a0ZSv6 https://t.co/AKspK61cso,jobgujnews3,india,,33,250,20272,False,
2020-03-01 20:26:44+00:00,"RT @udaykotak: Coronavirus roils global financial markets, sparking chatter of coordinated monetary easing by central banks. 
Reminds me of…",imAbhishekDutt,bengaluru india,"DLT, Deep Learning, Microservices, iOS  |  Standard Chartered, IIT Roorkee- 16 |  Instagram @imabhishekdutt   |  https://t.co/SalLdEp1YR",299,324,10990,False,"Coronavirus roils global financial markets, sparking chatter of coordinated monetary easing by central banks. 
Reminds me of Mark Twain’s quote, “To a man with a hammer every problem looks like a nail!”"
2020-03-01 20:26:19+00:00,"Coronavirus outbreak, Italy:

 March 1:  1,694 cases
February 27: 655 cases
February 24: 231 cases
February 21:  20 cases
February 18:   3 cases",2704shubham,india,"Studied in IIMC. love photography, nature and travelling. International stories are fuel for me.",1001,2020,16026,False,
2020-03-01 20:26:19+00:00,RT @asthana_shashi: Sharing a commentary of mine published in #NavhindTimes on Chinese gameplan in #Myanmar post visit of President #Xi Jin…,asthana_shashi,india,"Chief Instructor,USI of India. Former DG Infantry. Board/Governing Council member CEE,IOED,IPC, ITVMNN,UNCESDA. Global Strategic & Defence Analyst, Speaker.",228,315,2622,False,"Sharing a commentary of mine published in #NavhindTimes on Chinese gameplan in #Myanmar post visit of President #Xi Jinping to Myanmar. @asthana_shashi
China’s BRI Game Plan In Myanmar https://t.co/l6JurS9BAk"
2020-03-01 20:26:20+00:00,UN releases US$15 million to help vulnerable countries battle the spread of the coronavirus https://t.co/VTeefeRzqq https://t.co/I7FixtY2e2,NewsEverything_,india,News Everything provides 24/7 coverage of breaking news stories from hundreds of sources across a variety of platforms.,25,11,4859,False,
2020-03-01 20:26:15+00:00,@Devil__kaif @DalsaAkkian Chandni chouk to China opning &gt;&gt;&gt; Criminal career till 2009 🤣🤣🤣,sourabhchawre2,nagpur india,"😎DON'T FOLLOW YOUR DREAM FOLLOW ME😎💯FB💯
BIGGEST FAN OF:-❣️AB DE VILLIERS❣️AKSHAY KUMAR ❣️MAHESH BABU❣️
https://t.co/WueSQV5b5q",478,394,5973,False,
2020-03-01 20:26:11+00:00,RT @MailOnline: Coronavirus threatens global economic crisis as new figures show Chinese manufacturing sector has slumped https://t.co/WobZ…,rmtrmt99,india,"Seasoned Management Professional-Telecom/Digital/Cloud/AI, An avid #Reader, A #Writer, #Presenter & #Poet. #NewsJunkie I believe World is a beautiful family🙏",3201,4806,49143,False,Coronavirus threatens global economic crisis as new figures show Chinese manufacturing sector has slumped https://t.co/WobZmH2uYK
2020-03-01 20:26:03+00:00,"RT @TarekFatah: Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an ath…",indianrobot_,india,,117,258,17490,False,"Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an atheist. 

Meet Dr @AliAmjadRizvi who  tweets: ""If I contracted #coronavirus, I would go out &amp; try to attend every #Trump rally.""

He's one of Jinnah's Orphans. https://t.co/05wqPfV1ci"
2020-03-01 20:26:04+00:00,"Sharing a commentary of mine published in #NavhindTimes on Chinese gameplan in #Myanmar post visit of President #Xi Jinping to Myanmar. @asthana_shashi
China’s BRI Game Plan In Myanmar https://t.co/l6JurS9BAk",asthana_shashi,india,"Chief Instructor,USI of India. Former DG Infantry. Board/Governing Council member CEE,IOED,IPC, ITVMNN,UNCESDA. Global Strategic & Defence Analyst, Speaker.",228,315,2622,False,
2020-03-01 20:25:53+00:00,"RT @NorbertElekes: Coronavirus outbreak, Italy:

    March 1:  1,694 cases
February 27: 655 cases
February 24: 231 cases
February 21:  20 c…",2704shubham,india,"Studied in IIMC. love photography, nature and travelling. International stories are fuel for me.",1001,2020,16026,False,"Coronavirus outbreak, Italy:

    March 1:  1,694 cases
February 27: 655 cases
February 24: 231 cases
February 21:  20 cases
February 18:   3 cases

#Italia #coronavirus"
2020-03-01 20:25:49+00:00,"RT @NorbertElekes: Coronavirus outbreak, Italy:

    March 1:  1,694 cases
February 27: 655 cases
February 24: 231 cases
February 21:  20 c…",Aspirant0106,india,Just curious.Retweets=/= Endorsement.,447,4144,84863,False,"Coronavirus outbreak, Italy:

    March 1:  1,694 cases
February 27: 655 cases
February 24: 231 cases
February 21:  20 cases
February 18:   3 cases

#Italia #coronavirus"
2020-03-01 20:25:47+00:00,"Hats off to the Authorities working day and night to keep everyone safe in the country.

Highly Appreciate @PMOIndia and other ministry efforts.

#Coronovirus

https://t.co/EP3zf64wih",MajhiSunilkumar,mumbai india,"Product Owner . Business Analyst . Insurance P&C Domain
BCS - FCBA®, RE®, BAP®, MBP® . SAFe® POPM . CSM® . CSPO® . PRINCE 2® AGILE . Microsoft® Specialist",760,37,2868,False,
2020-03-01 20:24:56+00:00,RT @realDonaldTrump: A Poll in today’s New York Post says that 77% of “U.S. adults have confidence in their government’s ability to handle…,NandkumarJethan,pune india,"I am proud to join #MainBhiChowkidar movement. 
As a citizen who loves India, I shall do my best to defeat corruption, dirt, poverty & terrorism.",2501,4604,144506,False,"A Poll in today’s New York Post says that 77% of “U.S. adults have confidence in their government’s ability to handle the Coronavirus (Number One), compared to other health threats.” 64% for Zika, 58% for Ebola. Others way down on list. Our professionals are doing a great job!"
2020-03-01 20:24:52+00:00,RT @realDonaldTrump: A Poll in today’s New York Post says that 77% of “U.S. adults have confidence in their government’s ability to handle…,Praveen43986016,vapi india,"#छू ना  सकूं आसमान  तो ना ही सही #दोस्तों,
#आपके_दिल  को छू जाऊं बस इतनी  सी #तमन्ना हैं ।S।",52,587,336,False,"A Poll in today’s New York Post says that 77% of “U.S. adults have confidence in their government’s ability to handle the Coronavirus (Number One), compared to other health threats.” 64% for Zika, 58% for Ebola. Others way down on list. Our professionals are doing a great job!"
2020-03-01 20:24:21+00:00,"RT @TarekFatah: Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an ath…",gautambjp,new delhi india,"अगर मेरे धर्म पर होगा घात तो मै प्रतिघात करूंगा
हर खतरे से लड़कर मै हिंदुत्व की बात करूंगा🚩 
#हर हर महादेव #जय श्री राम",257,79,9852,False,"Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an atheist. 

Meet Dr @AliAmjadRizvi who  tweets: ""If I contracted #coronavirus, I would go out &amp; try to attend every #Trump rally.""

He's one of Jinnah's Orphans. https://t.co/05wqPfV1ci"
2020-03-01 20:24:14+00:00,"RT @TarekFatah: Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an ath…",vikasssood,india,,90,800,20489,False,"Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an atheist. 

Meet Dr @AliAmjadRizvi who  tweets: ""If I contracted #coronavirus, I would go out &amp; try to attend every #Trump rally.""

He's one of Jinnah's Orphans. https://t.co/05wqPfV1ci"
2020-03-01 20:24:15+00:00,@Lib_femi No wonder pakistan didn't evacuate their people from China,4Ronnie7,maharashtra india,,27,194,5549,False,
2020-03-01 20:23:35+00:00,"RT @sharmasupriya: ""You can agree or disagree with a Constitution as a whole or in part – but to act as though it does not exist as this go…",nileshyu,mumbai india,Lawyer,142,1487,44425,False,"""You can agree or disagree with a Constitution as a whole or in part – but to act as though it does not exist as this government is doing is to completely dismantle democracy. Perhaps this is the aim. This is our version of the coronavirus. We are sick.""

https://t.co/KXCC0xpnwP"
2020-03-01 20:23:34+00:00,"RT @EndGameWW3: Coronavirus Was Spreading In Washington State For 6 Weeks, Infecting Up To 1,500, Study Finds | Zero Hedge https://t.co/uhN…",narendrapjoshi,india,,2353,2016,379028,False,"Coronavirus Was Spreading In Washington State For 6 Weeks, Infecting Up To 1,500, Study Finds | Zero Hedge https://t.co/uhNeSdyIHU"
2020-03-01 20:23:31+00:00,"RT @TarekFatah: Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an ath…",Pradeepkathavi,bangalore india,Management Consultant,208,463,38072,False,"Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an atheist. 

Meet Dr @AliAmjadRizvi who  tweets: ""If I contracted #coronavirus, I would go out &amp; try to attend every #Trump rally.""

He's one of Jinnah's Orphans. https://t.co/05wqPfV1ci"
2020-03-01 20:23:28+00:00,"RT @NorbertElekes: Coronavirus outbreak, Italy:

    March 1:  1,694 cases
February 27: 655 cases
February 24: 231 cases
February 21:  20 c…",megapowersai,hyderabad india,A Multi Talented.. A Multi Tasker.. A Traveler .. A Nature Lover.. & A Great Friendly Person.. Accountant by profession,97,1026,3857,False,"Coronavirus outbreak, Italy:

    March 1:  1,694 cases
February 27: 655 cases
February 24: 231 cases
February 21:  20 cases
February 18:   3 cases

#Italia #coronavirus"
2020-03-01 20:23:17+00:00,"RT @sharmasupriya: ""...the Delhi massacre happened just days after an election, after the BJP-RSS suffered a humiliating defeat. It is a pu…",nileshyu,mumbai india,Lawyer,142,1487,44425,False,"""...the Delhi massacre happened just days after an election, after the BJP-RSS suffered a humiliating defeat. It is a punishment for Delhi and an announcement for the coming elections in Bihar.""

~ Arundhati Roy 

https://t.co/KXCC0xpnwP"
2020-03-01 20:23:11+00:00,"RT @jamewils: ""This is our version of the coronavirus. We are sick""

:Arundhati Roy on Delhi violence

Yes, we are sick and looks beyond re…",plural_india,india,"Retweets are not endorsement.Extremists of all religion,stay away.",144,1018,68667,False,"""This is our version of the coronavirus. We are sick""

:Arundhati Roy on Delhi violence

Yes, we are sick and looks beyond repair!

https://t.co/CgYHCjZhuG"
2020-03-01 20:22:55+00:00,"CORONAVIRUS CASE CONFIRMED IN SOUTHERN MEXICAN STATE OF CHIAPAS, MEXICO'S FIFTH CASE -STATE HEALTH AUTHORITIES",FirstSquawk,india,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,70394,1317,58854,False,
2020-03-01 20:22:43+00:00,"RT @SkyNews: Boris Johnson has said he thinks #coronavirus is ""of concern"", but that he is confident that the ""fantastic"" NHS will be capab…",hardikng82,mumbai india,MBA(Finance),68,904,5282,False,"Boris Johnson has said he thinks #coronavirus is ""of concern"", but that he is confident that the ""fantastic"" NHS will be capable of dealing with the outbreak.

For the latest on #COVID19, click here: https://t.co/6lV3aNeTHJ https://t.co/EKFiEf9bfs"
2020-03-01 20:22:46+00:00,"RT @johncusack: Sorry - did the other not go through ?
@Bit_2_close: @johncusack The link

https://t.co/4DJnjZkSgp”",adinfarooq,new delhi india,retweet is not endorsement.,134,189,26431,False,"Sorry - did the other not go through ?
@Bit_2_close: @johncusack The link

https://t.co/4DJnjZkSgp”"
