created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-29 02:57:06+00:00,"Metrolife spoke to a few doctors to understand if Bengalurueans have anything to worry about and what are the precautionary measures people can keep in mind.

#coronavirus #Bengaluru 

https://t.co/54thEaPTX2",DeccanHerald,india,"Bangalore & Karnataka's leading news daily for over 71 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",46073,706,203771,True,
2020-01-29 02:57:07+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,jvsrk70,india,A proud Indian Nation First Proud of my company #Essar Views are personnel RT are not endorsements,232,273,17349,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-29 02:56:43+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 131,tiwari_upwale,india,"पुन्य एक जग महुँ नहिं दूजा। मन क्रम बचन बिप्र पद पूजा॥
सानुकूल तेहि पर मुनि देवा। जो तजि कपटु करइ द्विज सेवा||जय श्री राम

~यांत्रिकी अभियंता",84,221,2102,False,BREAKING: Coronavirus death toll rises to 131
2020-01-29 02:56:44+00:00,RT @UN: .@WHO is working closely with countries affected by #coronavirus and teaming up with experts to coordinate global surveillance &amp; tr…,RehanKhanRS,new delhi india,Global Citizen,113,141,17565,False,".@WHO is working closely with countries affected by #coronavirus and teaming up with experts to coordinate global surveillance &amp; treatment network. 

More on coronavirus, including tips on how to stay healthy. https://t.co/dXd4WQrDOK

 https://t.co/LkydA5CQKH"
2020-01-29 02:56:06+00:00,RT @JpShivahare: FAQs on #coronavirus @gujratsamachar @divyabhaskar @sandeshnews @TOIAhmedabad @ahmedabadmirror @akilanews @CNN @aajtak htt…,civilhospamd,ahmadabad city india,Official Twitter Account of Civil Hospital Ahmedabad                   https://t.co/XV5pJtwosr,2698,160,1092,False,FAQs on #coronavirus @gujratsamachar @divyabhaskar @sandeshnews @TOIAhmedabad @ahmedabadmirror @akilanews @CNN @aajtak https://t.co/eWGGFpNlEM
2020-01-29 02:55:49+00:00,"RT @WHOAFRO: There are currently no confirmed cases of #coronavirus in #Africa, but @WHO recommends taking preventive actions while traveli…",RehanKhanRS,new delhi india,Global Citizen,113,141,17565,False,"There are currently no confirmed cases of #coronavirus in #Africa, but @WHO recommends taking preventive actions while traveling.

Avoid unprotected close contact with anyone developing cold or flu-like symptoms &amp; seek care if you have a fever, cough &amp; difficulty breathing. https://t.co/2YUvH64dlA"
2020-01-29 02:55:33+00:00,RT @ndtv: Here is the latest on number of people under watch in India. Health Minister Dr Harsh Vardhan said with all precautionary measure…,sipai_sufiyan,gujarat india,,4,110,28,False,"Here is the latest on number of people under watch in India. Health Minister Dr Harsh Vardhan said with all precautionary measures ""we will stop this new #Coronavirus from entering the country.""

More on https://t.co/Fbzw6mR9Q5 and NDTV 24x7 https://t.co/bX8gkDUWvF"
2020-01-29 02:55:33+00:00,"Good morning @WHO sir
Please Give me best treatment for coronavirus infection..",Rhealthmission,allahabad india,Free ilaz sabka Adhikaar..Aap log hamara saath dein..ham logo ka saath denge,4,115,116,False,
2020-01-29 02:55:36+00:00,Coronavirus threat: Bengaluru doctors get training; 2 new patients in hospital - The New Indian Express https://t.co/BhxfEKZUmE,ArtiSharma001,india bharat,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2124,5003,155010,False,
2020-01-29 02:55:47+00:00,"RT @MoHFW_INDIA: Sh Sanjeeva Kumar, Spl Secy (H) highlighted the timely precautionary steps taken by @MoHFW_INDIA in the @DDNewslive progra…",Geeta_Mohan,new delhi india,"Foreign Affairs Editor, @IndiaToday, TV Today Network. FB Page: @GeetaMohan.Journo. Views personal, RTs aren't endorsements. Zero tolerance to foul language",41619,2868,24154,True,"Sh Sanjeeva Kumar, Spl Secy (H) highlighted the timely precautionary steps taken by @MoHFW_INDIA in the @DDNewslive program on novel #coronavirus.

https://t.co/z3ecEMsAWl

@PMOIndia
@drharshvardhan @AshwiniKChoubey @PIB_India @ICMRDELHI"
2020-01-29 02:55:17+00:00,"RT @BNODesk: BREAKING: Epicenter of virus outbreak reports 840 new cases and 25 new deaths, raising death toll to 131 https://t.co/XQhLD5wM…",dipsmahajan,india,"Pharma, Biotech, Entrepreneurship, Startups, Technologies, Innovations, Agriculture and many more... opinions are personal...",118,397,2232,False,"BREAKING: Epicenter of virus outbreak reports 840 new cases and 25 new deaths, raising death toll to 131 https://t.co/XQhLD5wMuG"
2020-01-29 02:55:21+00:00,FAQs on #coronavirus @gujratsamachar @divyabhaskar @sandeshnews @TOIAhmedabad @ahmedabadmirror @akilanews @CNN @aajtak https://t.co/eWGGFpNlEM,JpShivahare,gandhinagar gujarat india,"Commissioner of Health, Medical Services, Medical Education & Research, Gujarat",3509,89,1069,False,
2020-01-29 02:55:25+00:00,"RT @DDNewslive: China's National Health Commission confirms of 5,997 cases of novel #coronavirus in the Chinese mainland and 57 abroad in 1…",HimanshuPantji,india,"A human who wants other humans to Live in peace. Techie by profession who has Secular views, likes politics, cricket and the Mahabharat.",172,130,17634,False,"China's National Health Commission confirms of 5,997 cases of novel #coronavirus in the Chinese mainland and 57 abroad in 14 countries. Death toll 132. Among the confirmed cases, 1,239 patients in critical condition https://t.co/bQqrUfzMo6"
2020-01-29 02:55:13+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,vkvikrant93,india,when every argument fails......... PHILOSOPHIZE.,19,75,321,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-29 02:55:14+00:00,RT @davidpaulk: Dozens of Chinese e-commerce vendors are exploiting a national crisis by selling counterfeit face masks. https://t.co/f1OzB…,sowmiyashok,chennai india,"Journalist+Writer |Tamil | Previously, China correspondent @IndianExpress l Before: @the_hindu, @livemint. email: ashok.sowmiya@protonmail.com",10480,5101,14487,True,Dozens of Chinese e-commerce vendors are exploiting a national crisis by selling counterfeit face masks. https://t.co/f1OzBZsGl6
2020-01-29 02:54:44+00:00,"RT @airnewsalerts: #Coronavirus continues to wreak havoc in #China, more than 6000 cases confirmed, 57 abroad in 14 countries. Death toll j…",NitinSharmabsr,noida india,,69,392,2671,False,"#Coronavirus continues to wreak havoc in #China, more than 6000 cases confirmed, 57 abroad in 14 countries. Death toll jumps to 132."
2020-01-29 02:54:57+00:00,"RT @ndtv: 132 dead in #China due to #coronavirus, nearly 6,000 confirmed infections https://t.co/lx9vJebAbX https://t.co/zjDhusOHcR",me_satyaa,maharaashtra india,"“There are no full stops in success, only commas.”... 😊 🇮🇳🇮🇳 🇮🇳 🇮🇳 🇮🇳",119,128,20340,False,"132 dead in #China due to #coronavirus, nearly 6,000 confirmed infections https://t.co/lx9vJebAbX https://t.co/zjDhusOHcR"
2020-01-29 02:54:33+00:00,"UP student returning from China suspected to have Coronavirus, hospitalised

https://t.co/fknD4Nohgf",Saru81589968,india,"Namo 
Blessed by
@KapilMishra_IND
@TajinderBagga  @AMIT_GUJJU
@seriousfunnyguy , @mvmeet , @kanimozhi @pokershash 
@NAN_DINI_ @Amritapandeyy @Voice_For_India",21964,17825,80927,False,
2020-01-29 02:54:35+00:00,"RT @ndtv: China asks TV channels to cut entertainment airtime amid virus outbreak https://t.co/K1KkbvX3Qn

#China #ChinaVirus #coronavirus…",EHSANOZAMA63,new delhi india,insan Ka ho insan se bhaichara,834,3212,10431,False,"China asks TV channels to cut entertainment airtime amid virus outbreak https://t.co/K1KkbvX3Qn

#China #ChinaVirus #coronavirus https://t.co/gkORcWjHx9"
2020-01-29 02:54:43+00:00,"RT @ndtv: 132 dead in #China due to #coronavirus, nearly 6,000 confirmed infections https://t.co/lx9vJebAbX https://t.co/zjDhusOHcR",EHSANOZAMA63,new delhi india,insan Ka ho insan se bhaichara,834,3212,10431,False,"132 dead in #China due to #coronavirus, nearly 6,000 confirmed infections https://t.co/lx9vJebAbX https://t.co/zjDhusOHcR"
2020-01-29 02:54:11+00:00,"RT @SamanthaLaDuc: Not Priced In
#CoronaVirus
$VIX",karagis75,chennai india,"All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",300,561,36435,False,"Not Priced In
#CoronaVirus
$VIX https://t.co/kjgNgBaCll"
2020-01-29 02:53:24+00:00,"CORONAVIRUS- Everything you need to know about the outbreak..
#coronavirus 
#SafteyFirst 
https://t.co/9hagjkZuDP https://t.co/y0RjavgYXn",_ItsRajat29,kolkata india,"Proud Indian 🇮🇳
TRUE HAPPINESS IS SIMPLY BEING THE BEST VERSION OF YOURSELF.",253,852,4217,False,
2020-01-29 02:53:03+00:00,"Coronavirus: Health Minister urges people for self-declaration regarding symptoms

READ HERE: https://t.co/IBZJDYX8qK https://t.co/9LYpornhcz",indusscrolls,new delhi india,Indian to the Core; Publish only verified facts; claims will be backed up by facts,1015,22,5987,False,
2020-01-29 02:53:07+00:00,"China asks TV channels to cut entertainment airtime amid virus outbreak https://t.co/K1KkbvX3Qn

#China #ChinaVirus #coronavirus https://t.co/gkORcWjHx9",ndtv,india,Breaking news alerts from India,12478841,15,701355,True,
2020-01-29 02:53:12+00:00,[What It’s Like to Try to Get Treatment for the Coronavirus in China | The New Yorker]  https://t.co/BoEcbP94us,JAYANTH40830762,bengaluru india,"Senior Scientific Officer,
Indian Institute of Science,
Bengaluru.
Interests: Machine Learning and Predictive Analytics.
Views Personal.",374,22,10904,False,
2020-01-29 02:52:49+00:00,"RT @CNN: Hong Kong stocks tumbled as investors returned for the first day of trading after Lunar New Year holiday celebrations, amid an esc…",Ankit191986,new delhi india,your follower is not always your fan...,3,53,177,False,"Hong Kong stocks tumbled as investors returned for the first day of trading after Lunar New Year holiday celebrations, amid an escalating coronavirus outbreak https://t.co/LV9QS3ciwd"
2020-01-29 02:52:54+00:00,"RT @QasimRashid: January:
Kobe Bryant 
Australia fires
Near war w/Iran
Indonesia flooding
Coronavirus outbreak
Traumatic Brain Injury
Puert…",SwapnajoyG,india,"Economics Undergrad.  Masters of Finance student at Peking University, China.",5,340,6,False,"January:
Kobe Bryant 
Australia fires
Near war w/Iran
Indonesia flooding
Coronavirus outbreak
Traumatic Brain Injury
Puerto Rico earthquakes
Soon Expanded Muslim Ban
India citizenship amendment
Zero checks on man in the WH

Tryin to salvage 2020 like...😕
https://t.co/f7vaiG5JUX"
2020-01-29 02:53:00+00:00,"RT @BT_India: Coronavirus: Starbucks sees financial hit as it shuts 2,000 shops in China https://t.co/7BvuknzTlH",abhilas99352864,new delhi india,"Freelance writer, Traveler, Working field of Education and counselling, Positive Thinker",71,409,2748,False,"Coronavirus: Starbucks sees financial hit as it shuts 2,000 shops in China https://t.co/7BvuknzTlH"
2020-01-29 02:52:34+00:00,"RT @TheHinduComment: Editorial | #WHO cannot dither any longer as the #coronavirus spreads with renewed vigour

https://t.co/5afxBQd9z5",the_hindu,chennai india,News feeds from India's National Newspaper,5930159,202,306353,True,"Editorial | #WHO cannot dither any longer as the #coronavirus spreads with renewed vigour

https://t.co/5afxBQd9z5"
2020-01-29 02:52:41+00:00,"Coronavirus: Starbucks sees financial hit as it shuts 2,000 shops in China https://t.co/7BvuknzTlH",BT_India,india,India's leading business magazine. Reports latest news on business and economy. Tweets magazine features. (Also at https://t.co/B0XCvEPMki),997865,367,109339,True,
2020-01-29 02:52:28+00:00,"RT @ndtv: 132 dead in #China due to #coronavirus, nearly 6,000 confirmed infections https://t.co/lx9vJebAbX https://t.co/zjDhusOHcR",NameIsKalyan,bangaluru india,!!..simplicity is my mannerism..!!,234,162,16856,False,"132 dead in #China due to #coronavirus, nearly 6,000 confirmed infections https://t.co/lx9vJebAbX https://t.co/zjDhusOHcR"
2020-01-29 02:51:40+00:00,"RT @Moksha1937: #coronavirus is likely to visit #ShaheenBagh today.""बचना ऐ हसीनों लो मैं आ गया"" Corona buddy
Avoid mass gathering to protec…",ashu6atul,india,"Indian by Heart*RSS*Sanatan by Soul
अध्यात्मिक सामाजिक चिंतक*
🕉️

यत्र योगेश्वरः कृष्णो यत्र पार्थो धनुर्धरः
तत्र श्रीर्विजयो भूतिर्ध्रुवा नीतिर्मतिर्मम",593,688,16987,False,"#coronavirus is likely to visit #ShaheenBagh today.""बचना ऐ हसीनों लो मैं आ गया"" Corona buddy
Avoid mass gathering to protect your selves. Request made in public interest to ""muslim bhaiyon ki muslim bhehno"" ko
@khanumarfa
@anuragkashyap72 
@vivekagnihotri @AmitShah #ShaheenBaghs"
2020-01-29 02:50:55+00:00,"Alarmed over coronavirus, India to make list of viruses, bacteria to develop vaccines

Himani Chandna @ChandnaHimani reports

#ThePrintHealth

https://t.co/z88xHzLIdf",ThePrintIndia,new delhi india,"Substance of Print, Speed of Digital.",194205,87,77768,True,
2020-01-29 02:50:28+00:00,Alarming spread: on novel coronavirus outbreak https://t.co/OU5mLoPd7E,Balakotaiah2,amaravathi india,,1,46,61,False,
2020-01-29 02:50:31+00:00,Coronavirus : 633 People Under Observation in Kerala https://t.co/WfGuMyVpfL,DBIDaily,kerala india,"Deshabhimani is a Malayalam newspaper and according to the Indian National Readership Survey , Desabhimani is the third largest newspaper in Kerala.",7204,7,33739,False,
2020-01-29 02:50:31+00:00,"India Inc, as well as domestic stock markets, have showed concerns over the spreading cases of #Coronavirus and its impact on global trade recovery.
https://t.co/J85EkIScwA
#odishanews #Ommcomnews",OmmcomNews,bhubaneshwar india,"Capturing Odisha Online. Breaking News Alert From Odisha, India & World..",2602,411,63003,False,
2020-01-29 02:50:05+00:00,RT @MoHFW_INDIA: Union Health Minister @drharshvardhan appeals for self-declaration regarding symptoms of Novel #coronavirus on the Nationa…,rkhospital_kota,kota india,Ramakrishna Multispeciality Hospital & Fertility Center is the exigent leader for world class healthcare & surgeries. Visit for the best health treatment.,102,65,245,False,"Union Health Minister @drharshvardhan appeals for self-declaration regarding symptoms of Novel #coronavirus on the National Helpline number.
#ncov2020

@PMOIndia 
@AshwiniKChoubey @PIB_India @DDIndialive @airnewsalerts @MIB_India https://t.co/RpZVtOjscT"
2020-01-29 02:50:18+00:00,"Asian markets trade higher; Hang Seng stocks slumps 2.5%
https://t.co/kIL0PSIgAe
#coronavirus #StockMarket",IIFLMarkets,mumbai india,"One of India’s leading financial services groups with diverse operating businesses, mainly broking, non-banking finance, and wealth management.",83039,386,39781,True,
2020-01-29 02:49:39+00:00,"The message, which advises people to always keep their throats moist and avoid public places till March 2020, among other things, is viral on Whatsapp as well as Facebook. #BOOMFactCheck #FakeNews #CoronavirusIndia #coronavirus

https://t.co/0lbBu7Xj7m",boomlive_in,mumbai india,"IFCN certified fact-driven journalism. India's first independent online resource to cross check urban legends, myths, rumors. #FakeNews #FactCheck",54916,1182,20311,True,
2020-01-29 02:49:42+00:00,"RT @ChinaDaily: #Updated About 2,300 medics from across Chinese mainland arrive in Hubei to aid in #coronavirus diagnosis, treatment. https…",sushilsharma777,new delhi india,"Future Thinking Trainer, Entrepreneur, Father. Being Intentional is magical. #thesecret #motivation #futurethinking",274,152,2259,False,"#Updated About 2,300 medics from across Chinese mainland arrive in Hubei to aid in #coronavirus diagnosis, treatment. https://t.co/Yxg5Bit28S"
2020-01-29 02:49:21+00:00,"Puri video you tube par h 
                     👇
https://t.co/6eCKTLhOY7
                       👆
#KashmeraShah #AsiManshi #kunalkamra #coronavirus #Asim #YehRishteyHainPyaarKe #KahaanHumKahaanTum #MUFC #BoycottAirIndia #SidNaazForever https://t.co/abu5cBEdmb",VikasChholak,jaipur india,hi me vikas meena,2,37,71,False,
2020-01-29 02:49:28+00:00,RT @WHO: WHO has published interim clinical care guidance for hospitalized new #coronavirus (2019-nCoV) patients and for mildly ill patient…,Santhosh87ks,shimoga india,"Research Scientist-I (NM), @ Virus Research and Diagnostic Laboratory (VRDL), Shimoga Institute of Medical Sciences (SIMS), Shivamogga, Karnataka",0,25,47,False,"WHO has published interim clinical care guidance for hospitalized new #coronavirus (2019-nCoV) patients and for mildly ill patients at home, and developed a standardized clinical case record form that will be available on the web https://t.co/avfkV1shoj https://t.co/xnOsYmeaHm"
2020-01-29 02:49:10+00:00,RT @airnewsalerts: WHO calls on international community to remain calm and not overreact. #WHO Chief Tedros Adhanom Ghebreyesus assures Bei…,ethicsM6,kushinagar india,🇮🇳,43,59,6713,False,WHO calls on international community to remain calm and not overreact. #WHO Chief Tedros Adhanom Ghebreyesus assures Beijing all necessary help to contain virus outbreak. #Coronavirus
2020-01-29 02:48:50+00:00,#coronavirus precautions https://t.co/EUtEHXrv2o,01302504544,maharashtra india,path towards financial independence through investing,16,116,134,False,
2020-01-29 02:48:18+00:00,"RT @DrTedros: Today I met with Xi Jinping, President of #China, in Beijing to discuss next steps in battle against the new #coronavirus out…",PriyambodaM,new delhi india,Public Health Professional,11,238,341,False,"Today I met with Xi Jinping, President of #China, in Beijing to discuss next steps in battle against the new #coronavirus outbreak. @WHO appreciates the seriousness with which 🇨🇳 is taking this outbreak &amp; the transparency authorities have demonstrated. https://t.co/WGadkXEpP5 https://t.co/dqVMBXKXrM"
2020-01-29 02:47:20+00:00,"RT @IndianExpress: Coronavirus outbreak: Death toll mounts to 132 in China as confirmed cases jump to 9,239

Click below to follow LIVE upd…",NBhatTR,karnataka india,"|| Proud to be Indian ||
|| स्वयंसेवक ||
|| ಮಾಹಿತಿ ತಂತ್ರಜ್ಞಾನ ||
|| Follower of Swami Vivekananda & Narendra modi ||
|| Retweets & likes are endorsement ||",202,327,4793,False,"Coronavirus outbreak: Death toll mounts to 132 in China as confirmed cases jump to 9,239

Click below to follow LIVE updates:

https://t.co/nZNFzWKLcG"
2020-01-29 02:47:24+00:00,White House tells airlines it may suspend China-US flights amid virus outbreak @CNBC  https://t.co/IfvuJsdEeU,Sadafsayeed,delhi india,"Indian,Father, Husband, Son,Brother,CEO of an Org focusing on financial inclusion of masses. Sufi at heart *Tweets/RT are personal,nothing to do with my company",817,767,48109,False,
2020-01-29 02:47:25+00:00,"Preeti Maheshwari, the first Indian in China who was suspected to be infected with the novel Coronavirus, has now been diagnosed with Streptococcal virus infection @santwana99 @chetanabelagere
https://t.co/57JAP3LeRC",XpressBengaluru,bengaluru india,"Official account of The New Indian Express - Karnataka. Follow us

Facebook 
https://t.co/lPb3gJdvUh
Insta https://t.co/89ffaAwjs2",6394,88,14021,True,
2020-01-29 02:47:27+00:00,RT @maryamhaidar_: There’s a case of Coronavirus in Orange County. Bitch we are all going to DIE,syedyusuf007,hyderabad india,♥♥محمد ﷺ♥♥,1061,1228,14011,False,There’s a case of Coronavirus in Orange County. Bitch we are all going to DIE
2020-01-29 02:47:10+00:00,@prasannavishy China has to introspect &amp; completely stop trading live animals at marketplaces. SARS originated from China now Coronavirus. The root cause is very obvious here and the govt of china has to eradicate the root cause.,Prasan2016,bengaluru india,🇮🇳 #MainBhiChowkidar,990,1675,60125,False,
2020-01-29 02:47:11+00:00,Hong Kong stocks plummet about 2.5% on return from Lunar New Year holiday amid coronavirus concerns @CNBC  https://t.co/tk7OrwffWF,Sadafsayeed,delhi india,"Indian,Father, Husband, Son,Brother,CEO of an Org focusing on financial inclusion of masses. Sufi at heart *Tweets/RT are personal,nothing to do with my company",817,767,48109,False,
2020-01-29 02:47:00+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,rahulsingh1357,mumbai india,Simple human being.,14,179,183,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-29 02:37:54+00:00,RT @prasannavishy: China coronavirus: death toll hits 132 as number of cases surpasses that of Sars. The number of confirmed cases of the r…,BhishamSindhu,chandigarh india,#indicteam,154,133,6448,False,"China coronavirus: death toll hits 132 as number of cases surpasses that of Sars. The number of confirmed cases of the rapidly spreading coronavirus infection in mainland China has reached 5,974
https://t.co/4JQAlOHuo7"
2020-01-29 02:43:25+00:00,"Chinese President Xi Jinping called the #coronavirus a ""demon"" which should be brought under control.

https://t.co/48SDvIt76J",DeccanHerald,india,"Bangalore & Karnataka's leading news daily for over 71 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",46073,706,203771,True,
2020-01-29 02:43:56+00:00,Can the novel coronavirus spreading with renewed vigour be stopped? https://t.co/Iz7mRSedhm https://t.co/izmMOWjIDV,RPrasad12,chennai india,"Science Editor @The_Hindu. Ph.D from IIT, Bombay. Facebook: /prasad.ravindranath Email: prasad.thehindu@gmail.com",5519,1118,8977,False,
2020-01-29 02:37:39+00:00,RT @HMC_Qatar: There have been no confirmed cases of the Novel Coronavirus 2019 in Qatar and although the risk remains very low for people…,bachikkas,kozhikode india,Staff Nurse @Aster MIMS Hospital Calicut,12,24,57,False,"There have been no confirmed cases of the Novel Coronavirus 2019 in Qatar and although the risk remains very low for people in Qatar, the Ministry of Public Health is taking all the necessary measures to deal with the virus should it arrive in the country. https://t.co/xJ4vTEnJY1"
2020-01-29 02:37:43+00:00,RT @airnewsalerts: WHO calls on international community to remain calm and not overreact. #WHO Chief Tedros Adhanom Ghebreyesus assures Bei…,AnuSathya10,bengaluru south india,No...!!,39,890,1481,False,WHO calls on international community to remain calm and not overreact. #WHO Chief Tedros Adhanom Ghebreyesus assures Beijing all necessary help to contain virus outbreak. #Coronavirus
2020-01-29 02:37:21+00:00,"Kindly read this all you need to know about corona virus symptoms, how it spread and prevention.

-Avoid travel to effect countries 
-Maintain hand hygiene 
-If having Flu like symptoms visit your doc asap. 
-Be observant
Stay safe everyone!

#CoronavirusOutbreak #coronavirus https://t.co/3QFAFKGuQ9",MHSai_96,andhra pradesh india,I don’t have two different personalities. I am what I am.,10,195,25,False,
2020-01-29 02:37:01+00:00,"BBC News - Coronavirus: Australian scientists first to recreate virus outside China https://t.co/JPBljZywn9
Scientists in Australia have become the first to recreate the new coronavirus outside of China in what they have called a ""significant breakthrough"".

The discovery will...",jollymampilly,india kerala,"Age 52, Working in FACT Ltd. Graduate , MBA - Hrm, Counselor, Studying M. Sc. Psychology.",1618,2414,35740,False,
2020-01-29 02:36:42+00:00,"RT @NorbertElekes: Number of people infected in China:

2003 SARS: 5,327 (in 273 days)

2020 coronavirus: 5,974 (in 28 days)

#china #coron…",pinku30855,pune india,#gooner #microbiologist #puneiite #bhubaneswar #arsenal#ozil#wildlife enthusiast foodie,1185,2864,22820,False,"Number of people infected in China:

2003 SARS: 5,327 (in 273 days)

2020 coronavirus: 5,974 (in 28 days)

#china #coronavirus"
2020-01-29 02:36:42+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,labhdhanju,india,Love Indian Army.Kuwait me pakistanio ko koota tha.Garv hai.,620,564,7469,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-29 02:36:52+00:00,"#Coronavirus in India: 8 persons with corona-like symptoms kept under watch in Mumbai, Pune  | via @IndiaTVNews https://t.co/QckoNBQqCJ",indiatvnews,india,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,978962,40,481018,True,
2020-01-29 02:36:34+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,caanilkbhandari,india,,4,141,185,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-29 02:35:57+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,kadiyan_anil,faridabad india,"CA by profession, analyst by passion & optimist by nature",30,109,220,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-29 02:35:40+00:00,"RT @ZeeNews: UP student returning from China suspected to have Coronavirus, hospitalised

https://t.co/yHEQ2SeLhJ",SobhiitG,bokaro steel city india,Studying agriculture  at BHU,378,1291,28702,False,"UP student returning from China suspected to have Coronavirus, hospitalised

https://t.co/yHEQ2SeLhJ"
2020-01-29 02:35:29+00:00,"RT @NileshShah68: An exemplary apology demanded by China.
Should Indian embassy demand such apologies when India is portrayed wrongly ? 
ht…",Hetal71055865,india,"Engineer, farmer, cyber security expert, follower of Ayurveda.

Learning AI/ML, stock market, mutual funds",16,106,4025,False,"An exemplary apology demanded by China.
Should Indian embassy demand such apologies when India is portrayed wrongly ? 
https://t.co/p68x67xl4T https://t.co/7cFoxNtwhJ"
2020-01-29 02:35:30+00:00,"China coronavirus: signs of global human transmission as number infected surpasses Sars. There are 840 new cases in Hubei province, where the outbreak began.
At least one person infected in Germany had contact with a visiting Chinese colleague, it is reported https://t.co/7Xns8C7Vg5",kamireddynrao,hyderabad india,Botanist and Nature loving. Avid reader and traveler.,194,45,5998,False,
2020-01-29 02:35:12+00:00,"RT @CGTNOfficial: Confirmed cases of #coronavirus in Chinese mainland as of midnight on Tuesday, January 28, reached 5,974, surpassing the…",GBK_Tweets,india,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1334,2455,368425,False,"Confirmed cases of #coronavirus in Chinese mainland as of midnight on Tuesday, January 28, reached 5,974, surpassing the total number of 5,327 confirmed #SARS cases in 2003.

The official Chinese mainland death toll of SARS was 349, while that of coronavirus 132. https://t.co/R4rIDrVqyg"
2020-01-29 02:35:13+00:00,Coronavirus: 132 dead and 6000 confirmed cases so far in China. ⁦@nytimes⁩  https://t.co/hUvobfwQkO,omjasvinMD,chennai india,"Reporter at The New Indian Express, covering Chennai Corporation , Metro Rail, public health, slum evictions and waterbodies. I make videos too. Views are mine",1016,141,3918,False,
2020-01-29 02:35:18+00:00,"RT @CNNnews18: #NewsAlert -- The Chinese health authorities have announced that 5,974 confirmed cases of pneumonia caused by the novel coro…",TTeerandaz,india,"Reduce Reuse Recycle, 
Save The Planet Earth,
RT's are not endorsements.",474,2420,160056,False,"#NewsAlert -- The Chinese health authorities have announced that 5,974 confirmed cases of pneumonia caused by the novel coronavirus have been reported in 31 provincial-level regions.

#CoronavirusOutbreak https://t.co/dCcHpAfGRc"
2020-01-29 02:35:21+00:00,RT @SATAVRAJEEV: I request the @MEAIndia &amp; @DrSJaishankar ji to provide immediate help to the students from Gujarat who are struck in China…,santhoshadv,vikarabad india,"Lawyer, disciple of Swami Vivekananda ji, believes in servant leadership,  National General Secretary, Indian Youth Congress @iyc",5206,2805,13604,False,"I request the @MEAIndia &amp; @DrSJaishankar ji to provide immediate help to the students from Gujarat who are struck in China where #coronavirus outbreak has reached an alarming condition.

The Indian students should be safely brought back to the country at the earliest. https://t.co/uMOF4kN1N9"
2020-01-29 02:34:55+00:00,"Coronavirus death toll soars to 132 in China, confirmed infections about 6,000 https://t.co/NZAILDcBHi",Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,37729,False,
2020-01-29 02:35:04+00:00,RT @airnewsalerts: WHO calls on international community to remain calm and not overreact. #WHO Chief Tedros Adhanom Ghebreyesus assures Bei…,GBK_Tweets,india,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1334,2455,368425,False,WHO calls on international community to remain calm and not overreact. #WHO Chief Tedros Adhanom Ghebreyesus assures Beijing all necessary help to contain virus outbreak. #Coronavirus
