created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-05 01:27:59+00:00,"#MadhyaPradesh: Number of #CoronaVirus infected people  increases to 179 

#IndiaFightsCorona     #COVID19 https://t.co/UKWVGffluh",airnewsalerts,new delhi india,"Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2460974,17,280042,True,
2020-04-05 01:27:58+00:00,"RT @KChiruTweets: Tomorrow #5thApr20 @9PM for 9 minutes, ONLY from the safety of our homes, let us all light lamps to drive away the darkne…",2loW8wiVTrrknAk,india,Sravan,13,51,1011,False,"Tomorrow #5thApr20 @9PM for 9 minutes, ONLY from the safety of our homes, let us all light lamps to drive away the darkness and gloom of #Corona. Let us show that we are all United in this fight to save humanity. 
#LightForIndia
#StayHomeStaySafe https://t.co/c6olRBsSWP"
2020-04-05 01:28:04+00:00,"RT @imfcapdev: #COVID19 is causing immense pressure on healthcare systems &amp; the economy, and governments may need to provide fiscal stimulu…",EmperorGC1,gwl mp india,"I'm Thankful for my struggle bcz without it I wouldn't know my strength 💪.#nevergiveup  #riseabovehate, stay #humble, #loyal,#honest 🙏",11,133,356,False,"#COVID19 is causing immense pressure on healthcare systems &amp; the economy, and governments may need to provide fiscal stimulus to individuals &amp; institutions. Strong public financial management systems can help governments respond effectively https://t.co/wAWRaYNdNP #coronavirus https://t.co/NACo9lL9zj"
2020-04-05 01:28:04+00:00,"RT @desimojito: Instrad of spending money on these propagandist influencers, @OfficeofUT should spend money on needy people and medical fac…",shukla_atul,india,"Hindu, not religious but spiritual. Religion binds you in dogmas, spirituality frees you. Above all a Bharati. Vasudhev kutumbakam.",641,1338,39437,False,"Instrad of spending money on these propagandist influencers, @OfficeofUT should spend money on needy people and medical facilities as Maharashtra has the maximum cases of CoronaVirus so far https://t.co/pT3mrNJNTG"
2020-04-05 01:28:07+00:00,"RT @RahulGandhi: India is simply not testing enough to fight the #Covid19 virus. 

Making people clap &amp; shining torches in the sky isn't go…",BabuRaj23827753,coimbatore india,,6,34,2867,False,"India is simply not testing enough to fight the #Covid19 virus. 

Making people clap &amp; shining torches in the sky isn't going to solve the problem. https://t.co/yMlYbiixxW"
2020-04-05 01:28:10+00:00,RT @_sayema: What a shame Rahul! I had some hopes from you coz it’s difficult to find good journalists. But here you are joining hands with…,MubeenAnzar,basavakalyan india,Bol ke lab aazad hai tere,20,576,690,False,What a shame Rahul! I had some hopes from you coz it’s difficult to find good journalists. But here you are joining hands with the hate propagandists and doing the most irresponsible thing ever! Endorsing Kapdo’n se pehchane jayenge? Really? https://t.co/HGc1QqaSWU
2020-04-05 01:28:11+00:00,"RT @ICASAssociation: IAS, IPS, IRS , ICAS and many other service associations come together with CARUNA to aid govt’s Covid-19 efforts http…",Srinaga007,bengaluru india,"Architect # Project/Program/Account Manager # Business, Political Data Analyst & Critic # Incubator of Innovation # Integrator of Collective Knowledge",402,690,9035,False,"IAS, IPS, IRS , ICAS and many other service associations come together with CARUNA to aid govt’s Covid-19 efforts https://t.co/FoOCHapBQO via @ThePrintIndia"
2020-04-05 01:28:11+00:00,"RT @SalmanNizami_: Thread; 10 fake/old videos shared by Islamophobics to defame Indian Muslims over Coronavirus.

Fake News 1: Muslim man s…",rajacrick,india,,114,219,17416,False,"Thread; 10 fake/old videos shared by Islamophobics to defame Indian Muslims over Coronavirus.

Fake News 1: Muslim man spitting on fruits to spread Corona -
https://t.co/GfEbgIHI6a

Fake News 2: Muslims licking utensils to spread Corona -
https://t.co/dzygvDmtwa"
2020-04-05 01:28:12+00:00,"Like Coronavirus there is another virus that is emerging which is threatening social harmony, the virus of fake news &amp; communal hatred.",ThArchitArora,new delhi india,Die hard fan of Mr. Arvind Kejriwal.,199,412,3393,False,
2020-04-05 01:28:14+00:00,"RT @ShobhaBJP: Visited migrant labourers tents in Hiremagaluru area of Chikkamagalur district.

Distributed essential food grains to every…",pathakbk,india,Sanatan Bharatwanshi,327,578,19869,False,"Visited migrant labourers tents in Hiremagaluru area of Chikkamagalur district.

Distributed essential food grains to every families in the area who have been worst effected by #Covid19.

 Come join us in this noble cause to #FeedTheNeedy.
#IndiaFightsCorona https://t.co/o2JS8Jm340"
2020-04-05 01:28:16+00:00,"RT @RulesElsa: Terrible. 

World, prepare yourselves for CORONA series 20-25. Courtesy China

#NuckingFuts 
#ChinaVirus 
#ChinaIsAsshoe htt…",sanjitmishra08,india,"Sanatani aur wo bhi kattar deshbhakt from Army background, jaatiwadi, dynasts and antinationals please stay away",1730,1832,13250,False,"Terrible. 

World, prepare yourselves for CORONA series 20-25. Courtesy China

#NuckingFuts 
#ChinaVirus 
#ChinaIsAsshoe https://t.co/XMsLW1Ctyv"
2020-04-05 01:28:25+00:00,RT @PawanKalyan: Thank you Ramcharan ji @AlwaysRamCharan for taking  forward the https://t.co/83OmZ9biYX Sri @narendramodi’s message forwar…,YegireddiShyam,parvathipuram india,Keep smile...😂😂,28,564,541,False,Thank you Ramcharan ji @AlwaysRamCharan for taking  forward the https://t.co/83OmZ9biYX Sri @narendramodi’s message forward. @v_shrivsatish @blsanthosh @BJP4India https://t.co/wk0oP82dF8
2020-04-05 01:28:26+00:00,"As we know, to prevent the spread of Corona Virus, there is national lockdown. So following the guidance of Saint Dr @Gurmeetramrahim Singh Ji Insan, Dera Sacha Sauda is #ServingTheNation by providing monthly ration to those people who don't have food to eat. https://t.co/oXDzZa60B4",Kaur_Inaayat,bathinda india,"🥀Sprinkling kindness everywhere I go.                             

I 💝love my work👩‍🏫  and dear ones🌷💖                                  Faith🙏 in God ☝️",1262,171,66181,False,
2020-04-05 01:28:27+00:00,"RT @VinayDokania: Rahul Gandhi sends sanitizers, masks, soaps to Amethi
#COVID19 #CoronavirusOutbreak

 https://t.co/OG33oy44Jm",RajeevJ37171644,india,"I don’t have any special talent, I’m just passionately curious.",86,105,6234,False,"Rahul Gandhi sends sanitizers, masks, soaps to Amethi
#COVID19 #CoronavirusOutbreak

 https://t.co/OG33oy44Jm"
2020-04-05 01:28:30+00:00,RT @deep_kanha: I wish... people use brains with event and maintain social distancing 😒... specially the ones who has been in contact with…,Sandeep1Maurya,lucknow india,"I am Thinking about #PoSiTiVe(+)
@interested in #social works..",284,699,18228,False,"I wish... people use brains with event and maintain social distancing 😒... specially the ones who has been in contact with a person who has cough and cold.🙏

#5April9PM9Minutes"
2020-04-05 01:28:30+00:00,"RT @airnewsalerts: Bharat Biotech to come out with a vaccine in form of Nazal drops for #COVID19 soon

#IndiaFightsCorona

https://t.co/5Ne…",AIRSasaram,sasaram india,"Official account of India's Public Service Broadcaster All India Radio , Sasaram.

https://t.co/e48FiPDufm
https://t.co/cGjYtSConA",617,236,6857,False,"Bharat Biotech to come out with a vaccine in form of Nazal drops for #COVID19 soon

#IndiaFightsCorona

https://t.co/5NexFSmsD3"
2020-04-05 01:28:32+00:00,"RT @IASassociation: CARUNA will support and supplement laudable  government initiatives on a real time basis , besides sharing  relevant in…",Srinaga007,bengaluru india,"Architect # Project/Program/Account Manager # Business, Political Data Analyst & Critic # Incubator of Innovation # Integrator of Collective Knowledge",402,690,9035,False,"CARUNA will support and supplement laudable  government initiatives on a real time basis , besides sharing  relevant information with @MoHFW_INDIA, @mygovindia and the Task Forces set up by the Central and state governments in the fight against COVID19. #IndiaFightsCorona"
2020-04-05 01:28:33+00:00,"RT @KanchanGupta: Supreme People's Court of #China : If consequences of #Covid19 control violators are serious, they will face more than 10…",iManishJ,ncr india,Jainism l RSS l Hindutva l Akhand Bharat l Anti Casteism l Sanskrit l Ghar Wapsi l Holy Cow l Yoga l Ayurveda l History l Shivaji is the Greatest Indian l,280,59,94687,False,"Supreme People's Court of #China : If consequences of #Covid19 control violators are serious, they will face more than 10 years' jail, life sentence or even death.
Those in #India who praise #China and are defending #TablighiJamaat 's wilful violation of #lockdown please note. https://t.co/oE5q7j7xTM"
2020-04-05 01:28:34+00:00,"RT @adriandelmonte: #COVID19 total cases update:

🇺🇸 USA - 306,854
🇪🇸 Spain - 124,870
🇮🇹 Italy - 124,632
🇺🇸 New York - 113,704
🇩🇪 Germany -…",EJamshed,arrah patna india,"‏‏!.....‏Wanderer in search of existence

ستاروں سے آگے جہاں اور بھی ہیں۔۔۔۔۔۔۔۔۔!",3149,4954,170270,False,"#COVID19 total cases update:

🇺🇸 USA - 306,854
🇪🇸 Spain - 124,870
🇮🇹 Italy - 124,632
🇺🇸 New York - 113,704
🇩🇪 Germany - 95,614
🇫🇷 France - 89,953

#COVID19US total cases spread:

🇺🇸 1-150,000 - 10 weeks
🇺🇸 150,000-300,000 - 5 days"
2020-04-05 01:28:35+00:00,Hungary prepares $30 billion coronavirus package to jump-start economy https://t.co/Ko45uFJkx4 https://t.co/0qlZNkn0WP,marketst0day,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5798,57,310425,False,
2020-04-05 01:28:39+00:00,"Three more coronavirus cases reported from Gurugram, takes tally to 18 | India News https://t.co/QICWhjiHbb",newsbuddy16,bihar india,,3,37,1077,False,
2020-04-05 01:28:40+00:00,RT @ShekharGupta: Trump just said he called PM Modi ‘this morning’ and requested supplies of Hydroxychloroquine for COVID. Said India makes…,gdarbari,india,Opinionated Indian who tweets | RT's Not Endorsements.,115,76,2957,False,"Trump just said he called PM Modi ‘this morning’ and requested supplies of Hydroxychloroquine for COVID. Said India makes a lot of it. They need a lot too for their billion-plus people, he said, but ‘Mr Modi promised he will try to help’"
2020-04-05 01:28:41+00:00,RT @OpIndia_com: Habitual fake-news peddler Saba Naqvi shares old video of Hindu devotees visiting temples to shield Tablighi Jamaat super-…,Wresamti,india,golugolu,112,320,23197,False,"Habitual fake-news peddler Saba Naqvi shares old video of Hindu devotees visiting temples to shield Tablighi Jamaat super-spreaders

https://t.co/KIi6NG4rHI"
2020-04-05 01:28:41+00:00,RT @CMOMaharashtra: A small virus like Corona is testing us. How can we take the name of Chhatrapati Shivaji Maharaj if we surrender to it?…,SayyedAhmedMeh4,mumbai india,"RESPECT FOR EVERY RELIGION

,AGAINST OF CASTISM
,
SHOULD BE EQUALITY FOR EVERY INDIAN🤲🙏💙🇳🇪💙🙏🤲",1919,2079,60597,False,"A small virus like Corona is testing us. How can we take the name of Chhatrapati Shivaji Maharaj if we surrender to it? Maharashtra is the land of the braves, warriors and the saints. We will never fall short when it comes to putting up a fight. We will fight and win! https://t.co/ka2I66Q7Mt"
2020-04-05 01:28:43+00:00,"RT @rahulroushan: Just in case you are wondering what happened here, the jaalidaar topi is now no longer jaalidaar.",itsRASingh,new delhi india,"Weekends YouTuber. Weekdays Messaging Consultant, I have been working on MS Intune, Exchange, Windows Servers, Hyper-V, GOOD for Enterprise, BlackBerry etc.",296,297,25990,False,"Just in case you are wondering what happened here, the jaalidaar topi is now no longer jaalidaar. https://t.co/Qh12CDY1do"
2020-04-05 01:28:45+00:00,RT @rohini_sgh: Bhilwara in Rajasthan was emerging as a coronavirus hotspot but the state’s proactive steps including door to door screenin…,KadaraInd,south hadley ma india,Be as Human as Possible,272,466,89882,False,"Bhilwara in Rajasthan was emerging as a coronavirus hotspot but the state’s proactive steps including door to door screening of more than 20 lakh people, home delivery of groceries &amp; strict quarantine measures ensured no new cases in the last 4 days. Very well done @ashokgehlot51"
2020-04-05 01:28:46+00:00,RT @rohini_sgh: Bhilwara in Rajasthan was emerging as a coronavirus hotspot but the state’s proactive steps including door to door screenin…,Siyaram30118874,rajasthan india,VINOD KUMAR MEENA,810,1001,7009,False,"Bhilwara in Rajasthan was emerging as a coronavirus hotspot but the state’s proactive steps including door to door screening of more than 20 lakh people, home delivery of groceries &amp; strict quarantine measures ensured no new cases in the last 4 days. Very well done @ashokgehlot51"
2020-04-05 01:28:53+00:00,"RT @UnSubtleDesi: Futile to treat these Markaz members, they should be shot dead: MNS chief Raj Thackeray on Tablighi Jamaat Coronavirus ho…",gautamajayk,india,A seeker,108,512,26813,False,"Futile to treat these Markaz members, they should be shot dead: MNS chief Raj Thackeray on Tablighi Jamaat Coronavirus hotspot
 https://t.co/zYhNmj8xMC"
2020-04-05 01:28:54+00:00,"RT @narendramodi: Well pointed.

Follow the lockdown. 

Spread brightness. 

Together we will all defeat COVID-19. #IndiaFightsCorona https…",Sathya221,india,,15,101,814,False,"Well pointed.

Follow the lockdown. 

Spread brightness. 

Together we will all defeat COVID-19. #IndiaFightsCorona https://t.co/IyakhwYrwI"
2020-04-05 01:28:56+00:00,This Tweet from @YadavDhananjai1 has been withheld in: India.,YadavDhananjai1,india,अखिल भारत हिन्दू महासभा,1136,1808,21743,False,This Tweet from @PoliticalKida has been withheld in response to a report from the copyright holder. Learn more.
2020-04-05 01:28:57+00:00,RT @TheJaggi: Great decision. The only way to get back to normal us to get everyone to don masks till pandemic ends. Yogi govt orders manuf…,YapaPulla,india,,895,4994,128914,False,Great decision. The only way to get back to normal us to get everyone to don masks till pandemic ends. Yogi govt orders manufacturing of 66 crore triple-layer khadi masks amid Covid-19 outbreak https://t.co/YaUmxyTE5A via @ThePrintIndia
2020-04-05 01:28:59+00:00,"RT @BerniceKing: He didn’t die of natural causes. 

My father was murdered for working to end racism, war and poverty and for speaking trut…",danishmc,kerala india,Gandhi Fellow | Economist | Chess Enthusiast | Bibliophile. Tweets are personal.,130,771,1803,False,"He didn’t die of natural causes. 

My father was murdered for working to end racism, war and poverty and for speaking truth to White people in power who didn’t want to share it. 

The evils he opposed then still exist now. 

#COVID19 is revealing just how much. https://t.co/zUAh9aaSQP"
2020-04-05 01:29:01+00:00,"RT @SharmaAayu22: #iSupportLampLighting
#derasachasauda #GurmeetRamRahim
Let us all light on 5th April to fight Coronavirus, and to overcom…",kukkartarsem,bikaner rajasthan india,IT WING MEMBER,231,283,63445,False,"#iSupportLampLighting
#derasachasauda #GurmeetRamRahim
Let us all light on 5th April to fight Coronavirus, and to overcome this pandemic. https://t.co/D2atyzrQ0z"
2020-04-05 01:29:06+00:00,people feel more secure under this government. we are the best in India! @CMOKerala @shailajateacher 🌼💛 https://t.co/bxjL2qP6Gw,knjrmkzhyl,cochin india,"Human with all flaws, Malayali 🖤",3,27,130,False,
2020-04-05 01:29:06+00:00,"Good morning 
Take care from #covid19 https://t.co/Da8AZsh0zY",KishorePrabhala,guntur india,"Hindu college, BSEE-Purdue(1978-81), MSEE-Georgia Tech.(1989), CMOS VLSI-Silicon Valley-1981-94, Returned to India, Serving young, talented & poor, Care Animals",1436,3524,56807,False,
2020-04-05 01:29:07+00:00,RT @DrRPNishank: Congratulations to team @iitrpr led by Mr. Dhiraj K Mahajan for working out engineering aspects of Negative Pressure Rooms…,NIT_Mizoram,mizoram india,NIT Mizoram was started in the year 2010 in the state of Mizoram.,247,90,673,False,"Congratulations to team @iitrpr led by Mr. Dhiraj K Mahajan for working out engineering aspects of Negative Pressure Rooms to create facilities for  mass screening for Covid-19. It will help to contain the rapid spread of the virus.

#IndiaFightsCorona https://t.co/pRoU5aRF1R"
2020-04-05 01:29:08+00:00,Stay home please.. https://t.co/zTeKZOy10X,bishnmishra8761,assam india,"। कर्ता करे न कर सके ।
। शिव करे सो होय ।
। तीन लोक नौ खंड में ।
। शिव से बड़ा न कोय ।
 । जय महाकाल ।
सनातन धर्म कि जय🙏
जय #हिंदुत्व ❣️जय जवान 🇮🇳, जय किसान 🙏",38,284,275,False,
2020-04-05 01:29:09+00:00,"Time to go home’, Australian PM tells foreign students
@corona
Australian education leaders have bristled at prime minister Scott Morrison’s suggestion that international students who are facing economic hardship because of the pandemic should justgo home.@aajtak@anjanaomkashyap",Rahulgoel011,haryana india,"Study-Travel & Tourism
Home Town - Ambala 
Proud to be a Haryanvi
dream .- I want haryana as a Tourism hub in future ..love haryanvi culture , language, food",6,56,68,False,
2020-04-05 01:29:10+00:00,"RT @HumanityFirstIN: #HumanityFirst #India Chennai delivered #Lockdown relief ""Food Kits"" to 61 families yesterday. #Islam #Ahmadiyya #मुस्…",mdahsanpr2014,hyderabad india,,544,396,4074,False,"#HumanityFirst #India Chennai delivered #Lockdown relief ""Food Kits"" to 61 families yesterday. #Islam #Ahmadiyya #मुस्लिम_खिदमतगार
#COVID19Pandemic #StayHomeSaveLives #IndiaFightsCorona https://t.co/Ix1k6TcgW1"
2020-04-05 01:46:46+00:00,"RT @majorgauravarya: China promised to send top quality N-95 masks to Pakistan. When the consignment landed, Pakistanis found that China ha…",viikash,india,,19,355,4437,False,"China promised to send top quality N-95 masks to Pakistan. When the consignment landed, Pakistanis found that China had sent masks made of underwear. 

Pakistani anchor says “China ne Choona laga diya”.  

#ChineseVirusCorona https://t.co/3H4Uo151ZJ"
2020-04-05 01:46:46+00:00,"RT @HTTech: Important announcements made by the govt and health agencies will be highlighted in search results.

@Google #Covid19

@htTweet…",htTweets,india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7584059,126,740754,True,"Important announcements made by the govt and health agencies will be highlighted in search results.

@Google #Covid19

@htTweets
https://t.co/JBkoNyLfal"
2020-04-05 01:46:47+00:00,"RT @ttindia: Ramp down thermal output from 8.55pm.
Ramp down hydro and gas outputs from 8.57pm.
Ramp up at 9.05pm.

https://t.co/epmm59It2H",gaurav9411d,india,Professional Engineer,708,749,21970,False,"Ramp down thermal output from 8.55pm.
Ramp down hydro and gas outputs from 8.57pm.
Ramp up at 9.05pm.

https://t.co/epmm59It2H"
2020-04-05 01:46:48+00:00,"RT @bigotry_watch: 26,000 people placed under quarantine. 
No debates, no discussions, no hashtags, no calls for ban, no calls for boycott,…",TweetsoKhaja,bengaluru india,"Steve Jobs over Bill Gates |  
Head Of Engineering l
Master #Entrepreneur",1202,1450,111825,False,"26,000 people placed under quarantine. 
No debates, no discussions, no hashtags, no calls for ban, no calls for boycott, Guess why?

https://t.co/SwoxPPx47z"
2020-04-05 01:46:50+00:00,"RT @timesofindia: If you are missing the TOI's print edition in the lockdown, click here to read the TOI epaper and your city edition 👇…",ankitgu11424356,hindaun india,,155,1531,11399,False,"If you are missing the TOI's print edition in the lockdown, click here to read the TOI epaper and your city edition 👇   

https://t.co/GgSkIt7Tlq

#IndiaFightsCorona #StayHomeIndia #21daylockdown #CautionYesPanicNo #CoronavirusOutbreak https://t.co/GvlyjAd3ny"
2020-04-05 01:46:51+00:00,@narendramodi @realDonaldTrump Are you both planning a war against China?,rathoddeepika1,india mumbai,"DAYDREAMER...
#CREATE #CONNECT #INSPIRE",271,635,284,False,
2020-04-05 01:46:52+00:00,"RT @GauSevaAgniveer: Agniveer Gaurakshaks along with Police caught a pick-up with 2,800 kg Beef in Mangrol Taluka, Kosadi Village. While th…",umasankar99999,rajampeta india,Trust in humanity,418,1140,131277,False,"Agniveer Gaurakshaks along with Police caught a pick-up with 2,800 kg Beef in Mangrol Taluka, Kosadi Village. While the country is busy fighting with corona, these butchers are still cutting cows and humiliating majority.
Naman to Bharat Bhai &amp; team for yet another feat. 🙏 https://t.co/yk4UbaBxUk"
2020-04-05 01:46:53+00:00,RT @rohini_sgh: Bhilwara in Rajasthan was emerging as a coronavirus hotspot but the state’s proactive steps including door to door screenin…,FirozKh54052064,india,Proud to be an Indian Muslim,2714,4997,44751,False,"Bhilwara in Rajasthan was emerging as a coronavirus hotspot but the state’s proactive steps including door to door screening of more than 20 lakh people, home delivery of groceries &amp; strict quarantine measures ensured no new cases in the last 4 days. Very well done @ashokgehlot51"
2020-04-05 01:46:56+00:00,@NarayanBhalera0 @ankitasood13 @Javedakhtarjadu Sbse Jada Corona tumhare soo Called educated states me hi Hai..,AayushR96036570,new delhi india,A common man with some uncommon dreams.,22,206,1488,False,
2020-04-05 01:46:57+00:00,"RT @AlwaysRamCharan: I am amazed by all the heartfelt wishes pouring in since midnight! Love you all. 🤗
With all this, there's one gift tha…",Viodkumar2,tirupati india,Vinod Kumar,9,268,510,False,"I am amazed by all the heartfelt wishes pouring in since midnight! Love you all. 🤗
With all this, there's one gift that I'd like from you all. Please, please stay at home till the lockdown ends! That's the best gift you all can give me! :) #StayHomeStaySafe"
2020-04-05 01:46:58+00:00,RT @HemantSirohi1: @empoweringdlrs @BPCLRetail @Directors_BPCL @cmdbpcl @singharunbpcl @ravips25 @IOCRetail @ChairmanIOCL @DirMktg_iocl @Vi…,Manikjii,ludhiana india,,26,29,634,False,"@empoweringdlrs @BPCLRetail @Directors_BPCL @cmdbpcl @singharunbpcl @ravips25 @IOCRetail @ChairmanIOCL @DirMktg_iocl @VigyanKumar @hpcl_retail @dpradhanbjp @PetroleumMin @MoPNG_eSeva @jsm_MOPNG @OfficeDp @PMOIndia @narendramodi @narendramodi_in @EPDFIndia @ETEnergyWorld @IndianExpress @IndianOilcl @KalsiKamaljeet @TheEconomist @JayaswalRajeev @thetribunechd @ashwaniattrish https://t.co/YmIJDdPkCw
Time to listen @ETNOWlive When giant's are asking for relief packages amid #Lockdown21 where do we stand.
Time to Walk the Talk.
@PTI_News @ANI @ETEnergyWorld @JayaswalRajeev @dpradhanbjp @PetroleumMin @jsm_MOPNG @FinMinIndia @nsitharaman @PMOIndia"
2020-04-05 01:47:00+00:00,"RT @faizan_ul_haq: @MirzaWaheed India's Growth forecast for FY2020 is 2.5% (Moody's Investors Service)

For China it is 1%
For European cou…",ashukla30,india,a university professor of english from india.Tag:The one way of tolerating existence is to lose oneself in literature as in a perpetual orgy-Gustave Flaubert,840,538,12790,False,"@MirzaWaheed India's Growth forecast for FY2020 is 2.5% (Moody's Investors Service)

For China it is 1%
For European countries its in minus.

India is unaffected."
2020-04-05 01:47:04+00:00,"List of Private Laboratories for #Covid19 testing:

#IndiaFightsCorona 
#CoronaVirusUpdates

#COVID19  #CoronaOutbreak https://t.co/4k36q91xpn https://t.co/i6ynamuN7m",airnewsalerts,new delhi india,"Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2460975,17,280042,True,
2020-04-05 01:47:04+00:00,RT @Rajeshlall0108: @HemantSirohi1 @empoweringdlrs @BPCLRetail @Directors_BPCL @cmdbpcl @singharunbpcl @ravips25 @IOCRetail @ChairmanIOCL @…,Manikjii,ludhiana india,,26,29,634,False,@HemantSirohi1 @empoweringdlrs @BPCLRetail @Directors_BPCL @cmdbpcl @singharunbpcl @ravips25 @IOCRetail @ChairmanIOCL @DirMktg_iocl @VigyanKumar @hpcl_retail @dpradhanbjp @PetroleumMin @MoPNG_eSeva @jsm_MOPNG @OfficeDp @PMOIndia @narendramodi @narendramodi_in @EPDFIndia @ETEnergyWorld @IndianExpress @IndianOilcl @KalsiKamaljeet @TheEconomist @JayaswalRajeev @thetribunechd @ashwaniattrish @ETNOWlive @PTI_News @ANI @FinMinIndia @nsitharaman Time to listen to the Dealers woes as well across the country amid Lockdown 21.. @IndianOilcl @ioclpunjab @BPCLimited @HPCL @PetroleumMin @TheOfficialSBI @FinMinIndia @nsitharaman @RBI @PMOIndia @narendramodi
2020-04-05 01:47:05+00:00,"DSS
#ServingTheNation 
The whole nation is on lockdown to prevent the spread of Coronavirus. To help the needy people during these times, the @derasachasauda volunteers are doing a number of helpful activities with the inspiration of Saint Dr. @Gurmeetramrahim Singh Ji Insan. https://t.co/BBA5RHSCQo",GdeepG777,jakhal mandi haryana india,"💞 Member Of S.S.Ji.G.S.W.F.Wing💞


Insta➡️➡️ gdeepg777",70,21,31411,False,
2020-04-05 01:47:05+00:00,RT @majorgauravarya: Tablighi Jamaat’s Maulana Saad told his 8000 followers that Coronavirus was a conspiracy against Muslims. He said that…,bhagwanparge,pune india,"Sr. Software Engg. Reading P vs NP, Integer factorization.

My P = NP Paper https://t.co/e4GZZDdLVU",261,949,42584,False,"Tablighi Jamaat’s Maulana Saad told his 8000 followers that Coronavirus was a conspiracy against Muslims. He said that even if they died, masjid was the ideal place. 

Having said all this, the Maulana placed himself in self-isolation for his own safety. 

https://t.co/pq4CmTJwNK"
2020-04-05 01:47:07+00:00,RT @greatgoatwati: Interesting result found in @dhruv_rathee's coronavirus test. He is pregnant.,aur_bhai,mumbai india,,91,129,22815,False,Interesting result found in @dhruv_rathee's coronavirus test. He is pregnant.
2020-04-05 01:47:09+00:00,"RT @amishra77: Do get this context. As India battles a global pandemic, PM Modi announced a PM-CARES fund. Indians of all walks of life gen…",DrSaisree,india,An ordinary citizen| Humble Tax payer| A Nationalist.,981,179,9557,False,"Do get this context. As India battles a global pandemic, PM Modi announced a PM-CARES fund. Indians of all walks of life generously started contributing.

But, Congress ecosystem were upset why does Sonia Gandhi not have say anymore. They have ONLY one agenda. Family first.
2/2"
2020-04-05 01:47:09+00:00,"RT @davidfrawleyved: Tablighi Jamaat has been quarantined in Pakistan, is responsible for mass coronavirus cases in Malaysia, Thailand, Cam…",karthick_sk65,bengaluru india,🙂,279,47,135858,False,"Tablighi Jamaat has been quarantined in Pakistan, is responsible for mass coronavirus cases in Malaysia, Thailand, Cambodia, Indonesia, Singapore, Vietnam, Philippines, even Gaza. Is India clamping down on them merely Islamophobia? 
https://t.co/wSXbhN8F3i"
2020-04-05 01:47:10+00:00,RT @Prabh61373423: @Kaur_Inaayat @Gurmeetramrahim @gagni1925 @MissCut25677931 @Sportsperson5 @Manpree97162366 @manumainwa @KMLPRT2 @Gurnaib…,Preetja61619708,bathinda india,"❣️  I love my life style ❣️

अब 💁🏻वो ☝हक चाहिए😌 मुझे🤭
👱_👈तुम 💵खर्च करो😉 और मैं __ֆɦօքքɨռɢ 🛍😛😛",188,408,3448,False,"@Kaur_Inaayat @Gurmeetramrahim @gagni1925 @MissCut25677931 @Sportsperson5 @Manpree97162366 @manumainwa @KMLPRT2 @GurnaibInsan @SantoshSingla10 @Sherni_15 During the lockdown, @derasachasauda volunteers distribute ration to the needy families with the inspiration of Saint Dr @Gurmeetramrahim 
#ServingTheNation 
Dera Sacha Sauda https://t.co/CMutyMhOY0"
2020-04-05 01:47:11+00:00,"RT @lucasmorin_eolc: New paper on hydroxychloroquine for Covid-19:

""No evidence of rapid antiviral clearance or clinical benefit with the…",revendrAt,bengaluru india,"Constitutionalist. Academic with a focus on finance and market-based ideas to create impact. Curious about research methods, & math & programming in finance.",63,285,597,False,"New paper on hydroxychloroquine for Covid-19:

""No evidence of rapid antiviral clearance or clinical benefit with the combination of hydroxychloroquine &amp; azithromycin in patients with severe COVID-19 infection"", by Molina et al. at Saint Louis Hospital (Paris 🇫🇷)

[Thread]"
2020-04-05 01:47:12+00:00,"RT @narendramodi: Wonderful initiative, @CNNnews18!",0099Swami,ahmedabad gujarat india,"Blessed to be Followed by MoS @VijayGoelOffice, @Sunariwal_MLA @BjpSarojini",862,1409,11193,False,"Wonderful initiative, @CNNnews18! https://t.co/MlTe90fHSX"
2020-04-05 01:47:18+00:00,"RT @gulia2183: #SafetyFromCoronaToPrisoners
Every person have human rights and the supreme Court had already decided to release the prisone…",vivekshukla1183,ghaziabad india,"Businessman, social activist, राष्ट्रभक्त 💞
गर्व है कि मैं हिन्दू हूँ💪
चमचे aur आसमानी किताब वाले 🐷दूर रहें 💥",4121,4934,102880,False,"#SafetyFromCoronaToPrisoners
Every person have human rights and the supreme Court had already decided to release the prisoners above 60 years or above in Corona virus epidemic
Why 84 year's old Sant Shri Asharamji Bapu not released? https://t.co/lGisDwCR8F"
2020-04-05 01:47:20+00:00,"RT @spectatorindex: UNITED STATES: Bill Lapschies, a World War II veteran, has beaten a coronavirus infection just in time for his 104th bi…",karthiarvind077,india,"Madridista,.",13,154,838,False,"UNITED STATES: Bill Lapschies, a World War II veteran, has beaten a coronavirus infection just in time for his 104th birthday."
