created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-28 16:35:52+00:00,"RT @Raymond_Norman: BREAKING: Dow plunges for 6th straight day on coronavirus fears, marking worst week for Wall Street since the financial…",RDavid55688217,mumbai india,"Author of Earthers, A call for earthers, Soul-Maker, Reason of the machine, The new planet's citizens, The heroine, The sinner, Hey girl, Worlds of Lord God....",5050,4419,55003,False,"BREAKING: Dow plunges for 6th straight day on coronavirus fears, marking worst week for Wall Street since the financial crisis https://t.co/7H5wLO9Guw"
2020-02-28 16:35:56+00:00,RT @ChinaDaily: The control work of the novel #coronavirus pneumonia should not be relaxed especially when people gradually return to work…,Vivek94890637,new delhi india,"Student ,Social worker",109,4646,141186,False,"The control work of the novel #coronavirus pneumonia should not be relaxed especially when people gradually return to work and schools gradually reopen, even though the country is seeing slowing increase in the number of new confirmed patients, a health official said. #BackToWork"
2020-02-28 16:36:01+00:00,@DelhiAirport Can you update me the current checks that are done at the airport related corona virus? Is it safe to travel now from Italy to India?,Yesh234,hyderabad india,"Photographer in You
#YeshClicks",5,130,85,False,
2020-02-28 16:36:11+00:00,What countries have been affected by the Novel coronavirus? How many cases are there in China? Real-time updates on the number of cases worldwide. https://t.co/gRGPNADE9h via @ChannelNewsAsia,SwapneelRana,india delhi,Swapneel Rana,17,74,89,False,
2020-02-28 16:36:21+00:00,"HIV deaths per year 2 million
Tuberculosis deaths per year 1.5 million
Coronavirus deaths total 2500",iamthemaulik,india,"6'1'',
Doctor, Actor, Writer,
Founder at AMG videos
and a High functioning sociopath",1870,1020,27251,False,
2020-02-28 16:36:30+00:00,"RT @yabaleftonline: Nigerian footballer, King Udoh, tests positive to Coronavirus in Italy » https://t.co/vNsULaX2vF",Harjeet_Insan_,haryana india,"I love you (Satnam,Mastan,Meet).",7234,7819,15200,False,"Nigerian footballer, King Udoh, tests positive to Coronavirus in Italy » https://t.co/vNsULaX2vF"
2020-02-28 16:36:32+00:00,RT @PTI_News: Congress MLA expresses concern that Wuhan-made computer tablets provided to Assembly members for reading Haryana Budget could…,imhkoya07,mumbai india,,293,800,2314,False,Congress MLA expresses concern that Wuhan-made computer tablets provided to Assembly members for reading Haryana Budget could 'spread' #coronavirus
2020-02-28 16:36:40+00:00,RT @soyjinnie: k-armys crashed the donating website that helps coronavirus 😭😭,angela7satheesh,india,"•BTS OT7•🐰🐥🐯🦄🦀🐈🐳
•Dan and Phil enthusiast•
•Grey's anatomy•
•Book🐛•",135,299,2154,False,k-armys crashed the donating website that helps coronavirus 😭😭 https://t.co/UiUT7JN5ON
2020-02-28 16:36:49+00:00,"#coronavirusIt started in China now it has been slowly spreading entire Global, What is the point on quarantined are they making fool or they think no body smarter than them ? https://t.co/wiGJUaPfJN",lightsonconclsn,new delhi india,Blogger | Youtuber | Put some 🔦#LightsONConclusion before considering the Verdicts 📣,4,23,271,False,
2020-02-28 16:36:54+00:00,"RT @Bollyhungama: #BTSArmy donates ticket refunds after Seoul concerts get cancelled due to Coronavirus outbreak

@BTS_twt @bts_bighit @Big…",jiniicorn,india,"Hello, do you know BTS?💜
Jiang Cheng fan account 👽
Indian, not desi ✌️😔",318,457,12395,False,"#BTSArmy donates ticket refunds after Seoul concerts get cancelled due to Coronavirus outbreak

@BTS_twt @bts_bighit @BigHitEnt @BangtanINDIA @bangtan_india #BTS #MapOfTheSoulTour #BTSTour #MOTSTour #MAP_OF_THE_SOUL_7 
https://t.co/MODc5orjiT"
2020-02-28 16:36:55+00:00,"@DoctorLFC From one virus to other, the fight will continue. Communal to Corona. Baki sab thik hai.",imacuriosguy,vadodara india,Ob/Gyn for 3 decades. I have found my Ikigai. Wabi Sabi. Insatiably curious and eclectic. I shall respect your opinion even if I don't agree.,754,424,15648,False,
2020-02-28 16:37:01+00:00,"""KYA COMPUTER SE AAP KO CORONA VIRUS LAG SAKTA HAI? AAIYE CHALTE HAIN VIVEK AGNIHOTRI KE PAAS

Vivek Agnihotri: I think Marxists and Communist and Urban Naxals are responsible for &lt;insert cause&gt;

AUR AAP KA KYA KEHNA HAI ACTIVIST

Activist: Why am I here""

- tv tomorrow, probably https://t.co/c6DbNsSfNT",lordoftheshibs,new delhi india,"Writer.
He/him.

don't have anything pithy to say. just trying to get by.",2450,483,63945,False,
2020-02-28 16:37:05+00:00,"@SahilKapoor @thesanjaydutt Not a false alarm...it is as real as it gets...
world GDP is nearly 0.2tn/day...
If even a third of the world witnesses a 60 day lockdown (at their own various points of time) to contain the epidemic, it can result in GDP loss of nearly $4tn (1/3*0.2*60)...",Market_Dove,india,"Fund Manager, PMS - Aditya Birla Capital, Opinion Personal",249,967,2250,False,
2020-02-28 16:37:14+00:00,"RT @OH_mes2: EXO Chanyeol has donated 50 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.c…",Danity4ever,india,#Danity #Exo-L #Byulharang #Wannable,113,750,14792,False,"EXO Chanyeol has donated 50 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.co/KUYnzdBjEo https://t.co/eL3Og5M5I2"
2020-02-28 16:37:28+00:00,RT @somebadideas: I keep telling you BTS Army are good https://t.co/MVjuZ1nyzk,permanentARMY,maharashtra india,"I'm loving myself everyday & exploring new me.
Ot7.
Indian ARMY 💜💜💜
Stan's Oli the talented baby of  @badass_bangtan !",600,610,12264,False,I keep telling you BTS Army are good https://t.co/MVjuZ1nyzk
2020-02-28 16:37:32+00:00,"RT @Chatham253: Alternative Headline:

38% of Americans are so fucking stupid  they can't tell the difference between a communicable diseas…",nachiket_dessai,bengaluru india,"Right proper lad, Alumnus @Uofmaryland, Sci-Fi, Tech lover, Apple Fan, LOTR nerd,Batman worshipper Goa | Maryland | Boulder |Bay Area | Bangalore",307,998,27622,False,"Alternative Headline:

38% of Americans are so fucking stupid  they can't tell the difference between a communicable disease and a beer. https://t.co/JOa0DTYrZ2"
2020-02-28 16:37:37+00:00,RT @somebadideas: I keep telling you BTS Army are good,_galugluh_,india,#taehyung : ʸᵒᵘ ᵃʳᵉ ᵗᵒᵒ ʸᵒᵘⁿᵍ ᵗᵒ ˡᵉᵗ ᵗʰᵉ ʷᵒʳˡᵈ ᵇʳᵉᵃᵏ ʸᵒᵘ ✨,5141,3982,5641,False,I keep telling you BTS Army are good https://t.co/MVjuZ1nyzk
2020-02-28 16:37:44+00:00,RT @MPLadakh: Met @DrSJaishankar requested for evacuation of aproximately 1200 Pilgrims belonging from #Ladakh stranded in Iran due to susp…,ISupportCAAInd,kolkata india,"Indian | #IAmNewIndia | all views are strictly my personal, RT/likes do not mean endorsements",69,327,18316,False,Met @DrSJaishankar requested for evacuation of aproximately 1200 Pilgrims belonging from #Ladakh stranded in Iran due to suspension of all flight operation as precautionary measures for avoiding Corona virus. He assured to evacuate all the stranded people of Ladakh back to India https://t.co/qm66oRxbLv
2020-02-28 16:37:51+00:00,RT @MPLadakh: Met @DrSJaishankar requested for evacuation of aproximately 1200 Pilgrims belonging from #Ladakh stranded in Iran due to susp…,richaj1309,new delhi india,Dietitian मैं नये भारत की कल्पना से सहमत विचार हूं एक भारत-एक भाषा हिंदी #EatRightIndia #FitIndia #NamamiGange My💓🇮🇳🚉🐘 #IndiaSupportsCAA #RightTheNewCentre,1383,741,28179,False,Met @DrSJaishankar requested for evacuation of aproximately 1200 Pilgrims belonging from #Ladakh stranded in Iran due to suspension of all flight operation as precautionary measures for avoiding Corona virus. He assured to evacuate all the stranded people of Ladakh back to India https://t.co/qm66oRxbLv
2020-02-28 16:37:55+00:00,RT @HarsimratBadal_: Interacted with media persons at Sri Amritsar Sahib this morning and expressed my views on a variety of current issues…,Kiranje41832968,navi mumbai maharashtra india,,90,50,4427,False,"Interacted with media persons at Sri Amritsar Sahib this morning and expressed my views on a variety of current issues.

#kartarpurcorridor #DelhiViolence
#Delhigenocide #PunjabBudget
#coronavirus #DelhiRiot2020

@PTI_News
@ANI

https://t.co/2ooCyqkO79"
2020-02-28 16:38:11+00:00,RT @DoctorLFC: Switzerland have banned public gatherings and events which include 1000+ people which roughly equals to one third the number…,imacuriosguy,vadodara india,Ob/Gyn for 3 decades. I have found my Ikigai. Wabi Sabi. Insatiably curious and eclectic. I shall respect your opinion even if I don't agree.,755,424,15648,False,"Switzerland have banned public gatherings and events which include 1000+ people which roughly equals to one third the number of people traveling in a single Mumbai local train!

Keep praying that we don't see an outbreak in India.

#COVID2019 #CoronaVirusUpdates"
2020-02-28 16:38:18+00:00,"RT @sult4nnn: Saudi: Doesn’t stop Umrahs despite Coronavirus 

People: They just wanna make money, no care for human life 

Saudi: Stops Um…",UmmHammad9,india,Perishable,123,381,4000,False,"Saudi: Doesn’t stop Umrahs despite Coronavirus 

People: They just wanna make money, no care for human life 

Saudi: Stops Umrah so Coronavirus don’t spread 

People: They were just itching to stop Umrah
___________

Fear Allah! You lot were itching to slander Saudi for anything!"
2020-02-28 16:38:25+00:00,Folks please go through this thread - very informative on the Coronavirus ! Take care ! https://t.co/fx2cMdcD6q,Mannaboutown,india,"Specialize in Leisure , Travel and Entertainment - Die-hard Manchester United Supporter - claim to be a Finance Professional - currently in the Chill Zone",352,315,28511,False,
2020-02-28 16:55:31+00:00,If i get coronavirus just to let you know i hate my life but that doesn't mean i love you all i'll fuck the sneeze outta everyone🥰,arjuism,new delhi india,"Got dark humor and love too.
memes is what i live for💞
Anime ❤ manga💞 doujinshi too.❤
👻-arju_009",4,50,179,False,
2020-02-28 16:55:38+00:00,"RT @doyou_bangtan: Yes hello, it's Jin of @BTS_twt. These days, many people are worried due to the coronavirus, but it’d be good if we coul…",jinramyunn,india,better me everyday,132,859,36888,False,"Yes hello, it's Jin of @BTS_twt. These days, many people are worried due to the coronavirus, but it’d be good if we could overcome it well by gathering together in strength!
https://t.co/WBU5whJyGB"
2020-02-28 16:55:43+00:00,"RT @Roflindian: I have absolutely zero idea why we aren't yet hit by Coronavirus outbreaks. Either we are incredibly lucky, or the virus is…",rowhill_,india,me 2/3 times out not having fun.,70,315,319,False,"I have absolutely zero idea why we aren't yet hit by Coronavirus outbreaks. Either we are incredibly lucky, or the virus is fooling us big time."
2020-02-28 16:55:45+00:00,RT @ABC: HAPPENING NOW: Illinois Governor J.B. Pritzker holds news conference on coronavirus. https://t.co/JnIaaPYR5L,divesh_ray,jaunpur india,I study and do social service along with studies...,68,294,2588,False,HAPPENING NOW: Illinois Governor J.B. Pritzker holds news conference on coronavirus. https://t.co/JnIaaPYR5L
2020-02-28 16:56:06+00:00,RT @choi_bts2: Many of K-ARMYs are donating their concert ticket refunds to Korea Disaster Reliefe Association’ to overcome coronavirus in…,PardhanSheetal,punjab india,Army.I Stan 7 beautiful angels.💖💖Accept yourself and #LoveYourself.,481,454,14912,False,Many of K-ARMYs are donating their concert ticket refunds to Korea Disaster Reliefe Association’ to overcome coronavirus in Korea. @BTS_twt
2020-02-28 16:56:29+00:00,"RT @tonyposnanski: 38% of Americans won’t buy or drink Corona because they think it will give them the coronavirus.

In related news, 38% o…",Tanmayachauhan,india,"Common MAN 🇮🇳
🎧 Professional Audio Transcriber
⭐ Entrepreneur
🎤 Karaoke Singer
🤓 Budding Coder
🌟 Nationalist by Breed
👨‍👨‍👦 Proud Dad
✍️ Wannabe Writer",55,34,1992,False,"38% of Americans won’t buy or drink Corona because they think it will give them the coronavirus.

In related news, 38% of Americans are truly stupid."
2020-02-28 16:56:57+00:00,"""Coronavirus: WHO Director-General says world is 'at a decisive point'""  https://t.co/HiT7uKBE1S",MRoopchand143,india,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1614,472,1001613,False,
2020-02-28 16:57:02+00:00,"@kumarmanish9 There is 4th case, The #BULL 😊
https://t.co/tg9VQXaEyE",vinodsajnani,ahmadabad city india,"Journey in IT: #PunchCard to #SmartCard, #Mainframe to #Mobile, #Cobol to #Cloud
Beyond IT: #Ideator, #Advisor, #Painter, #TravelReviewer,  #ResponsibleCitizen.",134,144,1553,False,
2020-02-28 16:57:20+00:00,"RT @OH_mes2: EXO Chanyeol has donated 50 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.c…",preetiwari7,rajasthan india,"Hibernate recluse

EXO💖EXO-l❤️",54,80,6410,False,"EXO Chanyeol has donated 50 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.co/KUYnzdBjEo https://t.co/eL3Og5M5I2"
2020-02-28 16:57:20+00:00,"RT @MiraGhoshal: Israeli scientists: 'In a few weeks, we will have coronavirus vaccine' https://t.co/LHmjCqvIKq",mkpandey18,new delhi india,"A Retired Army guy. Have also worked in cement and steel plants, coal and iron ore mines and road construction. Except Meghalaya have seen all parts of India.",421,160,51411,False,"Israeli scientists: 'In a few weeks, we will have coronavirus vaccine' https://t.co/LHmjCqvIKq"
2020-02-28 16:57:34+00:00,RT @FortuneMagazine: A dog in Hong Kong has tested ‘weak positive’ for coronavirus https://t.co/fUeZDeHXsJ,anshul_dhamija,bengaluru india,"Journalist, @FortuneIndia",1374,1017,17792,False,A dog in Hong Kong has tested ‘weak positive’ for coronavirus https://t.co/fUeZDeHXsJ
2020-02-28 16:57:54+00:00,Stop Killing Animals https://t.co/GvZx0N2eoS,iamVenkatG,india,Nature Lover,249,205,4934,False,
2020-02-28 16:58:01+00:00,"RT @ramniranjan187: #BREAKING:- #Coronavid19

#Israel Makes
‘Exciting Breakthrough’ In Race For #Coronavirus Vaccine.
#Coronavid19
#CoronaV…",Lotusfeetns,india,Life is a challenge Meet it :) Proud Hindu- Retweets are not necessarily personal endorsements. Jai HindJai Bharat! Bharat Mata Ki Jai!,12302,6847,106099,False,"#BREAKING:- #Coronavid19

#Israel Makes
‘Exciting Breakthrough’ In Race For #Coronavirus Vaccine.
#Coronavid19
#CoronaVirusUpdates https://t.co/aQq2L3c3jB"
2020-02-28 16:58:12+00:00,How scientists are fighting the coronavirus: A three minute guide https://t.co/9svn675isA via @YouTube,kunalray10,new delhi india,,248,182,962,False,
2020-02-28 16:58:49+00:00,The US yield curve is yet again inverting. This time It's not like what happened in 2018-19. The covid impact is quite clear. S&amp;P is down 3 % today. Fed may be forced to cut rates. So is corona repeating a Lehman?.That's the question now.,madhavankutty_g,mumbai india,"@ET Prime
From Banking to Media.",217,105,803,False,
2020-02-28 16:59:07+00:00,"*#GoldmanSachs warned coronavirus could wipe out profit growth at US companies in 2020 (remember that US is the only major Western country which is showing +ve growth in the recession stung West). *The market-cap of #RIL firms have come down by Rs 53,706.40 crore Rs.",drsheikhRSS,india,"SPOKESPERSON @bjp4MP, Humanist, Political thinker, Rationalist, Educationalist, Authored Deendayal ji's Biography, Dentist, स्वयंसेवक, Derogatory language=BLOCK",10728,381,34027,False,
2020-02-28 16:59:18+00:00,"RT @PurpleTree1230: Taehyung’s data in China:

🔻Aiman China index Top1 among members
🔻Wechat index and Baidu Index Top1 among members
🔻Inne…",LovelyVrmyj,india,"Tell him thank you for worrying about us- J-Hope

BTS PAVED THE WAY
(fan account)
40 daesang🏆",433,603,49287,False,"Taehyung’s data in China:

🔻Aiman China index Top1 among members
🔻Wechat index and Baidu Index Top1 among members
🔻Inner Child is Top1 among all BTS songs on Netease Cloud Music Daily Chart (The most popular music platform in China) 

@BTS_twt 

#BTSV #Taehyung #bts https://t.co/dMWVcFvX0h"
2020-02-28 16:59:26+00:00,RT @sportbible: BREAKING: Liverpool 'not guaranteed' Premier League title if Coronavirus cuts the season short. https://t.co/W8p5LqR2IF,anucooool,mumbai india,"1️⃣9️⃣
MUFC❤️
MGK🎧",280,507,1219,False,BREAKING: Liverpool 'not guaranteed' Premier League title if Coronavirus cuts the season short. https://t.co/W8p5LqR2IF
2020-02-28 16:59:44+00:00,"RT @GauravPandhi: Finance Minister Nirmala Sitharaman says ""no need to press panic buttons on #CoronaVirus epidemic"".

Well, that's a reaso…",jagritysablok1,india,"Psychology|°| Social Activism |°| Spiritual Seeker |°| Metaphysics |°| Books |°| Food |°| Travel |°| Art 
| Be The Change You Wish To See For A Better World",4401,944,21190,False,"Finance Minister Nirmala Sitharaman says ""no need to press panic buttons on #CoronaVirus epidemic"".

Well, that's a reason enough for everyone in India to be VERY WORRIED. She said the same for economy every time &amp; today finally admitted that the Govt can't do much about it🙄"
2020-02-28 16:59:46+00:00,"RT @PrisonPlanet: 38% of Americans say they will not drink Corona beer due to the coronavirus. 

16% say they are not sure if the beer is l…",JyotPurohit,gujarat india,"Proud Indian and Hindu. 
Gujarati swag^-^
Interested in linguistics and anthropology..",270,2198,9336,False,"38% of Americans say they will not drink Corona beer due to the coronavirus. 

16% say they are not sure if the beer is linked to the virus.

That means a further 22% know it isn't but won't drink it anyway.

Better to be safe than sorry."
2020-02-28 16:03:11+00:00,"Toys, Garments, Gadgets,shoes...not as if we can't get by for few mnths w/o new ones! MNC will realise they hv 3 secure, offsite backups of useless email messages (whats up for lunch?) they have NONE for vital raw materials! And go about building Plan B. #COVIDー19",yaarganesh,india,"#StayAtHome #IndiaFightsCorona
Courteous to genuine dissent. Rude to coolies of corrupt families or Stalinists in liberal mask.",9,29,2205,False,
