created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-25 13:29:09+00:00,RT @mcintinhos: The J.League announces the postponement of League Cup matches scheduled for tomorrow due to Coronavirus fears. Additionally…,vivekmohan81,bengaluru india,"Unknown Indian football fan,#IndianFootball RT machine,@MPC_Film, 
Sambhavami Yuge Yuge.......",1378,1021,58064,False,"The J.League announces the postponement of League Cup matches scheduled for tomorrow due to Coronavirus fears. Additionally, clubs have been told that no J.League matches will be played until at least March 15 - the next three league matches have already been postponed. https://t.co/fk1JjhfYXJ"
2020-02-25 13:29:10+00:00,RT @ftchina: Breaking contracts over coronavirus is harder than it sounds https://t.co/2GM2icfXxn,ajitpattanayak,india,"शौर्यम..दक्षम..युध्धेय..! बलिदान परम धर्म !
Informal,Innovative, Influential",281,908,8931,False,Breaking contracts over coronavirus is harder than it sounds https://t.co/2GM2icfXxn
2020-02-25 13:29:37+00:00,RT @flexwedding: Crazy if true,chloroformcity,mumbai india,ok,310,753,10835,False,Crazy if true https://t.co/tsSXbiafaK
2020-02-25 13:29:40+00:00,Stock Markets Stabilize After an Outbreak-Inspired Plunge https://t.co/xql9QDQuQC,WaYs2rOcK,new delhi india,Raj Gaur,43,49,18551,False,
2020-02-25 13:29:43+00:00,RT @va_shiva: Would folks like me to do one of my Dr.SHIVA whiteboarding sessions educating how viruses infect a cell and why #Coronavirus…,prempink,south india,I openly tweeting man without hiding anything. unmarried native language Tamil other Language I know English I am Aries ♈ Blood 🩸 type 🅾️ O+,363,1624,49123,False,"Would folks like me to do one of my Dr.SHIVA whiteboarding sessions educating how viruses infect a cell and why #Coronavirus is spreading faster? 

A lot of “experts” on these podcasts and their pundits are not at all explaining this clearly, and grifting on this nonsensically."
2020-02-25 13:30:00+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",abhishekdawar,new delhi india,"Entrepreneur, Faculty Art of Living, Yogi, Explorer",624,358,9208,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-25 13:30:00+00:00,"Myanmar remains hugely important for India. The naval visit last week again focused attention on the role of India and China in the Southeast Asian state, even though New Delhi’s weakness lies more in non-security realms, points out @raji143: https://t.co/82PGzuyGb3",orfonline,india,"Non–partisan, independent analyses on security, strategy, economy, development, energy & global governance. Sign up for our newsletter: https://t.co/l70usnEOYv",59385,154,117948,True,
2020-02-25 13:30:00+00:00,"#ExpressExplained | The #coronavirus outbreak in Italy is the biggest in the world outside of Asia, and has triggered widespread fears across Europe.

https://t.co/cVoQ8jgR6i",ieexplained,new delhi india,From the Explained page of @IndianExpress | #ExpressExplained | On Telegram: https://t.co/tbSaUIUBxk,11173,25,11090,True,
2020-02-25 13:30:04+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",advaithananda,bangalore india,"Devotee Of @SriSri ji, @ArtofLiving faculty, Teaching Yoga & Meditation, Mentor @vaidicpujas Bangalore https://t.co/9zTezKaAdj",1395,438,15234,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-25 13:30:05+00:00,"RT @AJEnglish: “I say this to you from my heart, look after yourselves.” 

Iran's deputy health minister has tested positive for the corona…",arulthiruven,india,,64,1868,1143,False,"“I say this to you from my heart, look after yourselves.” 

Iran's deputy health minister has tested positive for the coronavirus, as the country struggles with one of the worst outbreaks outside of China. 

Read the latest: https://t.co/M9xmITqdcK https://t.co/jwuw9WRdSz"
2020-02-25 13:30:15+00:00,"RT @AJEnglish: “I say this to you from my heart, look after yourselves.” 

Iran's deputy health minister has tested positive for the corona…",25rubybaruah,india,"25th April.Positivity rules.(From understanding comes Love).Optimist.News is addictive, Nature lover, sky gazer, sports enthusiast n I LOVE My BHARAT🇮🇳",2830,1060,80051,False,"“I say this to you from my heart, look after yourselves.” 

Iran's deputy health minister has tested positive for the coronavirus, as the country struggles with one of the worst outbreaks outside of China. 

Read the latest: https://t.co/M9xmITqdcK https://t.co/jwuw9WRdSz"
2020-02-25 13:30:20+00:00,RT @neiltyson: I wonder what anti-vaxers would say to a Corona Virus vaccine.,bhuvanrikka,india,meh,55,258,105,False,I wonder what anti-vaxers would say to a Corona Virus vaccine.
2020-02-25 13:30:21+00:00,Thanks @realDonaldTrump https://t.co/vwmsrO3YeG,Nmenon777,trivandrum india via seattle,"HOPEFUL OF life in general. Still love the kids I worked with, hope for the future.
😊married.❤ DMs? NO.
NO LISTS.Block COMMERCIAL ACCOUNTS.HATE ROMANCE NOVELS.",2771,3108,83290,False,
2020-02-25 13:30:36+00:00,"‘Three-month window’ to decide if #Tokyo2020 Olympics can go ahead (video)
https://t.co/n224AIXkSr
#CoronaVirus #TokyoOlympics #News",shinils,pune india,"I am a Director at MarkoMon Impex Pvt. Ltd., an E-commerce company.",3932,1062,54514,False,
2020-02-25 13:30:42+00:00,RT @realDonaldTrump: The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC…,1Rathod,india,,203,4992,3671,False,The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC &amp; World Health have been working hard and very smart. Stock Market starting to look very good to me!
2020-02-25 13:30:47+00:00,RT @realDonaldTrump: The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC…,Ankitathreya,hyderabad india,M-O-D-E-L-A-T-H-R-E-Y-A,48,740,4394,False,The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC &amp; World Health have been working hard and very smart. Stock Market starting to look very good to me!
2020-02-25 13:30:50+00:00,"Are #Indians resistant to the virus or is the Indian curry antiviral?  As East Asia and the Middle East are in the haze of the novel #coronavirus epidemic, #India, China’s neighbor, declares itself infection free. #COVID19 https://t.co/6khp71kTsI",devkadev,india,"Socialactivist,Speaker,SocialEngineer, Poet,PraAthlete",560,4543,5995,False,
2020-02-25 13:30:51+00:00,"LIVE updates | Croatia reports first case of novel #coronavirus in Balkans, confirms Prime Minister Andrej Plenkovic
 
#CoronavirusOutbreak
#COVID19

https://t.co/6KQ7cKE4j9",bsindia,india,Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily,1885567,379,276074,True,
2020-02-25 13:31:02+00:00,"BBC News - Coronavirus: Tenerife hotel with hundreds of guests locked down https://t.co/oAlNowcmY1
A hotel in Tenerife in Spain's Canary Islands has been locked down after a visiting Italian doctor tested positive for coronavirus.",jollymampilly,india kerala,"Age 52, Working in FACT Ltd. Graduate , MBA - Hrm, Counselor, Studying M. Sc. Psychology.",1593,2388,35885,False,
2020-02-25 13:31:12+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",jayachandrika,tamil nadu india,"Devotee... Born to Serve, Grateful to Live!  Having a Vision on My Master' s Mission..!           
Ever Grateful to Gurudev Sri Sri Ravi Shankar ji  @SriSri",276,295,4236,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-25 13:31:36+00:00,RT @ChakriLokapriya: Stock prices reflect the current domestic and Corona uncertainty with not much downside hereon @BloombergQuint  @_nira…,ayyobe_salman,uttar pradesh india,Social Activist / Manager Apna Islamic bank / Director @IslamicVision2 YouTube channel / Member Of #TM_Group,2778,495,60446,False,"Stock prices reflect the current domestic and Corona uncertainty with not much downside hereon @BloombergQuint  @_nirajshah 

https://t.co/zXxSV3cp6f"
2020-02-25 13:31:48+00:00,"RT @nytimes: ""I worry every day about whether my child will die in my belly.""

In China, pregnant women describe a lonely, sometimes terrif…",Raj71Atin_,west bengal india,"ভারত আমার ভারতবর্ষ, স্বদেশ আমার স্বপ্ন গো তোমাতে আমরা লভিয়া জন্ম, ধন্য হয়েছি ধন্য গো 🇭🇺",45,341,7543,False,"""I worry every day about whether my child will die in my belly.""

In China, pregnant women describe a lonely, sometimes terrifying experience navigating the overburdened health care system during the coronavirus outbreak. https://t.co/yrACRDQKDr"
2020-02-25 13:31:56+00:00,"Country is made from common man. In the world of today, in fact past also (forgot 1962, 1965, 1971- nobody was with you), you need diplomacy to safeguard interest of nation. That's what we got. China is trying his tactics, Pak with terror. need balance. - https://t.co/Na51aje5xN",baliyans,ahmedabad india,Atomic physicist turned Astronomer! From Mecca of Atomic Physics!,25,68,2594,False,
2020-02-25 13:31:57+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",itsspandan,hyderabad india,,312,262,7033,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-25 13:32:10+00:00,RT @capital_husky: If #Coronavirius gets out of control in India that’s could be a bad day for sure #COVID19  https://t.co/u8DjgDKR6f,devkadev,india,"Socialactivist,Speaker,SocialEngineer, Poet,PraAthlete",560,4543,5995,False,If #Coronavirius gets out of control in India that’s could be a bad day for sure #COVID19  https://t.co/u8DjgDKR6f
2020-02-25 13:32:16+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",a_jot92,patiala india,#artoflivingvolunteer #dentist  #HAPPY  #BLESSED,39,30,131,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-25 13:32:17+00:00,"RT SriSri ""Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus""",HokageMihir,india,"Meditator, Tech enthusiast, Gamer,  MBA finance@ Sri Sri University, Odisha.",598,579,20244,False,
2020-02-25 13:32:27+00:00,RT @AOLSwamiji: @SriSri Thousands of people from all over #China listened to Gurudev @SriSri Ji’s words followed by a guided #meditation .…,Aj_SaBha,india,,166,586,12694,False,@SriSri Thousands of people from all over #China listened to Gurudev @SriSri Ji’s words followed by a guided #meditation .                           #Coronavirius ( @China_Amb_India @narendramodi @ANI ) https://t.co/I6oMRKsvU9
2020-02-25 13:50:19+00:00,"@ladbible Here's a link for live updates on coronavirus cases recorded globally. Hope it helps.

https://t.co/Lfv2QtY0va",RajivSobhani,mumbai india,"Founder & CEO, Zoey's All Natural, a consumer-first packaged foods startup. Former VP, Business Development @ketto",154,28,2975,False,
2020-02-25 13:50:22+00:00,India have to and is all set replace consumers goods factory from China to India and FTA  with USA is key . https://t.co/hz5Qn3JYxF,FactsAnalyst,agra india,"strongly believe in PM Modi,Development oriented nationalism,positive about India inspite of all odds.analyse reality n facts,not politically blind.",709,184,4980,False,
2020-02-25 13:50:22+00:00,RT @spectatorindex: BREAKING: Italy's prime minister says coronavirus will have a significant impact on the country's economy,sushant04,pune india,A small entrepreneur. Runs professional consultancy company. Clear views. No ifs and buts.,100,233,3684,False,BREAKING: Italy's prime minister says coronavirus will have a significant impact on the country's economy
2020-02-25 13:50:25+00:00,"RT @LetMeBreathe_In: India home to 14 of 20 of the planet’s most polluted cities: 2019 #WorldAirQuality Report 👇 #PollutionStories 

https:…",BushraKParveen,patna india,"Aim to make my planet clean #Earth 🌍🌍 @LetMeBreathe_In @ThebetterIndia.com ""scientist,then a doctor""",110,76,3771,False,"India home to 14 of 20 of the planet’s most polluted cities: 2019 #WorldAirQuality Report 👇 #PollutionStories 

https://t.co/J5zafeJanS"
2020-02-25 13:50:25+00:00,"RT @AzadiRojava: Bahrain, Oman, Iraq, Kurdistan, Turkey, Kuwait, Lebanon ALL have people with Corona virus after they returned from Iran. T…",pratikpanchal06,mumbai india,"Finance, Education Consultant;studied journalism. Love to discuss politics,countries; respect Gods, wife. Like romantic Hollywood movies. Proud of being Indian.",419,993,24179,False,"Bahrain, Oman, Iraq, Kurdistan, Turkey, Kuwait, Lebanon ALL have people with Corona virus after they returned from Iran. This shows extend of virus in Iran which the mullah regime must have hidden from the public to let their precious elections continue. Endangering all the world"
2020-02-25 13:50:37+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",pranjalsethi,bengaluru india,Humanitarian | Meditator | Peace | Proud Indian,332,1027,1788,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-25 13:51:02+00:00,RT @TheQuint: LIVE | The drugmaker Moderna has shipped a potential #Coronavirus vaccine for humans to government researchers for testing.…,KworldT7,india,A common Indian🇮🇳👳,19,410,4083,False,"LIVE | The drugmaker Moderna has shipped a potential #Coronavirus vaccine for humans to government researchers for testing.

Catch all updates here: 

https://t.co/H2FInDoT6J"
2020-02-25 13:51:05+00:00,"RT @Boyer01Di: #AI could be our best hope in fighting the next coronavirus 
@Telegraph 
https://t.co/EZz7HwNfPL https://t.co/Add3rjeEcQ",blackskulz007,saltlake kolkata india,An ardent shutterbug .. ♥,118,125,718,False,"#AI could be our best hope in fighting the next coronavirus 
@Telegraph 
https://t.co/EZz7HwNfPL https://t.co/Add3rjeEcQ"
2020-02-25 13:51:19+00:00,RT @Forbes: Coronavirus fears cause mortgage rates to tumble as investors flee to safe havens https://t.co/xGUBj7FwTK https://t.co/fJ1KWz6a…,MRoopchand143,india,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1616,472,1001648,False,Coronavirus fears cause mortgage rates to tumble as investors flee to safe havens https://t.co/xGUBj7FwTK https://t.co/fJ1KWz6a4C
2020-02-25 13:51:23+00:00,RT @IvanTheK: Someone please tell me how the Fed cutting rates now will combat the economic effects of coronavirus.,swarajk224,new delhi india,"Memes, Math and Macro",778,799,68185,False,Someone please tell me how the Fed cutting rates now will combat the economic effects of coronavirus.
2020-02-25 13:51:25+00:00,RT @thechinacurrent: Weekly videos and podcasts hosted by @jameschau take you on an exciting journey to 'see' and 'hear' China first-hand.…,mr__choudhary__,india,"do not ❌ judge 💪💪 me before u know me, but just to inform u, you won’t like me  🙏🙏🙏",3618,2227,40542,False,Weekly videos and podcasts hosted by @jameschau take you on an exciting journey to 'see' and 'hear' China first-hand.  Episode 13 available now.
2020-02-25 13:51:26+00:00,RT @WhiteHouse: President @realDonaldTrump gives an update on coronavirus response: https://t.co/xLvzh1D0J0,TelanganaHelloM,india telangana hyderabad jgtl,Every Person has 72 Heart (❤) Beats...But for my Self its 71... the Balance 1is ur https://t.co/ggnAI1UERb dont Stop ur https://t.co/DDOYXOviyf will effect My Heart 💞.....,51,530,3469,False,President @realDonaldTrump gives an update on coronavirus response: https://t.co/xLvzh1D0J0
2020-02-25 13:51:50+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",Dramita_jgd,india,,119,162,597,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-25 13:51:51+00:00,"RT @AbhishBanerj: This is Michael Bloomberg saying that China's Xi Jinping is not a dictator.

Btw, does anyone know if Bloomberg News owns…",AmodK78,new delhi india,"A bihari (बिहारी) #Nationalist ad nauseam, a kafir Gobar-bhakt, a person believing in #Bharat and #hindiusm",41,94,3884,False,"This is Michael Bloomberg saying that China's Xi Jinping is not a dictator.

Btw, does anyone know if Bloomberg News owns any internet news portal in India?

If so, what is their attitude towards the Indian government?

Any clue?

https://t.co/psIdW3jeq1"
2020-02-25 13:51:52+00:00,"@BDUTT @realDonaldTrump @narendramodi Radical Islam n terrorism is not freedom of religion madam. 

Today whole world is burning because of the Islamic terror. 
How the radicalized are becoming living zombies. It's is more epidemic than Coronavirus",Moon_Gogoi18,india,Nationalist :   My country is my priority  I sanatani  l  Proud Bhartiya  l  100%   Follow back  l Tea lover  l Bindass  l  No DM 🙏,324,401,2819,False,
2020-02-25 13:52:03+00:00,@ErikSolheim @This also means that China can't grow sufficient grains to feed its population.,a_to_z_7,india,"Physician.Flexible Atheist,Compromising Contrarian. Against physical or intellectual futility. Reluctant Senior Citizen.Slightly Utopian.",136,98,9432,False,
2020-02-25 13:52:09+00:00,A timelapse of how the Corona virus spread worldwide https://t.co/5MVwjY9730,mudnsky,india,''This man has conquered the world! What have you done?'' ''I have conquered the need to conquer the world.'' - Pressfield,258,208,33779,False,
2020-02-25 13:52:09+00:00,"RT @hvgoenka: Common between Trump and Modi:

1. Both are mass leaders 
2. Both are leaders of world’s largest democracies
3. Both are righ…",IamSiddhesh92,mumbai india,"Proud Indian| Cricket Fanatic | Omnivert | CA Aspirant🎯
#IndianArmy🙏💓..I'm not perfect But I'm all I want😇
Fastidious😈& Non_Partisan.......VK18💙#RCBian💕",289,106,25039,False,"Common between Trump and Modi:

1. Both are mass leaders 
2. Both are leaders of world’s largest democracies
3. Both are right wing
4. Both believe in nationalism
5. Both dominate their respective parties
6. Both use social media to their advantage
7. Both are suspicious of China"
2020-02-25 13:52:10+00:00,"@Jarrie62069636 @fawadchaudhry Don't compare the life of your students who stuck in Wuhan with Indian Toilets. Every life is precious for us,no matter they are from which (Toilet) sorry Country.",SunilRai4,kolkata india,Director of  Nihase Engineers Tracom.,10,64,496,False,
2020-02-25 13:52:10+00:00,"The conspiracy theorists have been causing grave damage to be honest. 

It is another matter to draw upon some harmless humor to tide over an exhausting situation. Spreading panic, rumors &amp; theories with evil intentions never ends well - for anyone. https://t.co/53bKNtpV6x",SupriyaSehgal_3,india,"Everybody is evolving, so am I. Pro common sense, charm and whatever is right. Stubbornly honest about my opinions. I RT more because many people express better",901,228,55841,False,
2020-02-25 13:52:16+00:00,"RT @QuickTake: Here’s how the #coronavirus has spread globally: 🇨🇳🇹🇭🇯🇵🇰🇷🇹🇼🇺🇸🇭🇰🇸🇬🇻🇳🇳🇵🇫🇷🇦🇺🇲🇾🇨🇦🇰🇭🇱🇰🇩🇪🇦🇪🇮🇳🇵🇭🇫🇮🇬🇧🇮🇹🇪🇸🇸🇪🇷🇺
#CoronavirusOutbreak h…",PitaRampal,india,sawati ..its..,53025,36265,669905,False,"Here’s how the #coronavirus has spread globally: 🇨🇳🇹🇭🇯🇵🇰🇷🇹🇼🇺🇸🇭🇰🇸🇬🇻🇳🇳🇵🇫🇷🇦🇺🇲🇾🇨🇦🇰🇭🇱🇰🇩🇪🇦🇪🇮🇳🇵🇭🇫🇮🇬🇧🇮🇹🇪🇸🇸🇪🇷🇺
#CoronavirusOutbreak https://t.co/mxmuK3sGtE"
2020-02-25 13:52:24+00:00,"RT @MLCIndia: We are bringing more joy to the weekends than before. 
Join us at Mainland China - South City, Kolkata for a Hi-Tea Buffet on…",toposant55,kolkata india,"Dada, Kohli & SRK Lover |  Movie & Gadget Addict |  ATK FC & WWE Fan | John Cena  Contest Passionate | Sports Maniac | Social Media Enthusiast",4394,4990,339216,False,"We are bringing more joy to the weekends than before. 
Join us at Mainland China - South City, Kolkata for a Hi-Tea Buffet only at 399/- from 4 pm-6 pm!
Let your weekends be all about deliciousness.
Contact us for more details!

#MainlandChina #Kolkata #HiTea #Buffet #Weekends https://t.co/qfWjg1ODW5"
2020-02-25 13:52:31+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",madhur_vaani,bengaluru south india,"No offence given, No offence taken. Tweets are personal views. Live free or die hard.",195,178,2452,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-25 13:52:44+00:00,RT @WhiteHouse: President @realDonaldTrump gives an update on coronavirus response: https://t.co/xLvzh1D0J0,SomeshDubey11,sagar india,This is the official twitter account of Mr. Somesh dubey,382,593,6267,False,President @realDonaldTrump gives an update on coronavirus response: https://t.co/xLvzh1D0J0
2020-02-25 13:53:03+00:00,RT @WhiteHouse: President @realDonaldTrump gives an update on coronavirus response: https://t.co/xLvzh1D0J0,gauaggbjp,new delhi india,"Businessman/ BJP & RSS Member / Khand Pramukh & Ex I T Head BJP I P EXTENSION Mandal, Zila Shahdara, Delhi Blessed by @narendramodi Ji on New YEAR EVE",395,524,20401,False,President @realDonaldTrump gives an update on coronavirus response: https://t.co/xLvzh1D0J0
2020-02-25 13:53:31+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",jaibhole1975,jalandhar india,,25,199,640,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-25 13:53:31+00:00,China's  struggle with Corona virus creates a vacuum in many Economic activities which India can and should fill so that Global Economy doesn't suffer much while Indian Economy also revives. But what is the country doing under the leadership of divisive and secessionist petty,Contractor_VK,vellore india,,28,17,184,False,
2020-02-25 13:53:41+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",niranjankantam1,india,"Jack of all trades, master of none!",172,1266,26577,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-25 13:54:15+00:00,"NYSE

Co Diagnostics Inc

$3.93

A company that has made coronavirus detection kit. 

https://t.co/8vRjlWmgMQ",TheBullBull,mohali chandigarh india,"NISM-certified R.A./Equity/Derivatives/Pro. AP of Prabhudas Liladher. Founding contributor @TalkMarkets

bullbullstocks@gmail.com

https://t.co/qw9W3J9jsO…",29934,45,24370,False,
2020-02-25 13:54:41+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",ShubhamJain_SJ,new delhi india,"Yogi, Meditator, Spiritual, Future of India 🇮🇳 https://t.co/0vS4Pp0PlR",568,887,15581,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-25 13:54:41+00:00,"#CoronaVirus doesn't discriminate any religious, caste, gender bias but can succumb to #CorruptionVirus in the #RogueCountry called #Pakistan. https://t.co/ktpLJ49D8A",DrHMPrasanna,bengaluru india,An orthopaedic super specialist surgeon having done 10000+ complex surgeries turned politician for the cause of better societies & clean political eco-system,55,30,1003,False,
2020-02-25 13:54:50+00:00,RT @AkramaMianoor: Stay safe corona,arvinder_sb,chandigarh india,Lee Minho. Tzuyu. Hooked on a feeling.,570,187,27356,False,Stay safe corona https://t.co/J6rGH3XBSA
2020-02-25 13:54:59+00:00,"RT @Spainkiller: The Coronavirus Chronicles keep getting weirder and weirder.

You've probably heard about the sudden outbreak of the virus…",tenalirama,mumbai india,"#FutureOfWork #Quizzer #HR #Sports #Movies | Views mine |

RTs not endorsements.",1405,622,25058,False,"The Coronavirus Chronicles keep getting weirder and weirder.

You've probably heard about the sudden outbreak of the virus in South Korea. Well, did you also know that this is, in large part, to thank to an actual death cult? It's called #Shincheonji, and it's super scary."
2020-02-25 13:55:05+00:00,What countries have been affected by the Novel coronavirus? How many cases are there in China? Real-time updates on the number of cases worldwide. https://t.co/cBylUapC5y via @ChannelNewsAsia,vaibhavcoder,india,"Web Developer,cakephp,php,ajax,joomla,wordpress,twitter",329,228,551,False,
2020-02-25 13:55:08+00:00,"RT @chetan_bhagat: While the world fights the Coronavirus, 
Indians, lucky to avoid it so far, are busy fighting amongst each other.",GbuRaghib,delhi india,"💯% Follow Back...

Allah is Enough for Me.
Priority:- Humanity,
I love My Country
I respect Our Constitution.",352,598,17024,False,"While the world fights the Coronavirus, 
Indians, lucky to avoid it so far, are busy fighting amongst each other."
2020-02-25 13:55:16+00:00,"RT @_sangrampawar: Corona virus couldn’t affect us,communal virus will. #IndiaAgainstCAA #AmitShahResign #DelhiPoliceWithBhagwaTerror #Delh…",raj_pawar1,jalgaon india,👑🤙🏾,29,361,98,False,"Corona virus couldn’t affect us,communal virus will. #IndiaAgainstCAA #AmitShahResign #DelhiPoliceWithBhagwaTerror #DelhiRiots"
2020-02-25 13:55:16+00:00,"RT @Chrissuccess: Tom Cruise’s #MissionImpossibleVII

A three-week shoot had been planned in Venice, Italy. The country has more than 150 c…",29b31455533340f,coimbatore india,,23,552,5012,False,"Tom Cruise’s #MissionImpossibleVII

A three-week shoot had been planned in Venice, Italy. The country has more than 150 confirmed cases of Corona Virus which made the team to halt the filming. Tom Cruise was not in Italy for the shoot.

July 23 , 2021 release."
2020-02-25 13:55:28+00:00,"“Make sure that you always have the right tools for the job. It's no use trying to eat a steak with a teaspoon, and a straw.”#AlwinTech #Enblock #Blockchain #Technology #Popular #Malta #China #Singapore #Korea #Estonia #Bitcoin #cryptocurrency #business #solution https://t.co/WdE5tOG51E",AlwinTechnology,tirumangalam tamil nadu india,"Alwin Master @
#Blockchain #SmartContract #ICO #Hyperledger #BlockchainConsultant",64,215,441,False,
2020-02-25 13:55:37+00:00,RT @ChrChristensen: Incredible. At a press conference the Iranian govt says #coronavirus is under control. Deputy Health Minister stands ne…,Palsule,pune india,Editor at @Techmeme Politically neutral. Economically liberal. Tech tweets from @ScepticGeek everything else here,1936,327,33625,False,Incredible. At a press conference the Iranian govt says #coronavirus is under control. Deputy Health Minister stands next to him sweating and clearly unwell. Turns out he then tested positive for the virus. Potentially infecting everyone in the room. #Iran https://t.co/wGIMhvsaQp
2020-02-25 13:55:40+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",kanchivsk,bangalore india,Teacher • Sports Enthusiast • Reader • Foodie •  For the underdog,810,285,13557,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-25 13:55:42+00:00,#Coronavirius update https://t.co/xXMNMSisKM,shamsherali28,india,"sports blogger, critic, influencer",16,202,612,False,
2020-02-25 13:55:46+00:00,"RT @MiddleEastEye: UPDATE: Coronavirus cases in the Middle East

- Bahrain (17 cases)
- Egypt (1 case) 
- Iran (61 cases) 
- Iraq (5 cases)…",NidsDen,jaipur chandigarh india,"Arts & Culture Lover.Caffeine addict.Geopol analyst

#मलंग
#edgynomad  
#asianwoman
@theworldisonefamily☮️",174,595,9048,False,"UPDATE: Coronavirus cases in the Middle East

- Bahrain (17 cases)
- Egypt (1 case) 
- Iran (61 cases) 
- Iraq (5 cases)
- Israel (2 cases)
- Kuwait (3 cases)
- Lebanon (1 case)
- Oman (4 cases)
- UAE (13 cases)

https://t.co/NjxjcOllYm"
2020-02-25 13:56:14+00:00,"@WW3Info @anderscorr @JanJekielek @Spencer_Neale @AMFChina @EvaSailEast @JerryHendrixII @EdHull8 @ElmaAksalic @CRobinsonMFM #CoronaVirus is Global Menace,but it ws #ChineseCommunistParty's coverup&amp;deficiency dat made it deadly so quicky.Preserving parties interest is its key objective&amp; not citizens safety.Thou manipulated media depicts Govt efforts,SocialMedia anger prevails eroding trust in Govt(1/2)",HarshaleeLokha2,mumbai india,Proud Indian. Staunch believer in GOD. Pediatrician by profession,400,425,730,False,
2020-02-25 13:56:20+00:00,"RT @AbhishBanerj: This is Michael Bloomberg saying that China's Xi Jinping is not a dictator.

Btw, does anyone know if Bloomberg News owns…",Abhinav2307,pune india,Son of Armyman... Politics for Service to People and Nation... India First...,1043,3610,81475,False,"This is Michael Bloomberg saying that China's Xi Jinping is not a dictator.

Btw, does anyone know if Bloomberg News owns any internet news portal in India?

If so, what is their attitude towards the Indian government?

Any clue?

https://t.co/psIdW3jeq1"
2020-02-25 13:56:20+00:00,@CursedCracker @LoneWolf4568 @vinodkapri What mughals did we will take revenge. . Now israel india usa russia china all r cracking zihadis like palestine kashmir iran shria n uyigurh respectively. . its payback time.,imrahulsingh93,india,"cricket lover.  pm modi👍 loves my car my dog myself n my parents 😋☺️ aims to become IPS like my dad 🗡Rajput ❣️ 👨‍💻software engineer, front-end developer♥",132,28,5752,False,
