created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-12 20:38:02+00:00,RT @adesaidds: Trump orders federal retirement money invested in Chinese equities to be pulled. Thank you @POTUS @realDonaldTrump for takin…,nitin_ps,mumbai india,FOUNDER OF @PropCheckup ENTREPRENEUR. B.E. ( CIVIL ) M.B.A. (PROJECT MAN.) FOUNDING & MANAGING COMMITEE MEMBER https://t.co/HGCapaqSUr,461,2725,37912,False,Trump orders federal retirement money invested in Chinese equities to be pulled. Thank you @POTUS @realDonaldTrump for taking bold step. China should be brought to books for spreading #COVID19 and lieing to the world.                       https://t.co/9nkb3yVdGk #FoxBusiness
2020-05-12 20:38:03+00:00,"@cnni
@CNNImpact
@PMOIndia 🇮🇳
Need to acknowledge such good #organization #Rssb at this time Contribution in #SaveLife 🇮🇳
#COVIDー19 #worldfightscorona

https://t.co/sLmD1qWiQC",BarinderFateh,new delhi india,🇮🇳,10,89,140,False,
2020-05-12 20:38:09+00:00,"🄻🄸🅅🄸🄽🄶 🅆🄸🅃🄷 🄲🄾🅁🄾🄽🄰
Can we consider @narendramodi has accepted his defeat over the virus? On 3rd march @MoHFW_INDIA says India won't be affected, on 12th may living with corona comes!! This shows lack of planning.
@SpiritOfCongres @INCMP @INCUttarPradesh @INCDelhi",bustingjumla,islamophobic india,"Follow if you like content, 100% follow back. 
 𝑯𝒊𝒏𝒅𝒖 hu sᴀɴɢʜɪ nahi. Nightmare for Bhakts.
🐼 🐕 🐇 lover .Learning guitar, lyricist and vocalist.",766,978,6291,False,
2020-05-12 20:38:13+00:00,"Amazon Prime ::: Movie Review ::: Jumanji: The Next Level (2019) ::: Repetitive Story Line, Location Changed but There was No Big Threat... 2⭐ out of 5⭐ #AmazonPrime #LockDown #jumanjithenextlevel #The_Sym #Wasym… https://t.co/0wwtteEsNe",iZamindaarSaheb,kolkata india,"♚   Z@m¡nd@@r  Hu  Yaar.... Jab  Tak  Aag  Na  Lagi  Ho  Mere  Dushmano  Ke Seene  Me, To  Kya  Khak  Majja  Hain  Jeene  Me  !!!   ♚

#Wasym
#ZamindaarSaheb",16,89,684,False,
2020-05-12 20:38:14+00:00,"RT @thecaravanindia: Hours before Prime Minister Narendra Modi announced a three-week lockdown, on 24 March, he personally asked over twent…",ParasChaudhay,meerut india,,231,330,4444,False,"Hours before Prime Minister Narendra Modi announced a three-week lockdown, on 24 March, he personally asked over twenty owners and editors from the mainstream print media to publish positive stories about the COVID-19 pandemic. 

@SagarChoudhary_ in: https://t.co/fdJS3JwDhh"
2020-05-12 20:38:16+00:00,"RT @ReSanskrit: सर्वं परवशं दुःखं सर्वमात्मवशं सुखम्।
Everything that is in other’s control is painful. All that is in self-control is happ…",iam_anupamdey,kolkata india,"WHY DO WE ONLY REST IN PEACE ??
WHY DON'T WE LIVE IN PEACE ???",20,79,1838,False,"सर्वं परवशं दुःखं सर्वमात्मवशं सुखम्।
Everything that is in other’s control is painful. All that is in self-control is happiness. 
#AatmanirbharBharat #lockdown4 #sanskrit  #lockdown2020 #isolation #quarantine #stayhome #fightcovid19 #NarendraModi #20LakhCrore #PMSpeech #PMModi https://t.co/qiMPr9tEmU"
2020-05-12 20:38:26+00:00,"RT @htTweets: #COVID19 | Will not pay China for nearly eight million ‘substandard’ masks: Canadian Prime Minister Trudeau

(reports @anirud…",AjayyMishraa,india,"Nation 1st. Democracy & Socialism r means to an end, not the end itself. Facts won’t disappear on a/c of ur likes. RT≠endorsement. Congress bounce back.",652,2319,17930,False,"#COVID19 | Will not pay China for nearly eight million ‘substandard’ masks: Canadian Prime Minister Trudeau

(reports @anirudhb) 

https://t.co/7Rkg22IO4R https://t.co/NozKCKGHFG"
2020-05-12 20:38:26+00:00,"RT @AbhishBanerj: So lockdown almost over.

India was in lockdown for 2 months.

Did you see food shortage, price rise, anything?

Remember…",Ajit_Singhal_,india,"Human Right Activist | Secular | Humanity First | Peace Lover | Feminist | Against Violence 

👆 Aesi profile walo se savdhan rahe 🙏",392,70,6503,False,"So lockdown almost over.

India was in lockdown for 2 months.

Did you see food shortage, price rise, anything?

Remember how food price would soar in India due to hoarding after every little flood?

But 2 month lockdown and nothing.

This is how much Modi changed India in 6 yrs."
2020-05-12 20:38:31+00:00,How many days lockdown should be goes ... https://t.co/G9lGUXRF9g,GhoshBecks,kolkata india,,0,14,28,False,
2020-05-12 20:38:32+00:00,"RT @BloombergQuint: #BQOpinion | By suspending the IBC in its entirety for six months due to #Covid19, the government is seeking to achieve…",Rajivshastri,mumbai india,"Columnist @ETPrime_com @moneycontrolcom & @bsindia. Economist, Debt Market Specialist & experienced Mutual Fund professional.",523,237,3301,False,"#BQOpinion | By suspending the IBC in its entirety for six months due to #Covid19, the government is seeking to achieve a rather short-term goal of ‘soothing sentiments’, write @bhargavizaveri &amp; Harsh Vardhan. 

Read more: https://t.co/lCnLnFn6Ny https://t.co/kghJrENSEp"
2020-05-12 20:38:36+00:00,When and How Will COVID-19 End? / Episode 15 - The Medical Futurist https://t.co/xX5YZKv9Fc via @YouTube,Mr_FarhadChinoy,mumbai india,,28,218,2464,False,
2020-05-12 20:38:39+00:00,"RT @footballitalia: Zdenek Zeman theorises why Giorgio Chiellini said he ‘hates’ Inter, is against the use of five substitutions or the ret…",InterClubIndia,india,"Official Internazionale Milano Fan Club of India🇮🇳
DM to join our WhatsApp group where we discuss all things Inter!
Brothers of the world 🖤💙",414,240,19868,False,"Zdenek Zeman theorises why Giorgio Chiellini said he ‘hates’ Inter, is against the use of five substitutions or the return of Serie A during a pandemic https://t.co/7hNVkQhxFg #SerieA #Juventus #FCIM https://t.co/WLoujoeAQ4"
2020-05-12 20:38:41+00:00,"@lametweets_here People walk in a market in Wuhan, China, which reported five now cases on Monday

China's Hubei province reported ive new cans on Monday aday admin firmedihefirat Covid-19cane

TERSE

nearly All. The local government said thesis locally transmitted symptom ser found in the

Delhi",mayankbajajji,hyderabad india,"Let's talk like it's our last interaction!
So that we can show our Best to each other!🙏🏻",793,758,14460,False,
2020-05-12 20:38:45+00:00,"RT @rssurjewala: When PM announced 1st lockdown, India had 525 #COVID cases.

49 days later,cases are over 71,000.

Migrant workers are for…",Xabi217,india,Electrical & Electronics Engineer,53,46,8279,False,"When PM announced 1st lockdown, India had 525 #COVID cases.

49 days later,cases are over 71,000.

Migrant workers are forced to walk back, people are facing hunger &amp; starvation, crores of jobs have been lost with no end in sight.

Who is responsible for this mess Prime Minister?"
2020-05-12 20:38:48+00:00,"@railbihar @IRCTCofficial @RailMinIndia @RailwaySeva @Central_Railway @PiyushGoyalOffc @PiyushGoyal Yes I am aware of the same.
None of the official's contact number is helpful in this pandemic situation.

They are just sitting on the position to enjoy their time.nothing else.

@NitishKumar  @SushilModi @yadavtejashwi @srinivasiyc @darbhanga_dm @officecmbihar @SanjayJhaBihar",Diveshkumar2214,new delhi india,"🇮🇳जय हिंद, जय भारत🇮🇳
💓जय मिथिला, जय मैथिली💓

🔥 The most powerful thing about time is............ It changes 🙏",62,261,261,False,
2020-05-12 20:38:48+00:00,"RT @ANI: Assistant sub-inspector (ASI) Murlidhar Shankar Waghmare from Sewri Police Station, Mumbai lost his life to #Coronavirus: Maharash…",sagarnarang2000,dehradun india,,51,406,465,False,"Assistant sub-inspector (ASI) Murlidhar Shankar Waghmare from Sewri Police Station, Mumbai lost his life to #Coronavirus: Maharashtra Police https://t.co/R3YTUx8ojB"
2020-05-12 20:38:54+00:00,"RT @TheOliveKnife: COVID19 is threat, but opportunity for LEADERS

@realDonaldTrump using it to finish Anti American Politicians in the US.…",i_mdj,india,"#IndiaFirst, #OurForceOurPride, Researcher - #ShivajiTheManagementGuru, Orator, #NaMoAgain,#DevOps #MultiCloudSecurity, Start-ups",331,751,7278,False,"COVID19 is threat, but opportunity for LEADERS

@realDonaldTrump using it to finish Anti American Politicians in the US. 

""Let's Make America Great Again""

@narendramodi using it to finish Congress and putting India on the world Manufacturing map

""Be Vocal Be Local""

Jai Hind"
2020-05-12 20:38:56+00:00,RT @iScrew: This is one of the saddest and most shocking stories about #COVID19 I’ve watched. It’s in two parts and the shocking truth is i…,anwarahmad85,cuttack india,"Service engineer-Research lab Equipment. Love for all, hatred for None. views are personal",142,379,16073,False,This is one of the saddest and most shocking stories about #COVID19 I’ve watched. It’s in two parts and the shocking truth is in second part. Heartbreaking! https://t.co/CcS3yJS5y0
2020-05-12 20:38:57+00:00,RT @NavroopSingh_: Dont display dumbness openly on Twitter. iPhone XR is Made in India so are Samsung high end phones !!,akashgaautam,india,Nationalist .....Environment lover...  !!! keep rivers clean!!! Salute to indian Army!!,686,4848,89432,False,Dont display dumbness openly on Twitter. iPhone XR is Made in India so are Samsung high end phones !! https://t.co/Beq2MZkaFB
2020-05-12 20:39:04+00:00,@lurinjtgogoi da. AASU has emerged as a potential voice against BJP post -CAA. I think AASU should be more visible during this pandemic. The ruling party is already on the ground and on the screen. Assamese middle class is already swinging towards BJP.,DebasishHazar19,guwahati india,Prisoner of conscience,8,106,30,False,
2020-05-12 20:39:04+00:00,RT @PrashantKishor: Either the whole WORLD is FOOLISH or WE are SMARTER than the REST to believe that a global pandemic like #COVID that ha…,abhic4ever,india,"writer (of my blogposts), thinker (of my blogposts),reader (of my blogposts).


dorkstar fan account",3081,559,174600,False,"Either the whole WORLD is FOOLISH or WE are SMARTER than the REST to believe that a global pandemic like #COVID that has emerged as a major threat to lives, economies &amp; material progress across the globe could be turned into our advantage and catapult India to top of the world."
2020-05-12 20:39:08+00:00,"@drmonika_langeh Thanks mam, kindly take max precautions and relax https://t.co/crrSndnpsF are doing Nobel Cause in pandemic time",KishoreBhardwa9,india chandigarh,"Nation 1st , Strong Modi Jii supporter -jai hind Jai Bharat in ♥ heart..RTs are not endorsements ,views are personal",83,271,9489,False,
2020-05-12 20:39:10+00:00,"RT @footballitalia: The Ministry of Health confirms that ‘without doubt, if anyone tests positive for COVID-19 within a club, it all stops’…",InterClubIndia,india,"Official Internazionale Milano Fan Club of India🇮🇳
DM to join our WhatsApp group where we discuss all things Inter!
Brothers of the world 🖤💙",414,240,19868,False,"The Ministry of Health confirms that ‘without doubt, if anyone tests positive for COVID-19 within a club, it all stops’ under the Serie A protocol https://t.co/8Z4HlNryOg #COVID19 #Coronavirus #SerieA #Bundesliga #LaLiga #EPL https://t.co/xQ5OARb5vD"
2020-05-12 20:39:11+00:00,This Tweet from @idolWorshipper1 has been withheld in: India.,idolWorshipper1,new delhi india,"The Guy with Spiritual Ghutti, Right Winger, Politically aware, Aiming for Shambala, i will die young, 'if' i ever do",2950,3754,15962,False,This Tweet from @abhijitmajumder has been withheld in India in response to a legal demand. Learn more.
2020-05-12 20:39:12+00:00,"RT @ANI: In view of prevalent situation due to #COVID19, as per direction of West Bengal Govt, WBTC shall run a skeleton bus service for em…",KKNath26,kolkata india,"Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona, @ANI",1458,158,407652,False,"In view of prevalent situation due to #COVID19, as per direction of West Bengal Govt, WBTC shall run a skeleton bus service for emergency purpose to be used by frontline workers&amp;returnees/migrant who are travelling by road/rail/airlines: West Bengal Transport Corporation (12.5)"
2020-05-12 20:39:23+00:00,"RT @tvpaul1: My take on the Covid Crisis and the Liberal world order! @AmitavAcharya; @MohanCRaja @theUdaiB @grenpec @mcgillu
T.V. Paul: Lo…",ApilaMongzar,new delhi india,"ʀᴇꜱᴇᴀʀᴄʜ ꜱᴄʜᴏʟᴀʀ📚
ᴄᴇɴᴛʀᴇ ꜰᴏʀ ɪɴᴅᴏ-ᴘᴀᴄɪꜰɪᴄ ꜱᴛᴜᴅɪᴇꜱ
ꜱᴄʜᴏᴏʟ ᴏꜰ ɪɴᴛᴇʀɴᴀᴛɪᴏɴᴀʟ ꜱᴛᴜᴅɪᴇꜱ,
ᴊɴᴜ, ɴᴇᴡ ᴅᴇʟʜɪ🇮🇳",99,304,494,False,"My take on the Covid Crisis and the Liberal world order! @AmitavAcharya; @MohanCRaja @theUdaiB @grenpec @mcgillu
T.V. Paul: Looking Ahead: The Liberal World Order after COVID-19 https://t.co/MGEWMZXAEl via @YouTube"
2020-05-12 20:39:37+00:00,"RT @spectatorindex: JUST IN: Worldwide coronavirus deaths pass 290,000",KKNath26,kolkata india,"Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona, @ANI",1458,158,407652,False,"JUST IN: Worldwide coronavirus deaths pass 290,000"
2020-05-12 20:39:42+00:00,@TnyJha @khanumarfa @lalpathlabs If it’s not a stunt.... two weeks and alive means he has pulled through.... now just stay at home no testing required...he will be up soon.,Vinodh26500961,india,,8,205,1276,False,
2020-05-12 20:39:44+00:00,RT @AjitKDoval_FAN: Congress which asked for a financial package of 5-6% of GDP is now saying 10% of GDP is not sufficient to fight financi…,Pawanpandita,india,"Neither seek nor avoid, take what comes.",443,2143,3727,False,"Congress which asked for a financial package of 5-6% of GDP is now saying 10% of GDP is not sufficient to fight financial crisis 
 @narendramodi

https://t.co/vB4PhMhwlw"
2020-05-12 20:39:57+00:00,"People like @ManMundra is doing fabulous job to fight against #COVID19 silèntly. Like supplying PPE  kit in Haryana, Transfering instant cash to needy people...Donation with social distancing🙏 Stay blessed ❤ #Narendermodi #20lakhcrores #atmanirbharbharat #Modi #GoLocalIndia",SameerS04020612,lucknow india,HINDU by religion😊Love to Report and explore beauty of India# Big Fan of Sir Ratan Tata #Nomad#Music and party Lover😘# https://t.co/7g7c31HLSL,20,155,773,False,
2020-05-12 20:40:00+00:00,Fungus on branded items in mall due to Lockdown https://t.co/e6sgOHYQ2q,HappyKukreja3,new delhi india,Jai Guru Ji 🙏,100,133,444,False,
2020-05-12 20:40:01+00:00,RT @raghav355: Anyone here who has a home gym with a bench press and is cool with me working out therein? Will produce a corona negative te…,GAURAVVERMAAAAA,chandigarh india,i run on caffeine and sarcasm,25,57,124,False,Anyone here who has a home gym with a bench press and is cool with me working out therein? Will produce a corona negative test result too.
2020-05-12 20:40:05+00:00,"RT @rkhuria: Despite enormous misery caused by Corona, it has taught the nation an unforgettable lesson. Never elect an uneducated PM. Do u…",AjayyMishraa,india,"Nation 1st. Democracy & Socialism r means to an end, not the end itself. Facts won’t disappear on a/c of ur likes. RT≠endorsement. Congress bounce back.",652,2319,17930,False,"Despite enormous misery caused by Corona, it has taught the nation an unforgettable lesson. Never elect an uneducated PM. Do u agree?"
2020-05-12 20:40:08+00:00,RT @ANI: I announce a special economic package today. This will play an important role in the 'Atmanirbhar Bharat Abhiyan'. The announcemen…,arjun_25,goa india,Jai Kisan Jai Jawan! Jai Hind.,65,502,6904,False,"I announce a special economic package today. This will play an important role in the 'Atmanirbhar Bharat Abhiyan'. The announcements made by the govt over COVID, decisions of RBI &amp; today's package totals to Rs 20 Lakh Crores. This is 10% of India's GDP: PM Narendra Modi #COVID19 https://t.co/VGpGlIapOy"
2020-05-12 20:40:10+00:00,RT @PrashantKishor: Either the whole WORLD is FOOLISH or WE are SMARTER than the REST to believe that a global pandemic like #COVID that ha…,nkj54504869,tamil nadu india,Manager-Finance,79,319,13387,False,"Either the whole WORLD is FOOLISH or WE are SMARTER than the REST to believe that a global pandemic like #COVID that has emerged as a major threat to lives, economies &amp; material progress across the globe could be turned into our advantage and catapult India to top of the world."
2020-05-12 20:40:15+00:00,RT @AFP: #BREAKING India PM Modi announces $270 billion #coronavirus economic package https://t.co/Bku9rjoh8D,arjun_25,goa india,Jai Kisan Jai Jawan! Jai Hind.,65,502,6904,False,#BREAKING India PM Modi announces $270 billion #coronavirus economic package https://t.co/Bku9rjoh8D
2020-05-12 20:40:15+00:00,"RT @alfonslopeztena: After 6 new cases, Wuhan plans to nucleic acid test all 11 million residents for coronavirus over a period of 10 days.…",ThishaanShanthi,tamil nadu india,,47,59,19353,False,"After 6 new cases, Wuhan plans to nucleic acid test all 11 million residents for coronavirus over a period of 10 days. Every district in the city has been told to submit a detailed testing plan by Tuesday for their respective area https://t.co/ljEDhXRgJa"
2020-05-12 20:40:18+00:00,RT @Muralik79739498: 23.9k following and 37k followers only 1 RT 😀,ssingapuri,mumbai india,Politically Active! I Social issues and National Security|Do public Interest litigations for Social causes|Entrepreneur|Director|H.R Consultant|,13657,751,223457,False,23.9k following and 37k followers only 1 RT 😀 https://t.co/2yDQ8DvuL6
2020-05-12 20:40:25+00:00,"RT @srivatsayb: This is a shot of Arnab holding a debate yesterday

How can a primary contact of a COVID +ve person be allowed in studios?…",farhaankhan02,hyderabad india,leading a happy life # alhamdulillah 😊,17,25,840,False,"This is a shot of Arnab holding a debate yesterday

How can a primary contact of a COVID +ve person be allowed in studios?

Arnab along with entire Republic Mumbai team should be quarantined at a govt hospital for 14 days like any other citizen.

RT &amp; ask to #QuarantineArnab https://t.co/DRSO4HWTJV https://t.co/Om5JgKtmrq"
2020-05-12 20:40:25+00:00,RT @JPNadda: Swift decisions taken by PM @NarendraModi ji on Coronavirus confirm that India’s approach now is to confront challenges head o…,Yashwant1911,india,| Proud On NaMo 🙏🏻🙏 & His Team | Politics | Digital India | Foreign Affairs | National Security | UGC India | I give as good as I get | RT not Endorsement |,346,1397,13669,False,"Swift decisions taken by PM @NarendraModi ji on Coronavirus confirm that India’s approach now is to confront challenges head on. 

@timesofindia https://t.co/K2kgWcoxg4"
2020-05-12 20:40:35+00:00,"RT @Spotboye: EXCLUSIVE: We got in touch with @ishehnaaz_gill, where she talks about #KehGayiSorry, plans of shifting to Mumbai, frustratio…",gaiyat6,india,"Parents are 1st to God
(joined twtr4R🌟
Param Singh)
SaddaHaqForever SanDhir
RanDhir Singh Shekhawat (SidharthShukla❤Shehnaz Gill SidNaazBB13",970,72,58001,False,"EXCLUSIVE: We got in touch with @ishehnaaz_gill, where she talks about #KehGayiSorry, plans of shifting to Mumbai, frustration in lockdown and lots more!

#ShehnaazGill | #SidharthShukla | @jassiegill | #BB13 | #Sidnaaz | #SalmanKhan | #Lockdown

https://t.co/iXi2AHaIZI"
2020-05-12 20:57:52+00:00,"RT @wef: Coronavirus is killing rhinos without even infecting them - this is how.

📕 Read more: https://t.co/tNfYeJ3FSN https://t.co/1wjJFe…",_gupta_mohit_,india,,59,318,41758,False,"Coronavirus is killing rhinos without even infecting them - this is how.

📕 Read more: https://t.co/tNfYeJ3FSN https://t.co/1wjJFecORZ"
2020-05-12 20:57:53+00:00,@BJP4Bengal @DilipGhoshBJP Dada lockdown  who Ke bolen,AbdulGa15147918,west bengal india,uttar dinaj pur,0,70,5,False,
2020-05-12 20:57:54+00:00,RT @abdulla_shahid: India’s gift of 580t of essential food items couldn't have been more opportune. In the face of #COVID19 pandemic ravagi…,akashgaautam,india,Nationalist .....Environment lover...  !!! keep rivers clean!!! Salute to indian Army!!,686,4848,89432,False,"India’s gift of 580t of essential food items couldn't have been more opportune. In the face of #COVID19 pandemic ravaging the world,the Holy Month of Ramazan has befallen us in such extraordinary circumstances this year. Today’s donation is India’s “Ramazan Gift” to the Maldives. https://t.co/zpq8tcLZti"
2020-05-12 20:57:56+00:00,You Can Help Jamia Akkalkuwa in this Lockdown time. A Ramazan Appeal https://t.co/WRTvsIILhA via @YouTube,jamia_akkalkuwa,akkalkuva india,"NGO working on Education, Skill development, Medical, Health, Nutrition, water, Housing, women,  children, Relief, Scholarship, Orphans, Sponsorship & Widows.",437,603,431,False,
2020-05-12 20:58:06+00:00,"Lockdown 4.0 in new form, with new rules: PM | India News – Times of India https://t.co/lTfLOfd9Ny",icjtv24,india,IT’S NOT FOR EVERYONE IT’S ONLY FOR YOU. I Connect Journal is new kind of publication for a new kind of Human. We Cover that stories which MATTER'S you.,105,305,11551,False,
2020-05-12 20:58:13+00:00,Lockdown slowly turning into hell https://t.co/HBH90EMsBg,Jatin745647,chandigarh india,"●student
●marvelfan
●Musiclover
●Bird's & Nature lover
•1fb- jatin sharma
•2Insta - jatin_sh_14",3,15,10,False,
2020-05-12 20:58:15+00:00,"15L coming soon.💸💸🤩
#Narendermodi #EconomicPackage #20lakhcrores #COVIDー19 #lockdown #Swadeshi love you modi ji🙏🙏",saurabh23328092,maharashtra india,"Saurabh naam to suna hoga😎
jai hind jai bharat,🤝
jai shree ram🚩
BJP🚩",2,49,16,False,
2020-05-12 20:58:19+00:00,RT @guardiannews: Coronavirus latest: at a glance https://t.co/CjaCAf7cji,EhsaanA03484280,motihari bihar india,And Also @Dainik jagran @Dainik bhaskar @Hidustanlive @Prabhat khabar @ndtv @sports,75,783,5282,False,Coronavirus latest: at a glance https://t.co/CjaCAf7cji
2020-05-12 20:58:22+00:00,Lockdown 4.0 to peoples. https://t.co/3CEIREZJJn,Memekaar_01,india,"100m Sprinter 🏃 🚀
National Athlete 🧡
HINDUSTANI ❤️",41,32,407,False,
2020-05-12 20:58:24+00:00,Thanks would not be enough for the sacrifices you are making. #InternationalNursesDay #HappyInternationalNursesDay #Happyinternationalnursesday2020 #NursesDay #nurses #coronavirus #COVIDー19 https://t.co/rjDPrwudQM,SamiKazmi4,new delhi india,"Certified Personal Trainer | Fitness & Wellness Influencer #blogger
📌 DM FOR QUERIES",32,132,34,False,
2020-05-12 20:58:28+00:00,"RT @TajinderBagga: . @CovidIndiaSeva @drharshvardhan Sir need urgent help for our Corona Warrior
https://t.co/FIXLFYzQ6g",Anujsha03436082,ludhiana india,मेरा व्यक्तित्व मैं हूँ। और मेरा व्यवहार आप पर निर्भर हैं !,20,234,306,False,". @CovidIndiaSeva @drharshvardhan Sir need urgent help for our Corona Warrior
https://t.co/FIXLFYzQ6g"
2020-05-12 20:58:29+00:00,@DrTedros Fuck you mc,Subhranilll,tripura india,🔥🔥🔥🔥🔥🔥🔥,4,58,12,False,
2020-05-12 20:58:35+00:00,"RT @_sachinbansal: If COVID lockdowns had happened in my childhood, my father's small business would have failed and I would have grown in…",waseem33,bengaluru india,"livid reader, truth seeker, Bhakts stay away.",92,184,13416,False,"If COVID lockdowns had happened in my childhood, my father's small business would have failed and I would have grown in poverty instead of a middle class household. (1/2)"
2020-05-12 20:58:35+00:00,"RT @abhijitmajumder: Telinipara riots in #Bengal may trigger a Kairana or Diamond Harbour-like exodus.
Their sin? They reportedly tried to…",Priyaranjan02,new delhi india,,124,1249,30277,False,"Telinipara riots in #Bengal may trigger a Kairana or Diamond Harbour-like exodus.
Their sin? They reportedly tried to deny peaceful citizens their fundamental right to spread #COVIDー19 among others. https://t.co/cg7iI5lMzx"
2020-05-12 20:58:42+00:00,@DrTedros @WHO And you are responsible for this....Chinese dog...,PratapSpeakss,maharashtra india,just an common man....|Neutral Wing|....No support..Just Wait and Watch...🇮🇳🇮🇳🇮🇳,54,481,1532,False,
2020-05-12 20:58:47+00:00,"RT @SibalAkhil: First we strand them. Then we run them over. And finally, we “relax” labour laws that protect them. When we tell the story…",_____anusha,mount abu india,"she-her/
blanket burrito, reading dorito
(always angry and tired)",421,383,7792,False,"First we strand them. Then we run them over. And finally, we “relax” labour laws that protect them. When we tell the story of how India survived this pandemic, I hope we remember who paid the price for the survival of the richest."
2020-05-12 20:58:48+00:00,"RT @ndtv: WATCH | Man spits on Chandigarh road amid #coronavirus crisis, traffic volunteers make him clean it as punishment

#NDTVBeeps htt…",MeenakshiAj,new delhi india,"The Course of Life is Unpredictable, No one can write his Autography in Advance.",125,92,506,False,"WATCH | Man spits on Chandigarh road amid #coronavirus crisis, traffic volunteers make him clean it as punishment

#NDTVBeeps https://t.co/EYIAoD5e2g"
2020-05-12 20:58:49+00:00,"RT @mini_razdan10: When will  we have a lockdown on  ‘Fake news factory ..?’

 https://t.co/q3Gce3gRw9",alokpattnaik197,india,"Proud Unapologetic Hindu, Ex Banker, Nature & Animal Lover, Travel Freak & Foodie , Entrepreneur & Aquascaper by passion .",634,772,25729,False,"When will  we have a lockdown on  ‘Fake news factory ..?’

 https://t.co/q3Gce3gRw9"
2020-05-12 20:58:50+00:00,"RT @cobrapost: If you think tracking apps will keep people safe as economies reopen, look to South Korea, Singapore, and Australia to see w…",abhijeet_yash,india,"A Doctor by profession,an Atheist and a prospective Reformer by choice. Says or likes what feels rational and logical.RTs are personal.",118,1128,1772,False,"If you think tracking apps will keep people safe as economies reopen, look to South Korea, Singapore, and Australia to see why you’re mistaken.

 https://t.co/talRButzhv"
2020-05-12 20:58:55+00:00,RT @PrashantKishor: Either the whole WORLD is FOOLISH or WE are SMARTER than the REST to believe that a global pandemic like #COVID that ha…,ANWARAHMEDSHAI2,india,Retweets are not always endorsements,163,661,44221,False,"Either the whole WORLD is FOOLISH or WE are SMARTER than the REST to believe that a global pandemic like #COVID that has emerged as a major threat to lives, economies &amp; material progress across the globe could be turned into our advantage and catapult India to top of the world."
2020-05-12 20:59:00+00:00,"RT @abhijitmajumder: Telinipara riots in #Bengal may trigger a Kairana or Diamond Harbour-like exodus.
Their sin? They reportedly tried to…",ekbhanwra93016,india,electronics🎼🔊 Engineer..🇮🇳desh bhakt🇮🇳.🇮🇳Nationalist🇮🇳..⚛Indian.⚛...⚫mp⚫,1340,1473,23424,False,"Telinipara riots in #Bengal may trigger a Kairana or Diamond Harbour-like exodus.
Their sin? They reportedly tried to deny peaceful citizens their fundamental right to spread #COVIDー19 among others. https://t.co/cg7iI5lMzx"
2020-05-12 20:59:02+00:00,RT @PrashantKishor: Either the whole WORLD is FOOLISH or WE are SMARTER than the REST to believe that a global pandemic like #COVID that ha…,NameIsKalyan,bangaluru india,!!..simplicity is my mannerism..!!,238,167,21929,False,"Either the whole WORLD is FOOLISH or WE are SMARTER than the REST to believe that a global pandemic like #COVID that has emerged as a major threat to lives, economies &amp; material progress across the globe could be turned into our advantage and catapult India to top of the world."
2020-05-12 20:59:03+00:00,"As we all know that at the time of this pandemic, the whole country is a lockdown, everyone is financially and mentally disturbed, despite the request of the Prime Minister, some multinational companies fired us without notice, it is very sad. Please help us get our rights. https://t.co/cSCar4qXX1",smartashish786,kanpur india,,2,1,8,False,
2020-05-12 20:59:03+00:00,"RT @MumbaiPolice: 1)Driving out unnecessarily during lockdown is not allowed 

2)Driving drunk is definitely never allowed. 

Unfortunately…",yourdesiwokebro,india bharat,भारतीय | Agnostic | Anti Caste | Occasionally Shitposting/Satires | ₹2/tweet wala Troll | Kaha suna maaf | Opinions can change | Depressed | PURE STOC,647,1305,28725,False,"1)Driving out unnecessarily during lockdown is not allowed 

2)Driving drunk is definitely never allowed. 

Unfortunately, not adhering to rules, a drunk driver,overspeeding in opposite direction, dashed into a parked tempo at MIDC &amp; has been rushed to hospital #DontDrinkAndDrive https://t.co/AC2lEZdz7O"
2020-05-12 20:59:10+00:00,Coronavirus | Active cases in West Bengal sees a decline for the first time https://t.co/uVwX44qtAN,alifnewsin,hyderabad telangana india,For Authentic and Unbiased News !,49,0,28542,False,
2020-05-12 20:59:33+00:00,RT @PrashantKishor: Either the whole WORLD is FOOLISH or WE are SMARTER than the REST to believe that a global pandemic like #COVID that ha…,babun1515,kolkata india,,1276,428,514939,False,"Either the whole WORLD is FOOLISH or WE are SMARTER than the REST to believe that a global pandemic like #COVID that has emerged as a major threat to lives, economies &amp; material progress across the globe could be turned into our advantage and catapult India to top of the world."
