created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-29 01:36:41+00:00,RT @NorbertElekes: USA: Beef processing plant in Wisconsin closes after nearly 200 employees test positive for the coronavirus.,hrishikeshakat1,solapur india,,374,2445,30871,False,USA: Beef processing plant in Wisconsin closes after nearly 200 employees test positive for the coronavirus.
2020-04-29 01:36:44+00:00,RT @narendramodi: Had a warm exchange with PM @JustinTrudeau. Thanked him for looking after Indian citizens in Canada in these difficult ti…,NitinSharan6,india,"first nation second religion third Family 👍 apart of this strong supporter of bjp & rss, tweets are my personal view(JIA HIND JAI BHARAT🇮🇳🇮💪🇳 )",229,745,15029,False,Had a warm exchange with PM @JustinTrudeau. Thanked him for looking after Indian citizens in Canada in these difficult times. Collaboration and partnership between India and Canada is vital to fighting the pandemic including through medical research and supply chain management.
2020-04-29 01:36:47+00:00,@myogioffice @myogiadityanath @ptshrikant If you helping then why to show off.people are lockdown and you getting this much of big cheque to show what you are donating.,PreetiS83759726,new delhi india,writer by choice#Hr manager by profession#now twist in career as french associate,0,42,20,False,
2020-04-29 01:36:50+00:00,"#4QWithCNBCTV18
.@AxisBank Q4 stable; outlook is weak
+ve
Loan growth stable at 15.5%YOY
Slippages -37%QOQ
NIM stable: 3.55% vs 3.57%QOQ
GNPA at 4.86% vs 5%QOQ
Prov buffer made in Q4 of `3000cr for COVID-19
-ve
Huge moratorium bk
Credit cost to increase ahead
Watchlist +12.4%QOQ",kothariabhishek,mumbai india,"Sr Research Analyst,. tracks BFSI at CNBC TV 18. Sell side analyst earlier. Views r personal. RT aren't endorsements. Comments aren't recommendations. F1 fan.",17570,125,7391,False,
2020-04-29 01:36:53+00:00,RT @narendramodi: Discussed COVID-19 pandemic with good friend President @Jokowi. As close maritime neighbours and Compreshensive Strategic…,nirbhaysainibjp,haridwar india,"जिला प्रमुख  भाजपा आईटी वेबसाइट व् सोशल मीडिया प्रबंधन

सोशल मीडिया प्रभारी
विधानसभा पिरान कलियर भाजपा",326,502,4723,False,"Discussed COVID-19 pandemic with good friend President @Jokowi. As close maritime neighbours and Compreshensive Strategic Partners, close cooperation between India and Indonesia will be important to deal with the health and economic challenges posed by this crisis."
2020-04-29 01:36:53+00:00,Shame! #ReleaseJMIPeople https://t.co/UWZAElTlZ6,AreyArnab,new delhi india,No offense but we all are chutiyaaaas!,270,808,2045,False,
2020-04-29 01:36:53+00:00,"RT @ishafoundation: The #COVID pandemic is an unprecedented crisis. But as human activity retreats, nature and its denizens are roaring bac…",babu_nataraj,kanchipuram india,,10,45,1245,False,"The #COVID pandemic is an unprecedented crisis. But as human activity retreats, nature and its denizens are roaring back to life! Read on to find out how Mother Earth is taking charge once again and perhaps reminding us to reflect and course correct.

https://t.co/Bh8rtui9cm"
2020-04-29 01:36:54+00:00,"CORONAVIRUS PREVENTION TIPS
Protect yourself and others from getting sick.

#StayHomeStaySafe #IndiaFightsCorona #FightAgainstCorona #Careforyou #Precautions #LockDown #IndiaLockDown https://t.co/oi7LytFNPp",khidkee1969,hyderabad india,Khidkee Shoppee is the one stop destination for wide range of home furnishings. We provide a great range of designer furnishings for you to choose from.,36,48,297,False,
2020-04-29 01:36:55+00:00,"RT @AskAnshul: Around 40 people gathered at a Mosque for namaz in Aurangabad.

When some of the people were being arrested by police, mob p…",manjeetdeswalh1,ludhiana india,Politicians and Pol Parties Cricketers and Commentators Politicians and Pol Parties Brands Cricketers and Commentators Radio TV Personalities Fashion CEOs Women,2496,3939,91692,False,"Around 40 people gathered at a Mosque for namaz in Aurangabad.

When some of the people were being arrested by police, mob pelted stones &amp; attacked police.

Till now, number of COVID-19 cases in Maharashtra stands at 8590 but still some people are not serious.

Pray at your home."
2020-04-29 01:36:57+00:00,"RT @TheDeshBhakt: A 20,000 crore #CentralVista Redevelopment project - at a time when the Government &amp; people of India are suffering from a…",iamsameerKW,bengaluru india,,11,155,86,False,"A 20,000 crore #CentralVista Redevelopment project - at a time when the Government &amp; people of India are suffering from an unprecedented #Lockdown?
In the last episode of The DeshBhakt we take a hard look at this project - the need &amp; the MASSIVE cost
- https://t.co/8M1dCLlnZ1 https://t.co/L6vwxdyOyp"
2020-04-29 01:37:00+00:00,"RT @BangaloreAshram: When you are calm &amp; centered inside; noise is musical, clouds are magical &amp; rain is liquid love.

Amid the lockdown, a…",SaritaKarasta,shimla india,Games kabadi baliball badminton👦,46,494,2345,False,"When you are calm &amp; centered inside; noise is musical, clouds are magical &amp; rain is liquid love.

Amid the lockdown, a refreshing view from The Art of International Center, Bengaluru of the beautifully orchestrated rain by nature! https://t.co/3jrgyUtieV"
2020-04-29 01:37:01+00:00,RT @DollyBindra: God bless sid,karkideva777,india,"aryan🕉️🇮🇳(proud hindu🚩) Sidheart💛
⚽leo messi😍😎
fc Barcelona♥️
worked at if i tell you id have to kill you⚔️
follow me will follow you back💪",215,409,42498,False,God bless sid https://t.co/Cs2S8lN9Pk
2020-04-29 01:37:04+00:00,"RT @BJP4Bengal: West Bengal Police personnel attacked by stone-pelting mob for trying to enforce lockdown in Tikiapara, Howrah. Thanks to M…",MSinghBJP,new delhi india,"Followed by PM Of India Shri @NarendraModi Ji | BJP MLA Candidate, Delhi Cantt Vidhansabh 2020 |State President - Purvanchal Morcha, @BJP4Delhi",12903,397,4004,True,"West Bengal Police personnel attacked by stone-pelting mob for trying to enforce lockdown in Tikiapara, Howrah. Thanks to Mamata Banerjee’ appeasement politics, her loyal voters are now attacking policemen, even while Bengal faces a tough fight against #Covid19 pandemic. https://t.co/TXzNreKvvR"
2020-04-29 01:37:07+00:00,RT @AFP: #BREAKING US coronavirus deaths top Vietnam War toll: tracker https://t.co/RYnbBg0mew,dkyadav2015a,patna india,"https://t.co/In7vBJVt1H(Civil Engineering) from UPTU Lucknow.
।।भारत माता की जय,वंदे मातरम।।
।।जय श्री राम।।",110,17,4563,False,#BREAKING US coronavirus deaths top Vietnam War toll: tracker https://t.co/RYnbBg0mew
2020-04-29 01:37:13+00:00,RT @BBCWorld: Coronavirus: Wild animals enjoy freedom of a quieter world https://t.co/QlR3ucrNNk,anaveenprabhu,coimbatore india,,44,87,1359,False,Coronavirus: Wild animals enjoy freedom of a quieter world https://t.co/QlR3ucrNNk
2020-04-29 01:37:13+00:00,"RT @AlfonsoPrez20: A look at the next update for Wave for KWGT

Template by @RodKahx 

#StayHome  #UPDATE #preview #android #kwgt #uidesign…",ratinvirgo,india,"Blessed to have my Master Sahib Ji.

Love to read: Spirituality, Philosophy, Technology, Science, Psychology. 
Interests: Software, UI/UX, Designs, Data Science",1265,1581,106465,False,"A look at the next update for Wave for KWGT

Template by @RodKahx 

#StayHome  #UPDATE #preview #android #kwgt #uidesign #androidsetup #alfonso

Get it here: 👇🏼👇🏼
https://t.co/dU6dXDCH4U https://t.co/jTU4c6Psrs"
2020-04-29 01:37:13+00:00,"RT @Hariom04440961: #Help_Them 

No one will starve during lockdown.  He is setting a wonderful example of humanity, his supporters are doi…",Gurdeep48012861,pehowa india,Gurdeep dass.dhani rampura.pehowa.k.k.r,69,82,10967,False,"#Help_Them 

No one will starve during lockdown.  He is setting a wonderful example of humanity, his supporters are doing human service in the context of Sant Rampal Ji Maharaj, so that no one is hungry.

@dtptraffic 
@CMOfficeUP 
@BeingSalmanKhan 
@PMOIndia 
@SaintRampalJiM https://t.co/tm8WzpEkrr"
2020-04-29 01:37:18+00:00,"RT @akshaykumar: I salute @MumbaiPolice headconstables Chandrakant Pendurkar &amp; Sandip Surve, who laid their lives fighting Corona. I have d…",rck09_official,india,"Blogger || cricket Lover || love music ||
Spend most of my time in playing cricket || And writing Articles😎
@pumaindia",94,27,15846,False,"I salute @MumbaiPolice headconstables Chandrakant Pendurkar &amp; Sandip Surve, who laid their lives fighting Corona. I have done my duty, I hope you will too. Let’s not forget we are safe and alive because of them 🙏🏻 https://t.co/mgJyxCdbOP https://t.co/nDymEdeEtT"
2020-04-29 01:37:19+00:00,RT @narendramodi: Discussed COVID-19 pandemic with good friend President @Jokowi. As close maritime neighbours and Compreshensive Strategic…,sumitpatil8383,bhiwandi india,"Official Account. Municipal Councilor and Standing Committee Member and Chairman of Kapil Patil Foundation.
#indiafightcorona",540,90,3915,False,"Discussed COVID-19 pandemic with good friend President @Jokowi. As close maritime neighbours and Compreshensive Strategic Partners, close cooperation between India and Indonesia will be important to deal with the health and economic challenges posed by this crisis."
2020-04-29 01:37:20+00:00,RT @ashokepandit: I am speechless &amp; my heart goes out to d security forces who are being treated worse than animals.Their only fault being…,sultania123,delhi india,Financial Services,18,114,122,False,"I am speechless &amp; my heart goes out to d security forces who are being treated worse than animals.Their only fault being that they want the people of d area to maintain #Lockdown so that they can b safe and secure. 
This visual is from #Howrah #Calcutta. 
#IndiaFightsCorona https://t.co/bRcsmHRhtj"
2020-04-29 01:37:25+00:00,"RT @PREETI28915756: #coronavirus
It is very clearly mentioned that God can forgive sins. It is repeatedly mentioned that God forgives the s…",Vimlesh07190090,mainpuri india,vimlesh kumar,145,275,6887,False,"#coronavirus
It is very clearly mentioned that God can forgive sins. It is repeatedly mentioned that God forgives the sins of his worshipper. God forgives the sins done by the father. God even forgives/destroys the most heinous sins. https://t.co/VvorcczPU0"
2020-04-29 01:37:25+00:00,"RT @kothariabhishek: #4QWithCNBCTV18
.@AxisBank Q4 stable; outlook is weak
+ve
Loan growth stable at 15.5%YOY
Slippages -37%QOQ
NIM stable:…",CNBCTV18Live,india,The CNBC-TV18 news ticker on Twitter. The news breaks here first.,851706,553,919416,True,"#4QWithCNBCTV18
.@AxisBank Q4 stable; outlook is weak
+ve
Loan growth stable at 15.5%YOY
Slippages -37%QOQ
NIM stable: 3.55% vs 3.57%QOQ
GNPA at 4.86% vs 5%QOQ
Prov buffer made in Q4 of `3000cr for COVID-19
-ve
Huge moratorium bk
Credit cost to increase ahead
Watchlist +12.4%QOQ"
2020-04-29 01:37:26+00:00,"@LadyVelvet_HFQ

Please read this.  https://t.co/zcZm16ZCZg",Gursikh81,mohali india,Let's spread the virus of love and only love.,6,44,470,False,
2020-04-29 01:37:29+00:00,RT @RKDEY: Keeping Village Roads safe by illuminating Gram Panchayats of Jharkhand in this lockdown by SL maintenance vendor M/s Tulsyan #C…,DebduttaDey03,kolkata india,,8,6,3,False,"Keeping Village Roads safe by illuminating Gram Panchayats of Jharkhand in this lockdown by SL maintenance vendor M/s Tulsyan #CoronaWarriors #UjalaPrakashPathKa #EESLSpirit 
@EESL_India
@Saurabh_KumR
@venkat_dwivedi
@Soumya_Garnaik
@SudeepBhar
@Rakesh_EESL
#UjalaPrakashPathKa https://t.co/PZCwNFMIeb"
2020-04-29 01:37:29+00:00,RT @svaradarajan: Dear @deoriapolice @Uppolice could you please tell us whether a criminal case has been registered against BJP MLA Suresh…,HappaNarinder,jammu j k india,"Born In Srinagar, J&K. Shifted to Jammu in 1990. Worked in Education Department, now retired. Interested in day to day affairs. Re-tweets are no endorsements.",1261,94,478793,False,Dear @deoriapolice @Uppolice could you please tell us whether a criminal case has been registered against BJP MLA Suresh Tiwari for his suggestion that Muslim vegetable vendors be boycotted? (https://t.co/9Gdk9ms7M2) Thank you.
2020-04-29 01:37:31+00:00,Coronavirus BWF suspends US Open in June » Ampinity News https://t.co/rEZGW0vncX https://t.co/M71MLuQ4kL,AmpinityNews,mumbai india,"Ampinity News - Latest English News Updates On Entertainment, politics, sports, education, festival, technology television serials world news updates.",77,211,10239,False,
2020-04-29 01:37:31+00:00,"Rest aside... We should plan 7-10 days complete lockdown nationwide every year, atleast for environment! The Mother earth also needs better environment &amp; so other animals.
@PMOIndia @CMO_Odisha @narendramodi @Naveen_Odisha
#yearlylockdown #lockdown",maibharatkabeta,india,🇳🇪A Proud Indian | A Son | A Brother | A Businessman | A Gadget freak | A Travel freak.,53,181,328,False,
2020-04-29 01:37:32+00:00,"RT @krithikasivasw: 😍 my city #Chennai looks fabulous on a drone shot during #lockdown ! 
All we need is to fully restore the two rivers cu…",RudreshNamdev2,vidisha india,STONE kILLER WATER KING  MAHADEV BORWELL VIDISHA  MP,258,729,17454,False,"😍 my city #Chennai looks fabulous on a drone shot during #lockdown ! 
All we need is to fully restore the two rivers cutting across the city and the pallikaranai marsh. @chennaicorp @mafoikprajan https://t.co/xngAqCkh7h"
2020-04-29 01:37:32+00:00,"#MannKiBaat
 India's fight against COVID-19 is people-driven at a time when the world is trying to extricate itself from clutches of the pandemic. Every Indian is a soldier in this fight.
via NaMo App",udaypratapmp,hoshangabad india,This is the official account of Uday Pratap Singh | Member of Parliament | Hoshangabad Narsinghpur |,4034,62,2130,False,
2020-04-29 01:37:37+00:00,"RT @pradip103: You know what’s common between Kanhaiya Kumar, Jignesh Mevani, Hardik Patel, Mayawati, and Kavita Krishnan? All of them say…",sanjosh23,bengaluru south india,Sanjay,18,71,6115,False,"You know what’s common between Kanhaiya Kumar, Jignesh Mevani, Hardik Patel, Mayawati, and Kavita Krishnan? All of them say they are fighting for the poor. You know what’s other thing common between them? None of them is doing anything substantial for the poor during #lockdown."
2020-04-29 01:37:38+00:00,RT @Vikram_Sood: This is terrible imagery and messaging,shivprakash147,udaipur india,proud Indian,53,234,2227,False,This is terrible imagery and messaging https://t.co/NqWHew9UtY
2020-04-29 01:37:40+00:00,RT @rti_we: Freedom of press doesn't empower this news paper to spread lies in public.this news may lead to heavy rush of customers violati…,Amit54041498,karnataka india,I am an Indian Banker and I am underpaid,718,555,9877,False,Freedom of press doesn't empower this news paper to spread lies in public.this news may lead to heavy rush of customers violating norms of social distancing in bank's next week. We hope concern public authorities will take appropriate action as per laws in force to combat covid19 https://t.co/ASeL58Ad3i
2020-04-29 01:37:40+00:00,"@priyalpoddar Fir bhi
Lockdown me Harz hi
Kya hai 
Good morning 🌿",Basilsolomon7,jharkhand india,"Madad se inkaar na Kar
madadgaar bàn
intezaar nà Kar",409,662,21396,False,
2020-04-29 01:37:41+00:00,RT @AbdulHamidAhmad: coronavirus:  Indian man suffering from partial paralysis falsely accused of ‘throwing notes’ to spread COViD-19 https…,MukthiyarHussa1,bengaluru india,"Urban-Farmer | Liberal Socialist | There is a difference in my Patriotism and your Nationlism |
 Do Visit here https://t.co/OpbFo8i9qI",162,349,6779,False,coronavirus:  Indian man suffering from partial paralysis falsely accused of ‘throwing notes’ to spread COViD-19 https://t.co/MbKDt7C9vR
2020-04-29 01:37:43+00:00,"RT @PulmCrit: fourth @iBookCC COVID update cast!
- fall of the antivirals (remdesivir, hydroxychloroquine not looking so hot)
- typology of…",shaleen1974,chandigarh india,Anaesthesiologist and Intensivist,167,284,7838,False,"fourth @iBookCC COVID update cast!
- fall of the antivirals (remdesivir, hydroxychloroquine not looking so hot)
- typology of ARDS &amp; pseudoARDS, ? recruitability 
- physiologic wisdom from Tobin
- role for earlier steroids to prevent deterioration?
https://t.co/yHScskD2qN https://t.co/VdZi2jpsQM"
2020-04-29 01:37:44+00:00,RT @Tejram_Solanki: The great Chyran Selin @SaintRampalJiM guided us to #Help_Them who are facing hunger problems cause of lockdown... http…,Gurdeep48012861,pehowa india,Gurdeep dass.dhani rampura.pehowa.k.k.r,69,82,10967,False,The great Chyran Selin @SaintRampalJiM guided us to #Help_Them who are facing hunger problems cause of lockdown... https://t.co/ixULv148qB
2020-04-29 01:37:51+00:00,RT @PTI_News: Congress asks people in Punjab to raise Tricolour from their homes on May 1 to protest against Centre's “discrimination” in e…,itssachintyagi,delhi india,#Indian #Prefabricator 😎 #RT are not endorsement.,1361,1911,145225,False,Congress asks people in Punjab to raise Tricolour from their homes on May 1 to protest against Centre's “discrimination” in extending support to non-BJP ruled states amid coronavirus outbreak
2020-04-29 01:37:52+00:00,"#MannKiBaat
 India's fight against COVID-19 is people-driven at a time when the world is trying to extricate itself from clutches of the pandemic. Every Indian is a soldier in this fight.
via NaMo App",BKanakaraju15,hyderabad india,CO-CONVENER BJP OBC MORCHA CANTONMENT ASSEMBLY SECUNDERABAD HYDERABAD TELANGANA..,57,230,5283,False,
2020-04-29 01:37:55+00:00,"RT @SAP: SAP is proud to join #StandforSmall, a coalition of 40+ leading companies to support small businesses with access to powerful reso…",MannaAtanu07,new delhi india,,50,139,4846,False,"SAP is proud to join #StandforSmall, a coalition of 40+ leading companies to support small businesses with access to powerful resources during the COVID-19 crisis and beyond. Learn more: https://t.co/OlQ8tqBsDv https://t.co/HrrLbCwVm3"
2020-04-29 01:38:02+00:00,"Ajith Fan-க்கு உதவிய Vijay Fan - FriendShip Goals..! | Lock Down | Thala and Thalapathy | 50% #Discount, #FreeDelivery, 
#BirthdayCake | #Roses | #PhotoMugs | #PromoCode: ZG50 [#Chennai] | to Order Online 👉 https://t.co/qRDJTlrPwI https://t.co/mjzU1YhzBR",cMovieTube83,chennai india,"#Cinema, #MovieReviews, #TamilSerial, #Astrology, #LatestNews #Health #Beauty #Tips, #Samayal, #VideoSongs, #Whatsapp Videos & All #Trending Videos at One Place",2929,3035,99576,False,
2020-04-29 01:38:06+00:00,"Stay home, work hard, be with your family, save money, look after your garden, take your dog for a walk, clean your house, do things for which you depended on others &amp; feel like people used to live a century ago.
Back to basics.

#SideEffectsOfQuarantineLife 
Pic:garden surprise https://t.co/OUmRq2WTPh",pandealka,india,"Senior Manager (Marketing Communications) at JLL





































  Tweets are personal. No DMs plz",3135,810,6311,False,
2020-04-29 01:38:09+00:00,Covid-19 lockdown: Factory owners in NCR stare at an uncertain future - https://t.co/wFybrNIgLF,TrendingAtoZ,hyderabad india,India's best online News magazine which is providing News minute to minute.,171,580,250322,False,
2020-04-29 01:38:11+00:00,RT @GauravPandhi: How many of you think BJP Govt should consult Dr Manmohan Singh and seek his assistance to get the Economy back on track.…,mangal_lalit,rajasthan india,"Doctor by Profession, believe in Democratic Socialism,progressivism",44,304,8971,False,"How many of you think BJP Govt should consult Dr Manmohan Singh and seek his assistance to get the Economy back on track.

India was already facing Economic crisis &amp; Covid19 made things worse. So, keeping political differences aside, for the sake of the country, PM Modi should? https://t.co/l8m7cjsnBC"
2020-04-29 01:38:13+00:00,"RT @ARanganathan72: Terrible visuals coming out of Bengal. The police was just trying to enforce the lockdown in Tikiapara, Howrah, a CoVID…",Devende93685651,new delhi india,I love my India. Jai Shree Ram.,400,332,14366,False,"Terrible visuals coming out of Bengal. The police was just trying to enforce the lockdown in Tikiapara, Howrah, a CoVID hotspot. https://t.co/4stFtMFf8Z"
2020-04-29 01:38:15+00:00,RT @AbdulHamidAhmad: coronavirus:  Indian man suffering from partial paralysis falsely accused of ‘throwing notes’ to spread COViD-19 https…,Altamashsyd,new delhi india,MLK”Injustice anywhere is a threat to justice everywhere” (سبز چُنری میں باندھنا مجھ کو؀میں محبت کا سرخ وعدہ ہوں) Go find yourself first۔So you can also find me,102,1673,17295,False,coronavirus:  Indian man suffering from partial paralysis falsely accused of ‘throwing notes’ to spread COViD-19 https://t.co/MbKDt7C9vR
2020-04-29 01:38:15+00:00,"RT @ICMRDELHI: Currently, there are no approved, definitive therapies for #COVID19. Convalescent plasma is one of the several emerging ther…",ankitpaswanAP,varanasi up india,I don’t have two different personalities. I am what I am.,825,824,3282,False,"Currently, there are no approved, definitive therapies for #COVID19. Convalescent plasma is one of the several emerging therapies. However, there is no robust evidence to support it for routine therapy. @US_FDA has also viewed it as an experimental therapy (IND). 1/4"
2020-04-29 01:38:16+00:00,RT @rishibagree: A clear mindset of a left leaning anti-India brigade who can ditch its own people just to woo minorities. Feel sad for tho…,rounak83,india,,53,178,10555,False,A clear mindset of a left leaning anti-India brigade who can ditch its own people just to woo minorities. Feel sad for those nurses who got infected with the Chinese virus while trying to treat the patients &amp; their own state rejected them! https://t.co/Q9ENb92XPf
2020-04-29 01:38:21+00:00,RT @TjianDarzacq: There have been so many new preprints and articles published on nucleic acid testing for COVID-19 👏 So we decided to writ…,Ravindrapal1441,dbt nabi mohali india,"Gut- bacterial glycobiology, microbiology, and biochemistry.",120,254,651,False,"There have been so many new preprints and articles published on nucleic acid testing for COVID-19 👏 So we decided to write a review! We've done a quantitative comparison of the costs, workflow, LOD, and more for each method. 👉 https://t.co/TLKAPJQCys https://t.co/ur5LDcQemK"
2020-04-29 01:38:22+00:00,RT @moayush: AYUSH Ministry's efforts to provide free medical consultation to people in remote areas during Covid 19 situation gains moment…,AmyglobalL,india,Amy Global Legal,63,292,2846,False,"AYUSH Ministry's efforts to provide free medical consultation to people in remote areas during Covid 19 situation gains momentum.

The Ministry thanks the Common Service Centre (CSC) SPV for providing their Telemedicine platform for this purpose. https://t.co/LVmVp4QsHH"
2020-04-29 01:38:25+00:00,RT @narendramodi: Had a warm exchange with PM @JustinTrudeau. Thanked him for looking after Indian citizens in Canada in these difficult ti…,ShivdarshanBen1,maharashtra india,भाजप सोशल मीडिया प्रदेश कार्यकारणी सदस्य तथा जिल्हा संयोजक,371,460,2697,False,Had a warm exchange with PM @JustinTrudeau. Thanked him for looking after Indian citizens in Canada in these difficult times. Collaboration and partnership between India and Canada is vital to fighting the pandemic including through medical research and supply chain management.
2020-04-29 01:38:26+00:00,"RT @JebiMather: Lockdown Special - TamilNadu Youth Congress State Executive goes Techie too! 

As instructed by @IYC President @srinivasiyc…",rajini_tnpyc,chennai india,08:09:1992,103,368,1835,False,"Lockdown Special - TamilNadu Youth Congress State Executive goes Techie too! 

As instructed by @IYC President @srinivasiyc ji &amp; @Allavaru ji, TamilNadu Youth Congress State Executive was convened by video conference presided by @TN_PYC President @Hassan_tnpyc ji . 

#COVID19 https://t.co/XUgJsu8JHt"
2020-04-29 01:38:27+00:00,"There should be a balanced theory now and a phase to phase exit strategy else how people will survive ? Plz extend the lockdown but let the people earn too.

@aajtak @ndtv @TimesNow @republic @SudarshanNewsTV @BBCHindi @TheLallantop",ShubhamKrShukla,hyderabad india,"Enjoys expertise in ground marketing strategies and a traveler, a foodie, a movie lover,  a poet, a writer.",187,733,1706,False,
2020-04-29 01:38:30+00:00,"@narendramodi Today I invented a board game  namely  Corona Warrior , World 1st game . you will got this game at play store as well as mannual board. This game consist of positive &amp; specific  dimensions of covid 19 . I need your support to make available each person of the world.",debu3bebu,bhagalpur india,always learning,7,149,93,False,
2020-04-29 01:38:31+00:00,RT @YRDeshmukh: Having a small country with total population size of Ghaziabad in southern tip of hemisphere surrounded by sea might have n…,PratapVijender,new delhi india,"#स्वयंसेवक @rssorg #मंडल_कॉलेज_विद्यार्थी_कर्यप्रमुख
Biomedical engineer",191,107,28589,False,Having a small country with total population size of Ghaziabad in southern tip of hemisphere surrounded by sea might have nothing to do with it. But something good to learn is always welcome. We must explore. https://t.co/COID7056fL
2020-04-29 01:38:34+00:00,"RT @AgnihotraA: Since the inception of lockdown, we have been providing free meals to 250+ poor and needy people in Aurangabad.
#VishwaFoun…",sidapte,india,,61,93,147,False,"Since the inception of lockdown, we have been providing free meals to 250+ poor and needy people in Aurangabad.
#VishwaFoundation
#FreeFood https://t.co/Tf4gMI7Xlf"
2020-04-29 01:38:37+00:00,"RT @IvankaTrump: Spoke w/ NJ’s frontline response team today. They’re a shining example of perseverance,resilience &amp; love in the face of gr…",AnkitBagdi8,madhya pradesh india,| Revere Modi |Author| Political Enthusiast| On a mission to inspire millions of souls|“always selling somebody out.” || @indianffsp👇🏻books,1474,646,21293,False,"Spoke w/ NJ’s frontline response team today. They’re a shining example of perseverance,resilience &amp; love in the face of great challenge.

Thank you @GovMurphy, @FirstLadyNJ &amp; the many frontline workers across the US inspiring an entire Nation as they slow the spread &amp; save lives. https://t.co/FwFAUcBTxX"
2020-04-29 01:38:39+00:00,Come Sri he has a few states going for elections like Bangal and Bihar.. chronology samjho.. He has to go shopping once the lockdown ends.. Mehangai kitni badhgayi hai.. Nothing comes cheap.. not even death. https://t.co/KE8CLnRYEf,Bananaman_cs,india,"“He who fears he will suffer, already suffers because he fears.”",94,409,5815,False,
2020-04-29 01:38:42+00:00,"RT @VidyaKrishnan: I get a lot of msgs of this kind these days. Every time, I point out that we are facing a pandemic &amp; a possible genocide…",dhanushsr,india,"Jack of all, master of n̶o̶n̶e̶......a few now! Describes me completely",251,393,2568,False,"I get a lot of msgs of this kind these days. Every time, I point out that we are facing a pandemic &amp; a possible genocide.

No one is safe until all of us are. Stay safe, stay home. #Resist https://t.co/JAPU56otQf"
2020-04-29 01:38:42+00:00,RT @ryantempletbh: Genovia has not reported a single case of covid19! THIS is what real leadership looks like. https://t.co/JfKcAu5YwQ,stale_ness,hyderabad india,Celine Dion - I'm Alive.FLAC,24,301,1340,False,Genovia has not reported a single case of covid19! THIS is what real leadership looks like. https://t.co/JfKcAu5YwQ
2020-04-29 01:38:43+00:00,"@beingarun28 Irony 

""Single Source"" spreaded Corona but
""Jamaatis"" donated the blood 👿",ashishgadoya,mumbai india,"BJP. RSS. Businessman. Stock Market. Honoured to be followed by @KapilMishra_IND Ji, @BjpSarojini Ji.",2176,2686,11917,False,
2020-04-29 01:38:43+00:00,"RT @EarthDayNetwork: Building back better: 

On the 50th anniversary of #EarthDay, @UN Secretary General @antonioguterres calls for COVID r…",SatishRajput107,bhiwani india,जय सियाराम 🙏🙏🙏 जय हरियाणा                         I LOVE KESARI,1000,653,25202,False,"Building back better: 

On the 50th anniversary of #EarthDay, @UN Secretary General @antonioguterres calls for COVID recovery that incorporates global climate action: https://t.co/WfcTRM8Gjw | #EarthDay2020"
2020-04-29 01:38:45+00:00,"@rajchablani Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710S2EkM or visit https://t.co/BFAXtH6yre for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,india,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828438,85589,1974781,True,
2020-04-29 01:38:46+00:00,"With smart phones and internet availability. Every single person is using what's app, twitter, Instagram. But what people need to learn is social media etiquette and manners. Stay home. Stay safe. #Goodmorning",Kundan_Kr_Bihar,bihar india,"Area Manager, CPPL, Marketing, sales, management&spirituality, pharma, career, life, fitness, leadership, poetry. Views are personal.",1928,2175,16524,False,
2020-04-29 01:38:49+00:00,"Dear @IndiGo6E , My PNR is WDF9TB. As I understand, you refunds full amount on tickets which were booked before 15th March. I booked ticket on 13th March. I didn’t get my refund yet. Could you please process it asap. https://t.co/ExzSxmofqG",MadhuKethavara3,hyderabad india,,8,33,22,False,
2020-04-29 01:38:50+00:00,RT @AlinejadMasih: The Islamic Republic of Iran compares women refusing to wear forced hijab to people refusing to wear masks against coron…,saurabhbhadauri,india,,181,2028,13195,False,"The Islamic Republic of Iran compares women refusing to wear forced hijab to people refusing to wear masks against coronavirus.

Lots of Iranian women are objecting to such ridiculous comparison.

Iranian women are asking for freedom of choice. Support them.

#WhiteWednesdays https://t.co/CFc4c77UKV"
2020-04-29 01:38:51+00:00,"RT @sachu1959: The wrath of nations notwithstanding, the economic clout of China cannot be ignored. Probably, there will be a shift in stan…",kakar_harsha,lucknow india,Retired Maj Gen. Writes for multiple portals. Balanced & mature views. Security expert on TV. Josh Talks & TED x. Motivational and national security speaker.,34520,322,17339,False,"The wrath of nations notwithstanding, the economic clout of China cannot be ignored. Probably, there will be a shift in stance of nations and that of China as the time passes. It's the peoples of various nations who can pressurise their govts to deal with China in a firm manner. https://t.co/gRTmp7tlNQ"
2020-04-29 01:38:51+00:00,"@krithiha @CMOTamilNadu Mental health is affected due to prevailing uncertainty and fear factor on #COVID2019india during #lockdown.

Lifting of #lockdown by 4th May, 2020 will reduce the stress and boost the public confidence. A good way out to improve the mental health.

#ThisTooShallPass #positivity",sknatesan,salem tamilnadu india,"#Indian. Farmer. Engineer. #MSME Entrepreneur. 

Quality, Health, Safety & Environment (QHSE) implementation guide.

Towards #Sustainability. Views are personal",144,497,1553,False,
