created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-08 18:19:26+00:00,"RT @RubikaLiyaquat: As per the Govt. directive,you may hear a pre-call announcement on Corona virus when you make an outgoing call.This may…",manoran20999424,tonk india,वन्दे मातरम,322,868,8665,False,"As per the Govt. directive,you may hear a pre-call announcement on Corona virus when you make an outgoing call.This may delay your call connect by a few seconds"
2020-03-08 18:19:27+00:00,"US hospitals are preparing for 96 MILLION coronavirus infections and nearly HALF A MILLION deaths, leaked documents reveal.
#COVID19
#coronavirus
#COVID2019
https://t.co/0Ju4upMiV9",Dark_Adda,mumbai india,"Not everyone likes me, but not everyone matters.",48,90,7482,False,
2020-03-08 18:19:30+00:00,RT @aimim_national: .@PMOIndia it's your constitutional duty to prevent a coronavirus outbreak in India and raise awareness among the peopl…,Abid58374210,hyderabad india,.!.,4,84,449,False,.@PMOIndia it's your constitutional duty to prevent a coronavirus outbreak in India and raise awareness among the people https://t.co/hc0ttlYMYk
2020-03-08 18:19:30+00:00,"RT @PalliThordarson: 1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a s…",sandeshkumard,mangalore karnataka india,#Web #Android #AWS #Flutter 💙  #Firebase #UI #UX #Growth #Data #Analytics| ❤️ Chai | #ProudIndian ಕನ್ನಡಿಗ,888,2435,45169,False,"1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a self-assembled nanoparticle in which the weakest link is the lipid (fatty) bilayer. A two part thread about soap, viruses and supramolecular chemistry #COVID19 https://t.co/OCwqPjO5Ht"
2020-03-08 18:19:32+00:00,"RT @shweta_kamat: Three suspected patients tested negative for  #coronavirus; reports of three others awaited
cases of COVID-19 in Goa: NIL…",aaigoaairport,goa india iata goi,"Official Twitter Handle of Airports Authority of India, Goa International Airport.",3287,218,1524,False,"Three suspected patients tested negative for  #coronavirus; reports of three others awaited
cases of COVID-19 in Goa: NIL
@GoaGmc @visrane"
2020-03-08 18:19:33+00:00,"RT @GlennyRodge: To the people who have bought 27 bottles of soap leaving none on the shop shelves for others, you do realise that to stop…",farhanknight,india,"Customer Experience, Social Listening - #SML, #FutureOfWork, Social Media, Technology, Bollywood, Politics *Views/RTs are purely personal*",2656,989,57005,False,"To the people who have bought 27 bottles of soap leaving none on the shop shelves for others, you do realise that to stop getting coronavirus, you need other people to wash their hands too, you great thundering walloper."
2020-03-08 18:19:36+00:00,"Coronavirus Outbreak visualized
https://t.co/ECDeVTyEWi
#CoronavirusOutbreak #coronavirusindia #COVID19 #COVID2019 #COVIDー19 #Coronavid19",paasadani,chennai india,,35,31,171,False,
2020-03-08 18:19:40+00:00,"RT @ahmermkhan: Breaking: 5 more cases test positive in the Indian state of Kerala.

Total #coronavirus cases in India rises to reaches 39.",hogwarts_muggle,india,"𝘞𝘩𝘢𝘵𝘦𝘷𝘦𝘳 𝘵𝘦𝘢𝘳𝘴 𝘺𝘰𝘶 𝘢𝘱𝘢𝘳𝘵,𝘥𝘰𝘯'𝘵 𝘭𝘦𝘵 𝘪𝘵 𝘣𝘳𝘦𝘢𝘬 𝘺𝘰𝘶𝘳 𝘩𝘦𝘢𝘳𝘵♥️",1333,268,75179,False,"Breaking: 5 more cases test positive in the Indian state of Kerala.

Total #coronavirus cases in India rises to reaches 39."
2020-03-08 18:19:43+00:00,"RT @DavidCornDC: Thank you, Trump voters. This possibly killed people.",shaikzameer9818,hyderabad india,#HalaMadrid,252,2368,61333,False,"Thank you, Trump voters. This possibly killed people. https://t.co/lz6ukTFswl"
2020-03-08 18:19:46+00:00,RT @ANI: Kerala Health Minister KK Shailaja: 5 new positive cases of #Coronavirus have been admitted in the isolation wards  here. Three pe…,hogwarts_muggle,india,"𝘞𝘩𝘢𝘵𝘦𝘷𝘦𝘳 𝘵𝘦𝘢𝘳𝘴 𝘺𝘰𝘶 𝘢𝘱𝘢𝘳𝘵,𝘥𝘰𝘯'𝘵 𝘭𝘦𝘵 𝘪𝘵 𝘣𝘳𝘦𝘢𝘬 𝘺𝘰𝘶𝘳 𝘩𝘦𝘢𝘳𝘵♥️",1333,268,75179,False,Kerala Health Minister KK Shailaja: 5 new positive cases of #Coronavirus have been admitted in the isolation wards  here. Three people recently returned from Italy due to which two more got the disease here in Pathanamthitta district. (File pic) https://t.co/3v0uO4UkjP
2020-03-08 18:19:49+00:00,"RT @CNN: ""The global response to the coronavirus has thus far ignored how the outbreak will affect a group of people who over the past deca…",kritiar10,kolkata wb india,From the wild into the life.. Striving towards a better me through each day 😊💫👸,13,207,143,False,"""The global response to the coronavirus has thus far ignored how the outbreak will affect a group of people who over the past decade have become an essential cornerstone of urban life: gig workers,"" CNN's @lukemcgee writes. https://t.co/PV0loJFFq9 | Analysis"
2020-03-08 18:19:49+00:00,"#Coronavirus impact on #aviation
#COVID2019 #airlines #CoronavirusOutbreak #airtravel https://t.co/lseZOKyy5m",spandey16,new delhi india,"Notes on aviation, design & strategy. Aviation generalist.
Accidental author.",918,1498,11121,False,
2020-03-08 18:19:52+00:00,"RT @Pun_Starr: The worst thing about the Coronavirus outbreak is that Modiji can't travel abroad.

And when he stays too long in India, he…",sanjeevs_2009,chandigarh india,"Conflict Mediator, Sr Advocate Fmr- Maj Indian Army, Sr. Standing Counsel Chandigarh-Addl Adv Gen Pb. Retweets not endorsements likes=bookmarks.",145,63,10531,False,"The worst thing about the Coronavirus outbreak is that Modiji can't travel abroad.

And when he stays too long in India, he comes up with weird ideas and implements them for his timepass.

Scary!"
2020-03-08 18:20:06+00:00,"RT @BBCBreaking: Italy coronavirus death toll soars by 133 in a day to 366, as millions adapt to widespread travel restrictions https://t.c…",Vc118Chintan,rajkot india,🎓 ELECTRICAL ENGINEER.,31,442,2037,False,"Italy coronavirus death toll soars by 133 in a day to 366, as millions adapt to widespread travel restrictions https://t.co/9CMyhEcU5X"
2020-03-08 18:20:12+00:00,RT @ImtiazMadmood: Marrying Shashi Tharoor has a higher death rate than coronavirus.,Raghav461,navi mumbai india,"MODIfied, Dr Subramanian Swamy Brigade, Law Student, Debater, Writer, Optimist, Tweets are mine and RTs are mostly endorsements.",805,602,6284,False,Marrying Shashi Tharoor has a higher death rate than coronavirus.
2020-03-08 18:20:16+00:00,"Our doctors are really intelligent, chances of causilty very less, as they know to work with less resources also https://t.co/pFGN3Ojj5d",krdave,mumbai india,"Engineer,Country First,One abuse & blocked,tweets personal opinion,Tweets for poverty, social cause and interaction with friends.RTs are not endorsement,",13005,9763,158694,False,
2020-03-08 18:20:16+00:00,"RT @NewIndianXpress: A suspected #Coronavirus patient, who returned from Saudi Arabia, died in the government Medical College in West Benga…",_Avi_20,india,मैं तो वैरागी हूँ  न follow का मोह न unfollow का भय !,875,298,22070,False,"A suspected #Coronavirus patient, who returned from Saudi Arabia, died in the government Medical College in West Bengal's Murshidabad district. 
#COVID19 
https://t.co/lmdUtR35wa"
2020-03-08 18:20:23+00:00,RT @hussain_imtiyaz: Firstly Ladakh isn’t Kashmir and secondly deliberate misleading fabrication can’t be called Journalism.😃 https://t.co/…,veera_ashok_K,india,One Man Army who Supports and Fights always for Hindus and for India,337,552,73240,False,Firstly Ladakh isn’t Kashmir and secondly deliberate misleading fabrication can’t be called Journalism.😃 https://t.co/d5Mjf2NEQI
2020-03-08 18:20:30+00:00,"RT @abntelugutv: Traditional Recipe Of India To Avoid From #CoronaVirus #Precautions To Be Taken For CoronaVirus #ABNIndianKitchen
Watch Vi…",sanjeevabarla,hyderabad india,"లక్ష్మాపురం, రామన్నపేట, యాదాద్రి భువనగిరి.",272,651,4675,False,"Traditional Recipe Of India To Avoid From #CoronaVirus #Precautions To Be Taken For CoronaVirus #ABNIndianKitchen
Watch Video: https://t.co/1XfJXhjILl https://t.co/2jgS0K2rU7"
2020-03-08 18:20:31+00:00,RT @NorbertElekes: BREAKING: Oregon declares state of emergency over coronavirus.,blackholesmerge,noida india,Twitter Works in Mysterious Ways.,557,374,22582,False,BREAKING: Oregon declares state of emergency over coronavirus.
2020-03-08 18:20:36+00:00,"RT @MaddockMirror: A short thread on Coronavirus and #LFC's prospects of winning the title in front of their fans. Hate to say it, but it s…",adiupadhyay,mumbai india,tyrion the batpig | more curious than cautious | atheist | LFC | INDIA Cricket,1469,783,63566,False,"A short thread on Coronavirus and #LFC's prospects of winning the title in front of their fans. Hate to say it, but it seems inevitable the govt will insist games be played behind closed doors soon - possibly by end of month or first week in Apr. (1/4)"
2020-03-08 18:20:41+00:00,"#Coronavirus , This virus just like Krish movie it maybe created  by any country to sell there medicine in market",kamlesh066,new delhi india,!!!,1,18,31,False,
2020-03-08 18:20:44+00:00,RT @business: Coronavirus is the biggest setback for the travel industry in almost two decades https://t.co/FyVJ4kwH7z,rohit2250,mumbai india,"Passionate about my work in Digital Marketing. Self-Employed. Current Affairs, Sports, Films, Music. Live Life King Size!",1324,2047,44505,False,Coronavirus is the biggest setback for the travel industry in almost two decades https://t.co/FyVJ4kwH7z
2020-03-08 18:20:46+00:00,"The worst thing about the Coronavirus outbreak is that Modiji can't travel abroad.

And when he stays too long in India, he comes up with weird ideas and implements them for his timepass.

Scary! #PM #modiji #coronavirusinindia #CoronaAlert",ArhamAdil3,hyderabad india,"|| INDIAN || CongressMan || Indian National Congress || Chairman,Karwan Constructions || Director,AR-RUQYAH PSYCHIATRIC HOSPITALS & REHAB PRIVATE LIMITED ||",173,267,229,False,
2020-03-08 18:20:50+00:00,"RT @ianbremmer: As COVID-19 overwhelms the world, with reports of infections in more than 50 nations now, country after country has enforce…",sachinakhani,india,,52,436,19254,False,"As COVID-19 overwhelms the world, with reports of infections in more than 50 nations now, country after country has enforced some form of travel restriction against China. #GraphicTruth https://t.co/5tnQBjSqqs"
2020-03-08 18:20:50+00:00,"Currently we have seen the Corona Virus 🦠 Infections threats. I am sharing the hand washing technique recommended by WHO to protect against any potential infections,
Please follow every single step shown in the clip

https://t.co/7zKuHsytGb",palash_das,ahmadabad city india,Inam proud that I am a Pharmacist. Serving this industry since last 10 years.,53,36,293,False,
2020-03-08 18:20:51+00:00,"At 366 Fatalities, Italy Has Second-Highest Virus Deaths, Infections After China https://t.co/GTbgqLzeBU https://t.co/PUU4jjiC97",somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",785,1695,391578,False,
2020-03-08 18:21:04+00:00,"RT @SaketGokhale: About 10 days ago, 2 imbeciles filled up the world’s largest cricket stadium with people to satisfy their megalomania whi…",Rohitpatil5,pune india,"Software Developer @IONCommodities ML Practitioner.
https://t.co/qjY7bo0FcH",331,3797,3412,False,"About 10 days ago, 2 imbeciles filled up the world’s largest cricket stadium with people to satisfy their megalomania while the new corona virus spread rapidly around the world. 

Speaks volumes about “measures being taken to deal with this crisis” 🙄"
2020-03-08 18:21:05+00:00,"RT @prudentgoa: 3 suspected Corona Virus patients out of 6 reported negative which includes 2 #foreign national &amp; 1 Indian, yet to receive…",Siddhes94999771,goa india,"𝔲 𝔴𝔦𝔩𝔩 𝔣𝔦𝔫𝔡 𝔪𝔢 𝔪𝔬𝔰𝔱𝔩𝔶 𝔞𝔠𝔱𝔦𝔳𝔢 𝔬𝔫 𝔦𝔫𝔰𝔱𝔞- mr.extinct30
#🅼🆄🅼🅱🅰🅸🅺🅰🆁",3,34,120,False,"3 suspected Corona Virus patients out of 6 reported negative which includes 2 #foreign national &amp; 1 Indian, yet to receive reports of 3 Indian kept in isolation, no #Coronavirus patients yet found in #Goa
#health @visrane @goacm"
2020-03-08 18:21:05+00:00,"That means SV on 10th april 

Corona ka zero affect tha phir bhi https://t.co/WAZ0ZClxQn",Avenger_RKF,india,wanna slay all the demons inside you ‘proud fan of a talented nepotism kid’,1284,156,66067,False,
2020-03-08 18:21:17+00:00,RT @Varun_dvn: Hey will it’s great to see u jamming on this song to overcome any of your fears. Keep on dancing my friend #muqabla  #JoyFig…,Faizaahsan99,bilaspur india,,46,2,5691,False,Hey will it’s great to see u jamming on this song to overcome any of your fears. Keep on dancing my friend #muqabla  #JoyFightsFear https://t.co/S7TPIbzI6X
2020-03-08 18:21:21+00:00,"Special request to all my people.

Only the people who require masks will buy them so hospitals and patients who need them will get them easily.

If you want to know more information about mask price please go through below link.

https://t.co/mQYFs4weuB

Support each other.🙏 https://t.co/SbddQE9BdE",Manvi17246887,ahmadabad city india,"Enterpuner, investor.
HOW can we help you?",2,38,667,False,
2020-03-08 18:21:23+00:00,RT @RitaG74: #Corona virus has some positive effects too.,kailash57,new delhi india,ReTweets are not my endorsements to anyone,138,157,14790,False,#Corona virus has some positive effects too. https://t.co/PZ0n1f6RDI
2020-03-08 18:21:32+00:00,RT @realDonaldTrump: We have a perfectly coordinated and fine tuned plan at the White House for our attack on CoronaVirus. We moved VERY ea…,PareshP88632325,india,"People have a only thoughts but I have a good thoughts. Sublime example of mercy and grace, Pure example of humanity.Spiritual Boy",689,47,39137,False,"We have a perfectly coordinated and fine tuned plan at the White House for our attack on CoronaVirus. We moved VERY early to close borders to certain areas, which was a Godsend. V.P. is doing a great job. The Fake News Media is doing everything possible to make us look bad. Sad!"
2020-03-08 18:21:35+00:00,@techreview It's faulty tree. There is case in China where same family members were infected with different types. And the reseaon being the virus mutated inside their bodies differently. How will solve this problem? Will you say they got infected through different sources or same source?,pankajpinjarkar,india,"Who says I say all the things they say I say...

Technology | Management | Economics | Polity | History | Environment | Music | Chess | Philosophy",102,600,566,False,
2020-03-08 18:21:40+00:00,"Kerala on high alert after 5 fresh Covid-19 cases
https://t.co/WYtxM1IpGV",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19125,12,168385,True,
2020-03-08 18:38:51+00:00,"RT @PeterSweden7: IT'S HAPPENING

Italy has now put 16 million people on lock down.

Cities like Milan and Venice are on lock down.

No one…",vishnu_mech,kerala india,Views are personal. RTs are not automatic endorsements.,177,391,1782,False,"IT'S HAPPENING

Italy has now put 16 million people on lock down.

Cities like Milan and Venice are on lock down.

No one can enter or leave. 

Police are pulling weapons on people if they try to leave.

Hospitals are at breaking point. 

This reminds of what happened in China."
2020-03-08 18:38:53+00:00,"RT @Indian_Index: Services, value added contribution to GDP (%):

1980:
India: 33.80%
China: 22.30%

1990:
India: 37.04%
China: 32.38%

201…",subh851,bhubaneshwar india,"An ordinary tax paying citizen.Proud odia.rationalist,humanist.retweet is not https://t.co/q4H41No05Q must be the change you want to see in the society.",287,3746,30382,False,"Services, value added contribution to GDP (%):

1980:
India: 33.80%
China: 22.30%

1990:
India: 37.04%
China: 32.38%

2010:
India: 45.03%
China: 44.17%

2018:
India: 49.12%
China: 52.15%

(World Bank; OECD)"
2020-03-08 18:38:54+00:00,"@dna Looking at the rising cases of #COVID2019 all over the world, request @mygovindia to cancel all public gatherings &amp; events for next few days as close monitoring required, better safe than sorry @PMOIndia @drharshvardhan @OfficeofUT @doctorsoumya #coronavirus #coronavirusinindia",Mansoor_Ali9,mumbai india,"Founder of @amfahindia, Research Analyst & Indoor Air Quality Expert",361,1103,1733,False,
2020-03-08 18:39:02+00:00,RT @RedDogT3: Rome might be next for lock down. Take care!,abhisdaffodil,kurnool andhra pradesh india,"Play your role in life with such passion, that even after the curtains come down, the applause doesn't stop. -Proud to be an Indian.",90,677,2517,False,Rome might be next for lock down. Take care! https://t.co/zHXUpLka8P
2020-03-08 18:39:07+00:00,RT @WarsontheBrink: Local Italian media reporting that Lombardy alone has 100+ deaths in the last 24 hours. Deleted my previous tweet for t…,commonraj,assam india,"Kokrajhar District Congress Committee
(General Secretary)",466,803,48953,False,"Local Italian media reporting that Lombardy alone has 100+ deaths in the last 24 hours. Deleted my previous tweet for the same reason. Lets wait for official figures. 100+ deaths incoming. Tragic 
#Italy #Coronavirus"
2020-03-08 18:39:12+00:00,"I'm suffering from corona virus is a new way to keep ppl away from you.. :) 
#stayawayppl",SahejadiQ,orissa india,Heyyy!,41,27,265,False,
2020-03-08 18:39:13+00:00,"Whoa !!

#CoronavirusIndia #CoronaVirusUpdate

Saudi-returned man dies at West Bengal hospital, samples sent for coronavirus test https://t.co/1Qz9BETJ1R via @timesofindia",allergen_arya,india,जो भी हो कल फिर आयेग | Atheist। Religion_Destroys_Science| Environment | Technology । Politics| Guardian_of_Biryani | Blocks RSScals,1178,1291,13000,False,
2020-03-08 18:39:15+00:00,"@PiyushGoyal Sir 
Should we use raiways blankets during travel as Corona virus is spreading?? @RailMinIndia @RailwaySeva",sabi4726,new delhi india,working in TP,8,186,103,False,
2020-03-08 18:39:16+00:00,@Nehr_who Nxt #coronavirusindia ... Ban his a/c otherwise #India jump #China,Myself_Hasib,west bengal india,Fearless Activist. By trade Electrical Engineer⚡️. Born & raised in the great country India🇮🇳. RT≠‽¿ |#Steel_in_Blood|#Secular_Communal_Liberal_Racism_FREE|,71,978,1890,False,
2020-03-08 18:39:19+00:00,"RT @RT_com: Number of confirmed #coronavirus cases in #Germany surpasses 900

https://t.co/HVFWIjwCdS https://t.co/Za4i9jvdul",kashiflion,india hyderabad,"action director, healer, ghosts, actor, public figure, the next greatest action star of the world, mystic, spirituality, service to man is service to God.",4477,631,119995,False,"Number of confirmed #coronavirus cases in #Germany surpasses 900

https://t.co/HVFWIjwCdS https://t.co/Za4i9jvdul"
2020-03-08 18:39:28+00:00,"Ex-INEC chair, Prof Iwu claims cure for COVID-19 #iprindia #trademark #copyright #patent #vakilkart #ipr #ipindia https://t.co/znyPI1E2fs via @vanguardngrnews",vakilkartlegal,bengaluru india,"India's 1st Intellectual Property Marketplace to find Top Rated Patent,Design and Trade Mark Agents & Attorneys near you and connect with them instantly,directl",67,26,2868,False,
2020-03-08 18:39:40+00:00,RT @Unniachu9: #KHKTBoostsEquality @starplus @hotstartweets @DisneyIndia @STARTVUK @BanerjeeStar  tru yaar. Worried about covid 19 and KHKT…,JRonakshi,india,"Parvati ki bhakt hun mein; KPK mera pehla pyaar...
Aggar meri Parvati per koi bhi aanch aaye; kar dungi uska waar...🙏🙏",23,15,664,False,#KHKTBoostsEquality @starplus @hotstartweets @DisneyIndia @STARTVUK @BanerjeeStar  tru yaar. Worried about covid 19 and KHKT. What an irony https://t.co/FzyoAefRPe
2020-03-08 18:39:45+00:00,"RT @Pun_Starr: The worst thing about the Coronavirus outbreak is that Modiji can't travel abroad.

And when he stays too long in India, he…",usmanansari5211,saharanpur india,"Børn tø bě awěsøme nøt pěrfěct😏





























 A Dræm wıthøut a gøal ıs jůst a wısh👈",459,1160,3739,False,"The worst thing about the Coronavirus outbreak is that Modiji can't travel abroad.

And when he stays too long in India, he comes up with weird ideas and implements them for his timepass.

Scary!"
2020-03-08 18:39:48+00:00,"RT @carlwheezersbby: Hope we're prepared for this..
#coronavirus #covd19 https://t.co/28Jvh4G2Cl",ABHISHEK_RAI07,new delhi india,"Mechanical Engineer, Sushant Singh Rajput Fan account.",63,177,11030,False,"Hope we're prepared for this..
#coronavirus #covd19 https://t.co/28Jvh4G2Cl"
2020-03-08 18:39:52+00:00,"RT @SaketGokhale: About 10 days ago, 2 imbeciles filled up the world’s largest cricket stadium with people to satisfy their megalomania whi…",bspassanha,india,Humanity should be our race. Love should be our religion. Apatheist. INC,2365,2030,94151,False,"About 10 days ago, 2 imbeciles filled up the world’s largest cricket stadium with people to satisfy their megalomania while the new corona virus spread rapidly around the world. 

Speaks volumes about “measures being taken to deal with this crisis” 🙄"
2020-03-08 18:39:55+00:00,"RT @OpusOfAli: Other religions: ""see our religious festival, we have so and so story attached to it, this reminds us to be kind and good""…",Ayubtherepenter,india,Muslim☝️ ☪ | Indian 🇮🇳 RT is not an endorsement,2230,5000,74942,False,"Other religions: ""see our religious festival, we have so and so story attached to it, this reminds us to be kind and good""

Hindus: ""mecca and medina are closed bcz of coronavirus, but look at us fearless sanatanis throwing poop at each other, TAKE THAT muzzies"""
2020-03-08 18:39:55+00:00,RT @KomalSecurities: #itc ltp was 181 now start buying from money whatever you want to invest in 40-30-30 % mode ...on every 5-7 rs. Fall..…,prajktatelecom,parbhani india,Prajkta Telecom Tadkalas,78,292,5800,False,#itc ltp was 181 now start buying from money whatever you want to invest in 40-30-30 % mode ...on every 5-7 rs. Fall....#komalsecurities #nse #bse #sensex #nifty #sip #pms #mutualfund #coronavirus #covid #china #india #stockmarket #undervalued #overvalued #stocks #blockdeal . https://t.co/OwJjwwNxby
2020-03-08 18:40:12+00:00,RT @ImtiazMadmood: Marrying Shashi Tharoor has a higher death rate than coronavirus.,TappeBaaz,india,let’s make this world a better place to live 🙏🏼,189,250,14765,False,Marrying Shashi Tharoor has a higher death rate than coronavirus.
2020-03-08 18:40:16+00:00,New post: Google can now read whole webpages  in 42 languages Plus Hindi https://t.co/73XgbEklSx #thetechinfinite #technology #news #trending #thoughts #coronavirus,TheTechInfinite,jaipur india,"Latest #technology news, gadgets, tech hacks, reviews, how to? stories, new launchings and all other tech stuff",1761,4999,1212,False,
2020-03-08 18:40:19+00:00,"Oh... 
Is it true... https://t.co/23Fe3sIkin",sabitarahim,india,,594,482,30065,False,
2020-03-08 18:40:20+00:00,"RT @SaketGokhale: About 10 days ago, 2 imbeciles filled up the world’s largest cricket stadium with people to satisfy their megalomania whi…",SensibleArticl1,new delhi india,"From lifelong Nota to Congress. Clear for life. Uphold democracy, uphold logic above noise.",392,1094,10436,False,"About 10 days ago, 2 imbeciles filled up the world’s largest cricket stadium with people to satisfy their megalomania while the new corona virus spread rapidly around the world. 

Speaks volumes about “measures being taken to deal with this crisis” 🙄"
2020-03-08 18:40:21+00:00,RT @ImtiazMadmood: Marrying Shashi Tharoor has a higher death rate than coronavirus.,kumarjeevan73,india,Fir v dil ha hindustani,149,266,18799,False,Marrying Shashi Tharoor has a higher death rate than coronavirus.
2020-03-08 18:40:24+00:00,"RT @drharshvardhan: Met Regional Director, @WHOSEARO Dr Poonam Khetrapal to discuss #COVID2019 situation &amp; how all nations need to “pull ou…",DeptHealthRes,new delhi india,"Promotion & co-ordination of basic, applied & clinical research clinical trials & operational research in  medical, health, bio-medical & education .",1971,29,270,False,"Met Regional Director, @WHOSEARO Dr Poonam Khetrapal to discuss #COVID2019 situation &amp; how all nations need to “pull out all the stops” to contain the deadly virus. I assured her that India is using speed, scale &amp; determination coupled with best practices to push back #corona . https://t.co/oUeVcysYL7"
2020-03-08 18:40:26+00:00,"RT @JZarif: Grateful to @WHO &amp; friendly nations for solidarity in fighting #COVID19—in face of US #EconomicTerrorism, which has endangered…",IraninHyderabad,hyderabad india,"Official account of the Consulate General of the 
Islamic Republic of Iran- Hyderabad, India",504,172,1164,False,"Grateful to @WHO &amp; friendly nations for solidarity in fighting #COVID19—in face of US #EconomicTerrorism, which has endangered Iranian patients.

Urgent need in Iran for:

- N95 Face &amp; 3-Layer Masks
- Ventilators
- Surgical Gowns 
- Coronavirus Test Kits
- PPF
- Face/Body Shields"
2020-03-08 18:40:26+00:00,RT @StuckOnTwice247: (TRANS) This is from a Taiwanese news article talking about Tzuyu’s return to Taiwan and how she is spending her time…,IlliyaKhundom,india,"ARMYONCE😄
Just love to be myself.
Tzuyu is life.
Twice is my soul.",48,197,792,False,(TRANS) This is from a Taiwanese news article talking about Tzuyu’s return to Taiwan and how she is spending her time in home quarantine. Also briefly touched on her donations to SK and China. I pray that she stays safe and healthy! Thank you for your kindness 🥺❤️ @JYPETWICE https://t.co/pFaAZXhZ0F https://t.co/l1JUXq8AaV
2020-03-08 18:40:28+00:00,"RT @stevelong193: #MUNMCI #Liverpool #LFC #YNWA
 2 MORE WINS REDS!
Keep the corona virus away for a couple more weeks",db1769,chennai india,Nothing to say!!!,33,1323,2364,False,"#MUNMCI #Liverpool #LFC #YNWA
 2 MORE WINS REDS!
Keep the corona virus away for a couple more weeks"
2020-03-08 18:40:29+00:00,RT @hussain_imtiyaz: Firstly Ladakh isn’t Kashmir and secondly deliberate misleading fabrication can’t be called Journalism.😃 https://t.co/…,Ankit_Patwa16,indore india,"Animal Lover ! 
Caring Human Being !!
Genuinely want this World to be a better place !!!",242,285,61428,False,Firstly Ladakh isn’t Kashmir and secondly deliberate misleading fabrication can’t be called Journalism.😃 https://t.co/d5Mjf2NEQI
2020-03-08 18:40:32+00:00,"RT @SaketGokhale: About 10 days ago, 2 imbeciles filled up the world’s largest cricket stadium with people to satisfy their megalomania whi…",commonraj,assam india,"Kokrajhar District Congress Committee
(General Secretary)",466,803,48953,False,"About 10 days ago, 2 imbeciles filled up the world’s largest cricket stadium with people to satisfy their megalomania while the new corona virus spread rapidly around the world. 

Speaks volumes about “measures being taken to deal with this crisis” 🙄"
2020-03-08 18:40:32+00:00,"RT @db_is_db: What is wrong with ppl. The family of 3 from Kerala for instance. Travelled back from Venice, hid the information from airpor…",Kannan506,india,Read Captain Ajit Vadakayil blogs,414,698,53476,False,"What is wrong with ppl. The family of 3 from Kerala for instance. Travelled back from Venice, hid the information from airport authorities, took car back home, infected relatives. Tried to resist quarantine. Educated louts. 

https://t.co/4FNywnypoe"
2020-03-08 18:40:36+00:00,"ITS CHINA WHO PLANNED THIS CORONA VIRUS CHANGING ITS  NAME FROM WUHAN 400 .PAKISTAN, CHINA IRAN TURKEY AND MALLLES   PLAYING  PLAY DIRTY GAME .THIS BOOK SAYS THIS WAS PLANED BY CHINA IN 1981 AND PUBLISHED MUCH BEFORE AFTER BEING CAUGHT BY USA AGENCIES .
https://t.co/aa8Az4zJ6w",smcapl,india,"smart village copyrights and patents, inventor for Unique cosmic  frequency for identification of polarities for molecules, objects,and crypto rewards trading",290,1124,1392,False,
2020-03-08 18:40:39+00:00,"#Corono106465
106465 Members Affected to Corona virus around the world. 

#Corona 
#Coronavid19 
@WHO 
@UNESCO 
@ANI 
@Reuters 
@news7tamil",idhaliyan,chennai india,"முழு முயற்சி செய்து ஒரு செயலில் தோற்று பார் வெற்றி எளிதாய் தெரியும்.
| வருங்கால பத்திரிக்கையாளன் | TRY & DO The Impossible |
Interned @News7Tamil",144,751,1439,False,
2020-03-08 18:40:43+00:00,"@Swamy39 @Krishnabond81 Sir any idea, after coming back from Italy, was Raul vinci checked for Corona ???",krunalrajyaguru,hyderabad india,Co-founder Tvashtri Communications | Advertising Professional | Love to work | Designing Critic | Food Critic | Night Owl | Retweets are not endorsements.,217,314,1320,False,
2020-03-08 18:40:44+00:00,RT @ralpharakal: #COVID19 update: Karnataka education department declares holiday for all pre-primary schools (aided &amp; pvt) including pre-K…,IndianExpress,india,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3593524,349,699905,True,"#COVID19 update: Karnataka education department declares holiday for all pre-primary schools (aided &amp; pvt) including pre-KG, LKG and UKG schools in urban and rural areas of #Bengaluru from March 9 “till further orders.” @IndianExpress"
2020-03-08 18:40:49+00:00,RT @Saudi_Gazette: #BREAKING: #SaudiArabia closes all schools &amp; universities until further notice over #coronavirus fears https://t.co/Xy28…,noushunnou,kerala india,"🇮🇳 by birth, believes in pluralism,democracy,coexistence, acceptance, support @INC as it is the only political party stands for multiculturalism and diversity",574,3259,4640,False,#BREAKING: #SaudiArabia closes all schools &amp; universities until further notice over #coronavirus fears https://t.co/Xy28aTlOb0
2020-03-08 18:40:56+00:00,RT @rahulroushan: A friend who recently toured China Italy and Iran has come back to India today and throwing a party. Join if interested.,deepender,new delhi india,"Cycling Enthusiast Paris Brest 1200 KM Brevet Finisher, Interests: News & Sports, not aligned to any particular political view, RTs not endorsements",826,458,12882,False,A friend who recently toured China Italy and Iran has come back to India today and throwing a party. Join if interested.
