created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-06 02:52:14+00:00,"RT @otvnews: China Novel #Coronavirus Toll Rises To 563, Total Cases Cross 28,000 https://t.co/BgLY8QMBff",lolsalaam,hyderabad india,"Hindu Nationalist. Telangana/Hyderabad, RTs == sharing..",981,843,89208,False,"China Novel #Coronavirus Toll Rises To 563, Total Cases Cross 28,000 https://t.co/BgLY8QMBff"
2020-02-06 02:52:18+00:00,"RT @RankBHR: China Petroleum &amp; Chemical, EOG Resources, CNOOC, China Shenhua Energy and Surgutneftegas all scored under 5% in the latest Co…",DharmD2,agra india,Dharm dass agra,242,2182,4844,False,"China Petroleum &amp; Chemical, EOG Resources, CNOOC, China Shenhua Energy and Surgutneftegas all scored under 5% in the latest Corporate Human Rights Benchmark. https://t.co/oA3WX6lknp https://t.co/nd5fTMn92A"
2020-02-06 02:52:20+00:00,#throwback Macau. Now closed. #staysafe #coronavirus https://t.co/THThcr2JhM,prateekchat,gurgaon india,Communications @NIITLtd.. A doting dad by choice & an avid communicator by passion.. Views are personal.,1185,671,2631,False,
2020-02-06 02:52:51+00:00,"RT @sandeep_PT: My sense is that China is in the grip of a massive death trap due to Novel Coronoavirus, a scale that's unprecedented.

Xi…",Rajeshk59729755,nawada india,"MSc.(Chemical Science)🖋️📙
🇮🇳Indian 
Sachin Sachin Sachin... 🏏❤️ 🙏@2020
Men's and Women's #T20 World cup 🏏🏆✌️🇮🇳",1653,2580,41482,False,"My sense is that China is in the grip of a massive death trap due to Novel Coronoavirus, a scale that's unprecedented.

Xi Jinping suppressed the news initially and handled it badly, and we all can see the results now.

2020 will be terrible for China, and a few more nations. https://t.co/LMW7aNRHQu"
2020-02-06 02:53:02+00:00,"RT @Kaala_Nag: If this news is true then it is going to be the worst epidemic this world ever faced

If it is true then without any mercy c…",rahul124816,mandsaur india,"INDIAN , 
'SANGHI' is an easy target to show FAKE courage",1554,2268,173900,False,"If this news is true then it is going to be the worst epidemic this world ever faced

If it is true then without any mercy ch|na need to b is0lated  to save this world from this Coronavirus epidemic

Note : reality check need to be done on this 👇news

https://t.co/dnGqXCnAs2"
2020-02-06 02:53:06+00:00,"RT @EastMojo: #National: Affected person had recently returned from Wuhan in China; he is stable and has been kept in isolation, reveals Ke…",TheKunalDoley,guwahati india,"Executive Editor @EastMojo | Previously @timesofindia @FinancialXpress @mail_today @TheAsianAgeNews | Loves food, lives in automobiles, laughs a lot",277,1232,6788,False,"#National: Affected person had recently returned from Wuhan in China; he is stable and has been kept in isolation, reveals Kerala health minister KK Shailaja

#EastStory
#NortheastIndia
https://t.co/cmMj7mvFTY"
2020-02-06 02:53:08+00:00,RT @NCBS_Bangalore: PRESS STATEMENT: Yesterday @the_hindu published an article titled: “Coronavirus : Wuhan institute's study on bats and b…,prempiyush,hyderabad india,"My tweets are boring and unattractive like me. RTs and Favs, however, are a different ball game altogether.",3356,149,110082,False,"PRESS STATEMENT: Yesterday @the_hindu published an article titled: “Coronavirus : Wuhan institute's study on bats and bat hunters in Nagaland to be probed”.  
The article is erroneous on several counts and we have  issued an official statement on the same: https://t.co/MSeGCSmtSG"
2020-02-06 02:53:08+00:00,"When everybody is focusing on Corona Virus 

Le Ebola: https://t.co/mQGXV4E1Ui",ansarisahabji,khatima india,"I’m  a Bloody Memer, koi road side Tiktokiya nahi hun...",13,76,144,False,
2020-02-06 02:53:21+00:00,RT @AMIT_GUJJU: When a person from China touches you. #CoronaVirus https://t.co/ku9XO1570s,jayukacha,ahmadabad city india,"car  lover, Rider,photographer, , Classic 350, cricket, Minion, chemistry, football. and Tesla lover, occasional reader. Insta - jayu008",305,520,5493,False,When a person from China touches you. #CoronaVirus https://t.co/ku9XO1570s
2020-02-06 02:53:24+00:00,RT @thattai: @Shubawrite @PriyankaPulla @the_hindu @CholamandalPann Very strange and defensive writeup in @the_hindu today. One sentence me…,prempiyush,hyderabad india,"My tweets are boring and unattractive like me. RTs and Favs, however, are a different ball game altogether.",3356,149,110082,False,"@Shubawrite @PriyankaPulla @the_hindu @CholamandalPann Very strange and defensive writeup in @the_hindu today. One sentence mentions ""the Hindu report"", but doesn't say which report.

Clearly they are defending their false report about Coronavirus. Yet they do not quote NCBS's response that the study had no connection to Coronavirus. https://t.co/zm92wQ5Xgr"
2020-02-06 02:53:26+00:00,"Yeah, namaste, not handshake 👍..also, keep distance when interacting with people.. don’t go to crowded places.. use low-shoppers time to do your shopping for goods/groceries.. #coronavirus #coronavirusIndia https://t.co/Hw9Q1RQxwD",RitasArtCafe,india,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7135,3618,98885,False,
2020-02-06 02:53:26+00:00,Diversify. https://t.co/ROaF5zhMVn,Studiopjj,india,"I am a gemstone analyst, trainer, writer, self-experimenter, and collector. I am passionately curious about everything in the world. Here's my two cents.",1036,1739,16747,False,
2020-02-06 02:53:27+00:00,"#coronavirus live updates: As of Wednesday night, China says a total of 28,018 cases have been confirmed and 563 people have died in the country.  https://t.co/SyFHi4wKVc",mqaashishsenior,india,"Mathematics Coaching Teacher

























































सच जो आप जानना चाहते हैं।
#NationFirst 🇮🇳🇮🇳",10532,4259,64870,False,
2020-02-06 02:53:37+00:00,"Have 'real' coronavirus death figures been leaked? 24,589
 https://t.co/Wf3yJd3DTP",gfyreftu,delhi india,investment banker/ banker,65,332,7765,False,
2020-02-06 02:53:42+00:00,"RT @WilliamYang120: @dw_chinese And even though the Pakistani government knew about the risk in #Wuhan, they have so far refused to take th…",vikas_tyagiG,saharanpur india,"गर्व इस बात का है मै हिन्दू के साथ साथ हिन्दूस्थानी भी हूँ..।।



 #VikasTyagiG",17673,11973,10474,False,"@dw_chinese And even though the Pakistani government knew about the risk in #Wuhan, they have so far refused to take these students back, citing the concern that they could spread #coronavirus across Pakistan."
2020-02-06 02:53:46+00:00,RT @Raminations: Unfortunately in Kerala which is democratically ruled by Indian Government a virus affected person who returned from Wuhan…,narendrapjoshi,india,,2348,2016,377053,False,"Unfortunately in Kerala which is democratically ruled by Indian Government a virus affected person who returned from Wuhan refused to be treated.
Who is right?🤔
Communist government which expects citizens not to be threat to others or a democracy which gives freedom?
Your choice https://t.co/WFY4QV2Kav"
2020-02-06 02:53:48+00:00,"RT @raykwong: Meanwhile, in Italy:

I am not a VIRUS.
I am HUMAN.
Eradicate the prejudice.

HT @Paideia6 #CoronaOutbreak #coronavirus

http…",Girish_kemba,bengaluru india,-GGMU❤️-,48,572,630,False,"Meanwhile, in Italy:

I am not a VIRUS.
I am HUMAN.
Eradicate the prejudice.

HT @Paideia6 #CoronaOutbreak #coronavirus

https://t.co/NW1NyIwBpT"
2020-02-06 02:53:48+00:00,"RT @DivyaranaS: 🌄#GodMorningThursday🌄
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of Go…",VectorGoud,kanpur india,"सत भक्ति से होता कल्याण ! सत भक्ति से बच सकते प्राण ! यहाँ एक नहीं, दो नहीं हजारों हैं इसके प्रमाण !
#True_Statement",786,1871,6189,False,"🌄#GodMorningThursday🌄
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of God, eating meat is a great sin.
#NoMeat_NoCoronaVirus

Please must watch Ishwar  TV 8:30 pm. https://t.co/XRyC8tDC68"
2020-02-06 02:54:04+00:00,"RT @VGKnightinArmor: So here we are... 

Real numbers accidentally leaked..

Won’t say I told you so...
Also saying many others not in the…",itsashusingh,bihar india,,13,37,1330,False,"So here we are... 

Real numbers accidentally leaked..

Won’t say I told you so...
Also saying many others not in the death count. 

#CoronavirusOutbreak #CoronaOutbreak #coronavirus https://t.co/SFJSGXWXlh"
2020-02-06 02:54:05+00:00,"RT @PawanSa48011093: #GodMorningThursday
#NoMeat_NoCoronaVirus
♦ Stop eating meat, otherwise you will have to stop forcing, like China stop…",Prakash44417477,rewa india,सतगुरु तत्वदर्शी संत रामपाल जी महाराज जी is true god 🙏,97,208,6019,False,"#GodMorningThursday
#NoMeat_NoCoronaVirus
♦ Stop eating meat, otherwise you will have to stop forcing, like China stopped meat with the corona virus.
#AllNewCRETA 
#ThursdayThoughts https://t.co/sLL9QSCS4w"
2020-02-06 02:54:23+00:00,@Chinacultureorg China don't have any culture they are live evil and devil in the World.,knagda1,india,"मेरा धर्म ही मेरा देश है, मेरा देश ही मेरा धर्म है। गीता मेरा संविधान
सिर्फ़ देश भक्त राष्ट्रवादी 100% फ़ॉलो बैक",687,1181,12713,False,
2020-02-06 02:54:24+00:00,"Mobile World Congress to go ahead, LG pulls out over Coronavirus | Technology News  
https://t.co/PeavHSaaba",Uditgupta_ug,jaora india,https://t.co/ZJBw54W97D,26,18,22496,False,
2020-02-06 02:54:28+00:00,"RT @GovOneStop: ""We estimate up to 50,000 new #coronavirus infections per day in China"" - @neil_ferguson, Director of J-IDEA and the MRC Ce…",AashishMisra,india,INDIAN. RTs are not always endorsement 😜,347,229,44391,False,"""We estimate up to 50,000 new #coronavirus infections per day in China"" - @neil_ferguson, Director of J-IDEA and the MRC Centre for Global Infectious Disease Analysis

#travel #alerts #health #Wuhan #WuhanPneumonia #CoronavirusOutbreak #ChinaVirus https://t.co/bI9ga03Ndi"
2020-02-06 02:54:35+00:00,"Can anyone confirm this circular received on #WhatsApp from Government of Manipur @CMO_Manipur? More important efficacy of #Homeopathy medicine against #coronavirus? Please confirm/reject this claim @moayush @MoHFW_INDIA @drharshvardhan @WHO 

#ncoronavirus #CoronavirusOutbreak https://t.co/zUoU3TmWte",ompsychiatrist,new delhi india,#Faculty #Psychiatrist #मनोचिकित्सक India;  #Geriatrician #IHBAS #Delhi; #Dementia #Depression #Alcoholism; Past- #NIMHANS #PGIMER #SPMC; #ICMR Awardee 2times,2173,1718,5635,False,
2020-02-06 02:54:40+00:00,"RT @AbesMullet: Suspicious trench fires in Wuhan #coronavirus Crematoriums are working 24/7, and the PLA is slowly taking over the city. On…",JatinMarwah3,new delhi india,#Indian #Cricketlover #Foreign affairs #coder,91,696,9289,False,"Suspicious trench fires in Wuhan #coronavirus Crematoriums are working 24/7, and the PLA is slowly taking over the city. Only a matter of time before they use burn pits https://t.co/Idnh0DajGL"
2020-02-06 02:54:48+00:00,RT @neiltyson: The international response to contain and combat the Coronavirus has been swift.  Imagine if the same resolve had been appli…,MasudRaja6,nagaon india,The greatest trick the devil ever pulled is to convincing the world that he didn't exist!,67,433,3853,False,The international response to contain and combat the Coronavirus has been swift.  Imagine if the same resolve had been applied to fight the AIDS virus when it first appeared.
2020-02-06 02:55:00+00:00,"Why coronavirus has triggered a controversy over 2017 study on bats in Nagaland

@MohanaBasu reports

#ThePrintScience 

https://t.co/GNtpIZsMME",ThePrintIndia,new delhi india,"Substance of Print, Speed of Digital.",198322,86,78267,True,
2020-02-06 02:55:05+00:00,"RT @WIONews: Hubei's health commission confirmed at least  2,987 new cases as the virus showed no signs of abating
#coronavirus #China
http…",PiyushPrusty,cuttack india,#20.🇮🇳Centre right. @chelseafc. @imVkohli,329,198,31711,False,"Hubei's health commission confirmed at least  2,987 new cases as the virus showed no signs of abating
#coronavirus #China
https://t.co/9qKsnmdafi"
2020-02-06 02:55:08+00:00,And some idiots in India were asking Modi to airlift Paki students from Wuhan..... https://t.co/S1ZTGAtinL,DhBeri,delhi india,"Blocked by Rajdeep, Vir Sanghvi, Sonia Singh, Nidhi Razdan, Vishnu Som, Markandey, ShivamVij, NHerald & many..Garv hai;

A Proud Hindustani, Hindu.

A Barca Fan",381,445,57101,False,
2020-02-06 02:55:32+00:00,China Clamps Down on Coronavirus Coverage as Cases Surge https://t.co/rCKe0jkpZW,garjunp,hyderabad india,iam a website devoloper,33,37,75951,False,
2020-02-06 02:55:43+00:00,"#Coronavirus till Feb 6:
China has:
99% cases of total
97% deaths of total

Three weeks since the scare, it appears that the spread is slowing and the epicentre (Wuhan) did not develop multiple foci.

Expect oil, gas, BDI to be bullish by March.

@BRyvkin https://t.co/SVTJurn0ky",rahulsingh1966,india,Former journalist. Now Consultant.,1445,93,11070,False,
2020-02-06 02:55:45+00:00,"RT @jenniferatntd: A Wuhan woman：""I tell you don’t trust the government report! ""“We respond to the government’s call for self quarantine a…",tnpalli,hyderabad india,,39,224,14618,False,"A Wuhan woman：""I tell you don’t trust the government report! ""“We respond to the government’s call for self quarantine at home
My mother is dying at home but nobody cares“
""The government still collects money!“
#CoronavirusOutbreak 
#Wuhan https://t.co/vjQqhbqLHI"
2020-02-06 02:55:47+00:00,"RT @Ruthlessindia: A man from Rongshu Garden in Jiangyou City, Sichuan Province, came home from Wuhan, not to mention playing mahjong every…",rahul124816,mandsaur india,"INDIAN , 
'SANGHI' is an easy target to show FAKE courage",1554,2268,173900,False,"A man from Rongshu Garden in Jiangyou City, Sichuan Province, came home from Wuhan, not to mention playing mahjong every day.

He got sick today and the villagers went to smash his house. #WuhanVirus #coronavirus #coronaphobia #coronovirusoutbreak #CoronavirusOutbreak https://t.co/teGhx9k4G8"
2020-02-06 02:55:48+00:00,@fcasdy China is also hiding serious fatality figures,johnashik,nagercoil india,,127,127,1978,False,
2020-02-06 02:55:50+00:00,EUROPEAN STOCKS JUMP ON CORONAVIRUS VACCINE REPORT SPECULATION https://t.co/GXEZDxaYSt,AsthaGanjre,pune india,When not study Bio how can add Bio.....😉,32,376,560,False,
2020-02-06 02:55:52+00:00,"RT @Ruthlessindia: And more

#coronavirus #Coronavirustoronto #coronaviruswuhan #Wuhan @iRightist @Meiazotide @TheWolfpack71 @bharat_builde…",rahul124816,mandsaur india,"INDIAN , 
'SANGHI' is an easy target to show FAKE courage",1554,2268,173900,False,"And more

#coronavirus #Coronavirustoronto #coronaviruswuhan #Wuhan @iRightist @Meiazotide @TheWolfpack71 @bharat_builder https://t.co/WrN51G8zyT"
2020-02-06 02:55:52+00:00,"Coronavirus outbreak: Over 5,900 passengers from 41 flights screened at Jaipur airport, no positive cases till now – Firstpost https://t.co/Z65UQRjcLv https://t.co/cgepYZxGBB",TheNewsOfIndia3,india,"Best news from all over India under one portal ""The News Of India"". Visit our website to read more news about technology, food, travel, lifestyle, entertainment",80,73,8382,False,
2020-02-06 02:55:57+00:00,"The new headline reads, ""Study on bats and bat hunters in Nagaland to be probed."" We compared it with the headline on the print edition of the article and found that it did not include the misleading keywords either. #BOOMFactCheck #coronavirus
#WuhanVirus
https://t.co/DHfaYn6I7D",boomlive_in,mumbai india,"IFCN certified fact-driven journalism. India's first independent online resource to cross check urban legends, myths, rumors. #FakeNews #FactCheck",55567,1181,20433,True,
2020-02-06 02:55:57+00:00,"RT @jenniferatntd: Feb. 1th
#Fangbin : ""There still are a lot of people in big hospitals.
The dead body was just in the hallway!
No media i…",tnpalli,hyderabad india,,39,224,14618,False,"Feb. 1th
#Fangbin : ""There still are a lot of people in big hospitals.
The dead body was just in the hallway!
No media is reporting the situation in the hospitals!""
#Wuhan #CoronavirusOutbreak
#HelpAndSaveOurselves  #EveryoneHelpsEveryone https://t.co/tna1KBA7Qw"
2020-02-06 02:56:07+00:00,"RT @yibo_pic: Wang Yibo: To pay tribute to frontline medical staff, we must be safe, and we work together.  By going out and wearing masks…",AquazArtz,mumbai india,"Vocalist, Artist, Kpopper, Fujoshi
 #Untamed
#Supernatural",35,100,340,False,"Wang Yibo: To pay tribute to frontline medical staff, we must be safe, and we work together.  By going out and wearing masks to cheer on China, we can certainly overcome the epidemic.  2020 will definitely be better https://t.co/LyK1DWZIs5"
2020-02-06 02:56:11+00:00,"RT @Ruthlessindia: Situation in #China now

People are loosing confidence on the Govt

If things aren't bought back to normal, we can even…",rahul124816,mandsaur india,"INDIAN , 
'SANGHI' is an easy target to show FAKE courage",1554,2268,173900,False,"Situation in #China now

People are loosing confidence on the Govt

If things aren't bought back to normal, we can even see a democratic china very soon

#coronavirus #coronavirues #Wuhan https://t.co/q4lVPJ11Dc"
2020-02-06 02:56:12+00:00,"RT @Baidu_Inc: 2013 - 2014
Baidu pioneers the development of #AI in China as one of the first companies to invest in the field, and continu…",NitinDa00992719,faridabad india,nitin,13,2,5512,False,"2013 - 2014
Baidu pioneers the development of #AI in China as one of the first companies to invest in the field, and continues to strengthen its R&amp;D capabilities, solidifying its leading position in China's AI industry.

#BaiduTurns20 https://t.co/XRcb9619qB"
2020-02-06 02:56:19+00:00,"RT @GabbbarSingh: Even with these heavily under-reported numbers, this clearly is an exponential curve. Some leaks suggest more than 20,000…",binit92,india,life long learner,273,321,1017,False,"Even with these heavily under-reported numbers, this clearly is an exponential curve. Some leaks suggest more than 20,000+ deaths already. #coronavirus https://t.co/TtwQcwRcgR"
2020-02-06 02:56:20+00:00,"RT @RajivRanjanRa16: #Coronavirus live ..📻📺📢

at delhi..😂 

@nsitharaman ji be careful of it ..😎 😎

#BailDhari @Shehzad_Ind
https://t.co/lS…",mandeepmalhi00,hoshiarpur india,"भारत में यदि रहना होगा वंदेमातरम कहना होगा।
भारत माता की जय।",28,77,4988,False,"#Coronavirus live ..📻📺📢

at delhi..😂 

@nsitharaman ji be careful of it ..😎 😎

#BailDhari @Shehzad_Ind
https://t.co/lSChP1DFQt"
2020-02-06 02:56:20+00:00,"RT @johncardillo: People don’t resist like this when they’re only going to see a doctor. 

What’s really going on in China?

 https://t.co/…",81Sahil,mumbai india,#MUFC. #Football. #Cricket.,464,1387,186077,False,"People don’t resist like this when they’re only going to see a doctor. 

What’s really going on in China?

 https://t.co/mqbGTd1528"
2020-02-06 02:56:22+00:00,"RT @XHNews: Good news! The registration for clinical trials on the antiviral drug Remdesivir has been approved, and the first batch of pneu…",itsashusingh,bihar india,,13,37,1330,False,"Good news! The registration for clinical trials on the antiviral drug Remdesivir has been approved, and the first batch of pneumonia patients infected by the novel coronavirus are expected to start taking the drug Thursday https://t.co/NLsRaw4UYC https://t.co/MW8yz9StBc"
2020-02-06 02:56:23+00:00,"RT @Ruthlessindia: Breaking

The Tencent ""Epidemic Situation Monitor"" accidentally shown the no of deaths from #coronavirus as 24589 agains…",rahul124816,mandsaur india,"INDIAN , 
'SANGHI' is an easy target to show FAKE courage",1554,2268,173900,False,"Breaking

The Tencent ""Epidemic Situation Monitor"" accidentally shown the no of deaths from #coronavirus as 24589 against govt claim of 304 at that time. Later on it is was corrected to 304

So this is the actual count accidentally released???

#Wuhan #WuhanLockDown @EndGameWW3 https://t.co/TBv9UIVdFB"
2020-02-06 02:56:23+00:00,U.S. TREASURY YIELDS ROSE WITH CHINA’S CENTRAL BANK’S INITIATIVE  https://t.co/il6OtP5ZcU,AsthaGanjre,pune india,When not study Bio how can add Bio.....😉,32,376,560,False,
2020-02-06 02:56:25+00:00,"@YonSolitary with returnees from China - The person with temp goes for medical treatment.

Ones with no temp, no other symptoms are quarantined in a group for 14 days, coz that's the incubation period",kaleido030,mumbai india,,224,191,4266,False,
2020-02-06 02:56:28+00:00,"RT @airnewsalerts: As per World Steel Association data, #India became the second largest steel producer of crude steel after #China in 2018…",aks_murali,tamil nadu india,"Work Hard, Stay Disciplined",76,183,1924,False,"As per World Steel Association data, #India became the second largest steel producer of crude steel after #China in 2018 and 2019, by replacing #Japan. https://t.co/KqUTmtUHP7"
2020-02-06 02:56:33+00:00,"Coronavirus scare hits Surat diamantaires, industry staring at Rs 8,000 cr loss https://t.co/hY2YNMxVLq",WNews0789,india,"☆Latest News Update
☆Hindi/English
☆Sports
☆Entertainment
☆National
☆International",9,17,9979,False,
2020-02-06 02:56:34+00:00,"RT @jenniferatntd: Police:""Do you have enough rice and vegetables at home?“
""I think so.""
Police: ""Ok. So don't come out""
Police:""We are lo…",tnpalli,hyderabad india,,39,224,14618,False,"Police:""Do you have enough rice and vegetables at home?“
""I think so.""
Police: ""Ok. So don't come out""
Police:""We are locking your door from outside. Don't come out. It's good for everyone.“
#Coronavirus #CoronavirusOutbreak https://t.co/iV7LB5xDOj"
2020-02-06 02:56:39+00:00,"RT @NENowNews: It is shown more than 100 kms inside Chinese territory in the atlas drawn by Survey of India, says Gao
@TapirGao @PemaKhandu…",anirban1970,guwahati india,"Editor-in-Chief, @NENowNews. Proud to be from #Assam. Retweets are not recommendations.",1508,1469,58838,False,"It is shown more than 100 kms inside Chinese territory in the atlas drawn by Survey of India, says Gao
@TapirGao @PemaKhanduBJP 
https://t.co/H1A3m1K8EB"
2020-02-06 02:56:48+00:00,"RT @moneycontrolcom: Asian stocks edged up on February 6, a day after US S&amp;P 500 hit a record peak following encouraging economic data, whi…",muralikumarje,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4186,66,268801,False,"Asian stocks edged up on February 6, a day after US S&amp;P 500 hit a record peak following encouraging economic data, while investors keep a wary eye on the impact of the #coronavirus outbreak
https://t.co/XGG3vFtEzL"
2020-02-06 02:56:52+00:00,"RT @airnewsalerts: As per World Steel Association data, #India became the second largest steel producer of crude steel after #China in 2018…",ank8sah,kolkata india,,79,284,6910,False,"As per World Steel Association data, #India became the second largest steel producer of crude steel after #China in 2018 and 2019, by replacing #Japan. https://t.co/KqUTmtUHP7"
2020-02-06 02:57:01+00:00,China Clamps Down on Coronavirus Coverage as Cases Surge https://t.co/wDmRsGVvGa,MiKolkata,india,"We Provides The Latest News From India and The World. Get all Exclusive Breaking News, Current Headlines, Latest News.",76,30,11114,False,
2020-02-06 02:57:08+00:00,"Coronavirus: Two Kerala students from Wuhan under home quarantine go to Saudi Arabia | India News,The Indian Express https://t.co/YSrNm02cwv",change_thinker,pune india,Desi Khaleeji. Writer.,1118,5001,37759,False,
2020-02-06 02:57:13+00:00,"RT @AxiJ5: SanatanDharma is the fastest growing religion in China ---no conversions , just by its teachings.. https://t.co/CAoSFi5CiG",Nishad1010,india,Follower of Capt Ajit Vadakayil.,98,566,18521,False,"SanatanDharma is the fastest growing religion in China ---no conversions , just by its teachings.. https://t.co/CAoSFi5CiG"
2020-02-06 02:57:23+00:00,RT @AxiJ5: China's Hindu Mandirs: A forgotten history. The Chedian shrine is just 1 of what historians believe may have been a network of m…,Nishad1010,india,Follower of Capt Ajit Vadakayil.,98,566,18521,False,China's Hindu Mandirs: A forgotten history. The Chedian shrine is just 1 of what historians believe may have been a network of more than a dozen Hindu Mandirs built in Quanzhou by a community of Tamil traders who lived there during the Song (960-1279)&amp; Yuan (1279-1368) dynasties https://t.co/k8AhfqqkZ7
2020-02-06 02:57:35+00:00,"@liminal_warmth When I heard of coronavirus I was like "" Wait what happened to ebola?""",sreechandan98,bengaluru india,Developer | Self-taught | Night Owl | INTP | Love Open Source,73,106,1126,False,
2020-02-06 02:57:48+00:00,RT @coindesk: IN-DEPTH: A shortage of new mining machines caused by the coronavirus outbreak could curb computing power growth from Chinese…,amplifysk,india,Investor and Trader. Focusing on @crypto assets and @blockchain technology. Investor in @SoferoxLLC and @COTInetwork,664,28,44462,False,IN-DEPTH: A shortage of new mining machines caused by the coronavirus outbreak could curb computing power growth from Chinese miners who contribute over 65% of Bitcoin's hash power. https://t.co/ydt4Ave8GU @jp4874 dives in
2020-02-06 02:57:57+00:00,"RT @WilliamYang120: @dw_chinese And even though the Pakistani government knew about the risk in #Wuhan, they have so far refused to take th…",JhawarDeepika,mumbai india,Media student,167,70,15600,False,"@dw_chinese And even though the Pakistani government knew about the risk in #Wuhan, they have so far refused to take these students back, citing the concern that they could spread #coronavirus across Pakistan."
2020-02-06 02:58:00+00:00,RT @BTCTN: Hong Kong Crypto Exchange Bitspark Shuts Down Amid Coronavirus Outbreak and Protests https://t.co/IuVVq8olua https://t.co/YS8VCX…,amplifysk,india,Investor and Trader. Focusing on @crypto assets and @blockchain technology. Investor in @SoferoxLLC and @COTInetwork,664,28,44462,False,Hong Kong Crypto Exchange Bitspark Shuts Down Amid Coronavirus Outbreak and Protests https://t.co/IuVVq8olua https://t.co/YS8VCXx5Bt
2020-02-06 02:58:09+00:00,"RT @ArpitPa69661014: #WednesdayWisdom 
Stop Eating Meat

Corona virus came from Wild or domestic animal… https://t.co/J03hMdKGvT",NitinDa00992719,faridabad india,nitin,13,2,5512,False,"#WednesdayWisdom 
Stop Eating Meat

Corona virus came from Wild or domestic animal… https://t.co/J03hMdKGvT"
2020-02-06 02:58:20+00:00,"Baby tests positive for Novel Coronavirus just 30 hours after birth. The mother had tested positive for the virus before birth making it a case of vertical transmission.
#china #coronavirus #baby #Infant https://t.co/uKyQmsJjk3",TheParadigm5,mumbai india,"Media must build a bridge between world of fantasy and illusion,twists and turns and help the generation armed with knowledge set feet in real World.",11,15,82,False,
2020-02-06 02:58:35+00:00,RT @russian_market: China still has no remedy for Coronavirus https://t.co/6OOCgxMWcN,Tyrell76294028,india,"Lawyer, Proud anti national and urban naxal in the current scenario.",37,468,17458,False,China still has no remedy for Coronavirus https://t.co/6OOCgxMWcN
2020-02-06 02:58:43+00:00,RT @priyagupta999: If only #China had not silenced #Coronavirus whistleblower doctor #WenliangLi so many human lives could have been saved.…,shimlaakkineni,hyderabad india,Die Hard Fan Of Shreya Ghoshal. Versatile n Romantic Singer! National Award Winner👏💕💫😘Fan of Rashami Desai Solid Woman💫😘❤️Support Rashami in Biggboss 13.,1984,607,54306,False,If only #China had not silenced #Coronavirus whistleblower doctor #WenliangLi so many human lives could have been saved. https://t.co/XXOPtMGfXa is today struggling for his own life with the virus. He’s a hero. should be given an award by @WHO https://t.co/Rb6iHzaM6V via @YouTube
2020-02-06 02:58:50+00:00,"#CoronavirusOutbreak LIVE UPDATES: China’s death toll soars to 560 as cases breach 28,000

https://t.co/BEmennp9Yr",IndianExpress,india,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3430982,347,664477,True,
2020-02-06 02:58:51+00:00,"First two students in Kerala who tested positive for Novel Coronavirus are on recovery path: Health Secretary

READ HERE: https://t.co/lNDBcfolcT https://t.co/WTF0suZfss",indusscrolls,new delhi india,Indian to the Core; Publish only verified facts; claims will be backed up by facts,1020,22,6092,False,
2020-02-06 02:58:54+00:00,"RT @yessirtns: When the entire opposition is busy creating unrest on CAA, NRC &amp; every one else is focussing on how to combat CORONA VIRUS,…",bhargav_kvb,india,"🇮🇳. Brahmin.

Views, likes and retweets expressed are purely personal.  RT's may not necessarily be Endorsements.

 Otherwise I'm social Person.",231,2674,7592,False,"When the entire opposition is busy creating unrest on CAA, NRC &amp; every one else is focussing on how to combat CORONA VIRUS, heard CONGI leader Shashi Tharoor is busy preparing himself for VALENTINE'S DAY
He being a staunch supporter of NEHRU is only a coincidence
🤣😂
#Valentine https://t.co/KmZna9jcVX"
2020-02-06 02:58:54+00:00,RT @CGTNOfficial: #FactsTell: How has China responded to #coronavirus crisis? https://t.co/RKGqq7D5xl,NikhilP72108560,india,"Openness, Love, Peace, Freedom, Justice, Democracy",294,122,56859,False,#FactsTell: How has China responded to #coronavirus crisis? https://t.co/RKGqq7D5xl
2020-02-06 02:58:55+00:00,"RT @AndeDursu: Thanks Modi ji! 
#coronaviruschina #coronavirus 
PC: FB https://t.co/rbn8rbG4Lu",Sirineets,bengaluru india,,147,360,2200,False,"Thanks Modi ji! 
#coronaviruschina #coronavirus 
PC: FB https://t.co/rbn8rbG4Lu"
2020-02-06 02:58:58+00:00,"#MSB student organisation, Society of Management Learning (#SML) is organising ""An awareness session on Coronavirus"" today at 5 pm. The session will make the audience aware of the symptoms and preventive measures for Coronavirus. ""Don't panic, Just  Beware""

#AwarenessSession https://t.co/7T19FMIXrJ",MSB_LPU,phagwara india,"🏫 Official Twitter account of Mittal School of Business, LPU.
🔖 ACBSP Accredited.
👨‍🏫 Innovative Teaching Pedagogies.
👨‍🎓 Industry Oriented Curriculum.",103,609,68,False,
