created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-16 03:37:04+00:00,@SecPompeo What do you expect from our neighbours??We have got best of the #Neighbours ( Chi- Pak)in world. You please take care of them otherwise they will surely take care of this world. 😉😉 #COVID19 #China #Pakistan #ChinaVirus #ChineseVirus #Trending #RETWEEET @MyPrespective_ @BhagwaW,BhartiSahyog,mumbai india,Kashmiri pandit/ genocide survivor/ refugee in my own country/ wanderlust/ I have learnt to be a giver. I understand it's much more satisfying than taking.,110,851,1002,False,
2020-05-16 03:37:04+00:00,"RT @PrashantKishor: On April 23, NITI Aayog and GoI officials used this graph👇🏼to CLAIM slowing down of #Covid19 spread due to the #lockdow…",pariraj1509,nagpur india,बोल कि लफ्ज़ आज़ाद हैं तेरे ।,56,222,607,False,"On April 23, NITI Aayog and GoI officials used this graph👇🏼to CLAIM slowing down of #Covid19 spread due to the #lockdown and even predicted ZERO case by May 16th!

But instead of being held ACCOUNTABLE for MISLEADING the nation the same guys continue to lead our #Covid response😢 https://t.co/kur04IB75r"
2020-05-16 03:37:04+00:00,Coronavirus | India surpasses China’s COVID-19 tally https://t.co/lzRNkwH8CH,dharamvirtanwar,chandigarh india,"Ex bank officer   Secular & true spiritual, Humanity is my religion & Mankind is my Caste  READING is only hobby.
I HONOR ALL RELIGIONS OF THE WORLD.",4794,3403,128054,False,
2020-05-16 03:37:04+00:00,"#NewsAlert – India is now preparing for lockdown 4.0, with fewer curbs on travel and stricter vigil in containment zones. After receiving suggestions from all states, the Home Ministry will issue guidelines on phase 4 today. | @Arunima24 with details. 

#IndiaFightsCOVID19 https://t.co/PyFxgqkSe2",CNNnews18,india,"Lightning fast alerts, #BreakingNews from India and the world.",4490294,424,794264,True,
2020-05-16 03:37:06+00:00,"RT @Dharmrndrakum12: Who can save this entire world from pandemic #समय_रहते_पहचान_लो 
@SaintRampalJiM
is the only savior who can save the w…",Mahender_Paras,new delhi india,Kabir is supreme god,160,461,13372,False,"Who can save this entire world from pandemic #समय_रहते_पहचान_लो 
@SaintRampalJiM
is the only savior who can save the world.
Must Watch Sadhna tv 7:30 pm
 https://t.co/CTuZGDhoxX"
2020-05-16 03:37:07+00:00,RT @sagarikaghose: What an unspeakable tragedy! Again. Every day India’s killer #lockdown claims more lives. What kind of country does this…,shyamlee_r,india,"Na tha kuch to khuda tha, kuch na hota to khuda hota, duboyaa mujh ko hone ne, naa hota mai to kya hota...",865,247,117649,False,What an unspeakable tragedy! Again. Every day India’s killer #lockdown claims more lives. What kind of country does this to its own people? What a shame. #MigrantLivesMatter #EndLockdownNow #startalltrains https://t.co/rYORq0PXtp
2020-05-16 03:37:08+00:00,"RT @Pintubairwa111: #NoRoomRent Due to the lockdown, the poor people who take care of their families with wages . How they will be able to…",MeenaAk471,sawai madhopur india,"मरते तो सभी हैं  लेकिन महत्वपूर्ण यह हैं कि आपने अपनी जिंदगी किस प्रकार गुजारी हैं|..🙏🙏जय भीम 🙏🙏
i follow my dreams💪💪4⃣7⃣",316,609,647,False,"#NoRoomRent Due to the lockdown, the poor people who take care of their families with wages . How they will be able to pay the room rent for the education of their children government has to bring in...

#noroomrent 

@HansrajMeena"
2020-05-16 03:37:08+00:00,"App is getting lots of appreciation from all..
link to down load..

https://t.co/wbkCBS6pg6

See articles in Media..there are many..
https://t.co/WyrFwkipNk

https://t.co/AlMM61TkAg https://t.co/C7KBes0roH",SKSingh92020931,bangalore india,"CEO@Help4All
I always think for developing Technology for better living of Society",29,973,364,False,
2020-05-16 03:37:08+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,I_saiteja_,india,"Lets make the world better✌✌
born to achieve🦁",11,126,937,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 03:37:09+00:00,RT @SMEmmett: New Zealand &amp; Canada have come out on top of student perceptions regarding how well the countries are supporting the safety o…,twits_st,beijing is india,Nation looses it's territory when it forgets them and not when it's under enemy occupation,1100,327,34055,False,"New Zealand &amp; Canada have come out on top of student perceptions regarding how well the countries are supporting the safety of citizens &amp; visitors.
 
The findings are part of our new research examining attitudes &amp; motivations for studying abroad in light of COVID-19 restrictions https://t.co/jzsHQhcQxB"
2020-05-16 03:37:09+00:00,RT @SwarajyaMag: To compare Jain gathering with Tablighi Jamaat Delhi event without reporting what Saad said in his speeches is dishonest…,chetanzade,india,Working professional... Love my Nation... lets find the happiness in everything we do for nation's development.,305,617,24005,False,"To compare Jain gathering with Tablighi Jamaat Delhi event without reporting what Saad said in his speeches is dishonest

https://t.co/Vp3TAwxrdw"
2020-05-16 03:37:10+00:00,"RT @Forbes: The CDC released an alert on a rare, mysterious, coronavirus-related inflammatory syndrome increasingly being found in children…",NVvibe,mumbai india,Let’s just behave like Humans like seriously,14,214,1805,False,"The CDC released an alert on a rare, mysterious, coronavirus-related inflammatory syndrome increasingly being found in children and sometimes leading to death https://t.co/9YyN5B75hN by @MattRyanPerez https://t.co/8di0Nh5r2k"
2020-05-16 03:37:11+00:00,A msg from lil girl to prevent from #COVIDー19 https://t.co/E8JsYPcLHm,IndendG,uttar pradesh india,,0,22,4,False,
2020-05-16 03:37:12+00:00,"Breakng:24 Migrants Killed after Two Trucks Collide In UP.
So many migrant workers death due to car accident during lockdown is only happened in India. Such incident is not seen in other countries.
Who is responsible for this?
#MigrantsOnTheRoad

https://t.co/Q07t3Ap4pG",HassanMokibur,assam india,Becoming a Lawyer#Humanist#Secular#Anti fascist#Activist#Political Observer.,143,102,1606,False,
2020-05-16 03:37:13+00:00,RT @SruthiSings: Me pretending to be happy sitting at home from the last 2months😂 #Quarantine #QuarantineLife #StaySafeStayHome https://t.c…,TarakSai17,vishakhapatnam india,An addict for #NTR,1095,1639,12593,False,Me pretending to be happy sitting at home from the last 2months😂 #Quarantine #QuarantineLife #StaySafeStayHome https://t.co/AFqIQhc7HO
2020-05-16 03:37:13+00:00,"RT @OpIndia_com: United States stands with India, US President Donald Trump announces that America will donate ventilators to India and tog…",Merasaya10,new delhi india th august,"हम हिन्दुस्तानी सिर्फ हिन्दुस्तान के बारे मे सोचते है किसी पप्पू चप्पू या गप्पू के बारे मे नही|
कुछ तुम बदलो कुछ हम बदले बदलाव जरूरी होता है
RG Keju blocked",2412,304,34870,False,"United States stands with India, US President Donald Trump announces that America will donate ventilators to India and together 'beat the invisible enemy' https://t.co/Vk1klNG2q6"
2020-05-16 03:37:13+00:00,"RT @khanumarfa: Which Jamaat is this ? 
Can we identify them by their clothes ?",gulshanali93,hyderabad india,Software Engineer by profession,154,555,3664,False,"Which Jamaat is this ? 
Can we identify them by their clothes ? https://t.co/yfKnxyPu3E"
2020-05-16 03:37:13+00:00,@gauravbh Yeh Murder he Lockdown me itni badi accident kch toh baat he..#Mumbaipolice,MAyankS44422211,india,"#जय_भोलेनाथ 🙏

Follow back 💯%",142,214,9121,False,
2020-05-16 03:37:13+00:00,RT @iamsrk: Lockdown lessons... https://t.co/yYhAwseLBv,CHiRAAG_MAHERiA,ahmadabad city india,Day Dreamer Nd Night Thinker..!!,103,1314,3628,False,Lockdown lessons... https://t.co/yYhAwseLBv
2020-05-16 03:37:14+00:00,RT @AnilKapoor: Lelo yaar .. address bhej mere bhai .. 👍 but only after lockdown ends ..,Sonu_Damaye,nagpur india,Life isn’t about finding yourself. Life is about creating yourself.♥️,25,251,242,False,Lelo yaar .. address bhej mere bhai .. 👍 but only after lockdown ends .. https://t.co/d8GfETvI4x
2020-05-16 03:37:18+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,Maheshkanojia5,mumbai india,"Sales Manager,  Social worker",10,307,232,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 03:37:18+00:00,"RT @Sunil_Deodhar: Number of days taken by countries to reach 80000 Corona cases 

India - 106
France - 71
US - 66
Germany - 66
Spain - 58…",Mahendr68722951,new delhi india,Mahendra Sharma    BJP,4724,5056,72801,False,"Number of days taken by countries to reach 80000 Corona cases 

India - 106
France - 71
US - 66
Germany - 66
Spain - 58
Italy - 55
UK - 44

Under the leadership of @narendramodi Ji &amp; with cooperation of the people, India has been successful in fight against COVID-19."
2020-05-16 03:37:18+00:00,"RT @BhaavnaArora: Thank you Mr Donald Trump for your Donation. You proved that a Friend in need is friend indeed. 
And we proved that too w…",anishaztarun,india,A person ashamed of his roots can never grow! जय हिंद जय हिंद की सेना,27,382,3957,False,"Thank you Mr Donald Trump for your Donation. You proved that a Friend in need is friend indeed. 
And we proved that too when we donated 3.6 Million Hydroxychloroquine to US😎 https://t.co/rGcUl3AOOd"
2020-05-16 03:37:19+00:00,RT @rahuldholakia: True. Also the dialogue “The person  whose calls you always take - that’s the relation you are in “ From Devil wears Pra…,SrkianDas03,kolkata india,I M A DIE HARD FAN OF @iamsrk SIR..JAB TAK HAI JAAN SRK SIR KE NAAM..I Am Here Only For SRK..Feel Proud To Be A Srk Fan..❤❤Also I Love @Jenwinget 😍❤,5328,1933,109108,False,"True. Also the dialogue “The person  whose calls you always take - that’s the relation you are in “ From Devil wears Prada can be twisted into if they have reached out to you during this lockdown, then that’s the relation you should be keeping. 🤗 love and regards - https://t.co/mB49FLbxWp"
2020-05-16 03:37:19+00:00,"RT @DeathEndsFun: Lift the lockdown now, says the journalist who has seen its fallout up-closest, @bdutt. https://t.co/vEq8Ah7ZZD",nishantteg,new delhi india,,27,116,125,False,"Lift the lockdown now, says the journalist who has seen its fallout up-closest, @bdutt. https://t.co/vEq8Ah7ZZD"
2020-05-16 03:37:20+00:00,I think BRICS was supposed to be an answer to G7! So what has gone wrong? https://t.co/6q20h1iiiJ,psyclistsujju,mumbai india,"Cyclist, Commentator, Blogger, Quizzer, Ex Banker. MSDian & Manchester United fan at heart. 🏏⚽",190,374,13709,False,
2020-05-16 03:37:21+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,vivekanand_rai,india,Management Professinal..B.Tech(IIT) MBA(IIFT) *Business Analyst*Political observer: National and International.,219,543,10174,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 03:37:21+00:00,RT @shrutiarora_IPS: Every. Single. Word. 💯 ♥️ 👑,Rahul_Gupta_IPS,new delhi india,IPS (2017:AGMUT) | IIT Delhi Alumnus | Optimist | Seeker | Views Personal,1608,283,752,False,Every. Single. Word. 💯 ♥️ 👑 https://t.co/qYJRCTUC8M
2020-05-16 03:37:24+00:00,"RT @Gajendra_s1: Who can save this entire world from pandemic #समय_रहते_पहचान_लो 
is the only savior who can save the world.
-Saint Rampal…",d402ae8f73b049c,kanpur uttar pradesh india,"#जीने_की_राह
ब्रम्हा,विष्णु,महेश भी जन्मते मरते है ये अमर नही हैं फिर अमर कौन भगवान हैं",1784,4759,63251,False,"Who can save this entire world from pandemic #समय_रहते_पहचान_लो 
is the only savior who can save the world.
-Saint Rampal Ji Maharaj
@SaintRampalJiM
 https://t.co/tXFN5ukchx"
2020-05-16 03:37:24+00:00,"#CoronaQuiz

Which pharma company  makes Remdesivir, a drug that has shown a shortening of recovery time for Covid 19 patients?
.
.
#Quiz #Trivia #technicalguruji #coronavirus #CoronaUpdatesInIndia https://t.co/o1bkITT2oW",QuizMumbai,mumbai india,From a Curious me to a Curious You. Here is a Question.,186,239,1625,False,
2020-05-16 03:37:26+00:00,"Yes gobar that happened because your chu boss busy in welcoming another chu in motera. We found first case of corona in jan and if someone educated PM if we have he will start protecting his country on that time only. We have best example of taiwan.
But gobar guru ke gobar bhakt https://t.co/yY2BFVnnrA",Nastik2020,mumbai india,Bharat desh se pyaar karta hoo aur Bevkuf bhakto se nafrat.😊,1,54,863,False,
2020-05-16 03:37:26+00:00,RT @aasafali: How can any state adminstration snap internet during a Pandemic! Brutal and inhumane. Such is the situation in #Kashmir durin…,NehaRachelAbrah,noida india,"Sociological Research | Exploring urban and rural spaces | Currently learning about food, nutrition, health, gender and women collectives",80,578,101,False,"How can any state adminstration snap internet during a Pandemic! Brutal and inhumane. Such is the situation in #Kashmir during #COVID19. #Indian Adminstration here is creating a serious health crisis due to continuous internet shutdowns, ban on 4G and communication gag.  @WHO"
2020-05-16 03:37:26+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,MahendraSLodhi,arunachal pradesh india,"Nationalist, Researcher, IIT Kharagpur Alumni",15,87,939,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 03:37:27+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,Shubhu_1205,mumbai india,Dream to serve my NATION,66,327,335,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 03:37:27+00:00,@Shreya_Mahajan8 It's good but....the food which they will get where they will keep it. Many of them had been thrown out of their working places.....those who used to work in factories and stay there whole night as their home....do they have any shelter over their heads rn.,Harit172,india,,79,219,810,False,
2020-05-16 03:37:27+00:00,"@YouTubeIndia In this lockdown time, some people form youtube take down a chance from youngman who gor 75+million views in 6 days and tacking away a chance to become most liked non music video. YouTube I don't trust you anymore, and millions other.#carryminativideoback .",patelankur7599,vododara india,India,5,17,80,False,
2020-05-16 03:37:28+00:00,RT @manojmishratwit: It’s a privilege to witness the way my State has risen to the challenge of #Covid19. Sharing the #technology side thro…,pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7500,399,613225,False,"It’s a privilege to witness the way my State has risen to the challenge of #Covid19. Sharing the #technology side through an interview with ⁦@ExpComputer⁩ &amp; ⁦@VishwasDass⁩

#Odisha fights Covid-19 with advance tech tools, planning and execution https://t.co/0RBHDVJOg5"
2020-05-16 03:37:28+00:00,"@SunnyKu09569976 692489654599033577. However, the refund will be processed post-Happyeasygo receives the refund from the Airlines. In case of full refund (convenience fee will be non-refundable). Please note that due to the Covid-19 situation, the refunds will take up to 30-45 working (2/3)",happyeasygo,new delhi india,"HappyEasyGo is a fast-growing OTA in India, known for offering the cheapest flight & hotel bookings. Click to find the best travel deals: https://t.co/ofkPDFTjne",2194,64,25212,False,
2020-05-16 03:37:28+00:00,"RT @AASuriyaFC: Loads Of Appreciations To You Guys 👏🏻

Great Work @afwa_online !!",dhf_raju,hyderabad india,"@AlluArjun•
𝓘'𝓶 𝓸𝓷𝓵𝔂 𝓡𝓮𝓼𝓹𝓸𝓷𝓼𝓲𝓫𝓵𝓮 𝓯𝓸𝓻 𝔀𝓱𝓪𝓽 𝓼𝓪𝔂 𝓷𝓸𝓽 𝓯𝓸𝓻 𝔀𝓱𝓪𝓽 𝔂𝓸𝓾 𝓾𝓷𝓭𝓮𝓻𝓼𝓽𝓪𝓷𝓭",674,325,24619,False,"Loads Of Appreciations To You Guys 👏🏻

Great Work @afwa_online !! https://t.co/N1XQAvG2Yt"
2020-05-16 03:37:29+00:00,"RT @canarabank: Canara Bank #CustomerConnects from Gegal #SME Branch, Ajmer District, Rajasthan who has availed Canara Credit Support under…",Ranjeev68763089,chandigarh india,Banker,29,72,192,False,"Canara Bank #CustomerConnects from Gegal #SME Branch, Ajmer District, Rajasthan who has availed Canara Credit Support under #COVID-19 Scheme 
@syndicatebank #TogetherWeCan #StrongerTogether @DFS_India @nsitharamanoffc @FinMinIndia #canarabank https://t.co/idxwwbjJt5"
2020-05-16 03:54:23+00:00,"@rsprasad @CSCegov_ @_DigitalIndia @PMOIndia @narendramodi @BJP4India @BJP4Telangana @CSCTelangana Repeated request 2 give transport2 workers on road very inhuman, cruel,cunning act of our ministers, secretarys esp. ourNSA who r sitting in AC office&amp;announcing  package not practical on ground zero. Mah.&amp;Guj.Shud stop sea food &amp;wet mkt. I think increased pandemic",neelu_anil,shimla h p india,I am the greatest.  Honest complement needed,8,88,2986,False,
2020-05-16 03:54:23+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,KinjalBarot7,punsari india,Govt. Pharmacist @Phc_Punsari,143,101,350,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 03:54:23+00:00,"RT @deepsealioness: What we have done to the migrants is unforgivable. For the rich to not get Covid, we sacrificed the most vulnerable to…",kabirazad2017,new delhi india,"Should have consulted with Kejriwal and enforced odd- even in Universe. Half the population on odd days, other half on even days.",1882,864,243468,False,"What we have done to the migrants is unforgivable. For the rich to not get Covid, we sacrificed the most vulnerable to accidents, hunger, poverty. If there is any justice in this world, they still won’t get it 💔"
2020-05-16 03:54:23+00:00,"RT @Ram_Guha: ""The judges were offensively inhumane. They also proved that, for Kashmir, the Indian Constitution is not a portal of hope, b…",PorlaLingappa,india,"National Secretary,Bahujan Mukthi Party ( BMP).Both Congress & BJP are tampering EVMs with understanding.Tweets are my personal views,RTs are my likes.",855,4998,25147,False,"""The judges were offensively inhumane. They also proved that, for Kashmir, the Indian Constitution is not a portal of hope, but the oppressive dead end."" Tragically true.
https://t.co/QrtQnGHmDg"
2020-05-16 03:54:23+00:00,"#NoRoomRentThere is an important demand of students from all over the country that in the corona crisis, room rent should be free for the next three months.  Central and state governments should pay immediate attention.  #NoRoomRent
@HansrajMeena @YashMeghwal @Profdilipmandal",bp_singh_,jaipur india,Civil Engineer,166,372,3159,False,
2020-05-16 03:54:24+00:00,"RT @IIHIndia: Our community is our priority. We will not let people affected with #TB suffer due to #COVID19 . 
Thank you @StopTB for shari…",Abhijit40170917,bihar india,"The unending tales of a perfect misfit❤️
05.11.1993| Public Health Professional | IIH India | Tissian | Rajagirian | Explorer | Pocrescophobic |Philophobic|🐒",71,167,200,False,"Our community is our priority. We will not let people affected with #TB suffer due to #COVID19 . 
Thank you @StopTB for sharing this story.

@SATB1231 @DM_Samastipur @sanjayjavin @IndiaHealthFund @SpeakTB @We_Are_TB @G_C_T_A @TBHDJ @AS_RNTCP @ddgtb2017 @TBAlliance @unwomenindia https://t.co/nGrnfhWzFS"
2020-05-16 03:54:25+00:00,RT @sonaliranade: “Police in Bulandhshar triggered a row after a notice issued by a police officer threatened legal action against those of…,Aseem_Words,kanpur india,"Fasla rakho dosti me
Kyunki baad me aap 
Chadar Mod ho jate hain
InStA:- aseem_words",4647,3303,99858,False,"“Police in Bulandhshar triggered a row after a notice issued by a police officer threatened legal action against those offering food and water to migrant workers walking back to home.”

https://t.co/Rxa48NRrJJ

How do we manage to generate such perverse incentives 4 the State?"
2020-05-16 03:54:25+00:00,"@Mano_Wildlife @SudhaRamenIFS @ParveenKaswan @susantananda3 Tiger is following the rules of lockdown""""""""social distancing,,👏👏",Mahipal48378837,noida india,"भारतीय हूं, राष्ट्र से बढ़कर कुछ नहीं , न कोई धर्म न जाति और न ही कोई राजनीतिक पार्टी,,,जय हिन्द 🇮🇳🇮🇳🇮🇳",1,22,197,False,
2020-05-16 03:54:28+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,neelbshah5,pune india,Drummer • Musician • Artist • Painter • UXDesigner • UIDeveloper • Coder,56,502,23,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 03:54:28+00:00,"Students are not in the room....they are at their home when the lockdown was anounced firstly....... then why should students pay the rent of room Please look into the matter govt.#NoRoomRent
@ndtv @rajatsingh2017 https://t.co/DwZyyYtMPy",Deepend63711371,new delhi india,"BSc.(H) Math at HansRaj College ,                         
University of Delhi  &   Core Team Member डीएलएड प्रशिक्षु मोर्चा (2017-19)",359,493,1384,False,
2020-05-16 03:54:28+00:00,"RT @Extoller31: ""On a lighter Note""
If #DDLJ was to be remade in 2020.
@iamsrk @itsKajolD
@SrBachchan 
#fridaymorning
#coronavirus 
#IndiaF…",AbdullahKh786,india,Logical and pragmatic Kashmiri. Suffered the inhuman separatists for long now. Enough. Nature lover and an outdoorsman. Let’s make this a better world 🌍,91,159,999,False,"""On a lighter Note""
If #DDLJ was to be remade in 2020.
@iamsrk @itsKajolD
@SrBachchan 
#fridaymorning
#coronavirus 
#IndiaFightsCoronavirus https://t.co/e7fOiLFkF9"
2020-05-16 03:54:29+00:00,"RT @TrendVirat: .@imVkohli &amp; @AnushkaSharma spotted playing Cricket during lockdown in their house. 😍

VC: Instagram/Cricfit https://t.co/B…",Saiprasad91221,andhra pradesh india earth,"ఐ డోంట్ ఫాల్ ఇన్ లవ్ ...
ఐ  ఓన్లీ మేక్ లవ్....👍😎😍😘💪❤️💘🇮🇳",127,604,32614,False,".@imVkohli &amp; @AnushkaSharma spotted playing Cricket during lockdown in their house. 😍

VC: Instagram/Cricfit https://t.co/Byn4GpBSXi"
2020-05-16 03:54:29+00:00,"RT @IndiaToday: #CoronavirusCrisis | In an exclusive interview to India Today's @RahulKanwal, Bajaj Auto MD Raji Bajaj speaks about the meg…",Shubham33978242,wardha india,Humanity is greater than any religion.,52,186,1122,False,"#CoronavirusCrisis | In an exclusive interview to India Today's @RahulKanwal, Bajaj Auto MD Raji Bajaj speaks about the mega stimulus package announced by PM Modi, lockdown and its impact on the auto sector. 
Watch the full video - https://t.co/fASUkxdcKb
#ITVideo #RE https://t.co/irzAXuRA2y"
2020-05-16 03:54:30+00:00,Do you think people will become more serious in contributing to the recovery of Environment after Lockdown? #SaturdayThoughts #environmentconservation #GoGreen,ashdravidian,bengaluru india,Photographer. Travel lover.,27,168,211,False,
2020-05-16 03:54:31+00:00,"RT @RahulGandhi: The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lock…",SubhoDe96253996,kolkata india,Graphic designer,0,76,12,False,"The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lockdown strategy would ensure no fresh Covid cases from tomorrow, May the 16th. https://t.co/zFDJtI9IXP"
2020-05-16 03:54:31+00:00,"@ChouhanShivraj Repeated request 2 give transport2 workers on road very inhuman, cruel,cunning act of our ministers, secretarys esp. ourNSA who r sitting in AC office&amp;announcing  package not practical on ground zero. Mah.&amp;Guj.Shud stop sea food &amp;wet mkt. I think increased pandemic",neelu_anil,shimla h p india,I am the greatest.  Honest complement needed,8,88,2986,False,
2020-05-16 03:54:31+00:00,"RT @adarpoonawalla: Our partnership with @ZiplineIndia, hopes to revolutionize healthcare accessibility to the most remote and rural parts…",Monali2177,gandhinagar gujarat india,works @ Google | Data protection - Public policy&privacy |cybercrime investigation|GDPR practitioner |criminal lawyer |Member NCIB |Bookoholic | Musicislife.,920,1265,7202,False,"Our partnership with @ZiplineIndia, hopes to revolutionize healthcare accessibility to the most remote and rural parts of India; be it protection kits or vaccines.This is the need of the hour, especially in times of social distancing. #COVID19 @OfficeofUT
Vid Creds - @QuickTake https://t.co/MBEj2Eu6QI"
2020-05-16 03:54:32+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,HarshTh82424601,mauranipur india,"Dream, believe and achieve",10,13,16,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 03:54:32+00:00,"RT @VidyaKrishnan: Today is THE DAY. 

According to @narendramodi 's govt, which is allergic to science, the pandemic ends today. https://t…",notsayrah,india,"Journalist in the making || AJK MCRC'20 || Bylines : The Indian Express, The Diplomat, The Wire, The Quint, The Citizen, Outlook, BBC || Sab yaad rakha jayega",797,306,11709,False,"Today is THE DAY. 

According to @narendramodi 's govt, which is allergic to science, the pandemic ends today. https://t.co/FMMbKBortx"
2020-05-16 03:54:32+00:00,"@jvgopikrishna @ncbn Well Good Qsn Brother, But they don't contribute single penny, for entire State being 14yrs CM and 40yrs in Politics he donated 10lac to the state in the Pandemic of Covid-19. This show how much importance he's giving to the AP People.",BKVN666,pulivendla india,"Born in Pulivendula,
Brought up in Kadapa,
Working in Kurnool.
Indian Citizen.

Friendly, Calm, listening, Hard-working,
Single.",46,161,187,False,
2020-05-16 03:54:33+00:00,RT @KamalaHarris: Reminder: in the middle of a pandemic Trump and his administration are actively trying to take away health care from mill…,AmitIndiaYadav,delhi india,"Hardworking and honest citizen of India. I support Women Empowerment in politics, journalism, sports & entertainment.",55,274,10906,False,Reminder: in the middle of a pandemic Trump and his administration are actively trying to take away health care from millions of Americans.
2020-05-16 03:54:34+00:00,"✨🍉
Edited by My pretty Girl beniidamika 💓 @ Stay At Home https://t.co/C8xTtyPPhA",JoannaGraceee,kolkata india,"Insta ID - @iamjoannagr  ❤

 Crazy FanLover of NiaSharma 🌹
Met my Gurl Crush #NiaSharma On 11th Feb 2018",21,37,369,False,
2020-05-16 03:54:34+00:00,RT @Harenda01068640: If you want to take joining in lockdown 4.0 then you should stay with @Upenyad04535960 always. Only one person on whic…,PRAHLAD58151718,bharatpur india,junior assistant at education department,39,79,2466,False,"If you want to take joining in lockdown 4.0 then you should stay with @Upenyad04535960 always. Only one person on which you can believe, Copy Paste Gangs instead.
#ldc2018_with_upenyadav 
@ashokgehlot51 @SachinPilot @News18Rajasthan @1stIndiaNews @zeerajasthan_ http https://t.co/M6WxVIfwRy"
2020-05-16 03:54:35+00:00,RT @Anaya56170931: Volunteers of @derasachasauda are the true #WarriorsOfHumanity because they save many lives during the lockdown by donat…,Ompalinsan20152,india,,136,94,3438,False,Volunteers of @derasachasauda are the true #WarriorsOfHumanity because they save many lives during the lockdown by donating blood. https://t.co/DnrDMzym0K
2020-05-16 03:54:37+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,sarcastic_akfan,indore india,"Life is like Akshay kumar, so act it well😎😎....

follow my backup id.   @2mahim... follow back mil jaega",1226,665,47976,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 03:54:38+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,parth_bhesania,vadodara india,,16,50,65,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 03:54:38+00:00,"Fox News Breaking News Alert https://t.co/3Y8eY9DLKN Fox News Breaking News Alert

House passes $3 trillion coronavirus stimulus bill McConnell dubbed 'parade of absurdities' -- despite 14 Democratic 'no' votes

05/15/20 6:34 PM FOX NEWS https://t.co/sfYACViPdE",VaradeNitin,raipur chhattisgarh india,"Live in Raipur, Chhattisgarh - India. I am post Graduate [M.A. (Economics)] 
Self Employ (Graphic Designer) DTP Job work. Music & singing is my great hobby",1003,1027,14652,False,
2020-05-16 03:54:38+00:00,"@girirajsinghbjp Repeated request 2 give transport2 workers on road very inhuman, cruel,cunning act of our ministers, secretarys esp. ourNSA who r sitting in AC office&amp;announcing  package not practical on ground zero. Mah.&amp;Guj.Shud stop sea food &amp;wet mkt. I think increased pandemic",neelu_anil,shimla h p india,I am the greatest.  Honest complement needed,8,88,2986,False,
