created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-28 05:39:22+00:00,"RT @Sachinspai11496: Can someone please spread the corona virus to the peacefuls' counties? 🤣🤣🤣 
#2019nCoV #CoronavirusOutbreak",kamaleshpmurthy,mysore india,"Proud Bharathiya, Nationalist, Right Wing,
Political Affairs, International Affairs, Defense, History, Mythology. Traveller,Rider,RT's are not endorsements.",216,1460,18572,False,"Can someone please spread the corona virus to the peacefuls' counties? 🤣🤣🤣 
#2019nCoV #CoronavirusOutbreak"
2020-02-28 05:39:18+00:00,"RT @realDonaldTrump: So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in t…",Srd89Srd,bengaluru india,"I am Human & talk about humanity.
Praise as well as criticise Modi govt-2.
I support BJP but am not a Modi Bhakt.",96,78,6595,False,"So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in the U.S. because President Trump closed our border, and ended flights, VERY EARLY, is now being blamed, by the Do Nothing Democrats, to be the fault of “Trump”."
2020-02-28 05:39:19+00:00,"RT @rashtrapatibhvn: I gather India today stands third, after China and the US, in terms of the number of publications in science citation…",Rajan_dbg,darbhanga india,"🚩धर्मो रक्षति रक्षितः🚩
@DBG_Rajan",121,96,9353,False,"I gather India today stands third, after China and the US, in terms of the number of publications in science citation index journals: President Kovind"
2020-02-28 05:39:13+00:00,RT @choi_bts2: Many of K-ARMYs are donating their concert ticket refunds to Korea Disaster Reliefe Association’ to overcome coronavirus in…,Gaurangigogoi1,assam india,"JUST A SIMPLE GIRL
BTSARmy (fan a/c) .FOllow at ur own risk",52,71,29659,False,Many of K-ARMYs are donating their concert ticket refunds to Korea Disaster Reliefe Association’ to overcome coronavirus in Korea. @BTS_twt
2020-02-28 05:38:51+00:00,"RT @rashtrapatibhvn: I gather India today stands third, after China and the US, in terms of the number of publications in science citation…",deepaknegi2976,new delhi india,"🎹 Instagram 🎹 🎵 Tik Tok 🎵 👍 Likee 👍 👻 Snapchat 👻
🎹 🎵 IDs :- deepaknegi2976 👍 👻",623,103,3490,False,"I gather India today stands third, after China and the US, in terms of the number of publications in science citation index journals: President Kovind"
2020-02-28 05:38:52+00:00,RT @NaomiConrad: We asked China’s Foreign Minister Wang Yi to comment on the internment of Uighurs on the sidelines of an official visit to…,shadabmalik5786,new delhi india,"‏‏‏انا احب الهند 🇮🇳
انا احب السعودية 🇸🇦
انا احب الباكستان🇵🇰
انا احب مكة المدينة 🕋
الله أكبر
الله الرحمن الرحيم ، الله خالق الكل ، الحكيم
أحب الله",148,61,14976,False,"We asked China’s Foreign Minister Wang Yi to comment on the internment of Uighurs on the sidelines of an official visit to Berlin last week – and he was adamant that there were “no concentration camps in Xinjiang”, calling such allegations “fake news”. https://t.co/FeXsU0Cxwu"
2020-02-28 05:38:45+00:00,"Microsoft withdraws from #GDC2020 due to #coronavirus
#CoronaVirusUpdates
https://t.co/Xk3o52yZFu",indiatvnews,india,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,1013503,39,482286,True,
2020-02-28 05:38:46+00:00,"RT @NaomiConrad: In Istanbul, I talked to people whose relatives have disappeared into China’s network of re-education camps. One of them i…",shadabmalik5786,new delhi india,"‏‏‏انا احب الهند 🇮🇳
انا احب السعودية 🇸🇦
انا احب الباكستان🇵🇰
انا احب مكة المدينة 🕋
الله أكبر
الله الرحمن الرحيم ، الله خالق الكل ، الحكيم
أحب الله",148,61,14976,False,"In Istanbul, I talked to people whose relatives have disappeared into China’s network of re-education camps. One of them is Rozinisa Tohti. After she found out her youngest sister had been sent to a re-education camp, she was heartbroken:  “I couldn’t eat and sleep for many days"" https://t.co/AomnaMZzuq"
2020-02-28 05:38:46+00:00,"#Sensex falls over 1,100 points amid virus turning pandemic 

#CoronaVirusUpdates #CoronavirusOutbreak #coronavirus 

https://t.co/9rwioF6Fbl",ANN_Newsable,bengaluru india,"Latest news, analysis and videos from India and around the world. Part of Asianet News Network. Straight, bold and relentless",14627,141,24316,True,
2020-02-28 05:38:47+00:00,"RT @rashtrapatibhvn: I gather India today stands third, after China and the US, in terms of the number of publications in science citation…",mbhajantri,new delhi india,Private Secretary to MoS Railways. IAS Officer of 2011 Batch. CSE BTech IIT Bombay.,4185,550,6289,False,"I gather India today stands third, after China and the US, in terms of the number of publications in science citation index journals: President Kovind"
2020-02-28 05:38:49+00:00,"RT @livemint_m2m: It’s not going to be an easy recovery for the pharma sector. The home market has started to slacken, while the coronaviru…",grumpeoldman,bombay india,"Arjun's dad, lawyer, independent director, public speaker, moot court addict, campus hopper. Views are personal & RTs are not endorsements.",2683,328,198406,False,"It’s not going to be an easy recovery for the pharma sector. The home market has started to slacken, while the coronavirus outbreak has raised concerns of higher input costs
@CliffordAlvares 
https://t.co/dR736uMumn https://t.co/gGhpnG2KB4"
2020-02-28 05:38:49+00:00,RT @WHO: LIVE #AskWHO on #COVID19 with @mvankerkhove #coronavirus https://t.co/ZxbbOq5hLE,jain_prachur,mumbai india,"1⃣🌞🌞% FOLLOW BACK 🆗, रीट्वीट = सहमति नही. 
I have no special talents. I am only passionately curious.",13022,13437,19077,False,LIVE #AskWHO on #COVID19 with @mvankerkhove #coronavirus https://t.co/ZxbbOq5hLE
2020-02-28 05:38:39+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",shadabmalik5786,new delhi india,"‏‏‏انا احب الهند 🇮🇳
انا احب السعودية 🇸🇦
انا احب الباكستان🇵🇰
انا احب مكة المدينة 🕋
الله أكبر
الله الرحمن الرحيم ، الله خالق الكل ، الحكيم
أحب الله",148,61,14976,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-28 05:38:42+00:00,"RT @rashtrapatibhvn: I gather India today stands third, after China and the US, in terms of the number of publications in science citation…",Sanjankr08,india,"https://t.co/E0ybMiHBTT and 10th 🏫Navinadarsh sarvjanik school,Vishnupur🏫

BCA 📚Nalanda college,Biharsharif📚
7282068154 @airtelindia
....",292,567,7650,False,"I gather India today stands third, after China and the US, in terms of the number of publications in science citation index journals: President Kovind"
2020-02-28 05:38:42+00:00,RT @choi_bts2: Many of K-ARMYs are donating their concert ticket refunds to Korea Disaster Reliefe Association’ to overcome coronavirus in…,sunflowxr17,kolkata india,"☕A caffeine dependent life form☕







💜MOARMY👑

🥀OT7 is life🥀


🌸Love Yourself🌸",33,173,2782,False,Many of K-ARMYs are donating their concert ticket refunds to Korea Disaster Reliefe Association’ to overcome coronavirus in Korea. @BTS_twt
2020-02-28 05:38:33+00:00,RT @realDonaldTrump: Congratulations and thank you to our great Vice President &amp; all of the many professionals doing such a fine job at CDC…,NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25285,3324,699579,False,"Congratulations and thank you to our great Vice President &amp; all of the many professionals doing such a fine job at CDC &amp; all other agencies on the Coronavirus situation. Only a very small number in U.S., &amp; China numbers look to be going down. All countries working well together!"
2020-02-28 05:38:35+00:00,"RT @rashtrapatibhvn: I gather India today stands third, after China and the US, in terms of the number of publications in science citation…",karabhijee,india,"Very Proud Indian 🇮🇳 🇮🇳🇮🇳 
EX @DDNewslive, @indiacom 
News Aggregation | Married | Tweets Personal | Media Consultant",1846,2914,59565,False,"I gather India today stands third, after China and the US, in terms of the number of publications in science citation index journals: President Kovind"
2020-02-28 05:38:28+00:00,"RT @CzarVT: on a lighter note.. this is best opportunity for govt to release all the bad data poss, thoda future ka bhi bad data abhi hee d…",razdansidd,bengaluru india,,202,2507,3352,False,"on a lighter note.. this is best opportunity for govt to release all the bad data poss, thoda future ka bhi bad data abhi hee daal do.. kuch fark nai padega.. blame it on corona.."
2020-02-28 05:38:28+00:00,"RT @rashtrapatibhvn: I gather India today stands third, after China and the US, in terms of the number of publications in science citation…",kumar_rajeev555,new delhi india,"#YesPmModi
@Pmbjpbppi
@KailashOnline
@RoopaSpeaks
@RahulSinhaBJP
@drkiritpsolanki
@OfficeOfRKSingh
@TcGehlotOffice
@Officeof_MM
@Mohsinrazabjpup
@Sunariwal_Mla",809,171,83284,False,"I gather India today stands third, after China and the US, in terms of the number of publications in science citation index journals: President Kovind"
2020-02-28 05:38:29+00:00,"RT @rashtrapatibhvn: I gather India today stands third, after China and the US, in terms of the number of publications in science citation…",sunilsh29136757,delhi india,"हिंदी हूँ में वतन हे हिंदुस्तान हमारा 
जय जय सिया राम जय श्री राम",511,617,13227,False,"I gather India today stands third, after China and the US, in terms of the number of publications in science citation index journals: President Kovind"
2020-02-28 05:38:32+00:00,RT @China_Amb_India: We’re grateful for the medical relief provided by India to support our anti-epidemic efforts. A reflection of solidari…,amankr76,patna india,"B. Tech student , die hard fan of cricket ,love watching science fiction movies...Athlete,sports freak and most importantly nationalist🇮🇳🇮🇳🇮🇳",57,97,730,False,We’re grateful for the medical relief provided by India to support our anti-epidemic efforts. A reflection of solidarity and friendship b/t China and India. We’re also pleased to render assistance for the safe return of Indian nationals.
2020-02-28 05:38:32+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",Iammirzaarif,new delhi india,"Currently @Outlookindia | Previously @IndianExpress, @TheQuint, @CNNnews18 | Contributions in @Thewire_in, @Scroll_in | Believer",235,1454,3190,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 05:38:32+00:00,"RT @realDonaldTrump: So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in t…",kishank55276970,patna india,"we proud i am an indian.high dream, struggle, support bjp and Narendra Modi,big fan mahesh babu",252,363,5426,False,"So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in the U.S. because President Trump closed our border, and ended flights, VERY EARLY, is now being blamed, by the Do Nothing Democrats, to be the fault of “Trump”."
2020-02-28 05:38:24+00:00,RT @TIME: Doctors inside Iran believe coronavirus is more serious than reported https://t.co/A4I3f5IED4,shahidsiddiqui,india,Journalist & Development Analyst,931,1278,5312,False,Doctors inside Iran believe coronavirus is more serious than reported https://t.co/A4I3f5IED4
2020-02-28 05:38:27+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",ishrath_20,india,,23,167,363,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 05:38:27+00:00,"RT @realDonaldTrump: So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in t…",CSandali,india,"When people treat you like they don't care, believe them !!
 old account @ruhi9336302🇮🇳",1368,54,38996,False,"So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in the U.S. because President Trump closed our border, and ended flights, VERY EARLY, is now being blamed, by the Do Nothing Democrats, to be the fault of “Trump”."
2020-02-28 05:38:14+00:00,"RT @noconversion: Pope @Pontifex 
Sick with #coronavirus 
#INDIA need to send INDIAN christian Pastor ... they can cure AIDS and Cancer, co…",adiyal_dadiyal,india,"I am not a fake account. Just that I don't have many followers. Tweets are sometimes opinions, sometimes rants. RTs are endrosements, likes are not.",23,269,2936,False,"Pope @Pontifex 
Sick with #coronavirus 
#INDIA need to send INDIAN christian Pastor ... they can cure AIDS and Cancer, corona is nothing 
---
https://t.co/YTXalhEAR1"
2020-02-28 05:38:15+00:00,RT @JM_Scindia: The CWC today observed silence to mourn those who lost their lives in the Delhi violent outbreak. @INCIndia https://t.co/Oy…,VikasJaitwar,gwalior india,Civil Engineer| न्यायप्रिय| जिज्ञासु| मिलनसार| संवेदनशील| ग्रामीण| रक्तदाता | समाजसेवक| धर्मनिरपेक्ष|,2073,397,49744,False,The CWC today observed silence to mourn those who lost their lives in the Delhi violent outbreak. @INCIndia https://t.co/Oy578MDiCQ
2020-02-28 05:38:04+00:00,"Confirmed #COVID19 cases as of 27 Feb via @WHO

🌎: 82,294
🇨🇳: 78,630
🇰🇷: 1,766
🚢: 705
🇮🇹: 400
🇯🇵: 186
🇮🇷: 141
🇸🇬: 93
🇺🇸: 59
🇰🇼: 43
🇹🇭: 40
🇧🇭: 33
🇦🇺: 23
🇲🇾: 22
🇩🇪: 21
🇫🇷: 18
🇻🇳: 16
🇬🇧🇦🇪: 13
🇪🇸: 12
🇨🇦: 11
🇮🇶: 6
🇴🇲: 4
🇮🇳🇵🇭🇭🇷: 3
🇷🇺🇮🇱🇦🇹🇵🇰🇫🇮🇸🇪🇱🇧: 2
#CoronavirusOutbreak
#coronavirus",mudassir050,gulbarga india,"Mechanical Engineer, Social Worker, Political Analysist, Working as Protect Engineer, Bangalore/Pondicherry/Kolhapure/Mumbai/Goa/Chennai/Hyderabad/Pune",44,19,303,False,
2020-02-28 05:37:58+00:00,"#coronavirus killed more bull #traders worldwide than infected persons😀

#CoronaVirusUpdates #Nifty #banknifty #StockMarket",sanket516,amravati india,"NISM certified - (research analyst ) 
spruha investment ( MD&CEO )
stock trader 
portfolio manager 
sub-broker 

view are personal buy at your own risk .",84,66,511,False,
2020-02-28 05:37:57+00:00,"Israeli scientists: 'In a few weeks, we will have coronavirus vaccine' - The Jerusalem Post https://t.co/V20xtTU4Go",NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25285,3324,699579,False,
2020-02-28 05:37:55+00:00,RT @ScottMinerd: Great chart out of @BofA_Business Research shows that central bank liquidity is driving massive flows into #fixedincome an…,RiteshKhadse123,pune india,"Living in a disruptive, low growth, low interest rates, low inflation, and fraud prone world economy",24,154,2367,False,Great chart out of @BofA_Business Research shows that central bank liquidity is driving massive flows into #fixedincome and equity funds this year. Are we in the middle of the mother of all asset bubbles? Ignore at your own peril. https://t.co/5UYR5yVjme https://t.co/YDxg2Y5WFT
2020-02-28 05:37:49+00:00,"RT @baek2light: Harper's BAZAAR China (Baekhyun)

Q: Did you have a dream that time? Have your dream being realised now?
Baekhyun: I actual…",umascanf,hyderabad india,fan account ▪︎ʙʙʜsᴏ ▪︎,226,111,59485,False,"Harper's BAZAAR China (Baekhyun)

Q: Did you have a dream that time? Have your dream being realised now?
Baekhyun: I actually wanted to be a singer from young but I never had the right opportunity. Later, I became a singer by chance, realized my dream so I’m working happily now! https://t.co/7V9PIQb4Jg"
2020-02-28 05:37:42+00:00,"Corona virus is now frightening traders as World economy fears a recession in future.
#CoronaVirusUpdates",mahoul_banao,new delhi india,In pursuit of my passion| Senior Consultant| Former Prime Minister Rural Development Fellow| IIT (ISM) Dhanbad | Like practising mindfulness| Blogging| Trekking,150,219,758,False,
2020-02-28 05:37:43+00:00,"RT @Imamofpeace: What has the terrorist-promoting BDS movement done for humanity? Nothing. Zero.👌🏽

Yet here are Israeli scientists saying:…",chaithra06,mysuru india,Proud Indian and proud kannadiga,64,333,1312,False,"What has the terrorist-promoting BDS movement done for humanity? Nothing. Zero.👌🏽

Yet here are Israeli scientists saying: Give us 3 weeks and we’ll have a vaccine against Coronavirus ready. 

Imagine how much the victims of Hamas and Holocaust could’ve contributed to this world. https://t.co/ASA9aos7r4"
2020-02-28 05:37:39+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",SGCAL,calcutta india,"The world is my home...traveller,bon vivant,raconteur et.al. An engaged mind, an open vistas...",190,391,8171,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 05:37:40+00:00,"RT @yoonseesaw: yoongi has sent beef to 39 orphanages, donated 100M won to the korea pediatric cancer foundation, gifted 329 dolls to child…",PRlNCES0FP0P,india,💜🦢,168,304,34595,False,"yoongi has sent beef to 39 orphanages, donated 100M won to the korea pediatric cancer foundation, gifted 329 dolls to children w leukemia, and now he has donated another 100M won to help with the coronavirus outbreak in daegu,, he really is the kindest human being"
2020-02-28 05:37:39+00:00,Watch this and ask itna nafrath kisne felayi. #Modi and shah. @BJP4India nafrath ka coronavirus. https://t.co/1TAXODJfT5,irfan602,india,BRITISH DIVIDED HINDU MUSLIMS TO HOLD ON POWER. SAME IS REPEATED AT PRESENT! NOT BY BRITISH BUT BY INDIAN. NO LEFT OR RIGHT I AM ON STRAIGHT PATH.,76,251,7587,False,
2020-02-28 05:37:36+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",YunusVerified,mumbai india,Hospitality Professional,143,880,2007,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 05:37:31+00:00,RT @choi_bts2: Many of K-ARMYs are donating their concert ticket refunds to Korea Disaster Reliefe Association’ to overcome coronavirus in…,nangmanupamant1,india,being myself.   0T7💜,159,101,10431,False,Many of K-ARMYs are donating their concert ticket refunds to Korea Disaster Reliefe Association’ to overcome coronavirus in Korea. @BTS_twt
2020-02-28 05:37:27+00:00,"RT @realDonaldTrump: So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in t…",BJP4Multan,india,"गिलगित से गारो तक
एक भारत श्रेष्ठ भारत
# views are personal with no  legal recourse",256,45,138230,False,"So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in the U.S. because President Trump closed our border, and ended flights, VERY EARLY, is now being blamed, by the Do Nothing Democrats, to be the fault of “Trump”."
2020-02-28 05:37:21+00:00,"RT @achyutaghosh: Life in the times of #coronavirus - getting more technology enabled

@DPrasanthNair @TarakRindani
@mvollmer1 @simonlporte…",pareekhjain,bengaluru india,"Industry Analyst. Author. Alum IIM Bangalore, IIT Delhi.
#Engineering #Industry40 #IoT #RandD (EIIR). 
#Manufacturing #Telecom #Software #IT #5G #PLM #MES",25410,14470,28633,False,"Life in the times of #coronavirus - getting more technology enabled

@DPrasanthNair @TarakRindani
@mvollmer1 @simonlporter
@ScottZoldi @DrFerdowsi @ShiCooks @pareekhjain @evankirstel @grattongirl @NarvijayYadav
@raehanbobby

#EmergingTech #internet #ChinaCoronaVirus #AI #IoT #CX https://t.co/8lFJWi16RB"
2020-02-28 05:37:19+00:00,"That was before the virus began spreading early this year, disrupting global supply chains as China shut factories and restricted the movement of people to contain the epidemic.

 #forecast #updates #news #trends #info #mumbai #businessnews #businessgrowth",hsagindia,india,"A leading business advisory firm with offices in Mumbai, Delhi, Bangalore and Ahmedabad.",22,23,328,False,
2020-02-28 05:37:18+00:00,RT @nicoletier: KDiamonds are so special. They turned the extremely sad news of the Seoul concerts being cancelled into a positive and self…,nangmanupamant1,india,being myself.   0T7💜,159,101,10431,False,"KDiamonds are so special. They turned the extremely sad news of the Seoul concerts being cancelled into a positive and selfless act of donating the money spent on tickets to help with the coronavirus.💜
#WeLoveOurKDiamonds @BTS_twt  #좋은_날이_앞으로_많기를"
2020-02-28 05:37:06+00:00,"Coronavirus Outbreak Affects Training Of India's Olympic-Bound Shooters
#LatestNews #SportsNews 
https://t.co/Fra2ylbtGT",PragativadiNews,bhubaneswar india,"The only unbiased Odia Daily, Founded by Shri Pradyumn Kishore Bal.",7633,239,43151,False,
2020-02-28 05:37:03+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",shubhamgoel828,ludhiana india,"Your average introvert |
Computer science student @ Chitkara University | Aspiring developer in the dark so far | 
Bibliophile | Tech Nerd",27,264,1174,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 05:36:59+00:00,"RT @tehminavohra: So there is an epidemic and medical emergency and Veena want Rohit to choose girl for marriage. Like seriously woman, you…",Ronakshi11,west bengal india,A KVGian❣️Die-hard Ronakshi shipper❣️Diwaani of Rohit Sippy❣️Jougan of KHKT❣️,95,42,6918,False,"So there is an epidemic and medical emergency and Veena want Rohit to choose girl for marriage. Like seriously woman, you have band bajoed his personal life,now at least respect his profession. #KahaanHumKahaanTum"
2020-02-28 05:36:57+00:00,RT @FirstSquawk: US LOCKS DOWN SOUTH KOREAN ARMY BASES ON CORONAVIRUS: FT,NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25285,3324,699579,False,US LOCKS DOWN SOUTH KOREAN ARMY BASES ON CORONAVIRUS: FT
2020-02-28 05:36:57+00:00,"RT @NDTVProfit: Sensex plunges over 1,100 points, Nifty struggles near 11,300 as coronavirus fears spook global markets #Sensex #Nifty #Mar…",paragcommonman,pune india,"Consultant, Amature photographer, Football lover, forever an Arsenal fan, dreamer and much more... Views are personal and RT are not endorsements",52,20,3461,False,"Sensex plunges over 1,100 points, Nifty struggles near 11,300 as coronavirus fears spook global markets #Sensex #Nifty #MarketUpdates"
2020-02-28 05:36:54+00:00,"RT @CNBCnow: BREAKING: Dow Jones Industrial Average records worst point drop ever on record, plummeting nearly 1,200 points https://t.co/T8…",Goldjain797,india,Environmentalist | Engineer | Entrepreneur | Energetic | Sensitive | Affectionate | Passionate,25,268,756,False,"BREAKING: Dow Jones Industrial Average records worst point drop ever on record, plummeting nearly 1,200 points https://t.co/T8yrpR8LHE https://t.co/EaOeKgC34O"
2020-02-28 05:36:56+00:00,"RT @BNODesk: BREAKING: Iran's former ambassador to the Vatican, Hadi Khosroshahi, has died of coronavirus - IRNA",Pobbathi_Venku,hyderabad india,"Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",577,3468,316337,False,"BREAKING: Iran's former ambassador to the Vatican, Hadi Khosroshahi, has died of coronavirus - IRNA"
2020-02-28 05:36:51+00:00,"RT @Manasi71: Coronavirus: WHO Director says world is 'at a decisive point'
- At least 80,000 global cases are confirmed
- The death toll s…",KaranSi22380303,haryana india,सैनिक ही मेरा धर्म।🇮🇳🇮🇳🇮🇳,1477,2071,20322,False,"Coronavirus: WHO Director says world is 'at a decisive point'
- At least 80,000 global cases are confirmed
- The death toll stands at over 2,800
- Nigeria confirms its first case of the virus
-Four Iranian officials confirm contraction
- South Korea reports hundreds of cases."
2020-02-28 05:36:52+00:00,"RT @realDonaldTrump: So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in t…",SUDHIRZEE1,india,AN EPIC TROLLER OF PSUEDO-LIBERALS.,774,2462,155746,False,"So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in the U.S. because President Trump closed our border, and ended flights, VERY EARLY, is now being blamed, by the Do Nothing Democrats, to be the fault of “Trump”."
2020-02-28 05:36:48+00:00,Originating in or exported from People’s Republic of China. Link here https://t.co/d90Kr8MrCv https://t.co/Zx3XrbzavS,ccnewsindia,new delhi india,Simplifying Legalities & Fostering Governance,489,210,7459,False,
2020-02-28 05:36:45+00:00,@ZeeNewsHindi @BJP4India @sambitswaraj Dear BC . You asking itna nafrat kyu hai  its your leader Amitshah and modi 2 corona virus of hatred poisoned Delhi and killed many #muslims.  World wont forgive you all. Inshahallah.... https://t.co/vTaYhAsxwl,irfan602,india,BRITISH DIVIDED HINDU MUSLIMS TO HOLD ON POWER. SAME IS REPEATED AT PRESENT! NOT BY BRITISH BUT BY INDIAN. NO LEFT OR RIGHT I AM ON STRAIGHT PATH.,76,251,7587,False,
2020-02-28 05:36:47+00:00,"RT @realDonaldTrump: So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in t…",Me_Saleel,mumbai india,"हूँ बड़े जिगर वाला, थोड़ासा हूँ चालू, Gentleman मैं हूँ सबका गुरू! Sports, Politics और हम!
Humour, Fun, these things are Complimentary here 
*यत्र तत्र सर्वत्र*",4559,283,88168,False,"So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in the U.S. because President Trump closed our border, and ended flights, VERY EARLY, is now being blamed, by the Do Nothing Democrats, to be the fault of “Trump”."
2020-02-28 05:36:41+00:00,"RT @BloombergQuint: Former RBI Governor Raghuram Rajan says fight the #Coronavirus first, worry about stimulus later. 

Read more: https://…",Arifmuh786,hyderabad india,,109,695,6292,False,"Former RBI Governor Raghuram Rajan says fight the #Coronavirus first, worry about stimulus later. 

Read more: https://t.co/pJlcSI60El https://t.co/jSbNUDOWkB"
2020-02-28 05:36:40+00:00,RT @choi_bts2: Many of K-ARMYs are donating their concert ticket refunds to Korea Disaster Reliefe Association’ to overcome coronavirus in…,zikushii,mumbai india,21. Sky High Sky Fly Sky Dope✈️ || BTS ot7 supremacist🧚🏻‍♀️ || Kdrama Lover ^_^🎬,1593,1120,31435,False,Many of K-ARMYs are donating their concert ticket refunds to Korea Disaster Reliefe Association’ to overcome coronavirus in Korea. @BTS_twt
2020-02-28 05:36:32+00:00,"#GodMorningFriday

Sant Rampal Ji Maharaj is describing well what is written in our holy scriptures ?
Who is Supreme God?
 &amp; Who is worthy to be worshipped? 
✳️Must watch Sadhna TV  from 7:30 p.m. IST
Hindu muslim America iran china https://t.co/zzbkVmHrS3",SumanTh54442159,indore india,💖जिने की राह 💖,2038,1905,18369,False,
2020-02-28 05:36:29+00:00,"RT @livemint_m2m: It’s not going to be an easy recovery for the pharma sector. The home market has started to slacken, while the coronaviru…",livemint,india,"Breaking news and analyses of Indian and world business, economy and politics from Mint.",1870156,129,307948,True,"It’s not going to be an easy recovery for the pharma sector. The home market has started to slacken, while the coronavirus outbreak has raised concerns of higher input costs
@CliffordAlvares 
https://t.co/dR736uMumn https://t.co/gGhpnG2KB4"
2020-02-28 05:36:29+00:00,"RT @realDonaldTrump: So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in t…",NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25285,3324,699579,False,"So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in the U.S. because President Trump closed our border, and ended flights, VERY EARLY, is now being blamed, by the Do Nothing Democrats, to be the fault of “Trump”."
2020-02-28 05:36:22+00:00,"RT @Heman24232834: Indian Share market down 👎 over 1100 points... 

Yesterday US market crashed 950 points.. 

Due to corona virus 

#coron…",PrajapatiHite17,gujarat india,"INDIAN💪
BJP & RSS Supporter",359,441,5999,False,"Indian Share market down 👎 over 1100 points... 

Yesterday US market crashed 950 points.. 

Due to corona virus 

#coronavirus"
2020-02-28 05:36:24+00:00,"RT @realDonaldTrump: So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in t…",shadabmalik5786,new delhi india,"‏‏‏انا احب الهند 🇮🇳
انا احب السعودية 🇸🇦
انا احب الباكستان🇵🇰
انا احب مكة المدينة 🕋
الله أكبر
الله الرحمن الرحيم ، الله خالق الكل ، الحكيم
أحب الله",148,61,14976,False,"So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in the U.S. because President Trump closed our border, and ended flights, VERY EARLY, is now being blamed, by the Do Nothing Democrats, to be the fault of “Trump”."
