created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-31 18:16:28+00:00,RT @tv9gujarati: #Ahmedabad: Shardaben hospital releases list of #COVID19 positive patients that includes man's name who died 6 days back.…,jiigneshh,india,"जय हिन्द 
वंदे मातरम्",931,5003,92755,False,"#Ahmedabad: Shardaben hospital releases list of #COVID19 positive patients that includes man's name who died 6 days back.

#TV9News #Gujarat #GujaratCoronaUpdate https://t.co/jPgJOyDhzW"
2020-05-31 18:16:29+00:00,"RT @BJP4India: The entire country is fighting together as one with a single idea. We've been successful thus far. 

As far as Unlock 1 goes…",Neerajk167,gujarat india,"We encode the heart 💓 and decode the feelings😊...
.yes we are engineer's 👉@bjp4gujarat👈
||मां भारती का सेवक ||🇮🇳🇮🇳",84,334,1053,False,"The entire country is fighting together as one with a single idea. We've been successful thus far. 

As far as Unlock 1 goes, states, districts, panchayats, ASHA workers, everyone is ready. An army is ready to fight COVID-19: Shri @AmitShah #1YearOfModi2 https://t.co/vM7Ya0wt26"
2020-05-31 18:16:31+00:00,"RT @MahilaCongress: Mahila Congress distributed 4-5 lakh sanitary napkins to women across India who did not have access to it. 

With the e…",JyotiRautela11,new delhi india,"National Secretary, All India Mahila Congress. Social Worker. A Proud Indian. Jai Hind",450,538,2319,False,"Mahila Congress distributed 4-5 lakh sanitary napkins to women across India who did not have access to it. 

With the extension of lockdown, Mahila Congress President, @sushmitadevinc decided to launch #Garima 

https://t.co/JzMyKaJunh"
2020-05-31 18:16:33+00:00,RT @IAMCouncil: Not Tablighi Jamaat congregation but Namaste Trump event is responsible for spread of coronavirus in Gujarat and other Indi…,Indian70607933,india,,349,362,12407,False,"Not Tablighi Jamaat congregation but Namaste Trump event is responsible for spread of coronavirus in Gujarat and other Indian states because of the massive public gathering held to welcome US President Donald Trump. 

https://t.co/GGfzpW8wnV"
2020-05-31 18:16:33+00:00,"RT @fip_official: Register for free at https://t.co/bCg0QHaRtp

#FIP #fipofficial #StaySafeStayHealthy #StayHome https://t.co/tzgJKKvGK6",DUDVEB,new delhi india,,17,72,147,False,"Register for free at https://t.co/bCg0QHaRtp

#FIP #fipofficial #StaySafeStayHealthy #StayHome https://t.co/tzgJKKvGK6"
2020-05-31 18:16:34+00:00,"RT @atti_cus: Modi claims 1 crore corona patients treated for free. 

But India has less than 2L. 

Whole world has only 62L as on date.…",shakilali18,ulhasnagar india,Chartered Accountant,70,100,13020,False,"Modi claims 1 crore corona patients treated for free. 

But India has less than 2L. 

Whole world has only 62L as on date. 

Royal Stag effect? https://t.co/D10cpQKUjw"
2020-05-31 18:16:35+00:00,"RT @kumaran4kp: Can you believe, #JDS MLA #ImranPasha after tested positive, this is how he left to the hospital to get admitted in #Bengal…",pradeep_c_k,bengaluru india,,176,205,27759,False,"Can you believe, #JDS MLA #ImranPasha after tested positive, this is how he left to the hospital to get admitted in #Bengaluru. Keep in mind, he's positive for #COVID19 and meets his mother who's really old. :( God save all of them. 🙏 
@DHFWKA @iaspankajpandey https://t.co/vxWagJM75V"
2020-05-31 18:16:35+00:00,"RT @COVID19inINDIA: Coronavirus cases in india raise above 1.9 lakh after biggest one-day jump of 8,677 new cases: https://t.co/n3uT274dwa",vivekcochin,india,"Passionate Indian, Loves food and travel.
RT, Likes ≠Endorsement",77,96,26450,False,"Coronavirus cases in india raise above 1.9 lakh after biggest one-day jump of 8,677 new cases: https://t.co/n3uT274dwa"
2020-05-31 18:16:37+00:00,"RT @yadavtejashwi: Compared to ""Corona Pandemic""  Bihar's health minister Mangal Pandey is more dangerous &amp; infectious. The irresponsible m…",KrDivashankar,patna india,Bihari || Social Media Geek ||  Photoshopper || Political Analyst || Poet.,2959,147,34975,False,"Compared to ""Corona Pandemic""  Bihar's health minister Mangal Pandey is more dangerous &amp; infectious. The irresponsible minister is missing from his duties &amp; not being called to meetings chaired by CM. Bihar’s deadly health service needs some urgent treatment.
 #मंगलपांडेयको_भगाओ"
2020-05-31 18:16:37+00:00,"RT @Delhiite_: Dr.Aarti Lalchandani refers COVID +ve Muslims as te®®o®ists, Wants govt to send Jamatis to Jungle
And in 2nd video she said…",SyedSubahani,bengaluru india,😀,77,109,7619,False,"Dr.Aarti Lalchandani refers COVID +ve Muslims as te®®o®ists, Wants govt to send Jamatis to Jungle
And in 2nd video she said Jamatis K¡cked the food but no video available 
This is Propaganda, We should raise our voice against her
FIR should be done against her #MuslimLivesMatter https://t.co/WDL8NvWpUN"
2020-05-31 18:16:38+00:00,"🗣📣 Canadian companies:
👇🏽👇🏽👇🏽
#CanExport can help u cover the cost of your participation in virtual trade events &amp; fairs during #COVID19 
@TCS_SDC @TradeTeamIndia @Quebec_India @AlbertaInIndia @TradeON 
@BCTradeInvest
@ExportDevCanada  @SaskTrade @ONBCanada @NSBI https://t.co/AlbIM79Z2z",arbulu_rojas,mumbai india,"Diplomate 🇨🇦 Diplomat - Consul & Head of Trade + Investment, Consulate General, Mumbai 🇮🇳
Views = own; RT not = endorse Instagram: @arbulu_rojas Linkedin 👇",1183,1937,1868,False,
2020-05-31 18:16:39+00:00,RT @milligazette: A shocking Islamophobic rant of a doctor of Kanpur at a Govt Hospital (Medical College).  Medical officer Dr Arti Lal Cha…,Shakir_Hussain0,india,,2917,2886,5454,False,"A shocking Islamophobic rant of a doctor of Kanpur at a Govt Hospital (Medical College).  Medical officer Dr Arti Lal Chandani spreading hate against Muslims, wants to get them beaten, calls them terrorists and looks fine with the idea to kill Muslim Corona patients (1:46) 1/n https://t.co/duTbbm4RLy"
2020-05-31 18:16:40+00:00,"RT @Ashu_24: @srivatsayb After we lost our some brave soldiers in Laddakh, like pulwama. He comes on TV with another so called Surgical Str…",dmurugeshan2,bengaluru india,"Challenge an idea with your own. There's no one absolute truth it's all contextual. Just like Grey is Whiter next to Black, Darker next to White! Respect all 🙏",232,194,75029,False,"@srivatsayb After we lost our some brave soldiers in Laddakh, like pulwama. He comes on TV with another so called Surgical Strike and divert nation's attention from his failure in Corona and Economy. https://t.co/z8wWkiYBF3"
2020-05-31 18:16:40+00:00,"RT @ParasuramPetla: Thankyou sir! 
#SarkaruVaariPaata",SSMB__Freak,india,"Die hard fan of Super Star Mahesh ! 😇

@urstrulymahesh 💓",1750,454,14747,False,"Thankyou sir! 
#SarkaruVaariPaata https://t.co/BBm958uXTH"
2020-05-31 18:16:40+00:00,"RT @jawharsircar: In 67 days of lockdown— Corona Infected persons go up from 606 to 1,73,000 ! With lakhs of migrants, it’s bound to shoot…",safuraubaid,mumbai india,Stories | Documentaries | Cinema | Sports | People | Memories | Books | Music | Human Rights,99,284,1520,False,"In 67 days of lockdown— Corona Infected persons go up from 606 to 1,73,000 ! With lakhs of migrants, it’s bound to shoot up greatly. National strategies are decided by steel nerves and cool planning — not by speeches, dramabazi, panic and surgical strikes. https://t.co/H2fMrGj8H5"
2020-05-31 18:16:41+00:00,RT @Swatiprakash14: I don't know why do I get a strong feeling that this corona virus is a big scam.,mukund_pro,mumbai india,#Programmer #NullExceptions #Photography #Optimistic #DreamStillLives #DreamsAndGuts #SEOWaale #SEO #sem #web #developers #digitalmarketing #webdevelopment #crm,163,651,17588,False,I don't know why do I get a strong feeling that this corona virus is a big scam.
2020-05-31 18:16:41+00:00,@SamirKhot3 @CMOMaharashtra UAE is top 25.Brazil is top 2 corona country. Not a single flight approved by MH govt .. imagine our conditions here.. I tired from tweeting..मी तर पक्का मरणार आहें...I hope you’re problem will solve soon..,sach2781,india,"Manager, KEC International Ltd Nagpur, Maharashtra.",10,35,26,False,
2020-05-31 18:16:42+00:00,RT @DeepalTrevedie: #Devram’s family happy that he is alive. But who did they cremate instead of #Devram? Does the family know that he is d…,Dharm_Says,hisar haryana india,Engineer....A Common Man with An Uncommon Mindset!,1129,1259,64692,False,#Devram’s family happy that he is alive. But who did they cremate instead of #Devram? Does the family know that he is dead? #Gujarat’s latest incident. https://t.co/etVYZ0A1Xb
2020-05-31 18:16:43+00:00,"RT @lizsesh: Medical Council of India should be sending this rabid woman for a sanity test, if not for an enquiry before an ethics committe…",iammsk,india,Hola........:),1285,1042,234046,False,"Medical Council of India should be sending this rabid woman for a sanity test, if not for an enquiry before an ethics committee. Disgusting if she is a doctor. https://t.co/OzdNIh2spO"
2020-05-31 18:16:43+00:00,"#LNJP #doctor #COVID__19 positive 
#delhi https://t.co/4itPCBDvOH",DrUmeshDelhi,new delhi india,"Joint secretory, RDA - UCMS.


MBBS• MS Orthopaedics, UCMS & GTB Hospital , New Delhi",181,421,1025,False,
2020-05-31 18:16:44+00:00,"RT @tanmay_shinde99: Won't use any #Chinese products henceforth as 
even during this pandemic #China intruded 3Km within #Indian territory&amp;…",goddamnviggy,mumbai india,Environmentalist | Data Scientist | Athiest | Math + Science lover | Nature photographer | Animal Lover | Football Fan (Man United),455,231,18059,False,"Won't use any #Chinese products henceforth as 
even during this pandemic #China intruded 3Km within #Indian territory&amp; has created huge tension at LAC.
I don't wish to fund hate,war &amp;inhuman acts by using any products from
#China.
#BoycottChineseProducts
https://t.co/Xu4IaagamT"
2020-05-31 18:16:47+00:00,"RT @zoo_bear: One guy in the room suggests her how to get rid of problem by Muslim COVID-19 patients... ""Ma'am, Ek Injection lagwa dijiye h…",altafahmad149,jharkhand india,"जो ताकतवर है वो रहेगा ! अगर बात ये है तो तुम पलक भी झपक नही पाओगे (केदार नाथ,crona, virus)Retweets are not endorsements”",383,757,57108,False,"One guy in the room suggests her how to get rid of problem by Muslim COVID-19 patients... ""Ma'am, Ek Injection lagwa dijiye hahaha.. Ek ek karke.. dheere dhere..."" 

BTW, Dr Arati dave lalchandani is
Principal of Ganesh Shankar Vidyarthi Medical College in Kanpur. https://t.co/qBN7kjyHoj"
2020-05-31 18:16:52+00:00,"RT @atti_cus: Modi claims 1 crore corona patients treated for free. 

But India has less than 2L. 

Whole world has only 62L as on date.…",ShubhamAg2,india,"Right is not right, Left is left.",293,282,8874,False,"Modi claims 1 crore corona patients treated for free. 

But India has less than 2L. 

Whole world has only 62L as on date. 

Royal Stag effect? https://t.co/D10cpQKUjw"
2020-05-31 18:16:53+00:00,RT @nramind: Angela Merkel Practices Social Distancing by Staying Four Thousand Miles Away from Trump | The New Yorker https://t.co/zsKGyXg…,krishnaraotumu,tamil nadu india,,77,682,12700,False,Angela Merkel Practices Social Distancing by Staying Four Thousand Miles Away from Trump | The New Yorker https://t.co/zsKGyXgufx
2020-05-31 18:16:55+00:00,"RT @zoo_bear: Dr. Aarti Lalchandani refers COVID +ve Muslims as terrorists, Wants govt to send Jamatis to Jungle &amp; Jail instead of exhausti…",abdul_saadi1,hyderabad india,"||Student||  ||independent||
||Gamer|| 
my inspiration are @beingsalmankhan and @iamsrk 
Eagerly waiting for #bharat movie❤ #HappyBirthdaySalmankhan",155,1469,11927,False,"Dr. Aarti Lalchandani refers COVID +ve Muslims as terrorists, Wants govt to send Jamatis to Jungle &amp; Jail instead of exhausting resources. She is the same lady who'd earlier alleged that Jamatis were spitting, misbehaving &amp; demanding Biryani. 
@DMKanpur
https://t.co/N05xM78D2p"
2020-05-31 18:16:56+00:00,RT @TOIHyderabad: #JUSTIN || 5 deaths &amp; 199 new #COVID19 cases recorded in #Telangana today. Of them 196 are locals &amp; 3 are migrants. Of 19…,SaiShyamManohar,hyderabad india,Salesforce Developer |#Lightning #LightningWebComponents | #LWC | #SalesforceOhana | #TrailblazerCommunity | #Trailhead | #Rajnikanth | #Thalaivar | #Thalapathy,764,4111,40439,False,"#JUSTIN || 5 deaths &amp; 199 new #COVID19 cases recorded in #Telangana today. Of them 196 are locals &amp; 3 are migrants. Of 196, 122 in @GHMCOnline limits. Total no of cases mounts to 2,698 of which 1,188 are active cases. 16 discharged today @TOITelangana @timesofindia @TOICitiesNews https://t.co/wfL5ZTCfAb"
2020-05-31 18:16:56+00:00,"RT @AlwaysTrolls: 51 of his 63 Movies have been telecasted in TV during this lockdown period ! 

#Master of TRP Thalapathy @actorvijay 💥

#…",JRedfort,kerala india,"എന്നോടെ അണ്ണൻ എന്നോടെ
🔥🇹 🇭 🇦 🇱 🇦 🇵 🇦 🇹 🇭 🇾 🔥


#ലാലേട്ടൻ vijay അണ്ണൻ ഉയിർ😍😘
#സഖാവ്💪🚩",8,9,1115,False,"51 of his 63 Movies have been telecasted in TV during this lockdown period ! 

#Master of TRP Thalapathy @actorvijay 💥

#THALAPATHYMonthBegins"
2020-05-31 18:16:56+00:00,"RT @JammuNewsLog: #BaweWaliMata, Mandir getting ready to welcome devotees as part of #Unlock1. Management started the process of drewing ci…",phoenix_is31,india,,65,104,26101,False,"#BaweWaliMata, Mandir getting ready to welcome devotees as part of #Unlock1. Management started the process of drewing circles on the floor to maintain social distancing.

#Jammu #Kashmir #Ladakh #JammuAndKashmir #Jammunewslog @KhajuriaManu https://t.co/NJN8lGB7xt"
2020-05-31 18:16:58+00:00,Get well soon @drmonika_langeh di 🙏🏻 https://t.co/2wpsEduiV2,padotrasachin,billawar ut of j k india,||#ProudHinduDogra🇮🇳 ||Hometown #Jammu😍❤️ ||Tweets are personal views ||RT are not endorsement||,1541,950,35103,False,
2020-05-31 18:17:00+00:00,"RT @ParasuramPetla: Thankyou sir! 
#SarkaruVaariPaata",Charith39721309,kurnool india,,2,5,503,False,"Thankyou sir! 
#SarkaruVaariPaata https://t.co/BBm958uXTH"
2020-05-31 18:17:01+00:00,RT @TajinderBagga: Get well soon @drmonika_langeh and defeat #COVID19 . Prayers for you https://t.co/u95kH0MMQP,chinmayeedash10,bhubaneshwar india,"Additional Tahasildar,Bhubaneswar, 
Odisha administrative service-OAS-1(JB),
GOVT.OF ODISHA,
OPSC 2016 (RANK-1)
Kiit alumni 2011-15 btech and 2015-17 mtech",406,75,574,False,Get well soon @drmonika_langeh and defeat #COVID19 . Prayers for you https://t.co/u95kH0MMQP
2020-05-31 18:17:01+00:00,"RT @pbhushan1: Top epidemiologists slam Govt for Covid handling &amp; using bogus models &amp; 'experts'. ""Had the Government of India consulted ep…",sulaimanmkhan,delhi rampur delhi india,"National Media Panelist/Spokesperson, AICC. Advocate, Supreme Court of India. Former Hony. Secretary, AMU Students' Union.",1042,608,14333,False,"Top epidemiologists slam Govt for Covid handling &amp; using bogus models &amp; 'experts'. ""Had the Government of India consulted epidemiologists who had better grasp of disease transmission dynamics compared to modelers, it would have perhaps been better served."" https://t.co/LgL0GB1iKX"
2020-05-31 18:17:02+00:00,"RT @Ankit_Tyagi01: Dean of #RML dedicated GOVERNMENT #Covid Hospital, recovering at Max Saket dedicated PRIVATE #Covid hospital.. Dean of a…",SujataPathak,faridabad india,,68,54,6646,False,"Dean of #RML dedicated GOVERNMENT #Covid Hospital, recovering at Max Saket dedicated PRIVATE #Covid hospital.. Dean of a Govt run hospital has no confidence in the facilities he is incharge of, sums up everything that is wrong in our Public Health care system. https://t.co/ITvZX45XNo"
2020-05-31 18:17:03+00:00,RT @ImRaina: Really proud of the work @faf1307 &amp; Imari are doing to feed 35000 kids in South Africa who are struggling during #COVIDー19. I…,Dr_SJK,india,Doctor - தமிழன்  - #CFC #CSK Family,1319,2523,54296,False,Really proud of the work @faf1307 &amp; Imari are doing to feed 35000 kids in South Africa who are struggling during #COVIDー19. I urge all of you to come forward &amp; help in whatever capacity you can. Please donate here https://t.co/ifaniqxdJM https://t.co/ypeelaLsyh
2020-05-31 18:17:03+00:00,"RT @PoliticalKida: India TV wrote a misleading quote that '1 crore Corona Patients got treatment'

When Modi repeatedly said that he is tal…",RajeshChazed,hyderabad india,Retweets are not necessarily endorsement,73,40,5931,False,"India TV wrote a misleading quote that '1 crore Corona Patients got treatment'

When Modi repeatedly said that he is talking about total patients treated under Ayushman Bharat Scheme.

Don't fall for such fake news going viral on SM ✌️ https://t.co/7bks8o9YtK"
2020-05-31 18:17:04+00:00,"@AhmadT786 @PMOIndia @DFS_India @nsitharaman @idesibanda @Bankers_United @ndtv Mr Tapan Halder, officer of Bank Of Baroda EV Jagannathpur (greater Kolkata region) Branch passed away at 2.30 AM. He was detected Corona positive day before yesterday.

#YouFailedBankers",1992maxpower,allahabad india,NEED TO CHANGE THE PRESENT STATE OF AFFAIRS...,1004,5005,12427,False,
2020-05-31 18:17:07+00:00,RT @sahuajeet: #LakahnpurControlRoom is working 24x7 to help the returnees arriving #JammuAndKashmir by road. There is no change in the pro…,Buntymahajan6,india,"Proud Dogra, Birds Lover, Cricket Enthusiast.",153,3023,1524,False,"#LakahnpurControlRoom is working 24x7 to help the returnees arriving #JammuAndKashmir by road. There is no change in the protocol at Lakahnpur as of now. For any queries regarding road movement one can contact 01922- 285330/ 285329. Stay Safe, Stay Home. @diprjk @kansalrohit69"
2020-05-31 18:17:09+00:00,"RT @blsanthosh: Demands ₹7000 Cr from centre . Remember the is Police from Centre, Half the health services managed by Centre . NGOs pitchi…",Shayam_Twits,gurgaon india,"State Co-Convenor @BJP4HARYANA IT Cell & Social Media // Ex - ABVP // Nationalist // RT's Not Endorsed, Views Personal #आत्मनिर्भरभारत",4448,1033,30160,False,"Demands ₹7000 Cr from centre . Remember the is Police from Centre, Half the health services managed by Centre . NGOs pitching in a big way to serve needy . @ArvindKejriwal is in competition with @OfficeofUT fir how not to handle a pandemic . @BJP4Delhi demands accountability ."
2020-05-31 18:17:11+00:00,"RT @datta_arvind: We went into lockdown when we had 1000 odd cases
We are going into unlockdown when we have close to 200K cases !!!",SVKant_83,new delhi india,"Science Grad, Part-time MBA, Tech Enthusiast, Charts Lover.",78,1223,7056,False,"We went into lockdown when we had 1000 odd cases
We are going into unlockdown when we have close to 200K cases !!! https://t.co/CJm2s2vITe"
2020-05-31 18:17:11+00:00,"RT @zilliqa: We're excited to join @messaricrypto's Mainnet with an update on #Zilliqa!

Join @ColinMiles and 2,000+ other leading crypto t…",madhavk1698,mumbai india,Product and Brand Designer at Zilliqa,419,238,529,False,"We're excited to join @messaricrypto's Mainnet with an update on #Zilliqa!

Join @ColinMiles and 2,000+ other leading crypto thinkers, builders, and investors on June 1-3 for this global virtual event. 50% of ticket proceeds goes to COVID relief.

- AW

https://t.co/LX9j0Jzqbu https://t.co/YRH0534ZU3"
2020-05-31 18:17:14+00:00,RT @Tutejajoginder: This is the angriest @akshaykumar I have seen...,rajkhodanpur,hubli india,"Akshay Kumar is my Inspiration.! ❤️

old account @rkhodanpur is suspended",303,86,12368,False,This is the angriest @akshaykumar I have seen... https://t.co/DS3q7Yb6Lm
2020-05-31 18:17:15+00:00,As expected https://t.co/OFexRYwD6j,FanaticHindu,mumbai india,"Vice President-BJP Chitrapat Kamghar Aghadi, Thane District",93,959,169,False,
2020-05-31 18:17:17+00:00,"RT @ParasuramPetla: Thankyou sir! 
#SarkaruVaariPaata",basanth_raju,hyderabad india,I live on sarcasm.,33,221,7566,False,"Thankyou sir! 
#SarkaruVaariPaata https://t.co/BBm958uXTH"
2020-05-31 18:17:20+00:00,"RT @BJP4India: COVID cases per lakh population in India are amongst lowest in the world. It’s 10.7 against the global rate of 69.9.

The co…",VipIgrS63,india,Director : Regional Operations At Stavatti Aerospace Corporation.,1140,3060,25463,False,"COVID cases per lakh population in India are amongst lowest in the world. It’s 10.7 against the global rate of 69.9.

The community spread of the virus could have been catastrophic, but the concerted efforts under the leadership of PM Modi have averted the worst. #1YearOfModi2 https://t.co/49lxB2WdLa"
2020-05-31 18:17:21+00:00,I think Bangalore is the most underrated city in managing Corona. It's the 3rd most populated Indian city (8.4M) but have 359 cases and 10 deaths. Compare it with Tokyo with a population of 9.2M but 5236 cases and 305 deaths!#COVID19 https://t.co/8JRyd2U5Hm,guptadhiraj,bengaluru india,Voice UX/AI #Alexa,110,154,1054,False,
2020-05-31 18:17:22+00:00,"Now you can easily identity Level of this Lady
#Shameless_Lalchandani https://t.co/E2HicKNIkd https://t.co/wz2a9RTnUY",NaamBhakt,india,"Bhakti, Lekin desh ki,",5,85,977,False,
2020-05-31 18:17:22+00:00,RT @SuryaveluguWeb: @SaiprasadYenna4 @GvsSwaroop @rajkarsewak @PMOIndia @narendramodi @KTRTRS This is scary... govt thinking this is some r…,Vinodkumar6636,mumbai india,"live and love for India,Bharat, Hindustan...Against..#jihad#communism#urban naxel",50,308,10632,False,@SaiprasadYenna4 @GvsSwaroop @rajkarsewak @PMOIndia @narendramodi @KTRTRS This is scary... govt thinking this is some riot issue where in they will hide corpse but when it piles up them the actual story will be out. One can’t hide such pandemic calamity for long. They r digging own grave that’s what I feel.
2020-05-31 18:17:23+00:00,RT @IASEverester: 'Social Distancing' during pre-Covid period...(in mountains)..😂 https://t.co/FVzJAviZCp,shivchaudhary0,india,"#Journalist #Environment_Lover.                           
सिद्धांत, प्रतिबद्धता और उद्देश्य न तो बेचे जाते हैं और न ही उनके लिए सौदेबाज़ी की जाती है - पुलित्ज़र",575,476,14429,False,'Social Distancing' during pre-Covid period...(in mountains)..😂 https://t.co/FVzJAviZCp
2020-05-31 18:17:24+00:00,"RT @Dr_Aqsa_Shaikh: Know her 
She is Arti Lalchandani
Cardiologist and Dean of GSVM Medical College, Kanpur 

She is Doctor Death 

Make he…",SyedSubahani,bengaluru india,😀,77,109,7619,False,"Know her 
She is Arti Lalchandani
Cardiologist and Dean of GSVM Medical College, Kanpur 

She is Doctor Death 

Make her infamous. https://t.co/qsOBksbklc"
2020-05-31 18:17:27+00:00,RT @milligazette: A shocking Islamophobic rant of a doctor of Kanpur at a Govt Hospital (Medical College).  Medical officer Dr Arti Lal Cha…,RahmatullahAsh3,far deccan south india mtm vja,"یا صاحب الجمال و یا سید البشر
من وجھك المنیر لقد نور القمر
❤مدد يا رسول الله❤
اللهم صل على سيدنا و شفيعنا وحبيبنا و نبينا ومولانا محمد وعلى اله وصحبه وبارك وسلم",205,1978,11704,False,"A shocking Islamophobic rant of a doctor of Kanpur at a Govt Hospital (Medical College).  Medical officer Dr Arti Lal Chandani spreading hate against Muslims, wants to get them beaten, calls them terrorists and looks fine with the idea to kill Muslim Corona patients (1:46) 1/n https://t.co/duTbbm4RLy"
2020-05-31 18:17:28+00:00,RT @LangaMahesh: Shocking incident of negligence at Civil Hospital in Ahmedabad: A dead body was handed over to a family saying the person…,mateguy26,delhi india,,156,120,37463,False,"Shocking incident of negligence at Civil Hospital in Ahmedabad: A dead body was handed over to a family saying the person died of COVID-19. Since the body was covered with PPE, the family cremated it. Now, family received the call from hospital saying the"
2020-05-31 18:17:30+00:00,RT @komalgauthamTOI: Greater chennai corporation to go back to earlier policy of testing all contacts even if asymptomatic. For the past fe…,Ahmedshabbir20,chennai india,"News is what someone wants suppressed and my job is to put it out.

Once a paperboy. Now a journalist. Chevening fellow. Opinions expressed here are personal.",71080,4890,83230,True,Greater chennai corporation to go back to earlier policy of testing all contacts even if asymptomatic. For the past few days only symptomatic contacts were tested but now all contacts of the covid19 positive patient will be tested. #corona #chennai #COVID19
2020-05-31 18:17:30+00:00,"The Unplanned Lockdown was Announced as it was required to do so, But As you praising urself to announce Lockdown at very first place then other Countries out dere.
Nation wants to know what You exactly did after announcing 68 Days of Lockdown.
@PMOIndia
#अब_बस_करो_मोदी",ImAhamed_xyz,chennai india,"|| Indian Muslim || Monotheist || Activist

|| MBA Finance, Technical Analyst, Stock Broker, A Writer ||",524,603,527,False,
2020-05-31 18:17:30+00:00,"RT @RuchiraC: PM Modi should tell the nation:

➡️ What is the ""raging border dispute""?
➡️ How much help given to migrant workers from PM-CA…",vimal_vaira,new delhi india,Your random Engineer techie,30,30,1642,False,"PM Modi should tell the nation:

➡️ What is the ""raging border dispute""?
➡️ How much help given to migrant workers from PM-CARES funds?
➡️ How many COVID cases in Gujarat is Namaste Trump event responsible for?
➡️ Lockdown failed; what plans to revive the economy?
#अब_बस_करो_मोदी"
2020-05-31 18:17:30+00:00,RT @PoliticalKida: Now finally India TV has issued an apology regarding the wrong quote where PM Modi was talking about all Ayushman Bharat…,RajeshChazed,hyderabad india,Retweets are not necessarily endorsement,73,40,5931,False,Now finally India TV has issued an apology regarding the wrong quote where PM Modi was talking about all Ayushman Bharat beneficiaries but India TV wrote it as corona patients ✌️ https://t.co/qg7UEzQ5Mx
2020-05-31 18:17:31+00:00,"RT @anandmahindra: I think I better understand the meaning of the word courage after seeing this...This has nothing to do with Covid, but i…",dinesh66,new delhi india,"SBA with LIC, Financial Planner, Counsellor,Coach and Trainer,Equity Investor, Asset Manager ,Wealth Creator.Goal is to spread Financial Literacy to all.",219,2828,3231,False,"I think I better understand the meaning of the word courage after seeing this...This has nothing to do with Covid, but in these dark times, this should give us the conviction that we can overcome all challenges in front of us... https://t.co/Lc9hEf7KVH"
2020-05-31 18:17:31+00:00,@himantabiswa Pls.advice our Assamese brothers to do yoga daily and take the aurvedic immunity boosters including social distancing to keep away from this .It helps too much,anilkdub,valsad india,A man for nation devoted for education.,726,1085,16808,False,
2020-05-31 18:17:35+00:00,"REGIONAL | IIT-Guwahati Students Develop Mobile APP To Ease Air Travel
#Assam #Assamnews #IITGuwahati #Technology #Indianews #Covid19India #Coronavirus
https://t.co/Q6BmUaWWd8",pratidintime,guwahati india,24 x 7 Assamese News Channel,72911,181,54419,False,
2020-05-31 18:17:36+00:00,"RT @INCIndia: After the failure of the first four lockdowns, has the BJP govt given up on containing the spread of COVID19? 

#अब_बस_करो_मो…",AzarSahin,silchar india,"Man is Mortal it is true, but great Man is Immortal.",118,1150,9209,False,"After the failure of the first four lockdowns, has the BJP govt given up on containing the spread of COVID19? 

#अब_बस_करो_मोदी https://t.co/n8JcN1NQmc"
2020-05-31 18:17:36+00:00,RT @neeleshmisra: This is a huge milestone for us!@GaonConnection has set up India’s biggest rural #insight platform. From across 300-plus…,Surajsannidhi7,hyderabad india,"get salary after deduction of TAX, pay TAX for every thing u buy ..! at last see the country with highest number of poor people .!",257,1700,6441,False,"This is a huge milestone for us!@GaonConnection has set up India’s biggest rural #insight platform. From across 300-plus districts in 28 states, accurate surveys and content every week from our in-ground teams for all partners interested in rural India. Even during the lockdown. https://t.co/bt4a6cJYHB"
2020-05-31 18:17:37+00:00,RT @MrsGandhi: PM @narendramodi's dream project - Kashi Vishwanath temple administration has decided to employ 1000 migrants who have retur…,karthiktvm1990,india,Bharat Maata Ki Jai !! RT not endorsement,327,202,47204,False,"PM @narendramodi's dream project - Kashi Vishwanath temple administration has decided to employ 1000 migrants who have returned to their homes from different states after being rendered jobless due to the lockdown.
@myogiadityanath

https://t.co/4eqiZ1MTNB"
2020-05-31 18:17:37+00:00,RT @TajinderBagga: Get well soon @drmonika_langeh and defeat #COVID19 . Prayers for you https://t.co/u95kH0MMQP,Dharmen77859169,india,,1449,2077,230043,False,Get well soon @drmonika_langeh and defeat #COVID19 . Prayers for you https://t.co/u95kH0MMQP
2020-05-31 18:17:37+00:00,RT @CNN: 103-year-old woman celebrates beating Covid-19 with a cold beer https://t.co/KIrxnaAEXe https://t.co/meUoKk1BW1,Arcturus68,new delhi india,Ex engineer+manager by PROFESSION | imagevideo editor~photographer~fashion stylist by PASSION | story LOVER | simple~dreamer~social activist by HEART.,33,288,336,False,103-year-old woman celebrates beating Covid-19 with a cold beer https://t.co/KIrxnaAEXe https://t.co/meUoKk1BW1
2020-05-31 18:17:38+00:00,@khu_010 Ask corona to leave fast asf. 🥶,mahifarwahaha,bhopal india,I'll use 2020 as a gaali now. 😤,2999,1315,14273,False,
2020-05-31 18:17:40+00:00,RT @CNN: 103-year-old woman celebrates beating Covid-19 with a cold beer https://t.co/KIrxnaAEXe https://t.co/meUoKk1BW1,IamLucky509,india,Writer At Insane Films | Upcoming Filmmaker 🎥🎬,1215,71,55417,False,103-year-old woman celebrates beating Covid-19 with a cold beer https://t.co/KIrxnaAEXe https://t.co/meUoKk1BW1
