created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-31 11:29:20+00:00,@ANI This is overreach. Judiciary must learn to do their work. They must not pass orders. #judiciary #IndiaFightsCorona #COVID,hilltopbro,india,News Junkie| Polls | International Relations| Data& facts। National Security| Data and stats|Stocks and Markets| Love for 🇮🇳| RT not endorsement,48,1557,1985,False,
2020-03-31 11:29:20+00:00,"RT @UpscforAll: What is the name of the application launched by Indian govt to track the risk of #coronavirus infection?
- #CoronaKavach

W…",nivaschem04,madurai south india,studying,1632,2983,17029,False,"What is the name of the application launched by Indian govt to track the risk of #coronavirus infection?
- #CoronaKavach

Which state launched ""#ReadingMission"" to inculcate reading habit among students?
- #Haryana

#NizamuddinMarkaz #RemakeStarVijay #DummyStarMaheshBabu #Corona"
2020-03-31 11:29:20+00:00,RT @pbhushan1: Yes. And what about this Jamat on 23rd March to celebrate the (Cong yukt) BJP govt in MP? Have you noticed that PM called fo…,KKRAO_003,ka india,"mechanical engineer, nature lover, traveller.
my tweets,RTs are my personal opinion.",58,229,4423,False,"Yes. And what about this Jamat on 23rd March to celebrate the (Cong yukt) BJP govt in MP? Have you noticed that PM called for Janta curfew on 19th for 22nd, &amp; then announced the lockdown on 24th, conveniently leaving 23rd to swear &amp; celebrate the new BJP govt! https://t.co/aHNu9CeOlx https://t.co/sc8rppdp50"
2020-03-31 11:29:22+00:00,RT @AudaciousQuest_: Ufff...this is just so too much @sardesairajdeep . Hope you keep this up. https://t.co/IT4lf5TG7g,AudaciousQuest,india,Birth Place: Earth ~ Race: Human ~ Politics: Freedom ~ Religion: Love,12037,127,11300,False,Ufff...this is just so too much @sardesairajdeep . Hope you keep this up. https://t.co/IT4lf5TG7g
2020-03-31 11:29:24+00:00,"RT @PlatinumJab: #ShivaSays: Not in Indore, but staying INDOOR will help overcome Covid-19.

#ShivrajChauhan",LWolf303,bengaluru india,Wolf 🐺 #BSY2023 #Modi2024 #NewIndia,799,288,15003,False,"#ShivaSays: Not in Indore, but staying INDOOR will help overcome Covid-19.

#ShivrajChauhan"
2020-03-31 11:29:25+00:00,RT @businessline: #Covid-19:Ed-tech platforms see spike in users https://t.co/se4DF1DLU2 #EduTech #onlineeducation,2601Manish,india,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3042,1724,300488,False,#Covid-19:Ed-tech platforms see spike in users https://t.co/se4DF1DLU2 #EduTech #onlineeducation
2020-03-31 11:29:29+00:00,RT @nanagpatekar: On behalf of @NaamFoundation we are contributing Rs. 50 lakhs towards hon' @PMOIndia @narendramodi ji's initiative PM-CAR…,Agni_Prava,bengaluru india,,26,44,1204,False,On behalf of @NaamFoundation we are contributing Rs. 50 lakhs towards hon' @PMOIndia @narendramodi ji's initiative PM-CARES as a support in India's fight against #COVID19 https://t.co/oM2bdJchNs
2020-03-31 11:29:31+00:00,"RT @spectatorindex: Coronavirus, China.

Cases: 81,518

Deaths: 3,305

Recoveries: 76,052

Coronavirus, rest of world.

Cases: 718,500

Dea…",sharifS10187,mumbai india,VIRAT KOHLI 👑 !! ROHIT SHARMA !! SRK !! ABD !! MI,335,1680,3465,False,"Coronavirus, China.

Cases: 81,518

Deaths: 3,305

Recoveries: 76,052

Coronavirus, rest of world.

Cases: 718,500

Deaths: 35,235

Recoveries: 85,450"
2020-03-31 11:29:33+00:00,"Today’s #Lockdown - We are continue on roads but request you to remain in homes. #StayHomeStaySafeSaveLives 
We thank all for cooperation. #IndiaFightsCOVID19 @odisha_police @DGPOdisha @CMO_Odisha @CharanMeena_IPS https://t.co/e3ULO6Ik1d",spjajpur,jajpur odisha india,"Official Twitter Account Of Superintendent Of Police, Jajpur, Odisha. Dial 100 For Emergency.",7968,125,1664,True,
2020-03-31 11:29:35+00:00,RT @Nishatak10: If you survive #मीडिया_वायरस then don't worry about corona virus,Nishatak10,india,"निकल कर खानकाहों से अदा कर रस्मे शब्बीरी...
के फखरे खानकाही है फकत तनदोहे दिलगीरी.
Education alone doesn't lead to wisdom.  Retweet or Like is not endorsement",444,695,15997,False,If you survive #मीडिया_वायरस then don't worry about corona virus
2020-03-31 11:29:35+00:00,RT @swapan55: The Bidhan Nagar police are now outside the door of BJP leader @SDUTTAOFFICIAL to prevent him from stepping out to distribute…,mukeshgarg23,new delhi india,Nationalist,829,948,112897,False,The Bidhan Nagar police are now outside the door of BJP leader @SDUTTAOFFICIAL to prevent him from stepping out to distribute relief. It is now clear that the administration will only allow TMC politicians to operate during the lockdown.
2020-03-31 11:29:35+00:00,RT @cardiology08: Reduce #COVID  #mortality #SAVEPGDCC 1706 Cardiologists waiting for the mercy of MCI. @DrHVoffice @MoHFW_INDIA HM should…,PukhrajMoriyan2,india,💯💯💯💯💯%fb,3271,5001,742,False,Reduce #COVID  #mortality #SAVEPGDCC 1706 Cardiologists waiting for the mercy of MCI. @DrHVoffice @MoHFW_INDIA HM should give urgent order to recognise PGDCC &amp; impose mandatory posting to all 1706 to treat cardiac COVID patients. @ACCINDIA @drharshvardhan https://t.co/hivJYZSWFG https://t.co/9f6WeAKAgh
2020-03-31 11:29:35+00:00,"RT @TVMohandasPai: Nothing will ever please this communal malcontent who has never made any positive comment about India,lies, abused our P…",ShivascribeTNIE,karnataka india,Journalism for a social cause | Asst Editor @ The New Indian Express | Prefers to be among the grassroots than newsrooms,296,207,2747,False,"Nothing will ever please this communal malcontent who has never made any positive comment about India,lies, abused our President!Big shame! https://t.co/vOFaB3ww5t"
2020-03-31 11:29:37+00:00,"RT @Pawansaharan108: Hazrat Nizamuddin Dargah also came forward in this crisis grief time

 And dedicated 200 fresh corona patients to the…",Me84988933,india,फ़ैन पेज! Please choose to ignore at your free will if you don’t like the tweet. जय हिंद जय भारत 🇮🇳,1467,616,6716,False,"Hazrat Nizamuddin Dargah also came forward in this crisis grief time

 And dedicated 200 fresh corona patients to the country !!
#तबलीगी_शैतान_केजरी_हैवान https://t.co/R7NMe8oaid"
2020-03-31 11:29:39+00:00,RT @sardesairajdeep: I was waiting for RW to link corona to religion. The tragic deaths of people after a Tableegi Jamaat congregation has…,Iamshiyad,india,Precious Metals Trader.,629,154,256342,False,I was waiting for RW to link corona to religion. The tragic deaths of people after a Tableegi Jamaat congregation has provided that chance. To link corona to religion when thousands across the world ACROSS religions are dying is INHUMAN. Let’s for once keep religion out of this.
2020-03-31 11:29:42+00:00,"RT @sooriofficial: Corona day-7  
#corona #lockdown #stayhome #staysafe #stayhealthy https://t.co/lz3SwjJOMV",RubanSk1,theni allinagaram india,"Ruban prasath
sk Anna and vj Anna my inspiration heros
my passion is cricket player🏏
but I am civil engineering studying 🌐
myfav heroine Rashmika,poojahedge",36,149,1554,False,"Corona day-7  
#corona #lockdown #stayhome #staysafe #stayhealthy https://t.co/lz3SwjJOMV"
2020-03-31 11:29:42+00:00,"RT @ANI: Punjab: Anganwadi workers in Kishangarh Pharwahi in Mansa district, are stitching masks under the supervision of Anganwadi Union P…",MrccnorthWest,mumbai india,Official Twitter handle of @INCMumbai North West District.,1238,1840,101050,False,"Punjab: Anganwadi workers in Kishangarh Pharwahi in Mansa district, are stitching masks under the supervision of Anganwadi Union President Jaswant Kaur.

Total number of #Coronavirus cases in the state is 41, so far. https://t.co/JfSReuX9Bz"
2020-03-31 11:29:42+00:00,"RT @RohanV: If you missed it, the Political Fix – my weekly newsletter on Indian politics and policy – offered a look at the massive challe…",2601Manish,india,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3042,1724,300488,False,"If you missed it, the Political Fix – my weekly newsletter on Indian politics and policy – offered a look at the massive challenge that the Indian state faces in attempting to lock the country down for three weeks to take on Coronavirus: https://t.co/qW3jSFNL5G"
2020-03-31 11:29:43+00:00,@OpIndia_com Chinese virus don't want to leave baby doll.,linkjiten,new delhi india,,19,127,914,False,
2020-03-31 11:29:43+00:00,"RT @kamath_nikhil: We launched the #TogetherWeCan initiative , pledging  meals in low income communities in five locations across Bangalore…",VigneshGopalB1,bengaluru india,Live your life 😆,15,91,216,False,"We launched the #TogetherWeCan initiative , pledging  meals in low income communities in five locations across Bangalore. We are grateful to Bangalore City police for undertaking the distribution, and continued support over the next few weeks.

#Covid19 https://t.co/OmGThEr2Yg"
2020-03-31 11:29:43+00:00,Yes indeed. Fully agree. https://t.co/LpC6Gle06b,doctorakerkar,mumbai india,Patient-centric Rheumie. Believes In Conquest Over Arthritis. Founder #StandForAS Using SoMe To Educate & Learn About #rheum #lupus #hcsm #AnkylosingSpondylitis,8412,6094,9793,False,
2020-03-31 11:29:44+00:00,"Star Indian Footballer 'Bhaichung Bhutia' Offers His Building To 'Migrant Workers' Amidst Lockdown
.
.
#bhaichung #migrants #migrantworkers #lockdown #Lockdown21 #TuesdayThoughts
 https://t.co/kAJ2QtqUBt",viralbake,india,"#TrendingNews | #Stories worth sharing!
Follow for #Entertainment | #Memes |  #Culture | #Lifestyle | #BollywoodNews

🔔 Turn On Our Notification 🔔",2026,1775,4058,False,
2020-03-31 11:29:45+00:00,"As we enter week two of the lockdown, some may see a slump in their productivity. While this is completely understandable, you can’t let your skills get dulled. Co-founder @hkn_tweets shares advice on how to stay sharp: https://t.co/9vKIzKqthD

#LearningForLife https://t.co/3qhuj4rQyH",Great_Learning,gurgaon india,"At Great Learning, we believe that data drives the world – with analytics and automation being the deciding factors for success.",6268,222,1211,False,
2020-03-31 11:29:45+00:00,RT @sushilrTOI: Nine out of 10 tested negative for coronavirus in Nagarkurnool from among those who returned from #NizamuddinMarkaz. One ha…,koti7711,bhimavaram india,"Mega Fan 😍

👉 @WestGodhavari  🌴 
👉 #Bhimavaram 
Big&Small Movie Collections  👍",1146,246,10131,False,Nine out of 10 tested negative for coronavirus in Nagarkurnool from among those who returned from #NizamuddinMarkaz. One has tested positive. Report of another awaited.
2020-03-31 11:29:46+00:00,RT @sushilrTOI: Nine out of 10 tested negative for coronavirus in Nagarkurnool from among those who returned from #NizamuddinMarkaz. One ha…,KKRAO_003,ka india,"mechanical engineer, nature lover, traveller.
my tweets,RTs are my personal opinion.",58,229,4423,False,Nine out of 10 tested negative for coronavirus in Nagarkurnool from among those who returned from #NizamuddinMarkaz. One has tested positive. Report of another awaited.
2020-03-31 11:29:47+00:00,"RT @baxiabhishek: Some other gatherings that happened after Nizamuddin event...

Two of them were after the advisory of social distancing.…",ShaikhA37019381,maharashtra india,,78,121,2827,False,"Some other gatherings that happened after Nizamuddin event...

Two of them were after the advisory of social distancing.

One of them was after the lockdown was announced. https://t.co/6WZet43Md2"
2020-03-31 11:29:48+00:00,"How can we defeat COVID 19...?
that's big question.. https://t.co/McfcC2eY0x",YogeshK25974558,new delhi india,political analyst,4,184,65,False,
2020-03-31 11:29:49+00:00,"RT @t_d_h_nair: Sea of devotees gather at Arattu festival in Malayinkeezhu Sree Krishna Temple in Thiruvananthapuram, Kerala amidst coronav…",thali_batti,new delhi india,Not a THULLA.,376,1200,64957,False,"Sea of devotees gather at Arattu festival in Malayinkeezhu Sree Krishna Temple in Thiruvananthapuram, Kerala amidst coronavirus fears; flouts govt guidelines (March 21 article)

Stupidity and idiocy has no religion. https://t.co/Sr6FsB04IX"
2020-03-31 11:29:49+00:00,Gold slips on reports of an early COVID-19 therapy by China coupled with a recovery in US dollar https://t.co/yIgljIyZqh #news,asisiifl,india,Financial Analyst/Contents Writer at iFOREX (Continuous Freelancer),546,2517,7535,False,
2020-03-31 11:29:50+00:00,"RT @jeremyphoward: The Czech Republic went from zero mask usage to 100% in 10 days, and in the process they halted the growth of new covid-…",NitthiMS,coimbatore tn india,"🌷BSc grad - Retired s/w App Dev🌷Learning Stock Investments 🌷Inspired by Bogar siddhar, Nikolas Tesla & Bruce Lee 🌷",107,82,1488,False,"The Czech Republic went from zero mask usage to 100% in 10 days, and in the process they halted the growth of new covid-19 cases.

How? They made their own! They didn't need government help; they did it themselves.

It's time for #masks4all. See why:
https://t.co/SiYApRvByq
1/"
2020-03-31 11:29:51+00:00,"@realDonaldTrump @foxandfriends Social Distance is needed to save Humanity, but at the same time reducing the Emotional Distance which is increasing in Humans due to #coronavirus.",vip_adv,india,"Practising Advocate||Gst & Tax||Master Of Law||Human Behavior-Control Required ||🐍#जय #महाकाल🐍||राष्ट्रहित सर्वोपरि||Views Personal,RTs Are Not Endorsement||",3166,1692,4120,False,
2020-03-31 11:29:51+00:00,RT @SalmanNizami_: Modi govt cannot blame Muslims for being stuck — for no sin of theirs. Poor people stayed in the Nizamudin Mosque becaus…,Ghazala2402,new delhi india,Gunahgaar hoon fakat haqiqat bayani ki.. lagaakar chaashni zaban par mujhse bola nahi jata..,1245,914,4415,False,"Modi govt cannot blame Muslims for being stuck — for no sin of theirs. Poor people stayed in the Nizamudin Mosque because of un-planned lock down, there wre no arrangements by the govt. If someone has infection, isolate them. Stop this propaganda. PM is responsible for this mess! https://t.co/wDsModK2Be"
2020-03-31 11:29:55+00:00,"China says it excluded people who were infected with the coronavirus but haven’t shown symptoms from its national tally. Apparently there are 1,541 asymptomatic carriers in the country. Just 1,541? Seems remarkably low. 
https://t.co/ExCWamgDik",rupasubramanya,india canada,"Cat parent. Economist. Ideas not partisanship. Publications include WSJ, Foreign Policy, and Globe and Mail among others. Co-author Indianomix.",106758,1347,109630,True,
2020-03-31 11:29:55+00:00,"RT @ramlevi: The impact of biological coronavirus is devastating and cannot be undermined. 
Now try to imagine the impact of a cyber-corona…",cyberlawsorg,new delhi india,https://t.co/POAvFbsncV Making cyber more safer  #cyberlaws #cybersecurity #cyberrisk #security #infosec #cybersecure #legal #cybernews #Cyberforensics #VAPT,2342,3911,9159,False,"The impact of biological coronavirus is devastating and cannot be undermined. 
Now try to imagine the impact of a cyber-coronavirus. 
It would shut down everything. Everything!
And probably many more would die. 
#Coronavirus #COVID19 #Cybersecurity #CyberAttack"
2020-03-31 11:29:55+00:00,"RT @AskAnshul: Now,

-Jharkhand: 22 foreigners found in Mosque, Ranchi

-Maharashtra: 10 foreigners found in Mosque, Ahmednagar

-UP:

1. 8…",ck_vintage,india,"HAR HAR MAHADEV, JAI SRI RAM,JAI BHAWANI JAI  SHIVAJI, I❤MY INDIAN ARMY,JAI SARDAR PATEL, NAMO NAMO",233,1117,17407,False,"Now,

-Jharkhand: 22 foreigners found in Mosque, Ranchi

-Maharashtra: 10 foreigners found in Mosque, Ahmednagar

-UP:

1. 8 foreigners found in Mosque, Bijnor

2. 6 foreigners found in Mosque, Lucknow

3. 19 foreigners found in 2 Mosques, Meerut.

All must be tested for Covid-19"
2020-03-31 11:29:56+00:00,"RT @digitallynow: They pedal &amp; deliver Big Salute !

🔗 https://t.co/heyjX2fcli

#Newspaper #DigitallyCreative #Digitally #COVID19 https://t…",TamilCinemaUpt,chennai india,"Movie Update , Movie Promotion, Online Portal Of Latest #TamilCinemaUpdate, Box-office Report . Promotion For DM .",37779,256,1944,False,"They pedal &amp; deliver Big Salute !

🔗 https://t.co/heyjX2fcli

#Newspaper #DigitallyCreative #Digitally #COVID19 https://t.co/9nwZNmvonw"
2020-03-31 11:29:56+00:00,"RT @RanaAyyub: While India is battling a health emergency, the twitter trends in the midst of the pandemic speak volumes of the hate that i…",asif_510,jalgaon india,"Civil Engineer.
Against bigotry & hate.
Belives in #1 God 1 Human Family.
Aasman hamara Ghar Suraj Hamara Parcham.",119,1199,4358,False,"While India is battling a health emergency, the twitter trends in the midst of the pandemic speak volumes of the hate that is consuming us more than the virus https://t.co/ck0KJ9eqAE"
2020-03-31 11:29:56+00:00,"RT @That_Pune_Guy2: Who is handling the state better in #Corona epidemics ??

RT for                             Likes for
Yogi Adityanath…",chiragat80,vododara india,,40,158,4284,False,"Who is handling the state better in #Corona epidemics ??

RT for                             Likes for
Yogi Adityanath 🌷      Udhdhav 🏹 https://t.co/y64u6scgor"
2020-03-31 11:29:58+00:00,"RT @saifsultan24: Vo isliye... They don't care..
They want.. this conspiracy and they get..and this #मीडिया_वायरस  is helping them..
Covid1…",AbuzarA59777746,nagpur india,Student,17,116,1273,False,"Vo isliye... They don't care..
They want.. this conspiracy and they get..and this #मीडिया_वायरस  is helping them..
Covid19 might get an end but what about.. this deadly #मीडिया_वायरस
  Shame on u... #मीडिया_वायरस ... https://t.co/y7cFZg5nfa"
2020-03-31 11:29:58+00:00,"RT @BangaloreTimes1: . @PuneethRajkumar asks everyone to be safe and indoors as he donated Rs 50 lakh for relief work

#StayAwareStaySafe #…",pakireshH,hyderabad india,"Proud to be a fan of Kannadada Rajarathna, Natychakravarti, Sandalwood MJ Power 🌟🌟🌟 Puneeth Rajkumar",58,72,28618,False,". @PuneethRajkumar asks everyone to be safe and indoors as he donated Rs 50 lakh for relief work

#StayAwareStaySafe #StayAtHome https://t.co/WVmBVYAXVF"
2020-03-31 11:29:59+00:00,RT @priyashmita: Am sure every patient who is being treated for Covid19 is being tested many times to see if they responding. Not sure why…,iammsk,india,Hola........:),1290,1039,233605,False,Am sure every patient who is being treated for Covid19 is being tested many times to see if they responding. Not sure why one person's name is being in the news so many times.
2020-03-31 11:29:59+00:00,"RT @filmfare: #KanikaKapoor tests positive for COVID-19 yet again. Read on...

https://t.co/8LwraEwyVU",GurvinderHari8,india,"the official Twitter account of Gurvinder Hari,indian cricketer,games,car lover,loves soccer and an enthusiast.",190,4784,39751,False,"#KanikaKapoor tests positive for COVID-19 yet again. Read on...

https://t.co/8LwraEwyVU"
2020-03-31 11:29:59+00:00,RT @KSF_Offl: • Kerala @Suriya_offl Fans Changanacherry Are Committee arranged one week food for guest workers &amp; The food cost of the lockd…,Suman95971,chennai india,"#சூர்யா_அண்ணன்_ரசிகன்                          
#நடிப்பின்நாயகன்_சூர்யா
#யுவன்_ரசிகன்
#ஆத்ரேயாடா😈
#சூரரைப்போற்று🛬
#வாடிவாசல்🐂
#அருவா⚔️",669,1592,33237,False,"• Kerala @Suriya_offl Fans Changanacherry Are Committee arranged one week food for guest workers &amp; The food cost of the lockdown period was also taken.

@Suriya_offl @rajsekarpandian @SuriyaFansClub @CMOKerala #IndiaFightsCorona https://t.co/XDZHhlnCAz"
2020-03-31 11:29:59+00:00,"RT @mygovindia: Yet another Indian recovers!
#IndiaWinning",DaveSarkar,gujarat india,"▪️Official Handle of President of Consumer Rights Organisation , Vadodara- Gujarat  
#SocialWorker #Indian",200,85,1480,False,"Yet another Indian recovers!
#IndiaWinning https://t.co/aSpoS5VPS0"
2020-03-31 11:30:00+00:00,When you go out during lockdown and police starts chasing you https://t.co/qoyev3wU8C,ismartsridharr,hyderabad india,@urstrulymahesh @chay_akkineni,1678,289,20641,False,
2020-03-31 11:30:00+00:00,"#Covidiot ki khaasi-yat naa apnao. 👎Tell us how you are battling this #WarAgainstCorona and catch up on OPPO MTV #RoadiesRevolution, this Saturday at 7 PM on MTV and anytime on @justvoot.  
@oppomobileindia @castrolbiking @axiom_ayurveda @ManforceIndia https://t.co/KG9Llwbnvk",MTVIndia,india,"Watch OPPO MTV #RoadiesRevolution every Saturday at 7 PM!
Check out the TnCs for the #AchhaBacchaChallenge at the link below...",3544214,280,58975,True,
2020-03-31 11:30:03+00:00,RT @ABVPVoice: Karyakartas of ABVP Jabalpur distributed food packets to the homeless people who have no means to get meals. They also fed b…,ISHWARLALSAHU4,india,"#NationFirst 🇮🇳Proud Indian🇮🇳
                               🚩RT not endorsement🚩",3245,270,236783,False,"Karyakartas of ABVP Jabalpur distributed food packets to the homeless people who have no means to get meals. They also fed biscuits to stray animals.

In India’s fight against COVID19 by means of lockdown, ABVP is committed to help the needy ones. 

#Seva4Society #ABVPForSociety https://t.co/5iy6EU5Z6p"
2020-03-31 11:30:03+00:00,"RT @AskAnshul: Now,

-Jharkhand: 22 foreigners found in Mosque, Ranchi

-Maharashtra: 10 foreigners found in Mosque, Ahmednagar

-UP:

1. 8…",nadellanil,hyderabad india,Software Developer. Indian at heart. Love rational debate. Blind hate equally bad as blind love. Hate bhakts and libtards.,37,370,9082,False,"Now,

-Jharkhand: 22 foreigners found in Mosque, Ranchi

-Maharashtra: 10 foreigners found in Mosque, Ahmednagar

-UP:

1. 8 foreigners found in Mosque, Bijnor

2. 6 foreigners found in Mosque, Lucknow

3. 19 foreigners found in 2 Mosques, Meerut.

All must be tested for Covid-19"
2020-03-31 11:30:04+00:00,Lock down affect when lock down ends https://t.co/Azz0M8NW1r,vijayguttal,bengaluru india,"Entrepreneur.A Proud Indian,Hindu & believer in Almighty in all Religion/Faiths.Tweets are personal opinion. RT not endorsements. You abuse & I will block you",108,204,6978,False,
2020-03-31 11:30:06+00:00,"RT @BrokenCricket: 21 Days 21 Facts

Day Seven: 
Sourav Ganguly

Batted exactly 300 ODI innings
Took exactly 100 ODI wickets
Grabbed exactl…",shreedhar9656,pune india,#Msdian🖤 #foodie #Traveller #introvert #Simplicity #Aquarius,435,66,59476,False,"21 Days 21 Facts

Day Seven: 
Sourav Ganguly

Batted exactly 300 ODI innings
Took exactly 100 ODI wickets
Grabbed exactly 100 ODI catches
Smashed exactly 900 Fours in Tests

*** Please Stay at Home ***"
2020-03-31 11:30:06+00:00,RT @Neera_26: Its like whenever there is a terror attack ..the so called moderate muslims &amp; left-libs are only bothered abt rising islamoph…,peepal59,hyderabad india,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates no DM s please",915,1012,337615,False,Its like whenever there is a terror attack ..the so called moderate muslims &amp; left-libs are only bothered abt rising islamophobia .. https://t.co/ymRnDQb2kr
2020-03-31 11:30:06+00:00,"RT @TIinExile: Pakistan Government denies food supplies to Hindus amidst corona breakdown.

In Medieval India, Muzlim rulers often denied…",priyankaghatak,mumbai india,Writer of #TheChargesheet on @zee5,1624,865,23605,False,"Pakistan Government denies food supplies to Hindus amidst corona breakdown.

In Medieval India, Muzlim rulers often denied  food supplies to their Hindu subjects during any famine outbreak. Pakistan continuing its proud legacy.

https://t.co/mrpj3kqHCa"
2020-03-31 11:30:06+00:00,"RT @ndtv: In Belgium, 12-year-old dies from #coronavirus infection https://t.co/luqr8yv3DG

#CoronavirusOutbreak https://t.co/sRxbXCXSAG",avanish9996,new delhi india,SOCIAL IDEOLOGY/PERSONAL VIEWS    🇮🇳.,154,106,7290,False,"In Belgium, 12-year-old dies from #coronavirus infection https://t.co/luqr8yv3DG

#CoronavirusOutbreak https://t.co/sRxbXCXSAG"
2020-03-31 11:30:07+00:00,"RT @amitmalikabjp: More than 75% of reported #COVID19 cases are currently in eight countries. They are:
🇺🇸 USA: 21%
🇮🇹 Italy: 13%
🇪🇸 Spain:…",sumitmalik603,new delhi india,stock broker,57,420,677,False,"More than 75% of reported #COVID19 cases are currently in eight countries. They are:
🇺🇸 USA: 21%
🇮🇹 Italy: 13%
🇪🇸 Spain: 11%
🇨🇳 China: 11%
🇩🇪 Germany: 9%
🇫🇷 France: 6%
🇮🇷 Iran: 5%
🇬🇧 UK: 3%"
2020-03-31 11:30:07+00:00,RT @sardesairajdeep: I was waiting for RW to link corona to religion. The tragic deaths of people after a Tableegi Jamaat congregation has…,SayyedAhmedMeh4,mumbai india,"RESPECT FOR EVERY RELIGION

,AGAINST OF CASTISM
,
SHOULD BE EQUALITY FOR EVERY INDIAN🤲🙏💙🇳🇪💙🙏🤲",1871,2112,59436,False,I was waiting for RW to link corona to religion. The tragic deaths of people after a Tableegi Jamaat congregation has provided that chance. To link corona to religion when thousands across the world ACROSS religions are dying is INHUMAN. Let’s for once keep religion out of this.
2020-03-31 11:30:08+00:00,"#Freshers - make the most of this #lockdown: 
- Develop #SoftSkills
- Take up a Google certification
- Shortlist potential companies
- Start building a (virtual) professional network

Stay home, stay safe &amp; join our #JobPortal and #CampusPlacement System: https://t.co/0CVL5lxdAN",Kaam_De,india,"KaamDe enables colleges to automate #CampusPlacements, helps employers hire young talent from across colleges, & empowers students to access opportunities.",239,400,534,False,
2020-03-31 11:30:09+00:00,"So gisgusting, barbaric &amp; inhumane! https://t.co/ySIe1f9wLA",BalRajSawhney,east delhi india,"Indian Exporter / Manufacturer Manual Vacuum aspirators For MTP,Gynecology,Obstratics,Neonatal,Paediatrics,Trauma,Emergency & General medical 
MOB NO:9313040976",87,198,1332,False,
2020-03-31 11:30:09+00:00,"RT @davidfrawleyved: The Atlantic is another northeast American publication, like NYT, that is chastising India for its handling of the cor…",Singh1989R,mumbai india,"graduate in computer science from BBDNITM,love music and want to travel India",575,1693,131704,False,"The Atlantic is another northeast American publication, like NYT, that is chastising India for its handling of the coronavirus. Meanwhile the same part of the United States accounts for more than half of the current 164,000 cases. Will this neocolonial arrogance ever end?"
2020-03-31 11:30:10+00:00,"RT @ShelarAshish: While taking care of ourselves , we shouldnt forget those less fortunate amongst us. This lockdown is hard on our  animal…",MahendraBJYM,jaipur india,"National secretary of @BJYM & State Incharge, BJYM Punjab( Youth wing of BJP )",6505,225,29757,True,"While taking care of ourselves , we shouldnt forget those less fortunate amongst us. This lockdown is hard on our  animal friends. Feeding my neighborhood friends but ensuring proper safety precautions! #IndiaFightsCorona @poonam_mahajan https://t.co/LgfNRfe1M6"
2020-03-31 11:30:10+00:00,RT @sumanthraman: Rules are not for the ruling class. Don't we know this already? https://t.co/SBPAkOy09U,Nadeem_gaur92,new delhi india,,693,792,18131,False,Rules are not for the ruling class. Don't we know this already? https://t.co/SBPAkOy09U
2020-03-31 11:30:11+00:00,RT @ANI: Delhi: A Doctor of Mohalla Clinic in Babarpur has tested positive for #Coronavirus. A notice has been put up in the area asking pa…,ShanuAhluwalia,india,Looking for myself !!,1559,3869,312881,False,"Delhi: A Doctor of Mohalla Clinic in Babarpur has tested positive for #Coronavirus. A notice has been put up in the area asking patients who had visited the clinic between 12th to 20th March, should self-quarantine at home for the next 15 days. https://t.co/pFDFaLjE7f"
2020-03-31 11:30:12+00:00,"RT @AskAnshul: Now,

-Jharkhand: 22 foreigners found in Mosque, Ranchi

-Maharashtra: 10 foreigners found in Mosque, Ahmednagar

-UP:

1. 8…",RaghavCowBoy,bengaluru india,"Don't wait for everything to be perfect, keep enjoying ur life!!🙂",62,705,9175,False,"Now,

-Jharkhand: 22 foreigners found in Mosque, Ranchi

-Maharashtra: 10 foreigners found in Mosque, Ahmednagar

-UP:

1. 8 foreigners found in Mosque, Bijnor

2. 6 foreigners found in Mosque, Lucknow

3. 19 foreigners found in 2 Mosques, Meerut.

All must be tested for Covid-19"
2020-03-31 11:30:13+00:00,"RT @AQUIBMIR7: Pakistan PM says we r not rich like USA but we have islam to fight Coronavirus. To Iran kya pass kya tha ? 
Kya banay ga ink…",BPSingh_Chauhan,hasanganj unnao lucknow india,"#राष्ट्रहित_सर्वोपरी @RSSorg
fb;@VijayGoelOffice @beingarun28 @arjunbhatigolf @UP_Textile @nchoprabjp
@IshwarParmarMLA @SinghLions @AOLSwamiji
@sumitsaurabh",1917,2396,11209,False,"Pakistan PM says we r not rich like USA but we have islam to fight Coronavirus. To Iran kya pass kya tha ? 
Kya banay ga inka 😂"
2020-03-31 11:30:14+00:00,RT @VijayFansTrends: Both Thalapathy Vijay and Superstar Mahesh will expect something else from their fans. They will be happy to see their…,arunPrince852,india,"DHFM 🔥🤙🏻..
cult of @urstrulymahesh 💙..",422,301,35695,False,Both Thalapathy Vijay and Superstar Mahesh will expect something else from their fans. They will be happy to see their fans help and donate for the poor in this fight against corona and not with these stupid tags. DO NOT SPOIL THEIR NAMES https://t.co/FqS2eJOuL8
