created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-12 23:35:40+00:00,"RT @AskAnshul: Covid-19 :

Bhilwara model of Rajasthan must be appreciated.

Meanwhile in Bengal:

Calcutta HC slams detention of Dr Indran…",RoyRockhard,kolkata india,•🄰🄽 🄸🄽🄳🄸🄰🄽 ♥️ •🅝🅐🅣🅘🅞🅝 🅘🅢 🅜🅨 🅕🅘🅡🅢🅣 🅟🅡🅘🅞🅡🅘🅣🅨 •🆁🅰🅼 🅰🅽🅳 🆂🅷🅸🆅🅰 🅱🅷🅰🅺🆃 •Strictly against Award-Wapsi/Tukde-Tukde Gang.🙏,126,145,26785,False,"Covid-19 :

Bhilwara model of Rajasthan must be appreciated.

Meanwhile in Bengal:

Calcutta HC slams detention of Dr Indranil Khan who exposed shortage of PPE &amp; usage of raincoats.

Now, West Bengal Doctors Forum urges CM Mamata Banerjee to ensure 'transparency' in COVID-19 data"
2020-04-12 23:35:53+00:00,"RT @chadloder: Coronavirus has revealed that 40% of us can work from home without the world falling apart, and the other 60% should honestl…",rveda,bombay india,Reader. Observer. Learner. Dreamer. Animal lover. Aspiring traveller and teacher. In pursuit of contentment and solitude.,537,271,21770,False,"Coronavirus has revealed that 40% of us can work from home without the world falling apart, and the other 60% should honestly be getting paid a lot more."
2020-04-12 23:35:57+00:00,RT @johncardillo: Fauci’s NIH gave the Wuhan bio weapons lab a $3.7 million grant.  https://t.co/VpBLlvcvp3,rodaboy78,india,Blue body Alchemist,83,233,1738,False,Fauci’s NIH gave the Wuhan bio weapons lab a $3.7 million grant.  https://t.co/VpBLlvcvp3
2020-04-12 23:35:59+00:00,"@Powers93601604 @finallyamommy @Absolutely66666 @avemaria412 @ClaraVeralu @nytimes In your dreams😂😂😂pay for millions of Indians or 100000 Iraqi US murdered first. Don’t even get me started on 1918 flu pandemic which first outbreaked in Kansas. World can sue your sorry ass off, idiot",Zero20160327,bodh gaya india,"Free Observer, Traveller,Vegetarian 🔭🌏🏔🏕",69,389,1244,False,
2020-04-12 23:36:04+00:00,"RT @RNCResearch: Dr. Anthony Fauci: the United States got “misinformation” from China on the coronavirus
https://t.co/zw6yOm8d02 https://t.…",U6DDQWhOXbDQsHm,ajmer india,"धातुकर्म अभियंता और पूर्व वरिष्ठ महा प्रबंधक। मस्तिष्क से ही  सेना, संपत्ति और मानवता है।",1430,4501,8592,False,"Dr. Anthony Fauci: the United States got “misinformation” from China on the coronavirus
https://t.co/zw6yOm8d02 https://t.co/d0AjwvnFNj"
2020-04-12 23:36:17+00:00,China toughens restrictions on border with Russia as imported coronavirus cases hit record https://t.co/eIb3cGBdV9,web_n_tech,india,"blogging website about technical knowledge, seo ranking, Adsense, blogger etc..",42,75,4052,False,
2020-04-12 23:36:18+00:00,"RT @AskAnshul: Covid-19 :

Bhilwara model of Rajasthan must be appreciated.

Meanwhile in Bengal:

Calcutta HC slams detention of Dr Indran…",princevk_4_ever,india,AADHF,15,345,2178,False,"Covid-19 :

Bhilwara model of Rajasthan must be appreciated.

Meanwhile in Bengal:

Calcutta HC slams detention of Dr Indranil Khan who exposed shortage of PPE &amp; usage of raincoats.

Now, West Bengal Doctors Forum urges CM Mamata Banerjee to ensure 'transparency' in COVID-19 data"
2020-04-12 23:36:21+00:00,"RT @AskAnshul: Covid-19:

-Today:

1. Propaganda against Isha Foundation exposed

2. Agenda of group of scientists (ecosystem) exposed

-Re…",princevk_4_ever,india,AADHF,15,345,2178,False,"Covid-19:

-Today:

1. Propaganda against Isha Foundation exposed

2. Agenda of group of scientists (ecosystem) exposed

-Recently, propaganda exposed against temples:

3. Vaishno Devi

4. Tirupati

What's motive?

BTW, now we've 2 terms:

1. Single source

2. Special operations"
2020-04-12 23:36:25+00:00,"Me To My Mom afer I finish eating my snacks😂😂
#QuarantineLife #QuarantineAndChill #favourite #quotes #COVID__19 https://t.co/1ixor4Xe43",SinghKanandeep,chandigarh india,#HumanBeing,21,73,142,False,
2020-04-12 23:36:32+00:00,"RT @HFWOdisha: Happy to share that one Covid positive case of Kalahandi district, presently at Ashwini Covid hospital, Cuttack, has recover…",BIJAYAK94497441,india odisha,REPORTER PIPILI DELANGA.,28,51,106,False,"Happy to share that one Covid positive case of Kalahandi district, presently at Ashwini Covid hospital, Cuttack, has recovered and tested negative for COVID-19. Our best wishes to him."
2020-04-12 23:36:34+00:00,"RT @pramit90: Searched #Google, whether any #Indian Inc made #investment in #China amid #coronavirus #slowdown, after reading the other #ne…",sachiny122,allahabad india,,42,125,111,False,"Searched #Google, whether any #Indian Inc made #investment in #China amid #coronavirus #slowdown, after reading the other #news , the #Peoples #bank of #China #invested in #HDFC,Let #corona not take toll on our #economy! Let's start #rebuilding it https://t.co/BlKebTDAMY"
2020-04-12 23:36:36+00:00,RT @CPHydCity: Fight Corona https://t.co/or1RqDfAfr,itsamarsingh,hyderabad india,,31,152,1071,False,Fight Corona https://t.co/or1RqDfAfr
2020-04-12 23:36:46+00:00,"RT @KhaledBeydoun: Jacinda Ardern’s coronavirus plan is working because, unlike others, she’s behaving like a true leader  🇳🇿 

https://t.c…",Ayubtherepenter,india,Muslim☝️ ☪ | Indian 🇮🇳 RT is not an endorsement,2228,5002,75493,False,"Jacinda Ardern’s coronavirus plan is working because, unlike others, she’s behaving like a true leader  🇳🇿 

https://t.co/xtb7PRwnpF"
2020-04-12 23:36:51+00:00,"RT @VikasSaraswat: Police in Banbhulpura, Haldwani faced protest when it went to pick a Maulana who had come in contact with Jamatis. The a…",praveengarg3,new delhii india,"bharat bhaqt,pakka hindustani.",540,91,165044,False,"Police in Banbhulpura, Haldwani faced protest when it went to pick a Maulana who had come in contact with Jamatis. The area already has 10 corona cases. Residents are living on an illegally occupied Railway property and are a source of continuous trouble https://t.co/bt0STb0O8D"
2020-04-12 23:37:03+00:00,RT @TheDeshBhakt: Is it true that news channels are only frothing over kids in Madrasas? Is it not true that other gatherings have been hau…,charaninspires,india,,50,33,3673,False,"Is it true that news channels are only frothing over kids in Madrasas? Is it not true that other gatherings have been hauled up &amp; brutally criticized? Including this birthday gathering of BJP MLA #MasaleJayaram in the middle of the lockdown!😳
Hope this strong audio is not fake🤔 https://t.co/X3kEZ7J36h"
2020-04-12 23:37:04+00:00,RT @Reuters: Pope Francis led his Easter Mass in an empty St. Peter's Basilica in an event scaled down by the coronavirus pandemic https://…,EJamshed,arrah patna india,"‏‏!.....‏Wanderer in search of existence

ستاروں سے آگے جہاں اور بھی ہیں۔۔۔۔۔۔۔۔۔!",3145,4952,170303,False,Pope Francis led his Easter Mass in an empty St. Peter's Basilica in an event scaled down by the coronavirus pandemic https://t.co/RxVR2H5QJJ https://t.co/wkprUNBe6B
2020-04-12 23:37:09+00:00,@nsgov ...Please think about doing complete lock down for 14 days except emergency services to flatten the Carona Curve...,kakarlashanmukh,hyderabad india,,41,168,32,False,
2020-04-12 23:37:14+00:00,"RT @NBCNews: LATEST: As of 10:30 a.m. ET, April 12, there are 527,175 confirmed coronavirus cases in the US, and 20,473 deaths. https://t.c…",EJamshed,arrah patna india,"‏‏!.....‏Wanderer in search of existence

ستاروں سے آگے جہاں اور بھی ہیں۔۔۔۔۔۔۔۔۔!",3145,4952,170303,False,"LATEST: As of 10:30 a.m. ET, April 12, there are 527,175 confirmed coronavirus cases in the US, and 20,473 deaths. https://t.co/qv6iQrU6Rb https://t.co/tifO1edhTt"
2020-04-12 23:37:14+00:00,Govt to expand Covid-19 testing to 'cold spots' with no cases yet https://t.co/UYC5Ks7XFc via @timesofindia,RSRINIVASABABU1,hyderabad india,,3,7,13479,False,
2020-04-12 23:37:15+00:00,RT @rajshekharTOI: A woman from Uruguay refuses to follow lockdown and goes around cycling. Gets into argument with cops in Vasant Vihar in…,Bharatv50765367,new delhi india,Winner Takes It All types. Beliver in Follow Your Arrow philosophy. Plaboy Collector. Always trying to balance timezones Mach 2.0 has no cure. Cheers!,86,300,3574,False,A woman from Uruguay refuses to follow lockdown and goes around cycling. Gets into argument with cops in Vasant Vihar in Delhi when stopped. Identified as Ana Valentina Obispo. https://t.co/BKK8yPKq8O
2020-04-12 23:37:21+00:00,Taiwan bucks coronavirus sports cancellations with new baseball season | More sports News https://t.co/obE2ggVO2i,IndianNewsBuzz,india,A News and Broadcasting Company.,3,9,26320,False,
2020-04-12 23:37:21+00:00,RT @AbdulHamidAhmad: COVID-19: Dubai company sacks hatemonger for Islamophobic post  https://t.co/00w2LKsNLl,rajkhan192,jabalpur india,,417,849,5921,False,COVID-19: Dubai company sacks hatemonger for Islamophobic post  https://t.co/00w2LKsNLl
2020-04-12 23:37:35+00:00,RT @TOIHyderabad: GHMC tells 10 Covid-19 suspects to isolate selves https://t.co/STegjifZk0,mayankagarwal1,hyderabad india,Logician(INTP),226,397,14285,False,GHMC tells 10 Covid-19 suspects to isolate selves https://t.co/STegjifZk0
2020-04-12 23:37:40+00:00,RT @Darshan04017702: @ABPNews we are crew members from Royal Caribbean international. Bcz of covid-19 we are stuck in barbados.we r more th…,doohights,dehradun india,"Hospitality Professional, traveler, reader, adventures person #cruise , love to watching news n sports channels, Music ,Yoga .#Poet #vlogs #Staysafestayhealthy",137,735,1773,False,@ABPNews we are crew members from Royal Caribbean international. Bcz of covid-19 we are stuck in barbados.we r more than 300 Indian crew. we need u r help to get out from here. Company ready to send charter flight. Indian Govt approval required as soon as possible. Plz help us.
2020-04-12 23:37:46+00:00,"RT @ArvindKejriwal: PM has taken correct decision to extend lockdown. Today, India’s position is better than many developed countries becau…",KhanejaPooja,faridabad india,CMA # honesty # apne liye to sab jite h ... always believe in god #positive thinking# anyone need help can Dm to me.,76,76,700,False,"PM has taken correct decision to extend lockdown. Today, India’s position is better than many developed countries because we started lockdown early. If it is stopped now, all gains would be lost. To consolidate, it is imp to extend it"
2020-04-12 23:37:54+00:00,"RT @VikasSaraswat: Police in Banbhulpura, Haldwani faced protest when it went to pick a Maulana who had come in contact with Jamatis. The a…",bhushankekare,bengaluru india,,78,721,8065,False,"Police in Banbhulpura, Haldwani faced protest when it went to pick a Maulana who had come in contact with Jamatis. The area already has 10 corona cases. Residents are living on an illegally occupied Railway property and are a source of continuous trouble https://t.co/bt0STb0O8D"
2020-04-12 23:55:10+00:00,"RT @PTI_News: All liquor shops, wholesale warehouses, bottling plants, distilleries and breweries across Assam will open from Monday for 7…",piyush_19,pune india,,70,349,5557,False,"All liquor shops, wholesale warehouses, bottling plants, distilleries and breweries across Assam will open from Monday for 7 hours daily: Excise dept order. #COVID19 #Lockdown"
2020-04-12 23:55:14+00:00,RT @JobsVacancyIN: coronavirus in up: 14 villages sealed in Badaun after a deposit found corona positive: File… https://t.co/VTa6AF6nMy,dhruvsharmaits1,india,,713,1261,99065,False,coronavirus in up: 14 villages sealed in Badaun after a deposit found corona positive: File… https://t.co/VTa6AF6nMy
2020-04-12 23:55:16+00:00,RT @TheJaggi: Brilliant,RightVision_,india,சொல்றதுக்குன்னு ஒண்ணும் பெருசா இல்லீங்க. ஆன அந்த இரண்டு பேர் மட்டும் வரவே கூடாது அவ்வளவு தான்...,715,322,8380,False,Brilliant https://t.co/OSu1wzelh8
2020-04-12 23:55:31+00:00,"RT @realDonaldTrump: If the Fake News Opposition Party is pushing, with all their might, the fact that President Trump “ignored early warni…",Arulrojanatesa1,tamil nadu india,Politics is going to see a different path soon.,1532,4227,31131,False,"If the Fake News Opposition Party is pushing, with all their might, the fact that President Trump “ignored early warnings about the threat,” then why did Media &amp; Dems viciously criticize me when I instituted a Travel Ban on China? They said “early &amp; not necessary.” Corrupt Media!"
2020-04-12 23:55:35+00:00,"RT @QuickTake: Hand sanitizer will be hard to find for a long time, as there aren't enough chemicals and plastic containers to meet an incr…",mayankagarwal1,hyderabad india,Logician(INTP),226,397,14286,False,"Hand sanitizer will be hard to find for a long time, as there aren't enough chemicals and plastic containers to meet an increased demand due to coronavirus.

Read more via @business: https://t.co/Au8M1wpF4q https://t.co/qWOSecnp58"
2020-04-12 23:55:37+00:00,Coronavirus Pandemic to Test China’s Unemployment Safety Net https://t.co/4hGUIoSr8v,WaYs2rOcK,new delhi india,Raj Gaur,44,57,43069,False,
2020-04-12 23:55:38+00:00,RT @sofiesyarief: People and their true colors during pandemic. A lot of things won't be the same after this.,21Lai21,guddur village india,ingat sakitmu dikala sehatmu..,359,764,82112,False,People and their true colors during pandemic. A lot of things won't be the same after this.
2020-04-12 23:55:56+00:00,RT @AltNews: India Today News Director Rahul Kanwal claimed that President Trump suggested early access of coronavirus vaccine to India in…,mohdosamasalman,new delhi india,"|Even if you are a minority of one,the truth is the truth-Mahatma Gandhi.||INDIAN|🇮🇳",496,842,14912,False,"India Today News Director Rahul Kanwal claimed that President Trump suggested early access of coronavirus vaccine to India in his interview with Fox News. #AltNewsFactCheck could not find any such reference in the interview. | @samjawed65 

https://t.co/Ec0MeU8n8k"
