created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-28 00:20:33+00:00,Coronavirus - Canada has advised to avoid all travel to Hubei province in China https://t.co/g00Ln3eFKF https://t.co/jkHtCruw7D,SkyGains,karnal india,Independent Forex Trader & Mentor. Contact me for Fund Management and Premium Signals https://t.co/zZooSjREyV,681,1398,1501,False,
2020-01-28 00:18:57+00:00,"RT @Dana_Regev: The first case of the new coronavirus has been confirmed in Germany, a spokesman for the Munich health ministry said.

The…",rajatraihanda,delhi india berlin germany,"German Chancellor Fellow @AvHStiftung. Into #Environment, #Sustainability and #SocialDemocracy. Studied Physics and Public Policy. semper curiosus 💭",839,875,5405,False,"The first case of the new coronavirus has been confirmed in Germany, a spokesman for the Munich health ministry said.

The patient is a man from the Starnberg area of Bavaria, some 30 km south-west of Munich, @dpa reports."
2020-01-28 00:19:00+00:00,"Siddha doctors(Traditional Indian medicine) from Tamil Nadu,India. claims a treatment against #coronavirus. Says the medicine can treat acute renal failure which is the main pathological condition for death in infected pts.@WHO @CoronaVirusFlu @PDChina https://t.co/ka3EvOgSb2",devakdr24,ariyalur india,Doc to be💉,25,413,64,False,
2020-01-28 00:18:01+00:00,"RT @Laurie_Garrett: Lots of Twitter excitement because the new @WHO Situation Rpt downgraded the #2019nCoV from a ""Severe"" threat to a ""Mod…",BashaBhai2020,tiruchirapalli india,"Trading on Equity , currency, commodity,and also running a Real Estate Firm",362,3927,22317,False,"Lots of Twitter excitement because the new @WHO Situation Rpt downgraded the #2019nCoV from a ""Severe"" threat to a ""Moderate"" one.
I can confirm it was an error and correction is underway.
The #Coronavirus is definitely a Severe threat."
2020-01-28 00:16:34+00:00,"China coronavirus: Sri Lanka confirms first case, a tourist from Hubei.
Woman in her 40s arrived in country last week and had a fever when admitted to hospital on Saturday
Sri Lanka has become major travel destination for Chinese tourists in recent years https://t.co/rcMcIgKHA6",kamireddynrao,hyderabad india,Botanist and Nature loving. Avid reader and traveler.,194,45,5998,False,
2020-01-28 00:16:24+00:00,Just in | First case of #coronavirus confirmed in #Germany by Bavarian health official. AFP,the_hindu,chennai india,News feeds from India's National Newspaper,5932265,202,306280,True,
2020-01-28 00:15:18+00:00,RT @spectatorindex: BREAKING: First case of coronavirus in Germany,seyrup,bengaluru south india,Fuck it... none of this makes sense anymore.,1085,537,67280,False,BREAKING: First case of coronavirus in Germany
2020-01-28 00:15:21+00:00,RT @ezralevant: Do you trust Justin Trudeau to handle a possible coronavirus epidemic in Canada?,RaulParody,india,Dynast to the core. Parody of the biggest dynast in the world.,520,2662,60603,False,Do you trust Justin Trudeau to handle a possible coronavirus epidemic in Canada?
2020-01-28 00:14:46+00:00,"Chinese hospitals seek donations of masks and gowns to cope with coronavirus outbreak.With factories shut down surgical masks, goggles and disinfectant wipes are in short supply.Some cancelled workers’ leave to continue production, there is an acute shortage of protective suits https://t.co/4YtX36xc9j",kamireddynrao,hyderabad india,Botanist and Nature loving. Avid reader and traveler.,194,45,5998,False,
2020-01-28 00:14:13+00:00,"RT @WHO: @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOAFRO @WHOEMRO So far, WHO is aware of one case of human-to-human transmission of #coro…",BashaBhai2020,tiruchirapalli india,"Trading on Equity , currency, commodity,and also running a Real Estate Firm",362,3927,22317,False,"@WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOAFRO @WHOEMRO So far, WHO is aware of one case of human-to-human transmission of #coronavirus outside 🇨🇳, in Vietnam. 

That’s still one case too many. But we’re encouraged that so far we have not seen more human-to-human transmission outside 🇨🇳. We’re monitoring the outbreak constantly. https://t.co/Kh3bwljpDG"
2020-01-28 00:13:34+00:00,RT @CGTNEurope: #Coronavirus spreads across the globe https://t.co/qoiYjBXwsu,BashaBhai2020,tiruchirapalli india,"Trading on Equity , currency, commodity,and also running a Real Estate Firm",362,3927,22317,False,#Coronavirus spreads across the globe https://t.co/qoiYjBXwsu
2020-01-28 00:11:46+00:00,"End of JAN 2020, let's go: 
- US kills Soleimani Iran retaliates - Ukrainian passenger plane downed- Trump impeachment- Putin resigns- New strand of coronavirus- Philippines volcano eruption- Turkey earthquake- Kashmir avalanche- Australian fires- Indonesia floods-#RIPKobe",MoncyKurian,india,"29, straightoutta90s, #AEROGEEK luchando por mantenerse informado, Mallu in #mumbai techgeek",166,2209,17175,False,
2020-01-28 00:11:27+00:00,Thread #coronavirus https://t.co/5wLqarZeMI,d2harsh,india,IITK,123,589,516,False,
2020-01-28 00:11:29+00:00,"RT @VOANews: 📌 CORONAVIRUS UPDATE

DEATHS

🇨🇳 China 81

CONFIRMED CASES

🇨🇳 China 2700
🇺🇸 US 5
🇦🇺Australia 5
🇫🇷 France 3
🇳🇵Nepal 1
🇯🇵 Japan…",RVSconnect,new delhi india,"#advocate  #democratic #pagan #liberal #workaholic
 @associatesandrv @icfdr 
I RTs not endorsements 
I Views my own",490,470,5372,False,"📌 CORONAVIRUS UPDATE

DEATHS

🇨🇳 China 81

CONFIRMED CASES

🇨🇳 China 2700
🇺🇸 US 5
🇦🇺Australia 5
🇫🇷 France 3
🇳🇵Nepal 1
🇯🇵 Japan 4
🇸🇬 Singapore 4
🇰🇷 South Korea 4
🇹🇼 Taiwan 5
🇹🇭 Thailand 8
🇻🇳 Vietnam 2 
🇲🇾Malaysia 4
🇰🇭 Cambodia 1

(Source: VOA/ AFP)"
2020-01-28 00:11:13+00:00,RT @FirstSquawk: #BreakingNews GERMANY REPORTS FIRST CASE OF CORONAVIRUS - DPA,deepakmodi1983,kolkata india,"Trader,Investor and Learner in financial market.",542,729,31500,False,#BreakingNews GERMANY REPORTS FIRST CASE OF CORONAVIRUS - DPA
2020-01-28 00:10:05+00:00,How coronavirus will impact oil markets – OPEC considering production cuts https://t.co/oLVKE6ZSfj https://t.co/wFqKZrBJvT,Iamanirudhsethi,gujarat india,"Global Financial Analyst  - Motivator Ph.D -Human Psychology Trading Coach ,M Gandhi collector ,Collecting Historical Newspapers & Author of 4 Books",24558,1227,43667,False,
2020-01-28 00:09:26+00:00,"RT @AFP: #BREAKING First coronavirus case confirmed in Germany, says Bavarian health ministry https://t.co/7nTbEZzNSY",tagabhishek,lakhimpur uttar pradesh india,Graphic Designer | Tech Lover | Foreign/Current Affairs - News Junkie | Covers Tech news & leak's | & i Tweet Informative fact.,724,93,90561,False,"#BREAKING First coronavirus case confirmed in Germany, says Bavarian health ministry https://t.co/7nTbEZzNSY"
2020-01-28 00:09:00+00:00,#UttarPradesh govt decides to set up isolation wards of 10 beds in each and every district hospital and medical college of the state in view of the possible threat of #Coronavirus.,airnewsalerts,new delhi india,"Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2299250,13,264086,True,
2020-01-28 00:09:03+00:00,RT @Mufleeh: Shouldn't we do this too? #coronavirus https://t.co/X856n3CmiK,BashaBhai2020,tiruchirapalli india,"Trading on Equity , currency, commodity,and also running a Real Estate Firm",362,3927,22317,False,Shouldn't we do this too? #coronavirus https://t.co/X856n3CmiK
2020-01-28 00:08:39+00:00,"RT @IndoPac_Info: #coronavirus

#India: A good point from @Hari_Nuranian 👇

Biggest worry for India is Communist ruled Kerala state with 28…",rajatt242,varanasi india,"Photographer
and Illustrator",70,1183,2369,False,"#coronavirus

#India: A good point from @Hari_Nuranian 👇

Biggest worry for India is Communist ruled Kerala state with 288 people retuned from China with infection, but the govt isn't ready to admit. Kerala's health minister is downplaying, same as in 🇨🇳 
https://t.co/iVszeGdHYy"
2020-01-28 00:08:43+00:00,"RT @dusty_crown: 2,827 confirmed cases, 81 death. Only 51 recovered so far. This is serious. #coronavirus https://t.co/kNRTtmDpU0",BashaBhai2020,tiruchirapalli india,"Trading on Equity , currency, commodity,and also running a Real Estate Firm",362,3927,22317,False,"2,827 confirmed cases, 81 death. Only 51 recovered so far. This is serious. #coronavirus https://t.co/kNRTtmDpU0"
2020-01-28 00:08:53+00:00,"RT @BankofVol: WHO apologizes for miscategorizing the #coronavirus global risk as moderate when it should have categorized it as High, no k…",BashaBhai2020,tiruchirapalli india,"Trading on Equity , currency, commodity,and also running a Real Estate Firm",362,3927,22317,False,"WHO apologizes for miscategorizing the #coronavirus global risk as moderate when it should have categorized it as High, no kidding. https://t.co/8D6wqZqcCP"
2020-01-28 00:08:23+00:00,Coronavirus – Another city in China suspends transit https://t.co/HE34LJEnQn https://t.co/3HLuZgEoNs,Iamanirudhsethi,gujarat india,"Global Financial Analyst  - Motivator Ph.D -Human Psychology Trading Coach ,M Gandhi collector ,Collecting Historical Newspapers & Author of 4 Books",24558,1227,43667,False,
2020-01-28 00:06:52+00:00,RT @spectatorindex: BREAKING: First case of coronavirus in Germany,hari_durairaj,mumbai india,"Indian 🇮🇳 MSDian 🏏 CSKian 🦁!
Cricket 😍 & in 💗 with Cricket Stats!
Ilayathalapathy Vijay, Superstar Rajinikanth , SivaKarthikeyan Fan!",1962,1277,62470,False,BREAKING: First case of coronavirus in Germany
2020-01-28 00:06:52+00:00,RT @phdmewsuppasit: Found an article posted on Lancet about the clinical features of patients infected with NCoV-2019. Posting this here to…,BashaBhai2020,tiruchirapalli india,"Trading on Equity , currency, commodity,and also running a Real Estate Firm",362,3927,22317,False,Found an article posted on Lancet about the clinical features of patients infected with NCoV-2019. Posting this here to spread awareness 🙏🏼 #coronavirus https://t.co/ex1l5LPKCF
2020-01-28 00:06:31+00:00,"RT @WHO: 🧻 Throw the used tissue into a closed bin immediately after use
🧼 Clean hands with soap and water or alcohol-based handrub after c…",ahgase747,india,ahgase forever / positive soul / love GOT7 / 2PM / park shin hye / FAN ACCOUNT,271,119,139554,False,"🧻 Throw the used tissue into a closed bin immediately after use
🧼 Clean hands with soap and water or alcohol-based handrub after coughing or sneezing 🤧 and when caring for the sick

#coronavirus https://t.co/GsbdXlcJNZ"
2020-01-28 00:06:44+00:00,RT @ANI: Maharashtra government: 3756 passengers screened at Mumbai International Airport till 26th January. So far 4 persons suspected wit…,neleshzn,india,"@neleshzn   our tweet or retweet arnt prevalence 
  













भीड़ हमेशा ओसत होती है और भीड़ के विचार भी !",144,354,11393,False,Maharashtra government: 3756 passengers screened at Mumbai International Airport till 26th January. So far 4 persons suspected with #Coronavirus have been admitted to Mumbai's Kasturba hospital while 2 are admitted to Pune's Naidu hospital.
2020-01-28 00:05:39+00:00,"RT @APacketOfNuts: This virus attacks the immune system, please stock up on Vitamin C foods to strengthen yours  #coronavirus https://t.co/…",BashaBhai2020,tiruchirapalli india,"Trading on Equity , currency, commodity,and also running a Real Estate Firm",361,3929,22317,False,"This virus attacks the immune system, please stock up on Vitamin C foods to strengthen yours  #coronavirus https://t.co/6Jyv6voMOP"
2020-01-28 00:05:29+00:00,"RT @eigenrobot: hm

coronavirus case study

guy I know spent ten days in Hong Kong (!) in early Jan

got back 10 days ago

is now super-sic…",seyrup,bengaluru south india,Fuck it... none of this makes sense anymore.,1085,537,67280,False,"hm

coronavirus case study

guy I know spent ten days in Hong Kong (!) in early Jan

got back 10 days ago

is now super-sick with the worst respiratory infection of his life

they're testing, but it's taking ages to get a result because they have to ship the sample to Australia"
2020-01-28 00:05:04+00:00,Coronavirus fears unlikely to turn the Fed into doves https://t.co/CEJTA0Apk2 https://t.co/kmCCm7RZzO,Iamanirudhsethi,gujarat india,"Global Financial Analyst  - Motivator Ph.D -Human Psychology Trading Coach ,M Gandhi collector ,Collecting Historical Newspapers & Author of 4 Books",24558,1227,43667,False,
2020-01-28 00:05:16+00:00,RT @BrittClennett: Italian health authorities don’t seem to be taking any chances with the coronavirus. Just landed in Milan from Hong Kong…,icedtea28,bengaluru india,"Doctor.
Kodava.
Hindu 
#NaMo

A good conspiracy is an unprovable one..",2407,3368,190816,False,Italian health authorities don’t seem to be taking any chances with the coronavirus. Just landed in Milan from Hong Kong and every passenger is having their temperatures checked and providing contact details #WuhanCoronavirus https://t.co/GARa7C3hCG
2020-01-28 00:05:16+00:00,"RT @MoHFW_INDIA: #coronavirus :

Self declaration signage, and other advisory being displayed at #Chennai airport as a precautionary measur…",ahgase747,india,ahgase forever / positive soul / love GOT7 / 2PM / park shin hye / FAN ACCOUNT,271,119,139554,False,"#coronavirus :

Self declaration signage, and other advisory being displayed at #Chennai airport as a precautionary measure.
#nCoV 
#HealthForAll
@PMOIndia @drharshvardhan @AshwiniKChoubey @MoCA_GoI @AAI_Official @DDNewslive @PIB_India @WHOSEARO https://t.co/wJYZBdyXkD"
2020-01-28 00:04:00+00:00,RT @WHO: LIVE: Q&amp;A on novel coronavirus (2019-nCoV) https://t.co/keFOCZGA8u,ahgase747,india,ahgase forever / positive soul / love GOT7 / 2PM / park shin hye / FAN ACCOUNT,271,119,139546,False,LIVE: Q&amp;A on novel coronavirus (2019-nCoV) https://t.co/keFOCZGA8u
2020-01-28 00:03:39+00:00,"RT @Preetham_reddie: #coronavirus More than a dozen suspected cases of Coronavirus infection have already been reported in India, with the…",karthikpkk87,chennai india,"I'm Common man |
#CricketFan |
#MovieLover |
#Weatherupdate via @NammaChennaiRain fbpage | #TrueAmma fan |
old id @karthipkk87 suspended | #தமிழன் |",202,2433,21289,False,"#coronavirus More than a dozen suspected cases of Coronavirus infection have already been reported in India, with the latest being a girl who returned to Patna from China https://t.co/s3jgVzAZ1Q"
2020-01-28 00:02:58+00:00,"RT @dkinwild: World: How's the risk?
@WHO: Moderate... err... High sir!! 

""By mistake""
#coronavirus",adityanag2002,cuttack india,"Former contractor, dabbling in visual arts since a kid but a traveller and history buff at heart.",901,1902,31651,False,"World: How's the risk?
@WHO: Moderate... err... High sir!! 

""By mistake""
#coronavirus https://t.co/EgWJ5l1jYW"
2020-01-28 00:01:44+00:00,RT @taslimanasreen: Chinese people should stop eating everything they see. #coronavirus,moolanghat,navi mumbai india,"Chasing the Rainbow.Translation/Transcreation/Writer. Jingles/Lyrics.Dubbing/Voice over.Model,Actor.",1299,1615,73463,False,Chinese people should stop eating everything they see. #coronavirus
2020-01-28 00:01:05+00:00,RT @spectatorindex: BREAKING: First case of coronavirus in Germany,wtf_cule,india,Culé since 2006.,322,976,29693,False,BREAKING: First case of coronavirus in Germany
2020-01-28 00:00:17+00:00,RT @spectatorindex: BREAKING: First case of coronavirus in Germany,Chauhan12Chetan,india,Let's make a difference.,202,387,4911,False,BREAKING: First case of coronavirus in Germany
2020-01-28 00:00:00+00:00,"Chinese officials are coming under fire for incompetence and being ridiculed for not properly wearing protective masks.

https://t.co/KObQWDO3Hb",CNNnews18,india,"Lightning fast alerts, #BreakingNews from India and the world.",4398332,440,764426,True,
2020-01-28 00:00:02+00:00,"RT @amitabhafirst: #Coronavirus,  new deadly form of virus, it may come to India . Avoid  any form of cold drinks, ice creams, koolfee, etc…",karthikpkk87,chennai india,"I'm Common man |
#CricketFan |
#MovieLover |
#Weatherupdate via @NammaChennaiRain fbpage | #TrueAmma fan |
old id @karthipkk87 suspended | #தமிழன் |",202,2433,21289,False,"#Coronavirus,  new deadly form of virus, it may come to India . Avoid  any form of cold drinks, ice creams, koolfee, etc,  any type of preserved foods, milkshake,  rough ice, ice colas, milk sweets older then 48 hours and meat for atleast 90 days from today. https://t.co/cgJtDdSMZC"
2020-01-28 00:47:06+00:00,"RT @photo_journ: Number of confirmed #WuhanCoronavirus cases exceeds 2,900 amidst slower detection rate Jan 27 : 82 deaths, 61 recoveries h…",dpatra,hyderabad india,Author of two books | Sr. Software Engineer | Microsoft MVP 2011 | Web Developer |  Electron Developer,323,74,3928,False,"Number of confirmed #WuhanCoronavirus cases exceeds 2,900 amidst slower detection rate Jan 27 : 82 deaths, 61 recoveries https://t.co/X1YetihB2W"
2020-01-28 00:54:13+00:00,"RT @Ex_hypocrite: When #coronarvirus memes are spreading faster than #Coronavirus

 Coronavirus be like:- https://t.co/m18tY3FmZ4",TheGeniusStupid,india,Proud Indian 🇮🇳 | Jain | #RockMusic | #FictionNovels | #EnglishTVShows | #NoirCinema | #ManUtd | #Investor | Previously @bad_prit On Twitter since 2009,1418,887,28167,False,"When #coronarvirus memes are spreading faster than #Coronavirus

 Coronavirus be like:- https://t.co/m18tY3FmZ4"
2020-01-28 00:19:20+00:00,https://t.co/gBB3XCeKES #Hot #PriyankaChopra &amp; #NickJonas spotted at #GrammyAward2020 #GRAMMYs #GRAMMYAwards2020 #GRAMMYLive #BiggBoss13 #coronavirus #Bollywood #bollywoodactress #style #fashion #fashionblogger #TukdeFundedCAAStir #TuesdayMotivation #TuesdayThoughts #goodnight,SCinefilm,mumbai india,We Believe In Creativity For A Better World       https://t.co/wG190mGuQZ 👈 visit YouTube Channel,353,906,27012,False,
2020-01-28 00:01:03+00:00,"RT @Cernovich: “Be paranoid but not hysterical,” is my approach to #coronavirus. Yes it’s possible to ride this line. Freaking out isn’t he…",Sri_Bala_S,chennai tamil nadu india,"Blogger, ballet dancer. The biggest swiftie. 
instagram - @sri_bala_s",43,16,13691,False,"“Be paranoid but not hysterical,” is my approach to #coronavirus. Yes it’s possible to ride this line. Freaking out isn’t helpful but we need to close the borders to be precautious."
2020-01-28 00:01:13+00:00,RT @DrEricDing: 8) Overwhelming #coronavirus data suggests: A- High R0 between 2.6-2.9 (best sources). B- Has “higher pandemic risk than SA…,Sri_Bala_S,chennai tamil nadu india,"Blogger, ballet dancer. The biggest swiftie. 
instagram - @sri_bala_s",43,16,13691,False,8) Overwhelming #coronavirus data suggests: A- High R0 between 2.6-2.9 (best sources). B- Has “higher pandemic risk than SARS”. C- Contagious even w/out symptoms (unlike SARS). D- Cases increasing rapidly overseas. E- Countries need time to prepare. @WHO needs to declare🚨 now!
2020-01-28 00:01:43+00:00,"RT @DarrenPlymouth: ""This terrible virus is likely to apoplectic very shortly, they're trying to cover it up... It is almost like a laborat…",Sri_Bala_S,chennai tamil nadu india,"Blogger, ballet dancer. The biggest swiftie. 
instagram - @sri_bala_s",43,16,13691,False,"""This terrible virus is likely to apoplectic very shortly, they're trying to cover it up... It is almost like a laboratory experiment gone wild, like a military event""

Paul Martin, a foreign correspondent based in Hong Kong on the #coronavirus crisis. 1/3
https://t.co/AdsJBIfarc https://t.co/BKn1a8HnWK"
2020-01-28 00:02:01+00:00,"RT @DarrenPlymouth: Viruses represent one of the true existential risks to mankind, one we inherently fear. None of what has been told to u…",Sri_Bala_S,chennai tamil nadu india,"Blogger, ballet dancer. The biggest swiftie. 
instagram - @sri_bala_s",43,16,13691,False,"Viruses represent one of the true existential risks to mankind, one we inherently fear. None of what has been told to us should be considered #FakeNews, only that it is a lot worse than we are being told and this outbreak in #China should be taken seriously. 3/3

#coronavirus"
2020-01-28 00:02:52+00:00,"RT @gp_santos: Tweet from 2014.
This guy said something interesting.

#coronavirus 
#CoronaOutbreak https://t.co/rk0k4YxZ7o",Sri_Bala_S,chennai tamil nadu india,"Blogger, ballet dancer. The biggest swiftie. 
instagram - @sri_bala_s",43,16,13691,False,"Tweet from 2014.
This guy said something interesting.

#coronavirus 
#CoronaOutbreak https://t.co/rk0k4YxZ7o"
2020-01-28 00:03:50+00:00,RT @tainteddabcart: creepy that this show was put on netflix before the #coronavirus even became news. Read its caption https://t.co/mmhRG1…,Sri_Bala_S,chennai tamil nadu india,"Blogger, ballet dancer. The biggest swiftie. 
instagram - @sri_bala_s",43,16,13691,False,creepy that this show was put on netflix before the #coronavirus even became news. Read its caption https://t.co/mmhRG1AdZu
2020-01-28 00:04:22+00:00,"RT @APacketOfNuts: This virus attacks the immune system, please stock up on Vitamin C foods to strengthen yours  #coronavirus https://t.co/…",Sri_Bala_S,chennai tamil nadu india,"Blogger, ballet dancer. The biggest swiftie. 
instagram - @sri_bala_s",43,16,13691,False,"This virus attacks the immune system, please stock up on Vitamin C foods to strengthen yours  #coronavirus https://t.co/6Jyv6voMOP"
2020-01-28 00:05:03+00:00,RT @phdmewsuppasit: Found an article posted on Lancet about the clinical features of patients infected with NCoV-2019. Posting this here to…,Sri_Bala_S,chennai tamil nadu india,"Blogger, ballet dancer. The biggest swiftie. 
instagram - @sri_bala_s",43,16,13691,False,Found an article posted on Lancet about the clinical features of patients infected with NCoV-2019. Posting this here to spread awareness 🙏🏼 #coronavirus https://t.co/ex1l5LPKCF
2020-01-28 00:46:36+00:00,"OUTBREAK
𝗧𝗮𝗴 @artistmesh  𝗼𝗿 𝘂𝘀𝗲 #artistmesh 𝗳𝗼𝗿 𝗮 𝗿𝗲𝗽𝗼𝘀𝘁.
𝗖𝗿𝗲𝗮𝘁𝗲𝗱 𝗕𝘆 @azarikh .
.
.
.
.
.
.
.
.
.
.
.
.
.
.
#decodeexperiential #softcentredbrutalism #surreal42#lucidscreen #visualmobs #studioshare… https://t.co/TRKksV9VjB",artistmesh,pune india,Artist Mesh is a network for all the information about things which are related to Art. Our aim is to inspire artists and people around the world.,18,64,237,False,
2020-01-28 00:39:13+00:00,"RT @gatesfoundation: 40 years ago, doctors vaccinated 1,500 children in Guinea-Bissau during a measles outbreak. The next year, they found…",Activate1M1B,india l vietnam l usa l global,1M1B is a #SocialInnovation #FutureSkills initiative aligned to #SDGs l #SkillsAccelerator l #FutureLeaders l #ActivateImpactSummit l #AIYouthSkills,1235,593,9809,False,"40 years ago, doctors vaccinated 1,500 children in Guinea-Bissau during a measles outbreak. The next year, they found that the kids seemed to be protected from more than just measles.
 
What happened?

https://t.co/51xUVHvbAx #VaccinesWork"
2020-01-28 00:28:25+00:00,"S.Korea Fin Min: Virus Outbreak May Impact S.Korea Exports, Economic Growth",FirstSquawk,india,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,59493,1311,57021,False,
2020-01-28 00:09:56+00:00,"RT @AFP: #BREAKING US tells nationals to ""reconsider travel"" to China amid virus outbreak https://t.co/kL37qMzA2t",neleshzn,india,"@neleshzn   our tweet or retweet arnt prevalence 
  













भीड़ हमेशा ओसत होती है और भीड़ के विचार भी !",144,354,11393,False,"#BREAKING US tells nationals to ""reconsider travel"" to China amid virus outbreak https://t.co/kL37qMzA2t"
2020-01-28 00:05:48+00:00,"RT @jorge_guajardo: When H1N1 broke out in Mexico, China initially responded in a very generous way. They sent two 747s packed with materia…",123nitin,india,"Shiva lives in me. I'm actively working on a path to discover and become one with my Shiva.
Liverpool YNWA. RT is not an endorsement.",1078,195,91102,False,"When H1N1 broke out in Mexico, China initially responded in a very generous way. They sent two 747s packed with materials to help contain the outbreak. Immediately thereafter, they started rounding up every Mexican in China and refusing to take our calls at the Foreign Ministry. https://t.co/ClaiLMY4mZ"
2020-01-28 00:06:49+00:00,"RT @jorge_guajardo: When H1N1 broke out in Mexico, China initially responded in a very generous way. They sent two 747s packed with materia…",virdikuldeep,ludhiana punjab india,"Die hard Congress Supporter. Followed back by @INCIndia. Crona Warriors plz stay away.
Your bigotry is too much.",673,870,95100,False,"When H1N1 broke out in Mexico, China initially responded in a very generous way. They sent two 747s packed with materials to help contain the outbreak. Immediately thereafter, they started rounding up every Mexican in China and refusing to take our calls at the Foreign Ministry. https://t.co/ClaiLMY4mZ"
2020-01-28 00:04:13+00:00,JAPAN ECONMIN NISHIMURA: CLOSELY MONITORING IMPACT OF VIRUS OUTBREAK ON ECONOMY AS 30% OF FOREIGN TOURISTS TO JAPAN ARE CHINESE,FirstSquawk,india,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,59493,1311,57021,False,
2020-01-28 00:04:37+00:00,RT @DarienAlexis3: White people are really making anti-Chinese jokes because of this outbreak as if their ancestors didn’t spread catastrop…,akrii_p,new delhi india,indie journo @wwfindia ; past @thequint @httweets @livemint ; words @VOGUEIndia @povmumbai @ArreTweets ; my weekly environmental newsletter🌿 https://t.co/ERqgepaQ9q,2407,770,40247,False,White people are really making anti-Chinese jokes because of this outbreak as if their ancestors didn’t spread catastrophic diseases everywhere because they didn’t know how to bathe
2020-01-28 00:42:32+00:00,"@spectatorindex Nature has its own way of saying.... 
Global epidemic.... 
People (all so called Super powers) will understand that from 30feb onwards because these people don't think planet earth as Mother Nature. 
Sad, dangerous and disastrous but fact. 
😕😖😢",chinmayhurkat,india,"Legal, Management and investment  Consultant.                     Ethical thinker, Data digger,  शायर भी हूं !    
.       Tweets are personal. No endorsements",93,61,8832,False,
2020-01-28 00:46:12+00:00,"RT @WHO: In outbreaks of other #coronaviruses (MERS &amp; SARS), person-to-person transmission occurred through droplets, contact and fomites,…",INDIANISATION,india,Life member Indian #Redcross. views are personal.,672,391,31710,False,"In outbreaks of other #coronaviruses (MERS &amp; SARS), person-to-person transmission occurred through droplets, contact and fomites, suggesting that the transmission mode of the 2019-nCoV can be similar

WHO Situation Report 27 January 2020 https://t.co/l1vODXEyD3 https://t.co/vuNl64gZnm"
2020-01-28 00:37:06+00:00,RT @JNkengasong: Bill &amp; Melinda Gates Foundation Commits $10 Million to Global Response to 2019-nCOV - Bill &amp; Melinda Gates Foundation http…,LovingVaccines,delhi india,"Views expressed are my own. I am Deputy Director, Vaccine Delivery at Bill & Melinda Gates Foundation's INDIA Country Office.",1199,880,2197,False,Bill &amp; Melinda Gates Foundation Commits $10 Million to Global Response to 2019-nCOV - Bill &amp; Melinda Gates Foundation https://t.co/vFaCeitvCZ
