created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-28 21:51:22+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",MohdFaizJafri7,varanasi india,"I Love My India🇮🇳🇮🇳
(Proud to be Indian Muslim🇮🇳🇮🇳)  Active Member of SP 🚲🚲
#Mission2022 Cm Akhileshyadav🇮🇳 
Political Science Student📚🇮🇳😊🙏",738,189,54946,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-28 21:51:24+00:00,"RT @ashiqap: India's ruling party BJP just blamed country's first prime minister, who died in 1964, for the migrant worker crisis due to th…",Abushamif,kozhikode india,ab,14,50,3,False,"India's ruling party BJP just blamed country's first prime minister, who died in 1964, for the migrant worker crisis due to the COVID-19 mismanagement in 2020. https://t.co/nrEcSw4hXn"
2020-05-28 21:51:48+00:00,"RT @rameshphx: @HardeepSPuri @airindiain @MEAIndia @MoCA_GoI @AAI_Official @PIB_India @MIB_India https://t.co/vSrQ0m5Isy
So true and beauti…",nidhikhanna996,india,"Data Scientist, J.P. Morgan Chase Co 👨‍🔬",73,634,2442,False,"@HardeepSPuri @airindiain @MEAIndia @MoCA_GoI @AAI_Official @PIB_India @MIB_India https://t.co/vSrQ0m5Isy
So true and beautifully explained how there is a delay in response and how you never kept 11 line promise on the passport and how ,#VandeBharatMission is a paid failed mission.
#AllowCommercialFlights 
#ResumeInternationalFlights"
2020-05-28 21:51:48+00:00,RT @iamsrk: Bhai social aur physical distancing mein...Mass ki baat mat bol please...will do everything don’t worry.,AyanKha18358051,allahabad india,Passion is a never ending journey,15,7,307,False,Bhai social aur physical distancing mein...Mass ki baat mat bol please...will do everything don’t worry. https://t.co/JWoWdNTYAu
2020-05-28 21:51:54+00:00,RT @ajaydevgn: Urgent requirement of AB CONVALESCENT COVID 19 PLASMA. If you have recovered from Symptomatic COVID 19 Disease &amp; Discharged…,AdilSha84604695,ahmadabad city india,LOVABLE FOR HUMANITY AND EVERY ONE,47,60,1489,False,"Urgent requirement of AB CONVALESCENT COVID 19 PLASMA. If you have recovered from Symptomatic COVID 19 Disease &amp; Discharged 2 weeks back, You can donate.
Please contact Dr Ramesh Waghmare, Blood Bank, Nair Hospital
Contact number:
+919323572483

@CMOMaharashtra @mybmc"
2020-05-28 21:51:56+00:00,"RT @peekayvij: Must-read piece!!
India’s COVID-19 Response: Modi's masterstrokes are a form of fascist shock therapy - The Polis Project, I…",SaurabhNagpal19,new delhi india,"A Sports Enthusiast. Playing Cricket, Studying Literature.",47,482,880,False,"Must-read piece!!
India’s COVID-19 Response: Modi's masterstrokes are a form of fascist shock therapy - The Polis Project, Inc https://t.co/LbZXmxQAqZ via @project_polis"
2020-05-28 21:52:04+00:00,"RT @advocate_alakh: “On March 25, 2020, thousands of migrants started walking. 

On March 26, Alakh Alok Srivatsav filed a Petition in Supr…",DrManishMirani1,india,"Eye surgeon 
Law aspirant, 
Jai Hind.",677,175,44174,False,"“On March 25, 2020, thousands of migrants started walking. 

On March 26, Alakh Alok Srivatsav filed a Petition in Supreme Court stating that many migrants are walking on roads and they should be sent to Govt shelters &amp; provided food, water &amp; medicine.” https://t.co/8aZK1xDiEN"
2020-05-28 21:52:13+00:00,"RT @AlArabiya_Eng: #Kuwait will impose a 12-hour curfew starting from May 30, as the country begins to ease #coronavirus restrictions and r…",syedsajidsufi,hyderabad india,,38,57,6584,False,"#Kuwait will impose a 12-hour curfew starting from May 30, as the country begins to ease #coronavirus restrictions and return to ""normalcy"" starting from May 31.

https://t.co/QKWCJddk8a"
2020-05-28 21:52:18+00:00,RT @iamsrk: Thank you all for #AskSrk Need to get back to doing nothing. Please stay at home. Physical distancing. Hygiene. And respect all…,AyanKha18358051,allahabad india,Passion is a never ending journey,15,7,307,False,Thank you all for #AskSrk Need to get back to doing nothing. Please stay at home. Physical distancing. Hygiene. And respect all who r doing amazing work on ground.  Just Love a lot more and do nothing...because ‘Jo kuch nahi karte woh kamaal karte hain..’
2020-05-28 21:52:24+00:00,RT @MaskoorUsmani: “Government is taking advantage of this lockdown to lock the voices before they start questioning the government again.”…,Basheer1923,india,"Simplicity is my Passion.
Social Thinker, Environment lover.#Muslim
Student at #AMU♥️
#RTs not necessary endorsements",475,1126,7718,False,"“Government is taking advantage of this lockdown to lock the voices before they start questioning the government again.” They want to terrorize the idea of dissent.
#ReleaseFarhanZuberi

https://t.co/jvufrXWaYL"
2020-05-28 21:52:34+00:00,"RT @advocate_alakh: When the petitioner Alakh Alok Srivastava had brought the incident of 16 migrant workers run over by a train, the court…",DrManishMirani1,india,"Eye surgeon 
Law aspirant, 
Jai Hind.",677,175,44174,False,"When the petitioner Alakh Alok Srivastava had brought the incident of 16 migrant workers run over by a train, the court said, “How can anyone stop this when they sleep on railway tracks?” https://t.co/4MEAYBj4TL"
2020-05-28 21:53:00+00:00,RT @atti_cus: A patient’s Kin recounts Horrifying state of affairs in Gujarat: “They gave me a bag and asked me to manually keep pumping ai…,flyingasteroid8,india,Humanity First| Indian by Heart & Soul  | Low tolerance to Bullshit,264,419,78880,False,"A patient’s Kin recounts Horrifying state of affairs in Gujarat: “They gave me a bag and asked me to manually keep pumping air. By the time we reached the third floor with her on a stretcher, the doctor on the floor said she was dead,”  https://t.co/M5oo2zeOsz"
2020-05-28 21:53:06+00:00,"Gum, Mints and Snack Bar Gross sales Droop, as US Customers Order On-line Amid Covid-19 Disaster
https://t.co/nHutB8Xekv",csybuzz,india,"CsyBuzz brings the latest news, online Media information, views & updates from the world...!",13,0,8732,False,
2020-05-28 21:53:08+00:00,"RT @realDonaldTrump: We have just reached a very sad milestone with the coronavirus pandemic deaths reaching 100,000. To all of the familie…",Sun_iin_night,india,“Comments without Prejudice”. जितना कठीन शंघर्ष होगा जीत उतनी हीं शानदार होंगी। धर्मों रक्षित रक्षित:। “चप्पा चप्पा भाजपा” 💯 % FB👍,1274,993,142023,False,"We have just reached a very sad milestone with the coronavirus pandemic deaths reaching 100,000. To all of the families &amp; friends of those who have passed, I want to extend my heartfelt sympathy &amp; love for everything that these great people stood for &amp; represent. God be with you!"
2020-05-28 21:53:12+00:00,"RT @iamsrk: Happy to participate in #IForIndia... a concert to raise funds for those affected by Covid-19. 
Sunday, 3rd May, 7:30 PM IST.…",AyanKha18358051,allahabad india,Passion is a never ending journey,15,7,307,False,"Happy to participate in #IForIndia... a concert to raise funds for those affected by Covid-19. 
Sunday, 3rd May, 7:30 PM IST. 
Concert dekhiye aur yaad rakhiye... Sab Sahi Ho Jayega. 

Watch it LIVE here: https://t.co/OYQnGdXB19 https://t.co/9d9WsnZIij"
2020-05-28 21:53:17+00:00,"RT @IndiasMuslims: SC issued notices to Central government, Press Council of India(PCI) &amp; News Broadcasters Association (NBA) asking them w…",SalmanM48282433,maharashtra india,"Social activist , proudly Indian Muslim.",208,793,4297,False,"SC issued notices to Central government, Press Council of India(PCI) &amp; News Broadcasters Association (NBA) asking them what action they had taken against news that had the potential to communalise the society and create disharmony among various sections.  https://t.co/FCkca2eXAI"
2020-05-28 21:53:23+00:00,"Wow, this is deep! https://t.co/kBfiNGZW0k",YangerLongkume2,dimapur nagaland india,Secretary @incnagaland,9486,6616,23516,True,
2020-05-28 21:53:26+00:00,UN chief warns leaders pandemic may cause historic famine https://t.co/IxFwR4pj8a,in_dinx,goa india,always to help peoples,55,79,52432,False,
2020-05-28 21:53:34+00:00,RT @WhoNehr: Modiji and Press Conference has sucessfully maintained Social Distancing for 6 yrs.,_devilzguru_,mumbai india,Born to Thrill!,187,957,2593,False,Modiji and Press Conference has sucessfully maintained Social Distancing for 6 yrs.
2020-05-28 21:53:36+00:00,"S Jaishankar, Top EU Diplomat Discuss Post COVID-19 Economic Recovery https://t.co/cJNtm6H9ZE",Firojvasu,surat india,i have sum good friends,9,166,23060,False,
2020-05-28 21:53:46+00:00,RT @iamsrk: .@tkriders collaborated with HADCO Ltd. to 'Do the Knight thing' &amp; distribute as many as 1k food hampers to the needy who are s…,AyanKha18358051,allahabad india,Passion is a never ending journey,15,7,307,False,.@tkriders collaborated with HADCO Ltd. to 'Do the Knight thing' &amp; distribute as many as 1k food hampers to the needy who are struggling because of the lockdown in Trinidad &amp; Tobago. Proud of u my boys! https://t.co/wHAYgSvnNv
2020-05-28 21:53:47+00:00,"RT @Shaikhtabi2: Rehmat bhai lives in sitamarhi,  Bihar.  He is a migrant worker in Ahmadabad, due to the lockdown he could not earn his br…",amitksrawat,india,#StartupMentor #DigitalMedia #APPLE #Sports #Books #FOODIE #IN #SANE #HUMAN #SOFARSOGOOD #INCSUPPORTER,1665,1147,91856,False,"Rehmat bhai lives in sitamarhi,  Bihar.  He is a migrant worker in Ahmadabad, due to the lockdown he could not earn his bread.
 He needs ration and wants some medical help too for his daughter.
Kindly help him with 6k, 2k for one month ration, and 4k for medicine. https://t.co/7ngFP2fJXo"
2020-05-28 21:53:49+00:00,"RT @WhoNehr: Congress blames 

- Mamata for mismanagement after Amphal cyclone.

- blames Uddhav for mismanaging Corona crisis.

- accuses…",_devilzguru_,mumbai india,Born to Thrill!,187,957,2593,False,"Congress blames 

- Mamata for mismanagement after Amphal cyclone.

- blames Uddhav for mismanaging Corona crisis.

- accuses Pinarayi Vijayan over migrant issue

- Accuses kejriwal of data fudging

And then shouts Country needs a strong Opposition. LOL"
2020-05-28 21:53:52+00:00,RT @RoflGandhi_: The film 'Border' remake in Covid era. https://t.co/sO7eYqPRA6,palaash4srk,nanded mh india,NEVER STOP DREAMING. DONT GIVE UP.  That's what @iamsrk taught me.  (Fan Account for SRK) | Psytrance - Hip Hop | Political Science/UG | Conscious Citizen |,697,518,86274,False,The film 'Border' remake in Covid era. https://t.co/sO7eYqPRA6
2020-05-28 21:54:04+00:00,"RT @WhoNehr: - Nepal is changing Map

- China is intruding LAC

- Shramik Train losing its track

- Corona cases increasing

Meanwhile BJP…",_devilzguru_,mumbai india,Born to Thrill!,187,957,2593,False,"- Nepal is changing Map

- China is intruding LAC

- Shramik Train losing its track

- Corona cases increasing

Meanwhile BJP : We will organise 700 virtual rallies across India."
2020-05-28 21:54:05+00:00,"RT @vaisu_tweets: We don’t know Astrology to predict what’s gonna happen in 2025.. 

May be world war 3 or pandemic or locusts bring econom…",KSivaSivaK,tiruchirapalli india,🤘நீ யார் என்பதை உன் செயல்களே தீர்மானிக்கிறது.. 🤘,2759,1125,15633,False,"We don’t know Astrology to predict what’s gonna happen in 2025.. 

May be world war 3 or pandemic or locusts bring economy down .. no producers to take 100 cr movies.. no WW BO.. no so called trackers to make fresh donuts.. who knows bro.. 🤷‍♀️🤷‍♀️ https://t.co/l2aiZQ7F7I"
2020-05-28 21:54:25+00:00,"RT @RiaRevealed: Omg.... 🤣 Look who is faking it to escape jail
Shame on u Sambit to use a pandemic just to escape legal actions.. 
@BJP4In…",gmail_pr,delhi india,"Look around your self, study, observe, collect facts then write or speak",82,649,918,False,"Omg.... 🤣 Look who is faking it to escape jail
Shame on u Sambit to use a pandemic just to escape legal actions.. 
@BJP4India's @sambitswaraj  Hospitalised After He Showed COVID-19 Symptoms  https://t.co/uYUH42Tb4x"
2020-05-28 21:54:32+00:00,"@NavroopSingh_  
 for you to see . Crow is a messenger of death 

Cc @curiosweetie https://t.co/hhdR6uFQ3W",SudhiP2,india,JAI HIND ...,224,820,20421,False,
2020-05-28 21:54:35+00:00,RT @iamsrk: Lockdown lessons... https://t.co/yYhAwseLBv,AyanKha18358051,allahabad india,Passion is a never ending journey,15,7,307,False,Lockdown lessons... https://t.co/yYhAwseLBv
2020-05-28 21:54:42+00:00,RT @DeepikaBhardwaj: Cop Ishaan invites his friends for drinks on 23rd May amidst lockdown. 28yr old Preeti also present. While two men pas…,KumarHotice,lucknow india,"Scorpion♏
I rely on my damn self.🔥
।।हर कतरे में भगवा।।🚩
💕Dil se Bihari❤️Ali Zaryoun✌️",99,146,4969,False,"Cop Ishaan invites his friends for drinks on 23rd May amidst lockdown. 28yr old Preeti also present. While two men pass out, one is seduced by her to have sex. She then registers a gangrape complaint against three men &amp; demands 30Lacs to withdraw. Has filed similar cases before https://t.co/hoPgg88Mzd"
2020-05-28 21:54:54+00:00,Coronavirus | Political parties slam Nagaland govt. for flouting norms https://t.co/UPpeONFOkd,newsblogindia,india,Daily News Headlines | India | World | Sports | Business | Lifestyle | Technology | Travel | News,552,2037,18291,False,
2020-05-28 21:55:00+00:00,RT @nataliesurely: This must be the looting everyone is talking about,prashantmd87,new delhi india,@ThePrintIndia. ht. asian age. indian express. opinions are mine. #hindurashtra🚫,356,2488,7481,False,This must be the looting everyone is talking about https://t.co/9jTnw7tMtM
2020-05-28 21:55:05+00:00,RT @bachPunn: Last pandemic came in 1920. Looks like pandemic is maintaining a 100Saal distancing.,iamRajeev7,jharkhand india,Cricket Enthusiast.,143,130,5929,False,Last pandemic came in 1920. Looks like pandemic is maintaining a 100Saal distancing.
2020-05-28 21:55:05+00:00,"RT @priyapyadav18: Damn...now he tells us...
Now please inform us who will reimburse the price of the thaali which we destroyed while clang…",ZayedMalik6,dehradun india,"Stand with truth, sportsman, nature lover❤️
Congress 🤟",251,658,21171,False,"Damn...now he tells us...
Now please inform us who will reimburse the price of the thaali which we destroyed while clanging and chanting Go Corona Go...😡 https://t.co/mJAOWgTmhi"
2020-05-28 21:55:08+00:00,RT @DrSubhasree: @Mller6Anne I completely agree. @MaxHealthcare has started trial on #ivermectin. Waiting for the result by July. #COVIDー19…,Neeraj_Tiwari_,india,"Student of Energy, Engineering, Technology, Future & Life.",239,1659,2422,False,@Mller6Anne I completely agree. @MaxHealthcare has started trial on #ivermectin. Waiting for the result by July. #COVIDー19 drugs &amp; therapeutics are revolving around political and selfish agenda.
2020-05-28 21:55:10+00:00,"RT @NorbertElekes: NEW: New Zealand has discharged its last coronavirus patient from hospital.

Leading by example. https://t.co/83a9KLQ8lr",Pomita,india,,116,116,17319,False,"NEW: New Zealand has discharged its last coronavirus patient from hospital.

Leading by example. https://t.co/83a9KLQ8lr"
