created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-02 22:55:06+00:00,RT @ANINewsUP: A complaint was received from the CMO that the nurses of MMG hospital have alleged that 6 coronavirus patients admitted at t…,asliayush108,india,"|राष्ट्रप्रेम|
|धर्म - सनातन वैदिक धर्म|
|Religion - Humanity|
|Caste - ✖️|
|Varna - शूद्र|
|गौत्र - गौतम|
|गौत्र व्याय - सामन: गौतम|
|Son Of Farmer/Labourer|",146,270,13139,False,A complaint was received from the CMO that the nurses of MMG hospital have alleged that 6 coronavirus patients admitted at the hospital's isolation ward are misbehaving with them; We are at the spot for investigation of the matter: SP City #Ghaziabad https://t.co/Db8peJa602 https://t.co/FJF4N1un5s
2020-04-02 22:55:13+00:00,RT @atti_cus: Coronavirus: Video of an undertrial in Mumbai falsely viral as Nizamuddin markaz attendee spitting at cop https://t.co/Qd6kwm…,Amruth_jagtap,bengaluru india,"Trolls welcomed, Sarcasm Pun intended. Sachin Tendulkar fan, love using Gifs in my tweets,Indian National Congress Supporter",202,349,13539,False,Coronavirus: Video of an undertrial in Mumbai falsely viral as Nizamuddin markaz attendee spitting at cop https://t.co/Qd6kwmf8sQ via @AltNews
2020-04-02 22:55:25+00:00,"RT @pamelacolloff: Five different judges have said Rosa Jimenez was wrongly convicted. She also has stage 4 kidney disease, which makes her…",m0f0ng0,usawan india,,366,961,21357,False,"Five different judges have said Rosa Jimenez was wrongly convicted. She also has stage 4 kidney disease, which makes her particularly susceptible to COVID-19. So why won't D.A. Margaret Moore let her go free? Powerful, important story by @mikehalltexas. https://t.co/jGjmAIhyLh"
2020-04-02 22:55:33+00:00,"RT @saurabh3vedi: On the complaint of CMO, #Ghaziabad police registered a molestation case against #TablighiJamaat attendees, who were unde…",0murliKrishna,begusarai india,Watch games nations play,73,616,26275,False,"On the complaint of CMO, #Ghaziabad police registered a molestation case against #TablighiJamaat attendees, who were under quarantine in Ghaziabad's MMG Hospital, and allegedly misbehaved with female nurses. #COVID"
2020-04-02 22:55:45+00:00,"RT @brumbyoz: When Kanika Kapoor came back to India with Covid 19 people were celebrating Holi. It is not a clean festival, in fact if I te…",in_tauqeer,india,,38,295,463,False,"When Kanika Kapoor came back to India with Covid 19 people were celebrating Holi. It is not a clean festival, in fact if I tell u how Holi really is celebrated my account wud be suspended. Kanika is just one known case. Imagine how many such people took part in Holi celebrations."
2020-04-02 22:55:46+00:00,"RT @smitaprakash: Dr Zakiya Sayed, thank you for your service. The country is so proud of you. May you be safe and continue to save lives.…",Kartavyavimoodh,mumbai india,"Human who works on सहज वृत्ति!!
1:40 के last भोकाल !!",280,435,18143,False,"Dr Zakiya Sayed, thank you for your service. The country is so proud of you. May you be safe and continue to save lives. 🙏 https://t.co/xicGSw3fZ7"
2020-04-02 22:56:03+00:00,"Agreeing with everything single word and premise here,  mr. Desai! @ReelReptile https://t.co/sTC6XcMmtd",asmozonic,india,New Age Jugni,46,47,18303,False,
2020-04-02 22:56:09+00:00,7 Ways to Explore the Math of the Coronavirus Using The New York Times by BY PATRICK HONNER https://t.co/R0wVV8pmaK https://t.co/f5VBVKKAKm,garjunp,hyderabad india,iam a website devoloper,35,38,79696,False,
2020-04-02 22:56:15+00:00,"Where America Didn’t Stay Home Even as the Virus Spread by BY JAMES GLANZ, BENEDICT CAREY, JOSH HOLDER, DEREK WATKINS, JENNIFER VALENTINO-DEVRIES, RICK ROJAS AND LAUREN LEATHERBY https://t.co/QziBYbRrx0 https://t.co/D4cu8g9J0k",garjunp,hyderabad india,iam a website devoloper,35,38,79696,False,
2020-04-02 22:56:31+00:00,"RT @attomeybharti: Even after ‘correcting’ their story, @thewire_in, @svaradarajan are still lying. They claim that Acharya Paramhans, who…",basant_bhoruka,mumbai india,"Mobile Phone, Power Bank & Mobile Phone Accessories Business.",2070,2684,135078,False,"Even after ‘correcting’ their story, @thewire_in, @svaradarajan are still lying. They claim that Acharya Paramhans, who said that Lord Ram will protect devotees from Coronavirus, is the head of the official Ram Temple Trust.

Fact: He is NOT associated Temple Trust in any way. https://t.co/sTjqGtduC3"
2020-04-02 22:56:42+00:00,Coronavirus Realtime Updates https://t.co/QuIuCXFi4a,bmody333,india hook sc,,25,90,82,False,
2020-04-02 22:56:46+00:00,RT @OpIndia_com: A nurse and ASHA workers have been attacked by Muslim residents in Bengaluru’s Sadiq layout for trying to carry out tests…,rajeevkumar2104,new delhi india,,31,232,6679,False,"A nurse and ASHA workers have been attacked by Muslim residents in Bengaluru’s Sadiq layout for trying to carry out tests on suspected corona symptomatic patients and collecting information of fever and cough from the residents of the locality
https://t.co/8lf9e1Vn3N"
2020-04-02 22:56:56+00:00,@ABC As per news below @WHO @DrTedros appreciate @PMOIndia decision to control spread of #coronavirus #covid19 in India Specially no community spread even after Nizamuddin issue @ndtv @BBCWorld @cnni @euronews @SkyNews @AJEnglish @CCTV @FoxNews @globaltimesnews https://t.co/1ETzDk9Ufm,kashtweets86921,maharashtra india,"M A political science,My tweets are my thoughts,Retweets are not endorsements,
Wife of an Engineer,politically neutral धर्म भारत,जात मराठी,जय हिंद,जय महाराष्ट्र",130,482,6062,False,
2020-04-02 22:56:57+00:00,"RT @voxdotcom: We’ve learned an immense amount about the coronavirus since it first emerged. 

Here are the 12 things you should know at th…",anjali1604,gurgaon india,"Pursuing Masters in Development, Former Companies Analyst at The Economist Intelligence Unit, Former Correspondent at Reuters, Doodler",532,674,2714,False,"We’ve learned an immense amount about the coronavirus since it first emerged. 

Here are the 12 things you should know at this point in the pandemic: https://t.co/q5i9mTMJA5"
2020-04-02 22:57:12+00:00,"RT @HittsVora: @nisheethsharan He was alone so what was the problem,as no issue of social distancing?2ndly even if they want him to leave,t…",Jag4Hind,india,"#ChinaVirus Global dashboard

https://t.co/dUxC3jxPHq",82,1910,13251,False,"@nisheethsharan He was alone so what was the problem,as no issue of social distancing?2ndly even if they want him to leave,this is not the way,wearing shoes nd beating him up!
NSA Doval goes to”Cajole” Tableeghis but here in MP lone sadhu gets beaten up for lighting diya on last day of Navratri!"
2020-04-02 22:57:19+00:00,"#CoronaJihad_एक_साजिश Now political parties, their supported anchors and news channels will say not to do Hindu Muslim in this condition.. But all understanding people don't forget this action of jihadis.. Stay united, be at home, stay safe..",iamtoxic255,rajkot india,एक बार जो मैंने कमिटमेंट कर दी…उसके बाद तो मैं खुद की भी नहीं सुनता,69,168,1368,False,
2020-04-02 22:57:32+00:00,RT @gyanguru1008: @nisheethsharan The police official who is beating pujari ji is Town inspector Rajkumar mishra of civil lines police stat…,Jag4Hind,india,"#ChinaVirus Global dashboard

https://t.co/dUxC3jxPHq",82,1910,13251,False,@nisheethsharan The police official who is beating pujari ji is Town inspector Rajkumar mishra of civil lines police station rewa. He entered the mandir with shoes and started beating the pujari blaming that pujari is breaking lockdown.
2020-04-02 22:57:38+00:00,RT @spectatorindex: JUST IN: President Trump has again tested negative for coronavirus,rogerkiran,chennai india,மனிதன். பிறகு தமிழன்.,46,733,702,False,JUST IN: President Trump has again tested negative for coronavirus
2020-04-02 22:57:47+00:00,Delhi Isn't Buying Beijing's Coronavirus Hero Act https://t.co/XUsb3yoGyH,surajkiranv,india,Nothing to Say,52,761,3917,False,
2020-04-02 22:57:59+00:00,"RT @SABIC: At the time when hope is a precious commodity, and while everyone is joining hands for a better present and future, we have cont…",David_iCONEX,new delhi india,,82,258,964,False,"At the time when hope is a precious commodity, and while everyone is joining hands for a better present and future, we have contributed SAR150 million to overcome the novel #coronavirus pandemic. Human life is priceless.

#Corona_Prevention
#COVID19
#SABIC https://t.co/vvsvYRAkCY"
2020-04-02 22:58:05+00:00,"RT @AskAnshul: This person is now arrested in Maharashtra.

He made a TikTok video in which he wiped his nose &amp; mouth with currency notes &amp;…",tejash_24,ahmadabad city india,Certified Six Sigma Green Belt. Lead Strategic Accounts Management & Relations | Healthcare IT | Web Analytics | Telecom,1738,66,14087,False,"This person is now arrested in Maharashtra.

He made a TikTok video in which he wiped his nose &amp; mouth with currency notes &amp; said that ""there is no cure for coronavirus because it's punishment of Allah, for you people""

There are many such videos on TikTok. Report them to Police. https://t.co/BujMHVkpvu"
2020-04-02 22:58:08+00:00,"RT @ANI: #WATCH Karnataka: An Asha worker, Krishnaveni says she was attacked in Byatarayanapura, Bengaluru while collecting data on #corona…",Sandishpoojary,mumbai india,"For you, there’s nothing in this world I wouldn’t do. insta id @sandishpoojary",109,434,1192,False,"#WATCH Karnataka: An Asha worker, Krishnaveni says she was attacked in Byatarayanapura, Bengaluru while collecting data on #coronavirus. Says, ""The problem started when an announcement was made against us from a mosque, whoever made that announcement should be arrested"".(April 1) https://t.co/9jBT9q7K0L"
2020-04-02 22:58:10+00:00,"RT @PunjabPoliceInd: Attention Roopnagar- We got a Pro Tip for you guys and yes it involves stay in at home!
#StayHome 
@ppsmcellrupnag1 ht…",singhpawanveer,india,"मुझे प्यार है - माँ, मातृभूमि, मातृभाषा से ! अपनी मंज़िलों की राह हम खुद बनाते हैं, मेरे विचार किसी की सोच पर आधारित नहीं, मुझे गर्व है - मैं कांग्रेसी हूँ !",4744,188,74703,False,"Attention Roopnagar- We got a Pro Tip for you guys and yes it involves stay in at home!
#StayHome 
@ppsmcellrupnag1 https://t.co/lRYflfp4eT"
2020-04-02 22:58:19+00:00,"RT @PunjabPoliceInd: Kapurthala, hows the family bonding time coming along?!
#StayHome 
@PP_kapurthala https://t.co/IGrmeLog0T",singhpawanveer,india,"मुझे प्यार है - माँ, मातृभूमि, मातृभाषा से ! अपनी मंज़िलों की राह हम खुद बनाते हैं, मेरे विचार किसी की सोच पर आधारित नहीं, मुझे गर्व है - मैं कांग्रेसी हूँ !",4744,188,74703,False,"Kapurthala, hows the family bonding time coming along?!
#StayHome 
@PP_kapurthala https://t.co/IGrmeLog0T"
