created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-12 17:14:13+00:00,RT @sriramulubjp: The 76 year old man from Kalburgi who passed away &amp; was a suspected #COVID19 patient has been Confirmed for #COVID19. The…,astitvamm,bengaluru south india,ಕನ್ನಡಿಗ | Design Engineer | Introvert | Gay | Vegetarian | RCBian | Solo Traveller.,162,535.0,8993.0,False,"The 76 year old man from Kalburgi who passed away &amp; was a suspected #COVID19 patient has been Confirmed for #COVID19. The necessary contact tracing,  isolation &amp; other measures as per protocol are being carried out."
2020-03-12 17:14:15+00:00,"RT @Leveller_John: Are these predictions genuinely prophetic or are they just scarily accurate coincidences?

[Left] Sylvia Browne - End of…",Priya8Khanna,india,Engineer Dreamer |Coding|Games|Learning Photoshop|Dancing is my passion and Animals are life| Movie lover| Live a Want to Life not a Have To Life ✨,1355,553.0,46312.0,False,"Are these predictions genuinely prophetic or are they just scarily accurate coincidences?

[Left] Sylvia Browne - End of Days (2008)

[Right] Dean Koontz - The Eyes of Darkness (1983)

😳

#coronavirus https://t.co/kAx43EuRVQ"
2020-03-12 17:14:17+00:00,"RT @ArtiSharma001: Government fully vigilant about situation due to #CoronavirusPandemic, no need to panic: PM Modi https://t.co/q5rbGugKYw",Prabhat71488862,guwahati india,guwahati,619,4939.0,45914.0,False,"Government fully vigilant about situation due to #CoronavirusPandemic, no need to panic: PM Modi https://t.co/q5rbGugKYw"
2020-03-12 17:14:18+00:00,"RT @TheAngryLord: Tum karo to Corona Beer🍻
Hum karen to Corona Virus👻... https://t.co/fri7SjhAoh",viekramshharma,kolkata india,,17,137.0,928.0,False,"Tum karo to Corona Beer🍻
Hum karen to Corona Virus👻... https://t.co/fri7SjhAoh"
2020-03-12 17:14:19+00:00,"RT @rashtrapatibhvn: As a precautionary measure against the spread of COVID-19 Novel Coronavirus, the Rashtrapati Bhavan will remain closed…",Rohitinfo02,chhapra india,Man on mission_to live the best life possible come what https://t.co/W3pfN5H2nR…,783,13.0,10168.0,False,"As a precautionary measure against the spread of COVID-19 Novel Coronavirus, the Rashtrapati Bhavan will remain closed for exploratory tour visits from tomorrow, March 13, till further notice."
2020-03-12 17:14:22+00:00,RT @prasannavishy: Will India’s Scorching Summer Come To Its Rescue In The Fight Against Coronavirus? Maybe   @haryannvi https://t.co/17cGy…,Pputhige,bengaluru india,From Tulunadu. Stock market follower. Proud mother. #Reikihealer.,267,205.0,33440.0,False,Will India’s Scorching Summer Come To Its Rescue In The Fight Against Coronavirus? Maybe   @haryannvi https://t.co/17cGyhl4cZ via @swarajyamag
2020-03-12 17:14:23+00:00,"RT @baklolninja12: Corona virus enters Neha dhupia's house :
""Ab wo ladkiyon ko hone se phle  option de rha hai , bol rha hai its her choic…",baklolninja12,india,"CA final vidyarthi .

Memer  .",285,492.0,1674.0,False,"Corona virus enters Neha dhupia's house :
""Ab wo ladkiyon ko hone se phle  option de rha hai , bol rha hai its her choice ....😁😁😂😂
#NehaDhupia #CoronaVirusUpdate https://t.co/byQi9VKxyq"
2020-03-12 17:14:26+00:00,"RT @PTI_News: Coronavirus cases in India rise to 74 as a man from Andhra Pradesh, who returned from Italy last week, tests positive for COV…",PrashilWankhed5,nagpur india,,21,201.0,501.0,False,"Coronavirus cases in India rise to 74 as a man from Andhra Pradesh, who returned from Italy last week, tests positive for COVID-19"
2020-03-12 17:14:27+00:00,RT @AdityaRajKaul: Karnataka Health Minister also confirms that first #CoronaVirus related death in India. https://t.co/qkl0lKYguW,PushpaChatur5,bengaluru india,"Never lie to someone who trust you. Never trust someone who lies to you. No DM (✖️)
Hrithik Roshan, Sourav Ganguly & Ayushman khurana fan",136,168.0,22933.0,False,Karnataka Health Minister also confirms that first #CoronaVirus related death in India. https://t.co/qkl0lKYguW https://t.co/lCMeo0CTQH
2020-03-12 17:14:31+00:00,RT @rupasubramanya: Hi @NDTV change this misleading headline. Trudeau’s wife is still undergoing tests for flu like symptoms. Your own stor…,Himanshwho,mumbai india,"Below average | Learning
Politics X Poetry",41,101.0,884.0,False,Hi @NDTV change this misleading headline. Trudeau’s wife is still undergoing tests for flu like symptoms. Your own story states that for gods sakes. Cc: @soniandtv @Nidhi https://t.co/h6yPu7Yewt
2020-03-12 17:14:32+00:00,RT @virsanghvi: Yups. Lucky it started in China where there was total transparency and quick action was taken to sound the alarm and avoid…,imHuzefa,mumbai india,"Love to meet People, make Friends, Eat, Travel... Peace lover & Desi by heart!",202,324.0,3782.0,False,Yups. Lucky it started in China where there was total transparency and quick action was taken to sound the alarm and avoid the deaths of thousands &amp; to make sure that the virus did not spread to the rest of the world...oh wait! https://t.co/8UMEOCzWZo
2020-03-12 17:14:32+00:00,"RT @sri50: #Breaking! First death due to #Coronavirus in #India, a 76-year-old man from #Karnataka with travel history to #SaudiArabia, die…",Mohamme45765807,chennai india,"I Luv Islam proud of Muslim Alhamdhulilah 💓💓

Thalapathy Vijay & Thala Dhoni  &  Dmk Makkal muthalvar thalapathy Stalin...",256,892.0,46571.0,False,"#Breaking! First death due to #Coronavirus in #India, a 76-year-old man from #Karnataka with travel history to #SaudiArabia, dies! #COVD19"
2020-03-12 17:14:35+00:00,"#ArunachaPradesh: Health dept strengthens all surveillance and containment measures against possible spread of COVID-19 or coronavirus

#COVID19NortheastIndia #COVID19 #CoronaVirusUpdate 
#EastStory 
https://t.co/F3oVKLqU6r",EastMojo,guwahati india,Mobile-first digital news platform | New media storyteller from Northeast India,10038,605.0,12202.0,True,
2020-03-12 17:14:36+00:00,"@MichelleObama Hello Dear friend,
Would you have any possibilities to collaborate us for protecting people from Coronavirus (COVID-19) ? We are very much concerned for, are you ?
Regards,
Santi Karar, Director FSSS-India.",santi_karar,kolkata india,"A grass-root level social activist with an ideology - sharing for others; caring for others....daring for others, to whom the society leaves behind...",27,84.0,288.0,False,
2020-03-12 17:14:40+00:00,"RT @scribe_prashant: Massive: Karnataka government confirms first death due to Corona Virus in India, an old man dies of Corona Virus at a…",FanDeSRK,kolkata india,KKR Fan 😎 @KKRiders ❤️,702,73.0,33567.0,False,"Massive: Karnataka government confirms first death due to Corona Virus in India, an old man dies of Corona Virus at a hospital in Kalburgi."
2020-03-12 17:14:41+00:00,"The World Health Organization has announced that dogs cannot contract Covid-19.
@WHO #coronavirusinindia #WuhanVirus #CoronaVirusUpdate #Covid_19 #CoronavirusPandemic #COVID19 #coronavirus  #coronavirusuk",amitp9201,ranchi india,"💻Programmer by Education , 💲investor by Passion.                          💪   @msdhoni  💪                       Cricket🏏  Nature🗺️ #K_pop #BTS",2978,1883.0,18588.0,False,
2020-03-12 17:14:41+00:00,"RT @samirsaran: This is true. I landed at Delhi Airport last night, which was remarkably well prepared and a sharp relief from Dubai and JF…",rajentank,india ireland china uk,"Blessed to be an Indian.


Retweets not endorsements..",37,39.0,2383.0,False,"This is true. I landed at Delhi Airport last night, which was remarkably well prepared and a sharp relief from Dubai and JFK where i was arriving from... @HardeepSPuri @DrSJaishankar @drharshvardhan @PMOIndia #COVID19 https://t.co/RPDWZGjUZ3"
2020-03-12 17:14:49+00:00,I AM ETERNAL https://t.co/46YYTxdylX,DiwakarKothari_,india,https://t.co/kS8mpTC74P 03:02 to 03:58,9343,258.0,98523.0,False,
2020-03-12 17:14:50+00:00,"RT @ss_suryawanshi: After the first #coronavirus death in Karnataka, the @INCMP legislators who are camped in Karnataka will have choice to…",S_k_chaudhary,jalpaiguri india,"Jadi Tor Dak Shune Keu na aase, 
Tobe Tumi Ekla Chalo re
Ekla Chalo, Ekla Chalo, 
Ekla Chalo, Ekla Chalo re.

Teacher by profession. Retweets r not endorsement.",469,299.0,88367.0,False,"After the first #coronavirus death in Karnataka, the @INCMP legislators who are camped in Karnataka will have choice to rush back safe to their home state Madhya Pradesh or stay in fear of Corona virus in five star resort in Karnataka &amp; topple @OfficeOfKNath ."
2020-03-12 17:14:51+00:00,"RT @Nidhi: If Parliament is working, if government offices are working, why shouldn't India's Supreme Court work? Perhaps only lawyers and…",qayoomgujjar,india,"Linux & Cloud Engineer
Open source enthusiast
Mazhab nahi sikhata apas me ber rakhna
Hindi hain humwatan hain 
Hindustan hamara",1818,828.0,83020.0,False,"If Parliament is working, if government offices are working, why shouldn't India's Supreme Court work? Perhaps only lawyers and judges should be allowed into court rooms to restrict the number of people https://t.co/FLDrgy1pxB"
2020-03-12 17:14:55+00:00,"RT @NorbertElekes: BREAKING: Italy reports 2,651 new cases of coronavirus and 189 new deaths.

A total of 15,113 cases and 1,016 deaths.",tinaedwin,new delhi india,Journalist. Views personal. RTs & likes  ≠ Endorsement,1222,424.0,9587.0,False,"BREAKING: Italy reports 2,651 new cases of coronavirus and 189 new deaths.

A total of 15,113 cases and 1,016 deaths."
2020-03-12 17:14:58+00:00,RT @AYAZYKHAN2: Coronavirus Spell mistake,AYAZYKHAN21,mumbai india,"PROPERTY CONSULTANT,SOCIAL& RTI ACTIVIST STUDIED AT ST.THOMAS ACADEMY OF GOREGAOAN WEST MUMBAI.Plz Follow on My Alternate Twitter Account @AYAZYKHAN2",14,51.0,645.0,False,Coronavirus Spell mistake
2020-03-12 17:15:04+00:00,"RT @anjakovacs: Ah yes, because withholding information really is the way forward in situations like this #COVID19india (by comparison, Sou…",nirbhaykjha,delhi india,"Working professional,Supporter  of our great prime minister Mr. Narender Modi ji.",301,813.0,102636.0,False,"Ah yes, because withholding information really is the way forward in situations like this #COVID19india (by comparison, South Korea, one of the countries that has actually been quite effective at containment has hailed transparency as one principle that helped them in this). https://t.co/vWUpDxpMLd"
2020-03-12 17:15:05+00:00,RT @AdnanSamiLive: Prince Charles is having to switch to ‘Namaste’ as opposed to the usual ‘Hand Shake’ due to the #coronavirus ... Surely…,ApurbaPrince,biswanath chariali india,"💯🄵🄾🄻🄻🄾🅆🄱🄰🄲🄺
ɴᴀᴛᴜʀᴇʟᴏᴠᴇʀ/𝐏𝐡𝐨𝐭𝐨𝐠𝐫𝐚𝐩𝐡𝐞r/Fσσԃყ
Aᴰⁱᵉᴴᵃʳᵈᶠᵃⁿ ᵒf @akshaykumar👊 @SrBachchan❤️ @ImRo45🏏@iAmNehaKakkar😍 @zubeengarg1🎶",613,424.0,17022.0,False,"Prince Charles is having to switch to ‘Namaste’ as opposed to the usual ‘Hand Shake’ due to the #coronavirus ... Surely it’s better!😉😊🙏
https://t.co/9UtCPNOUgd"
2020-03-12 17:15:07+00:00,RT @RoflGandhi_: Uninstalling Whatsapp from senior citizen's phones would be the most effective quarantine. #COVID2019,Prince_Chd,chandigarh india,☮️,1727,334.0,41245.0,False,Uninstalling Whatsapp from senior citizen's phones would be the most effective quarantine. #COVID2019 https://t.co/4mjfxQQpie
2020-03-12 17:15:12+00:00,Coronavirus is continuing to spread globally. Here's the latest https://t.co/s1ZgQDBh2l,NoSylviaPlath,india,"humbly, mom to 2 adults | witty preacher | experiential expressionist | highly intolerant of plagiarism | nurturing brands | design, social & content strategy",4493,1937.0,218760.0,False,
2020-03-12 17:15:14+00:00,RT @JohnnyGad: @ANI #WATCH only for comedy. This buffoon doesn't realise that the entire world economy is hurting as a result of the covid-…,ind_vignesh,india,"Sarcasm, Dystopia & Satire. Wanderlust. I blog @ https://t.co/5AIa18ijU0. On Gab as https://t.co/kKD19msClE. My Tweets 👇",2125,1016.0,89984.0,False,@ANI #WATCH only for comedy. This buffoon doesn't realise that the entire world economy is hurting as a result of the covid-19 or coranavirus including his beloved Italy. Saving lives is a priority right now not economic bookkeeping.
2020-03-12 17:15:21+00:00,RT @AndColorPockeT: they won't hide it from the authorities like literate people of Kerala did.,RatnaniHitesh,pune india,"Software Engineer | Wanna be Chef| Proud Indian| ગરવી ગુજરાતી
•Views are strictly Personal•RTs NOT Endorsements•
Followed by PM Shri @narendramodi",1157,1051.0,111413.0,False,they won't hide it from the authorities like literate people of Kerala did. https://t.co/ZUgNTmw6Yy
2020-03-12 17:15:23+00:00,RT @desimojito: Breaking : Islamabad Police has arrested Corona Virus,ravi123121,bahraich india,sarcastic,1311,525.0,88190.0,False,Breaking : Islamabad Police has arrested Corona Virus
2020-03-12 17:15:24+00:00,@iitdelhi has suspended classes till Mar 31. #COVID https://t.co/eWiutgJtMj,HeyTanmay,new delhi india,"On a journey - Product, Leadership, and Self-Optimization. I share my learnings as I go. Co-Founder @ DoctorPlan. @iitdelhi alum.",246,179.0,1819.0,False,
2020-03-12 17:15:32+00:00,"#CoronaVirusUpdate: @MoHFW_INDIA @narendramodi 

Here's a list of all #COVID19 Helpline numbers from various States/UTs. Please keep handy and share with others also.

#SwasthaBharat 
#HelpUsToHelpYou https://t.co/GSki8ioFmt",im_awasthiGo,india,"JOURNALIST (ETV Bharat), SOCIAL ACTIVIST",246,309.0,154.0,False,
2020-03-12 17:15:33+00:00,"RT @XpressBengaluru: First death in India due to #Corona

76 year old man from Kalburgi  passed away on Wednesday has been confirmed for CO…",MeghanaSastry,bengaluru india,Photojournalist @NewIndianXpress driven by the passion to unearth stories the world should know. With a special interest in photostories Tweets are personal.,1138,626.0,1060.0,True,"First death in India due to #Corona

76 year old man from Kalburgi  passed away on Wednesday has been confirmed for COVID19. The necessary contact tracing,  isolation and other measures as per protocol are being carried out.

@NewIndianXpress @santwana99"
2020-03-12 17:15:35+00:00,RT @AdnanSamiLive: Prince Charles is having to switch to ‘Namaste’ as opposed to the usual ‘Hand Shake’ due to the #coronavirus ... Surely…,vikram29121971,dehradun india,PROUD HINDU....RESPECT OTHER RELIGIONS.,387,688.0,117621.0,False,"Prince Charles is having to switch to ‘Namaste’ as opposed to the usual ‘Hand Shake’ due to the #coronavirus ... Surely it’s better!😉😊🙏
https://t.co/9UtCPNOUgd"
2020-03-12 17:15:41+00:00,"RT @JagratiGupta3: Must Share this list of state wise helpline numbers for Corona Virus.
#CoronaVirusUpdate #Coronavid19 https://t.co/6FmS0…",SatyamG_,delhi india,"हम क्यों किसी और के सपनों का भारत बनाएं
हम अपने सपनों को साकार करेंगे,
हम अपना भारत बनाएंगे।
SECULAR दूर रहें।

💯% FOLLOW BACK",104,132.0,12975.0,False,"Must Share this list of state wise helpline numbers for Corona Virus.
#CoronaVirusUpdate #Coronavid19 https://t.co/6FmS03oEOg"
2020-03-12 17:15:46+00:00,RT @TrumpWarRoom: Joe Biden opposed the China travel restrictions wisely put in place by President Trump in January – restrictions that hea…,Shailes00352976,west bengal india,MY REAL HERO 🙏🇮🇳🙏 INDIAN ARMY..DACTOR.. POLICE.. FARMER 🙏🇮🇳🙏,232,5003.0,48174.0,False,"Joe Biden opposed the China travel restrictions wisely put in place by President Trump in January – restrictions that health experts credit with slowing the spread of coronavirus &amp; saving lives.

If Biden had been in charge, more Americans would have contracted the virus faster. https://t.co/yDXRYl6lOk"
2020-03-12 17:15:46+00:00,"RT @maryashakil: Delhi quarantined

Schools and colleges to be closed till 31st march

All cinema halls shut till 31st March 

All public p…",MJ_Mathakiya,india,"https://t.co/TRFPL9TdEz. chemistry | Former Chemist at Nirma ltd.| Son Of Farmer |
सच कहना अगर बगावत है तो समझो मै बाग़ी हूँ।",575,1039.0,17047.0,False,"Delhi quarantined

Schools and colleges to be closed till 31st march

All cinema halls shut till 31st March 

All public places - such as malls etc will have to be compulsorily disinfected. 
#COVID #CoronavirusPandemic"
2020-03-12 17:15:51+00:00,"RT @WHO: FACT: Taking a hot bath does not prevent the new #coronavirus disease
Taking a hot bath with extremely hot water can be harmful as…",sanketshah01,sangli india,#Businessman #  Humanity is the greatest religion...# live and let live 👍🙏,117,1251.0,3494.0,False,"FACT: Taking a hot bath does not prevent the new #coronavirus disease
Taking a hot bath with extremely hot water can be harmful as it can burn you.

👉🏽https://t.co/TdKoGmWrIr 

#COVID19 #KnowtheFacts https://t.co/OXI89XNcx2"
2020-03-12 17:15:56+00:00,"• Be Safe , Stay Strong , Stay Positive And Never GiveUp !!

#COVID19 #CoronaVirus #SooraraiPottru 

@Suriya_offl @rajsekarpandian https://t.co/r5fDuWk3yS",KSF_Offl,kerala india,"Official Twitter handle of Team KSF | Exclusive @Suriya_offl's Pics , Videos , Memes , News Etc. |  FB➡️https://t.co/o7C4aOu1eQ…",9779,3.0,11078.0,False,
2020-03-12 17:15:59+00:00,"RT @mvmeet: British think tank expert Jim O’Neill mocks India on Coronavirus by saying:

""Thank God this didn’t start in India""

Sadly, Jim…",Pradeepsingh7,jalandhar india,"Devotee of Poojya Sri Sri Ravishankar ji and an AV expert dealing High-end Audio/Video, Two Channel Systems, Home Theaters, Multi-room Audio-Video etc.",892,1714.0,32230.0,False,"British think tank expert Jim O’Neill mocks India on Coronavirus by saying:

""Thank God this didn’t start in India""

Sadly, Jim doesnt know that:

* In UK, there are 460 confirmed coronavirus case &amp; 8 already died

* In India only 73 such cases &amp; none died

Uneducated British..😂"
2020-03-12 17:16:01+00:00,@t_d_h_nair Imported Made in China Virus!,Ranga93678717,coimbatore india,,15,226.0,15354.0,False,
2020-03-12 17:16:01+00:00,"RT @sd268: Kerala, a state of 34m in southern India, is now home-delivering midday meals to pupils whose schools have been shut due to COVI…",Amrita_Dutt,india,"Global Citizen
Humanist
I am What I am",2879,2814.0,350066.0,False,"Kerala, a state of 34m in southern India, is now home-delivering midday meals to pupils whose schools have been shut due to COVID-19. Somehow between tracing contacts, quarantining people, and slowing the spread of the virus, their Communist-led government thought of this, too. https://t.co/cvuiezgZzW"
2020-03-12 17:16:02+00:00,"RT @coolfunnytshirt: @ANI Amazing video! 
Again proved, this Morona virus 👇 is more dangerous than Corona virus! 

https://t.co/GSAILDjjZz",indergopal,new delhi india,Professional Photographer,1460,509.0,292173.0,False,"@ANI Amazing video! 
Again proved, this Morona virus 👇 is more dangerous than Corona virus! 

https://t.co/GSAILDjjZz"
2020-03-12 17:16:03+00:00,"RT @ScottAdamsSays: I understand the Chinese government hates the label ""Wuhan Virus,"" so that's all I'm going to call it from now on. #Wuh…",ImAtul_KT,lucknow india,"तमसो मा ज्योतिर्गमय.. 
Student👦📖🎒",286,325.0,40288.0,False,"I understand the Chinese government hates the label ""Wuhan Virus,"" so that's all I'm going to call it from now on. #WuhanVirus"
2020-03-12 17:16:03+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate:

Here's a list of all #COVID19 Helpline numbers from various States/UTs. Please keep handy and share w…",RahulLo32887920,mumbai india,,19,288.0,115.0,False,"#CoronaVirusUpdate:

Here's a list of all #COVID19 Helpline numbers from various States/UTs. Please keep handy and share with others also.

#SwasthaBharat
#HelpUsToHelpYou https://t.co/jkxGztli2N"
2020-03-12 17:16:08+00:00,RT @IrfanPathan: The #RoadSafetyWorldSeries has been postponed due to #COVID19  but had fun playing in front the full house.Thanks to my te…,jajoo_shivangi,ghaziabad india,"Huge fan of srk...Sachin ...n my smile ☺ 
||Budding CA||
Foodie 🍧🍫🍩||
Casio player 🎹🎶||
Movie lover🎥||",108,277.0,2626.0,False,The #RoadSafetyWorldSeries has been postponed due to #COVID19  but had fun playing in front the full house.Thanks to my team mates and the fans for all the support. Absolutely loved playing again. #cricket https://t.co/pT3TjatE36
2020-03-12 17:16:12+00:00,"RT @AskAnshul: To avoid Coronavirus,

Karo Namaste

Use Hashtag #KaroNamaste to:

1. Make people alert.
2. Spread awareness.
3. Tell about…",bhagyesh_r1504,india,I am a Chartered Accountant. Love to be around friends.,168,599.0,1752.0,False,"To avoid Coronavirus,

Karo Namaste

Use Hashtag #KaroNamaste to:

1. Make people alert.
2. Spread awareness.
3. Tell about precautions.
4. Bust myths &amp; rumours about Coronavirus."
2020-03-12 17:16:12+00:00,"RT @WIONews: #BREAKING | India confirms first death due to #COVID19 as 76-year-old Karnataka man succumbs to #coronavirus 

#CoronavirusPan…",Raghavan321,thiruvananthapuram india,,211,393.0,3571.0,False,"#BREAKING | India confirms first death due to #COVID19 as 76-year-old Karnataka man succumbs to #coronavirus 

#CoronavirusPandemic #CoronaVirusUpdate https://t.co/vLCnbhLFn2"
2020-03-12 17:16:13+00:00,RT @NorbertElekes: JUST IN: Brazil's President Jair Bolsonaro is being tested for coronavirus.,Atheist_Girii,palghar india,Male Feminist,22,378.0,15795.0,False,JUST IN: Brazil's President Jair Bolsonaro is being tested for coronavirus.
2020-03-12 17:16:15+00:00,"Coronavirus – Together for 60 years, Italian couple ‘died alone’ of infection within two hours of each other https://t.co/bhfkWSms73 https://t.co/hx4NAU3TPq",quickclarity,india,"Quickclarity gives the clarity with best quality real news content, Articles and updates you with the latest released contents.",33,194.0,3637.0,False,
2020-03-12 17:16:16+00:00,"@BoForsberg Hello Dear friend,
Would you have any possibilities to collaborate us for protecting people from Coronavirus (COVID-19) ? We are very much concerned for, are you ?
Regards,
Santi Karar, Director FSSS-India.",santi_karar,kolkata india,"A grass-root level social activist with an ideology - sharing for others; caring for others....daring for others, to whom the society leaves behind...",27,84.0,288.0,False,
2020-03-12 17:16:16+00:00,"RT @AskAnshul: To avoid Coronavirus,

Karo Namaste

Use Hashtag #KaroNamaste to:

1. Make people alert.
2. Spread awareness.
3. Tell about…",Jeet90362178,india,,35,1296.0,1845.0,False,"To avoid Coronavirus,

Karo Namaste

Use Hashtag #KaroNamaste to:

1. Make people alert.
2. Spread awareness.
3. Tell about precautions.
4. Bust myths &amp; rumours about Coronavirus."
2020-03-12 17:16:17+00:00,"RT @WhiteHouse: President @realDonaldTrump just welcomed @LeoVaradkar, Taoiseach of Ireland, to the Oval Office and gave a Coronavirus upda…",Mohamedkhand19,kuwait india,,236,99.0,1244.0,False,"President @realDonaldTrump just welcomed @LeoVaradkar, Taoiseach of Ireland, to the Oval Office and gave a Coronavirus update. https://t.co/vNbux1ll4j"
2020-03-12 17:16:24+00:00,RT @AdityaRajKaul: First death in #India due to #COVID19 confirmed. Karnataka State Health Department confirms that the death of Kalburgi p…,Poli_Incor,chennai india,Jai Hind! Vande Mataram!,156,848.0,16750.0,False,"First death in #India due to #COVID19 confirmed. Karnataka State Health Department confirms that the death of Kalburgi patient was due to Covid-19 

‘76 year old man from Kalburgi who passed away and was a suspected COVID 19 patient has been Confirmed for #COVID19.’"
2020-03-12 17:16:28+00:00,RT @AnantBhan: This is a good time to listen closely to what epidemiologists and disease modelers are predicting if we do not take the Covi…,draroonimamisra,new delhi india,"Indian, Scientist, Hematopathologist, Animal lover",47,185.0,470.0,False,"This is a good time to listen closely to what epidemiologists and disease modelers are predicting if we do not take the Covid-19 threat seriously.
And work towards preventing us from getting there. https://t.co/GRl2vSddIl"
2020-03-12 17:16:33+00:00,RT @Sootradhar: Fucking People Eat Anything That Moves. China is responsible for this pandemic #WuhanVirus,THENAMEISJALAL,nellore india,"PROUD INDIAN|BELIVER OF ALLAH|
| NTR| DHONI| SALMAN|SUSHANTH|KHABIB|AaMER|RDJ |SURYAI |CSK| MARVEL|MESSI|YSR|
IMOHAMMADALI|BACK UP ACCOUNT @Iamjalaluddin12",535,520.0,13295.0,False,Fucking People Eat Anything That Moves. China is responsible for this pandemic #WuhanVirus https://t.co/dhARnLBmhr
2020-03-12 17:16:39+00:00,Who this fool ? Giving doctor advice on corona virus. https://t.co/twGYt6YZfo,rigvedh,bengaluru south india,"A techy, cloud enthusiastic, a photographer blog, A car fanatic.A bong by heart",53,239.0,1328.0,False,
2020-03-12 17:33:28+00:00,"@the_hindu #COVID2019 promotes Namaste ..🙏
Corona promotes vegetarianism 
Corona promotes cremation. That's why #Leftists abuse ...
#coronavirus is a fascist, brahminical, Hindutva sponsored RSS conspiracy of India...!!!👍😆",anilshukla_1986,raipur chhattisgarh india,"Believe in Hinduism(हिंदुत्व) & Sanatan Dharm. Bhagwat Gita is my source of inspiration..!!!
https://t.co/TRFPL9TdEz. (Electronics)",1320,1331.0,161136.0,False,
2020-03-12 17:33:30+00:00,RT @Samcasm7: Corona virus enters swara Bhaskar's house rest everyone knows ...,aurbtao_namrata,bihar india,धरती पे बोझ🌍 https://t.co/dhFXk4Ncvp,410,89.0,7878.0,False,Corona virus enters swara Bhaskar's house rest everyone knows ... https://t.co/ZvA9rmdLav
2020-03-12 17:33:36+00:00,RT @NorbertElekes: Italy's fatality rate at 6.7%,sabari001,india,"#GGMU | Advocate | Rami Malek | Tom Hiddleton | Tom Selleck | Grant Gustin | Damian Lewis |
Dada | Rohit|
Rafa | 
DC


Retweets and likes are not endorsement",476,3281.0,56316.0,False,Italy's fatality rate at 6.7% https://t.co/iXykcyCQof
2020-03-12 17:33:36+00:00,RT @KenRoth: In a warning to companies sourcing from China: if you don't ensure your supply chain isn't infected by the forced labor of Uig…,AdvocateReevant,india,"Lawyer 
RTs do not imply endorsement
Don't Ask Me Who I Am!",1287,1157.0,69199.0,False,"In a warning to companies sourcing from China: if you don't ensure your supply chain isn't infected by the forced labor of Uighur Muslims, the US Congress may impose restrictions for you. https://t.co/bvGNmB3m8N https://t.co/BsFdma41mh"
2020-03-12 17:33:36+00:00,"RT @kashmiriRefuge: When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from In…",idiotTweetz,hyderabad india,Out of words.,210,292.0,12772.0,False,"When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from India along with Indian scientists to test his people &amp; donate the lab to Iran

Share Widely &amp; Feel proud as an Indian https://t.co/obiZBZCanz"
2020-03-12 17:33:42+00:00,RT @GillianHTurner: BREAKING: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quara…,drhoneyboy29,union territory of jk india,👨‍⚕️||Doctor||Bibliophile||Philanthropist|| Partly-Photographer📸||Enthusiast||🇮🇳🇮🇳||Humanist||RTs- Not endorsements| HUMANITY OVER RELIGION ☮ ☆■□,82,522.0,3116.0,False,"BREAKING: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now be released. To be clear, WHO let the dogs out."
2020-03-12 17:33:46+00:00,RT @RitwikG_IND: Respected @myogiadityanath ji in wake of #COVID19 pandemic &amp; confirmed positive cases in Delhi NCR we citizens of Noida ki…,BharatVarshEra,india,Reviving the golden era of India- Bharat-Varsh / अखंड भारत ,6,22.0,47.0,False,Respected @myogiadityanath ji in wake of #COVID19 pandemic &amp; confirmed positive cases in Delhi NCR we citizens of Noida kindly urge you to take necessary steps for its prevention &amp; regulate authorities to order shutdown of schools &amp; colleges as a strict preventive measure. 1/2
2020-03-12 17:33:47+00:00,"RT @nagarjund: First death of #COVID19india #CoronaVirus in India. 76 year old man passed away , his samples were sent for testing. Report…",Singh_Munindra,india,"Advocate by profession. Enjoy politics,reading,writing & light music. Nature loving. Views are personal. RTs not necessarily endorsements.",510,211.0,22728.0,False,"First death of #COVID19india #CoronaVirus in India. 76 year old man passed away , his samples were sent for testing. Report came today and said he was positive for Coronavirus."
2020-03-12 17:33:49+00:00,"#Covid_19 #CoronaVirusUpdate #Corona #CoronavirusPandemic 

Pakistan and China, the two ""Global Migraines"". Hope they  educate their people and have some real democracy. https://t.co/R3WPZ8BuXY",SaluvaT,vijaynagar india,"अहिंसा परमो धर्मः ,
धर्म हिंसा तथैव च: l

Not a Common man, always I tweet what I feel for my country India.",36,100.0,4416.0,False,
2020-03-12 17:33:53+00:00,"RT @davidsirota: You’re either with the coronavirus or you’re against the coronavirus. 

You’re either blocking paid sick leave and helping…",abhilashization,bengaluru south india,Humanity first,91,225.0,33679.0,False,"You’re either with the coronavirus or you’re against the coronavirus. 

You’re either blocking paid sick leave and helping spread it, or you are passing paid sick leave and doing what’s necessary to fight it.

There’s no middle ground here. https://t.co/yOI3OC4u13"
