created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-06 16:33:31+00:00,HIGHEST RECOVERY RATE. HAIL ASHOK GEHLOT https://t.co/7hliOPZeU5,ShriShriChamp,india,"SHER - E - RAJASTHAN, MAHARANA PRATAP FAN.",7378,366,151321,False,
2020-05-06 16:33:32+00:00,RT @narendramodi: Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethio…,imsbhatt0707,mumbai india,Patriotic . Biker 🏍️ . Gamer . Sports Fanatic ⚽🏀🏈🎾🏏🏑🏓🏸🥊⛳.  MSDian ❤️❤️ . CSK4life💛💛 . Federer Fan 🎾🎾 .,67,1517,16553,False,"Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethiopia as well as other countries in Africa, and will be a reliable partner to provide essential medical supplies and other assistance to handle the crisis."
2020-05-06 16:33:32+00:00,"RT @JayminSOfficial: BYJU'S, the world's most valuable edtech company, has witnessed a 160% increase in the number of new students learning…",VinayBohra18,mumbai india,,15,29,521,False,"BYJU'S, the world's most valuable edtech company, has witnessed a 160% increase in the number of new students learning for their free classes during lockdown. #byjus #byjusclasses"
2020-05-06 16:33:33+00:00,RT @anshikashukla_: A virtual event could have been planned on Ram Navami this year amidst national lockdown considering how significant it…,Kalki_108,india,"Dharmo Rakshati Rakshitaha...🙏

Politically Right of Centre... but here to expand my worldview...👍

A RETWEET IS NOT AN ENDORSEMENT.",1892,3662,166208,False,"A virtual event could have been planned on Ram Navami this year amidst national lockdown considering how significant it was. 
Alas..was not to be. https://t.co/Lx9F2fN5Ne"
2020-05-06 16:33:35+00:00,RT @narendramodi: Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethio…,iabhiupadhyay,jaipur india,"Civil Engineer  
Interested ➡ Travel, Books, Technology & Peace etc. 
Founder ➡ @UBS_OFFICIAL & @EminenceClasses
RT's Not endorsement.",886,143,5570,False,"Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethiopia as well as other countries in Africa, and will be a reliable partner to provide essential medical supplies and other assistance to handle the crisis."
2020-05-06 16:33:36+00:00,"RT @JayminSOfficial: BYJU'S, the world's most valuable edtech company, has witnessed a 160% increase in the number of new students learning…",SonaliSharma__,mumbai india,"Poetry Lover ♥️ 
A Proud Indian 💥 
Travel Freak ✨",3247,3799,5837,False,"BYJU'S, the world's most valuable edtech company, has witnessed a 160% increase in the number of new students learning for their free classes during lockdown. #byjus #byjusclasses"
2020-05-06 16:33:36+00:00,"RT @JayminSOfficial: BYJU'S, the world's most valuable edtech company, has witnessed a 160% increase in the number of new students learning…",kar5han_,new delhi india,"काली रातों को भी रंगीन कहा है मैंने,
तेरी हर बात पे आमीन कहा है मैंने !",7200,7296,8554,False,"BYJU'S, the world's most valuable edtech company, has witnessed a 160% increase in the number of new students learning for their free classes during lockdown. #byjus #byjusclasses"
2020-05-06 16:33:36+00:00,"RT @PMOIndia: PM @narendramodi shall be participating a Buddha Purnima programme tomorrow via technology. 

The programme is being organise…",lelinpriyadars1,bhubaneshwar india,,21,47,2828,False,"PM @narendramodi shall be participating a Buddha Purnima programme tomorrow via technology. 

The programme is being organised in honour of the Victims and frontline warriors of COVID-19. 

https://t.co/G6Mccn4bMP"
2020-05-06 16:33:39+00:00,RT @dhruvruia: big scam revealed in sanitizing by Kanpur Nagar Nigam Spraying water in coronavirus hotspot area https://t.co/PA3haQK65o,fcakamal,west bengal india,"Proud Indian, Hindu                             RT not endorsements",34,163,3558,False,big scam revealed in sanitizing by Kanpur Nagar Nigam Spraying water in coronavirus hotspot area https://t.co/PA3haQK65o
2020-05-06 16:33:40+00:00,"RT @timesofindia: Coronavirus live updates: A record 1,233 new cases take Maharashtra tally to 16,758

#CoronavirusOutbreak #CoronavirusPan…",RealHarishSingh,u s nagar uttarakhand india,"God First!
India First!
I'm the Best!
Be Best!
Proud to be Pahadi!
Proud to be Hindu!",120,355,28849,False,"Coronavirus live updates: A record 1,233 new cases take Maharashtra tally to 16,758

#CoronavirusOutbreak #CoronavirusPandemic #CautionYesPanicNo

Live updates 
👇

https://t.co/9avzz3uXCw"
2020-05-06 16:33:40+00:00,"RT @CNNnews18: #BREAKING – Karnataka cancels special trains for migrants.

The decision was taken after Karnataka CM’s meeting with builder…",AlamSerfaraz,bihar india,"| Servant to The Creator | Son | Husband | Father | Brother | Friend | A global citizen who believes in spreading love, peace, brotherhood & happiness |",40,81,4805,False,"#BREAKING – Karnataka cancels special trains for migrants.

The decision was taken after Karnataka CM’s meeting with builders.

@RevathiRajeevan with details.

#IndiaFightsCOVID19 #TotalLockdown #StayHome https://t.co/B2oGdkUAdW"
2020-05-06 16:33:40+00:00,RT @ANI: ASI Tajuddin Rahiman Sheikh from Solapur’s MIDC Police Station lost his life to #coronavirus. May his soul rest in peace. Director…,Sudhirp1993,mumbai india,,121,531,20001,False,ASI Tajuddin Rahiman Sheikh from Solapur’s MIDC Police Station lost his life to #coronavirus. May his soul rest in peace. Director General of Police (DGP) and all ranks of Maharashtra Police offer their condolences to the bereaved family: Maharashtra Police https://t.co/Cj64kkWEAq
2020-05-06 16:33:41+00:00,"@majorgauravarya Trump - Congrats Mr.Modi for being the first  country to make the anti- Corona medicine.
Modi - But we haven't  made!

Trump - Dont lie! Our satellites are seeing 5 km long queues outside your medical stores.
😀😀",cjv_555,mumbai india,"WANT TO BE RACE 🏇 OWNER 

❤MAKING🍫",1244,1568,57001,False,
2020-05-06 16:33:41+00:00,RT @ndtv: CRPF sets up special cell to fight #COVID19 pandemic. #Coronavirus cases in various paramilitary forces rise to about 400: news a…,R_Shankar_Gowda,bengaluru india,"Technical Consultant - STPI, Bengaluru.",179,335,56375,False,CRPF sets up special cell to fight #COVID19 pandemic. #Coronavirus cases in various paramilitary forces rise to about 400: news agency PTI
2020-05-06 16:33:41+00:00,"RT @BjpBiplab: Alert!

22 persons from 138th-Bn #BSF Ambassa found #COVID19 POSITIVE today including 18 Male, 1 Female, 3 Children.

Total…",SourabPaul15,dharmanagar india,I am photographar,9,18,10,False,"Alert!

22 persons from 138th-Bn #BSF Ambassa found #COVID19 POSITIVE today including 18 Male, 1 Female, 3 Children.

Total #COVID19 POSITIVE cases in Tripura stands at 64 (2 already discharged, so active cases : 62)

Don't Panic, Govt is working vigilantly.

#TripuraCOVID19Count"
2020-05-06 16:33:42+00:00,"RT @JM_Scindia: With quick enforcement of lockdown and bold measures taken under the leadership of PM @narendramodi, the government has pro…",hvsharsh0205,bihar india,"Student
Social worker
कट्टर हिन्दू 🚩",8,99,218,False,"With quick enforcement of lockdown and bold measures taken under the leadership of PM @narendramodi, the government has proved its mettle to be on top of things. Figures like these are a testament to that! 

https://t.co/QMrQiMywUu"
2020-05-06 16:33:42+00:00,RT @LangaMahesh: Just In: Paramilitary forces deployed in Ahmedabad for complete lockdown as the epidemic is surging. Also paramilitary tea…,BhumitKathiriya,ahmadabad city india,Civil Engineer/Trader,248,1946,10315,False,Just In: Paramilitary forces deployed in Ahmedabad for complete lockdown as the epidemic is surging. Also paramilitary teams deployed in containment areas in Vadodara and Surat also: Gujarat Police @the_hindu
2020-05-06 16:33:42+00:00,RT @ANI: This crisis has brought India and Israel closer. Both countries are sharing their best practices in combating #COVID19 &amp; facilitat…,tbasrani,india,"#Humility #Respect #Truth #Change

#Independent",152,268,3975,False,This crisis has brought India and Israel closer. Both countries are sharing their best practices in combating #COVID19 &amp; facilitating new processes: Israel’s Ambassador to India Ron Malka (File pic) https://t.co/yakbBzUmrH
2020-05-06 16:33:43+00:00,RT @narendramodi: Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethio…,DevarshiJoshi14,bardoli surat gujarat india,BJP worker...since 1984...,870,1954,79887,False,"Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethiopia as well as other countries in Africa, and will be a reliable partner to provide essential medical supplies and other assistance to handle the crisis."
2020-05-06 16:33:46+00:00,RT @RT_com: Belarusian President Alexander Lukashenko issues his latest piece of virus-battling wisdom: temporary monogamy. 'If you’ve kiss…,Venke_Def,india,"Normal Human being with emotions n feelings.🇮🇳🇮🇳

Note: Not using my old account.",61,271,10620,False,"Belarusian President Alexander Lukashenko issues his latest piece of virus-battling wisdom: temporary monogamy. 'If you’ve kissed someone before, keep kissing them' he said. 'If you’re a man, don’t start kissing, etc., other women now – just wait a month!'

#COVID19 https://t.co/jl1Jlhb67l"
2020-05-06 16:33:46+00:00,RT @iammbp: @SidShirole @RamVSatpute @ShefVaidya @The_NehaJoshi @MrsGandhi @amitmalviya @PrakashJavdekar @maha_governor @anjanaomkashyap @s…,swayam_sanatan,india,"I Support Modi bcoz I support Development and Protection of Bharat...
Retweets ≠ endorsements",8180,7906,15159,False,"@SidShirole @RamVSatpute @ShefVaidya @The_NehaJoshi @MrsGandhi @amitmalviya @PrakashJavdekar @maha_governor @anjanaomkashyap @sudhirchaudhary @SudhanshuTrived @SureshChavhanke @blsanthosh @JPNadda @sandeep_chavda
look into this horrible situation of covid hospital in Maharashtra https://t.co/qH4EorG6MV"
2020-05-06 16:33:46+00:00,"RT @GauravPandhi: Covid19 cases in India:

1 to 10,000 in 74 days 

10,000 to 20,000 in 8 days

20,000 to 30,000 in 7 days

30,000 to 40,00…",bspassanha,india,Humanity should be our race. Love should be our religion. Apatheist. INC,2403,2078,94518,False,"Covid19 cases in India:

1 to 10,000 in 74 days 

10,000 to 20,000 in 8 days

20,000 to 30,000 in 7 days

30,000 to 40,000 in 5 days

40,000 to 50,000 in 3 days

But Health ministry says ""curve is flattening"" 🤔

Our testing rate is still the LOWEST! 👎"
2020-05-06 16:33:47+00:00,"RT @RevathiRajeevan: A company staff tells me, ""it is their duty to keep their place clean. They just throw garbage and water right outside…",manoharban,bengaluru india,Karnataka State General Secretary @swaraj_abhiyan and Volunteer @_SwarajIndia,1919,459,19190,False,"A company staff tells me, ""it is their duty to keep their place clean. They just throw garbage and water right outside where they live"". But does the place look like one that was ever clean? Not just during lockdown. Even before."
2020-05-06 16:33:48+00:00,@syedumairmehdi As per airline booking is eligible for credit shell due to covid-19 and hence they have they are not processing full refund to account.,Cleartrip,india the middle east,Navigate post-COVID travel with confidence – https://t.co/gSenM67r2x • Automated travel support at https://t.co/mGvPoIWhhh.,28371,0,73628,True,
2020-05-06 16:33:48+00:00,"RT @OpIndia_com: 3.17 crore food packets, 50 lakh ration kits, 3.42 lakh volunteers: RSS stands tall in coronavirus relief measures https:/…",harrisonroger,bengaluru south india,"Ex- IBM,GE, Stephanian, DSE, RW - waking up each day to decolonize self bit by bit. Love for Guru, Gomata, Dharma, Motherland, Markets🙏🙏. Jai Shree Ram 🙏🙏",26,139,2330,False,"3.17 crore food packets, 50 lakh ration kits, 3.42 lakh volunteers: RSS stands tall in coronavirus relief measures https://t.co/gTcfzLd4uz"
2020-05-06 16:33:48+00:00,"RT @ashoswai: Hindutva group using the #coronavirus to foment hatred against Muslims in India, using online platforms and some mainstream m…",sadi_xyz,new delhi india,"Believe in a democratic, pluralistic & free world. I tweet or retweet as the citizen of the world so no offence but avoid the profile if you are jingoistic.",35,87,7726,False,"Hindutva group using the #coronavirus to foment hatred against Muslims in India, using online platforms and some mainstream media to accuse them of spreading the disease. @RizviUzair  https://t.co/R05fHRqAkN"
2020-05-06 16:33:49+00:00,"RT @dr_samirparikh: #media #literacy , #gender #sensitivity , responsible #socialmedia use, #lifeskills need to be integral part of our eco…",divya_sportpsyc,india,"Sport & Counselling Psychologist
Head - Psychological Services
Department of Mental Health and Behavioural Sciences",394,53,672,True,"#media #literacy , #gender #sensitivity , responsible #socialmedia use, #lifeskills need to be integral part of our ecosystem especially the educational environment. https://t.co/Wk61O5lNat"
2020-05-06 16:33:51+00:00,RT @Arya_Star12: What about banks? Bankers in Ahmedabad?,BankerRagnar,shimla india,"♏antenerse fresco en los buenos Y malos Ⓜ️oⓂ️ento💲😊
Soy el banquero🏦
#5DayBanking
🅱️🅾️ℹ️ CAIIB",1787,1631,5080,False,What about banks? Bankers in Ahmedabad? https://t.co/od0mzZjShJ
2020-05-06 16:33:51+00:00,"RT @RevathiRajeevan: This place where they live is the third basement, built for parking (3 floors underground). Forget lockdown. Does anyo…",manoharban,bengaluru india,Karnataka State General Secretary @swaraj_abhiyan and Volunteer @_SwarajIndia,1919,459,19190,False,"This place where they live is the third basement, built for parking (3 floors underground). Forget lockdown. Does anyone deserve to live like this even otherwise? https://t.co/OZlNLpf2Cd"
2020-05-06 16:33:51+00:00,RT @krishnasdwar: @MKG_II_0 @narendramodi @Aabhas24 @prettypadmaja @Mahesh10816 @AB_BJP @ParasKGhelani @rspchary @BjymHO @VoiceOfAxom @Rule…,I_NidhiSingh_,uttar pradesh india,|#ॐ|#सत्यमेव_जयते |#हर_हर_महादेव |#वन्देमातरम् |,1172,279,37989,False,"@MKG_II_0 @narendramodi @Aabhas24 @prettypadmaja @Mahesh10816 @AB_BJP @ParasKGhelani @rspchary @BjymHO @VoiceOfAxom @RulesElsa @AparBharat @OKarthik82 @R_HLata @OmMathur_bjp India at this difficult time  is truly  truly blessed to have Modiji @narendramodi ji as the Leader..Who handled this pandemic with precision,leading by the front,not just taking care of the Indian Interest but the world Interest as well..Salute!(Wonder whether he sleeps at all!)"
2020-05-06 16:33:51+00:00,"RT @Independent: Coronavirus testing restricted across London after chemical shortages, as Boris Johnson announces even bigger target https…",Sci001research,india,"If, buts and puffs I am looking for myself....... 
🇮🇳",46,347,1726,False,"Coronavirus testing restricted across London after chemical shortages, as Boris Johnson announces even bigger target https://t.co/VYjnD8qQwx"
2020-05-06 16:33:53+00:00,RT @supriyasahuias: Proud to wear a hand embroidered mask made by the local tribal group’Todas’.The striking embroidery has been awarded GI…,prabhu2win,chennai india,"I have been there ....i have done that...rich get richer...poor gets poorer... I was cornered and helpless.

Tweets are by my Admin☺️ & I do keep sacking him",135,824,3683,False,Proud to wear a hand embroidered mask made by the local tribal group’Todas’.The striking embroidery has been awarded GI tag.First time the embroidery has been done on masks.Supporting communities in unprecedented times of #COVID19 is critical for livelihoods #Masks #MaskIndia https://t.co/ThAsYW9bTC
2020-05-06 16:33:55+00:00,"RT @AbdulHamidAhmad: ‘We are Khans, we are corona-warriors’: Muslim family of doctors at frontline of COVID-19 fight in India https://t.co/…",SSP_Twitt,mumbai india,‏‏‏‏‏جب عقل پختہ ہو جاتی ہے تو گفتگو ختم ہو جاتی ہے ـــ سنہری قول Software  Developer    https://t.co/vIkSuYSpuB‎‎‎‎…‎,1124,1501,58476,False,"‘We are Khans, we are corona-warriors’: Muslim family of doctors at frontline of COVID-19 fight in India https://t.co/yPIzTjsM4G"
2020-05-06 16:33:56+00:00,"RT @ANI: 34 deaths and 1233 new #COVID19 positive cases reported in Maharashtra today, taking the total number of cases in the state to 16,…",RajeevS27545206,delhi india,I am die hard supporter of Our Prime Minister Shri Narendra Modiji. Karyakarta of Bhartiy Janta Party. Pro hindu and Nationalis,1472,1212,166267,False,"34 deaths and 1233 new #COVID19 positive cases reported in Maharashtra today, taking the total number of cases in the state to 16,758; death toll stands at 651: State Health Department https://t.co/SP93IDsu3A"
2020-05-06 16:33:56+00:00,RT @ANI: ASI Tajuddin Rahiman Sheikh from Solapur’s MIDC Police Station lost his life to #coronavirus. May his soul rest in peace. Director…,KshamaShroff,mumbai india,"🇮🇳 Microbiologist, Studying Law, Healthcare Professional, Shri Krishna Bhakt, #JaiShriRam 🇮🇳",1298,1067,57669,False,ASI Tajuddin Rahiman Sheikh from Solapur’s MIDC Police Station lost his life to #coronavirus. May his soul rest in peace. Director General of Police (DGP) and all ranks of Maharashtra Police offer their condolences to the bereaved family: Maharashtra Police https://t.co/Cj64kkWEAq
2020-05-06 16:33:57+00:00,"If she doesn't turn up in person within 30 days to that local dispensary, then she has to go to dispensary which covers her work place.Considering covid19 pandemic we don't want to travel and risk ourselves.i have approached esi toll free number as well to get more information.",dineshbabuj,coimbatore india,Hedonist:),58,66,488,False,
2020-05-06 16:33:57+00:00,"RT @StopTB: ""Choosing to ignore TB would erase at least half a decade of hard-earned progress against the world’s most deadly infection and…",nishantachavan,india,Public Health Professional,390,1529,23583,False,"""Choosing to ignore TB would erase at least half a decade of hard-earned progress against the world’s most deadly infection and make millions more people sick” says @LucicaDitiu. 
Read the full story by @annegulland @Telegraph @TelGlobalHealth 
https://t.co/arVSKUXVdG"
2020-05-06 16:33:57+00:00,"It's an honor for us to get such valuable remark 
Thank you sir @ VijayGoelBJP https://t.co/OOfdQXPgoj",satishguptaASL,new delhi india,"Director : America Spoken Language Pvt Ltd...
Social Activist : ASL Foundation Trust
Director : ASL Academy",1545,1385,17938,False,
2020-05-06 16:33:59+00:00,"RT @ANI: 11 more #COVID19 cases reported in Telangana today. Total number of cases in the state is now at 1107, including 648 discharged/cu…",Sk_Muddasir_,aurangabad india,"Respect All Trust Few 😎


https://t.co/BZQqKWXesI",88,173,2170,False,"11 more #COVID19 cases reported in Telangana today. Total number of cases in the state is now at 1107, including 648 discharged/cured, 430 active cases, and 29 deaths: State Director of Public Health &amp; Family Welfare https://t.co/iMB6oa7QWf"
2020-05-06 16:33:59+00:00,RT @ShefVaidya: Five weavers I posted about during the #lockdown ALL reported record sales. They said they have never sold so much in such…,Balesh06866009,belgaum india,Mechanical Engineer... Want to be an entrepreneur.. pseudo seculars congis commis stay away..,55,249,14791,False,"Five weavers I posted about during the #lockdown ALL reported record sales. They said they have never sold so much in such a short time, even in big expos. I am deeply grateful to all my followers who trusted me n bought from the weavers. It is this faith that keeps me going."
2020-05-06 16:34:01+00:00,RT @SaketGokhale: Ahmedabad recorded 39 deaths &amp; 336 positive cases in a SINGLE day y’day. The city administration has declared a complete…,MManjuV28,bengaluru india,,11,117,469,False,"Ahmedabad recorded 39 deaths &amp; 336 positive cases in a SINGLE day y’day. The city administration has declared a complete lockdown until 15th May.

The Gujarat govt should disclose how many of these are single-source  “Namaste Trump” cases that Modi is personally responsible for. https://t.co/cbUv2fm60V"
2020-05-06 16:34:01+00:00,RT @MayraUniverse: @SonyTV @001Danish Announcing the off-air news of a popular show amidst the lock down is the worst thing a channel can e…,Aashiga2,guwahati india,aashu (jennifer winget fan),252,291,17526,False,@SonyTV @001Danish Announcing the off-air news of a popular show amidst the lock down is the worst thing a channel can ever do. Don't deceive the loyal viewers like this #MayaStays
2020-05-06 16:34:01+00:00,As our Respected @narendramodi ji has invested money on roads and buildings so that our #India should better in Developed infrastructure like other countries. But Nobody knows about this pandemic and Still he is trying to handle situation in good way as possible. #Respect,zerofiv30953340,india,programmer.,7,56,225,False,
2020-05-06 16:34:02+00:00,RT @DanishSait: Lock down love between animals. https://t.co/dMUGGH8Xem,okzimoron,bengaluru india,“Dhoni finishes off in style. A magnificent strike into the crowd! India lift the World Cup after 28 years. The party started in... “ Still gives me goosebumps,146,550,1711,False,Lock down love between animals. https://t.co/dMUGGH8Xem
2020-05-06 16:34:02+00:00,Navigating the coronavirus: How 6 agency leaders are rethinking brand strategy now and for the future https://t.co/6LlrzKeeN8 https://t.co/LonmA7I2BI,PMjaseela,bengaluru india,"A NGO #person,#engineer,#webdesigner, #travel_influencer and #digital_marketer too...",62,46,373,False,
2020-05-06 16:34:02+00:00,RT @pbhushan1: They are not being provided public transport. Being charged full fare which they can't afford. Now the BJP govt in Karnataka…,alex_gaga1961,mumbai udupi india,Trust God & God is One.,865,1181,33535,False,They are not being provided public transport. Being charged full fare which they can't afford. Now the BJP govt in Karnataka has cancelled the trains so they remain captive as slave labour. Totally inhuman! https://t.co/UuAhZKNYb8
2020-05-06 16:34:03+00:00,Navigating the coronavirus: How 6 agency leaders are rethinking brand strategy now and for the future https://t.co/PMlAiY0AR6 https://t.co/SHu8tD10HS,SocialSanskaari,new delhi india,Adding value to your brand | Creative #DigitalMarketing Agency #Sanskaari,12,39,361,False,
2020-05-06 16:34:03+00:00,Rofl 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣😅😅😅😅🤣🤣🤣🤣 https://t.co/Umu4fAwd1E,GauravSindhwani,india,"vdʲ || pʰotograpʰer || cricketer || foodie, loves cooking ||~certified~datascientist~|| ɮʟօɢɢɛʀ ||
instagram - iamgauravsindhwani ||
COD - RaylenGivens",140,205,2075,False,
2020-05-06 16:34:03+00:00,RT @narendramodi: Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethio…,SundramBhadori1,gwalior india,"🚩राष्ट्रहित सर्वोपरि 🚩..🌄.देश से प्यार, ग्वालियर-चम्बल से मोहब्बत...🌄..भविष्य जनता का..🌄
जन सेवा ही धर्म हमारा, ....जय श्री राम।🚩🚩",357,401,2153,False,"Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethiopia as well as other countries in Africa, and will be a reliable partner to provide essential medical supplies and other assistance to handle the crisis."
2020-05-06 16:34:04+00:00,Navigating the coronavirus: How 6 agency leaders are rethinking brand strategy now and for the future https://t.co/IELVWrAqn0 https://t.co/u8w71RbCx8,ShankarThejaswi,bengaluru india,"A web #designer and #Digital #Marketer from #Bangalore,  providing various service like #GoogleAds #SEO #SocialMediaMarketing",13,73,461,False,
2020-05-06 16:34:05+00:00,via @ciniadda :  Avane Srimannarayana Star Shanvi Srivastava Comes Out In Support Of THIS Cause Amid COVID19 Lockdown https://t.co/6DABMTxlKI ಫಾಲೋ @ciniadda ಸಿನಿಮಾ ಅಪ್ಡೇಟ್ಸ್ https://t.co/HFRpUbNRmL,ciniadda,bengaluru india,ಕನ್ನಡ ಸಿನಿಮಾ ನ್ಯೂಸ್ । ವಿಮರ್ಶೆ / ರಿವ್ಯೂ । ಲೇಟೆಸ್ಟ್ ವಿಡಿಯೋಗಳು । Latest Kannada Movie News | Movie Reviews | Photos | Videos,1625,305,8397,False,
2020-05-06 16:34:05+00:00,"#IndiaFightsCOVID19 | Though India has registered a high surge in COVID-19 cases, recoveries have also gone up.

https://t.co/9cYJRAMhtX https://t.co/j9WFy3lavO",CNNnews18,india,"Lightning fast alerts, #BreakingNews from India and the world.",4490519,424,794288,True,
2020-05-06 16:34:07+00:00,RT @narendramodi: Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethio…,PrayagBJP,bhopal india,"Nationalist,Public Servant,BJP,ABVPian,Legal+Warrior,Youth’s support is My WEALTH.",41,20,1331,False,"Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethiopia as well as other countries in Africa, and will be a reliable partner to provide essential medical supplies and other assistance to handle the crisis."
2020-05-06 16:34:08+00:00,"If all the news about a #vaccine for #corona comin in is true, I look forward to witness a huge global post pandemic celebration.
#coronavirusinindia",Varwandkar,india,"The Times of India blogger,  International Trainer, motivational speaker, Author of book 'Think Success & Be Successful',  Career Coach -more on https://t.co/AaOS1Rq7vX",2709,117,19377,True,
2020-05-06 16:34:10+00:00,RT @ANI: 771 new #COVID19 positive cases have been reported in Tamil Nadu today; taking the total number of positive cases to 4829. Two dea…,RajeevS27545206,delhi india,I am die hard supporter of Our Prime Minister Shri Narendra Modiji. Karyakarta of Bhartiy Janta Party. Pro hindu and Nationalis,1472,1212,166267,False,771 new #COVID19 positive cases have been reported in Tamil Nadu today; taking the total number of positive cases to 4829. Two deaths have been reported today; death toll is at 35: State Health Department https://t.co/u0QYS6Y61I
2020-05-06 16:34:12+00:00,RT @anuraag_saxena: Why is *everyone* behind #temple gold? 😡,thatsylhettiguy,nagpur india,"You, the First Rain; and I, the Petrichor.
You, Glinting Luna; and I, the Blazing Sun. |
🇮🇳Indian 
🚩সিলেটী 
🕉Hindu
☯ ब्राह्मण |
RTs may not be endorsements.",220,439,11345,False,Why is *everyone* behind #temple gold? 😡 https://t.co/7T5OFGIJXx
2020-05-06 16:34:13+00:00,"@KidwaiSalim @INCIndia @ShashiTharoor @narendramodi As of Monday, more than 197,000 Indians wishing to return home have registered their details with the Indian missions in the UAE through the e-registration link

https://t.co/Gkw5cQLErr",Bit_2_close,india,"मैं बेपनाह अँधेरों को सुब्ह कैसे कहूँ
मैं इन नज़ारों का अँधा तमाशबीन नहीं",1235,817,81675,False,
2020-05-06 16:34:13+00:00,COVID-19 impact | Residential market may stabilise in second half of 2020 https://t.co/s4LbOvpEFA,public_trading,kolkata india,Stock Market,80,163,12424,False,
2020-05-06 16:34:16+00:00,"RT @MarcusMunafo: ""Instead of trying to frighten us all into staying at home, the Government should have harnessed our altruism, inviting u…",ecoright,india,"Engineer, Lawyer and Small Entrepreneur. Effectively an unpaid clerk for the Govt. given the number of returns I file to meet statutory compliances",343,489,42792,False,"""Instead of trying to frighten us all into staying at home, the Government should have harnessed our altruism, inviting us to join a grown-up conversation about risk."" Excellent by @TimandraHarknes https://t.co/jzzWrIdmyr"
2020-05-06 16:34:16+00:00,"RT @JayminSOfficial: BYJU'S, the world's most valuable edtech company, has witnessed a 160% increase in the number of new students learning…",rame5h_,new delhi india,संजीदगी नही जचती तुझ पर.. व्जह बेव्जह मुस्कुराया कर..!,10683,10150,11865,False,"BYJU'S, the world's most valuable edtech company, has witnessed a 160% increase in the number of new students learning for their free classes during lockdown. #byjus #byjusclasses"
2020-05-06 16:34:18+00:00,"RT @DrNupurrk: I have been seeing a series of tweets  with copied matter
Faking illness or genuine cases? Ab toh kisi pe bhi bharosa nahin…",SdrNeeraj,lucknow india,"Singer,Painter,cricket lover, impulsive,short tempered,Animal Lover,
Doston ka Dost
#Sai_pallavi❤️😍 #SidharthShukla ❤️❤️❤️💪💪🔥🔥🔥",156,587,21151,False,"I have been seeing a series of tweets  with copied matter
Faking illness or genuine cases? Ab toh kisi pe bhi bharosa nahin hota 
If you are faking illness abt Corona just to get attention or reply from a certain celebrity 
Then really Shame on these attention seeking ppl"
2020-05-06 16:34:19+00:00,RT @asadowaisi: I am thankful to @TelanganaCMO @AndhraPradeshCM and my good friend @MekapatiGoutham for granting permission &amp; providing bus…,Im_DR_Rashid,lucknow india,"Student, Humanis, Socialist, Equality #Justice, #Nationalist #राष्ट्रवादी #NFAK♥️ #RCBian *💯% FB*

Tweets & RTs Are Not Personal",874,1219,12971,False,"I am thankful to @TelanganaCMO @AndhraPradeshCM and my good friend @MekapatiGoutham for granting permission &amp; providing buses to the pilgrims stuck at Rahmat Abad Dargah, Nellore since the lockdown began
218 zaireens will be arriving today at 7pm at Imlibund bus station hyderabad"
2020-05-06 16:34:20+00:00,"@dilipjoshie What an actor, Simply awesome. During the lockdown watching tmkoc in youtube for staying stressfree.. @TMKOC_NTF @AsitKumarrModi https://t.co/mXt2zXYdDe",MSnehashis27,chennai india,"COMPANY SECRETARY,Chartered Accountancy Student, Part Time Singer and Cook,
Proud To Be https://t.co/bcuVgsuTbj is simple don't make it complicated..Be Bold",71,564,955,False,
