created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-01 22:37:41+00:00,So bad 🙄 https://t.co/pCNZbzhbeA,drcsa80,hyderabad india,Professor¦Engineer¦love to play Badminton¦Watch Movies¦Drive¦Mathuraikaran,17,273,289,False,
2020-04-01 22:37:41+00:00,"RT @ShivAroor: Damn. Mumbai's Dharavi slum reports its first #Covid19 case. 56-year-old man from the Shahu Nagar area, currently in isolati…",shreedhar9656,pune india,#Msdian🖤 #foodie #Traveller #introvert #Simplicity #Aquarius,437,83,60107,False,"Damn. Mumbai's Dharavi slum reports its first #Covid19 case. 56-year-old man from the Shahu Nagar area, currently in isolation. His family has been quarantined and part of the area sealed off. #Covid19Pandemic"
2020-04-01 22:37:42+00:00,"RT @ANI: #WATCH Madhya Pradesh: Locals of Tatpatti Bakhal in Indore pelt stones at health workers who were there to screen people, in wake…",VinodShankarM,jodhpur india,,12,52,45,False,"#WATCH Madhya Pradesh: Locals of Tatpatti Bakhal in Indore pelt stones at health workers who were there to screen people, in wake of #Coronavirus outbreak. A case has been registered.  (Note-Abusive language) (1.04.2020) https://t.co/vkfOwYrfxK"
2020-04-01 22:37:52+00:00,"Namaskar, stay home 🏡 Be safe 😊",jayprakashdubey,new delhi india,,9,64,39,False,
2020-04-01 22:37:52+00:00,"RT @ANI: #WATCH Madhya Pradesh: Locals of Tatpatti Bakhal in Indore pelt stones at health workers who were there to screen people, in wake…",ParthPa07241800,india,"Honored to be followed by @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice",2785,4620,976770,False,"#WATCH Madhya Pradesh: Locals of Tatpatti Bakhal in Indore pelt stones at health workers who were there to screen people, in wake of #Coronavirus outbreak. A case has been registered.  (Note-Abusive language) (1.04.2020) https://t.co/vkfOwYrfxK"
2020-04-01 22:37:53+00:00,"RT @richaanirudh: Alongwith strict action against #TablighiJamaat &amp; its Chief, equally strong action should ALSO be taken against MEA &amp; Del…",ComradeAbhimanU,india,,166,1271,16944,False,"Alongwith strict action against #TablighiJamaat &amp; its Chief, equally strong action should ALSO be taken against MEA &amp; Delhi Police officials who closed their eyes to the entry of so many foreigners &amp; their gathering for so long! @PMOIndia @AmitShah @MEAIndia @CPDelhi #Covid"
2020-04-01 22:37:57+00:00,"@AryaBharat10 If some Muslims are brainwashed against lock down, then please stop meeting with Muslims. Anyways many of them are infected and Muslims won't stop meeting other Muslims

So it's better for others not to meet any Muslim for couple of weeks so that  Corona won't spread to others",nip_india,india,Critic of News Information Politics. Social Thinker. Indian first. (RT for sharing Information),26,449,3213,False,
2020-04-01 22:37:58+00:00,"RT @theskindoctor13: A certain Faisu saying Namaz saves against COVID isn't surprising.

A certain Saad attending religious gathering amid…",rkbaloda4228_,india,"Nationalist |
Jai Hind 🚩🚩
Jai Maa Bharati🚩🚩",300,328,15885,False,"A certain Faisu saying Namaz saves against COVID isn't surprising.

A certain Saad attending religious gathering amid lockdown isn't surprising.

Surprising is many educated MusIims defending Faisu's &amp; Saad's action despite knowing what harm they're bringing to everyone's lives."
2020-04-01 22:54:56+00:00,"RT @ShivAroor: BREAKING: 32 new #Covid19 cases in Delhi today, of which 29 are persons who attended the Nizamuddin #TablighiJamaat (adds to…",AnilKum79527701,navi mumbai india,"मेरा न कोई गुरु है, न मेरा कोई धर्म है! न मेरा कोई शास्त्र है। न मेरा कोई वेश है।",63,2330,659,False,"BREAKING: 32 new #Covid19 cases in Delhi today, of which 29 are persons who attended the Nizamuddin #TablighiJamaat (adds to the 24 who were confirmed positive yesterday, taking total to 53.) Overall number of active cases in Delhi now 152. #COVID19Pandemic"
2020-04-01 22:55:02+00:00,RT @ashoswai: A Tablighi Jamaat event at Kuala Lumpur from 27 Feb-1 March had become Malaysia's #COVID19 Hotspots &amp; was reported by Malaysi…,iPoonamRalh,ludhiana india,calm and composed mess!,847,1141,21290,False,A Tablighi Jamaat event at Kuala Lumpur from 27 Feb-1 March had become Malaysia's #COVID19 Hotspots &amp; was reported by Malaysian &amp; intl media. Why did Modi's foreign ministry &amp; Home ministry give visa to foreigners &amp; permission for the event to be held in Delhi from 13-15 March?
2020-04-01 22:55:06+00:00,"RT @ANI: #WATCH Madhya Pradesh: Locals of Tatpatti Bakhal in Indore pelt stones at health workers who were there to screen people, in wake…",airravata,india,Writer and an avid reader | Electronics Engineer | Loves the left leaning political ecosystems,142,278,13897,False,"#WATCH Madhya Pradesh: Locals of Tatpatti Bakhal in Indore pelt stones at health workers who were there to screen people, in wake of #Coronavirus outbreak. A case has been registered.  (Note-Abusive language) (1.04.2020) https://t.co/vkfOwYrfxK"
2020-04-01 22:55:07+00:00,"Latest article on ""Physiotherapy management for Covid 19""
https://t.co/wn6FEKL9xd",FosterPhysio,bhubaneshwar india,"Foster Physio Sports Injury and Pain Clinic is based in Bhubaneswar headed by Dr.Chinmaya Kumar Patra(PT), provides Physiotherapy,Fitness,Sports Injury,Pain Mx",70,272,62,False,
2020-04-01 22:55:07+00:00,"RT @friendsofrss: Jihadis attacked on health workers in Silawat Pura area, Indore. Health workers were on duty to find out the positive cas…",asjitu,india,,207,271,3809,False,"Jihadis attacked on health workers in Silawat Pura area, Indore. Health workers were on duty to find out the positive cases of corona. #COVID19Pandemic https://t.co/B2GtlIltKn"
2020-04-01 22:55:09+00:00,"RT @robbycfla: @GOP #Leadership:

The CDC issued its first warning on Jan 8. 

Trump held campaign rallies on Jan 9, Jan 14, Jan 28, Jan 30…",D91882373,india,running coder,21,118,8272,False,"@GOP #Leadership:

The CDC issued its first warning on Jan 8. 

Trump held campaign rallies on Jan 9, Jan 14, Jan 28, Jan 30, Feb 10, Feb 19, Feb 20, Feb 21 &amp; Feb 28.

He golfed on Jan 18, Jan 19, Feb 1, Feb 15, Mar 7 &amp; Mar 8.

#Clustertrump #IQ80 #incompetent #Unfit #Liars"
2020-04-01 22:55:11+00:00,"It seem once in 100 years the world is devastated by a pandemic. 
The recent pandemics in 
1720 - Plague killed over one hundred thousand 
1820 - Cholera epidemic killed over one hundred thousand 
1920 - Spanish flue killed over half billion  
2020 -till now 45000 died by Corona",RizKhan68912327,bhagalpur india,Associated with nature club. Work for the upliftment of economically and educationally backwards,1993,2099,1867,False,
2020-04-01 22:55:13+00:00,RT @AsYouNotWish: Retweet if you support a “Mrityu dand” for all the Tabhligi Jamaat maggots who spat at the doctors and police personnel t…,Aditya8668,pune india,🇮🇳Jai Hind 🇮🇳,17,372,1518,False,"Retweet if you support a “Mrityu dand” for all the Tabhligi Jamaat maggots who spat at the doctors and police personnel trying to rescue them. Since they were tested positive for coronavirus, they wanted to infect all the kaafirs rescuing them. This is an act of terror."
2020-04-01 22:55:13+00:00,"RT @mcardosolopes: The table is looking good. Bring it on, April! #COVID19 #Webinars #EconTwitter 
https://t.co/4k9PhhbiBa https://t.co/LSI…",sharanbanerjee,kolkata india,2nd Year PhD Student at @CornellDyson | Affiliate at @InequalityCU | Eiffel Excellence Scholar @PSIASciencesPo | Views are of course all personal,513,1458,3258,False,"The table is looking good. Bring it on, April! #COVID19 #Webinars #EconTwitter 
https://t.co/4k9PhhbiBa https://t.co/LSIGW5lqlt"
2020-04-01 22:55:25+00:00,RT @ANINewsUP: Muzaffarnagar: A sub-inspector and a constable have been injured after they were attacked by a group of people who were viol…,PhDinParpanchi,mumbai india,,48,284,4125,False,"Muzaffarnagar: A sub-inspector and a constable have been injured after they were attacked by a group of people who were violating the norms of lockdown in Morna. Police says,""some people attacked the police party while they were trying to enforce lockdown."" (1.04.2020) https://t.co/egMAjuFX9H"
2020-04-01 22:55:30+00:00,RT @jenanmoussa: Saudi Arabia has asked Muslims to wait for more clarity on the coronavirus pandemic before planning any travel for pilgrim…,AnilKum79527701,navi mumbai india,"मेरा न कोई गुरु है, न मेरा कोई धर्म है! न मेरा कोई शास्त्र है। न मेरा कोई वेश है।",63,2330,659,False,"Saudi Arabia has asked Muslims to wait for more clarity on the coronavirus pandemic before planning any travel for pilgrimage, the minister for Hajj and Umrah told Al-Ekhbariya TV on Tuesday.

https://t.co/ylVCcvNDXB"
2020-04-01 22:55:33+00:00,"@d82540962b7e401 We are sorry to let you know that due to nationwide lockdown in an effort to prevent the spread of COVID-19, all order deliveries have been temporarily paused. (1/2)",flipkartsupport,india,Social media support for Flipkart,137108,19,1034946,True,
2020-04-01 22:55:36+00:00,RT @DickKingSmith: Day nine of lockdown. Fearsome guardians have been deployed to ward off unwanted visitors. https://t.co/3DgDuu5q5j,aworas,bombay india,Cinematographer/Editor. prev- @ndtv @Gadgets360 @alivehive. Coffee slayer. Gamer. Community Moderator @Alienware. I just do things. He/Him,1803,937,70225,False,Day nine of lockdown. Fearsome guardians have been deployed to ward off unwanted visitors. https://t.co/3DgDuu5q5j
2020-04-01 22:55:58+00:00,"RT @AfricaCDC: #COVID19 - SURVEILLANCE UPDATE: 1 APRIL 2020 - 9:00 am EAT
African Union Member States (49) reporting COVID-19 cases (5,786)…",AnilKum79527701,navi mumbai india,"मेरा न कोई गुरु है, न मेरा कोई धर्म है! न मेरा कोई शास्त्र है। न मेरा कोई वेश है।",63,2330,659,False,"#COVID19 - SURVEILLANCE UPDATE: 1 APRIL 2020 - 9:00 am EAT
African Union Member States (49) reporting COVID-19 cases (5,786), deaths (196), and recoveries (412) by region.
More information on &gt;&gt;&gt; https://t.co/2jF2IwnPiO

#COVID19 #FactsNotFear #AfricaPrepares #AfricaResponds https://t.co/manYubNxyO"
2020-04-01 22:56:06+00:00,RT @TarekFatah: Indian Muslims welcoming #coronavirus to India as they flaunt their supposed invincibility to #CoronaVirus because they say…,AnxJain,india,"#TablighiJamat Ki MKB, #CKMKB, #PKMKB",209,103,35003,False,Indian Muslims welcoming #coronavirus to India as they flaunt their supposed invincibility to #CoronaVirus because they say ”Allah is protecting them” while he wipes out ’Kaafirs’ (none-Muslims) https://t.co/dTTSL8OA3b
2020-04-01 22:56:22+00:00,"RT @vijayanpinarayi: #COVID19 Summary | April 01, 2020

So far, 265 individuals have been diagnosed with the disease; 26 of them have recov…",DyfiRam,india,मैं एक मानव हूं और जो कुछ भी मानवता को प्रभावित करता है उससे मुझे सरोकार है:- भगत सिंह,16,94,2150,False,"#COVID19 Summary | April 01, 2020

So far, 265 individuals have been diagnosed with the disease; 26 of them have recovered and remaining 237 are under treatment. In this total, 191 are import cases, 7 are foreign nationals and 67 infections are through primary contact."
2020-04-01 22:56:27+00:00,"RT @GabrieleCarrer: Moreover, many of the bots were found to spread fake news, such as the video showing Italian citizens chanting “Thank y…",iMeghh,india,Simple woman. I am here to learn from you,129,353,6434,False,"Moreover, many of the bots were found to spread fake news, such as the video showing Italian citizens chanting “Thank you China” from their windows. The footage was eventually proved faked, and yet it appeared on the Twitter account of the Chinese MFA spox
https://t.co/JdwvmgncKR"
2020-04-01 22:56:29+00:00,@HusnaPervez Have you ever seen such large congregation pictures of one religious group despite lockdown?,iamstuddd,new delhi india,,26,463,2767,False,
2020-04-01 22:56:32+00:00,"RT @Chopdasaab: Why did @Tejasvi_Surya meet that covidiot? Of all the people, you chose to meet that unfunny uncouth clown. There are femal…",NeetaParmar13,mumbai india,🇮🇳Proud Bhartiya & Proud to be a Modi Bhakt🙏 How's the josh! 🇮🇳,451,569,90136,False,"Why did @Tejasvi_Surya meet that covidiot? Of all the people, you chose to meet that unfunny uncouth clown. There are females on Twitter who are crazy to meet you or even a follow back. And you go all the way out and meet this dingbat? For real?"
2020-04-01 22:56:46+00:00,RT @ANINewsUP: Muzaffarnagar: A sub-inspector and a constable have been injured after they were attacked by a group of people who were viol…,JatinvatsVats,india,,2,105,162,False,"Muzaffarnagar: A sub-inspector and a constable have been injured after they were attacked by a group of people who were violating the norms of lockdown in Morna. Police says,""some people attacked the police party while they were trying to enforce lockdown."" (1.04.2020) https://t.co/egMAjuFX9H"
2020-04-01 22:56:49+00:00,"Watch collectors, take note.

Amid Lockdown, Patek Philippe Breaks With Tradition to Let Authorized Retailers Sell Its Watches Online. https://t.co/5hUfcdfecr via @RobbReport",Studiopjj,india,"I am a gemstone analyst, trainer, writer, self-experimenter, and collector. I am passionately curious about everything in the world. Here's my two cents.",1034,1756,17353,False,
2020-04-01 22:56:50+00:00,@Nishi_Reddy_ It is fever type of infection and it is curable with in 14 days but lockdown and salary cutting on govt employees are compulsory 🙏,ramesh_77777,hyderabad india,😊 love the leaders who are working for AP development 🤗   #TDPTwitter,289,650,20575,False,
2020-04-01 22:56:53+00:00,"@LONELYYHEARTT @Michael5SOS And there are already over 49,000 documented cases of Herpes victims totally erasing their outbreaks.

96% Of Herpes Sufferers Never Got An Outbreak Again After Doing This :- https://t.co/aGUKJYp9yU

To your health,",tech_narayan,bihar india,mistakes are proof that you are trying.,9,110,393,False,
2020-04-01 22:56:54+00:00,"Look at their contributions..

Shoot them on the spot bloody Pigs https://t.co/oKODd5YYe4 https://t.co/svmyjpKjgY",amrikchd1,india,Matrimonial Match Maker.... I believe in Narender Damodar Modi & Amit Shah.. Nehru-Gandhi destroyed Nation,195,380,12190,False,
2020-04-01 22:57:02+00:00,RT @susantananda3: Forest Staff go to places where practically other Government outreach is least. You are doing a great job in such tribal…,_Debdas_,bengaluru india,"Works in MNC. A real handyman. Mobiles & cars enthusiast. Loves driving, swimming, sea and reading science fiction. Hobby to tinker in electronics gadgets.",327,220,63556,False,"Forest Staff go to places where practically other Government outreach is least. You are doing a great job in such tribal inaccessible area. Was in adjoining division of  Odisha 3 decades back. I know what effort it takes.
My wishes to u &amp; ur team @DfoSaranda https://t.co/RN5ty8gGTu"
2020-04-01 22:57:04+00:00,"RT @pratheesh: At various places in Kerala, @RSSorg members are getting arrested for manufacturing &amp; selling illegal liquor. You see why th…",ThalaMeeran,tenkasi india,"எண்ணங்களில் உயர்வு கொண்டால்...
இமயம் என்ன உயரம்,
எண்ணித் துணிந்துவிட்டால் எதுவும் இல்லை தூரம்.💪

i am a #தினகரனிஸ்ட்

Self-made Entrepreneur

#civil_engineer👑",3384,1603,16762,False,"At various places in Kerala, @RSSorg members are getting arrested for manufacturing &amp; selling illegal liquor. You see why they wanted to shut down govt. owned liquor shops? #COVID opportunists must be locked down. https://t.co/7seZzOub0o"
2020-04-01 22:57:12+00:00,"RT @ShefVaidya: A Hindu man refusing to follow the #Lockdown gets beaten up by a police constable’s danda, #TableeghiJamaat Maulana refusin…",vikasjani9887,ahmadabad city india,"🚩🇮🇳🚩🇮🇳🚩🇮🇳🚩🇮🇳Nation First🇮🇳🚩🇮🇳🚩🇮🇳🚩🇮🇳🚩


भगवा अपना जीवन है, भगवा अपनी पहचान...


भगवा से है हिन्दू, और भगवा से ही हिंदुस्तान..!!",271,152,1979,False,"A Hindu man refusing to follow the #Lockdown gets beaten up by a police constable’s danda, #TableeghiJamaat Maulana refusing to let his people tested gets the NSA Ajit Doval visiting him at 2.00 am to cajole him. THIS is Indian Secularism!"
2020-04-01 22:57:16+00:00,"RT @NorbertElekes: BREAKING: Spain reports 8,195 new cases of coronavirus and 923 new deaths.

A total of 104,118 cases and 9,387 deaths.",daaktardush,new delhi india,Narcissist. . .loud . . .spontaneous ...crazy about  dogs. . .Ex-Actor and doctor by profession !!!,313,186,212722,False,"BREAKING: Spain reports 8,195 new cases of coronavirus and 923 new deaths.

A total of 104,118 cases and 9,387 deaths."
2020-04-01 22:57:19+00:00,@Shuvaghosh6 @Miss_huma_ Lockdown ke bd khynge😂😂,Cute_Jerryy_,india,"💫Be ThE BeSt VeRSion Of YoU💫
🌟Asim Squad🌟
Die hard fan of AsimRiaz❣️",1533,945,29877,False,
2020-04-01 22:57:29+00:00,RT @MrAndyNgo: Video from India purports to show residents in Indore attacking health officials. The country has a nation-wide lockdown ord…,semu07,india,Serial Tracker,22,181,13061,False,Video from India purports to show residents in Indore attacking health officials. The country has a nation-wide lockdown order because of the pandemic but some refuse to comply. https://t.co/2aGjOoetnV
2020-04-01 22:57:32+00:00,RT @HFWOdisha: The first COVID positive person undergoing treatment at Capital Hospital is doing fine. No need to panic about his health. A…,adityanag2002,cuttack india,"Former contractor, dabbling in visual arts since a kid but a traveller and history buff at heart.",1005,2165,41642,False,"The first COVID positive person undergoing treatment at Capital Hospital is doing fine. No need to panic about his health. As per protocol, discharge of a COVID positive case is considered only after two consecutive samples taken during 24 hours are negative."
2020-04-01 22:57:41+00:00,"RT @ANI: Madhya Pradesh: 12 new #Coronavirus positive cases have been reported in Indore, taking the total number of cases to 75 in Indore.…",BALWANIKAPIL,india,,282,1935,20193,False,"Madhya Pradesh: 12 new #Coronavirus positive cases have been reported in Indore, taking the total number of cases to 75 in Indore. Total positive cases in the state stand at 98."
2020-04-01 22:57:46+00:00,"RT @sushantsareen: Clearly, Prithivraj Chauhan Syndrome is not limited to only politicians.",TusharR14423811,pune india,"Indian, Patriotic, Athiest, Mechanical Engineer.",231,1237,37621,False,"Clearly, Prithivraj Chauhan Syndrome is not limited to only politicians. https://t.co/ltujTiBp9D"
2020-04-01 22:57:55+00:00,RT @capt_amarinder: I have directed the health department to make mobile testing vans operational in all districts having pandemic hotspots…,adityanag2002,cuttack india,"Former contractor, dabbling in visual arts since a kid but a traveller and history buff at heart.",1005,2165,41642,False,I have directed the health department to make mobile testing vans operational in all districts having pandemic hotspots to conduct community testing for Novel Coronavirus. We are scaling our healthcare infrastructure to meet any eventuality. #IndiaFightsCorona https://t.co/3moTcDPDu6
2020-04-01 22:57:59+00:00,"RT @swapna_srushti: 🚨 CONTEST ALERT 🚨
Find the words that can wait for this pandemic of #Covid19

#SwapnaSrushti #quiz #quiztime #riddle #r…",kavya_techie,karnataka india,#TechnologyEnthusiast | #GadgetLover | #ContestsFreak |Amateur #Blogger | Movie Buff | #IPL Fan|#Foodie,558,1991,31446,False,"🚨 CONTEST ALERT 🚨
Find the words that can wait for this pandemic of #Covid19

#SwapnaSrushti #quiz #quiztime #riddle #riddles #questionoftheday #quizmaster #dailyquiz #contest #contestalert #contests #contestalertindia #contesttime  #contestgiveaway #enternow #contestindia https://t.co/0SzzVSSXOv"
2020-04-01 22:58:12+00:00,"#coronavirus #COVIDー19 #ChinaLiedPeopleDied #WHO #StayHome #StaySafe
Tucker: WHO chief praises and covers for China |  https://t.co/Tc1ZKDUc5t",SAGARJAKKANI,mumbai india,Digital Marketing Consultant,57,44,130,False,
2020-04-01 22:58:20+00:00,"@HerpesMeetup And there are already over 49,000 documented cases of Herpes victims totally erasing their outbreaks.

96% Of Herpes Sufferers Never Got An Outbreak Again After Doing This :- https://t.co/aGUKJYp9yU

To your health,",tech_narayan,bihar india,mistakes are proof that you are trying.,9,110,393,False,
2020-04-01 22:58:26+00:00,"RT @ChinaDaily: The World Health Organization is ""deeply concerned about the rapid escalation and global spread of infection"" and makes new…",AryaBunny1,mumbai india,"Indian
Chiranjeevi tarwate Evadina",169,939,8068,False,"The World Health Organization is ""deeply concerned about the rapid escalation and global spread of infection"" and makes new recommendation on mask usage. #WHO #COVID19 https://t.co/jXXtZ6Zj6I"
2020-04-01 22:58:26+00:00,"RT @iAnkurSingh: Stone pelted on two women doctors tracking Corona suspects in Indore.

Only in India will you see Media/Journalists coming…",AvailableGenius,pune india,"Coder,Lover, short-tempered. A noble soul.
APOLITICAL",1026,928,60818,False,"Stone pelted on two women doctors tracking Corona suspects in Indore.

Only in India will you see Media/Journalists coming out to defend such bigot jamaat in the name of Secularism. https://t.co/edZVvtjzDW"
2020-04-01 22:58:28+00:00,"RT @pratyasharath: The Indore mob video has freaked me out completely. If this is happening during a lockdown, with their own families at r…",Pavithramyself,bangalore india,,386,506,793,False,"The Indore mob video has freaked me out completely. If this is happening during a lockdown, with their own families at risk, with even Muslim doctors, imagine what next. 
Utter contempt and disgust for those who refuse to see the pattern and hide under the cloak of Islamophobia."
2020-04-01 22:58:50+00:00,"RT @mesunainah: Hello All,
Filed official complaint against the most dangerous vulture &amp; so called blue tick Influencer having 11.2M follow…",NickHillSays,pune mh india,To the victor belong the spoils.,197,129,2807,False,"Hello All,
Filed official complaint against the most dangerous vulture &amp; so called blue tick Influencer having 11.2M followers violating lockdown &amp; provoking youth to do the same Faisal Shaikh @Mr_Faisu_07 He has been arrested for communism earlier.
@MumbaiPolice
@CPMumbaiPolice https://t.co/A9L3l9Cmft"
2020-04-01 22:58:51+00:00,@abdullahadam No Muslims maybe more likely to get infected with covid 19 or die by it. https://t.co/f52uAH3qss,indianchimpanze,trivandrum india,"atheist, anti religious, supports free market and property rights, believes in individual liberty, freedom of speech , expression and thought",144,422,11012,False,
2020-04-01 22:59:04+00:00,"RT @Mysuru_Infra: Coronavirus Outbreak LIVE Updates: Kasaragod​ MP moves SC seeking opening of Karnataka-Kerala border to ambulances, essen…",bb1740,shimoga india,Assistant professor,428,2789,20058,False,"Coronavirus Outbreak LIVE Updates: Kasaragod​ MP moves SC seeking opening of Karnataka-Kerala border to ambulances, essential items

Pretty Shameless Kasargod MP. One who could not develop health infra in his own district is now putting strain on the health infra of Karnataka."
2020-04-01 22:59:18+00:00,"RT @capt_amarinder: PM @NarendraModi Ji, today when Centre &amp; States are all adopting various mechanisms to cope with the challenge of #Covi…",saitama97,india,"Programmer, Political Observer, Football lover, Hiphop #messiFan #BarcelonaIsLove",57,766,6972,False,"PM @NarendraModi Ji, today when Centre &amp; States are all adopting various mechanisms to cope with the challenge of #Covid19, I want to draw your attention towards the pending ₹6752 Cr of GST arrears pending since October 2019. Request your intervention in sorting this issue."
2020-04-01 22:59:21+00:00,"RT @ashokhavarshini: A govt doctor in #Tuticorin was part of the Nizamuddin event. 

He has been isolated and taken for testing now - but h…",veeresh1976,india,"अख बाज़ वर्गी , ते नियत साध वर्गी।",524,440,132815,False,"A govt doctor in #Tuticorin was part of the Nizamuddin event. 

He has been isolated and taken for testing now - but has been on duty till this morning. 

His room in the hospital is reportedly sealed and officials are working with doctors there on next steps. https://t.co/dzehYQxYHU"
2020-04-01 22:59:26+00:00,RT @carlquintanilla: (NYT) - The malaria drug hydroxychloroquine helped to speed the recovery of a small number of patients who were mildly…,ssingh1950,kalyani india,,39,444,2218,False,"(NYT) - The malaria drug hydroxychloroquine helped to speed the recovery of a small number of patients who were mildly ill from the coronavirus, doctors in China reported this week. 

#covid19 #Hydroxychloroquine  https://t.co/5CYtA6EvN8"
2020-04-01 22:59:26+00:00,RT @rakshitasinh: 18 nations including USA and UK wants NARENDER MODI as leader for TASK FORCE for CORONA..what a proud moment for INDIA..b…,being_Ajay_,mumbai india,"कभी खुशी की आशा, कभी गम की निराशा, 
कभी खुशियों की धूप, 
कभी हक़ीक़त की छाया,
  शायद यही है जिन्दगी की परिभाषा 💕",28523,27837,322854,False,"18 nations including USA and UK wants NARENDER MODI as leader for TASK FORCE for CORONA..what a proud moment for INDIA..believe in him and INDIA will win 🙏

@MukeshFirst @Nationalist_V @gauravshinde987 https://t.co/S33S33WCmU"
2020-04-01 22:59:29+00:00,"RT @cjwerleman: India: right wing media outlets are referring to COVID-19 as a “terrorist virus,” or “Corona Jihad,” insinuating a Muslim-l…",blessed_arman,incredible india,| Listen | Think | Observe |,912,235,19997,False,"India: right wing media outlets are referring to COVID-19 as a “terrorist virus,” or “Corona Jihad,” insinuating a Muslim-led conspiracy behind its spread.

https://t.co/quPPzHXIsW"
2020-04-01 22:59:30+00:00,@TimesNow Fuck China.. one of the most evil regimes in the world.,prathitsen,india,"Liberal, Atheist, Opinionated, Interested in science and geo-politics, write blogs
 RTs not necessarily endorsements",150,1780,22009,False,
2020-04-01 22:59:31+00:00,"RT @SaniaAhmad1111: Listen you idiots, you bloody idiots, hitting doctors won't help. They are your best bet. Keeping Covid suspects at hom…",PuneetVuneet,mumbai india,"Poet, Lyricist, Scriptwriter, Performer and a Politically aware Artist.
(ना मैडम की करी गुलामी, ना साहेब सलामी हो,
ना दीदी ना अम्मा, ना ही भैया का अनुगामी हो)",10484,398,12393,False,"Listen you idiots, you bloody idiots, hitting doctors won't help. They are your best bet. Keeping Covid suspects at home will not only endanger their lives but also those of people around you. Let the experts help you and the country. Stop behaving like a bunch of buffoons! https://t.co/cLfh2pLEF7"
2020-04-01 22:59:40+00:00,RT @ashoswai: A Tablighi Jamaat event at Kuala Lumpur from 27 Feb-1 March had become Malaysia's #COVID19 Hotspots &amp; was reported by Malaysi…,twightzone,india,,44,94,25849,False,A Tablighi Jamaat event at Kuala Lumpur from 27 Feb-1 March had become Malaysia's #COVID19 Hotspots &amp; was reported by Malaysian &amp; intl media. Why did Modi's foreign ministry &amp; Home ministry give visa to foreigners &amp; permission for the event to be held in Delhi from 13-15 March?
2020-04-01 22:59:41+00:00,"RT @BhadraPunchline: Haha... Soviet-style interpretation, accusing Indian media of 'destabilising' Modi govt amidst lockdown!!! Shall we pl…",0murliKrishna,begusarai india,Watch games nations play,73,617,26322,False,"Haha... Soviet-style interpretation, accusing Indian media of 'destabilising' Modi govt amidst lockdown!!! Shall we place more orders for Russian weaponry, in gratitude? Lay off, Comrades! 
https://t.co/i1rfISs7j3"
2020-04-01 22:59:42+00:00,"RT @IndiaToday: Some of the 160-odd Tablighi Jamaat attendees quarantined at a railway facility in southeast Delhi ""misbehaved"" with and ""e…",satymeva_jayate,india,,371,1848,70729,False,"Some of the 160-odd Tablighi Jamaat attendees quarantined at a railway facility in southeast Delhi ""misbehaved"" with and ""even spit"" at doctors and healthcare personnel.
#coronavirusindia 
https://t.co/cguohomi5C"
2020-04-01 22:59:57+00:00,"RT @chiragbarjatyaa: We didn't bring Religion in Covid-19, you did. 

We didn't make videos saying sunnat chhodh de kya, you did.

We didn'…",RajatTarlekar,maharashtra india,"🇮🇳
I am responsible for what I say.
All tweets are personal thoughts.",30,197,1136,False,"We didn't bring Religion in Covid-19, you did. 

We didn't make videos saying sunnat chhodh de kya, you did.

We didn't focus on fact checking navmi and gaumutra news instead of nizamuddin, you did.

We didn't spit on doctors, we didn’t beat police personnel, 

you know who did."
2020-04-01 22:23:46+00:00,"Pls don't use corona testing kits for #TablighiJamaat attendees, rather use them to people affected by them..As these kits should be used effectively as rest Crores of innocent people who may be affected by #COVID19 .. Else #IndiaFightsCornona may run short of supplies
#Pandemie https://t.co/X6jFpBPVum",Mallikarjun_B,bengaluru south india,"Techie| Political Analyst| Blogger|Psephologist by hobby| Content creator|
RTs are personal",705,327,1558,False,
