created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-18 00:54:02+00:00,RT @vp_offl: Hey guys we shot this small video for this lockdown!! Hope u guys enjoy!! #theboysarehome #aVPlockdown #chennai28family #indoo…,calmeparthi,tamil nadu india,working in Malware analyst and Threat intelligence #selflearner #positivevibes,51,287,126,False,Hey guys we shot this small video for this lockdown!! Hope u guys enjoy!! #theboysarehome #aVPlockdown #chennai28family #indoorcricket #stayhomestaysafe the video was shot in their mobile phones!! So plz use headphones for a better audio clarity!! https://t.co/RQGKEtzhW8
2020-04-18 00:54:06+00:00,"RT @vijayanpinarayi: #COVID19 Update | April 17 2020

Only 1 new case &amp;10 new recoveries. 

Total number of recovered is up at 255.

The St…",Jazaldo007,madukkur india,தமிழன் || Madridsta || Independent ||,62,73,2230,False,"#COVID19 Update | April 17 2020

Only 1 new case &amp;10 new recoveries. 

Total number of recovered is up at 255.

The State has only 138 active cases. 

78980 individuals under observation, 526 of them in hospitals. 

18,029 samples tested and 17,279 are negative. https://t.co/41qsF8m7rM"
2020-04-18 00:54:08+00:00,RT @CPDelhi: The beat police officers in police stations of Delhi are contacting all the 39 K senior citizens to seek their welfare during…,NegiSurru,new delhi india,Nation First,39,226,379,False,The beat police officers in police stations of Delhi are contacting all the 39 K senior citizens to seek their welfare during the #lockdown when they most need it. Any senior citizen may contact @DelhiPolice for any help. https://t.co/G1udzfaTA8
2020-04-18 00:54:12+00:00,"RT @Gulalai_Ismail: Islam won’t be in danger if you, Pakistani men, perform prayers including Taraweeh at home. Women have been praying in…",pkaushal_99,india,Hate hypocrisy in politics ;Believe a corrupt media is the most dangerous threat to any democracy. RTing someone's tweet doesn't mean I am agreeing to it.,1638,516,56077,False,"Islam won’t be in danger if you, Pakistani men, perform prayers including Taraweeh at home. Women have been praying in homes for centuries so could you. If you feel imprisoned due to few weeks lock down, imagine how women feel as they’ve been locked down for thousands of years. https://t.co/O9QmPUgQ47"
2020-04-18 00:54:13+00:00,"RT @singh_raj_yash: @MJALSHRIKA Start here
https://t.co/yNv83iCfle",tnpalli,hyderabad india,,64,350,27403,False,"@MJALSHRIKA Start here
https://t.co/yNv83iCfle"
2020-04-18 00:54:14+00:00,"Google is now listing COVID-19 testing centers in search results, for full story visit our website #trendlynews #love #instagood https://t.co/CzGFy8uPVm",trendlynews_in,bengaluru india,"Trendly News | 100 Short News Everyday, Top Trending Topics, Videos & Popular News #trendly #trendlynews #trendlynewsin",34,296,12651,False,
2020-04-18 00:54:17+00:00,"#coronavirus 
#Covid_19india 
#COVID2019india 
#TablighiJamaat 
#covidindia 
In today's Ramayan episode Ravan might be killed by Prabhu Shree Ram, Laxman, Hanuman etc

Can we hear breaking news about Saad  too by Hon'ble PM @narendramodi  and Hon'ble MHA @AmitShah and Police etc",SudhirGAgrawal,pune india,CA and CS Professional,2,16,304,False,
2020-04-18 00:54:18+00:00,FBI says state hackers have broken into US coronavirus research: report https://t.co/CnWZ9SwDdZ https://t.co/69HkngsL6R,rajasekharaa,hyderabad india,"Character Artist & Villain in Tollywood acted in Movies, TV Serials, AD Commercials and Short Films....",307,204,12358,False,
2020-04-18 00:54:20+00:00,"RT @spectatorindex: JUST IN: 1,081 sailors on France's aircraft carrier Charles de Gaulle have tested positive for coronavirus",UMR04826031,andhra pradesh india,"Indian, Nation first,seeker,Ex-Secular,Hindu",84,1268,10545,False,"JUST IN: 1,081 sailors on France's aircraft carrier Charles de Gaulle have tested positive for coronavirus"
2020-04-18 00:54:21+00:00,RT @KTRTRS: #Telangana Commissionerate of Health &amp; Family Welfare launched helpline 108 to address Mental Health &amp; Psychosocial issues duri…,trs_satish,hyderabad india,"గుడి పాక  సతీష్  కెసిఆర్ వీరాభిమాని
 జై కేటీఆర్ జై కేసీఆర్ జై జై తెలంగాణ",468,362,5568,False,"#Telangana Commissionerate of Health &amp; Family Welfare launched helpline 108 to address Mental Health &amp; Psychosocial issues during #Lockdown

Citizens’ emotional well-being is one of our top priorities. 108 Helpline will be working 24/7 

#TelanganaFightsCorona 
#StayHomeStaySafe https://t.co/dptE6PRTtx"
2020-04-18 00:54:21+00:00,"RT @TelanganaHealth: Media Bulletin 
Date: April 17, 2020 

District wise status update on #Coronavirus positive cases in Telangana. https:…",SyedRiyanUddin2,hyderabad india,,2,20,63,False,"Media Bulletin 
Date: April 17, 2020 

District wise status update on #Coronavirus positive cases in Telangana. https://t.co/mlG6PfrXq6"
2020-04-18 00:54:22+00:00,"RT @i_theindian: Deaths due to #COVID19 in top BJP-ruled states:

Madhya Pradesh- 69
Gujarat- 41
Uttar Pradesh- 14
Karnataka- 13

Deaths du…",arjundsage,mumbai india,"Gen Secretary Organisation @SevadalKA, ಹೆಮ್ಮೆಯ ಕನ್ನಡಿಗ , FC BARCELONA, Believe in Free speech n Coexistence, RT ❌ endorsement SW~ SCIENCE WING",3235,537,158945,False,"Deaths due to #COVID19 in top BJP-ruled states:

Madhya Pradesh- 69
Gujarat- 41
Uttar Pradesh- 14
Karnataka- 13

Deaths due to #COVID19 in Kerala- 2

Modi: Kerala is worse than Somalia."
2020-04-18 00:54:23+00:00,"RT @luizinhofaleiro: Conducted a successful review meeting on #COVID19 by video conference today with AICC Secretaries, PCC Presidents, CLP…",Nlucysale,nagaland india,President NPMC,80,43,1610,False,"Conducted a successful review meeting on #COVID19 by video conference today with AICC Secretaries, PCC Presidents, CLP leaders, MPs, MLAs, senior leaders and State Task Force Members of @INCArunachal, @INCMeghalaya, @INCMizoram, @INCNagaland, @INCTripura https://t.co/ewx1oqyAlp"
2020-04-18 00:54:35+00:00,"RT @IamKrithiShetty: Stay home, stay safe and stay positive!! 😊🌻 https://t.co/Koy9fjz1b0",Samarasimha9999,anantapur india,DHF of Ntr Annaya..❤️❤️/DHF of Thaman Annaya ❤️❤️❤️/Cinema Lover 😍❤️,38,38,7230,False,"Stay home, stay safe and stay positive!! 😊🌻 https://t.co/Koy9fjz1b0"
2020-04-18 00:54:36+00:00,RT @the_hindu: More than 2.5 lakh Odia migrant labourers stranded in #Gujarat due to the #lockdown are in a pitiable state as they are livi…,nanda_sanjeeb,sonepur india,crazy about politics but not a politician,14,111,8,False,"More than 2.5 lakh Odia migrant labourers stranded in #Gujarat due to the #lockdown are in a pitiable state as they are living in cramped rooms facing the threat of infection and scarcity of food and no income.
https://t.co/7CzEK0Yr8f"
2020-04-18 00:54:38+00:00,RT @DFS_India: PSBs are working tirelessly to ensure DBT payments under Pradhan Mantri Garib Kalyan Yojana reach all beneficiaries on time…,reddy_sreehari,mandya india,I'm a Banker,214,275,4859,False,"PSBs are working tirelessly to ensure DBT payments under Pradhan Mantri Garib Kalyan Yojana reach all beneficiaries on time keeping all safety precautions in mind. #Socialdistancing 
@PMOIndia @FinMinIndia @PIB_India https://t.co/5ymmtWmcPa"
2020-04-18 00:54:39+00:00,"RT @DrGJackBrown: For weeks, Trump has repeatedly referenced the 1918 Flu Pandemic (some, including Trump, describe it as 'The Spanish Flu'…",KishorePrabhala,guntur india,"Hindu college, BSEE-Purdue(1978-81), MSEE-Georgia Tech.(1989), CMOS VLSI-Silicon Valley-1981-94, Returned to India, Serving young, talented & poor, Care Animals",1445,3526,56872,False,"For weeks, Trump has repeatedly referenced the 1918 Flu Pandemic (some, including Trump, describe it as 'The Spanish Flu') as beginning in 1917. But it didn't begin in 1917 — it began in January 1918 and lasted until December 1920.

#Coronavirus #COVID19 #TrumpDoesntKnowHistory"
2020-04-18 00:54:42+00:00,"RT @OpIndia_com: A day after the Muslim mobs had unleashed violence against the police and health workers in Moradabad, Uttar Pradesh Chief…",HIMANSH1920evil,india,"mudi is ignorant, egoist, fears talent,  failed India and Hindus.
B..P is anti- Hindu
Aarkashan hataaooo 
Relocate the Pandits......
Stop conversion ....",145,226,36404,False,"A day after the Muslim mobs had unleashed violence against the police and health workers in Moradabad, Uttar Pradesh Chief Minister Yogi Adityanath has directed authorities to seize the properties of Moradabad attackers and violent lockdown violators
https://t.co/4EOKYShHug"
2020-04-18 00:54:44+00:00,"RT @ani_digital: Visually impaired woman raped in MP, family stuck in Rajasthan amid lockdown

Read @ANI story | https://t.co/3khGziIYF8 ht…",Iamshaikhziya,new delhi india,Billing & Planning Engineer,102,527,2421,False,"Visually impaired woman raped in MP, family stuck in Rajasthan amid lockdown

Read @ANI story | https://t.co/3khGziIYF8 https://t.co/i72SaNMiiZ"
2020-04-18 00:54:52+00:00,RT @CNNnews18: #MusicForHope - Creator of 'Kolaveri D' revives the magic. Composer @anirudhofficial live in concert from his living room.…,MgkRock1,khammam india,,39,1332,2911,False,"#MusicForHope - Creator of 'Kolaveri D' revives the magic. Composer @anirudhofficial live in concert from his living room. 

#StayHome 

Watch the special broadcast of #TheRightStand @AnchorAnandN.

@SonyMusicSouth | @sonymusicindia https://t.co/aqe3t6sk6Z"
2020-04-18 00:54:59+00:00,"RT @DrNausheenKhan: A 7-months pregnant doctor is treating #coronavirus patients &amp; y'all pelting stones &amp; spitting on them?

If you guys co…",HereForKrytpto,bengaluru south india,Mr Musk fan,11,84,1853,False,"A 7-months pregnant doctor is treating #coronavirus patients &amp; y'all pelting stones &amp; spitting on them?

If you guys continue to mistreat them even after them risking their lives, they'll stop treating you for the fear of being assaulted, so 𝗯𝗲𝗵𝗮𝘃𝗲!
@Iyervval @ParveenKaswan https://t.co/uRh3D2XHJb"
2020-04-18 00:55:11+00:00,"RT @AmyMek: BREAKING: NYC Islamic Cannibal Arrested! 

26-year-old 'cannibal' Khaled Ahmad stabbed &amp; dismembered his dad before EATING him…",DrSurjeetSing17,india,,76,224,2042,False,"BREAKING: NYC Islamic Cannibal Arrested! 

26-year-old 'cannibal' Khaled Ahmad stabbed &amp; dismembered his dad before EATING him

In the past 24hrs there has been a shooting in Queens, another in Staten Island, a stabbing &amp; beating with a bat in the Bronx 
https://t.co/1yZoXrIS2q https://t.co/YxmVibxr5G"
2020-04-18 00:55:12+00:00,"RT @theworldindex: COVID-19 deaths worldwide:

🇺🇸USA: 37,095
🇮🇹ITA: 22,745
🇪🇸ESP: 20,002
🇫🇷FRA: 18,681
🇬🇧GBR: 14,576
🇧🇪BEL: 5,163
🇮🇷IRI: 4,…",Narendragobhiji,new delhi india,social activist,73,234,3168,False,"COVID-19 deaths worldwide:

🇺🇸USA: 37,095
🇮🇹ITA: 22,745
🇪🇸ESP: 20,002
🇫🇷FRA: 18,681
🇬🇧GBR: 14,576
🇧🇪BEL: 5,163
🇮🇷IRI: 4,958
🇨🇳CHN: 4,632
🇩🇪GER: 4,352
🇳🇱NED: 3,459
🇧🇷BRA: 2,141
🇹🇷TUR: 1,769
🇸🇪SWE: 1,400
🇨🇭SUI: 1,327
🇨🇦CAN: 1,310
🇵🇹POR: 657
🇮🇪IRL: 530
🇮🇩INA: 520
🇮🇳IND: 486"
2020-04-18 00:55:16+00:00,RT @ArunBajpai: There should be a limit to vote bank politics. Muslims in Tonk dist in Rajasthan attacked a police force appealing them to…,ChepurRao,hyderabad india,Retd  Mech Engr   from  MOD. Interests: current affairs affecting lives of people Sympathiser and also critical of BJP .Feel CAA could be improved,83,96,22155,False,There should be a limit to vote bank politics. Muslims in Tonk dist in Rajasthan attacked a police force appealing them to not to gather at a specific place due Corona. 3 Constables seriously injured. Why police not given powers to shoot at sight ?
2020-04-18 00:55:23+00:00,"RT @IshuSahu01: #MustListen_Satsang,, True God is kabir 👉 Must read gyan ganga 📙
Sant Rampal Ji Maharaj Satsang is according to the Vedas a…",Mohanpatelgmai3,ankleshwar india,Mohan patel,985,5001,10419,False,"#MustListen_Satsang,, True God is kabir 👉 Must read gyan ganga 📙
Sant Rampal Ji Maharaj Satsang is according to the Vedas and purans and other spiritual books 📚
Must watch sadhna TV 7. 30pm
Escape us from Corona epidemic disease
Escape us from Cancer . https://t.co/IGFGF26JMV"
2020-04-18 00:55:24+00:00,"@narendramodi 
A model is developed for defending Corona. Mr Modi can we discuss this as soon as possible so that we save our nation and drowning economy your cooperation is expected 
Jai Hind Jai Bharat 
 @narendramodi @narendramodi_in @PMOIndia @BJP4India @HMOIndia @AmitShah",RsRmsc,dhar naka mhow indore india,,23,82,2608,False,
2020-04-18 00:55:46+00:00,RT @vickyagarwall: 11 positive cases of #Corona Hiden by Government but Civic Volunteer has taken video from most sensitive area of Kolkata…,Debabratagang20,kolkata india,Live now. Moments matters.,16,559,146,False,"11 positive cases of #Corona Hiden by Government but Civic Volunteer has taken video from most sensitive area of Kolkata,Topsia Tiljala where all Tablighi Jamaat, Bangladesi and Pakistani hiding themselves behind Hindu Family's. Where even Police personal afraid to visit the area https://t.co/CLeospzx6D"
2020-04-18 00:55:46+00:00,"RT @spectatorindex: JUST IN: 1,081 sailors on France's aircraft carrier Charles de Gaulle have tested positive for coronavirus",abhirockstar09,prayagraj india,#CricketLover....#Askme anything about this game....,270,1217,71235,False,"JUST IN: 1,081 sailors on France's aircraft carrier Charles de Gaulle have tested positive for coronavirus"
2020-04-18 00:55:50+00:00,RT @BDUTT: In the last 32 days I've reported on so much sadness that Ive lost count. But this really broke my heart.,ahmed_sf,bengaluru india,I'm very simple person. i'm proud to be an indian. i'm proud to be a muslim. i support truth. i hate ISIS & RSS. I SUPPORT TO DESTROY ISIS RSS.,1218,1270,142495,False,In the last 32 days I've reported on so much sadness that Ive lost count. But this really broke my heart. https://t.co/fBeDc350GG
2020-04-18 00:56:04+00:00,"RT @HTPunjab: #Lockdown | BJP, SAD leaders highlight ‘bias’ in ration distribution

https://t.co/5J2xTLTxxN https://t.co/SEERTAawFh",htTweets,india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7585655,126,741124,True,"#Lockdown | BJP, SAD leaders highlight ‘bias’ in ration distribution

https://t.co/5J2xTLTxxN https://t.co/SEERTAawFh"
2020-04-18 00:56:05+00:00,"RT @faizalam391: U can't even be thousands of @ZairaWasimmm ...
Chutia @BabitaPhogat 
#suspendedbabitaphogat",Aliitweeter,maharashtra india,True Desh Bhakt - Mumbaikar - Godi Bhaktas Stay Away !,45,428,5341,False,"U can't even be thousands of @ZairaWasimmm ...
Chutia @BabitaPhogat 
#suspendedbabitaphogat https://t.co/ZGIXoc5QCX"
2020-04-18 00:56:06+00:00,"RT @TheWysh: Here are a few pointers from @mansi_srivas to #StayHome &amp; #StaySafe this Lockdown!
#COVID19 #CoronavirusPandemic #Wysh #VideoM…",rajniirandhawa,punjab india,😍Ishqbaaaz🤩 Shivika 🤩,23,43,2653,False,"Here are a few pointers from @mansi_srivas to #StayHome &amp; #StaySafe this Lockdown!
#COVID19 #CoronavirusPandemic #Wysh #VideoMessage #thewysh #WashYourHands #WearAMask #WeAreInThisTogether #SafeHands #FlattenTheCurve #CautionYesPanicNo #handwashing #Lockdown2 #LockdownExtended https://t.co/rjx2i2QngU"
2020-04-18 00:56:17+00:00,"RT @TimesNow: DRDO launches two new products to enable COVID-19 disinfection process.

https://t.co/7qhs0buhHL",tnpalli,hyderabad india,,64,350,27403,False,"DRDO launches two new products to enable COVID-19 disinfection process.

https://t.co/7qhs0buhHL"
2020-04-18 00:56:23+00:00,"RT @thewire_in: ""The WHO declared the coronavirus to be a global pandemic on March 11. 

For a week after that, Scindia’s defection and the…",VENKATESHBPHARM,tamil nadu india,,62,144,27463,False,"""The WHO declared the coronavirus to be a global pandemic on March 11. 

For a week after that, Scindia’s defection and the toppling of the Madhya Pradesh Congress government on March 18 preoccupied the government."" | @ambkcsingh writes.

https://t.co/j5J5Mdl8mA"
2020-04-18 00:56:24+00:00,"RT @sarahjkeenan: ‘The 44-year-old driver had “starved” for several days in his rented lodgings, telling his wife by phone that he did not…",vsengupta,gurgaon haryana india,"Communications specialist and public affairs analyst. Founder and Chief Executive, Moving Finger Communications",3489,2454,61569,False,"‘The 44-year-old driver had “starved” for several days in his rented lodgings, telling his wife by phone that he did not want to leave his room because other residents might realise he had Covid-19 and he would be thrown out’ https://t.co/N7dx6mHvgm"
2020-04-18 00:56:27+00:00,Very appropriate measure https://t.co/u7Dfk8dK29,atmlt2016,new delhi india,Social Worker,284,581,19381,False,
2020-04-18 00:56:41+00:00,"RT @nagma_morarji: This is really sad , so many sad stories of hunger during this #pandemic and in MP bhopal Amid lockdown, visually-challe…",HeyItsmeAman,gurgaon india,"CA Student, Music freak, Tech Maniac, Indian Politics nd A big hunter of hope 💘",94,44,14062,False,"This is really sad , so many sad stories of hunger during this #pandemic and in MP bhopal Amid lockdown, visually-challenged bank manager gets raped inside her Bhopal flat - The New Indian Express https://t.co/rjfW0H3li2 @Shobha_Oza"
2020-04-18 00:56:43+00:00,"RT @Dix5a: Covid-19 virus accidentally leaked by an intern at Wuhan lab, suggests US media. The initial transmission of the virus was bat-t…",tnpalli,hyderabad india,,64,350,27403,False,"Covid-19 virus accidentally leaked by an intern at Wuhan lab, suggests US media. The initial transmission of the virus was bat-to-human, Fox News reported, adding that the 'patient zero' worked at the Wuhan Institute of Virology #coronavirus 
 https://t.co/mnLfjQQvnr"
2020-04-18 00:56:47+00:00,"RT @naga_hbl: #COVID19 #CORONAVIRUSINDIA #BHARATBIOTECH #CORONAVACCINE @Businessline Vaccines, the only long-term strategy to combat Covid-…",enright_pr,india,"An Engaging, Committed and Fast Paced Knowledge-Driven PR Agency, We offer counsel, strategic communications https://t.co/FD35yTAsiR",345,160,2681,False,"#COVID19 #CORONAVIRUSINDIA #BHARATBIOTECH #CORONAVACCINE @Businessline Vaccines, the only long-term strategy to combat Covid-19: Bharat Biotech chief  https://t.co/bcysE6aynd"
2020-04-18 00:56:49+00:00,RT @BalajiiSrinivas: Sir @ARanganathan72 next time one full box of ghee Mysurupak for this 😂 after lockdown.,HIMANSH1920evil,india,"mudi is ignorant, egoist, fears talent,  failed India and Hindus.
B..P is anti- Hindu
Aarkashan hataaooo 
Relocate the Pandits......
Stop conversion ....",145,226,36404,False,Sir @ARanganathan72 next time one full box of ghee Mysurupak for this 😂 after lockdown. https://t.co/2aM0fvIrzX
2020-04-18 00:56:56+00:00,RT @TarekFatah: The latest What the Fatah!! https://t.co/AJ0TvINVSW #covid19,rsfauzdar,india,,309,1630,83084,False,The latest What the Fatah!! https://t.co/AJ0TvINVSW #covid19
2020-04-18 00:56:58+00:00,COVID-19 pandemic: Mobile clinics deployed for medical examination of cops in Punjab https://t.co/6u8C9ITth8 via @NewIndianXpress,krishmurali_hyd,hyderabad india,"Served in Central & state Govt. Autonomous Bodies for 30 yrs (of which 15 Years as HOD) & 10 Yrs as Advisor in Private Org. views personal, RTs no endorsement.",827,2085,1119,False,
2020-04-18 00:57:02+00:00,RT @Vijaykarthikeyn: Thank you sir !,kannan21619,tiruppur india,,383,327,1924,False,Thank you sir ! https://t.co/uX7i3mVWTv
2020-04-18 00:57:07+00:00,RT @TomthunkitsMind: The #coronavirus official death toll might be a lot higher than what the Chinese government says it is! China has many…,IISuperSardarII,greater noida india,https://t.co/Y4J5SzxeOV,107,1386,3476,False,"The #coronavirus official death toll might be a lot higher than what the Chinese government says it is! China has many reasons to lie about the actual death toll from the coronavirus &amp; there is a high possibility they are!
FULL https://t.co/pCh0TBKCxL https://t.co/W0JeUrfFrU 01"
2020-04-18 00:57:09+00:00,"RT @NorbertElekes: NEW: In Nigeria, security forces have killed 18 people while enforcing lockdown, more than the coronavirus itself (13).…",pamelag2000,mangalore india,"India First, I support Narendra Modi.  I was a Cong supporter a decade ago , not anymore. ! RT's not endorsement !",1131,2670,60365,False,"NEW: In Nigeria, security forces have killed 18 people while enforcing lockdown, more than the coronavirus itself (13). - NHRC"
2020-04-18 00:57:10+00:00,"@CanZiyacan @DemirOsman19 

I think Turkey's🇹🇷 #COVID19 peak will end up close to Germany's🇩🇪 figure and fatality rate.
🇩🇪 Fatality rate @ 3.07% with 1,41,397 cases.
🇹🇷Fatality rate @ 2.25% with 78,546 cases.

17/04/020",mpervezbilgrami,new delhi india,"Analyst-International Affairs.RT ≠ endorsement.Views entirely my own- Write for @anadoluagency , @DailySabah , @iramcenter & more",1125,479,11358,False,
2020-04-18 00:57:10+00:00,"RT @sagarikaghose: Luxury buses for 1800 Gujarat pilgrims to return but not a single bus or train for thousands of jobless migrants, starvi…",Dipzzeee,kolkata india,"Football, Cricket, Book, Music 😎",61,150,5298,False,"Luxury buses for 1800 Gujarat pilgrims to return but not a single bus or train for thousands of jobless migrants, starving, sick and yearning to return home. At least send AIIMS patients lying on road home! #lockdown2 #Covid_19 https://t.co/p18yGwD59q"
2020-04-18 00:57:10+00:00,No private school allowed to increase fees during coronavirus lockdown: M https://t.co/SgnNDnGFGM,ApnaSmartphone,india,"https://t.co/C5IpISCu5J great place to find best and quality content about latest trending topics in your own language, Hindi & English.",34,0,26716,False,
2020-04-18 00:57:19+00:00,RT @mvmeet: Quiz Time: Who is that journalist who had issued an unconditional apology to an IPS officer in November 2019 for spreading fake…,Ajay_jat0,haryana india,"Proud Indian🇮🇳🇮🇳 #Haryanvi #Villager 
Student #देशभक्त Fan of #IndianArmedForces

16×2=8=जाट

Tweets are in #LIKES",1958,275,77910,False,"Quiz Time: Who is that journalist who had issued an unconditional apology to an IPS officer in November 2019 for spreading fake news in 2007?

Clue: He holds PhD in spreading fake news https://t.co/TDsCyYT5xs"
