created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-14 21:26:20+00:00,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYu…,AshokAnbudan,chennai india,,37,186,8689,False,Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYuUt
2020-02-14 21:27:23+00:00,RT @MarkSimoneNY: Even the Wash Post says: “Bloomberg’s business in China could create unprecedented entanglements if he is elected” He is…,GodProphet1,india,The Great Prophet of the Planet earth and heaven.,735,498,36328,False,Even the Wash Post says: “Bloomberg’s business in China could create unprecedented entanglements if he is elected” He is literally COLLUDING with the Chinese govt. on his business dealings. Will be a problem for Democrats:    #bloomberg #MAGA  https://t.co/4Dsws5aG8O
2020-02-14 21:27:32+00:00,Friday evening news briefing: Coronavirus scare at Heathrow https://t.co/1eMCqFb6Ff,exploder_1,india,I am Graduate student studying in Chaitanya Juniot college and very much interested in internet and advanced technology..,762,458,329352,False,
2020-02-14 21:29:05+00:00,RT @BHARAT79611311: What about antibiotic misuse—- plz take care —- Indian  law promoting quack and antibiotics misuse. India NEED TO CONTR…,moinonweb,india,Blackhills 》》Motown 》》Secondcity 》》Oldcity 》》Redsea 》》Cyberabad,237,2102,18851,False,What about antibiotic misuse—- plz take care —- Indian  law promoting quack and antibiotics misuse. India NEED TO CONTROL IT.there will be worst consequences. U can’t https://t.co/EAkbdMdhCK will be worst than aids— corona—-result
2020-02-14 21:29:37+00:00,"RT @drthomasisaac: Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed…",ComLadib,india,"പശുവിന്റെ മൂത്രം അകത്താക്കുന്നതിലൂടെ കൊറോണ വൈറസ് നശിക്കുന്നു!!
ഒരു ഗ്ലാസ്‌ എടുക്കട്ടെ?? !!",2010,3203,13071,False,"Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed by Central authorities to have fully recovered. No case of secondary spread. Number under quarantine observation drastically coming down.Congats Health Dept."
2020-02-14 21:29:41+00:00,"Sand Artist Sudarshan Pattnaik’s Art Calls People To Support The Fight Against COVID-19

Declared by the World Health Organization(WHO)as a Public Health Emergency of International Concern,the new coronavirus (COVID-19)has infected 43,103 people and killed 1,018,as on February 11 https://t.co/kOAGEdzHkl",jiteshpatil313,nashik india,"my love always with me,
vatan ki raksha hi dharm",765,1186,3408,False,
2020-02-14 21:30:00+00:00,"China aims to create a vast network of railways, energy pipelines, highways, and streamlined border crossings, and effectively “break the bottleneck in Asian connectivity”, as pitched by President Xi, points out @Shubhangi232: https://t.co/aVpUNXlNET",orfonline,india,"Non–partisan, independent analyses on security, strategy, economy, development, energy & global governance. Sign up for our newsletter: https://t.co/l70usnEOYv",59322,154,117907,True,
2020-02-14 21:30:00+00:00,"Another mysterious virus named #Yaravirus has been traced in Brazil.

 #coronavirusoutbreak https://t.co/7V1T9puVsj",FinancialXpress,new delhi india,"The #FinancialExpress - A complete up-to-date source for business news, #finance news, #stockmarket news, #economy & #financial news online. 
हिंदी में @fehindi",616135,40,349724,True,
2020-02-14 21:31:05+00:00,"Coronavirus outbreak affecting supply of some components, says Hero MotoCorp  
https://t.co/0BpZIQ82oc",Uditgupta_ug,jaora india,https://t.co/ZJBw54W97D,26,17,22026,False,
2020-02-14 21:31:16+00:00,"RT @GabbbarSingh: While there are 100s of videos of atrocities done by the Chinese govt in the wake of the Coronavirus outbreak, this fact…",talk_anderson,india,"Libertarian, Doctor,social & economical conservative .Fan of Pork,কশা  পাঁঠার মাংস ,কাতলা মাছ ,Gym,Study,Scotch & PUBG :).
Fav Song-Battle Sympho",1527,4980,207516,False,"While there are 100s of videos of atrocities done by the Chinese govt in the wake of the Coronavirus outbreak, this fact checker has invested its efforts in proving a tweet by Kangana Ranaut's sis wrong. Proving China ain't all that bad. Kaafi free time :) https://t.co/BZcesyBP46"
2020-02-14 21:31:24+00:00,KNOWING CORONA VIRUS https://t.co/3Kmo7cGP6U via @YouTube,heregoesjay,katihar india,"no attitude n vry st.,emotional but profoundly a practical fellow n a Humanitarian more, luv interact wid diff peeps n share views.Retweets r nt endorsements",79,692,784,False,
2020-02-14 21:31:51+00:00,"RT @smitaprakash: No handshakes, no air-kissing, go the Indian way, namaste. 🙏 #coronavirus #COVID19 https://t.co/UhR3oCuWFJ",talk_anderson,india,"Libertarian, Doctor,social & economical conservative .Fan of Pork,কশা  পাঁঠার মাংস ,কাতলা মাছ ,Gym,Study,Scotch & PUBG :).
Fav Song-Battle Sympho",1527,4980,207516,False,"No handshakes, no air-kissing, go the Indian way, namaste. 🙏 #coronavirus #COVID19 https://t.co/UhR3oCuWFJ"
2020-02-14 21:32:30+00:00,ED VISWANATHAN on LinkedIn: #coronavirus #humanbody #bible https://t.co/hywyW6z9lj,msrivastavaGMa,ranchi india,"सत्य में  अटूट  आस्था,स्वतंत्र विचारक।आत्मा  ही ईश्वर है,पूर्ण  भोग के बिना योग सिद्ध  हो नहीं  सकता,इस मत में  विश्वास  करने वाला।रिट्वीट विचारों का समर्थन नही",270,746,27715,False,
2020-02-14 21:32:41+00:00,"RT @ChinaDaily: China has rolled out more mea­sures on Friday to protect medical workers fighting the novel #coronavirus epidemic, as 1,716…",ygpusa,india,"Nation First.
Universal Peace & Love.
VishwaGuru Bharat.",935,1516,172118,False,"China has rolled out more mea­sures on Friday to protect medical workers fighting the novel #coronavirus epidemic, as 1,716 medical staff had been infected by the virus and six killed as of the end of Tuesday."
2020-02-14 21:32:42+00:00,"The big elephant in the room (the room called ""Bharat"")
Not everyone (read majority) is craving for financial inclusion!!
""Bharat"" is a myth, it's a ""Tik-Tok""ing 💥💥 https://t.co/h28SqeBtaK",shubham_fingage,bengaluru india,Chartered Accountant by Education and a Programer by Passion |,143,685,1558,False,
2020-02-14 21:33:14+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Bhattkh,gandhinagar india,"Engineer / Cricketer / Biker🏁
Live a life LESS ordinary",57,416,2681,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-14 21:33:25+00:00,RT @free_thinker: I have consistently observed that this guy lacks in comprehension skills. The video clip has been shared by literally tho…,naishadhvyas,ahmedabad gujarat india,Self-Employed,1254,675,255714,False,I have consistently observed that this guy lacks in comprehension skills. The video clip has been shared by literally thousands and which is why first sentence of the article states that it is 'massively viral' (hyperlinked) with Rangoli as one of the examples. 1/3 https://t.co/wbsgWndPfr
2020-02-14 21:34:00+00:00,"If you looking for High Quality Professional Video Editor, DM me
Here is my some sample works - https://t.co/cBWWgqOfVL
Contact URL - https://t.co/G6yOsgq9Cs https://t.co/IJeFU3dsrS",pronojit_sen,india,I'm freelance #Video_Editor @fiverr,529,989,756,False,
2020-02-14 21:34:06+00:00,"@ImranKhanPTI @RTErdogan what about persecution of Muslims in China and Rohingya? Who is killing Muslims in Yemen,Syria,Libya or in Iraq ? Please don’t worry for Indian Muslims. We have a constitution which protect all its citizens without any discrimination. https://t.co/5eIEgnxeW7",dbg2025,india,Business & Social Issues,88,570,15053,False,
2020-02-14 21:34:59+00:00,RT @BHARAT79611311: What about antibiotic misuse—- plz take care —- Indian  law promoting quack and antibiotics misuse. India NEED TO CONTR…,Akash32553012,tamil nadu india,என்றும் தளபதி வழியில். . .🔥,2034,2856,14324,False,What about antibiotic misuse—- plz take care —- Indian  law promoting quack and antibiotics misuse. India NEED TO CONTROL IT.there will be worst consequences. U can’t https://t.co/EAkbdMdhCK will be worst than aids— corona—-result
2020-02-14 21:36:16+00:00,So Chinese government bans JB and Chinese JB fans were like You Bet https://t.co/82ffxuBkXR,JustinK007,incredible india,Music Lover | Movie buff | Healer,396,57,46618,False,
2020-02-14 21:36:22+00:00,"@LangaMahesh Disgusting 

These people is more dangerous to community than Corona-Virus",SirImranHaq,hyderabad india,"Artist.Part time content writer. LAW Student.Political observer.  motto :- Humanity 1st. Love+Respect= Life. WARNING:- Trolls Stay away,RT not endorsed",133,836,6918,False,
2020-02-14 21:37:37+00:00,"RT @BNODesk: NEW: Fifth presumptive confirmed case in British Columbia, Canada https://t.co/eUoE2b20hL",elegunt767,india,"Welcome to the clown world 🐔
There is no cure for stupid...",224,565,7729,False,"NEW: Fifth presumptive confirmed case in British Columbia, Canada https://t.co/eUoE2b20hL"
2020-02-14 21:38:19+00:00,"A Store, a Chalet, an Unsealed Pipe: Coronavirus Hot Spots Flare Far From Wuhan https://t.co/Hcv5g6eodR",AjayStfc,india,Let’s follow each other!😉,282,156,9118,False,
2020-02-14 21:38:37+00:00,Coronavirus outbreak: West Bengal resident stuck in luxury ship quarantined off Japan coast - https://t.co/Ohf7TpB8SA,TrendingAtoZ,hyderabad india,India's best online News magazine which is providing News minute to minute.,166,586,234947,False,
2020-02-14 21:39:09+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,Amansly,uttar pradesh india,"#Nation first,
$$Fan of Captain @Vikram batra and Dimple cheema
{धर्मो रक्षति रक्षितः}",49,191,995,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 21:39:15+00:00,RT @David_Ornstein: Southampton sponsor (Chinese firm LD Sports) will use centre circle flag + perimeter advertising boards at Burnley game…,rooney10_fan,chennai india,I wouldn't say I was the best manager in the business. But I was in the top one,2357,4992,352824,False,Southampton sponsor (Chinese firm LD Sports) will use centre circle flag + perimeter advertising boards at Burnley game to display messages of support for #Coronavirus fight. Outbreak has so far not impacted #SaintsFC owner Gao Jisheng (in Macau) or club operations @TheAthleticUK
2020-02-14 21:39:44+00:00,"RT @PDChina: #LATEST on #COVID19 outbreak in China, as of Feb 13:
- 63,851 confirmed cases in Chinese mainland, another 53 in HK, 10 in Mac…",Sk64123097,bengalore india,"take respect give respect 💕
#sidheart",333,305,33770,False,"#LATEST on #COVID19 outbreak in China, as of Feb 13:
- 63,851 confirmed cases in Chinese mainland, another 53 in HK, 10 in Macao and 18 in Taiwan 
- 1,380 deaths
- 6,723 discharged from hospital https://t.co/BxOTSitVtd"
2020-02-14 21:39:50+00:00,"RT @justinchartdata: 🇨🇳 Apple Music China:

#1 Intentions 
#2 All Around Me
#3 Yummy
#4 Habitual
#5 Come Around Me
#6. Forever
#7 Available…",gwenbelieber07,shillong india,we stan a living legend  The @justinbieber follow me on 4th October 2k19 at 10:20 Am .. Dreams do come true if you believe♡ @dankanter and @scooterbraun follows,1568,1426,22673,False,"🇨🇳 Apple Music China:

#1 Intentions 
#2 All Around Me
#3 Yummy
#4 Habitual
#5 Come Around Me
#6. Forever
#7 Available
#8 Running Over
#12 Second Emotion
#13 Get Me
#15 Take It Out On Me
#18 Confirmation
#20 E.T.A
#24 That's What Love Is
#25 Yummy (Remix)
#29 At Least For Now https://t.co/03EdAquOTz"
2020-02-14 21:40:09+00:00,RT @VettriTheatres: Yeppa so much paper work &amp; planning has gone into the creation of this #KuttiStory Lyric Video ... I’m jus on loop mode…,Ranjith2223196,india,,38,1114,63499,False,"Yeppa so much paper work &amp; planning has gone into the creation of this #KuttiStory Lyric Video ... I’m jus on loop mode finding facts ... lol 

#coronavirus | hare &amp; tortoise story | lyric sheet | ignore negativity 🔥

#OruKuttyKathai @XBFilmCreators @Dir_Lokesh @anirudhofficial https://t.co/FdWX93gZZp"
2020-02-14 21:40:26+00:00,"RT @balajis: At-home diagnosis via drone. Thermal imaging tells you (and the state) whether you have a fever.

Torn on stuff like this. Rem…",i_hiteshparmar,india,Chief Growth Officer at Alluvium IoT. We make Smart Vest & Helmets to keep workers safe and work-site safer.,267,51,684,False,"At-home diagnosis via drone. Thermal imaging tells you (and the state) whether you have a fever.

Torn on stuff like this. Remote diagnosis allows scalable testing of many ppl &amp; saves healthcare workers from getting sick. And tech is amazing.

But, of course, very Terminator-ish. https://t.co/dAYD89E95r"
2020-02-14 21:42:14+00:00,"RT @CSIS: U.S.-China trade tensions are harming African economies.

@CSISAfrica examine how tariffs are impacting African economies and U.S…",singh_raj_yash,india,"Student of Law. Ex-Engineer. Inveniam Viam.
To live, to laugh, to leave a legacy.",509,392,27386,False,"U.S.-China trade tensions are harming African economies.

@CSISAfrica examine how tariffs are impacting African economies and U.S.-Africa relations: https://t.co/5hGyl1kq23 https://t.co/OKJcTdf2TS"
2020-02-14 21:42:16+00:00,Eerie photos show empty streets of Shanghai amid coronavirus outbreak https://t.co/YxDLVFelIz,msnindia,india,"Your daily fix of entertainment, business, travel, lifestyle and more!",29362,45,116475,True,
2020-02-14 21:43:18+00:00,"RT @IndoPac_Info: BREAKING: #Beijing placed on Wartime Status (Martial Law) 

The Party Committee of #Beijing Center for Disease Control &amp;…",CNX500,mumbai india,#Learning #AttitudeOfGratitude,143,34,14028,False,"BREAKING: #Beijing placed on Wartime Status (Martial Law) 

The Party Committee of #Beijing Center for Disease Control &amp; Prevention just issued a wartime state order to contain the #coronavirus outbreak 

21 million people placed on full MARTIAL LAW
https://t.co/CZy8ngMqz3"
2020-02-14 21:43:38+00:00,"RT @freechard: She seems happy that she entertained her mom!

Such a lovely girl! 

That cures my #coronavirus pain https://t.co/cJPMH9D2F4",swathrav,seattle usa chennai india,"User Experience Designer & Carnatic Music Vocalist. 

Other interests - Startups, Board Games, Cinema, Books, Organic Farming, Running, Handicrafts, People.",2432,96,19120,False,"She seems happy that she entertained her mom!

Such a lovely girl! 

That cures my #coronavirus pain https://t.co/cJPMH9D2F4"
2020-02-14 21:44:00+00:00,"Fighting a virus, yet again: How controlling the Nipah outbreak helped Kerala to take on COVID-19 - https://t.co/aH16C2i22S",AssamLawyers,guwahati india,JUSTICE is the born right of everyone and we help to achieve it through our expert attorneys.,24,0,11632,False,
2020-02-14 21:45:09+00:00,"RT @rajeev_mp: Look what a phone call from #China can make our Lefties do 😂😂😅

 https://t.co/1iEfQfP9wU",ShivohamShiv,india,"अहं निर्विकल्पो निराकाररूपो विभुत्वाच्च सर्वत्र सर्वेन्द्रियाणाम ।
न चासङ्गतं नैव मुक्तिर्न मेयः चिदानन्दरूपः शिवोऽहं शिवोऽहम् ॥",549,4969,50519,False,"Look what a phone call from #China can make our Lefties do 😂😂😅

 https://t.co/1iEfQfP9wU"
2020-02-14 21:45:45+00:00,"RT @JigyasaQuiz: From where does the virus ""Coronavirus"" get its name?  
Fun Fact : It is derived from Latin! 
 
5 Lucky winners stand a ch…",richaritambhara,goa india,Odia|Extrovert|Pianist|Protein Junkie|Dog lover|Movie buff|XIMB MBA alum|Analyst|30,190,1340,1634,False,"From where does the virus ""Coronavirus"" get its name?  
Fun Fact : It is derived from Latin! 
 
5 Lucky winners stand a chance to win Rs 5000 &amp; goodies on the day of the Finals!

Think you have what it takes? Register for the #Tangentia #Jigyasaquiz at: https://t.co/zrtnnr6el4 https://t.co/B2XoF7EGf3"
2020-02-14 21:45:52+00:00,"RT @VijayThomas_VT: Masks, personal tents, where will we end up next - this looks like a slippery slope 

#CoronaVirus https://t.co/JS7rI3U…",richaritambhara,goa india,Odia|Extrovert|Pianist|Protein Junkie|Dog lover|Movie buff|XIMB MBA alum|Analyst|30,190,1340,1634,False,"Masks, personal tents, where will we end up next - this looks like a slippery slope 

#CoronaVirus https://t.co/JS7rI3UiUp"
2020-02-14 21:46:11+00:00,"RT @omarsuleiman504: Before the #coronavirus spread throughout China, putting the freedom, health and wellbeing of millions of innocent peo…",dbg2025,india,Business & Social Issues,88,570,15053,False,"Before the #coronavirus spread throughout China, putting the freedom, health and wellbeing of millions of innocent people at risk, millions of innocent #Uighurs were already being imprisoned, tortured and killed because they had the ""virus"" of Islam. https://t.co/OoAFVmGhX7"
2020-02-14 21:46:55+00:00,Sensed this #racism very well in #AutoExpo2020. #coronavirus https://t.co/z1lmBTgdTF,chetansaini1991,new delhi india,"Engineer turned Digital Marketeer.
Ex-Skymetician
Ex-Lawrato
Digital Marketing Manager",191,76,81,False,
2020-02-14 21:48:20+00:00,"Shuttered Stores, Fewer Tourists: Luxury Feels Coronavirus Effects https://t.co/39C83uC8Qx",somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",813,1713,360225,False,
2020-02-14 21:48:26+00:00,"RT @jenniferatntd: This is really a bombshell. Naval University of Engineering in #Wuhan, one of the five comprehensive military universiti…",acharyaprakash,barkuru udupi b lore india,Citizen of India,447,1808,41527,False,"This is really a bombshell. Naval University of Engineering in #Wuhan, one of the five comprehensive military universities of PLA (official info: https://t.co/Z05Fx1yo4k) issued a lockdown notice on Jan. 2, 18 days BEFORE the gov. admitted there was an epidemic, 21 days BEFORE.. https://t.co/ZmiwDXQ7LE"
2020-02-14 21:48:35+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",f02djaat,new delhi india,Life iS ImAgInG..DifficulTieS mAke iT more AmAzInG. :D,33,76,634,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-14 21:50:00+00:00,"China happy about India’s offer to fight #coronavirus, blanks it out from list of donor countries

https://t.co/YCIMTA2bqj https://t.co/V5Utzf1CeO",htTweets,india,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7283448,127,690388,True,
2020-02-14 21:50:23+00:00,"#HeroMotoCorp on #Coronavirus impact on production - Read Official Statement https://t.co/jvTCL6De1O

#Hero #CoronavirusOutbreak #motorcycles #scooter https://t.co/a7CICs1KUl",TheRightAuto,india,"This Twitter Page Is All About Cars, Bikes, And Anything & Everything Related To Automobile World. For events, drives, stories|Email: therightautonews@gmail.com",3,0,82,False,
2020-02-14 21:51:00+00:00,RT @zoo_bear: Fake News! The video isn't from Wuhan.  The initial character on licence plate issued for Wuhan (Hubei Provence) is 'A'. But…,Pr4sh4nt_,varanasi india,#IITian•#Athiest•CSE @ IIT BHU•Interested in Politics•Memes is ❤,93,401,19205,False,"Fake News! The video isn't from Wuhan.  The initial character on licence plate issued for Wuhan (Hubei Provence) is 'A'. But the license number on the police vehicle is ‘G1796’ where ‘G’ stands for Jinhua (Zhejiang Provence).
Here is #AltNewsFactCheck https://t.co/Ka7pXgcQxl
... https://t.co/VmbdKNHtfi"
2020-02-14 21:51:24+00:00,"RT @CGTNOfficial: Doctor's got talent!

A doctor from NW China's Xinjiang at a makeshift hospital in #Wuhan was asked by patients with mild…",MehtarMustafa,mumbai india,🌺🌸🌼🌻 لله☪ﷺ💐🌷🌹💮,176,202,4880,False,"Doctor's got talent!

A doctor from NW China's Xinjiang at a makeshift hospital in #Wuhan was asked by patients with mild #coronavirus symptoms to teach them a traditional Uygur dance, bringing optimism and fun to the hospital #COVID19 https://t.co/jNpjcl3uZH"
2020-02-14 21:52:58+00:00,"RT @DrSYQuraishi: This one is beautiful! On the streets of Florence, Italy, a Wuhan student studying abroad stood with his eyes closed, and…",MrNaqshabandi,hyderabad india,,18,139,195,False,"This one is beautiful! On the streets of Florence, Italy, a Wuhan student studying abroad stood with his eyes closed, and the card next to him said: ""I'm not a virus, I'm human! Don't discriminate against us!""  See how people respond ! https://t.co/aDpodqO14p"
2020-02-14 21:53:11+00:00,@MalikShahall And you will keep begging to Chinese masters for money. Pakistan = Colony of China. Jai China bolne lago. 🇨🇳 Hindus are my brothers not my masters. Lekin tum gadho ko kon sikhaye.,being_indian15,india,"Being Indian 🇮🇳 / Goal is a better 🇮🇳 / “Tehzeeb se Hindu, Parvarrish se Musalmaan hoon. Ganga mai Wudu karta, Mai hi toh Hindustan hoon.” - Zakir Khan /",12,45,999,False,
2020-02-14 21:53:21+00:00,"RT @nCoVtracker: Today's biggest developments:

• #Beijing is under total martial law; wartime measures in effect.

• #Coronavirus feared t…",CNX500,mumbai india,#Learning #AttitudeOfGratitude,143,34,14028,False,"Today's biggest developments:

• #Beijing is under total martial law; wartime measures in effect.

• #Coronavirus feared to be a ""Black Swan"" event in global economic outlooks, as China's national economy grinds to a halt and Asian markets begin to unravel."
2020-02-14 21:54:04+00:00,"Shuttered Stores, Fewer Tourists: Luxury Feels Coronavirus Effects https://t.co/Mw7UEZEZTe https://t.co/kmgZPrVVmi",Darrel707,goa india,#party l #travel l #edm l #gadgets l #nature l #photography l #life l #earth,21,245,3997,False,
2020-02-14 21:54:16+00:00,"RT @PDChina: S Hubei's Honghu City, will begin #lockdown starting Feb.14, where all residents are not allowed to exit or re-enter their com…",Ni3_Prajapati,india,wanderEr.  instagram: ni3_prajapati,7214,118,99153,False,"S Hubei's Honghu City, will begin #lockdown starting Feb.14, where all residents are not allowed to exit or re-enter their communities or residential areas amid novel #coronavirus (#COVID19) outbreak. Honghu city has 271 confirmed cases by Feb. 13. https://t.co/YEXTG8bxHa"
2020-02-14 21:54:20+00:00,RT @ASBreakingNews: BREAKING: #Beijing announces that anyone arriving in the city from anywhere must now complete 14 days quarantine upon a…,CNX500,mumbai india,#Learning #AttitudeOfGratitude,143,34,14028,False,BREAKING: #Beijing announces that anyone arriving in the city from anywhere must now complete 14 days quarantine upon arrival #coronavirus #China
2020-02-14 21:55:48+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",imtk_97,india,blindly in love with food,13,106,96,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-14 21:57:04+00:00,"@late4ausername @Lucinphotog @DanielleFong @naval It's 6 not 16

https://t.co/BQUpOTdcVH",dmindotin,mumbai india,,29,2,132,False,
2020-02-14 21:57:50+00:00,"RT @ChinaDaily: China has rolled out more mea­sures on Friday to protect medical workers fighting the novel #coronavirus epidemic, as 1,716…",CNX500,mumbai india,#Learning #AttitudeOfGratitude,143,34,14028,False,"China has rolled out more mea­sures on Friday to protect medical workers fighting the novel #coronavirus epidemic, as 1,716 medical staff had been infected by the virus and six killed as of the end of Tuesday."
2020-02-14 21:58:16+00:00,RT @BHARAT79611311: What about antibiotic misuse—- plz take care —- Indian  law promoting quack and antibiotics misuse. India NEED TO CONTR…,JayaSin38564132,noida india,Be l!m!tless 😘❤️🥰,169,178,29221,False,What about antibiotic misuse—- plz take care —- Indian  law promoting quack and antibiotics misuse. India NEED TO CONTROL IT.there will be worst consequences. U can’t https://t.co/EAkbdMdhCK will be worst than aids— corona—-result
2020-02-14 21:59:35+00:00,"RT @htTweets: China happy about India’s offer to fight #coronavirus, blanks it out from list of donor countries

https://t.co/YCIMTA2bqj ht…",RahulNaskarr,utter pradesh india,"#Lockdown|#Quarantine|Stay Home, Stay Safe!✌️|Music🎸| +ve feeds📰 |Poetry 📝|News🗞️ |Humorous😃| Worthy contents | Less creater, more curator🔎|",125,396,2306,False,"China happy about India’s offer to fight #coronavirus, blanks it out from list of donor countries

https://t.co/YCIMTA2bqj https://t.co/V5Utzf1CeO"
2020-02-14 21:59:43+00:00,RT @Ace95384299: @howroute https://t.co/3iDXA3AaDs   apparently 8 planes are on lockdown in London due to #coronavirus,RitasArtCafe,india,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7132,3619,98852,False,@howroute https://t.co/3iDXA3AaDs   apparently 8 planes are on lockdown in London due to #coronavirus
