created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-06 17:02:59+00:00,"RT @OpIndia_com: Yogi government to turn Aala Hajrat Haj House in Ghaziabad into a 500 bed isolation centre for Coronavirus patients

https…",Abhishek3592,ahmedabad india,ગુજરાત-भारत।,1099,180,115354,False,"Yogi government to turn Aala Hajrat Haj House in Ghaziabad into a 500 bed isolation centre for Coronavirus patients

https://t.co/wtoqX6EIDi"
2020-03-06 17:03:02+00:00,"RT @ianbremmer: S Korea mortality rate from coronavirus close to 0.5%, because of widespread testing. 

That’s closer to what we’ll end up…",lakshmishaks,india,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",862,1147,31498,False,"S Korea mortality rate from coronavirus close to 0.5%, because of widespread testing. 

That’s closer to what we’ll end up seeing in the US. Dangerous for elderly with preexisting conditions. 

It’s a serious crisis. But mostly because of the panic and the politics."
2020-03-06 17:03:09+00:00,"RT @IndiaToday: With #coronavirus on the rise, the sale of hand sanitizers has gone up &amp; prices have also increased. Here is an easy &amp; quic…",DeepNKushwaha,india,People with a good sense of humour have a better sense of life.,165,308,4315,False,"With #coronavirus on the rise, the sale of hand sanitizers has gone up &amp; prices have also increased. Here is an easy &amp; quick tutorial to prepare a hand sanitizer at home. Watch the video 
#NewsMo #India https://t.co/fck9rOEQWy"
2020-03-06 17:03:10+00:00,"Safety Tips of Corona virus
#corona #coronavirus #virus #itcrats https://t.co/hUDVkheg8R",ITCrats,hyderabad india,"Official Twitter Page for ITCrats.
 ISO 27001–2013 & ISO 9001-2015 Certified Global Information Technology Services Company.",512,4992,119,False,
2020-03-06 17:03:15+00:00,RT @RanaAyyub: Manmohan Singh : I believe it is our solemn duty to speak truth to the people of India. The truth is that the current situat…,shamsulhaq23,gurgaon india,"Communication project manager.
A world Citizen.
Earth is one country and mankind it's citizens.",137,542,4514,False,"Manmohan Singh : I believe it is our solemn duty to speak truth to the people of India. The truth is that the current situation is very grim and morose. The India that we know and cherish is slipping away fast 

https://t.co/3tI3GKlqWc"
2020-03-06 17:03:16+00:00,"RT @OpIndia_com: Yogi government to turn Aala Hajrat Haj House in Ghaziabad into a 500 bed isolation centre for Coronavirus patients

https…",sonibrosfx,noida india,"Films and awesome VFX makers !!
India First !",384,407,23490,False,"Yogi government to turn Aala Hajrat Haj House in Ghaziabad into a 500 bed isolation centre for Coronavirus patients

https://t.co/wtoqX6EIDi"
2020-03-06 17:03:17+00:00,"#RT @Entrepreneur: Google, Facebook, Amazon Ask Employees to Stay Away From HQs as They Bunker Down Against Coronavirus https://t.co/9hdWfIXgAQ",pkb1988,cochin india,A Technologist and entrepreneur.Founder of @Onlilo and @Techacer .The creator @BambooPowerBox . My LinkedIn: https://t.co/ogIKya5cfu,4726,17,29497,False,
2020-03-06 17:03:18+00:00,"RT @ziggamon: Here is how I read the country list at: https://t.co/x8wGKzSmrV

Korea tests well. So their Cases to Deaths ratio should be t…",vivekomon,silicon valley india bangalore,#Bitcoin #Blockchain #Healthcare Chips & Cables | Android | OpenSource | 27 | Virgo//Scorpio | Bengaluru,10335,898,57626,False,"Here is how I read the country list at: https://t.co/x8wGKzSmrV

Korea tests well. So their Cases to Deaths ratio should be the most trustworthy. It's currently ~150 c:d. For other countries multiply deaths by 150 to get a ROUGH estimate of real cases had they been testing well."
2020-03-06 17:03:19+00:00,RT @firstpost: A ferry flight of #Iran's #MahanAir is expected to land in Delhi with around 300 swabs of Indians suspected of having #coron…,muskan2017,india,"Aisi konsi cheez hai jise log jitna bhi chahe, tumse cheen nahi sakte? Tumhari muskan



Deepika Retweeted on:- 13th Jan 2020❤️",547,264,56892,False,"A ferry flight of #Iran's #MahanAir is expected to land in Delhi with around 300 swabs of Indians suspected of having #coronavirus infection and will take stranded #Iranians back home in return flight

https://t.co/JVpJRP6gBt"
2020-03-06 17:03:29+00:00,RT @Reuters: U.S. President Donald Trump signs an emergency spending bill for $8.3 billion to fight #coronavirus https://t.co/04G82VO278 ht…,PiyushS_07,mumbai india,"Correspondent @cogencis. Views are personal,  rts not necessarily endorsements",33,138,1402,False,U.S. President Donald Trump signs an emergency spending bill for $8.3 billion to fight #coronavirus https://t.co/04G82VO278 https://t.co/Vi4lJSd8Pa
2020-03-06 17:03:32+00:00,RT @tweetingtonia: The emerging geopolitics of 1990’s &amp; 1st decade of C21st enabled China &amp; Russia to form a security military and defence…,ranjithrajan,karnataka india,Politically Incorrect,748,1943,34591,False,"The emerging geopolitics of 1990’s &amp; 1st decade of C21st enabled China &amp; Russia to form a security military and defence alliance which is rock solid, with a block of loyal countries, Venezuela Cuba Iran ++. This block has moved into West Asia: @MD_Nalapat https://t.co/2hhqmDNPx3"
2020-03-06 17:03:36+00:00,"RT @pratheesh_Hind: Today Asianet News was about to discuss whether we should avoid Attukal Ponkala this year because of Corona.

And they…",hindurage,mumbai india,Surgeon. Nationalist. Indian. Hindu,405,1705,21357,False,"Today Asianet News was about to discuss whether we should avoid Attukal Ponkala this year because of Corona.

And they got what they deserved before. https://t.co/iYAUTBTSzE"
2020-03-06 17:03:38+00:00,"RT @RealHistoryPic: In the light of the financial crisis in country, The Prime traveler Ibn Battuta searching for Corona-free countries in…",danishrafi7,delhi india,insta: DANISH_RAFII |Libra|,120,48,2125,False,"In the light of the financial crisis in country, The Prime traveler Ibn Battuta searching for Corona-free countries in order to travel abroad. (1365) https://t.co/ubRRivUres"
2020-03-06 17:03:40+00:00,RT @business: The push to develop vaccines against the new coronavirus will be in jeopardy without almost $2 billion in additional funding…,anshul_dhamija,bengaluru india,"Journalist, @FortuneIndia",1412,1041,19375,False,The push to develop vaccines against the new coronavirus will be in jeopardy without almost $2 billion in additional funding https://t.co/tVrH8XijWR
2020-03-06 17:03:40+00:00,RT @INCIndia: Congress President &amp; CPP Chairperson Smt. Sonia Gandhi writes to Rajasthan Chief Minister Shri @ashokgehlot51 regarding the o…,Thrissurkarann,trissur india,തൃശ്ശൂർക്കാരൻ  അതിലുപരി കോൺഗ്രസുകാരൻ. എന്റെ ബയോ pinned ട്വീറ്റിൽ ഉണ്ടു വേണ്ടവർക്ക് നോക്കാം,1707,2963,37280,False,Congress President &amp; CPP Chairperson Smt. Sonia Gandhi writes to Rajasthan Chief Minister Shri @ashokgehlot51 regarding the outbreak of Coronavirus in India. https://t.co/44yTbXNXJ1
2020-03-06 17:03:41+00:00,"RT @ligtsonconclusn: What is Corona Virus and what actually happens if you get #coronavirus  ? | IN-DEPTH ANALYSIS – AFTER EFFECTS

@SrBach…",LightsONconclus,new delhi india,Story Teller | Editor of LightsONconclusion,3,33,333,False,"What is Corona Virus and what actually happens if you get #coronavirus  ? | IN-DEPTH ANALYSIS – AFTER EFFECTS

@SrBachchan @narendramodi @PMOIndia @realDonaldTrump @sachin_rt @DhoniFcOfficial
@iamsrk @BeingSalmanKhan @RajatSharmaLive https://t.co/94SIae2xX0"
2020-03-06 17:03:41+00:00,"RT @Akshays_Storm: CORONA Virus Has Reached India 😷
 Chinese Log @aamir_khan India Chhodo 😷 https://t.co/uXm1PNvvUL",akshays_logan,mumbai india,CIVIL ENGINEER by profession👷 Virat_freak🏏Diehard Fan of Akshay Kumar😉 Honey Singh😎Stylish Star Allu Arjun cult🔥,1110,790,63386,False,"CORONA Virus Has Reached India 😷
 Chinese Log @aamir_khan India Chhodo 😷 https://t.co/uXm1PNvvUL"
2020-03-06 17:03:51+00:00,"#Coronavirus confirmed cases top 100,000 https://t.co/SY4klOmXFK

Confirmed cases on the rise,the world is at grips but surprisingly no screening booth is setup at #DimapurAirport.I landed today &amp; was shock to see the Leniency here.
@pangnyu @HimatoZ  @HealthAndFamil2 @NNagaland",Nakro_Jojo,r zazho kohima new delhi india,"Journalist by passion. Naga Girl. Believer of Jesus Christ but Respect all Religion.#Reporter at @SudarshanNewsTV. Nation1st.
Love Adventure & Travelling",1187,532,1639,False,
2020-03-06 17:03:58+00:00,"RT @DailyMirror: Coronavirus experts warn people to stop kissing as UK crisis continues to grow
https://t.co/Tgbnp4zQB2 https://t.co/c8X42e…",bibhasdn,india,Techie. Wannabe Biryani Connoisseur. Moonlight as a book hoarder. Currently helping build @hasgeek and @hasjob. Previously @KLPSays and some more.,1204,335,15821,False,"Coronavirus experts warn people to stop kissing as UK crisis continues to grow
https://t.co/Tgbnp4zQB2 https://t.co/c8X42eQJqB"
2020-03-06 17:04:08+00:00,"RT @TheShuchiSingh: Corona or no Corona, staying away from people is always a good idea.",vikasbhansali88,india,RT,1430,730,25017,False,"Corona or no Corona, staying away from people is always a good idea."
2020-03-06 17:04:13+00:00,RT @scroll_in: #FirstPerson: Coronavirus screening at Delhi airport only ended up putting me at greater risk https://t.co/nhvAgiFa6J,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1364,4172,600721,False,#FirstPerson: Coronavirus screening at Delhi airport only ended up putting me at greater risk https://t.co/nhvAgiFa6J
2020-03-06 17:04:13+00:00,"RT @NorbertElekes: BREAKING: France reports 154 new cases of coronavirus and 2 new deaths.

A total of 577 cases and 9 deaths.",msundu,tn india,"Engineer, Manager, Dog lover, Happy go lucky guy! Twts r Not to offend. (and RTs Not endorsements).",168,119,10006,False,"BREAKING: France reports 154 new cases of coronavirus and 2 new deaths.

A total of 577 cases and 9 deaths."
2020-03-06 17:04:22+00:00,"RT @GaneshJaiHind: 1990 Kashmiri Hindu Genocide
UN keeps Quiet

Hindus being Converted In Pak
UN keeps Quite

Detention Camps in China
UN k…",bhuvan_luthra,new delhi india,,158,1824,47924,False,"1990 Kashmiri Hindu Genocide
UN keeps Quiet

Hindus being Converted In Pak
UN keeps Quite

Detention Camps in China
UN keeps Quite

Article370, CAA and NRC
All Internal Matters of India

And, Suddenly UN is concerned about Humanity &amp; Human Rights by trending #UNRejectsCAA

Shame"
2020-03-06 17:04:24+00:00,"RT @officeofssbadal: Due to inclement weather &amp; the safety concerns on account of #Coronavirus, @Akali_Dal_ has cancelled the scheduled Pro…",MGurparsadi,mansa punjab india,https://t.co/7GVc0Jc2er #SINGLE& https://t.co/p9q00JtJEC.MUSIC.AND.ABOUT.  ALL.RELIGIONS...ALSO.ABSOLUTLY FAITHFULLY.GOD.  https://t.co/jbrDaWYLhN.ALL. https://t.co/feHzptFil5 ALL EVERY PLACES,385,4826,6475,False,"Due to inclement weather &amp; the safety concerns on account of #Coronavirus, @Akali_Dal_ has cancelled the scheduled Protest Rally at Mansa for March 7.
Following advisories from experts to avoid large gatherings, we have postponed all rallies till March 21.

Take care &amp; stay safe! https://t.co/QG7db80CHF"
2020-03-06 17:04:25+00:00,"RT @Mukimjafar: CAA NRC &amp; NPR are more dangerous for our country than coronavirus
#UNRejectsCAA",altamashh7,maharashtra india,"𝓔𝓿𝓮𝓻𝔂 𝓱𝓾𝓶𝓪𝓷 𝓫𝓮𝓲𝓷𝓰 𝓱𝓲𝓭𝓮𝓼 𝓫𝓮𝓱𝓲𝓷𝓭 𝓱𝓲𝓼 𝓽𝓸𝓷𝓰𝓾𝓮
 𝓘𝓯 𝓱𝓮 𝓱𝓪𝓼 𝓽𝓸 𝓾𝓷𝓭𝓮𝓻𝓼𝓽𝓪𝓷𝓭, 𝓵𝓮𝓽 𝓱𝓲𝓶 𝓼𝓹𝓮𝓪𝓴.,",119,790,5586,False,"CAA NRC &amp; NPR are more dangerous for our country than coronavirus
#UNRejectsCAA"
2020-03-06 17:04:34+00:00,"RT @TarekFatah: Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca",doc108T,india,,640,3544,68185,False,"Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca"
2020-03-06 17:04:35+00:00,"RT @arifmohmmadk: China occupying Pak on day to day basis and making your people slave, and you still crying for JK, just think about what…",mukesh_vrm,raipur india,"🗡️राष्ट्रहित ⚔️ सर्वोपरि🗡️🇮🇳#भारत🇮🇳 #Mukesh_Verma का #आधिकारिक_ट्विटर_हैंडल, #विचारो_का_रणभूमि_क्षेत्र 🚩 !जय श्री राम! 🚩 ❌NO DM❌",4874,5162,35648,False,"China occupying Pak on day to day basis and making your people slave, and you still crying for JK, just think about what your radicals are doing with Hindus, Baluchies, Ahemdiyas, Pasthunes etc.

Muslims are in safest place which is called Hindustan. https://t.co/zlipTtKqYD"
2020-03-06 17:21:56+00:00,"RT @IndiaToday: #Coronavirus Outbreak: The novel virus has infected more than 1,00,000 people so far. #India reported one more case on Frid…",NewIndiaOff,india,"🇮🇳 Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|",856,4887,59364,False,"#Coronavirus Outbreak: The novel virus has infected more than 1,00,000 people so far. #India reported one more case on Friday . #DIU https://t.co/G68tdnAKJW"
2020-03-06 17:22:00+00:00,.@drharshvardhan Regulate sale and pricing of masks and sanitisers to curb panic about Coronavirus - Sign the Petition! https://t.co/mJtpZZVBKN via @ChangeOrg_India,nikraghu,india,Retired Civil engieer IIT Bombay,47,78,649,False,
2020-03-06 17:22:00+00:00,RT @Pun_Starr: Stupid of RBI to impose a moratorium on #YesBank and expose the crisis. If they wanted to restrict people from withdrawing m…,ypstomer,india,India_That_is_Bharat_भारत.!! वसुधेवकुटुम्बकम..!!Globalization..!! #Homo_Sapiens.!! Vedic..!! Sir_छोटू_राम.!! चौधरी_चरण_सिंह.!! नमो_बुद्धाय.!! #जय_अखंड_भारत.!!,2213,3001,174392,False,"Stupid of RBI to impose a moratorium on #YesBank and expose the crisis. If they wanted to restrict people from withdrawing money, they could've just said the bank is infected with Coronavirus."
2020-03-06 17:22:01+00:00,RT @thewire_in: Government officials will now have to track down all the people the American tourist came in contact with during his sojour…,DrSampyRoy,kolkata india,"Medical Doctor, Histopathologist, Content Creator, Web Designer, Artist, Blogger.Tweets are related to #Medicine, Health, #Pathology, #Science and #Technology.",12010,540,108734,False,"Government officials will now have to track down all the people the American tourist came in contact with during his sojourn in India, as well as everyone he travelled with on flights and in cars, and quarantine them to curb the spread of the virus.

https://t.co/zmAmxg6Rd6"
2020-03-06 17:22:02+00:00,"Corona virus is scaring people

Le board exams:- https://t.co/xEiG50OLD6",_sagarv,delhi india,"Footballer | Memer | Psychologist
https://t.co/OoIutaMBcE",1685,194,7958,False,
2020-03-06 17:22:06+00:00,RT @BrandenJMusic: Using Namaste to greet your friends transfers ZERO bacteria. I think it’s time to implement this to prevent the spread o…,vivek278,solan himachal pradesh india,#ProudPahari🏔⚽❤️#LFC❤️ #Music #Humanityistheonlyreligion#ExHRExecutivePSU #ResearchScholar🇮🇳❤️ RTs are not endorsements.,302,632,9785,False,Using Namaste to greet your friends transfers ZERO bacteria. I think it’s time to implement this to prevent the spread of Coronavirus. https://t.co/ENdwHO9WDX
2020-03-06 17:22:07+00:00,"RT @ANI: Chhattisgarh Directorate of Public Relations: Chief Minister Bhupesh Baghel will not participate in any 'Holi Milan' programme, du…",dwivedi_rajnish,india,"गर्व है की मैं हिन्दू हु, X NAVY , देश,हनुमानजी और माँ बाप को छोड़ भक्ति नही करता।। भारत माता की जय",492,1382,135665,False,"Chhattisgarh Directorate of Public Relations: Chief Minister Bhupesh Baghel will not participate in any 'Holi Milan' programme, due to the advisory issued by the Central government regarding #Coronavirus. (File photo) https://t.co/Jo40MXHQIy"
2020-03-06 17:22:07+00:00,RT @sudarsansand: Sand artist Sudarsan Pattnaik makes sculpture on coronavirus to spread awareness | via @indiatvnews https://t.co/awm6VhRC…,prashantarchu,india,COMMON MAN AND SUPPORTERS  OF BJP AND DON'T CARE WHAT OTHER  THINK'S ABOUT ME,1089,278,443469,False,Sand artist Sudarsan Pattnaik makes sculpture on coronavirus to spread awareness | via @indiatvnews https://t.co/awm6VhRC6x
2020-03-06 17:22:08+00:00,"RT @coolfunnytshirt: Corona virus can be cured! A system infected by leftists can never be cured! Their final aim is to destroy states, nat…",Harshil27299,vododara india,"घर्म अर्थ काम मोक्ष।

साम दाम दंड भेद।।",436,1076,57066,False,"Corona virus can be cured! A system infected by leftists can never be cured! Their final aim is to destroy states, nations, civilizations in the name of reforms &amp; fighting for the poor/oppressed! Culture/traditions is the first casualty! 

Gurudev Tagore must be crying somewhere! https://t.co/2dj6aIKW0G"
2020-03-06 17:22:18+00:00,"RT @MukulWasnik: Time and again Former PM Dr Manmohan Singh Ji has urged this govt to act as the govt of all, not only few. 

Dr Singh has…",AzamZaidi7,jaunpur india,,205,1095,1040,False,"Time and again Former PM Dr Manmohan Singh Ji has urged this govt to act as the govt of all, not only few. 

Dr Singh has 3 advice for the govt to take our country out from the dire situation it is in today. 

• Contain the COVID-19 threat and prepare adequately. 

1/2"
2020-03-06 17:22:22+00:00,RT @coolfunnytshirt: He should be rather screened for Moronavirus.,h_m_n_t_X,india,"Proud Indian, Lover of (Football, Books, Cricket, Music), #RoyalEnfield Bullet, #ManchesterCity, #Agueroooo 🦈",4630,3791,66545,False,He should be rather screened for Moronavirus. https://t.co/9rpGZiQgjV
2020-03-06 17:22:23+00:00,Ouch! https://t.co/GzNwk670Cz,NagaValley,mumbai india,"Pucham based, heavily caffeinated, mildly opinionated and occasionally profane, Fahadh fangirl.",201,112,2688,False,
2020-03-06 17:22:31+00:00,RT @ValorCraft: My John Hopkins Coronavirus tracker glitched (I hope) #CoronaAlert #Coronvirus https://t.co/3TrqAOkdRk,Gurmeet15718711,lucknow india,Sewadar of Akalpurakh. Satguru ki sewa safal hai jeko kare chit laye. Hands that help are holier than lips that pray.,80,545,11101,False,My John Hopkins Coronavirus tracker glitched (I hope) #CoronaAlert #Coronvirus https://t.co/3TrqAOkdRk
2020-03-06 17:22:48+00:00,"RT @zipelCS: Tomorrow this boomer is turning 25.. 👴
I will leave be going to France for skiing + maybe get corona virus, so I will be mostl…",MrPing_11,india,"just a simple kid, study, work and video games. I play dota csgo n rust, coding and love computers. Navi fan || waiting for a navi major !!!!

use code:- p1ng",95,2268,20941,False,"Tomorrow this boomer is turning 25.. 👴
I will leave be going to France for skiing + maybe get corona virus, so I will be mostly AFK. 

To celebrate I am giving this cool Nomad knife away. 
Just retweet to enter. 

Picking a random winner when I am home! 🥰
&lt;3 https://t.co/jkIjB08Hav"
2020-03-06 17:22:49+00:00,"#Iran on Friday announced a surge in #coronavirus cases and 17 more #deaths including an advisor to the foreign minister, raising the total number of people killed to 124.

https://t.co/Sw3IGUxaW4",dt_next,chennai india,English language newspaper by the Daily Thanthi Group,6107,414,122089,True,
2020-03-06 17:22:50+00:00,RT @Me_nehru: Due to Corona virus. One Man stopped roaming around the world.. guess who ?,MedusaDevi,new delhi india,"Too many thoughts, crisscrossing.  Some hisses, some bites, some venom and some just plain harmless.",568,682,22729,False,Due to Corona virus. One Man stopped roaming around the world.. guess who ?
2020-03-06 17:22:51+00:00,RT @UmarKhalidJNU: The virus of communal hatred is deadlier than Corona virus!,PrakashWKamat,india,"Ex-Sr.Asst. Editor, The Hindu, Goa
Retweets not necessarily endorsements",2170,1974,53280,False,The virus of communal hatred is deadlier than Corona virus!
2020-03-06 17:22:53+00:00,"Keep your self protected from corona virus. (Part-2)

#ClickOnCare #coronavirus #protection #immunities #coronavirusprevention #protectyourself #escorz #enerc1000 #sanatizer #gelbasedsanatizer #alcoholbasedsanatizer #bestsanitizer #coronavirusindia https://t.co/hnpEvF7QP5",clickoncare,india,"Be Responsible, Stay Safe!
#ClickOnCare The Online Skin, Hair & Nutrition Store.",195,32,3911,False,
2020-03-06 17:22:53+00:00,RT @BasharathAhmad: Head of the Ahmadiyya Community said “I would now like to say a few things about the pandemic of the #coronavirus that…,shameemkerala,calicut kerala india,Member of Humanity First India|Ahmadi Muslim|Vise President of Ahmadiyya Elders Association India|Husband of a understanding wife|two kids|കോഴിക്കോട്ടുകാരന്‍,2847,5000,56265,False,"Head of the Ahmadiyya Community said “I would now like to say a few things about the pandemic of the #coronavirus that has spread, and draw the attention of the Jamaat towards it. We should all  follow the instructions that are being issue by the Govt. with regard to precautions."
2020-03-06 17:22:55+00:00,"RT @htTweets: #Coronavirus outbreak takes heavy toll on India’s leather export trade 

(reports @joydeepthakur) 

https://t.co/PKeXLEfoWq h…",NavroopSingh_,new delhi india,"IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28266,3444,723998,False,"#Coronavirus outbreak takes heavy toll on India’s leather export trade 

(reports @joydeepthakur) 

https://t.co/PKeXLEfoWq https://t.co/hGR9PHfWWE"
2020-03-06 17:23:00+00:00,"RT @nramind: Don’t miss Dr Manmohan Singh at his sharpest, most elegant and measured, and, on economic reforms, his (neo-liberal) best: ‘An…",mutharasan1825,chennai india,"நாம வாழனும் செமையா வாழ்ந்தான்டா'ன்ற மாதிரி வாழனும்..❤️
Mechanical Engineer | Dravidam |Non believer| Politics| Nature Enthusiast",369,809,2297,False,"Don’t miss Dr Manmohan Singh at his sharpest, most elegant and measured, and, on economic reforms, his (neo-liberal) best: ‘An unrest, a slowdown and a health epidemic’ The Hindu:

https://t.co/brfY9Bz09x https://t.co/av0O2yQUOE"
2020-03-06 17:23:01+00:00,"RT @getFANDOM: Disney is reportedly 'adamant' that they're not delaying the May 1 release of #BlackWidow due to coronavirus

(via @DEADLINE…",Its__Sushmita,india,"Single and living my best life

Har Har mahadev 🔱 🙏

Justice for SSR",869,519,3679,False,"Disney is reportedly 'adamant' that they're not delaying the May 1 release of #BlackWidow due to coronavirus

(via @DEADLINE | https://t.co/Rfm9z5fZTa) https://t.co/Oeg0Djtu2M"
2020-03-06 17:23:07+00:00,"RT @PTI_News: Italian national, who arrived in Tezpur in Assam, kept under observation amid #coronavirus scare: Officials",NavroopSingh_,new delhi india,"IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28266,3444,723998,False,"Italian national, who arrived in Tezpur in Assam, kept under observation amid #coronavirus scare: Officials"
2020-03-06 17:23:09+00:00,RT @grimalkintweets: Just saw a guy on the metro pour hand sanitizer on his hands and then wiped his face also with it. Looks like India’s…,gully_point,tamilnadu india,Aspiring Tamil fiction writer. English blogger. Avid reader. Made in 90’s 🕶. Day time Entrepreneur. sports fanatic. amateur gamer @chennaiipl @arsenal,1248,1737,80482,False,Just saw a guy on the metro pour hand sanitizer on his hands and then wiped his face also with it. Looks like India’s ready for corona
2020-03-06 17:23:10+00:00,"RT @Earth_ToHeaven: True worship can cure incurable diseases like Cancer, Aids, Corona Virus etc.
Saint Rampal Ji Maharaj is the one who pr…",GurdeepKaur1956,haryana india,,213,405,33805,False,"True worship can cure incurable diseases like Cancer, Aids, Corona Virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
More informa...
- Must Read #GyanGanga_Book 
&amp; Must Watch Sadhana TV 07:30PM (IST)
Lord Kabir. 
#CoronavirusOutbreak
https://t.co/QmRymEYf2h"
2020-03-06 17:23:10+00:00,"You go switch on the tap with Corona virus on your hand .

You Wash your hands .

You Switch off the tap and the Corona virus is again back on your hand . 

Wtf !!",Lokagnani,bengaluru south india,I make ಮೆಮೆs,8,102,597,False,
2020-03-06 17:23:12+00:00,"RT @Manavkaul19: In India, we take viruses as a joke and religion seriously. - bees_kut #coronavirusinindia #coronavirus",yuskapasi,india,"Smart, honest, adventurous and bit perfectionist",26,487,5169,False,"In India, we take viruses as a joke and religion seriously. - bees_kut #coronavirusinindia #coronavirus"
2020-03-06 17:23:13+00:00,"RT @nramind: Don’t miss Dr Manmohan Singh at his sharpest, most elegant and measured, and, on economic reforms, his (neo-liberal) best: ‘An…",mohdafzalsyed,mumbai india,"Rtd. Additional Commissioner, Sales Tax",33,248,9660,False,"Don’t miss Dr Manmohan Singh at his sharpest, most elegant and measured, and, on economic reforms, his (neo-liberal) best: ‘An unrest, a slowdown and a health epidemic’ The Hindu:

https://t.co/brfY9Bz09x https://t.co/av0O2yQUOE"
2020-03-06 17:23:15+00:00,"""Many suggest namaste as an alternative to shaking hands as coronavirus spreads""  https://t.co/BbBqsqYO0D",bibhuprasannada,dhenkanal odisha india,"Mechanical Engg.keep ur city clean & plant 🌱 trees🌲🌳🌴 4 green🌳. love&serve all,BJP, NATION 🇮🇳 first☝, Blood-O+ve,Proud to be an Indian, save animals",651,2430,7569,False,
2020-03-06 17:23:16+00:00,"RT @IYC: Former PM Dr Manmohan Singh pens a gripping and insightful piece on India's crises of social disharmony, economic slowdown combine…",connectarman,new delhi india,"Computer Science Engineer

Tweets/Reweets are personal opinion.",490,355,62905,False,"Former PM Dr Manmohan Singh pens a gripping and insightful piece on India's crises of social disharmony, economic slowdown combined with a global health epidemic.

An article that echoes the plight of the 135 cr people in our country. 
https://t.co/OG7OgV0XTE"
2020-03-06 17:23:16+00:00,"RT @gaitonde07: I would name my business as ""Coronavirus""

Taaki wo failta hi jaaye, failta hi jaaye.",advocateseth14,indore india,"Advocate by profession
Counsel:
M.P. State Information Commission|
Indore Development Authority|
Indore Municipal Corporation|
M.P. State Beej Nigam (Indore)|",263,1100,355,False,"I would name my business as ""Coronavirus""

Taaki wo failta hi jaaye, failta hi jaaye."
2020-03-06 17:23:22+00:00,RT @coolfunnytshirt: He should be rather screened for Moronavirus.,bcshilpa,bangalore india,BHAKT ... RTs are not endorsements,724,1030,109852,False,He should be rather screened for Moronavirus. https://t.co/9rpGZiQgjV
2020-03-06 17:23:23+00:00,"Fearing Corona Virus spread;
Crazy Kim Jong Un of North Korea threatened China,
If any Chinese is seen near 1400 Miles long NK Borders shared with China, they would be shot dead by Kim's Security Forces !

If Corona spreads in NK, it would be left with a begging Bowl in its hand.",JaganNKaushik,new delhi india,"MA (Public Admn) LL.B, LL.M, Trainer & Assessor (edu), Cert.Quality Engr (IIQM), Assoc.IETE, Ex Marine Officer, Govt & Politics, Music & Litt., Human Rights.",2508,2270,90397,False,
2020-03-06 17:23:27+00:00,RT @Madan_Chikna: How can she eat such things without Green Chatni ? 🙄,urmil15,surat india,research & development in agro product,868,1212,8520,False,How can she eat such things without Green Chatni ? 🙄 https://t.co/6zAFnrXvOC
2020-03-06 17:23:37+00:00,RT @realDonaldTrump: Gallup just gave us the highest rating ever for the way we are handling the CoronaVirus situation. The April 2009-10 S…,jatin2205,jaipur india srinagar india,"PROUD INDIAN 🇮🇳 and HINDU🚩
















































NITian",205,527,22177,False,"Gallup just gave us the highest rating ever for the way we are handling the CoronaVirus situation. The April 2009-10 Swine Flu, where nearly 13,000 people died in the U.S., was poorly handled. Ask MSDNC &amp; lightweight Washington failure @RonaldKlain, who the President was then?"
2020-03-06 17:23:43+00:00,"RT @AdnanSamiLive: I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp;…",SoulInExile,india,"Kashmiri Pandit Refugee in India.
Tech wage slave in Blore
News freak in general
RTs are not endorsements",3490,227,94672,False,"I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp; spreading fake information!! I’m the biggest living proof that Muslim immigrants CAN get Indian citizenship! Period! Not debatable! https://t.co/5rUoTedK0A"
2020-03-06 17:23:43+00:00,RT @angie_rasmussen: Absolutely shameful. What does it say about our public health response if we can’t test exposed health care workers fo…,rajuparulekar,mumbai delhi india,"Writer, Blogger,Poet,Political analyst, CAUTION:Retweets & favourites don't mean endorsement to content. https://t.co/sA4DTrzoq4",44486,4808,102210,True,Absolutely shameful. What does it say about our public health response if we can’t test exposed health care workers for #SARSCoV2 #HCoV19 #COVID19 #coronavirus? https://t.co/cnieWttPd7
