created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-11 15:26:22+00:00,"RT @retheeshraj10: Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP.",_ram_bhakt,bengaluru india,"श्री मां गंगा  सर्वजन विकास पार्टी की राष्ट्रीय अध्यक्ष

 एवं श्रीराम परिवार नव दुर्गा पूजा समिति के संयोजक इलेक्ट्रॉनिक सिटी बैंगलोर
 राम भक्त जय श्री राम",248,50,28749,False,"Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP."
2020-03-11 15:26:25+00:00,RT @Dr_Paramomycin: #CoronaVirus thread..  go through it,atropized_m2,india,https://t.co/0neNJubbVH,9593,249,56769,False,#CoronaVirus thread..  go through it https://t.co/mzmXiBzq5d
2020-03-11 15:26:31+00:00,RT @niku1630: Kids response to school closure on account of #CoronaVirus ! https://t.co/PtcVn1NRjp,lakshmianand96,delhi india,Privileged to be followed by Shri Narendra Modi.,9001,1416,195611,False,Kids response to school closure on account of #CoronaVirus ! https://t.co/PtcVn1NRjp
2020-03-11 15:26:31+00:00,Do they know they are volunteering? https://t.co/pwGRrr7hRE,syameshk,hyderabad india,"I lie here looking at the beautiful sky. This is where my past, present and future shake hands with each other.
#Hyderabad #calicut

PS: Views are personal",586,254,46992,False,
2020-03-11 15:26:34+00:00,"RT @sanjeevsanyal: Why drag India into it? So far at least, we have managed this better than many others...... And we did not create this c…",VamshiKPL,india,Kannadiga and a biggest fan of Amit Shah,333,1473,52055,False,"Why drag India into it? So far at least, we have managed this better than many others...... And we did not create this crisis in the first place. https://t.co/x9tqGh6ZG5"
2020-03-11 15:26:43+00:00,"RT @mainbhiengineer: Forget coronavirus, world's every problem can be solved if you just avoid getting closer to people.",Way2Raman,india,,131,195,6989,False,"Forget coronavirus, world's every problem can be solved if you just avoid getting closer to people."
2020-03-11 15:26:45+00:00,RT @sardesairajdeep: 9 pm: News Today: will the MP govt survive or is the fall likely? Why did @JM_Scindia resign? @digvijaya_28 joins us a…,arunkrishnaa7,kerala india,,432,2107,70510,False,9 pm: News Today: will the MP govt survive or is the fall likely? Why did @JM_Scindia resign? @digvijaya_28 joins us as our newsmaker tonight. 9.30: corona virus in Kerala: how is the state preparing for it? News without the noise @IndiaToday
2020-03-11 15:26:46+00:00,"RT @PDChina: China's first bio-safety Level 4 lab has been put into operation in Wuhan, central China's Hubei. It is capable of experimenti…",vinodm_85,india,A proud Indian!!!! You get what you see..My tweets are my views & RT's not endorsement!!!,1691,3369,279597,False,"China's first bio-safety Level 4 lab has been put into operation in Wuhan, central China's Hubei. It is capable of experimenting with highly pathogenic microorganisms. The lab will conduct research in anti-virus drugs and vaccines https://t.co/jID1UnYZ1E https://t.co/WUUpGd7o9e"
2020-03-11 15:26:57+00:00,It's like having a chain tied to the mug in train toilet. https://t.co/dBDPnhePQe,ravi_sh_ankar,mumbai india,Looking at the world and it's mind boggling so many minds so many thoughts yet unique.,3,88,246,False,
2020-03-11 15:27:08+00:00,"RT @RituRathaur: How powerful nations use technology to make bio weapons only to bring destruction to humanity..
Best part is no one even h…",ajayiyer15,india,"A Software Specialist,Spiritual Healer, believes in Humanity,Nationality, Religion Sanathan Dharam is eternal.",520,213,34545,False,"How powerful nations use technology to make bio weapons only to bring destruction to humanity..
Best part is no one even holds these economic powers accountable for such horrific acts!
@narendramodi @realDonaldTrump why world is quiet?
@UN https://t.co/YVlNtHF60m"
2020-03-11 15:27:08+00:00,"RT @economics: Negotiations between the UK and the EU over their post-Brexit relationship are at risk of being delayed by the coronavirus,…",marketst0day,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5752,57,309615,False,"Negotiations between the UK and the EU over their post-Brexit relationship are at risk of being delayed by the coronavirus, with Britain ruling out any extension to the talks https://t.co/gjyeAsCVMx"
2020-03-11 15:27:10+00:00,"RT @sanjeevsanyal: Why drag India into it? So far at least, we have managed this better than many others...... And we did not create this c…",gyanc7,varanasi india,"#Professor (Full) #BHU, @NatGeoExplorers, https://t.co/5Cpyt1df0f alumnus. Learning the codes of #DNA; मै ancestry लिखूं, तुम #बनारस समझना! जन्मभूमि/कर्मभूमि #काशी.",1607,324,1490,False,"Why drag India into it? So far at least, we have managed this better than many others...... And we did not create this crisis in the first place. https://t.co/x9tqGh6ZG5"
2020-03-11 15:27:11+00:00,"RT @sardesairajdeep: Suprabhatam! As the MP drama unfolds, maybe time for a post holi reality check : markets meltdown, slowing economy, ba…",avigii_,guwahati india,You haven't lost until you have your last breath!,23,165,327,False,"Suprabhatam! As the MP drama unfolds, maybe time for a post holi reality check : markets meltdown, slowing economy, bank collapse, corona virus,repairing social tensions, ? Sarkar banegi, giregi, desh toh chalna hai!! Have a good day.."
2020-03-11 15:27:13+00:00,"RT @ANI: Directorate of Health Services, Uttar Pradesh: A total number of 9 samples found positive in the state, results of 77 samples are…",vicky_twitz,ooty india,Still I Rise!!!!!,1209,673,113627,False,"Directorate of Health Services, Uttar Pradesh: A total number of 9 samples found positive in the state, results of 77 samples are awaited. #Coronavirus"
2020-03-11 15:27:13+00:00,"RT @realDonaldTrump: Vanity Fair Magazine, which will soon be out of business, and their third rate Fake reporters, who make up sources whi…",Krishna62967886,india,,121,404,6978,False,"Vanity Fair Magazine, which will soon be out of business, and their third rate Fake reporters, who make up sources which don’t exist, wrote yet another phony &amp; boring hit piece. The facts are just the opposite. Our team is doing a great job with CoronaVirus!"
2020-03-11 15:27:18+00:00,"Why is no one talking about the 60,000+ recoveries?? 

""Coronavirus: 16 nations close all schools"" #Coronavirus https://t.co/OvxpD0FVFr",sunnylamba,new delhi india,"Comms @PBNews_IN @policybazaar  
             Alumni @EconomicTimes @IIMC_India     Travel stories: https://t.co/u0UhRSMZhQ",158,157,101,False,
2020-03-11 15:27:18+00:00,"RT @ANI: Directorate of Health Services, Uttar Pradesh: A total number of 9 samples found positive in the state, results of 77 samples are…",ShaikWali14,bengaluru india,🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,235,454,68645,False,"Directorate of Health Services, Uttar Pradesh: A total number of 9 samples found positive in the state, results of 77 samples are awaited. #Coronavirus"
2020-03-11 15:27:19+00:00,RT @shukla_tarun: Wow..@IndiGo6E sees 15-20% fall in daily bookings coz of #coronavirus. https://t.co/4UnYQRjYVy,NutAshes,india,Flawed & Fabulous,4911,295,87518,False,Wow..@IndiGo6E sees 15-20% fall in daily bookings coz of #coronavirus. https://t.co/4UnYQRjYVy
2020-03-11 15:27:27+00:00,"#Maharashtra CM @OfficeofUT : 10 positive cases of #coronavirus have been found in the state so far, including 8 positive cases in #Pune.
@htTweets @HTMumbai 
#coronavirusindia #coronavirus #CoronaVirusUpdate #CoronavirusOutbreak",shrinihtmumbai,mumbai india,B. sc Agri | Farmer turned Journo | Working at @httweets | Views are personal |,456,329,4944,False,
2020-03-11 15:27:27+00:00,"RT @TumminelloFabio: In #Italy we made a terrible mistake

Everybody kept saying ""It's just a flu"" and now our intensive care units are col…",GokulaK61106362,chennai india,,45,207,20254,False,"In #Italy we made a terrible mistake

Everybody kept saying ""It's just a flu"" and now our intensive care units are collapsing. Our grandparents and parents, our friends, are dying

Please, learn the lesson. Now!

#coronavirus #CoronavirusOutbreak #italylockdown #italystaystrong"
2020-03-11 15:27:27+00:00,"RT @ANI: Maharashtra CM Uddhav Thackeray: 10 positive cases of #coronavirus have been found in the state so far, including 8 positive cases…",swayam_sanatan,india,"I Support Modi bcoz I support Development and Protection of Bharat...
Retweets ≠ endorsements",8196,7904,15246,False,"Maharashtra CM Uddhav Thackeray: 10 positive cases of #coronavirus have been found in the state so far, including 8 positive cases in Pune. https://t.co/CeRYwSUqvU"
2020-03-11 15:27:37+00:00,"RT @ANI: Directorate of Health Services, Uttar Pradesh: A total number of 9 samples found positive in the state, results of 77 samples are…",IChhawchhari,guwahati india,"RT= not ENDORSEMENT 

jai Sri ram 🙏🙏

proud to be hindu
जो आप #अधर्म के प्रति सहिष्णुता( टॉलरेंस) दिखाते हो तो आप सहिष्णु नही #कायर हो! - भगवद गीत",5699,5987,30501,False,"Directorate of Health Services, Uttar Pradesh: A total number of 9 samples found positive in the state, results of 77 samples are awaited. #Coronavirus"
2020-03-11 15:27:42+00:00,"RT @NorthmanTrader: Coronavirus response plan summarized:
https://t.co/OTNjWSds7j",SandilyaHota,hyderabad india,"PGDM Marketing,IT | Enthusiastic Out Spoken Indian",9,427,1420,False,"Coronavirus response plan summarized:
https://t.co/OTNjWSds7j"
2020-03-11 15:44:48+00:00,I agree! https://t.co/Bx60Mozo2C,SudhirPuthran,bengaluru south india,UnStoppable !!!,1453,353,301423,False,
2020-03-11 15:44:51+00:00,Coronavirus: Google deletes detection app after 4 million downloads – https://t.co/mkYSqNPX8m https://t.co/ZUBFSsX438 https://t.co/5mQXDrtj9G,TechWeb24X7,mumbai india,#YouTuber #Blogger #Social Influencer& #Digital Marketer 💰,37,120,12450,False,
2020-03-11 15:44:54+00:00,RT @mlipsitch: We looked at the epidemics in Wuhan and Guangzho and their ICU and hospital bed use vs US capacity. Summary: Wuhan's peak cr…,HeLLLBoY626,india,"Student interested in STEM, economics, evolution and business; ex-atheist; lobster(JB Peterson); stoic; dreamer
'The road to hell is paved with good intentions'",181,4263,12310,False,We looked at the epidemics in Wuhan and Guangzho and their ICU and hospital bed use vs US capacity. Summary: Wuhan's peak critical case load per capita was equal to the total number of ICU beds per capita in the US -- a similar experience to Wuhan would fill our ICU with COVID
2020-03-11 15:44:56+00:00,RT @maxstylermusic: fun fact: Alan Walker has been preparing for the coronavirus his whole life,tjrulz007,india,EDM is life🎶✨ | Crypto Enthusiast | Wanderlust |,30,124,435,False,fun fact: Alan Walker has been preparing for the coronavirus his whole life
2020-03-11 15:44:58+00:00,"RT @srivatsayb: Prime Ministers of other countries are purchasing supplies to stop #CoronaVirus, arranging Hospital beds &amp; quarantining pat…",PalvaiShanthan,india,Doctor Orthopaedic Surgeon,227,356,23571,False,"Prime Ministers of other countries are purchasing supplies to stop #CoronaVirus, arranging Hospital beds &amp; quarantining patients

Prime Minister of our country is purchasing MLAs to make govt fall, arranging 5-star Resorts &amp; quarantining leaders

This can happen only in India🙄"
2020-03-11 15:45:03+00:00,"RT @kansalrohit69: #COVID19
#JammuAndKashmir
 All Coaching centers in Jammu district closed till March 31
@diprjk @HealthMedicalE1",TweetbyErAJ,jammu india,"Er.😷 
अब नहीं कोई बात ख़तरे की
अब सभी को सभी से ख़तरा",18,40,1546,False,"#COVID19
#JammuAndKashmir
 All Coaching centers in Jammu district closed till March 31
@diprjk @HealthMedicalE1"
2020-03-11 15:45:04+00:00,RT @ursniresh: Producers of all upcoming films (Summer Releases) are planning to postpone their film release to avoid the spread of  #Coron…,Sunkavalli119,hyderabad india,NBK | NTR2NTR | Nayan | Keerthy | SaiPallavi | Cinema | Politics | #TDPTwitter,643,611,40476,False,"Producers of all upcoming films (Summer Releases) are planning to postpone their film release to avoid the spread of  #CoronaVirus

New Release Dates to be confirmed by this weekend.

#Tollywood #VTheMovie #Uppena #Nishabdham #OreyBujjiga"
2020-03-11 15:45:09+00:00,"Offices vacated at Magarpatta City, Hinjewadi due to Covid-19 scare
https://t.co/OkDsiJa86J",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19131,12,168424,True,
2020-03-11 15:45:10+00:00,"RT @AspioneerBB: The global battle over Huawei could be more disruptive than US-China trade war
.
#aspioneer
#TradeWar
#australia #china #d…",Gamers_Personal,pune india,Web Development Intern at Aspioneer BizBytz Mktg. Pvt. Ltd.,41,139,758,False,"The global battle over Huawei could be more disruptive than US-China trade war
.
#aspioneer
#TradeWar
#australia #china #donaldtrump #huawei #technology #5G #uschinatradewar #competition
https://t.co/QktvMtU5zk"
2020-03-11 15:45:12+00:00,RT @mmojha: @mybmc  hope you people will take all steps to save peoples https://t.co/Kqa4UeTC29,chiragsinghvi15,mumbai india,"Stock market Enthusiast
Worked with KIFS & IIFL 
Currently working with Purnartha Investment Advisory
Senior Investment Counsellor",198,1467,642,False,@mybmc  hope you people will take all steps to save peoples https://t.co/Kqa4UeTC29
2020-03-11 15:45:13+00:00,"RT @KumariDiya: #coronavirusinindia :
Simple steps can help protect us and others from #COVID19. 
#SwasthaBharat #HealthForAll https://t.co…",KumarSanjay_7,india,"Proud Indian, Bhartiya janta party karyakarta.",590,545,122407,False,"#coronavirusinindia :
Simple steps can help protect us and others from #COVID19. 
#SwasthaBharat #HealthForAll https://t.co/2GMIQ06Sqa"
2020-03-11 15:45:33+00:00,"RT @NorbertElekes: BREAKING: All universities close in Poland, Hungary, and Austria due to coronavirus.",palakkumar,jaipur india,engineer by occupation. realist about the challenges and optimist about change. don't like to get tagged with any type of 'ism',254,107,60423,False,"BREAKING: All universities close in Poland, Hungary, and Austria due to coronavirus."
2020-03-11 15:45:37+00:00,"RT @PDChina: #Photo_of_the_day: The last night at #Wuhan's last makeshift hospital, Doctor Jiang Wenyang is lying on the empty bed, exhaust…",newinformations,india,,708,497,9654,False,"#Photo_of_the_day: The last night at #Wuhan's last makeshift hospital, Doctor Jiang Wenyang is lying on the empty bed, exhausted and relieved.  Tomorrow this one last makeshift hospital will be closed for good. (Photo by Lai Xinlin) https://t.co/p7jB1BcXvZ"
2020-03-11 15:45:40+00:00,"So here's a thing. In these days of Corona virus, how is Tinder holding up? ;)",PhilippaKaye,somewhere on the road in india,"Author of: Escape To India
Blog: https://t.co/19XXcFm8lt
Bus: https://t.co/wpKUGID3t8
My life and heart is split between India and Yorkshire.",3914,2141,6584,False,
2020-03-11 15:45:44+00:00,RT @tabassum_b: Breaking: Mumbai records its first two coronavirus case @mybmc @IndianExpress,riijjo,kerala india,Author|Blogger|IT Pro|RTI Activist| Independent Researcher| Peer-reviewer|PhD Graduate| Former student of Uppsala Universityl Editorial Board Member | #IFB 100%,51225,50257,112415,False,Breaking: Mumbai records its first two coronavirus case @mybmc @IndianExpress
2020-03-11 15:45:45+00:00,"RT @samirsaran: Dr. Alexis Crow (⁦⁦@geopoliticsopp⁩) writes for @orfonline- #COVID19 and the global economy -
don’t count on a V shaped rec…",KanchanGupta,national capital region india,"Distinguished Fellow, ORF | Chairman, RRRLF |
Views are personal | #India #IndiaPolEco |
https://t.co/LAMdjRsVku | https://t.co/Pqyq80B93D",239530,1010,124834,True,"Dr. Alexis Crow (⁦⁦@geopoliticsopp⁩) writes for @orfonline- #COVID19 and the global economy -
don’t count on a V shaped recovery ... #mustread  https://t.co/pp95liHBBD"
2020-03-11 15:45:46+00:00,RT @AshishG78849401: Also #PMCBankCrisis 25 deaths so far...@RBI @DasShaktikanta not bothered ..no help 4m @FinMinIndia @nsitharaman @nsith…,siddhantmehta1,mumbai india,Follow me and have your share of fun. Don't be afraid to do so. Take risks and fathom your inner ghost. Stay in touch.. doobeedoobeedoooo,84,198,6452,False,Also #PMCBankCrisis 25 deaths so far...@RBI @DasShaktikanta not bothered ..no help 4m @FinMinIndia @nsitharaman @nsitharamanoffc @ianuragthakur ...16 lakh depositors struggling 2 run their middle class families @tanvishukla @WIONews @nytimes @BBCWorld @cnni @FoxNews @ABPNews @FT https://t.co/meZdFUCtgZ
2020-03-11 15:45:52+00:00,"Maharashtra CM Uddhav Thackeray: Class 10th examination is going on right now. So wait for two days, all schools and colleges will be closed if needed. #Coronavirus https://t.co/XSMo30y9Po",ANI,india,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4378861,0,411242,True,
2020-03-11 15:45:53+00:00,RT @DhruvKhullar: One possible consequence of cancelling so many meetings due to #COVID19 is that we realize we probably don’t need most of…,dtewary,kolkata india,"Agripreneur, Investment thinker & Nationalist. Love Books, Stocks & Old Monk.",130,183,13838,False,One possible consequence of cancelling so many meetings due to #COVID19 is that we realize we probably don’t need most of them.
2020-03-11 15:45:53+00:00,RT @ShefVaidya: You do. I hear it affects pigs in a big way.,MohittKaushikk,new delhi india,,89,293,57005,False,You do. I hear it affects pigs in a big way. https://t.co/ZCMTJzKb35
2020-03-11 15:45:56+00:00,RT @autocarindiamag: Dropping inventory levels of critical parts and raw materials - sourced from China - is posing a big challenge to carm…,SergiusBarretto,mumbai india,Managing Editor at Autocar India. Auto enthusiast by birth. Auto engineer by education. Auto journalist by profession. https://t.co/UZGXNwQ3nJ,901,195,4190,False,Dropping inventory levels of critical parts and raw materials - sourced from China - is posing a big challenge to carmakers in India as the BS6 deadline nears: https://t.co/TkmMqIWeyH
2020-03-11 15:45:59+00:00,"RT @TumminelloFabio: In #Italy we made a terrible mistake

Everybody kept saying ""It's just a flu"" and now our intensive care units are col…",thisissidd,india,https://t.co/19OgEeKkDy,263,675,14346,False,"In #Italy we made a terrible mistake

Everybody kept saying ""It's just a flu"" and now our intensive care units are collapsing. Our grandparents and parents, our friends, are dying

Please, learn the lesson. Now!

#coronavirus #CoronavirusOutbreak #italylockdown #italystaystrong"
2020-03-11 15:46:02+00:00,"⚠CORONA VIRUS ADVISORY ⚠ 
Health Department tells everyone -Don’t have contacts with people who have come from Italy.

Jyotiraditya Scindia leaves Indian National Congress. #BJPKeScindia #BJP #INC #Corona",mayankpal94,nawada india,"I AM SIMPLE YET SMART;) A BEST
FRIEND ONE CAN HAVE ,I am a kind of person
who can reach any height to achieve what I
want",44,86,621,False,
2020-03-11 15:46:05+00:00,"RT @NorbertElekes: BREAKING: All universities close in Poland, Hungary, and Austria due to coronavirus.",ikalania121,mumbai india,"Proud Indian Youth. #Weather #Music #Movies #Politics. Just love #Rains ☔ I Am Weather Enthusiast, #NatureLover, RTs Are Not Endorsements.",130,115,14509,False,"BREAKING: All universities close in Poland, Hungary, and Austria due to coronavirus."
2020-03-11 15:46:09+00:00,"Imagine the scenario:

Scindia: I m fed up, wanna come n join BJP. 

BJP: No dude. There were riots in Delhi last month. Global economy is down. Upar se coronavirus plus Rohini ji won't like it. Plz don't leave Congress. 

😁😁 https://t.co/QMnkHwswE2",mitraphoenix,india,धृतिः क्षमा दमोऽस्तेयं शौचमिन्द्रियनिग्रहः । धी र्विद्या सत्यम अक्रोधो दशकं धर्म लक्षणम् ॥ RTs not endorsement,4231,918,21041,False,
2020-03-11 15:46:12+00:00,RT @sidhant: Just in: India invokes section 2 of Epidemic Disease Act to deal with #Coronavirus crisis https://t.co/4TejTAXw4A,rebellious230,mumbai india,Consistently Inconsistent. Endorsements did not require RTing ;),224,693,126531,False,Just in: India invokes section 2 of Epidemic Disease Act to deal with #Coronavirus crisis https://t.co/4TejTAXw4A
2020-03-11 15:46:17+00:00,RT @Trendmyfriends: #CoronaVirusUpdate . Out side china. https://t.co/N38f6hYFAC,Rishijuneja1,india,"Investor #Option Selling#Astrology#Osho follower #learner of market #algo strategies#Not a consultant,Tweets are for education purpose only .",3901,337,3948,False,#CoronaVirusUpdate . Out side china. https://t.co/N38f6hYFAC
2020-03-11 15:46:18+00:00,"Open drainage no protecting wall public suffering  lot  from this no response from BBMP this  Srinagar pipeline road comes Basavangudi constituency, in this area lot epidemic diseases seen , https://t.co/ukT4EkTVde",srinagarchandru,india,"ಪರಿಸರವಾದಿ, ಸಾಮಾಜಿಕ ಹಾಗು ರಾಜಕೀಯ ಮಧ್ಯಮ ವಿಶ್ಲೇಷಕರು",10,13,121,False,
2020-03-11 15:46:32+00:00,"RT @Pun_Starr: The most surprising thing is, it's been quite a few days since Coronavirus came to India and it hasn't yet joined BJP.",Mobeen444,pratapgarh uttar prades india,Student,81,407,6228,False,"The most surprising thing is, it's been quite a few days since Coronavirus came to India and it hasn't yet joined BJP."
2020-03-11 15:46:33+00:00,@_jdkanani @Tandem_HQ #Corona effect? https://t.co/C5qMYJBcLM,VishalHKothari,gujarat india,"Crypto $Matic $WRX #BTC $ETH #BNB  Entrepreneur,A traveller 🧳, Blogger 📝 ,  Writer 📖and  In the Crypto 💳 since 2014. #CRO #Bitcoin & Mitra - @maticnetwork",1561,2045,16953,False,
2020-03-11 15:46:34+00:00,"Death toll in Iran from coronavirus reaches 354
https://t.co/9KiCAGJSya
#coronavirus #Coronavirusoutbreak #coronavirusiran #deathtoll",newzviewzoffice,india,"Newz Viewz provides the latest Hindi, English & Gujarati news from India and World about all Politics, Cinema, Business, National & News at Singal Click.",131,230,28733,False,
2020-03-11 15:46:38+00:00,"RT @aparanjape: Please Note:

'Coronavirus' represents a family of viruses.

The specific one from this family that triggered the Wuhan out…",prempiyush,hyderabad india,8️⃣ ↘️ 👵 🛠 📕 📪 🛳 😑 🍶 🌫 ❗️ 🕥 🌥 🏌 🔨 🚱 ❎ 👬 🚂 🌡 🔲 📀 💜 🎈 🍊 😏 😛 👷 🛍 😦 🌽 🖼 😒 📬 👱 🕊 ㊗️ 🌛 🕳 ☄ 💳 🌭 👪 🏁 🌓 🚧 🎸 ✖️ 🐊 🌁 🕸 🕎 👕,3403,147,112011,False,"Please Note:

'Coronavirus' represents a family of viruses.

The specific one from this family that triggered the Wuhan outbreak was given a temporary name: '2019-nCoV'.

Later given a permanent name: 'SARS-CoV-2'.

'COVID 19' is the name of the disease caused by this virus."
2020-03-11 15:46:44+00:00,RT @Vijayabaskarofl: #Corona:I appeal to d ppl of our state to extend ur support to keep d virus at bay by spreading awareness in ur family…,This_s_Sundar,chennai india,"I'm a ambivert, have making friends..",6,38,155,False,"#Corona:I appeal to d ppl of our state to extend ur support to keep d virus at bay by spreading awareness in ur family,community,workplace about d need for frequent hand wash,Cough etiquette,visit a dr if symptoms persists.RT 2 Express your solidarity  #TN_Together_AgainstCorona https://t.co/aFt6NKZVas"
2020-03-11 15:46:48+00:00,RT @ambkcsingh: Dear God. What about India? We normally wish for a long spring in Delhi. Now yearning for summer heat to contain #coronavir…,dmurugeshan2,bengaluru india,"Challenge an idea with your own. There's no one absolute truth it's all contextual. Just like Grey is Whiter next to Black, Darker next to White! Respect all 🙏",224,193,74147,False,Dear God. What about India? We normally wish for a long spring in Delhi. Now yearning for summer heat to contain #coronavirusindia https://t.co/dy4TjOdpy1
2020-03-11 15:46:54+00:00,RT @kokumsherbet: How to fight Corona Virus.. https://t.co/w8tDNCvbJ3,nkansara,jodhpur rajasthan india,,140,913,1128,False,How to fight Corona Virus.. https://t.co/w8tDNCvbJ3
2020-03-11 15:47:00+00:00,"@hps_chhabra Hi! Please be informed that the alert has been added as per the government directive to help spread awareness of Coronavirus. Thank you, Ikashi https://t.co/2G23qpsqlP",Airtel_Presence,india,The official customer support page for Airtel India.,429685,80203,2896915,True,
2020-03-11 15:47:00+00:00,"RT @BTSChartDaily: ""We dont know if @BTS_twt will move forward with their plans for the US tour. For now,we will have to monitor the corona…",BooTaeBooTae,india,"BTS=OT7=🌏💯 ||
Please don't follow me if you're a multi. I don't like seeing non BTS contents on my TL 😊",1071,1848,88633,False,"""We dont know if @BTS_twt will move forward with their plans for the US tour. For now,we will have to monitor the coronavirus situation before making decision"" BH Entertainment offical said"" — According to Korean Time

#BoywithLuv #BestMusicVideo #iHeartAwards"
2020-03-11 15:47:07+00:00,"RT @MiltonWolfMD: This doctor’s advice for surviving the Wuhan #coronavirus:

1.  Stay calm.

2. Wash your hands.

3. Turn off the garbage…",Abiram20548001,chennai india,"Doctor 💊💉 

music Addict 🎵  , Pet lover,
  CSK 💛 & DC 🦇Fanatic",109,124,8661,False,"This doctor’s advice for surviving the Wuhan #coronavirus:

1.  Stay calm.

2. Wash your hands.

3. Turn off the garbage news media."
2020-03-11 15:47:08+00:00,"@this_is_zenobia Kerala has the highest population density and I live here. First day, I was prepared with a mask and sanitizer ( didn't pile it. I use it in a pre-corona world due to dust allergy.) But then, I didn't get a seat in the bus and covering with a mask didn't even make sense...1",bookbugworld,kerala india,"Book blogger by passion along side my day job. Someday I hope I can add writer to that list!! #BBNYA panelist 2020

Not accepting review requests.",1845,1446,5440,False,
2020-03-11 15:47:15+00:00,"RT @GrantSchulert: I think there is clearly evidence of #cytokinestorm in #COVID2019, but that isn't really unique for severe viral infecti…",drumairb,india,"Physician Scientist with special interest in Human Inborn Errors of Immunity, Student of Immunology and Genetics",158,640,453,False,"I think there is clearly evidence of #cytokinestorm in #COVID2019, but that isn't really unique for severe viral infections, many of which can have #HLH / #MAS complicating a subset of cases https://t.co/YKtE6Pd7CA"
2020-03-11 15:47:15+00:00,Thread. A must read. #coronavirus #Corona https://t.co/LVVvPbqBlx,rajuparulekar,mumbai delhi india,"Writer, Blogger,Poet,Political analyst, CAUTION:Retweets & favourites don't mean endorsement to content. https://t.co/sA4DTrzoq4",44375,4805,102186,True,
2020-03-11 15:47:16+00:00,So Look Like #IPL2020 Matches In Maharashtra Likely to be played behind closed doors because of coronavirus concerns....   #IPLT20,Cricrajeshpk,mumbai maharashtra india,Cover #IndianCricket  | Passion Turning Into Profession | Ex Digital Head Of @Cricfit | Photographer |  📧 : cricrajeshpk@gmail.com,6862,930,157975,False,
2020-03-11 15:47:31+00:00,"#stackorigin #india #usa #covid19 #coronavirus #GoCorona 

Checkout Precautions:

https://t.co/BPvICZRyHr

https://t.co/1h8At8u9Zd",_stackorigin,india,Stackorigin is world’s largest Q&A networking site. We at Stackorigin Share & grow the world knowledge!,15,197,94,False,
2020-03-11 15:47:34+00:00,"Important Information for Srinagar.
#COVID19 https://t.co/h8MlSfQ95P",dograjournalist,india,"पत्रकार 🇮🇳

#ProudHinduDogra 🇮🇳",34330,814,18562,False,
2020-03-11 15:47:46+00:00,"Owing to fears over the spread of coronavirus, national carrier Air Indias flight from Milan, Italy on Wednesday was taken to an isolation bay at the IGI Airport here.
#OmmcomNews https://t.co/vyBfegE4hG",OmmcomNews,bhubaneshwar india,"Capturing Odisha Online. Breaking News Alert From Odisha, India & World..",3266,414,69966,False,
2020-03-11 15:47:47+00:00,"With #Cornonavirus reaching Mumbai, the commercial capital of India and the state's cultural capital of Pune, the Maharashtra government is on a high level of alertness.

https://t.co/VsXpFDZrjH",DeccanHerald,india,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",55166,737,221477,True,
2020-03-11 15:47:47+00:00,"RT @timesofindia: High-level group of ministers reviews preparedness to tackle coronavirus 

READ: https://t.co/lFIBO7aKOr

 #CoronavirusOu…",b_gowrisankar22,rasipuram india,"உண்மையை உரக்க சொல்.!
உறுதியாகச் சொல்.!
இறுதிவரை சொல்.!",367,2073,3497,False,"High-level group of ministers reviews preparedness to tackle coronavirus 

READ: https://t.co/lFIBO7aKOr

 #CoronavirusOutbreak LIVE Updates: https://t.co/r33sOGDZdQ

#CautionYesPanicNo
#Coronavirus
#COVID19 https://t.co/lVwj6RjqXH"
2020-03-11 15:47:58+00:00,RT @jokebazz: Indians won't take Corona virus seriously until there is a Tarak Mehta special awareness episode on it.,KaminaKabootar,india,"Enterpreneurer... 
Loves Chocolates Dark... 
Music Lover... 
Misogamist😎  Atheist👿
@Marvel is ❤...",143,283,4571,False,Indians won't take Corona virus seriously until there is a Tarak Mehta special awareness episode on it.
