created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-02 05:49:51+00:00,"85 Indian Students Issue SOS Call To Government Of India To Be Evacuated From Coronavirus Hit Italy

https://t.co/lBDAgKnrqH",SwarajyaMag,india,"A big tent for liberal right of centre discourse that reaches out, engages and caters to the new India",225572,677,98469,True,
2020-03-02 05:49:54+00:00,RT @ANI: External Affairs Minister Dr. S. Jaishankar: Our world is in the middle of a real transformation. We struggle to absorb a national…,Praveenm__,india,"Retweet , Like ≠ Endorsement",105,23,36857,False,"External Affairs Minister Dr. S. Jaishankar: Our world is in the middle of a real transformation. We struggle to absorb a nationalistic America, a rising China, a divided Europe, a re-emerging Russia, a normalizing Japan, an insecure ASEAN and an even more disturbed Middle East. https://t.co/RjuIMO50HP"
2020-03-02 05:49:57+00:00,"Melbourne was experiencing an additional 38 days of summer, the biggest growth of any capital city, and 19 fewer days of winter compared to the 1950s and 1960s. #ClimateChange #melbourneweather 
https://t.co/vrT0jrQhh5",dt_next,chennai india,English language newspaper by the Daily Thanthi Group,6096,414,121882,True,
2020-03-02 05:50:08+00:00,RT @UNICEF: Find out how you can protect yourself and loved ones from #coronavirus. 👇,triiishhhaaaaaa,india,✧`  🎀  𝒜𝓈𝒾𝓂 𝑅𝒾𝒶𝓏  🎀  `✧,364,678,6617,False,Find out how you can protect yourself and loved ones from #coronavirus. 👇
2020-03-02 05:50:12+00:00,RT @IIMAhmedabad: .@CMHSIIMA presents a panel discussion on CORONAVIRUS. The forum will discuss designing India's measures to contain the v…,CMHSIIMA,ahmadabad city india,Centre for Management of Health Services (CMHS™) @IIMAhmedabad - Use hashtag #CMHSATIIMA Views are personal. #Healthcare #Research #Innovation #Education #Tech,424,1211,287,False,".@CMHSIIMA presents a panel discussion on CORONAVIRUS. The forum will discuss designing India's measures to contain the virus. Come join us for the open session on March 5, 2020, at 2 p.m.

#COVID2019 #Medical #management #awareness #IIMA #coronavirus #coronavirusindia https://t.co/1yxX7EYVcb"
2020-03-02 05:50:25+00:00,"RT @pbhushan1: Arundhati Roy: ""What we need are people who are prepared to be unpopular,prepared to put themselves in danger,prepared to te…",Xi_Jinping_____,new delhi india,We stand with India,782,3054,16504,False,"Arundhati Roy: ""What we need are people who are prepared to be unpopular,prepared to put themselves in danger,prepared to tell the truth. Brave journalists, lawyers, artists, filmmakers &amp;others can do that&amp;they have. We have no time to lose&amp;a world to win""
https://t.co/aniJZAksBv"
2020-03-02 05:50:27+00:00,"RT @SwarajyaMag: 85 Indian Students Issue SOS Call To Government Of India To Be Evacuated From Coronavirus Hit Italy

https://t.co/lBDAgKnr…",imadityarana,new delhi india,Official Twitter Handle of Aditya,571,1714,56665,False,"85 Indian Students Issue SOS Call To Government Of India To Be Evacuated From Coronavirus Hit Italy

https://t.co/lBDAgKnrqH"
2020-03-02 05:50:35+00:00,"RT @pbhushan1: Arundhati Roy: ""What we need are people who are prepared to be unpopular,prepared to put themselves in danger,prepared to te…",sagunbaijal,navi mumbai india,"Data Science, Accessibility, Open Source",151,168,16086,False,"Arundhati Roy: ""What we need are people who are prepared to be unpopular,prepared to put themselves in danger,prepared to tell the truth. Brave journalists, lawyers, artists, filmmakers &amp;others can do that&amp;they have. We have no time to lose&amp;a world to win""
https://t.co/aniJZAksBv"
2020-03-02 05:50:50+00:00,RT @OH_mes2: Lee Min Ho and his agency MYM Entertainment have donated 300 million won to various agencies to help those affected by the Cor…,7hadassah,india,WHERE THERE IS HOPE THERE IS FAITH WHER THERE IS FAITH MIRACLES HAPPEN🙏.이민호 💙박신혜 ❤️✝️🛐,59,70,2320,False,"Lee Min Ho and his agency MYM Entertainment have donated 300 million won to various agencies to help those affected by the Coronavirus outbreak 

https://t.co/6hD9vsr8QW https://t.co/39Xr0X5CB8"
2020-03-02 05:50:55+00:00,"RT @HTTech: #CoronavirusOutbreak could lead to smartphone shortage in India.
@htTweets
https://t.co/ChmqOaNEMZ",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1362,4171,600536,False,"#CoronavirusOutbreak could lead to smartphone shortage in India.
@htTweets
https://t.co/ChmqOaNEMZ"
2020-03-02 05:50:57+00:00,"RT @RiseFallNick: Mulan may not be released in China at all, all 70,000 Movie Theaters remain closed due to the Coronavirus: https://t.co/L…",Andraagz_100,india,Art | 12th | Tech savvy | #StarWars Fan | NFSMW | Memes | Don't use Whataboutism.,54,26,2867,False,"Mulan may not be released in China at all, all 70,000 Movie Theaters remain closed due to the Coronavirus: https://t.co/LUeDnhttU8

This would greatly damage the box office of the film, which was already marred in controversy over several issues, and many might consider it karma"
2020-03-02 05:51:01+00:00,"What Yevgeny Zamyatin wrote in his book 'We' in 1920 is what China is doing right now to its citizens. Soon the rest of the world that admires China's economical and social growth will start implementing it. India will be there to second China and it will be soon.
#MSM @ACJIndia https://t.co/QaVHhPwLkq",parikhgarima25,varanasi india,"Journalist| Dreamer| Dancer| Singer| Believer
Studied @ACJIndia 
Varanasi-Delhi-Chennai
Libra ♎",63,215,132,False,
2020-03-02 05:51:03+00:00,"@Paramve88814789 @ZeeNews A little knowledge is a dangerous thing... 

It just like this...

You: Alexa I have fever today.
Alexa: you are going to die in next 2 days of coronavirus...",Zaifiahmad,kolkata india,Sare Jahan se acha ... Hindustan hamara... I love my India.,43,117,2431,False,
2020-03-02 05:51:05+00:00,"To reduce your risk from the new coronavirus infection:
-clean your hands regularly
-don't touch your face after touching contaminated surfaces
-clean surfaces regularly with disinfectant
-educate yourself about COVID-19

https://t.co/GK41eeBkvW",DrishtiEyeInst,dehradun india,North India's leading Eye Hospital I Bladefree Lasik I Robotic Laser Cataract Surgery I Retina Services I Glaucoma Clinic I Squint I Oculoplasty I Pediatric Oph,396,463,482,False,
2020-03-02 05:51:11+00:00,Coronavirus scare: 85 Indian students stranded in Italian university town send SOS #CoronaVirusUpdate #CoronaOutbreak https://t.co/RfStqWpVdS,sidrthraj,india,"Reporter at Times of India, Jaipur. Formerly with IANS national bureau (Delhi), Hindustan Times, Delhi. Asian College of Journalism, Alumnus, 2009",811,1510,1143,False,
2020-03-02 05:51:11+00:00,RT @markminervini: My guess is a 15-18% decline is likely on at least one of the major indexes. Worse case scenario 25-30% peak to trough o…,Rajeshnms5555,india,Divine wisdom,85,1207,10626,False,My guess is a 15-18% decline is likely on at least one of the major indexes. Worse case scenario 25-30% peak to trough on the S&amp;P 500; a cyclical bear market withing a secular bull. That all depends on coronavirus developments. The Fed can't save us from this one.
2020-03-02 05:51:15+00:00,"Italy's decision was second-guessed, since travelers from China could still fly to other EU countries and enter Italy from there -- without a passport check -- depriving authorities of the ability to track arrivals or do spot medical checks at airports. https://t.co/TDw0FCDAUF",anuragkotoky,new delhi india,"✈️🚗 🚀 for Bloomberg @Business in New Delhi, previously with Reuters. Views here are my own. Retweets do not imply agreement. Email: anurag.kotoky@gmail.com",4892,2008,17916,True,
2020-03-02 05:51:20+00:00,RT @auldtimer: Does WSJ have expat staff in India? Looks like they are throwing money at desi presstitutes to do their dirty work for him.…,chaitoo154,vijayawada india,Part time tweeter....RTs/Likes are not endorsements,471,1678,202138,False,Does WSJ have expat staff in India? Looks like they are throwing money at desi presstitutes to do their dirty work for him. India needs to raise the issue of western media’s racism at the UN. https://t.co/NdKGbE6WoR
2020-03-02 05:51:21+00:00,"RT @TosinOlugbenga: This is the most accurate information i have seen about the coronavirus, please do yourself a favor by watching.

#Coro…",Ismahyd,hyderabad india,#IndianStockMarketAcademy .The best #Training #institute for #Share #market #Fundamental #Analysis and #TechnicalAnalysis #Courses in #Hyderabad.,94,213,207,False,"This is the most accurate information i have seen about the coronavirus, please do yourself a favor by watching.

#Coronavid19
#CoronaVirusUpdates
#coronavirusnigeria #CoronavirusOutbreak pls share !https://t.co/cuA3nli5xo"
2020-03-02 05:51:24+00:00,"RT @heisenjit: Coronavirus spread is getting serious now. be safe , follow the protocols and get the symptoms immediately checked.",vishalojha22,delhi india,Here to exchange personal views on social issues. A sound citizen who support work not the political party.,106,188,2253,False,"Coronavirus spread is getting serious now. be safe , follow the protocols and get the symptoms immediately checked."
2020-03-02 05:51:25+00:00,"RT @SwarajyaMag: 85 Indian Students Issue SOS Call To Government Of India To Be Evacuated From Coronavirus Hit Italy

https://t.co/lBDAgKnr…",KarthikbKallai,india,Nationalist. Likes & retweets are not endorsement.,234,123,86711,False,"85 Indian Students Issue SOS Call To Government Of India To Be Evacuated From Coronavirus Hit Italy

https://t.co/lBDAgKnrqH"
2020-03-02 05:51:28+00:00,#Coronavirus / Italy: Juventus-Inter and four other Serie A matches https://t.co/QOMCDyBvHt #italy,EasternHerald,india,India's first international news journal. Bringing news from around the world. Protecting democracy and promoting free speech.,175,9,6766,False,
2020-03-02 05:51:40+00:00,"RT @RyanDetrick: Need some good news?

*Yield curves steepened last wk
*Copper held support
* Only 2 stocks in SPX &gt; 10 day MA (historicall…",Rajeshnms5555,india,Divine wisdom,85,1207,10626,False,"Need some good news?

*Yield curves steepened last wk
*Copper held support
* Only 2 stocks in SPX &gt; 10 day MA (historically oversold)
*Credit markets voting no recession
*Best 2 months for stocks (past 20 years) on tap
* China/Hong Kong best performing stock markets last wk"
2020-03-02 05:51:41+00:00,"RT @globaltimesnews: ""We are brothers, we are one."" Chinese singer #LayZhang donated 20 million KRW ($16,664) to #SouthKorea toward those a…",matHEMAtics_13,india,"🇮🇳
exo-l",106,120,12122,False,"""We are brothers, we are one."" Chinese singer #LayZhang donated 20 million KRW ($16,664) to #SouthKorea toward those affected by #coronavirus. #COVID19 #EXO @weareoneEXO @layzhang https://t.co/sLfZqXMQ4n"
2020-03-02 05:51:48+00:00,"RT @hrushb: Death Count in India:
• Coronavirus: 0
• Communal Violence: ~42",jackerhack,bangalore india,"Purveyor of the finest retweets and other ideas of questionable merit. Co-founder, @hasgeek, @hasjob, ex @internetfreedom. Co-author, Dissent on Aadhaar. He/Him",18519,2172,74338,True,"Death Count in India:
• Coronavirus: 0
• Communal Violence: ~42"
2020-03-02 05:51:48+00:00,"RT @scroll_in: ""The Delhi massacre happened just days after an election, after the BJP-RSS suffered a humiliating defeat. It is a punishmen…",AbbasAbidi12,aligarh india,Born Journalist! Civil Engineer!,56,184,445,False,"""The Delhi massacre happened just days after an election, after the BJP-RSS suffered a humiliating defeat. It is a punishment for Delhi and an announcement for the coming elections in Bihar.""
 https://t.co/r1TCINqs0E"
2020-03-02 05:51:55+00:00,"RT @agenthunt: EX M are to be avoided.
They retrain all traits and get the finesse from Communist as well",shrikantprabhu1,india,"A Proud Bharatiya ! ReTweets, Favs and Quotes don't mean endorsement ;)",421,704,37722,False,"EX M are to be avoided.
They retrain all traits and get the finesse from Communist as well https://t.co/br1q7PzRrd"
2020-03-02 05:51:56+00:00,"RT @Nigel__DSouza: What a gesture!!

After Korean group #BTS cancelled Seoul tour, fans decide to donate concert refunds now totaling over…",sanstormspeaks,mumbai india,"BORN RED DEVIL from DEC 1996, Mumbai City FC, Rafa-Roger Fan, FerrariF1, Movies, Tech, Investments,foodie.Believe & you will be there:) #SanStorm #SportsPassion",296,661,7786,False,"What a gesture!!

After Korean group #BTS cancelled Seoul tour, fans decide to donate concert refunds now totaling over $333K+ to #Coronavirus relief effort.

#MondayMotivation #KPop @BTS_twt https://t.co/ryrNqvxhzr"
2020-03-02 05:52:02+00:00,"RT @modooborahae: Kmedia reports that as of today at 10:20 am KST, 9230 donations totaling $355k have been made from the #BTSARMY. Followin…",GGforbts7,india,"Namjoon Namjooning
Seokjinnie Seokjinning
Lil meow lil meowing
Hobi Hobying
Tae Taeing
Chimchim chimming
Jk Jk-ing
basically BTS BTS-ing is d best thing evr!💜",23,102,3422,False,"Kmedia reports that as of today at 10:20 am KST, 9230 donations totaling $355k have been made from the #BTSARMY. Following Yoongi's $83k donation, fans have been donating their ticket refunds in the name of ""#BTS"" or ""BTS ARMY"" to help in the COVID-19 relief efforts. @BTS_twt https://t.co/QlKuKXFSos"
2020-03-02 05:52:05+00:00,BBC News - Coronavirus: What are the chances of dying? https://t.co/c7MWy0jGDo,anish_nanda,mumbai india,21 yrs exp in IT. Held Leadership positions in various companies. Now in stock market-Not SEBI registered; educational purpose only. Canadian citizen with OCI.,49,8,7508,False,
2020-03-02 05:52:05+00:00,"RT @hrushb: Death Count in India:
• Coronavirus: 0
• Communal Violence: ~42",gayatrikl,chennai india,Lawyer -People enthusiast - Tweets and RT are personal and mostly political. Anti-fascist arrogant Tamil woman.,3295,1110,4370,False,"Death Count in India:
• Coronavirus: 0
• Communal Violence: ~42"
2020-03-02 05:52:05+00:00,"RT @RanaAyyub: Hey aamir, we lost 42 lives in the national capital. @aamir_khan",ansari1971,mumbai maharashtra india,,81,49,13565,False,"Hey aamir, we lost 42 lives in the national capital. @aamir_khan https://t.co/a2NSxOxrMV"
2020-03-02 05:52:05+00:00,"Swiss people should consider dropping the everyday greeting of kissing each other on the cheeks, to avoid spreading the coronavirus, Switzerland’s Health Minister said 

https://t.co/TSR7XIMtz3",htTweets,india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7575881,126,739695,True,
2020-03-02 05:52:06+00:00,"That followed the Chinese government's similarly dire PMI release on the weekend, which also showed a record pace of decline. #coronavirus #China #ManufacturingPMI  https://t.co/COMdYUR0hz",businessline,chennai india,Business Daily from The Hindu group of newspapers,67176,742,231967,True,
2020-03-02 05:52:11+00:00,"RT @hodgeamanda: Indonesia confirms its first two cases of coronavirus - a 64 yo woman and daughter, 31, from the Jakarta satellite city of…",Equateall,india,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7752,1149,267599,False,"Indonesia confirms its first two cases of coronavirus - a 64 yo woman and daughter, 31, from the Jakarta satellite city of Depok. Health minister says their cases were confirmed on Sunday and they are already in a hospital isolation ward"
2020-03-02 05:52:12+00:00,"Tasmania has reported its first confirmed case of Corona virus after a man travelling from Iran to Launceston, via Melbourne, tested positive for the virus. #CoronaVirusUpdate #coronavirusaustralia",VrishankMahatme,panaji india,Journalist based in Goa ll previously @oheraldogoa ll a storyteller ll traveller ll defence buff ll auto enthusiast ll views personal & RT's ≠ endorsements,628,200,3894,False,
2020-03-02 05:52:21+00:00,RT @kapsology: Please send Ramdev to Wuhan to confirm this.,Amber19968,mewat india,,43,209,9885,False,Please send Ramdev to Wuhan to confirm this. https://t.co/QnsCgDWKIA
2020-03-02 05:52:28+00:00,"RT @PDChina: With new #COVID19 cases on decline in China, hundreds of tourist sites in low-risk areas have resumed operations with preventi…",KadaraInd,south hadley ma india,Be as Human as Possible,264,457,89493,False,"With new #COVID19 cases on decline in China, hundreds of tourist sites in low-risk areas have resumed operations with prevention measures in place, such as limiting visitor number, to reduce the risk of cross infection. Read more: https://t.co/PZB8dyWora https://t.co/uyKEYwe3PG"
2020-03-02 05:52:31+00:00,"RT @shashishankar: 46% of the #coronavirus cases have recovered so far. That's the only positive news so far about this deadly virus, which…",_eMeNeF_,hyderabad india,we are all but stardust...,1746,2346,71074,False,"46% of the #coronavirus cases have recovered so far. That's the only positive news so far about this deadly virus, which has now spread in 52 countries."
2020-03-02 05:52:34+00:00,"RT @mohammad_hich: This isn't Riots.
Cruel killing of Muslims by Hindus...
This is an American-Israeli conspiracy,
this tragedy must be see…",SaeedalamPathan,pune india,Proud Indian | Army Brat,104,482,2132,False,"This isn't Riots.
Cruel killing of Muslims by Hindus...
This is an American-Israeli conspiracy,
this tragedy must be see.
#Hinduterrorist 
#HinduMuslimBhaiBhai 
#CoronavirusOutbreak 
#coronavirus 
#COVIDー19 
#coronavirues 
#Corona 
#DelhiRiots2020 https://t.co/R8Cd2cT6Bc"
2020-03-02 05:52:35+00:00,"""Coronavirus: Cases exceed 4,000 in South Korea in largest outbreak outside China""  https://t.co/ixq8UID8Qk",SanjayDharia,new delhi mumbai india,"Actor ||
#FilmMaker:Independent.
#UK & #EU #Theatre|
#Cinema| #Photography|
#LibertyEqualityFraternity| Follows, Likes, 
Links &RTs aren't Endorsement.|#JaiBhim",1433,3529,2779,False,
2020-03-02 05:52:40+00:00,"RT @shashishankar: Even before #coronavirus, the #hatered  towards each other will kill Humans.",_eMeNeF_,hyderabad india,we are all but stardust...,1746,2346,71074,False,"Even before #coronavirus, the #hatered  towards each other will kill Humans."
