created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-07 09:48:26+00:00,"RT @MajorPoonia: #CoronaVirus का क़ुदरती इलाज !
Camel Mutra is secular and Gau Mutra is communal but It becomes KUDARATI Vaccine when they…",vikram29121971,dehradun india,PROUD HINDU....RESPECT OTHER RELIGIONS.,408,622,113562,False,"#CoronaVirus का क़ुदरती इलाज !
Camel Mutra is secular and Gau Mutra is communal but It becomes KUDARATI Vaccine when they drink after mixing both to treat Corona Virus outbreak https://t.co/BK0zP1yTB8"
2020-02-07 09:48:29+00:00,"RT @mvmeet: This is pathetic!

Lakhs are suffering in Wuhan bcoz of Coronavirus

But Christian organisations are urging their missionaries…",deystrix,new delhi india,"Doctor, Scientist, Director, CEO. Proud Hindu & Bharatiya. RTs endorsement of personal thoughts! @OfficialJipmer & @umichsph Alum",411,882,23479,False,"This is pathetic!

Lakhs are suffering in Wuhan bcoz of Coronavirus

But Christian organisations are urging their missionaries to use the 'opportunity' of coronavirus outbreak to spread message of Jesus Christ,

And help build the 'Kingdom of Christ in China'

Where is humanity? https://t.co/eoK4yGMmge"
2020-02-07 09:48:31+00:00,"RT @mvmeet: This is pathetic!

Lakhs are suffering in Wuhan bcoz of Coronavirus

But Christian organisations are urging their missionaries…",hareee10,chennai india,தமிழன் வாழ ஆன்மீகம் ஓங்க வேண்டும்!,988,4997,49248,False,"This is pathetic!

Lakhs are suffering in Wuhan bcoz of Coronavirus

But Christian organisations are urging their missionaries to use the 'opportunity' of coronavirus outbreak to spread message of Jesus Christ,

And help build the 'Kingdom of Christ in China'

Where is humanity? https://t.co/eoK4yGMmge"
2020-02-07 09:48:42+00:00,"RT @mvmeet: This is pathetic!

Lakhs are suffering in Wuhan bcoz of Coronavirus

But Christian organisations are urging their missionaries…",SurgeonMaxfax,mysore india,"Maxillofacial Surgeon , Kannadiga  🇮🇳 1st",57,515,9363,False,"This is pathetic!

Lakhs are suffering in Wuhan bcoz of Coronavirus

But Christian organisations are urging their missionaries to use the 'opportunity' of coronavirus outbreak to spread message of Jesus Christ,

And help build the 'Kingdom of Christ in China'

Where is humanity? https://t.co/eoK4yGMmge"
2020-02-07 09:48:44+00:00,"RT @Shonkho: @TandonRaveena Ma'am, will you volunteer to go to Wuhan to bring back the kids &amp; drop them at Islamabad?
You might get both Ta…",HinduTiger4,india,Why not a single BJP / Hindu MP in 29 lok sabha constutuencies with Muslim population more than 40 %. Wake up Hindus.... RT is not endorsement... Fuck pakistan,383,1346,34666,False,"@TandonRaveena Ma'am, will you volunteer to go to Wuhan to bring back the kids &amp; drop them at Islamabad?
You might get both Tamgha E Pakistan &amp; Padmashri for rising above politics &amp; ego."
2020-02-07 09:48:48+00:00,"RT @AskAnshul: India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the…",HesheR_Sid,ahmedabad city india,keep smiling!!! 😉,132,250,1755,False,"India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the  2nd largest producer of crude steel in the world, after China

In 2019, India produced 111.2 mn tonnes whereas Japan produced 99.3 mn tonnes of crude steel"
2020-02-07 09:48:50+00:00,"RT @TIinExile: Source: ""The World Economy"" by British economist Angus Maddison.

India was an agricultural economy. 2000 years ago, India h…",ujjwalkumarran3,patna india,,20,112,4299,False,"Source: ""The World Economy"" by British economist Angus Maddison.

India was an agricultural economy. 2000 years ago, India had 32.5% of World GDP, which was higher than Han China.

By the time of Mughal emperor Akbar Shah (1820), India's GDP was 16% and half that of China . https://t.co/DqdpLYqk9b"
2020-02-07 09:48:52+00:00,"RT @RealJamesWoods: When we speak of heroic whistle-blowers, it is men like Dr. Li Wenliang, who literally sacrificed his life to save the…",anechidna,india,blending to perfection,50,213,5893,False,"When we speak of heroic whistle-blowers, it is men like Dr. Li Wenliang, who literally sacrificed his life to save the world. Then, of course, there are those other kinds of whistle-blowers, like deep state Democrats, for example,  slithering in the swamp. https://t.co/maRkqHR5H0"
2020-02-07 09:48:54+00:00,RT @Varun_Jhaveri: You really need to start using 'quote tweet' rather than taking the pain of screenshoting it and tweeting it. But then i…,ayushstweets,new delhi india,"Carpe Diem.
@manutd and other things.",185,789,16250,False,"You really need to start using 'quote tweet' rather than taking the pain of screenshoting it and tweeting it. But then if you do that, how will you CROP my tweet to present it in entirety. I understand your agony of being called out. https://t.co/YyfoxzGAPo"
2020-02-07 09:49:07+00:00,"RT @boomlive_in: #Thread🚨: Since the outbreak of #CoronaVirus, we have debunked #FakeNews around the novel Coronavirus. A WhatsApp forward…",ahmed_sf,bengaluru india,I'm very simple person. i'm proud to be an indian. i'm proud to be a muslim. i support truth. i hate ISIS & RSS. I SUPPORT TO DESTROY ISIS RSS.,542,464,120599,False,"#Thread🚨: Since the outbreak of #CoronaVirus, we have debunked #FakeNews around the novel Coronavirus. A WhatsApp forward is viral falsely claiming @MoHFW_INDIA has issued an emergency notification. (1/n) #CoronaVirusFacts @WHO  
https://t.co/0lbBu7FIfO"
2020-02-07 09:49:07+00:00,"@makemytripcare @makemytrip Thailand is most affected city for coronavirus , how can you expect me to go there? can you answer me",lokeshpavan09,hyderabad india,"hi guys i am lokesh, and i am totally interested on art works , play ,music on flute,keyboard,guitar and some some home decor items , will tweet you the links",10,174,89,False,
2020-02-07 09:49:07+00:00,"RT @AskAnshul: India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the…",in_pupil,jodhpur india,Antifragile......,14,99,3069,False,"India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the  2nd largest producer of crude steel in the world, after China

In 2019, India produced 111.2 mn tonnes whereas Japan produced 99.3 mn tonnes of crude steel"
2020-02-07 09:49:12+00:00,"RT @boomlive_in: @the_hindu An article claiming #China sought court approval to kill over 20,000 patients who were infected by the deadly n…",ahmed_sf,bengaluru india,I'm very simple person. i'm proud to be an indian. i'm proud to be a muslim. i support truth. i hate ISIS & RSS. I SUPPORT TO DESTROY ISIS RSS.,542,464,120599,False,"@the_hindu An article claiming #China sought court approval to kill over 20,000 patients who were infected by the deadly novel #Coronavirus, is false and originates from a dubious website that has a history of peddling misinformation. #FakeNews #CoronaVirusFacts
https://t.co/7fw1CZw0d7"
2020-02-07 09:49:12+00:00,RT @jenniferatntd: Irrefutable: The #coronavirus was engineered by scientists in a lab using well documented genetic engineering vectors th…,anilbpurva,india,I do not follow back.,49,29,71884,False,Irrefutable: The #coronavirus was engineered by scientists in a lab using well documented genetic engineering vectors that leave behind a “fingerprint” https://t.co/7fmkH722x6
2020-02-07 09:49:22+00:00,"News Quiz: Iowa Caucuses, Impeachment Trial, Coronavirus by COMPILED BY CHRIS STANFORD AND WILL DUDDING https://t.co/qL0Ajp7Pgu",garjunp,hyderabad india,iam a website devoloper,33,37,75872,False,
2020-02-07 09:49:26+00:00,RT @TandonRaveena: Should help if the students are willing .That will be a great humanitarian gesture. Rising above politics and egos . The…,Naveenku555,india,Yeh dil manger more,1047,1210,192320,False,Should help if the students are willing .That will be a great humanitarian gesture. Rising above politics and egos . These are stranded youngsters who want to go home . https://t.co/N3nn4Cl9Bc
2020-02-07 09:49:29+00:00,"RT @weatherindia: #CoronavirusOutbreak | Number of deaths spike to 565; more than 28,000 confirmed cases in China

Read: https://t.co/PpWmT…",pranay_karan,patna india,"Hey!! Really its sucks to introduce yourself but here I'm. M a soft star a Taurus. A ghost for you.
https://t.co/n4hFC7eCiC &
https://t.co/K2VPDFUi8g",22,37,42,False,"#CoronavirusOutbreak | Number of deaths spike to 565; more than 28,000 confirmed cases in China

Read: https://t.co/PpWmTHYmgU

📸: IANS https://t.co/5Gb9I2LuWW"
2020-02-07 09:49:36+00:00,Sharing information &amp; giving instructions to our joiner mariners - how we can save ourself from N-corona Virus? Pre-joining briefing @imfederation https://t.co/MkgyngK70h,ujjawalbc,mumbai india,"News Government,Shipping, Work for Persian gulf issues, social worker & upcoming Farmer",784,71,1187,False,
2020-02-07 09:49:37+00:00,"RT @TahirGora: Mr PM @ImranKhanPTI you better protect Ahmaddis, Shias, Christians, Hindus, Sikhs, Baloch, Pashtuns, Sindhis, Mohajirs and d…",santoshmenaria,india,"Being young—fresh-faced, limber, full of energy and hope.",187,299,2162,False,"Mr PM @ImranKhanPTI you better protect Ahmaddis, Shias, Christians, Hindus, Sikhs, Baloch, Pashtuns, Sindhis, Mohajirs and dissidents’ HR in your own country before uttering a word against India’s #CitizenshipAmendmentBill2019 &amp; also dare to challenge China’s HR abuses to Muslims https://t.co/w9vla7KEwV"
2020-02-07 09:49:39+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,sjoshi777,india,हिंद - हिंदू - हिंदुस्तान।। सनातन धर्म 🚩🇮🇳🚩🇮🇳🚩,31,69,263,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-07 09:49:43+00:00,"RT @PrivacyProject: ""It turns out that face masks trip up facial recognition-based functions, a technology necessary for many routine trans…",sanatgersappa,bengaluru karnataka india,Slow is smooth. Smooth is fast.,515,210,38562,False,"""It turns out that face masks trip up facial recognition-based functions, a technology necessary for many routine transactions in China,"" writes @annequito in @qz 
https://t.co/l9NTCTM77Q"
2020-02-07 09:49:45+00:00,"RT @AskAnshul: India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the…",BubaiRana12,west bengal india,Proud Hindu and nationalist,346,615,33312,False,"India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the  2nd largest producer of crude steel in the world, after China

In 2019, India produced 111.2 mn tonnes whereas Japan produced 99.3 mn tonnes of crude steel"
2020-02-07 09:49:47+00:00,RT @JATOIndia: Great Wall Motors Company is China’s largest SUV &amp; pickup manufacturer. The OEM is expected to announce their India entry pl…,goaonwheels,goa india,,885,1910,7840,False,Great Wall Motors Company is China’s largest SUV &amp; pickup manufacturer. The OEM is expected to announce their India entry plans with the launch of Haval brand at the #AutoExpo2020. #JATOIndia #GWM #GWMatAutoExpo #AutoExpo2020 #FutureIsComing #Haval https://t.co/8d35PhepuJ
2020-02-07 09:49:49+00:00,"RT @mvmeet: This is pathetic!

Lakhs are suffering in Wuhan bcoz of Coronavirus

But Christian organisations are urging their missionaries…",varunsharmaca,jaipur india,"Chartered Accountant, Nationalist, Modi Fan...",520,40,76362,False,"This is pathetic!

Lakhs are suffering in Wuhan bcoz of Coronavirus

But Christian organisations are urging their missionaries to use the 'opportunity' of coronavirus outbreak to spread message of Jesus Christ,

And help build the 'Kingdom of Christ in China'

Where is humanity? https://t.co/eoK4yGMmge"
2020-02-07 09:49:49+00:00,RT @OpIndia_com: Christian organisations are claiming that they are using this outbreak to “bring the gospel” to the people in China. https…,Satyanveshi1947,india,Proud Hindu | Indian | In search of Truth amidst all the chaos,13,116,4559,False,Christian organisations are claiming that they are using this outbreak to “bring the gospel” to the people in China. https://t.co/Wt5HrKAevC
2020-02-07 09:49:55+00:00,"RT @SultanAlQassemi: ""A healthy society should not have only one voice."" https://t.co/dT62qyRRRT",guruguha,new delhi india,"Carnatic music, politics, econ, history",184,317,5488,False,"""A healthy society should not have only one voice."" https://t.co/dT62qyRRRT"
2020-02-07 09:49:58+00:00,"RT @AskAnshul: India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the…",Iamhope_21,kolkata india,Do what fears you.. 💪,62,62,8442,False,"India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the  2nd largest producer of crude steel in the world, after China

In 2019, India produced 111.2 mn tonnes whereas Japan produced 99.3 mn tonnes of crude steel"
2020-02-07 09:49:58+00:00,"RT @ARPANsThoughts: Truth, Half Truth and Sanghi Lies... 

During Gupta period Bharat's per capita GDP was $450(Global share 32%). And unde…",Libertarian196,kolkata india calcutta,"Management Consultant, Behavioural Counselor, Astrologer, Military Historian, Sports and Fitness maniac 😀",1058,1404,57811,False,"Truth, Half Truth and Sanghi Lies... 

During Gupta period Bharat's per capita GDP was $450(Global share 32%). And under Mughals it was $557(Global share 25%). 

Fall of India's economy happened under British. Yet again it's falling, but this time under British stooges. https://t.co/ngj1ClZvW3"
2020-02-07 09:50:02+00:00,"Viruses spread faster than #fakenews. So we need to act now &amp; demand accurate information from the government immediately. @drharshvardhan @MoHFW_INDIA
Urgently issue Govt Ads on Radio, TV on High Alert for #Coronavirus - Sign the P... https://t.co/ZnwksbSzmo via @ChangeOrg_India",fubu19,india,Bio: Short form of Biology.,106,636,909,False,
2020-02-07 09:50:10+00:00,"RT @mvmeet: This is pathetic!

Lakhs are suffering in Wuhan bcoz of Coronavirus

But Christian organisations are urging their missionaries…",SubhashDahiya15,haryana india,#HINDU #TRAVLER :-#PRO_ISRAEL #SARDAR #BHAGAT #BOSS :: #VIVEKANAND #GodSE. #aMayA ...  #DOKLAAM #URI #BALAKOT #RAW #MOSSAD #SaavarKar #Virathu #ABINANDAN #Y_281,779,3391,111518,False,"This is pathetic!

Lakhs are suffering in Wuhan bcoz of Coronavirus

But Christian organisations are urging their missionaries to use the 'opportunity' of coronavirus outbreak to spread message of Jesus Christ,

And help build the 'Kingdom of Christ in China'

Where is humanity? https://t.co/eoK4yGMmge"
2020-02-07 09:50:13+00:00,"RT @AmTrehan: Life Is Uncertain...

Any Where...Anytime...

#coronavirus",Astro_Healer_Sh,india,# Astrologer # TarotCardReader  # Spiritual Healer # CertifiedReikiHealer # ClimateRealityLeader... Tweets are to spread happiness.. DM 🚫,2206,87,18883,False,"Life Is Uncertain...

Any Where...Anytime...

#coronavirus"
2020-02-07 09:50:21+00:00,"RT @SureshM46: China seek for court’s approval to kill the over 20,000 coronavirus patients to avoid further spread of the virus https://t.…",im_sumit_verma,vrindavan india,"🚩🚩हिन्दू तन–मन, हिन्दू जीवन, रग–रग हिन्दू मेरा परिचय || businessman || LLB || गर्वित भारतीय || RT not endorsement || Tweets in likes 🇮🇳🚩🚩",3750,1577,49948,False,"China seek for court’s approval to kill the over 20,000 coronavirus patients to avoid further spread of the virus https://t.co/FIuXVNFedA via @ABTC  

@avyakta_pc @samarjeet_n @Shawshanko @RamsaBJYM @KpHaridas @iRupeshS @IRBMishra @HarishK04131926 @bhavsarhardiik @harisbhadra"
2020-02-07 09:50:30+00:00,RT @RD_BANA: Every government is getting their people out of China but Pakistan. Finally 90 students arrived in Islamabad in an aircraft. N…,bsdauphin,india,"Writer Author Engineer & Environmentalist 





🌴🍁🌴
Aiming at Greater India Better Planet!",1528,1080,21251,False,"Every government is getting their people out of China but Pakistan. Finally 90 students arrived in Islamabad in an aircraft. No, wasn’t the government, it was a private arrangement to get the kids out from China. https://t.co/z8CZASm1Jk"
2020-02-07 09:50:31+00:00,#LiWenliang  A man of honour n courage https://t.co/RJbP1jBBvq,anechidna,india,blending to perfection,50,213,5893,False,
2020-02-07 09:50:36+00:00,RT @FinancialXpress: #CoronavirusOutbreak | Two docked cruise ships with thousands of passengers and crew members remained under 14-day qua…,gosawi_a,india,"Comp Sci Graduate. Electronics & N/W Tech, Cisco CCNA, ASA Firewall & CCNP Certified, Web Designer Developer, Teacher & Student, Knowledge Enthusiast.",20,91,5382,False,"#CoronavirusOutbreak | Two docked cruise ships with thousands of passengers and crew members remained under 14-day quarantines in #HongKong and #Japan. 

See pics here: https://t.co/QJhGveqMUP"
2020-02-07 09:50:38+00:00,"A man flying from Delhi to Pune was admitted to an isolation ward of the civic-run Naidu Hospital here for possible exposure to novel #coronavirus after he vomitted mid-flight, an official said.

#coronavirusindia #coronaviruswuhan #Virus #Sakal #ViralNews
https://t.co/RnyzKqqp31",sakaltimes,maharashtra india,"English daily 🗞️ from Pune bringing the latest news, updates & features from Maharashtra and around the world.
A part of Sakal Media Group (@sakalmedianews).",19944,11,39272,False,
2020-02-07 09:50:42+00:00,"RT @elerianm: #Germany's industrial production data came in weaker than expected. Moreover,the notable 2.1% contraction was accompanied by…",macroguru9,hong kong dubai bali india,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3544,1122,10357,False,"#Germany's industrial production data came in weaker than expected. Moreover,the notable 2.1% contraction was accompanied by worrisome forward-looking  indicators (and this is before the impact of the #coronavirus)
Will add to the pressure on the service sector and growth overall"
2020-02-07 09:50:42+00:00,RT @VPSecretariat: Many compliments to the 34-member Team Air INDIA for flying into #coronavirus-hit Wuhan city &amp; evacuating more than 600…,Divyeshkumar_M,gujarat india,"'DHD' 🔥🙏


Engineer by Education, 📲💻
































Student by Profession. 📚🇮🇳",361,946,30527,False,Many compliments to the 34-member Team Air INDIA for flying into #coronavirus-hit Wuhan city &amp; evacuating more than 600 Indians onboard two special flights. https://t.co/6qyrbRbBOD
2020-02-07 09:50:44+00:00,"RT @nuts2406: False analogy. If you can read the fancy graph you've posted, you can see that the percentage dropped after the discovery of…",Libertarian196,kolkata india calcutta,"Management Consultant, Behavioural Counselor, Astrologer, Military Historian, Sports and Fitness maniac 😀",1058,1404,57811,False,"False analogy. If you can read the fancy graph you've posted, you can see that the percentage dropped after the discovery of the Americas.
When the denominator goes up, the percentage obviously goes down.
But you need to understand statistics, to know that. https://t.co/6Ame3mBrIQ"
2020-02-07 09:50:46+00:00,RT @UniverseIce: It is hoped that the coronavirus epidemic will end soon. https://t.co/SSbT1lLOZW,neelgaganslg,india,#TechEnthusiastic #HTCU11📱 #iphoneXs #SmartPhones #Addicted #MobilePhotography📷 @HTC #Preview @HTCelevate 👫 @Google @Android @XDA @Apple #Socialwork,1434,1385,54488,False,It is hoped that the coronavirus epidemic will end soon. https://t.co/SSbT1lLOZW
2020-02-07 09:50:49+00:00,"How Can the Coronavirus Possibly Be Good for Stocks?
ChiNext Index not only brushed away a selloff earlier this week, but also hit a three-year high Thursday.
https://t.co/kcP1ak4yUq
Copyright © BloombergQuint",sanvai,india,Markets - Investment - Venture Capital - Banking & Capital Market Systems - Management Consulting - Right of centre,2184,480,65970,False,
2020-02-07 09:50:52+00:00,"RT @AskAnshul: India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the…",artist_rama,gwalior india,Assistant Professor in Tourism || Expert at Indian Temple Architecture || Hindu Iconography || RWr || Indian History || తెలుగోడు,3487,456,37388,False,"India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the  2nd largest producer of crude steel in the world, after China

In 2019, India produced 111.2 mn tonnes whereas Japan produced 99.3 mn tonnes of crude steel"
2020-02-07 09:50:54+00:00,"RT @jenniferatntd: Leaked video: Inside the newly built  #Fangcang hospital in #Wuhan to quarantine #coronavirus patients. No washrooms, no…",Sourabh7iwari,new delhi india,^_^,6,48,537,False,"Leaked video: Inside the newly built  #Fangcang hospital in #Wuhan to quarantine #coronavirus patients. No washrooms, no doctors(in three days), no one takes care of things. Later comers sleep on floor #coronaviruschina  #CoronavirusOutbreak #WuhanCoronavirus English titles added https://t.co/wAiV6lUUlH"
2020-02-07 09:50:57+00:00,RT @PDChina: A hospital in E China’s Nanjing has put a virus-killing robot to work to combat #coronavirus. The smart robot can turn 360 deg…,sakthivelN8,tamil nadu india,கட்டிட பொறியாளர்,194,436,2895,False,"A hospital in E China’s Nanjing has put a virus-killing robot to work to combat #coronavirus. The smart robot can turn 360 degrees in tight places to conduct disinfection, keeping medics safe from cross infection. https://t.co/0vNxGn7O9f"
2020-02-07 09:50:58+00:00,"RT @thenewshooked: Wuhan hospital announces death of whistleblower doctor Li Wenliang
#News #Office #CNN #LiWenliang #TheWorldHealthOrganiz…",riijjo,kerala india,Author|Blogger|IT Pro|RTI Activist| Independent Researcher| Peer-reviewer|PhD Graduate| Former student of Uppsala Universityl Editorial Board Member | #IFB 100%,53376,51240,105665,False,"Wuhan hospital announces death of whistleblower doctor Li Wenliang
#News #Office #CNN #LiWenliang #TheWorldHealthOrganization #Feb7 #Li #Wuhan #Chinese #China #TheWuhanCentralHospital #Philippines
https://t.co/9Lf7h0X0Td"
2020-02-07 09:51:05+00:00,"RT @porbotialora: A mix of camel urine + unpasteurized camel milk is drunk by lots of Muslim visitors to Saudi Arabia

Contrary to the beli…",SassyIndianGurl,mumbai india,,1037,1223,101873,False,"A mix of camel urine + unpasteurized camel milk is drunk by lots of Muslim visitors to Saudi Arabia

Contrary to the belief that the urine has medicinal properties, Middle East respiratory syndrome-related coronavirus (MERS-CoV) was found to be associated

https://t.co/oInoRbvPiv"
2020-02-07 09:51:08+00:00,"Real scene a ghost city
#Wuhan
#WuhanCoronavius
#China
#coronavirus
https://t.co/GRvCwu3UWg",Satishrathod100,mumbai india,"Bright vision through darkness
PROUD OF MY NATION🇮🇳🇮🇳🇮🇳
HINDUSTAN-BHARAT-INDIA
🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳",1860,3406,17277,False,
2020-02-07 09:51:11+00:00,"Tool from above 
Abuses https://t.co/VexRwGBxPP
Penile discharge https://t.co/k0YOFguw6d
Other influences https://t.co/oQxlkrmmnt
https://t.co/k9EjFmbSoN
Mental disorder, not otherwise specified https://t.co/WJueP3zBJd
Neurodevelopmental disorders F99 https://t.co/oW5lJdy1Fv&gt;
2/2 https://t.co/ROCf5Ct1vo",samukiya,chennai india,"YOUR HELP TO: 
THE FEDERAL BANK A/C: 15640100056460 
IFSC CODE: FDRL0001564
MICR 600049015 
samukiya.mur@gmail.com
9176285581 FACEBOOK: https://t.co/gUrACgKtTn",5,42,11443,False,
2020-02-07 09:51:12+00:00,"RT @EricWishart: With anxiety levels high over the #coronavirus , MIND Hong Kong has published these recommendations on how to maintain you…",N_Jayaram,bangalore india,Independent journalist and translator (French to  English). My translation of a book on the Chinese regime was out a few months ago.,1086,195,27869,False,"With anxiety levels high over the #coronavirus , MIND Hong Kong has published these recommendations on how to maintain your mental health.
#HongKong @MindCharity #MentalHealthMatters 
https://t.co/LzjoWshCtf"
2020-02-07 09:51:12+00:00,"RT @WHO: @DrTedros @UN @antonioguterres ""But vaccines &amp; therapeutics are not silver bullets &amp; they will take time to develop. In the meanti…",DrGauravdesai,gujarat india,"Assistant professor, GMERS medical college and Civil Hospital,  Gandhinagar",165,197,1143,False,"@DrTedros @UN @antonioguterres ""But vaccines &amp; therapeutics are not silver bullets &amp; they will take time to develop. In the meantime, there are simple things everyone can do:
-wash your hands regularly and 
-cover your nose and your mouth with your elbow when you cough or sneeze""-@DrTedros #2019nCoV"
2020-02-07 09:51:15+00:00,"RT @MeghUpdates: Heroes don't always wear Cap 🇮🇳

An Indian Orgin Australian scientist from Tamil Nadu Dr.Seshadri S Vasan has cracked the…",deshmata,india,"CERTIFIED MODI BHAKT..🚩🚩..hardcore HINDU..HATE LIBERALS,COMMIES,CONGIS.
MERA PM MERA ABHIMAAN.
HAR HAR MAHADEV..
LIKE TO KICK ASS BY TROLLING.",3043,4675,55867,False,"Heroes don't always wear Cap 🇮🇳

An Indian Orgin Australian scientist from Tamil Nadu Dr.Seshadri S Vasan has cracked the code of #nCoV19 #coronavirus which has caused huge Fatalities in World especially #China and is close to #coronavirus  vaccine. 
👍🇮🇳 https://t.co/LH4xLjZlkW"
2020-02-07 09:51:15+00:00,"Viruses spread faster than #fakenews. So we need to act now &amp; demand accurate information from the government immediately. @drharshvardhan @MoHFW_INDIA
Urgently issue Govt Ads on Radio, TV on High Alert for #Coronavirus - Sign the P... https://t.co/uswjbPMIiN via @ChangeOrg_India",milian12345,jowai india,,2,43,10,False,
2020-02-07 09:51:23+00:00,"RT @AskAnshul: India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the…",real_Rawat,india,"Indian first 🇮🇳, social activist !!",157,697,2283,False,"India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the  2nd largest producer of crude steel in the world, after China

In 2019, India produced 111.2 mn tonnes whereas Japan produced 99.3 mn tonnes of crude steel"
2020-02-07 09:51:31+00:00,"RT @Echinanews: Wuhan, the epicenter of the novel coronavirus outbreak, is combing communities to ensure every confirmed or suspected patie…",JAl_JAGANNATH,india,mechanical engineer by profession.🙋 equal right warrior..,382,2546,66022,False,"Wuhan, the epicenter of the novel coronavirus outbreak, is combing communities to ensure every confirmed or suspected patient is located and attended to as a senior official vowed to nail any official deserter ""to history's pillar of shame."" https://t.co/H11f23Ri5U"
2020-02-07 09:51:34+00:00,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,Vo4Saal,india,PHARMACIST(Haryana state pharmacy council) / PHARMACOLOGIST,346,331,7912,False,"BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Corona Virus. Chinese authorities have claimed just around 500 deaths! If the tracker is true, this is not only a virus outbreak but a massive epidemic."
2020-02-07 09:51:35+00:00,"A Chinese doctor #LiWenliang, who tried to warn the world about the new #coronavirus died today, prompting an outpour of sorrow. Hailed as a national hero, Li was apprehended by #Wuhan police for spreading ""rumours"" last month. #coronaviruschina #CoronavirusOutbreak https://t.co/PMPj6yfsmF",ETNOWPLUS1,india,"Additional Handle Of @ETNOWlive. India's No. 1 Business News Channel, Owned & Operated By The Times Network. Follow Us To Know How To Live, Save & Spend Better.",787,221,2664,False,
2020-02-07 09:51:35+00:00,Bill And Melinda Gates Donate $100 Million To Coronavirus Vaccine Research And Treatment via @forbes https://t.co/bg9Q3atD9l,YogeshKS20,karnataka india,Indian | Student | Gates Notes Insider | Member at World Heritage Centre | #IUCN CEC Member | IMS @WHO | #Innovator,60,2200,1104,False,
2020-02-07 09:51:35+00:00,Thank God. I regularly shop from Chinese companies... https://t.co/tfrojlPvYM,AbhikshitDas,kolkata india,"I want to be defined by the things that I love,
Not the things I hate,
Not the things I'm afraid of
   💜 @taylorswift13 💙",1,21,91,False,
2020-02-07 09:51:39+00:00,"China's ruling Communist Party has sent a high-level investigation team to the epidemic-hit Wuhan city in Central Hubei province to probe Li Wenliang's death #CoronavirusOutbreak

https://t.co/rIzVNO8go4",Outlookindia,new delhi india,The fully loaded news magazine from India,215275,51,355959,True,
2020-02-07 09:51:45+00:00,"RT @WHO: Q: How dangerous is the #2019nCoV? 
A: https://t.co/j6HsqP9iJb https://t.co/z5t8e1oA6S",amritabahl,india,"UbuntuDreamer | I'mpatientOptimist | SecularIndian | #DoGooder | EternalLearner |
Interests: #ClimateChangeEducation, #PeerHealthEducation & #SocialCapital",1743,582,2974,True,"Q: How dangerous is the #2019nCoV? 
A: https://t.co/j6HsqP9iJb https://t.co/z5t8e1oA6S"
2020-02-07 09:51:45+00:00,"RT @TIinExile: Source: ""The World Economy"" by British economist Angus Maddison.

India was an agricultural economy. 2000 years ago, India h…",Rishabh04765794,india,"Islamic terror is the biggest threat to Humanity.

Seeker of truth , SRCC Alumni,
Ex- Secretary - Netaji Subhash Trust







 ।",488,20,47332,False,"Source: ""The World Economy"" by British economist Angus Maddison.

India was an agricultural economy. 2000 years ago, India had 32.5% of World GDP, which was higher than Han China.

By the time of Mughal emperor Akbar Shah (1820), India's GDP was 16% and half that of China . https://t.co/DqdpLYqk9b"
2020-02-07 09:51:54+00:00,@FrustIndian @Being_Humor Sahi pakde. I think like China this man rewrite Geeta in his own words.,abhishekghosale,navi mumbai india,"Civil Engineer, Expressing Political Views, Humour, etc.",81,74,3269,False,
