created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-04 11:34:34+00:00,"RT @DDNational: PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus :Basic Protective Measures

Keep this in mind to avoid getting infected from #Co…",DDNorthEast,guwahati india,"Official twitter account of PPC of DD North East channel, Public Broadcaster of India.
YouTube: https://t.co/U9HYLBiors",425,28,12733,False,"PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus :Basic Protective Measures

Keep this in mind to avoid getting infected from #CoronaVirus  
#COVID2019 #Corona #CoronaAlert #COVID19 https://t.co/nJTZzklL89"
2020-03-04 11:34:34+00:00,"RT @IYC: From 3 confirmed cases yesterday to 28 today, the rate at which the Coronavirus is spreading is highly alarming.

The negligent at…",VikramDangi10,hisar india,@IYC यूथ कांग्रेस सोशल मीडिया  @CongressSevadal हिसार #जिलाउपाध्यक्ष,1725,652,59523,False,"From 3 confirmed cases yesterday to 28 today, the rate at which the Coronavirus is spreading is highly alarming.

The negligent attitude of the ruling govt will be detrimental in case of a massive outbreak

We request all to take every necessary precaution
https://t.co/4WDKmOWiXT"
2020-03-04 11:34:34+00:00,RT @rajuparulekar: Hindu Mahasabha plans gaumutra party with cow-dung cakes to fight coronavirus in India https://t.co/GUXbyZyx4h via @TheP…,JaijeetWankhade,pune india,"तर्कशुद्ध विचार करणे, हे माणूस असण्याचे पहिले लक्षणं आहे. Rational thinking is the first sign of being human.",619,485,11198,False,Hindu Mahasabha plans gaumutra party with cow-dung cakes to fight coronavirus in India https://t.co/GUXbyZyx4h via @ThePrintIndia
2020-03-04 11:34:27+00:00,RT @irshad5005: #IPL2020 may be postponed due to #CoronaVirus scare 😕😕,Guna_VjMSD,madurai south india,"Thalapathy @ActorVijay😍 | Thala @MSDhoni🔥.            
2K born🤗| Proud Single😅
#SpreadVIJAYism💕",2873,789,128651,False,#IPL2020 may be postponed due to #CoronaVirus scare 😕😕
2020-03-04 11:34:28+00:00,RT @ShefVaidya: The #CoronavirusReachesDelhi news is scary. Happy that @AmitShah and @narendramodi have started showing their intent to fig…,ErUditrana,india,"MEDICAL ENGINEER,   जय_महाराणा 🇮🇳",217,910,21018,False,"The #CoronavirusReachesDelhi news is scary. Happy that @AmitShah and @narendramodi have started showing their intent to fight a possible mass outbreak. Not attending #HoliMilan gatherings is the right thing to do, but what about those weekly mass gatherings at Jama Masjid?"
2020-03-04 11:34:29+00:00,"RT @rohanrgupta: Last night, BJP tried to topple Congress Govt in MP by abducting MLAs who were later rescued by Congress leaders, brining…",MrShah59787121,india,I believe in Humanity,326,923,14153,False,"Last night, BJP tried to topple Congress Govt in MP by abducting MLAs who were later rescued by Congress leaders, brining situation under control

India is looking at a serious health emergency as we fight deadly Coronavirus COVID19 &amp; BJP at the same time. We'll take them headon! https://t.co/vySliR5Odl"
2020-03-04 11:34:30+00:00,"RT @Balwind51669498: Hello @KTRTRS Sir
Information is being passed on social media that a employee from building no:20,Raheja IT park,mind…",ChanglaManush,india,"Practicing Hindu | Engineer by day | Poker player by night | ""Gangadhar hin Shaktimaan he""",85,2115,7641,False,"Hello @KTRTRS Sir
Information is being passed on social media that a employee from building no:20,Raheja IT park,mind space has been tested positive for corona virus. Request you to act asap on this,as we can prevent multiplying it,as most of the city is in panic. #CoronaAlert https://t.co/x5f1yvTuFC"
2020-03-04 11:34:30+00:00,"RT @Ssaniya25: Come to think of it, it's good that Coronavirus didn't start somewhere in the Middle-east. Otherwise, Bhakts would've blamed…",gopesh_datt,india,"Leo-nerd waiting for his penny;
Hindu hu chutiya nhi;
Liberal not Liberandu;
Secular not Sickular,

For friends always...",61,151,20653,False,"Come to think of it, it's good that Coronavirus didn't start somewhere in the Middle-east. Otherwise, Bhakts would've blamed Muslims for it."
2020-03-04 11:34:31+00:00,"RT @NewIndianXpress: A software engineer, who returned to his native in East Godavari district from North Korea recently, is suspected to h…",Rajeshsonusingh,gandhinagar india,Wanderlust#Indian foreign policy Scholar# Explorer,1360,4974,26904,False,"A software engineer, who returned to his native in East Godavari district from North Korea recently, is suspected to have contracted #Coronavirus.
#CoronaAlert #coronavirusindia 

https://t.co/4obr4OjnaP"
2020-03-04 11:34:31+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",AbhijitChaudhri,india,"Philosophy driven guy, passionate about Music,Movies,Fashion & Technology. Proud Indian🇮🇳..Retweets are not necessarily endorsements..",44,67,3019,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-04 11:34:31+00:00,"RT @SwarajyaMag: Apology Not Enough, South Korea To File Criminal Charges Against Shincheonji Church Of Jesus Over Coronavirus Spread

http…",hemrajsethi,himachal pradesh india,Can differentiate what is good or bad(for the future of us sanatanis)reasonably. No party. Naturally in love with those who love the Nation. धर्म की जय हो......,842,506,37044,False,"Apology Not Enough, South Korea To File Criminal Charges Against Shincheonji Church Of Jesus Over Coronavirus Spread

https://t.co/CYmqbvm82Y"
2020-03-04 11:34:31+00:00,"RT @AmitShah: Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Hol…",apotyagi,delhi india,"KiroriMal College, DU. IAS aspirant.
Jocose natured.
A lil ""right"" thinking.
RTs ≠ Endorsement
भारतमाता की जय 🇮🇳",295,481,25259,False,"Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Holi Milan celebration this year. 

I also appeal everyone to avoid public gatherings and take a good care of yourself &amp; your family."
2020-03-04 11:34:24+00:00,RT @Fxhedgers: IRAN TRADE MINISTER REZA RAHMANI HAS BEEN INFECTED WITH COVID-19 - FARS,ajitpattanayak,india,"शौर्यम..दक्षम..युध्धेय..! बलिदान परम धर्म !
Informal,Innovative, Influential",274,947,10216,False,IRAN TRADE MINISTER REZA RAHMANI HAS BEEN INFECTED WITH COVID-19 - FARS
2020-03-04 11:34:20+00:00,"RT @TrulyMonica: If UN is a body without teeth, UNHRC is its tongue 😂

-Pashtun/baloch persecution in Pakistan

-Massive violation of Human…",sixty9strings,india,"Science Enthusiast | Music Maniac | 🥁 |🎸 |Politics 🔥| EX-SECULAR 🇮🇳 | CHRISLAMOCOMMUNIST-Hindus stay out of my reach |
Sometimes, I write. 😎",19,86,3934,False,"If UN is a body without teeth, UNHRC is its tongue 😂

-Pashtun/baloch persecution in Pakistan

-Massive violation of Human rights in Iran

-Uighar muslims in China

Just a sample list of violations it ignores. No spine, only agenda.

US called it a cesspool of bias 🐶"
2020-03-04 11:34:22+00:00,"@chrismartenson https://t.co/LWJG9HE7ns

Sending more, pls wait..",diragb,new delhi india,Butter is sweet.,64,31,1273,False,
2020-03-04 11:34:22+00:00,"RT @Anshu_haha: @PoliticalDi @RSSorg is a largest Terrorist organization, it's not a virus, it can never be.

#Corona #coronavirus",asmatasleem11,hyderabad india,"An Indomitable Indian♥️

🔥Never be a spectator of unfairness or stupidity. The grave will supply plenty of time for silence🔥",21302,10890,102103,False,"@PoliticalDi @RSSorg is a largest Terrorist organization, it's not a virus, it can never be.

#Corona #coronavirus"
2020-03-04 11:34:23+00:00,"RT @Ananthaforu: Meanwhile, I just saw #Corona moving freely towards Majestic from Bannerghatta, without any hassle. 

Route no 365... http…",Sameer__Gajjar,chandigarh india,#Counsellor ~ Helping individuals improve their mental well-being & relationships #Animal lover #Nature lover,29,411,620,False,"Meanwhile, I just saw #Corona moving freely towards Majestic from Bannerghatta, without any hassle. 

Route no 365... https://t.co/lOWpH4HimJ"
2020-03-04 11:34:23+00:00,RT @NGhanekar: Are India's efforts enough to tackle #Covid_19? Will a China like lockdown help and will India's tropical climate help to sl…,remyanair4,new delhi india,Senior Associate Editor with @ThePrintIndia . Previously with @livemint and @businessline . Views are personal. Can be reached at remya.nair@theprint.in,3415,490,4559,True,"Are India's efforts enough to tackle #Covid_19? Will a China like lockdown help and will India's tropical climate help to slow down the growth of the virus?

Leading scientist Professor @GKangInd answers these questions in an interview with @news18dotcom 

https://t.co/wujHNx12Ru"
2020-03-04 11:34:23+00:00,"RT @AmitShah: Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Hol…",arunndabas,pune india,observe and evolve.. If there is a WILL then there is MODI ji..,453,842,61781,False,"Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Holi Milan celebration this year. 

I also appeal everyone to avoid public gatherings and take a good care of yourself &amp; your family."
2020-03-04 11:34:23+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",MaheishGirri,new delhi india,"राष्ट्रीय मंत्री, भाजपा | National Secretary, BJP | https://t.co/BAIxf9PcD2 | https://t.co/7Eeq5tp85K |",134502,658,34268,True,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-04 11:34:17+00:00,"RT @samirmodi: Take care of yourself and your loved ones, follow these simple steps. Stay Strong, Stay Safe!

#CoronaOutbreak #CoronaAlert…",ramji79461753,india,🇮🇳देश हित सर्वोपरि है 🇮🇳,6867,1814,69586,False,"Take care of yourself and your loved ones, follow these simple steps. Stay Strong, Stay Safe!

#CoronaOutbreak #CoronaAlert #coronavirus  

Picture credits: @UNICEF https://t.co/b5xu134CyI"
2020-03-04 11:34:18+00:00,"RT @rameshlaus: #CoronaVirusIndia 

The Hyd techie who is tested positive for #CoronaVirus worked in Bangalore..

He went to Dubai for a Co…",Shivasai420,hyderabad india,Thalaivar..👑,122,150,6866,False,"#CoronaVirusIndia 

The Hyd techie who is tested positive for #CoronaVirus worked in Bangalore..

He went to Dubai for a Conf on Feb 15th.. May have come in contact with some delegates from Hong Kong..

On his return from Dubai on Feb 20th, he traveled to Hyd in a bus on Feb 23rd"
2020-03-04 11:34:18+00:00,"RT @dremtee: @oommen Any approach that saves  people from accidental deaths is right. Accidents, malaria, Flu are such underrated killers.…",keshda,india,"Thoughts are more important. Hypocrisy is quarantined here. 
Keshav Dixit.",2550,1187,312355,False,"@oommen Any approach that saves  people from accidental deaths is right. Accidents, malaria, Flu are such underrated killers.
Corona has 2% fatality. Give those kinds of odds, it is still less a challenge."
2020-03-04 11:34:19+00:00,"RT @PoliticalDi: Corona Virus is second most dangerous Virus spreading in India, RSS  remains the first 

#CoronaAlert #coronavirus",asmatasleem11,hyderabad india,"An Indomitable Indian♥️

🔥Never be a spectator of unfairness or stupidity. The grave will supply plenty of time for silence🔥",21302,10890,102103,False,"Corona Virus is second most dangerous Virus spreading in India, RSS  remains the first 

#CoronaAlert #coronavirus"
2020-03-04 11:34:12+00:00,RT @KyaUkhaadLega: Meanwhile homeopathy doctors have started working on a formula for Corona virus that’ll cure the infected survivors by 3…,Singh1989R,mumbai india,"graduate in computer science from BBDNITM,love music and want to travel India",574,1692,131704,False,Meanwhile homeopathy doctors have started working on a formula for Corona virus that’ll cure the infected survivors by 3020.
2020-03-04 11:34:13+00:00,"RT @TrendPSPK: Don't panic just because you read a message in one of your whatsapp groups. While it's certainly a thing to worry, #CoronaVi…",BabupspkFan,india,Iam Fan Of @PawanKalyan Garu.Iam satisfying in my way of following @JanaSena achievements. #RespectWomes and Iam another big fan of @shanvisrivastav Garu,127,55,71558,False,"Don't panic just because you read a message in one of your whatsapp groups. While it's certainly a thing to worry, #CoronaVirus is not as deadly as other diseases which we had already dealt with.

Full article: https://t.co/3SehtvTIJA https://t.co/JhvhfaFVMt"
2020-03-04 11:34:14+00:00,"RT @AksharPathak: Top scientists around the world: currently there's no vaccine to prevent coronavirus

Whatsapp: home made upaay 👉 3 lehsu…",dogsaylul,new delhi india,Gaming and stuff.,50,184,309,False,"Top scientists around the world: currently there's no vaccine to prevent coronavirus

Whatsapp: home made upaay 👉 3 lehsun 2 laung aur 5 elaichi garam paani mein ubaal ke piyein virus door rahega🙏"
2020-03-04 11:34:09+00:00,"RT @Zebaism: Number increases: 28 confirmed #Coronavirus cases in India so far.
 
1 Delhi patient+6 ppl in Agra infected with him 

Italian…",kehkashaaaa,india,An Indian,58,303,1722,False,"Number increases: 28 confirmed #Coronavirus cases in India so far.
 
1 Delhi patient+6 ppl in Agra infected with him 

Italian group:14 Italian nationals+
1 Indian driver with them

2 more in Jaipur:Italian national+wife 

1 in Hyderabad

3 in Kerala recovered

#coronavirusindia"
2020-03-04 11:34:10+00:00,"RT @KVishReddy: COVID-19 Glad to know TS Health minister is taking all steps to contain the virus. 
In case of COVID containment people hav…",EnlightenTelan1,hyderabad india,India 🇮🇳 first then everything next 🙏    Jai Bharat 🙏,227,1276,17279,False,"COVID-19 Glad to know TS Health minister is taking all steps to contain the virus. 
In case of COVID containment people have a greater role and responsibility. Unlike Dengue, we cannot blame the govt. I suspect there are many more undetected cases in Telangana. Be very careful."
2020-03-04 11:34:04+00:00,"RT @KVishReddy: COVID-19 Glad to know TS Health minister is taking all steps to contain the virus. 
In case of COVID containment people hav…",ByruChander,hyderabad india,Software Engineer.,9,102,190,False,"COVID-19 Glad to know TS Health minister is taking all steps to contain the virus. 
In case of COVID containment people have a greater role and responsibility. Unlike Dengue, we cannot blame the govt. I suspect there are many more undetected cases in Telangana. Be very careful."
2020-03-04 11:34:04+00:00,"Avoid taking lifts or press buttons using toothpick, like people are currently doing in China.

I'm anyway not a fan of lifts and prefer taking stairs most of the times. 

#CoronaAlert #COVID19 #Coronavirus",BeingTeJan,mumbai india,Graphic Designer | Video Editor | VFX Geek | Cricket Lover | Movie Buff | Traveler | Amateur Photographer | Marvel Fan,2631,249,193121,False,
2020-03-04 11:34:05+00:00,"RT @divya5521: #Punjab: Civil surgeon Moga writes to police asking them to trace a patient who left hospital, refusing to give samples for…",vivek278,himachal pradesh india,#ProudPahari🏔⚽❤️#LFC❤️ #Music #Humanityistheonlyreligion#ExHRExecutivePSU #ResearchScholar🇮🇳❤️ RTs are not endorsements.,298,623,9750,False,"#Punjab: Civil surgeon Moga writes to police asking them to trace a patient who left hospital, refusing to give samples for testing, after showing #coronavirus symptoms. He had recently returned from Dubai, says the letter. Police told to trace him immediately @IndianExpress"
2020-03-04 11:34:06+00:00,"RT @PIB_India: Update on COVID-19 - New Cases Confirmed

Another case in #Jaipur, wife of the already confirmed Italian patient confirmed f…",DrKishoreKrish,india,|| #DayTrader || #Coder ||  Switched from Health system to Wealth system.. Learning & Earning in Markets since #4years  (Focused on #Process not #Profit),154,54,268,False,"Update on COVID-19 - New Cases Confirmed

Another case in #Jaipur, wife of the already confirmed Italian patient confirmed for #COVID19

Details here: https://t.co/0GPaBzdnY4

#CoronaAlert #CoronavirusOutbreak #CoronaVirusIndia https://t.co/TWslZNgw08"
2020-03-04 11:34:07+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",SumitCh14285368,panchkula india,"मनुष्य अपने विश्वास से बनता है। 
जैसा वह मानता है, वैसे ही वह बन जाता है।",63,68,3503,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-04 11:34:07+00:00,RT @sdtiwari: Homeopathy is quite helpful in prevention and cure of corona virus. Please spread this message. https://t.co/qitYM2muk1,namrab,india,Studied in CALCUTTA.,139,442,3883,False,Homeopathy is quite helpful in prevention and cure of corona virus. Please spread this message. https://t.co/qitYM2muk1
2020-03-04 11:34:01+00:00,RT @DeshGujarat: Prime Minister Modi makes announcement that he will not participate in any Holi milan programme in the wake of coronavirus…,chiraghp,vapi india,"https://t.co/NGspP1NfxA in Computer Integrated Manufacturing, Nirma University, Ahmedabad. A Proud Indian. 
#Jay Hind.",145,914,11782,False,Prime Minister Modi makes announcement that he will not participate in any Holi milan programme in the wake of coronavirus scare. PM in his tweet cited experts’ advice globally against mass gatherings to avoid the spread of Coronavirus.
2020-03-04 11:34:02+00:00,Stand with China: Chinese trade body suggests how to save Indo-China trade from Covid-19 impact https://t.co/EfT1RkYCwp https://t.co/stBT2Szd0N,SagarInfluence,bengaluru india,I'll update your knowledge by post all new things happening all around the world through my twite form my Website.,7,16,3986,False,
2020-03-04 11:34:02+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",Dksngh14,india,"बुलाती है मगर, जाने का नहीं
Indian always,
Do what you love. Love what you do.

Don't FUCK with me.",167,3357,3815,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 11:34:03+00:00,"RT @rameshlaus: #BREAKING : #India has announced 28 cases of #coronavirus infection including 16 #Italian tourists.. 

#coronavirusindia",Shivasai420,hyderabad india,Thalaivar..👑,122,150,6866,False,"#BREAKING : #India has announced 28 cases of #coronavirus infection including 16 #Italian tourists.. 

#coronavirusindia"
2020-03-04 11:34:04+00:00,RT @PIB_India: #coronavirus can be kept at bay. Here are a few simple Do's and Don'ts for your protection.   #Covid_19 https://t.co/CPjNVhm…,AIRVBSURAT,surat india,"OFFICIAL TWITTER ACCOUNT OF ALL INDIA RADIO, SURAT
https://t.co/cmFyQIM9EX
https://t.co/gzuqm1T3j8
https",677,235,1910,False,#coronavirus can be kept at bay. Here are a few simple Do's and Don'ts for your protection.   #Covid_19 https://t.co/CPjNVhmy6v
2020-03-04 11:33:57+00:00,"RT @AksharPathak: Top scientists around the world: currently there's no vaccine to prevent coronavirus

Whatsapp: home made upaay 👉 3 lehsu…",PrashanthMH4,bengaluru south india,,7,102,403,False,"Top scientists around the world: currently there's no vaccine to prevent coronavirus

Whatsapp: home made upaay 👉 3 lehsun 2 laung aur 5 elaichi garam paani mein ubaal ke piyein virus door rahega🙏"
2020-03-04 11:33:58+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",abhishekjain301,chennai india,Business At Electrical Philips,97,230,2850,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 11:33:58+00:00,"RT @swatic12: No going outside, no awkward handshakes, one hand distance from all humans, legit reason to drop out of all social plans... i…",Naaaaziya,india,An Under Confident girl with Low Self esteem. :'),47,179,1509,False,"No going outside, no awkward handshakes, one hand distance from all humans, legit reason to drop out of all social plans... introverts ka time finally aa gaya. #coronavirus"
2020-03-04 11:33:59+00:00,"RT @AksharPathak: Top scientists around the world: currently there's no vaccine to prevent coronavirus

Whatsapp: home made upaay 👉 3 lehsu…",Harshitsaid,new delhi india,Freelance video editor who doesn't take people on the internet seriously  \\ Youtube,72,296,1207,False,"Top scientists around the world: currently there's no vaccine to prevent coronavirus

Whatsapp: home made upaay 👉 3 lehsun 2 laung aur 5 elaichi garam paani mein ubaal ke piyein virus door rahega🙏"
2020-03-04 11:34:01+00:00,"RT @CNN: Iran announced Tuesday that it will temporarily release more than 54,000 prisoners in an attempt to prevent the spread of coronavi…",KhuraijamTombi,imphal manipur india,"Secy.(Adm), Patsoi Block Congress Committee",190,805,3605,False,"Iran announced Tuesday that it will temporarily release more than 54,000 prisoners in an attempt to prevent the spread of coronavirus https://t.co/CPOlLA21iX"
2020-03-04 11:33:54+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",avaneeshbhatt2,new delhi india,,50,67,185,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-04 11:33:55+00:00,"@htTweets Very true, the doctors, the patients and all the people in areas of a severe outbreak need masks more than the rest of us.",ansh28744841,india earth,"I love space, dinosaurs and like to study about evolutionary biology. I'm just a very curious and optimistic person who likes studying stuff.",22,9,960,False,
2020-03-04 11:33:50+00:00,RT @AmitShah: India is well prepared and has taken all precautionary steps to contain the spread of COVID-19 Novel Coronavirus. I request e…,Ketanmadane,pune india,"Researcher at SSPC, Bernal Institute University of Limerick
#KMPhilosophy #KMDelicacies #KMTravelTales #KMCapturess",37,218,431,False,"India is well prepared and has taken all precautionary steps to contain the spread of COVID-19 Novel Coronavirus. I request everyone to take all important measures to prevent this. Some basic self-preventive measures are as simple as, washing your hands &amp; practising good hygiene. https://t.co/USkidT7XQQ"
2020-03-04 11:33:51+00:00,"Hotels and tourist sites in Agra have been told to report any visitors from Italy, Iran or China, so that they can be screened for the virus.

https://t.co/caOxTuYowS",news18dotcom,india,"More than just news, analysis & opinion. The digital platform of @CNNnews18

We're now on Telegram: https://t.co/4JMWUefhbD",142307,163,149849,True,
2020-03-04 11:33:51+00:00,Someone told me that we should wash hands many times since corona virus is spreading. He doesn't know I have been using hand sanitizer every time he shakes hand with me for a long long time,PriyankaLahiri_,india,"absolutely pointless. funny in bits and pieces. Mostly boring. whatever.
follow me on Instagram  https://t.co/Abh1JdH2FO",12114,272,68954,False,
2020-03-04 11:33:52+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",anshsharma,india,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,792,678,148316,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 11:33:52+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,paabhay1,uttar pradesh india,"🚩एको अहं, द्वितीयो नास्ति, न भूतो न भविष्यति🚩🚩नमस्ते सदा वत्सले मातृभूमे🚩                                 
🚩त्वया हिन्दुभूमे सुखं वर्धितोहम् ।।🚩",1082,759,5940,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-04 11:33:52+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",GangPrat,bengaluru india,"అమ్మ..
తమ్ముడు.. 
భార్య..కుమారుడు..

అనంతపురం..బెంగుళూరు..

ఐటీ..వ్యవసాయ కుటుంబం...

Retweets are not endorsements 

BG:O+",110,275,1947,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 11:33:52+00:00,"@KTRTRS 
Hi Sir,

I am working in a software company.
Thank you very much for taking the necessary actions to prevent the coronavirus in Telangana.

May be people should be under observation in their homes at lest for few days  who comes from other countries  to Hyderabad.",VIJAY646,hyderabad india,Working in TCS,13,26,13,False,
2020-03-04 11:33:53+00:00,RT @OpIndia_com: “Coughing in public these days is like shouting Allahu Akbar”: Syria origin American author's tweet wins Internet https://…,sonibrosfx,noida india,"Films and awesome VFX makers !!
India First !",386,406,23790,False,“Coughing in public these days is like shouting Allahu Akbar”: Syria origin American author's tweet wins Internet https://t.co/YmlsDjqZ0r
2020-03-04 11:33:53+00:00,RT @desimojito: Crowded places are a risk for Corona virus. That means @taapsee ‘s movie Thappad is a safe place to go.,HrishikeshJos15,pune india,Indian.,64,331,805,False,Crowded places are a risk for Corona virus. That means @taapsee ‘s movie Thappad is a safe place to go.
2020-03-04 11:33:48+00:00,Finally Pappu is back from his home country. Heard many Italians bringing  Corona to India. Something fishy? https://t.co/CeFTNzqAVe,RPandiyangal,ottappalam india,,120,93,5579,False,
2020-03-04 11:33:48+00:00,"BJP demanding that @RahulGandhi be tested for #CoronaVirus.. 

😂😂😂😂😂😂",Kuldeep78328755,india,"Nationalist...
followed by @narendramodi ji.
and @hardeepsinghpuri 
Rts not endorsement..",2560,797,30625,False,
2020-03-04 11:33:48+00:00,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!",realdeepprakash,mumbai india,"कद बड़ा नहीं करते एडियाँ... उठाने से ...!

ऊँचाईय़ाँ अक्सर मिलती है सर ...झुकाने से ...!!",158,819,1205,False,
2020-03-04 11:33:48+00:00,"RT @sidhant: Just in: Air India has raised a bill of Rs. 5,98,90,352/- for operating two special flights to China to evacuate Indian Citize…",ansh_bx,india,"Success Requires No Apologies, Failure Permits No Alibis.",191,332,24191,False,"Just in: Air India has raised a bill of Rs. 5,98,90,352/- for operating two special flights to China to evacuate Indian Citizens stranded in wuhan. #WuhanCoronavirus"
2020-03-04 11:33:49+00:00,"@priyaranjan2011 You have said the right thing Sir, but Coronavirus came into our country very easily, but now it has to be seen how long it lasts.",Raghvendra00009,india,"I will write against anyone for the rights of anyone, I am a mirror who will see, I will write clear",28,532,1237,False,
2020-03-04 11:33:43+00:00,"RT @PandaJay: Really, #UNHRC ?
No court intervention agnst #China (repression/torture in Tibet &amp; Xinjiang), #Iran (torture/killings of pol…",substheroy,india,"I am THE ONE. Nobody is Perfect, I am Nobody.
I am NOT secular enough to abuse hinduism(Sanatan Dharma). I luv my motherland. I am Nationalist.
Jai Hind",648,1007,26280,False,"Really, #UNHRC ?
No court intervention agnst #China (repression/torture in Tibet &amp; Xinjiang), #Iran (torture/killings of pol prisoners) or #Pakistan (torture, genocide in Balochistan)

U hv no shame opposing #CAA humanitarian aid to persecutd minorities?
Even hypocrisy has limits"
2020-03-04 11:33:43+00:00,"RT @PRanam1: Face masks : As you know, viruses are extremely small. The normal surgical masks don't stop it.

N95 masks are known to give b…",RebelStar_Era,india,,137,412,14325,False,"Face masks : As you know, viruses are extremely small. The normal surgical masks don't stop it.

N95 masks are known to give better protection, given that it fits your face properly. Facial hair creates gaps which nullify the protection."
2020-03-04 11:33:45+00:00,RT @NGhanekar: Are India's efforts enough to tackle #Covid_19? Will a China like lockdown help and will India's tropical climate help to sl…,swagata_y,new delhi india,"Health reporter@The Print. Previously IndiaSpend, https://t.co/C4SaxHNatk &The Week. Health policy, access, gender and development. Swagatayadavar at https://t.co/N8GNSmAmm4",3415,1789,8219,True,"Are India's efforts enough to tackle #Covid_19? Will a China like lockdown help and will India's tropical climate help to slow down the growth of the virus?

Leading scientist Professor @GKangInd answers these questions in an interview with @news18dotcom 

https://t.co/wujHNx12Ru"
2020-03-04 11:33:45+00:00,"RT @AmitShah: Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Hol…",Vinay_kr_,india,जय श्री राम,607,257,134158,False,"Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Holi Milan celebration this year. 

I also appeal everyone to avoid public gatherings and take a good care of yourself &amp; your family."
2020-03-04 11:33:46+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",2010Vinodku,india,Nation💖1st. (देश द्रोही दूर रहे),1714,4997,8351,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 11:33:40+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",kuldeep2sharma,india usa uk,,137,338,2762,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
