created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-27 13:35:16+00:00,RT @nrajabpcl: @ToTheeePoint @chitranayal09 @LaxmanManjunath @RD_BANA @VarierSangitha @NationalistIn14 @sushilsuni @TheIndianMukesh @brahma…,Divyamshu_2010,india,#TEAMSAFFRON #TIRANGATICK @TcGehlotOffice @nsitharamanoffc @VijayGoelOffice @atifbjp @pmbjpbppi @BjpTeenaSharma @Real_Anuj @prabinkp @KishoreAjwani @BjpSarojini,5343,4170,256599,False,"@ToTheeePoint @chitranayal09 @LaxmanManjunath @RD_BANA @VarierSangitha @NationalistIn14 @sushilsuni @TheIndianMukesh @brahmaakamal @VinodKeshava @Ashtalakshmi8 @DrAkhilMahajan1 @sangitaRchopra @ParasKGhelani @dharmvirjangra9 @ModiVolunteer @UjjwalaDesai @PMOIndia @narendramodi @SoniaGurnani19 @vanitajain21 @Sowmiya07939778 @smritiirani @MinistryWCD @ModiBrigade_Ind @TheVandeBharat @ArunDeshpande20 @anandpdwivedi @sukanyaiyer2 @UshaNirmala @Richa_Anand73 @aprnh19 @desertfox61I @CantstopulovinM @GauravModified @mohana5121966 @lakshmianand96 @savitha_rao @LAKSHMISREEKUM3 @Anil_J_INDIA @IndEditorsGuild @MEAIndia @DrSJaishankar @airindiain @ibusolih @incredibleindia @AbeShinzo 🇮🇳Sends Medical services to #Wuhan &amp; returns back with 76🇮🇳 &amp; 36 people from 7 nation's incl US demoing #VasudaivaKutumbakam
💐 @MEAIndia for this👌 diplomatic effort giving &amp; eliciting support from the Chinese
#ModiHaiToMumkinHai
https://t.co/rMGLbO3NPg https://t.co/rW9UGRTRsE"
2020-02-27 13:35:17+00:00,"RT @MaxAbrahms: Trump stupidly downplayed the real risks of the #CoronaVirus.

And because the media hates him, it will now do everything p…",razdansidd,bengaluru india,,202,2507,3350,False,"Trump stupidly downplayed the real risks of the #CoronaVirus.

And because the media hates him, it will now do everything possible to highlight the virus’ risks which it failed do for awhile lest the coverage interfere with other anti-Trump stories like the impeachment theater."
2020-02-27 13:35:19+00:00,RT @nrajabpcl: @ToTheeePoint @chitranayal09 @LaxmanManjunath @RD_BANA @VarierSangitha @NationalistIn14 @sushilsuni @TheIndianMukesh @brahma…,Divyamshu_2010,india,#TEAMSAFFRON #TIRANGATICK @TcGehlotOffice @nsitharamanoffc @VijayGoelOffice @atifbjp @pmbjpbppi @BjpTeenaSharma @Real_Anuj @prabinkp @KishoreAjwani @BjpSarojini,5343,4170,256599,False,"@ToTheeePoint @chitranayal09 @LaxmanManjunath @RD_BANA @VarierSangitha @NationalistIn14 @sushilsuni @TheIndianMukesh @brahmaakamal @VinodKeshava @Ashtalakshmi8 @DrAkhilMahajan1 @sangitaRchopra @ParasKGhelani @dharmvirjangra9 @ModiVolunteer @UjjwalaDesai @PMOIndia @narendramodi @SoniaGurnani19 @vanitajain21 @Sowmiya07939778 @smritiirani @MinistryWCD @ModiBrigade_Ind @TheVandeBharat @ArunDeshpande20 @anandpdwivedi @sukanyaiyer2 @UshaNirmala @Richa_Anand73 @aprnh19 @desertfox61I @CantstopulovinM @GauravModified @mohana5121966 @lakshmianand96 @savitha_rao @LAKSHMISREEKUM3 @Anil_J_INDIA @IndEditorsGuild @MEAIndia @DrSJaishankar @airindiain @ibusolih @incredibleindia @AbeShinzo Jalaser’s couple thanks PM ModiJi for evacuating them from coronavirus-hit #Wuhan
https://t.co/zzIruraiCi
💐for meticulous planning, @MEAIndia , choice of @IAF_MCC C/17 to send 5T medil ser &amp; bring back couple+110 more incl foreigners
👌ITBP quarantine
https://t.co/rMGLbO3NPg https://t.co/1VEX7pcqwP"
2020-02-27 13:35:22+00:00,@giftedgob @Sw33tPoison007 @abdulhananPak @TheOsamaHT @Shaheenbaghoff1 @DelhiPolice @HMOIndia @PMOIndia @ArvindKejriwal And ya make sure jihad gets more money come on man send some more jihad 😆why invest in scientist and science technology development when you can use madarsa knowledge to get details..or ask master China ..happy begging,karunakar1998,india,"I Love my country. Hate politician , Caste system 😒I don't care what you think of Me. 
Good at Economics,Regional politics of Asia, Space science & Electronics",45,158,6873,False,
2020-02-27 13:35:23+00:00,"RT @OH_mes2: BTS Suga has donated 100 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.co/0…",Sophiya251,new delhi india,Bangtan ARMY😊,165,205,32055,False,"BTS Suga has donated 100 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.co/0mtNGjfvff https://t.co/06c391TXdp"
2020-02-27 13:35:23+00:00,"Jalaser’s couple thanks PM Modi for evacuating them from coronavirus-hit Wuhan
https://t.co/wAxsMyfgxH via NaMo App https://t.co/GJI7Tc2sLt",ChiranjeevJain2,guwahati india,"Member of Bjp Rajasthan.
RSS Sawaymsevak.
working with my home India North East, working with simant chetna munch Purvotra",346,900,18012,False,
2020-02-27 13:35:23+00:00,"RT @TeamPelosi: The #TrumpBudget guts nearly $700,000,000.00 from the Centers for Disease Control. At the same time, Republican in Washingt…",shaikzameer9818,hyderabad india,#HalaMadrid,235,2141,39256,False,"The #TrumpBudget guts nearly $700,000,000.00 from the Centers for Disease Control. At the same time, Republican in Washington are trying to destroy our health care.

Pass it on.

https://t.co/oFDnUsZbfR"
2020-02-27 13:35:32+00:00,"RT @superm: SuperM’s first Chinese magazine cover for
#BAZAAR_Star_E_Magazine

Coming Soon ➡ 2020.02.28. 12PM CST (China Standard Time)
Det…",taehyungvipi,kohima india,"Bloom where you are planted🌸
 BTS is my life💜
 Love=BTS 💕",209,182,5252,False,"SuperM’s first Chinese magazine cover for
#BAZAAR_Star_E_Magazine

Coming Soon ➡ 2020.02.28. 12PM CST (China Standard Time)
Details 👉 https://t.co/x6FHlbZp8S

#SuperM #WeAreTheFuture #SuperMtheFuture #Jopping #SuperM_Jopping #HARPERSBAZAARCHINA #HARPERSBAZAAR https://t.co/Zb0gmXlQEJ"
2020-02-27 13:35:40+00:00,"RT @adgpi: #CORONAVIRUS

#IndianArmy quarantine facility near #Manesar receives 114 #Indian &amp; five Foreign nationals who were on board #Dia…",TheRealSubrata,india,"नि: स्वार्थ मातृभूमि कि सेबा।#राष्ट्रीय_स्वयंसेवक_संघ
(@RSSorg)मेरी प्रेरणा स्वामी विवेकानंद #हिंदू_राष्ट्रवाद
#संघ_परिवार
हर कदम हिंदू राष्ट्र कि तरफ🚩",1202,866,1350,False,"#CORONAVIRUS

#IndianArmy quarantine facility near #Manesar receives 114 #Indian &amp; five Foreign nationals who were on board #DiamondPrincessCruiseShip off #Japan coast. They will be monitored by a qualified team of doctors, to watch for any signs of infection.

#NationFirst https://t.co/kTM2NMmLa1"
2020-02-27 13:36:00+00:00,"RT @thetahira: Alhamdulillah! The Anus Oil, A novel cure for the new Coronavirus has been discovered from Quran by a local Iranian Quranic…",rasul_Qurona,ajmer india,"congressi,Alka Lamba fan",727,170,1099,False,"Alhamdulillah! The Anus Oil, A novel cure for the new Coronavirus has been discovered from Quran by a local Iranian Quranic scientist. This ""Anus Oil"" is able to kill the new coronavirus within 5-7 seconds! Subhanallah! 💜 https://t.co/Q54qIUtQlL"
2020-02-27 13:36:01+00:00,"RT @NewsBFM: Saudi Arabia has suspended visas for pilgrims wishing to visit Mecca, as Covid-19 spreads across the Middle East. The Kingdom…",iamahmed009,hyderabad india,#Ateam afrojack for life  and @djsnake 🙌🏼 Dream to Meet @afrojack 🤘🙌🏼🙌🏼 previous id @iamahmed007 Unfortunately it's hacked by someone,11,129,1156,False,"Saudi Arabia has suspended visas for pilgrims wishing to visit Mecca, as Covid-19 spreads across the Middle East. The Kingdom is also temporarily suspending entry for the purpose of Umrah and visiting the Prophet's Mosque. https://t.co/CqwEGQ2mL6"
2020-02-27 13:52:50+00:00,"RT @Brett__Byers: A lesson on China’s propaganda:

1. Everything is fine.
2. We’re perfect and have done nothing wrong.
3. Everything is fi…",SAMEER0107,mumbai india,"तेरा मेरा रिश्ता क्या?
काशी, मथुरा, अयोध्या!
 proudly followed by
 @TajinderBagga @KapilMishra_Ind ,@Shehzad_Ind",564,410,102211,False,"A lesson on China’s propaganda:

1. Everything is fine.
2. We’re perfect and have done nothing wrong.
3. Everything is fine and in fact things are getting better.
4. Everything is actually on fire and it’s everyone else’s fault for not being prepared. https://t.co/7LJxMcd6VV"
2020-02-27 13:52:51+00:00,"RT @rhokilpatrick: China and the @WHO accused Taiwan of overreacting when they blocked arrivals from China. The results?

Korea: 1,595 #COV…",razdansidd,bengaluru india,,202,2506,3350,False,"China and the @WHO accused Taiwan of overreacting when they blocked arrivals from China. The results?

Korea: 1,595 #COVID19 cases
Japan: 894
Singapore: 93
Taiwan: 32

Taiwan's authorities showed more wisdom than the global public health agency they’ve been unfairly barred from. https://t.co/0Nj1WfZtYt"
2020-02-27 13:53:17+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,srikantkesnur,mumbai india,"History lover. Maritime & Security Issues. Defence & Diplomacy. Writer sometimes. Other national obsessions - cinema, cricket, media, politics. Usual caveats.",283,605,15332,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-27 13:53:19+00:00,What if covid-19 paid a visit #ShaheenBaghProtests,eurospin1,karnataka india,Spontaneous,1,46,535,False,
2020-02-27 13:53:21+00:00,"RT @timesofindia: Pakistan shuts schools, suspends Iran flights to curb coronavirus spread https://t.co/AWrLaQjWUY via @TOIWorld https://t.…",autismvillage1,hyderabad india,"Social Entrepreneur, Autism Consultant- The Autism Friendly Village- Center for Alternative Residential Environment for Children/Adults with Autism,India",877,1268,5707,False,"Pakistan shuts schools, suspends Iran flights to curb coronavirus spread https://t.co/AWrLaQjWUY via @TOIWorld https://t.co/Nlz2qilCmx"
2020-02-27 13:53:32+00:00,"RT @khamenei_ir: I would like to appreciate the respectable brothers &amp; sisters, physicians, nurses &amp; medical staff for confronting &amp; combat…",NikhilP72108560,india,"Openness, Love, Peace, Freedom, Justice, Democracy",293,122,56859,False,"I would like to appreciate the respectable brothers &amp; sisters, physicians, nurses &amp; medical staff for confronting &amp; combating the recent disease, which has come into the country.
I would also like to thank the colleagues of the Minister of Health for their efforts. #Coronavirus"
2020-02-27 13:53:33+00:00,"RT @MoHFW_INDIA: Update on #COVID19:

Through dedicated and collaborative efforts, we have evacuated 124 persons from #Japan and 112persons…",BestCoachingCen,india,,4,61,119,False,"Update on #COVID19:

Through dedicated and collaborative efforts, we have evacuated 124 persons from #Japan and 112persons from #Wuhan: @drharshvardhan.

https://t.co/IFrFTZVYmt

@PMOIndia @drharshvardhan @AshwiniKChoubey @MEAIndia @MoCA_GoI @adgpi @EOIBeijing"
2020-02-27 13:53:35+00:00,"RT @TimRunsHisMouth: Now that Trump put Pence in charge of the Coronavirus response, the left is suddenly blaming him for HIV in Indiana...…",CardTrump2,chumukedima india,Pro-Trump,14,24,4384,False,"Now that Trump put Pence in charge of the Coronavirus response, the left is suddenly blaming him for HIV in Indiana... like he was personally responsible for people sharing needles, etc... this is peak Trump Derangement Syndrome."
2020-02-27 13:53:47+00:00,RT @witcheybitchy: cant get corona virus because i stopped interacting w people one year ago,AristaKanav,chandigarh india,I want to start cRyiNG,78,159,1514,False,cant get corona virus because i stopped interacting w people one year ago
2020-02-27 13:53:55+00:00,"#BreakingNews | European stock markets tumble 3 per cent on #coronavirus fallout: news agency AFP

More on https://t.co/Fbzw6mR9Q5 and NDTV 24X7",ndtv,india,Breaking news alerts from India,12555227,15,702707,True,
2020-02-27 13:54:18+00:00,"RT @QuickTake: Here’s how the #coronavirus has spread globally: 🇨🇳🇹🇭🇯🇵🇰🇷🇹🇼🇺🇸🇭🇰🇸🇬🇻🇳🇳🇵🇫🇷🇦🇺🇲🇾🇨🇦🇰🇭🇱🇰🇩🇪🇦🇪🇮🇳🇵🇭🇫🇮🇬🇧🇮🇹🇪🇸🇸🇪🇷🇺
#CoronavirusOutbreak h…",THALA6072531122,kumbakonam india,"||💪தமிழனால் தலை நிமிர்ந்தோம், தல ரசிகனுக்காக இந்த தலைமுறையில் பிறந்தோம்👍||_||@Electrical_Engg||_||@Pawankalyan||_||@ImRo45||_||@Sachin_rt||@Cristiano||",1884,1487,31605,False,"Here’s how the #coronavirus has spread globally: 🇨🇳🇹🇭🇯🇵🇰🇷🇹🇼🇺🇸🇭🇰🇸🇬🇻🇳🇳🇵🇫🇷🇦🇺🇲🇾🇨🇦🇰🇭🇱🇰🇩🇪🇦🇪🇮🇳🇵🇭🇫🇮🇬🇧🇮🇹🇪🇸🇸🇪🇷🇺
#CoronavirusOutbreak https://t.co/mxmuK3sGtE"
2020-02-27 13:54:26+00:00,"RT @TheKootneeti: Coronavirus strikes Chinese economy but new trends to emerge

Read @tmcgregorchina 

#China #Coronavirus #COVIDー19 #COVID…",Shubhamin94,new delhi india,Research Analyst @thekootneeti • Columnist • Indian Foreign Policy • Peace & Conflict Studies • Environment • Love to Cook Food • RTs doesn't mean Endorsement.,108,564,1179,False,"Coronavirus strikes Chinese economy but new trends to emerge

Read @tmcgregorchina 

#China #Coronavirus #COVIDー19 #COVID19 

https://t.co/0Up1KlzaM6"
2020-02-27 13:54:32+00:00,"RT @Bollyhungama: #BTS musician #Suga donates around Rs. 60 lakhs to those affected in Coronavirus outbreak 

@BTS_twt @bts_bighit @BigHitE…",NiraliKubavat,gujarat india,,30,151,3100,False,"#BTS musician #Suga donates around Rs. 60 lakhs to those affected in Coronavirus outbreak 

@BTS_twt @bts_bighit @BigHitEnt @BangtanINDIA @bangtan_india #Yoongi 

https://t.co/BG55e065tt"
2020-02-27 13:54:36+00:00,"A special flight of IAF comprising of the crew, medical team &amp; support staff departed from Air Force Station, Palam on 26 Feb 20. As a goodwill gesture from Government of India, IAF airlifted approximately 15 tonnes of medical supplies in C-17 Globemaster III to Wuhan, China. https://t.co/aWmigbXULR",saisrini129,chennai india,"Indian Air Force Veteran. Proud BHARATIYA..BHARAT MAATA KI JAI. Vedic Astrologer.”Don't Judge Me,I was born to b awesome,not perfect”..PROUD TO BE A BAKTH.",1306,1448,54451,False,
2020-02-27 13:54:44+00:00,"On its return, the same aircraft will retrieve approx 120 personnel+05 children in arms from Wuhan. The returning passengers will mainly comprise of Indian citizens &amp; citizens from friendly foreign countries. It is likely to return on 27 Feb 20 to Air Force Station,Palam.",saisrini129,chennai india,"Indian Air Force Veteran. Proud BHARATIYA..BHARAT MAATA KI JAI. Vedic Astrologer.”Don't Judge Me,I was born to b awesome,not perfect”..PROUD TO BE A BAKTH.",1306,1448,54451,False,
2020-02-27 13:54:47+00:00,"RT @Bollyhungama: #BTS musician #Suga donates around Rs. 60 lakhs to those affected in Coronavirus outbreak 

@BTS_twt @bts_bighit @BigHitE…",yoongiSMtae,india,"Stan Taegi for clear skin












                                              *fan account*",480,301,86125,False,"#BTS musician #Suga donates around Rs. 60 lakhs to those affected in Coronavirus outbreak 

@BTS_twt @bts_bighit @BigHitEnt @BangtanINDIA @bangtan_india #Yoongi 

https://t.co/BG55e065tt"
2020-02-27 13:54:51+00:00,This is yuuuuge https://t.co/EgO0C8sFSv,farhanknight,india,"Customer Experience, Social Listening - #SML, #FutureOfWork, Social Media, Technology, Bollywood, Politics *Views/RTs are purely personal*",2768,948,53010,False,
2020-02-27 13:54:52+00:00,"RT @WHO: If you are not in an area where #COVID19 is spreading, or if you have not travelled from one of those areas or have not been in cl…",Gajudabadi,bengaluru south india,"#architect
#designer
#seeker 
#photographer
#traveller",1,94,32,False,"If you are not in an area where #COVID19 is spreading, or if you have not travelled from one of those areas or have not been in close contact with someone who has &amp; is feeling unwell, your chances of getting it are currently low

WHO Situation Report https://t.co/aZhYaCUzei https://t.co/jqsZaAVmk2"
2020-02-27 13:54:57+00:00,"#Iran's vice President for women and family affairs Masoumeh Ebtekar tested positive for #Coronavirus.
#COVID19",mpervezbilgrami,new delhi india,"Analyst-International Affairs.RT ≠ endorsement.Views entirely my own- Write for @anadoluagency , @DailySabah , @iramcenter & more",887,466,10850,False,
2020-02-27 13:55:02+00:00,"@Imamofpeace 🤨And people will try to reach to the holy land and keep praying for their well beings🙏 perhaps Allah could cure Corona, but Mecca doesn't welcome any sick 🤒 Almighty is not Almighty!  Or believers don't believe that Almighty can cure Corona?? https://t.co/mEwWGJh75A",shyamrajs07,india,"I m an optimist,  lover of most of living things, now vegetarian , compassionate, and mortal 😁",24,85,820,False,
2020-02-27 13:55:08+00:00,"RT @khamenei_ir: We are hopeful this great and demanding work will not take very long, and that this inauspicious #CoronaVirus will soon be…",ImAdeeb2,muzaffarnagar india,I@m_Hussaini💪,18,17,2402,False,"We are hopeful this great and demanding work will not take very long, and that this inauspicious #CoronaVirus will soon be overcome by God’s grace. God willing, you will all be successful. May God’s peace and mercy be upon you."
2020-02-27 13:55:09+00:00,RT @realDonaldTrump: The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC…,nitinsoni1979,bareilly india,"हिंदू मन हर्दय में श्रीराम
भाई मतिदास प्रेरणा श्रीमद् भागवत स्वाभिमान",2251,1481,78169,False,The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC &amp; World Health have been working hard and very smart. Stock Market starting to look very good to me!
2020-02-27 13:55:18+00:00,"@TarekFatah 🤨And people will try to reach to the holy land and keep praying for their well beings🙏 perhaps Allah could cure Corona, but Mecca doesn't welcome any sick 🤒 Almighty is not Almighty!  Or believers don't believe that Almighty can cure Corona?? https://t.co/NPydhjnF8C",shyamrajs07,india,"I m an optimist,  lover of most of living things, now vegetarian , compassionate, and mortal 😁",24,85,820,False,
2020-02-27 13:55:22+00:00,"Pakistan shuts schools, suspends Iran flights to curb coronavirus spread https://t.co/WvUGQoBbE7 via @timesofindia",SanjeevVermaTOI,chandigarh india,"Journalist @ The Times of India. Earlier : The Indian Express & Hindustan Times. Once a soldier, Always a soldier.",528,250,4014,False,
2020-02-27 13:55:38+00:00,"RT @Bollyhungama: #BTS musician #Suga donates around Rs. 60 lakhs to those affected in Coronavirus outbreak 

@BTS_twt @bts_bighit @BigHitE…",sheisastory,varanasi india,Bangtan is pyaar 💜 | 17 | serial chiller | Ot7 |,349,413,1756,False,"#BTS musician #Suga donates around Rs. 60 lakhs to those affected in Coronavirus outbreak 

@BTS_twt @bts_bighit @BigHitEnt @BangtanINDIA @bangtan_india #Yoongi 

https://t.co/BG55e065tt"
2020-02-27 13:56:06+00:00,RT @QuickTake: This Shanghai botanical garden is livestreaming tours so people can experience cherry blossom season while the park remains…,DrAswinShaji,kerala india,"24:Author and Poet, I tweet on my passion; poetry and my thoughts on the medical field. Do check out my poetry at https://t.co/J0hy88MZPv",677,359,1009,False,This Shanghai botanical garden is livestreaming tours so people can experience cherry blossom season while the park remains closed from the #coronavirus outbreak https://t.co/gaUEW7djt1
2020-02-27 13:56:16+00:00,RT @alimanfoo: Some coronavirus advice I've gleaned from folks who've worked in or studied other epidemics. Please take seriously and pass…,dataheartist,chennai india,Interface/ Information Designer,1055,3078,5832,False,Some coronavirus advice I've gleaned from folks who've worked in or studied other epidemics. Please take seriously and pass on to family and friends...
2020-02-27 13:56:17+00:00,"RT @lookner: A 22-year-old has died from coronavirus in Iran, according to BBC Persian",JatNationalist,india,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1574,706,10693,False,"A 22-year-old has died from coronavirus in Iran, according to BBC Persian https://t.co/qQsc6Sjk4J"
2020-02-27 13:56:36+00:00,"RT @27saurabhsinha: #Coronavirus
India temporarily suspends Iranian carriers from flying to country to prevent spread of the epidemic here.…",RedkarSomesh,india,,77,1428,1014,False,"#Coronavirus
India temporarily suspends Iranian carriers from flying to country to prevent spread of the epidemic here.

Iran Air and Mahan Air fly have flights to India

No Indian carriers flies to Iran"
2020-02-27 13:56:42+00:00,"RT @Bollyhungama: #BTS musician #Suga donates around Rs. 60 lakhs to those affected in Coronavirus outbreak 

@BTS_twt @bts_bighit @BigHitE…",Tarini_Kolpe,india,waiting for the bangtan sonyeondan debut at 1 april 2020,175,173,15687,False,"#BTS musician #Suga donates around Rs. 60 lakhs to those affected in Coronavirus outbreak 

@BTS_twt @bts_bighit @BigHitEnt @BangtanINDIA @bangtan_india #Yoongi 

https://t.co/BG55e065tt"
2020-02-27 13:56:43+00:00,"Maharashtra Health Department says a total of 55,785 travellers have been screened for novel coronavirus infection at Mumbai international airport so far",PTI_News,new delhi india,PTI !  We bring the World to you...,2348739,1,73181,True,
2020-02-27 13:56:50+00:00,"both Mark minervini and David ryan says about this corona virus market is""The market is going to be volatile and highly news driven by corona virus. A new sustainable up leg is not likely in the short term. If you like volatility, coming days and maybe weeks are for you.",rana56158513,kolkata india,"indian stock trader,specially swing stocks👍",21,47,800,False,
2020-02-27 13:56:59+00:00,"RT @khamenei_ir: We are hopeful this great and demanding work will not take very long, and that this inauspicious #CoronaVirus will soon be…",alisaquib1,st ccs university meerut india,"I'm @alisaquub1🇮🇳 Supporters of @Iran🇮🇷 & @Khamenei_ir You can follow me On #Instagram & #Facebook alisaquib5
Positive thoughts.",29,101,6784,False,"We are hopeful this great and demanding work will not take very long, and that this inauspicious #CoronaVirus will soon be overcome by God’s grace. God willing, you will all be successful. May God’s peace and mercy be upon you."
2020-02-27 13:57:11+00:00,"The market is going to be volatile and highly news driven by coronavirus. A new sustainable up leg is not likely in the short term. If you like volatility, coming days and maybe weeks are for you. Breakout traders should wait for a reset of buyable bases and market stabilization",rana56158513,kolkata india,"indian stock trader,specially swing stocks👍",21,47,800,False,
2020-02-27 13:57:18+00:00,RT @Amy_Siskind: Thanks to China’s authoritarian leader for hiding this.,sabari001,india,"#GGMU | Advocate | Rami Malek | Tom Hiddleton | Tom Selleck | Grant Gustin | Damian Lewis |
Dada | Rohit|
Rafa | 
DC


Retweets and likes are not endorsement",477,3175,52310,False,Thanks to China’s authoritarian leader for hiding this. https://t.co/U9VhPmuLOQ
2020-02-27 13:57:19+00:00,"@Pontifex 🤨And people will try to reach to the holy land and keep praying for their well beings🙏 perhaps Allah could cure Corona, but Mecca doesn't welcome any sick 🤒 Almighty is not Almighty!  Or believers don't believe that Almighty can cure Corona?? https://t.co/9oY9UEGjvi",shyamrajs07,india,"I m an optimist,  lover of most of living things, now vegetarian , compassionate, and mortal 😁",24,85,820,False,
2020-02-27 13:57:25+00:00,RT @sharadasrinidhi: . #Roberrt #Spain schedule cancelled due to #coronavirus #outbreak outbreak. Makers of @TharunSudhir * @dasadarshan pr…,DasaDarshanFan,india,"Big fan of  toogudeepa family.
  D BOSS THE STRENGTH OF KARNATAKA.
  💛❤️ @dasadarshan 🔥✌️

#Roberrt 
#BaBaBaNaReady.",78,192,12098,False,". #Roberrt #Spain schedule cancelled due to #coronavirus #outbreak outbreak. Makers of @TharunSudhir * @dasadarshan produced by @umap30071 were earlier planning to shoot a song sequence in #Europe now, it will be shot in #India  https://t.co/f3ZkJnm67X @NamCinema @Dcompany171"
2020-02-27 13:57:28+00:00,"Top story: Oil plunges deeper into bear market on coronavirus fallout - CNN https://t.co/oAR0xPngpq, see more https://t.co/3Qbd6zRUeF",vkchaudhary19,chandigarh india,IT Sales professional,34,122,2829,False,
2020-02-27 13:57:36+00:00,RT @cnni: JUST IN: Saudi Arabia has suspended pilgrimages to Mecca and Medina for people outside the country over novel coronavirus fears.…,hrishigodse,pune india,"Brewing ideas, trying to {be still}...",29,148,5419,False,JUST IN: Saudi Arabia has suspended pilgrimages to Mecca and Medina for people outside the country over novel coronavirus fears. A wholesale temporary ban on foreign visits to the holy sites is a first in living memory. https://t.co/BHLnLMFgm0 https://t.co/lbwpeeyaNK
2020-02-27 13:57:47+00:00,Wait what- https://t.co/1ts5hJEgGK,FerventMaharaja,india,"17 year old brown dude who's addicted to wrestling and music. He/Him.                                   
(Used to be SlayerMomsen)",4803,1814,57876,False,
2020-02-27 13:57:55+00:00,"RT @washingtonpost: ""We’re definitely all going to die"": Late-night hosts roast Trump’s coronavirus response https://t.co/BdbAVVITL0",abhinitk,mumbai india,"Independent Arts Manager, Writer & Curator. Art Think South Asia Fellow 2019-2020, YCI Fellow at @SalzburgGlobal",1081,4162,21866,False,"""We’re definitely all going to die"": Late-night hosts roast Trump’s coronavirus response https://t.co/BdbAVVITL0"
2020-02-27 13:58:06+00:00,RT @PDChina: #HeartwarmingMoments: Two medical workers dance ballet in front of a hospital in E China’s Anhui to celebrate the recovery of…,adkhatri26,india,"I'm SAPIOSEXUAL;
Hometown - New Delhi;
Work Location - Bengaluru;
IT Professional

Interest: Poems/Kavita - Dr. Kumar Vishwas; Dr. Rahat Indori; Faiz Ahmad Faiz",3430,3908,8822,False,#HeartwarmingMoments: Two medical workers dance ballet in front of a hospital in E China’s Anhui to celebrate the recovery of six more #COVID19 patients. https://t.co/p27njb7evk
2020-02-27 13:58:13+00:00,"RT @allkpop: IU donates over $165K for coronavirus relief efforts
https://t.co/7ruXMkivCr https://t.co/P6hAhaAXp2",aienlongkumer77,india,ARMY and SHEERIO ❤️,101,35,14614,False,"IU donates over $165K for coronavirus relief efforts
https://t.co/7ruXMkivCr https://t.co/P6hAhaAXp2"
2020-02-27 13:58:18+00:00,Damn... Wonder how many types of viruses will land in subcontinent now https://t.co/pmlSBEIP3a,SoulInExile,india,"Kashmiri Pandit Refugee in India.
Tech wage slave in Blore
News freak in general
RTs are not endorsements",3535,217,93697,False,
2020-02-27 13:58:28+00:00,RT @WindsOfChange72: It's ironic to get worked up over FRAUD in Christianity. Their full religion is a fraud. Their books are basically sto…,aroonjain55,new delhi india,Staunch supporter Narender Modi & Dr Subramanian Swamy. India has entered a phase of awakening. Future is bright.,223,332,13293,False,It's ironic to get worked up over FRAUD in Christianity. Their full religion is a fraud. Their books are basically stolen from Judaism. Their festivals are stolen from Paganism. Their monuments are from other religions. Literally nothing is orginal. Almost like it's Made in China https://t.co/2tWM2SsjFY
2020-02-27 13:58:34+00:00,RT @voadeewa: Saudi Arabia Thursday suspended Umrah pilgrimage &amp; tourists arrivals from some two dozen countries due to fears of coronaviru…,JAl_JAGANNATH,india,mechanical engineer by profession.🙋 equal right warrior.. rationalist 🇮🇳,386,2705,66362,False,"Saudi Arabia Thursday suspended Umrah pilgrimage &amp; tourists arrivals from some two dozen countries due to fears of coronavirus. KSA has not reported any coronavirus case  but ban is meant ""to prevent arrival of new Coronavirus to Kingdom &amp; its spread,"" KSA officials have said. https://t.co/fHylYPfoHq"
2020-02-27 13:58:40+00:00,"@AtheistRepublic 🤨And people will try to reach to the holy land and keep praying for their well beings🙏 perhaps Allah could cure Corona, but Mecca doesn't welcome any sick 🤒 Almighty is not Almighty!  Or believers don't believe that Almighty can cure Corona?? 😁 https://t.co/AqZDmkyGoH",shyamrajs07,india,"I m an optimist,  lover of most of living things, now vegetarian , compassionate, and mortal 😁",24,85,820,False,
2020-02-27 13:58:47+00:00,"RT @khamenei_ir: We are hopeful this great and demanding work will not take very long, and that this inauspicious #CoronaVirus will soon be…",NikhilP72108560,india,"Openness, Love, Peace, Freedom, Justice, Democracy",293,122,56859,False,"We are hopeful this great and demanding work will not take very long, and that this inauspicious #CoronaVirus will soon be overcome by God’s grace. God willing, you will all be successful. May God’s peace and mercy be upon you."
