created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-15 12:08:33+00:00,"RT @MahiPEN_TNIE: #TNIEupdatesOnCovid19 
One more fresh positive case reported in Vijayapura as 28-year-old male diagnosed of pandemic viru…",XpressBengaluru,bengaluru india,"Official handle of The New Indian Express (Karnataka). For Breaking News & Alerts , Interesting Stories , News bulletin & News analysis, Follow @XpressBengaluru",12264,83,20722,True,"#TNIEupdatesOnCovid19 
One more fresh positive case reported in Vijayapura as 28-year-old male diagnosed of pandemic virus after coming in contact with P221. @XpressBengaluru @naushadbijapur @MBPatil @HMOKarnataka @ShashikalaJolle"
2020-04-15 12:08:34+00:00,RT @narendramodi: Discussed the COVID-19 situation with Palestinian President H.E. Mahmoud Abbas. India will provide all possible support t…,SanathanLadki,india,"Nation first 🇮🇳 Proud Sanathan Dharmi🚩 I Support CAA, NRC 🙏 ❌ No DM PLEASE❌",450,620,24404,False,Discussed the COVID-19 situation with Palestinian President H.E. Mahmoud Abbas. India will provide all possible support to the friendly Palestinian people in their fight against the pandemic. https://t.co/y9ZqCoGOW1
2020-04-15 12:08:35+00:00,"The #Tata Group has donated #PCR test kits worth Rs 8 cr to detect the #coronavirus infection to #TamilNadu, said an official statement on Wednesday.
https://t.co/KyQB3xFrq3",dt_next,chennai india,English language newspaper by the Daily Thanthi Group,6106,414,122263,True,
2020-04-15 12:08:35+00:00,"RT @snsachinnandu: He lives in Bangalore, a very large metropolitan conglomerate with over 12 million people, largely unscathed by but visi…",Krishnablues,udupi india,NaMo and Chelsea FC Bhakth ! proud follower of #HMP,146,448,9613,False,"He lives in Bangalore, a very large metropolitan conglomerate with over 12 million people, largely unscathed by but visibly over prepared for the pandemic!

Yet all he can see is far away Kerala

Because ideology damns facts, always! https://t.co/jaPkQHzdjZ"
2020-04-15 12:08:36+00:00,"If all rich temples voluntary shed 40% of the reserves they have, which they have collected from public, it will make a huge difference in fighting this pandemic

@CMO_Odisha @CMOKerala
@PMOIndia @CMOMaharashtra 
#COVID19Pandemic #Covid_19 #COVID19",MukulRaiBahadur,mumbai india,Media professional I Art Columnist I Philatelist I Numismatic I Value Investor I Optimist | Learner | Tweets are personal,195,377,108,False,
2020-04-15 12:08:38+00:00,"RT @MrsGandhi: Moradabad Police &amp; a team of doctors went to quarantine a family, were brutally attacked, their ambulance &amp; equipments fully…",prakashns_ent,davanagere india,"ENT surgeon, Indian first, Hindu, ಕನ್ನಡ ಪ್ರೇಮಿ,Sabka saath, sabka vikaas.",1290,4903,48722,False,"Moradabad Police &amp; a team of doctors went to quarantine a family, were brutally attacked, their ambulance &amp; equipments fully damaged. This illiterate rebellion is damaging the mission. @myogiadityanath govt is determined and fully capable to deal with such people strictly.
#COVID https://t.co/H8S4fKtsfN"
2020-04-15 12:08:38+00:00,"RT @OkinawaScooters: Indian Auto Industry Lockdown- What the experts say part-3
Watch Now: https://t.co/dAArHUF3Mr
#powerthechange",OKokrajhar,kokrajhar india,Okinawa works on Eco-Friendly platform by adopting one of the World's Latest Technology & give our children's Future a Pollution free Environment.,5,44,19,False,"Indian Auto Industry Lockdown- What the experts say part-3
Watch Now: https://t.co/dAArHUF3Mr
#powerthechange"
2020-04-15 12:08:38+00:00,RT @PIBHomeAffairs: MHA issues National Directives for #COVID19 management reg. Wearing of face cover in public places; #SocialDistancing;…,dfptvm,trivandrum india,"Regional Outreach Bureau, Trivandrum is an office under the Ministry of Information and Broadcasting, Government of India",619,75,3961,False,"MHA issues National Directives for #COVID19 management reg. Wearing of face cover in public places; #SocialDistancing; restrictions on Social Gatherings; fines on spitting in public places and SOPs at work places/factories.
#Lockdown2 #LockdownExtended
#StayHomeStaySafe https://t.co/StwdAWag1M"
2020-04-15 12:08:38+00:00,RT @TimesNow: #Breaking 1st on TIMES NOW | Former Karnataka CM @hd_kumaraswamy decides to go ahead with his son's wedding amid the Coronavi…,jaini_63,pune india,,53,38,18831,False,"#Breaking 1st on TIMES NOW | Former Karnataka CM @hd_kumaraswamy decides to go ahead with his son's wedding amid the Coronavirus lockdown. H D Kumaraswamy defends his move claiming that the particular area comes under the green zone.

Details by Imran Khan. | #VVIPCoronaWedding https://t.co/0cRKpzozpq"
2020-04-15 12:08:40+00:00,RT @OpIndia_com: Mumbai migrant crisis: FIR filed against ABP Majha reporter for running fake news about train services resuming amidst ext…,786_nadz,mumbai india,“Expect Nothing & Appreciate Everything “ 🙂,235,495,39966,False,"Mumbai migrant crisis: FIR filed against ABP Majha reporter for running fake news about train services resuming amidst extended lockdown
https://t.co/I8oabB7q6j"
2020-04-15 12:08:45+00:00,"At #TechChefs, employee wellbeing is of utmost importance to us. We have insured all our employees against the Covid-19. 

For Career opportunities, visit https://t.co/BpWSrfZJNd

#TechChefsSoftware #TechChefsLife #WeAreInThisTogether https://t.co/gw8HnCfRR1",Tech_Chefs,bengaluru india,"TechChefs is a leading software and product engineering company delivering world-class solutions to a global clientele.
We are hiring!",96,1,419,False,
2020-04-15 12:08:45+00:00,"RT @MehekF: Yeh AAPwale pura din @ndtv pe hi pade rehte hai?  Looks like, they have bought a stake in the channel.",mdkhalidakhter,sasaram bihar india,"La ilaha ila Allah☝🏽,Muhammadur Rasul'Allahﷺ❤ Indeed we belong to Allah, and indeed to Him we shall return. إنا لله وإنا إليه راجعون",1565,1598,186301,False,"Yeh AAPwale pura din @ndtv pe hi pade rehte hai?  Looks like, they have bought a stake in the channel. https://t.co/7NQngvvQY5"
2020-04-15 12:08:45+00:00,RT @filmfare: #SalmanKhan shares a heartwarming picture symbolising India’s unity in the fight against #Coronavirus. https://t.co/p1K41NB8ek,kirandaggupati3,hyderabad india,sethulekhmi,7,101,5659,False,#SalmanKhan shares a heartwarming picture symbolising India’s unity in the fight against #Coronavirus. https://t.co/p1K41NB8ek
2020-04-15 12:08:46+00:00,"Mr. Deepak Parekh(HDFC Ltd) - 
Real Estate con call (April 14) highlights-

Macro-

•World GDP forecast cut frm 2.5% to 0.5% in 2020.
•Among G-20 only India @ 2%,  China 1% &amp; Indonesia to show +ve growth. 
•12% dip in global growth in 1 qtr hasn’t happened since 1930

1/12",thesanjaydutt,delhi india,General Gyan! No comment of mine is a buy or sell recommendation. Tweets are just general commentary. Trade/Invest after taking professional advise.,5871,719,5636,False,
2020-04-15 12:08:47+00:00,RT @KanchanGupta: Law-breaking with impunity continues. Tablighi Jamaat chaps who are #Covid19 patients at LNJP Hospital in #Delhi are repo…,Sinhaind,india,,186,799,85250,False,Law-breaking with impunity continues. Tablighi Jamaat chaps who are #Covid19 patients at LNJP Hospital in #Delhi are reported to have assaulted doctors on duty. The doctors had to hide from the mob in duty room. I doubt if any other country is facing a similar problem. #India https://t.co/z7YduqXisr
2020-04-15 12:08:47+00:00,"RT @narendramodi: Innovative effort and kind gesture by our chess players, including @vishy64theking, @viditchess, Pentala Harikrishna, B.…",iSinghSandeep_,delhi india,"RAMBhakt🚩| Nationalist🇮🇳 | Student Activist | Social Activist |स्वयंसेवक @RSSorg | IT Cell Convener Badli @BJP4Delhi & NW Delhi @BJYM | 
@narendermodi🇮🇳",1943,1438,42885,False,"Innovative effort and kind gesture by our chess players, including @vishy64theking, @viditchess, Pentala Harikrishna, B. Adhiban and @HarikaDronavali. 

Am sure the participants would have had an enriching experience. 

https://t.co/g0fBnoFipK"
2020-04-15 12:08:48+00:00,Bengal Is Sitting On A Covid Volcano That Can Explode Anytime   https://t.co/hBGSHLNlBj via @swarajyamag,Kunal_Verma_pb,punjab india,"Rationalist, Spiritual, Dharmic,Tech Geek, भारतीय, seeker, ਪੰਜਾਬੀ, Helpful, Re tweets not endorsements.",292,1381,77319,False,
2020-04-15 12:08:49+00:00,RT @shashank_singh2: @PTI_News I don't know why people are panicking so much. One thing they have to understand is that 80 percent of the p…,shashank_singh2,new delhi india,"Anchor @NDTV, Sports Buff, Tweets are Personal.
https://t.co/B0hrccsXhB",346,166,1575,True,@PTI_News I don't know why people are panicking so much. One thing they have to understand is that 80 percent of the people found Positive wouldn't have much problem. Do they feel anyone who coughs has #COVID19? Please value human life 🙏
2020-04-15 12:08:49+00:00,RT @duttabhishek: Would request.@LtGovDelhi .@msisodia ji to immediately provide them with proper shelter and those showing symptoms of #co…,rajeevsharma845,agra india,"Firm Believer in ideology of Congress  party ,Tweets are personal and RTs are not endorstments.",1428,466,327283,False,Would request.@LtGovDelhi .@msisodia ji to immediately provide them with proper shelter and those showing symptoms of #coronavirus should be immediately put into #Quarantine and treated. https://t.co/E0a9OTtaWk
2020-04-15 12:08:49+00:00,"RT @MrsGandhi: Moradabad Police &amp; a team of doctors went to quarantine a family, were brutally attacked, their ambulance &amp; equipments fully…",prashantarchu,india,COMMON MAN AND SUPPORTERS  OF BJP AND DON'T CARE WHAT OTHER  THINK'S ABOUT ME,1085,278,444134,False,"Moradabad Police &amp; a team of doctors went to quarantine a family, were brutally attacked, their ambulance &amp; equipments fully damaged. This illiterate rebellion is damaging the mission. @myogiadityanath govt is determined and fully capable to deal with such people strictly.
#COVID https://t.co/H8S4fKtsfN"
2020-04-15 12:08:50+00:00,RT @boxervijender: Social distancing 😊 https://t.co/XacOI3BqEi,rasale_pravin,nanded waghala india,Ambedkarite ☸☸☸,205,528,10509,False,Social distancing 😊 https://t.co/XacOI3BqEi
2020-04-15 12:08:51+00:00,"World : corona has claim more than a lakh lives 

Indians 
Hum prabandhan karte hain. https://t.co/SHmC7KZTyx",chatora_baniya,new delhi india,"jaan ke kya kroge, kuch ni rkha isme, meme beme banao !!

admin @sarcastictales",569,219,6115,False,
2020-04-15 12:08:53+00:00,"RT @ajitsingh112018: 1756+ cases in #Mumbai,with 112+ death

DHFL scamsters,Wadhawans issued VVIP pass,flouting lockdown 

Jaslok,Hinduja,B…",sameer_jariwala,surat india,Jay Maa Bharati,17,67,127,False,"1756+ cases in #Mumbai,with 112+ death

DHFL scamsters,Wadhawans issued VVIP pass,flouting lockdown 

Jaslok,Hinduja,Bhatia,Wockhardt&amp;
Nair hospitals sealed

Over 3000+ at BandraTerminus,as @OfficeofUT&amp;Maha Govt fail to provide for migrant labour

#ButcherOfBandra
#UddhavResign"
2020-04-15 12:08:54+00:00,"RT @amitmalviya: Another of Indian Express’s misleading story debunked. The temptation to misreport, since it is Gujarat, is understandable…",saurabh_501,patna india,B.A.(HONS.) in Eco. From PATNA UNIVERSITY.,109,208,2791,False,"Another of Indian Express’s misleading story debunked. The temptation to misreport, since it is Gujarat, is understandable, but restrain while we are in the midst of a public health hazard is desirable. https://t.co/X7epOyC5gc"
2020-04-15 12:08:55+00:00,"RT @narendramodi: Innovative effort and kind gesture by our chess players, including @vishy64theking, @viditchess, Pentala Harikrishna, B.…",utpalvardhan,india,"Education: M Com, LL.B 
🙏🙏🙏🙏
I am a super fan of our beloved prime minister Mr
Narendra Modi @narendramodi/
Nation Comes first/
I love my India🇮🇳🇮🇳🇮🇳",769,1507,418,False,"Innovative effort and kind gesture by our chess players, including @vishy64theking, @viditchess, Pentala Harikrishna, B. Adhiban and @HarikaDronavali. 

Am sure the participants would have had an enriching experience. 

https://t.co/g0fBnoFipK"
2020-04-15 12:08:55+00:00,"RT @narendramodi: Innovative effort and kind gesture by our chess players, including @vishy64theking, @viditchess, Pentala Harikrishna, B.…",ShivSin36495308,gorakhpur india,🇳🇪राष्ट्रीय एकता भगवाधारी🚩🚩,1600,2148,5841,False,"Innovative effort and kind gesture by our chess players, including @vishy64theking, @viditchess, Pentala Harikrishna, B. Adhiban and @HarikaDronavali. 

Am sure the participants would have had an enriching experience. 

https://t.co/g0fBnoFipK"
2020-04-15 12:08:55+00:00,"RT @RadhikaBarman5: 3000 cr- Statue of Unity
210 cr- Electoral bond
4300cr- Publicity 
2cr- Dinosaur statue near statue of unity
3600cr- De…",sultan_azmath,bengaluru india,💪 Powerfull people comes from powerfull places 💪 remember the name  Sultan 🤘,1636,995,23481,False,"3000 cr- Statue of Unity
210 cr- Electoral bond
4300cr- Publicity 
2cr- Dinosaur statue near statue of unity
3600cr- Detention centre
4cr- Suit
60000cr- Election
2021cr- Foreign trip

Yet, some morons are reluctant to spend money on testing, citing it to be an extra expenditure. https://t.co/hv6w9jgSCV"
2020-04-15 12:08:57+00:00,Definitely Congress is behind all these Immigrants group Movement to fail Lock down. #Congress #LockdownKeDushman,PayalJaindelhi,india delhi,,33,118,1275,False,
2020-04-15 12:08:57+00:00,@sanjukta U r more dangerous than corona China virus.,sk78patna,deoghar india,,102,152,4949,False,
2020-04-15 12:08:57+00:00,RT @amitanatverlal: We thought Virus from 3 Idiots was ruthless until Coronavirus came along.,TheOceanVibes,india,"Banker| Proud Indian | learner and observer| books, music, nature and smiles. ♡
#positivevibes
 |NoDMpls..",4352,112,28086,False,We thought Virus from 3 Idiots was ruthless until Coronavirus came along.
2020-04-15 12:08:58+00:00,RT @BillGates: Halting funding for the World Health Organization during a world health crisis is as dangerous as it sounds. Their work is s…,vikranthChowda6,bapatla india,Tech,21,247,453,False,Halting funding for the World Health Organization during a world health crisis is as dangerous as it sounds. Their work is slowing the spread of COVID-19 and if that work is stopped no other organization can replace them. The world needs @WHO now more than ever.
2020-04-15 12:08:59+00:00,"RT @amitmalviya: How India’s states are responding to Covid-19 outbreak...

Watch! 

#IndiaFightsCorona https://t.co/tTTAlClEYj",prashantarchu,india,COMMON MAN AND SUPPORTERS  OF BJP AND DON'T CARE WHAT OTHER  THINK'S ABOUT ME,1085,278,444134,False,"How India’s states are responding to Covid-19 outbreak...

Watch! 

#IndiaFightsCorona https://t.co/tTTAlClEYj"
2020-04-15 12:09:01+00:00,RT @IndianExpress: #Covid_19india Chennai Stanley General Hospital is using robots to avoid the potential spread of the virus between patie…,das_varun99,india,Writer. Journalist. Blogger. Escapist.,1361,4920,70223,False,"#Covid_19india Chennai Stanley General Hospital is using robots to avoid the potential spread of the virus between patients and staff using robots to hand out medicine to COVID 19 patients. 
More on https://t.co/XYlZoUMMsK https://t.co/mqeVewH6db"
2020-04-15 12:09:03+00:00,RT @PIBFactCheck: Claim : Caravan magazine has claimed that PM @narendramodi did not consult the 21-member scientific #COVID taskforce befo…,Girlbandit_,new delhi india,Away,75,262,22242,False,"Claim : Caravan magazine has claimed that PM @narendramodi did not consult the 21-member scientific #COVID taskforce before extending the lockdown

Reality : All decisions were taken after consulting the taskforce.  

Read: https://t.co/VymHJz1AEB https://t.co/1BIwa3YcCr"
2020-04-15 12:09:03+00:00,"RT @RoadsOfMumbai: How the concept of Luxury has changed within a year!
#CoronaOutbreak #CoronaVirus #StayHome #StayHomeStaySafe https://t.…",BrianHoogewerf,india,"Passionate about travel, sport, auto industry, nature. For equality n justice. Dislike corruption, exploitation n double standards. RTs, likes not endorsements.",184,1762,6284,False,"How the concept of Luxury has changed within a year!
#CoronaOutbreak #CoronaVirus #StayHome #StayHomeStaySafe https://t.co/KYSYD3ZO5L"
2020-04-15 12:09:08+00:00,RT @ANI: We have been coordinating with 8 States in Northeast. We had just 38 cases in Northeast last evening. Sikkim &amp;some other States ar…,prashantarchu,india,COMMON MAN AND SUPPORTERS  OF BJP AND DON'T CARE WHAT OTHER  THINK'S ABOUT ME,1085,278,444134,False,We have been coordinating with 8 States in Northeast. We had just 38 cases in Northeast last evening. Sikkim &amp;some other States are totally corona free: Minister of State for Ministry of Development of North Eastern Region after a chairing a meeting at the ministry over #COVID19 https://t.co/4gazuf560w
2020-04-15 12:09:13+00:00,"Parents, do not worry about completion of school academics, its best time to teach your kids ""life skills"". Parenting will go a long way that schooling in this period.
#lockdown #lifeskills #school #parenting #Children #CoronavirusOutbreakindia #coronavirus #Lockdown2 #Career",anandwadadekar,pune india,#Educationist,102,8,1831,False,
2020-04-15 12:09:13+00:00,Help Doctors And Polices Coronavirus https://t.co/jfIWnJh0d7,ZameerArif3,moradabad india,"Don't choose the one who is beautiful to the world.but rethar, choice the one who makes your World beautiful.😘😘😘😘😘😘😘😘😘",16,289,17,False,
2020-04-15 12:09:15+00:00,"RT @GMModular: ""A great song should lift your heart, warm the soul and make you feel good.” Listen to good quality music with GM’s i-Dock B…",dalpatSunielian,mumbai india,"Idol @SunielVShetty Sir, Any news about Shetty family will be updated,
Ahan Baba's debut Tadap..
Followed by Anna sir , Little ⓣⓘⓖⓔⓡ",8005,431,72111,False,"""A great song should lift your heart, warm the soul and make you feel good.” Listen to good quality music with GM’s i-Dock Bluetooth music player and enjoy your stay-at-home during the lockdown.
#stayhome #staysafe #covid19 #coronavirus #stayhomestaysafe #idock #musicplayer https://t.co/UyFNHVsiTd"
2020-04-15 12:09:15+00:00,"RT @ashoswai: Are Kashmiris not humans? While the rest of the world needs more nurses in the hospitals to face #CoronaVirus Crisis, Modi re…",00786RashidKhan,india,दुनिया को है फिर मारका-ए-रूह-ओ- बदन पेश ! तहज़ीब ने अपने दरिंदों को उभारा! अल्लाह को पामर्दी-ए-मोमिन पर भरोसा! इब्लीस को यूरोप की मशीनों का सहारा।।,1795,1759,47935,False,"Are Kashmiris not humans? While the rest of the world needs more nurses in the hospitals to face #CoronaVirus Crisis, Modi regime sacks 250 nurses - employed in five Government Medical Colleges in Kashmir!"
2020-04-15 12:09:19+00:00,RT @ChhotaThalaiva: 3 month anniversary of the biggest blunder in human history.,rahulshetty9,bangalore ka india,.,367,167,3444,False,3 month anniversary of the biggest blunder in human history. https://t.co/au8cYOJb5s
2020-04-15 12:09:21+00:00,RT @sambitswaraj: leaders should lead by example!!,Diwan_Mahar18,mumbai india,"Born to satisfy others.
Being simple is very difficult, yet i am very simple.
M not funny person.. But soft spoken.
Happy within my reach.",24,267,1357,False,leaders should lead by example!! https://t.co/QKbRmzoV8q
2020-04-15 12:09:21+00:00,"RT @AamAadmiParty: On the 3rd consecutive day, Delhi's Dy CM @msisodia is out on the streets to sanitize the containment zones. 

Delhi has…",logical_Marmat,bengaluru india,Free Man,15,10,2315,False,"On the 3rd consecutive day, Delhi's Dy CM @msisodia is out on the streets to sanitize the containment zones. 

Delhi has a Dy CM who's leading from the front in this fight against corona. https://t.co/zLCwGkAiRi"
2020-04-15 12:09:22+00:00,"@Naveen_Odisha great work Sir
You are a true leader https://t.co/LhLs1ufaYW",radhakanta_rk,mumbai india,i am ________.,16,127,27,False,
2020-04-15 12:09:24+00:00,"RT @AsYouNotWish: Egypt, Saudi Arabia and Turkey have banned Friday prayers and Ramadan gatherings to contain the further spread of coronav…",Hitender_Hani,shimla urban india,"Activist in Student Movement @abvpvoice (ABVP) Bhartiya | B.A.,LL.B. |",1393,112,124298,False,"Egypt, Saudi Arabia and Turkey have banned Friday prayers and Ramadan gatherings to contain the further spread of coronavirus but Pakistani Ulema says that prayers in mosques will resume.

Nationality matters, you see."
2020-04-15 12:09:24+00:00,"RT @Somesh_IAS: If every Indian is tested for #COVID19 the total cost will be

Rs. 6,300,000,000,000

i.e. Six Lakh Thirty Thousand Crore…",vivek1916,punjab india,tweets r fo information n smtimes fo humour.. I support PM...Jai hind...,712,738,41489,False,"If every Indian is tested for #COVID19 the total cost will be

Rs. 6,300,000,000,000

i.e. Six Lakh Thirty Thousand Crore

i.e. 3.3% of GDP

i.e. 64% of Total Direct Tax Collection

Let that sink in. Then we can talk about tests/million data comparison with other nations."
2020-04-15 12:09:25+00:00,RT @washingtonpost: Opinion: Vacancies have hindered the Trump administration’s response to the coronavirus https://t.co/S9d9w0x7RN,Cgsafi,kerala india,,467,1016,1750,False,Opinion: Vacancies have hindered the Trump administration’s response to the coronavirus https://t.co/S9d9w0x7RN
2020-04-15 12:09:27+00:00,RT @AsYouNotWish: The Indian govt should start doing this. If anyone who indulges in attacking the doctors or police tests positive for cor…,PradeepTanwar07,gurgaon india,"Founder Member of Mission Protect India
(Modi Lao Desh Bachao)2012
MPI",447,854,5858,False,"The Indian govt should start doing this. If anyone who indulges in attacking the doctors or police tests positive for coronavirus, he or she won’t be provided any treatment in any of the hospitals.

You can’t wage a war against the state and then, expect the state to save you."
2020-04-15 12:09:27+00:00,"@RajatSharmaLive ⛓️ *Bandra Lockdown Protest mai Vinay Dubey Giraftaar*

⛓️ Bandra Protest pe facebook par post karne ke aarop mai Vinay dubey arrested 

⛓️ Activist Vinay Dubey par Social Media pe '""Chalo Ghar ki ore'"" Video post karneke arop mai giraftaar kiye",khansk0T,nashik india,,27,226,347,False,
2020-04-15 12:09:31+00:00,RT @AnandHR_Odia: Today #HrithikRoshan has stepped up to financially support the Cine and TV artist fraternity and their families who have…,NayanPandoriya,silvassa d n h india,,165,91,24963,False,"Today #HrithikRoshan has stepped up to financially support the Cine and TV artist fraternity and their families who have been hit by #Covid19 
A true Superhero in each aspect. https://t.co/MBdNTSNpW7"
2020-04-15 12:09:31+00:00,"RT @tshamsi88: #अबकी_बार_लापरवाह_सरकार

Oh! then there was no reason to extend the lockdown, people are already a distressed lot.

By the w…",Hritikukpcc,rishikesh india,"INDIAN YOUTH CONGRESS
 IT CELL, 
VICE PRESIDENT
TEHRI GARHWAL
UTTARAKHAND

Like,RT ≠ Endorsement",752,982,28540,False,"#अबकी_बार_लापरवाह_सरकार

Oh! then there was no reason to extend the lockdown, people are already a distressed lot.

By the way Modi ji, your 🔔👏🍽🔥work really significantly...

Congratulations! https://t.co/tmc63QdI46"
2020-04-15 12:09:32+00:00,"RT @dpradhanbjp: Had fruitful discussion with CEO @RosneftEN, H.E. Mr. Igor Sechin over video-conference on the evolving global oil &amp; gas m…",sushmibhaduri28,kolkata india,"🤗
•Instagram 💎 @sushmibhaduri28
•Influencer🙏🏻•Dancer💃•
• Proud Girl 👱🏻‍♀️
•🎂 28th March •
Lives In 🇮🇳 🇷🇺 Kolkata St.Petersberg 📍
♥️",3102,82,52888,False,"Had fruitful discussion with CEO @RosneftEN, H.E. Mr. Igor Sechin over video-conference on the evolving global oil &amp; gas markets amidst the effects of #Covid-19 pandemic, and in the context of production cuts announced by OPEC+ countries including Russia. https://t.co/uCpUEjdzfE"
2020-04-15 12:09:32+00:00,"RT @Spotboye: EXCLUSIVE: Actress @DiganganaS was supposed to fly to Hyderabad for a South film,but she got saved from getting stranded ther…",Saurabh00056,uttar pradesh india,"Don't became a version of what other want be a version of urself  
IF U SET THE BAR I ALWAYS RASE IT followed by @Upmsme @Uptextile @beingarun28 @bhupendraupbjp",413,1743,27019,False,"EXCLUSIVE: Actress @DiganganaS was supposed to fly to Hyderabad for a South film,but she got saved from getting stranded there in this current situation. We tell you what exactly happened.

#DiganganaSuryavanshi | #COVID19 | #Lockdown
https://t.co/rFcIxYmDkF"
2020-04-15 12:09:33+00:00,"RT @narendramodi: Innovative effort and kind gesture by our chess players, including @vishy64theking, @viditchess, Pentala Harikrishna, B.…",71_rajib,new india,"Doctor, Writer, Politician.
Profession: Govt.
Interest: Music, Agriculture, Armed Forces, Economics, Women Empowerment.
Love: Our India 🇮🇳",229,75,22429,False,"Innovative effort and kind gesture by our chess players, including @vishy64theking, @viditchess, Pentala Harikrishna, B. Adhiban and @HarikaDronavali. 

Am sure the participants would have had an enriching experience. 

https://t.co/g0fBnoFipK"
2020-04-15 12:09:34+00:00,RT @ANI: The United Kingdom to receive nearly 3 million units of paracetamol following talks with India. This will arrive in the next two w…,Shivam____kumar,gurgaon haryana india,Kaafi khuch jaan-na chahte ho,445,912,145989,False,"The United Kingdom to receive nearly 3 million units of paracetamol following talks with India. This will arrive in the next two weeks &amp; will be stocked in the UK’s leading supermarkets: Foreign &amp; Commonwealth Office, UK Government. #COVID19"
2020-04-15 12:09:35+00:00,"RT @cnni: US President Donald Trump backed off his assertion of absolute authority over reopening the country, in an embarrassing tacit adm…",das_varun99,india,Writer. Journalist. Blogger. Escapist.,1361,4920,70223,False,"US President Donald Trump backed off his assertion of absolute authority over reopening the country, in an embarrassing tacit admission that he cannot force reluctant states to fire up the economy with the coronavirus rampant | Analysis by @StCollinson https://t.co/rdEBInE4OS"
2020-04-15 12:09:36+00:00,"RT @narendramodi: Innovative effort and kind gesture by our chess players, including @vishy64theking, @viditchess, Pentala Harikrishna, B.…",rasiksuthar434,india,"भाजपा सदस्य,    🇮🇳    
#मै_भी_संबित_पात्रा

मेरा ट्विट मेरा विचार है. 🚩मेरे लिए देश हित सर्वोपरि है. 🚩मेरा सौभाग्य हिंदू देश मे जनम मिला.🚩 रामराज्य🚩",36470,15601,35728,False,"Innovative effort and kind gesture by our chess players, including @vishy64theking, @viditchess, Pentala Harikrishna, B. Adhiban and @HarikaDronavali. 

Am sure the participants would have had an enriching experience. 

https://t.co/g0fBnoFipK"
2020-04-15 12:09:39+00:00,Think about these animals. They are kept for Lifetime lockdown..😔☹️ #Lockdown2 #StayHome https://t.co/q7Opghq1A0,Rohitjyoti,mumbai india,Engineer |Tech savvy I  #Introvert |Security Automation l #Learn2Learn | views= Personal,171,519,967,False,
2020-04-15 12:09:39+00:00,RT @sumanthraman: Repeat after me.There is no community transmission in India. Even though there are 12000 cases and several have no travel…,EngAli69703142,tamil nadu india,தி.மு.க,354,1037,11831,False,"Repeat after me.There is no community transmission in India. Even though there are 12000 cases and several have no travel or contact history. There is local transmission, cluster transmission (whatever that means)but no community transmission it seems. Crazy. #COVID 🤦🤦🤦😠😠😠"
2020-04-15 12:09:41+00:00,RT @TimesNow: #Breaking | TIMES NOW newsbreak explodes. BJP leader @ramkadam's reaction over Thane Councillor Milind Patil's claim that NCP…,Swatij14,new delhi india,"News Anchor, Traveller, A good listener who is trying to be the better version of self Every single day",761,167,2659,False,#Breaking | TIMES NOW newsbreak explodes. BJP leader @ramkadam's reaction over Thane Councillor Milind Patil's claim that NCP leader @Awhadspeaks was tested positive for COVID-19 first &amp; only after medication he was found negative. https://t.co/dfqHVUoiDE
2020-04-15 12:09:41+00:00,RT @narendramodi: Aarogya Setu is vital in our fight against COVID-19.,KChhil,india,"this is my 3rd 🆔 last 2 I'd suspended by mother fu*ker tweeter,🖕bcoz of my tweets, my twts are very irritating 😉",160,104,6715,False,Aarogya Setu is vital in our fight against COVID-19. https://t.co/hji4MNN5qH
2020-04-15 12:09:43+00:00,"Trump alleges WHO cover-up with China on COVID-19, stops funding
#WorldHealthOrganisation #WHO #China #US #COVID19 #COVID19Pandemic #USPresident #DonaldTrump #coronavirus #RonJohnson #JoeBiden #airbridge #JackMa #XiJinping #Dinalipi @WHO @realDonaldTrump 
https://t.co/7Cb8p9GCiI",DinalipiOnline,bhubaneshwar india,The Dinalipi was first published in the year 1981. The Odia Daily is an unbiased and progressive newspaper.,128,66,3168,False,
2020-04-15 12:09:43+00:00,"RT @AskAnshul: Facebook page named Mikalto Bisya was spreading misinformation, rumours &amp; hatred over Coronavirus crisis.

Mangaluru Police…",SauravSriwasta1,india,"A patriotic Indian nationalist,🇮🇳🇮🇳 #freepok, #freeBalochistan, #paktalibansterrorism #byocottchina products as much as possible, byocott #radicalislam.",176,882,9808,False,"Facebook page named Mikalto Bisya was spreading misinformation, rumours &amp; hatred over Coronavirus crisis.

Mangaluru Police arrested admins of this page:
1. Muhammed Ilyas.
2. Abdul Basheer. 

Now, it's revealed that these both persons are the members of radical outfit PFI &amp; SDPI"
2020-04-15 12:09:45+00:00,"RT @vinitgoenka: 1)Bandra station west doesn't have any trains to Bihar,Orissa ,Bengal.
 2)Why migrants only protesting in Bandra(w)&amp; Mumbr…",amit_shuklamit,jaipur india,pagla baba,197,113,16279,False,"1)Bandra station west doesn't have any trains to Bihar,Orissa ,Bengal.
 2)Why migrants only protesting in Bandra(w)&amp; Mumbra, perennially #Jamati strongholds.
3) Is this Markaz of Mumbai &amp; a sponsored mob? 
4) Why did they assemble near masjid @OfficeofUT  #MumbaiMigrantMystery https://t.co/Dx3lK4zbkq"
