created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-06 00:20:20+00:00,RT @imVkohli: First session after lockdown be like 👀 @cheteshwar1 I hope you will go for the ball pujji 😜😜 https://t.co/5DAGgpzbbw,Ranjeet47461816,raniganj india,#🚩तलवार बंदूक से #खेला करूं #मुझे डर ना चौकी थाने का # छाती ठोक के कहता हूं # मैं छोरा हिन्दू घराने का #  🚩🚩जय श्री राम 🇰🇬🇰🇬,217,955,781,False,First session after lockdown be like 👀 @cheteshwar1 I hope you will go for the ball pujji 😜😜 https://t.co/5DAGgpzbbw
2020-05-06 00:20:20+00:00,RT @DailyCaller: ‘It’s My Constitutional Right’: Washington Barber Reopens Shop Despite Stay-At-Home Orders https://t.co/rF2cRqDX5a,PuneetSinsinwar,new delhi india,Family Man,81,3140,1273,False,‘It’s My Constitutional Right’: Washington Barber Reopens Shop Despite Stay-At-Home Orders https://t.co/rF2cRqDX5a
2020-05-06 00:20:23+00:00,"RT @RizwanB48310453: @rajeshtope11 @AUThackeray Respected Sir,due to COVID-19 mostly hospitals are not taking patients like dialysis patien…",HanifShaik19,mumbai india,Fy Bcom.. Dip in Engneering,110,101,9347,False,"@rajeshtope11 @AUThackeray Respected Sir,due to COVID-19 mostly hospitals are not taking patients like dialysis patients,cancer-chemo patients,heart attack patients, accidental cases. Due to this many people have died."
2020-05-06 00:20:25+00:00,"No words !!! 
Highly appreciate the efforts put in by #kerala to tackle the #COVID19kerala pandemic. 
👏👏
#StandingOvationCMOKerala_ShailajaTeacher https://t.co/JtlCZPrrIH",KripaSandeep,india,"An IT professional, Trainer and an amazing daughter, friend and wife ♥️",5,41,49,False,
2020-05-06 00:20:29+00:00,"RT @amandsamir: “No mask, No Vegetable”! Campaign by local youths of Dumraon! Social awareness is the key to defeat Corona Virus! Hoping th…",ABHI15021996,ara india,,29,627,6810,False,"“No mask, No Vegetable”! Campaign by local youths of Dumraon! Social awareness is the key to defeat Corona Virus! Hoping that each village adopts such practice! #BiharFightsCorona #Buxar @IPRD_Bihar https://t.co/OSlXil9vvZ"
2020-05-06 00:20:30+00:00,RT @CNBC: Trump's pick to lead US spy agencies says intel community will be 'laser-focused' on coronavirus https://t.co/zTx1N7CKhf,Jaypandiyan1,tamil nadu india,#தமிழன்💪,45,179,17495,False,Trump's pick to lead US spy agencies says intel community will be 'laser-focused' on coronavirus https://t.co/zTx1N7CKhf
2020-05-06 00:20:31+00:00,RT @CecilUforia: We are looking for your help! Please complete our brief anonymous global survey on the role of nature in supporting human…,HariniNagendra,bengaluru india,"Prof @azimpremjiuniv, Writer, Mom. Works on #UrbanEcology #Forests #Commons #ClimateChange #India. Books: Cities and Canopies (2019); Nature in the City (2016)",4402,482,18612,False,We are looking for your help! Please complete our brief anonymous global survey on the role of nature in supporting human well-being during the #COVID19 pandemic. Deadline is May 31st. We encourage you to distribute and/or repost. Thanks! https://t.co/pf510shkYm #urbannature https://t.co/3MVguSSnxk
2020-05-06 00:20:36+00:00,"RT @spectatorindex: JUST IN: United States coronavirus deaths pass 70,000",aejazahmedansar,bengaluru india,"I describe my thoughts sometimes by sounds, scribbles and pictures",13,104,4014,False,"JUST IN: United States coronavirus deaths pass 70,000"
2020-05-06 00:20:55+00:00,"@varinder_bansal I doubt,govt financial team anything can do except thinking beyond taxation;which a layman can think at first instance.
Next tax raise may b on food items,who knows a COVID tax to b implemented soon.
@PMOIndia 
Out of ideas 😡",Manas_2018,india,,28,76,2097,False,
2020-05-06 00:21:05+00:00,"RT @narendramodi: Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CP…",rahulkkeshri,jharkhand india,"भारत माता की जय
जय श्री राम",311,1237,10850,False,"Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CPTSFBMeBM"
2020-05-06 00:21:09+00:00,"RT @RussMichaels: 8 tips for securely working from home during covid-19 lockdown
#cybersecurity #coronavirus #workingfromhome #lockdown htt…",sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,31901,1,1875477,False,"8 tips for securely working from home during covid-19 lockdown
#cybersecurity #coronavirus #workingfromhome #lockdown https://t.co/EUtDAarEZT"
2020-05-06 00:21:14+00:00,"RT @Sana11433330: Shehnaaz Gill Wonders What 'Google Maps Aunty' Is Up To Amid Lockdown; Watch Video

@ishehnaaz_gill @Wittybynaturee @kama…",Jogi_love_sana1,india,,244,385,29594,False,"Shehnaaz Gill Wonders What 'Google Maps Aunty' Is Up To Amid Lockdown; Watch Video

@ishehnaaz_gill @Wittybynaturee @kamalpk1_ @FanShehnaaz @DeolGur01 @shehnaazshineFC @tanurelan @proudflipper @Ticklestarrr @republic 
 
 #ShehnaazGill 

https://t.co/QgQf8Ft3a6"
2020-05-06 00:21:14+00:00,"@narendramodi @antoniocostapm 🙏Stay home,Stay healthy,Stay safe 🙏 https://t.co/7nQlt8k6zi",maheshmittal123,bengaluru india,,90,312,474,False,
2020-05-06 00:21:15+00:00,RT @oneillyatescbc: Three photographers from Jammu and Kashmir win #PulitzerPrize for coverage after government stripped state of its statu…,jassxy,punjab india,I am proud to put PMOindia in my block list. Asking a question is my legal right.,122,601,4161,False,Three photographers from Jammu and Kashmir win #PulitzerPrize for coverage after government stripped state of its status and put it under lockdown in August 2019.  https://t.co/ypLBYFJFYK
2020-05-06 00:21:19+00:00,Good achievement sriman https://t.co/VYYdm5N0JP,ParashuramHabib,koppal india,New India our goal,21,55,2335,False,
2020-05-06 00:21:26+00:00,"Wait...Fake news, terror, dividing communities...why is the PM lambasting his own party for its noble work? #BJP #BJPfails #BanRSSHindutvaTerrorists #BanRSS https://t.co/GR8Pgcypom",Charitarthb,new delhi india,Lawyer. Centrist. Li Ka Shing Foundation Scholar @LKYSch of Public Policy @NUSingapore. LAMP Fellow 2016-17 @PRSLegislative. Outdoor Enthusiast.,111,1175,1065,False,
2020-05-06 00:21:26+00:00,"RT @Vibha_india: #32nd talk in #LockDownLiveTALK_Series

by Dr V K Saraswat, Member NITI Aayog and Former DG, DRDO

on 'Structural Reforms…",meena_parwal,noida india,Joint Director-STPI Noida,77,132,4804,False,"#32nd talk in #LockDownLiveTALK_Series

by Dr V K Saraswat, Member NITI Aayog and Former DG, DRDO

on 'Structural Reforms and Priorities in R&amp;D Post Covid-19'

Wednesday, 6 May, 2020 @ 5.00 PM
@VKSaraswat1949 @NITIAayog @DRDO_India @CSIR_IND @DBTIndia @PrinSciAdvOff @narendramodi https://t.co/gNaGgnQTvk"
2020-05-06 00:21:31+00:00,Essential services??   https://t.co/Y9oUvcrX5M,Sirensongs,dharamsala india,Always loving to animals; tend to lose patience w people❤️🐕 support #dogrescue https://t.co/xokFlZPDoW,2937,2521,256831,False,
2020-05-06 00:21:37+00:00,"RT @antoniocostapm: We underlined the importance of cooperating in the repatriation of our nationals, in the export of pharmaceuticals and…",DheerajcOnline,indore india,"मंडल मंत्री भारतीय जनता युवा मोर्चा,इंदौर महानगर

स्वयंसेवक",113,499,2398,False,"We underlined the importance of cooperating in the repatriation of our nationals, in the export of pharmaceuticals and in joint research efforts to find a vaccine for #COVID19."
2020-05-06 00:21:39+00:00,RT @Simi_Garewal: I want to know the name of the 'idiot' who decided that the liquor shops should be opened in the middle of the pandemic!!!,faheemsiddiquee,india,"Injustice anywhere is a threat to justice everywhere-Martin Luther King Jr.

RTs are not endorsed & views are personal.",716,1121,4545,False,I want to know the name of the 'idiot' who decided that the liquor shops should be opened in the middle of the pandemic!!!
2020-05-06 00:21:41+00:00,RT @Simi_Garewal: I want to know the name of the 'idiot' who decided that the liquor shops should be opened in the middle of the pandemic!!!,GousSayyed,india,being human,7449,8144,8422,False,I want to know the name of the 'idiot' who decided that the liquor shops should be opened in the middle of the pandemic!!!
2020-05-06 00:21:43+00:00,RT @24NewsHD: PM hints at gradual 'lifting' of lockdown from May 9 https://t.co/xIClfNybIO https://t.co/RB90SyzrRX,EhsaanA03484280,motihari bihar india,And Also @Dainik jagran @Dainik bhaskar @Hidustanlive @Prabhat khabar @ndtv @sports,77,783,5285,False,PM hints at gradual 'lifting' of lockdown from May 9 https://t.co/xIClfNybIO https://t.co/RB90SyzrRX
2020-05-06 00:21:48+00:00,"RT @globaltimesnews: #Opinion: As the #coronavirus pandemic is seeing an accelerating situation in emerging markets, a third round of hits…",Omsrivastav1122,uttar pradesh india,"identity - Hindustani 🇮🇳 i am proud to be an Indian 🇮🇳
                 🙏Radhe Radhe 🙏",999,641,7170,False,"#Opinion: As the #coronavirus pandemic is seeing an accelerating situation in emerging markets, a third round of hits to the global economy is shaping up and emerging market economies will encounter tougher challenges. https://t.co/02LXqp5UtP https://t.co/VnOUzjsUoV"
2020-05-06 00:21:50+00:00,"RT @ManMundra: What’s the biggest change you think will happen, in your intrinsic / core behavior, your way of thinking or in your lifestyl…",MundadaGokul,vrindavan india,silence is not empty it's full of answers.,55,101,252,False,"What’s the biggest change you think will happen, in your intrinsic / core behavior, your way of thinking or in your lifestyle, post #coronavirus times, When we all come out of this pandemic?

Just the one big change pls."
2020-05-06 00:39:25+00:00,RT @deewineshipmgmt: Ye to hona hi tha sir aise situation mai jaha traveling ke liye flights aur train nahi hai waha onboard seamen don’t u…,AnemoneTranning,india,,0,8,16,False,"Ye to hona hi tha sir aise situation mai jaha traveling ke liye flights aur train nahi hai waha onboard seamen don’t understand they r asking Signoff , Rpsl offices don’t get any pending amount from owners . How they pay salary to staff an office rent now it’s 45days of lockdown. https://t.co/JZVEGKb8wj"
2020-05-06 00:39:25+00:00,"Ha ha. Showing where some pple n having ltl gap. But not showing to where the crowd.
Where is lockdown, 
Y not taking debate? https://t.co/S3ov4Wimo0 https://t.co/HwsdY1JkDi",MdGiashur,chennai india,MD G,6,213,410,False,
2020-05-06 00:39:29+00:00,"""US hotel industry considers options as losses build amid coronavirus"" https://t.co/QqiepWylqT To get associate with Travel Giant Association call +91-999-000-7054 https://t.co/vHSGB9Ktic",9990007054in,new delhi india,Traveling is an exciting experience to cherish for the rest of your life and at https://t.co/jqtIegTILz we work 24/7 to ensure that you have the best ones.,23,0,4336,False,
2020-05-06 00:39:30+00:00,RT @TrendPSPK: When you take social distancing so seriously that you decide to distance yourself from social media. https://t.co/X8gdutnHkZ,KIRAN1471992067,andhra pradesh india,"KALYAN FOLLOWER ...😘

 ......JANASENA-PARTY.......

||AADHF🔥||

¶ MOBILE_EDITOR ¶ 😁",296,659,2223,False,When you take social distancing so seriously that you decide to distance yourself from social media. https://t.co/X8gdutnHkZ
2020-05-06 00:39:33+00:00,RT @AhmedBhokar: B* and D* Category Journalists are still searching for Jamatis in these Ques. There is no risk of Corona Because there whe…,ashraffeb,india,"💞Slave of Allah💞
Dont blow candles
Insta/Snap:ashraff_sheikh
 💻Engineer
       🇮🇳 🇦🇪",43,97,3593,False,"B* and D* Category Journalists are still searching for Jamatis in these Ques. There is no risk of Corona Because there where is no Jamatis or Muslims. Here is only The Blinde #Bhakts and Janta. 

#Islamophobiainindia 
#islamaphobia_In_India
#Persecution_Of_Indian_Muslims"
2020-05-06 00:39:34+00:00,COVID-19 makes universal digital access and cooperation essential: UN tech agency https://t.co/4JtwjRlOzN,NeelkamalTOI,bathinda india,"Neel Kamal is journalist with Times of India, write about Bathinda and surrounding districts of Malwa Pb. Passionate about music. Views expressed are personal.",2190,748,10396,False,
2020-05-06 00:39:38+00:00,I've just posted a new blog: Protesters Say the Police Use Social Distancing to Justify Crackdown https://t.co/1R2rbcTMqm,gangwar_rohan,bareilly india,searching for girlfriend,4,43,8315,False,
2020-05-06 00:39:38+00:00,RT @RizwanB48310453: @rajeshtope11 This is to inform you regarding  the inconvenience caused during on going lockdown. In locality of Nagpa…,HanifShaik19,mumbai india,Fy Bcom.. Dip in Engneering,110,101,9347,False,"@rajeshtope11 This is to inform you regarding  the inconvenience caused during on going lockdown. In locality of Nagpada, Mumbai all chemist and medical stores  are shut down on instructions of Sr. P. I of Nagpada Mumbai."
2020-05-06 00:39:46+00:00,Coronavirus: How India's lockdown sparked a debate over maids https://t.co/Wr7Odwk2Q5,AlmeidaRich,india,Academic background in Science. Work experience in Pharmaceutical Selling.,213,590,18822,False,
2020-05-06 00:39:46+00:00,I've just posted a new blog: Live: India reports sharpest rise in Covid toll https://t.co/0OgP4w05Fl,gangwar_rohan,bareilly india,searching for girlfriend,4,43,8315,False,
2020-05-06 00:39:47+00:00,RT @Simi_Garewal: I want to know the name of the 'idiot' who decided that the liquor shops should be opened in the middle of the pandemic!!!,2Suhana25,india,"Congressi by heart, Tweets are personal, RT & Like not endorsement. ❌ No DM please.",16220,1608,162973,False,I want to know the name of the 'idiot' who decided that the liquor shops should be opened in the middle of the pandemic!!!
2020-05-06 00:39:49+00:00,"RT @IYC: West Bengal Youth Congress, South 24 Pargana president Tarique Anwar and team distributed ration kits to migrant workers and peopl…",NaimSir,indore m p india,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",375,1158,90896,False,"West Bengal Youth Congress, South 24 Pargana president Tarique Anwar and team distributed ration kits to migrant workers and people in need.

Food and ration distribution allows people in need to stay home and to stay safe. We thank the team for their contribution
#MeriZimmedari https://t.co/BU7cHEe8sK"
2020-05-06 00:39:50+00:00,I've just posted a new blog: Coronavirus lockdown: I got a life-changing opportunity https://t.co/PCWeW5eLLi,gangwar_rohan,bareilly india,searching for girlfriend,4,43,8315,False,
2020-05-06 00:39:54+00:00,"RT @chanji_k: CPI-274
Don't miss Webinar on6th May-11 AM on #Productivity in #agriculture &amp; Allied sector during &amp; after Covid
Register at…",mkverma_npc,guwahati india,"Working with @npc_india_gov National Productivity Council of India 🇮🇳, Govt. of India https://t.co/uQhS75e3eU

Tweets and opinions are personal.",167,1013,2589,False,"CPI-274
Don't miss Webinar on6th May-11 AM on #Productivity in #agriculture &amp; Allied sector during &amp; after Covid
Register at
https://t.co/ZPZmBDfMn4

#Corona #COVID19India
@NPC_INDIA_GOV
@mygovindia #colleges #lockdownindia #universities #industry  #webinar #training #Job #learn https://t.co/QznW9PVxwq"
2020-05-06 00:39:57+00:00,"RT @royally_fiery: Just today I read an article how Qatar and Singapore hv contained it, with mortality rate being less than 0.1% 
Now....",desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",16547,2854,468166,False,"Just today I read an article how Qatar and Singapore hv contained it, with mortality rate being less than 0.1% 
Now.... https://t.co/mlhVWuDxtj"
2020-05-06 00:39:58+00:00,RT @ImranHussaain: Thankyou @akshyapatra from the citizens of #Delhi for helping us with dry rations and supporting in these difficult time…,shakeerali231,kerala india,"Aap volunteer Kerala,,",634,895,2358,False,"Thankyou @akshyapatra from the citizens of #Delhi for helping us with dry rations and supporting in these difficult times during the #lockdown 

#DelhiFightsCorona https://t.co/fBmtPAvCOv"
2020-05-06 00:40:08+00:00,"RT @drmubl: As an innovative measure to prevent the spread of #Corona, Cloud Body Temperature Screening Smart Cameras installed at the entr…",hublimandi,dharwad india,"Anything and everything about Hubballi, Dharwad, Karnataka
RTs not endorsements.
For complaints in your area, WhatsApp HDMC on 8277803778",4885,132,31186,False,"As an innovative measure to prevent the spread of #Corona, Cloud Body Temperature Screening Smart Cameras installed at the entrance of  #Hubballi Workshop. https://t.co/I2h1fuDQiZ"
2020-05-06 00:40:14+00:00,RT @guardian: Disney takes $1.4bn hit as parks shuttered and production halted https://t.co/QEusfntypL,Jeetu904,gurgaon india,Oh...Shit Yaar😲🤫😷🤣Karma is B॥ch🙊Art fanatic🎨 Blogger✒ Helping Startups&Entrepreneurs|Sales Team Manger|Ex-Team Lead|Founder|Business Growth Strategist🗾🗽,38,191,1160,False,Disney takes $1.4bn hit as parks shuttered and production halted https://t.co/QEusfntypL
2020-05-06 00:40:20+00:00,RT @Miriam03844168: Beautiful pigeon!!!,Harjeet_Insan_,haryana india,"I love you (Satnam,Mastan,Meet).",7483,8206,44914,False,Beautiful pigeon!!! https://t.co/6zWz1FfaUa
2020-05-06 00:40:23+00:00,"Coronavirus Survivors in China Want to Sue the Government, and Beijing Is Silencing Them https://t.co/dNiJtXr0yq",RksDtf,new delhi india,"https://t.co/QJhaR5Kla7 (Information Portal) endeavours to promote awareness about Central Govt. service Rules, Reserve Bank Circulars, RTI, Court Judgments and relevant NEWS.",37,7,4601,False,
2020-05-06 00:40:24+00:00,"RT @PrasharSdp: Thanks @AbdulganiSerang

NUSI CORONA RELIEF given:

* INR 3000 to 16,724 ret'd ratings or their widows.

* INR 5000 to 681…",chinna_chukka,srikakulam india,be happy,14,265,152,False,"Thanks @AbdulganiSerang

NUSI CORONA RELIEF given:

* INR 3000 to 16,724 ret'd ratings or their widows.

* INR 5000 to 681 unemployed serving seafarers of all ranks.

Last date of application: 31 May 2020
Email : nusi.corona.relief@gmail.com

@shipmin_india 

NUSI Zindabad!"
2020-05-06 00:40:25+00:00,"RT @RSSorg: Rashtriya Swayamsevak Sangh COVID-19 seva till 2 May2020
Places served :67,336
Dedicated Volunteers :3,42,319
Ration kit donate…",nitin_kolepalli,solapur india,"अहिंसा परमो धर्म:
धर्म हिंसा तथैव च: ।",306,681,14921,False,"Rashtriya Swayamsevak Sangh COVID-19 seva till 2 May2020
Places served :67,336
Dedicated Volunteers :3,42,319
Ration kit donated to Families :50,48,088
Meal packets distribution :3,17,12,767
Migrant workers helped in different ways :4,89,824
Blood Donation :22,446
Mask :44,54,555 https://t.co/emQxrQjNJH"
2020-05-06 00:40:31+00:00,"RT @MrsGandhi: Sad &amp; shocking news coming from Amethi. Sad because until today, Amethi was #Corona free. Unfortunately, now it's not. 

Sho…",MohanBubna,kolkata india,pro indian hate anti india,1376,367,202453,False,"Sad &amp; shocking news coming from Amethi. Sad because until today, Amethi was #Corona free. Unfortunately, now it's not. 

Shocking, because of the way #CoronaVirus was actually transported to Amethi. Read this thread to know how.... 1/n"
2020-05-06 00:40:32+00:00,"RT @SWRRLY: Yet another innovative step to combat #COVID with #Hygiene and #precaution we can do
Cloud body Temperature screening smart cam…",hublimandi,dharwad india,"Anything and everything about Hubballi, Dharwad, Karnataka
RTs not endorsements.
For complaints in your area, WhatsApp HDMC on 8277803778",4885,132,31186,False,"Yet another innovative step to combat #COVID with #Hygiene and #precaution we can do
Cloud body Temperature screening smart cameras installed in Carriage Repair workshop, #Hubballi
#IndianRailways #IndiaFightsCorona #CoronaWarriors #StayHomeStaySafe  #India #Karnataka #Bengaluru https://t.co/SU0zFRk2Y7"
2020-05-06 00:40:36+00:00,"RT @keel1616: From May 17, TASMAC shops to be opened. Then what is left? EPS might as well end the lockdown farce and let there be free for…",sundarmail,chennai india,"Interested in Development of Bharat, Infrastructure, Politics, Economics, Global IT Trends and Transformational use of IT for development",1835,4965,94971,False,"From May 17, TASMAC shops to be opened. Then what is left? EPS might as well end the lockdown farce and let there be free for all in getting Corona infected."
2020-05-06 00:40:38+00:00,"RT @SamiullahKhan__: Safoora is from Kashmir 
injustice against #IndiaDaughterSafoora must end She's pregnant #AntiNationalNarendraModi hav…",paguthani,gujarat india,shakir paguthani,2,42,42,False,"Safoora is from Kashmir 
injustice against #IndiaDaughterSafoora must end She's pregnant #AntiNationalNarendraModi have some shame atleast,and release Safoora.Shame on a Coward government that brutalises its students!
Shame on the police which locks up students during a pandemic! https://t.co/HfWcWXM38B"
2020-05-06 00:40:42+00:00,"RT @antoniocostapm: I had an excellent conversation today with @narendramodi, whom I congratulated on the good results achieved in containi…",aajoshi0607,uttrakhand india,"Believer . Reader . Foodie . Ambitious  . Pahadi . Uttarakhand .
Software Engineer  || Jai Shree Krishna ||",278,1129,17821,False,"I had an excellent conversation today with @narendramodi, whom I congratulated on the good results achieved in containing the pandemic in a country as large and populous as #India. We shared information on the management of the pandemic and reflected on the post-#COVID19 world."
2020-05-06 00:40:46+00:00,"*Have a Wonderful Wednesday*
     *Stay Home.. Stay Safe..*
          *Jai..Ho..*🇮🇳🇮🇳 https://t.co/icwNWdul5K",saikumar143msk,hyderabad india,,13,50,664,False,
2020-05-06 00:40:49+00:00,"RT @RahulGandhi: A conversation with Nobel Laureate, Abhijit Banerjee on the economic impact of the COVID19 crisis. https://t.co/dUrok8Wm3Q",dharamrajtweets,new delhi india,"Simple man loving my Country more than anything. My religion, Culture, Ideology is Indian. Engineer. Social Activist. Constant Learner.Tweets STRICTLY personal.",158,386,11603,False,"A conversation with Nobel Laureate, Abhijit Banerjee on the economic impact of the COVID19 crisis. https://t.co/dUrok8Wm3Q"
2020-05-06 00:40:50+00:00,RT @narendramodi: Extensive discussions on the COVID-19 pandemic. Our nations will continue working together and support each other in thes…,aajoshi0607,uttrakhand india,"Believer . Reader . Foodie . Ambitious  . Pahadi . Uttarakhand .
Software Engineer  || Jai Shree Krishna ||",278,1129,17821,False,"Extensive discussions on the COVID-19 pandemic. Our nations will continue working together and support each other in these times, especially in ensuring supplies of medical products, sharing research and best practices. @antoniocostapm https://t.co/EcuvkdeKjP"
2020-05-06 00:40:54+00:00,"RT @byKateStephens: We’ve delivered over 200 hours of support to our clients since moving to virtual service delivery, and we couldn’t have…",Bkmalegamwala,mumbai india,"Love Family, Food, Books, & SussexSquad
https://t.co/sZ0Sj1Cb1r",345,1178,25330,False,"We’ve delivered over 200 hours of support to our clients since moving to virtual service delivery, and we couldn’t have done it without our incredible community, including our Patron, The Duchess of Sussex https://t.co/2VYz7s6TQq"
2020-05-06 00:40:55+00:00,"RT @AFP: #BREAKING  US #coronavirus deaths rise by 2,333 in 24 hours: Johns Hopkins https://t.co/nlUBaglQOq",NavroopSingh_,new delhi india,"IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28258,3446,724449,False,"#BREAKING  US #coronavirus deaths rise by 2,333 in 24 hours: Johns Hopkins https://t.co/nlUBaglQOq"
2020-05-06 00:40:57+00:00,"RT @THEnergyNet: Let's fight against #AirPollution NOW!
#COVID19: Havard scientists found that people living in polluted areas are more lik…",Dineshtiwari51,india,ना सरकार मेरी है ना रौब मेरा है ना बड़ा सा नाम मेरा है  मुझे तो एक छोटी सी बात का गौरव है मै हिन्दुस्तान का हूँ और हिन्दुस्तान मेरा है जय हिन्द।,6173,6777,29902,False,"Let's fight against #AirPollution NOW!
#COVID19: Havard scientists found that people living in polluted areas are more likely to die from #coronavirus.
We need:
▶️ #emobility
▶️ #renewables
▶️ more bike lanes...
This will also slow down #climatechange!
https://t.co/TUAC0Reja9"
2020-05-06 00:40:58+00:00,"Social distancing norms during a pandemic specially mention pregnant women to be extra careful. But in India a pregnant woman has been jailed on fake charges. If anything happens to her or her child, govt will be responsible.
#IndianDaughterSafoora
#Persecution_Of_Indian_Muslims https://t.co/BhwJs5Ywv1",iamdanishimam,new delhi india,"An independent writer, Journalism Student, and Social worker.",257,114,150,False,
2020-05-06 00:40:58+00:00,"RT @IndoPac_Info: Global Backlash Builds Against #China Over #coronavirus

As calls for inquiries and reparations spread, #Beijing has resp…",OroraBorealis,india,Indian. Sanatani Hindu.RT does'nt mean endorsement.,305,701,35173,False,"Global Backlash Builds Against #China Over #coronavirus

As calls for inquiries and reparations spread, #Beijing has responded aggressively, mixing threats with aid and adding to a growing mistrust of #China.
https://t.co/BYYfP4yCiR"
2020-05-06 00:40:59+00:00,RT @desimojito: Imagine Israel and India comes together to make COVID19 vaccine and label it as ‘Kosher’ or ‘Jhatka’ certified 🤷‍♂️😭😭,Bharatv50765367,new delhi india,Winner Takes It All types. Beliver in Follow Your Arrow philosophy. Plaboy Collector. Always trying to balance timezones Mach 2.0 has no cure. Cheers!,86,299,3574,False,Imagine Israel and India comes together to make COVID19 vaccine and label it as ‘Kosher’ or ‘Jhatka’ certified 🤷‍♂️😭😭
2020-05-06 00:41:01+00:00,"@NehaDhupia Ohm Shanti Charitable Trust request your kind heart to do financial help for covid affected poor people who need food.
Phone pe /Google Paynumber: 9731666199.

Bank Account number:
RANGANATH.K.N.
 0429101035852
CANARA BANK,
BANGALORE 560046
IFSC CODE: CNRB0000429 https://t.co/aPmV4JNIpU",TrustOhm,bengaluru india,Ohm Shanti Charitable Trust helping covid affected poor people who need food and shelter....,0,44,384,False,
2020-05-06 00:41:04+00:00,"RT @RandeepHooda: Coming back from the #Liquorshop be like ..

#StayHome #StaySafe #Extraction https://t.co/Fvtb0C8kVR",goayash,south goa india,"Activist, Agreeculture, Bharat Darshan",106,185,11936,False,"Coming back from the #Liquorshop be like ..

#StayHome #StaySafe #Extraction https://t.co/Fvtb0C8kVR"
2020-05-06 00:41:08+00:00,"RT @PIBMumbai: The Indian firm's fleet of 300 Corona Killer-100 drones can conduct sanitization covering 6,000 km per day.

They have a dro…",AgnishwarJ,chennai india l global,Founder @IgniteAgni @Agnifoundations @showezham_arivu @BigGenius2 ViceChairman Agni College of Tech @ActAgni l Director Agni Group l Chair #300Startups l #SDGs,25130,1805,5638,False,"The Indian firm's fleet of 300 Corona Killer-100 drones can conduct sanitization covering 6,000 km per day.

They have a drone aggregator platform which can supply over 16,000 drones from associate companies for a large scale #COVID19 cleaning. (3/3)
@MoHUA_India 

📽️@Garudaagni https://t.co/FqG5x1tnk8"
2020-05-06 00:41:14+00:00,RT @imVkohli: First session after lockdown be like 👀 @cheteshwar1 I hope you will go for the ball pujji 😜😜 https://t.co/5DAGgpzbbw,HindRakshak_8,amritsar india,Hind Rakshak,4,30,232,False,First session after lockdown be like 👀 @cheteshwar1 I hope you will go for the ball pujji 😜😜 https://t.co/5DAGgpzbbw
2020-05-06 00:41:19+00:00,"RT @RandeepHooda: Coming back from the #Liquorshop be like ..

#StayHome #StaySafe #Extraction https://t.co/Fvtb0C8kVR",Adiakki1,dhanbad india,My all time two favs...one is king of Bollywood 👑👑👑Mr.Akshay Kumar sir👑👑👑 and other one The run machine 👑👑👑King Kohli 👑👑👑,199,279,24741,False,"Coming back from the #Liquorshop be like ..

#StayHome #StaySafe #Extraction https://t.co/Fvtb0C8kVR"
2020-05-06 00:41:21+00:00,"RT @SJha1618: India's domestic output of PPEs has now almost reached 2,50,000 per day. The country is also manufacturing around 2 lakh N95…",kartheesanp,bengaluru india,,89,333,47589,False,"India's domestic output of PPEs has now almost reached 2,50,000 per day. The country is also manufacturing around 2 lakh N95 masks on a daily basis. Prices are falling. I think India might start considering exports of both."
2020-05-06 00:41:22+00:00,"RT @tveitdal: Europe's leading global airline is losing $1 million an hour and needs a bailout
https://t.co/mCnu2rf778",Dineshtiwari51,india,ना सरकार मेरी है ना रौब मेरा है ना बड़ा सा नाम मेरा है  मुझे तो एक छोटी सी बात का गौरव है मै हिन्दुस्तान का हूँ और हिन्दुस्तान मेरा है जय हिन्द।,6173,6777,29902,False,"Europe's leading global airline is losing $1 million an hour and needs a bailout
https://t.co/mCnu2rf778"
2020-05-06 00:41:25+00:00,Priyanka Vadra should be deployed in a Govt hospital to attend to the COVID19 patients for a week. https://t.co/YXwo7Qynll,SVSSUBRAHMANYA2,hyderabad india,"Retired from BSNL & From
Bharatiya Mazdoor Sangh ( BMS)",237,337,5716,False,
2020-05-06 00:41:25+00:00,"Last night was miracle 💟

#sumitphotography #jaipur #rajasthan #COVID19 #nightphotography #travel #Nikon #thunderstorm 
@NikonIndia @NatGeoTravel @my_rajasthan @incredibleindia @ngadventure @Outlookindia @NatGeoTravel @traveltriangle @PIBJaipur @TOIJaipurNews @Flickr @500px https://t.co/2TjgBBlLzA",SumitFotography,jaipur india,"PHotographer  ||  Writer || Believer

Insta https://t.co/sBJc6AbZsz…

500px: https://t.co/DAs5IatWhy

Fb: https://t.co/GYa1LGtXtK",289,49,6536,False,
