created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-29 17:04:15+00:00,"RT @sanghaviharsh: China constructed 1000 bedded hospital in 10 days. India established 6370 bedded medical facility overnight, with a frac…",iamvicky_Gupta,kolkata india,Hindu | Indian | Self Employee | Proud Indian | Bihari |,116,809,3011,False,"China constructed 1000 bedded hospital in 10 days. India established 6370 bedded medical facility overnight, with a fraction of its cost! Jai hind!!"
2020-03-29 17:04:15+00:00,"RT @narendramodi: Thank you, Honourable President. 

Rashtrapati Ji is leading the way and inspiring the nation. #IndiaFightsCorona",rohitsambhar,delhi india,"Bharatiya | Media Co-convenor @BJYMDelhi | Lawyer | Former President at Satyawati College, University of Delhi | Ex- @ABVPVoice",3173,593,1967,False,"Thank you, Honourable President. 

Rashtrapati Ji is leading the way and inspiring the nation. #IndiaFightsCorona https://t.co/QCiERMuFBW"
2020-03-29 17:04:17+00:00,"RT @sanghaviharsh: China constructed 1000 bedded hospital in 10 days. India established 6370 bedded medical facility overnight, with a frac…",dubey_sudeept,india,,140,730,18343,False,"China constructed 1000 bedded hospital in 10 days. India established 6370 bedded medical facility overnight, with a fraction of its cost! Jai hind!!"
2020-03-29 17:04:17+00:00,"RT @ShamikaRavi: #DailyUpdate #Covid19India 
The growth rate of confirmed cases began declining in India from March 23rd - probably due to…",AMukherjee_IN,kolkata india,Senior Engineer at Ishida India,10,475,368,False,"#DailyUpdate #Covid19India 
The growth rate of confirmed cases began declining in India from March 23rd - probably due to strict measures taken on March 12th. Travel ban (to certain countries) + closure of schools/colleges + Epidemic Disease Act invoked by some states. https://t.co/bVtiXdKYL2"
2020-03-29 17:04:17+00:00,"RT @cyberpeacecorps: COVID-19 can be as dangerous but what's more dangerous is #COVID19 misinformation! Think more, share less!

#CyberPeac…",tandonrakshit,india,"Cyber Safety ,Advisor-CyberCrime,Director/CoFounder -HackerShala Consultant- Internet & Mobile Association of India, Advisor-Cyber Peace Foundation",10441,882,6452,True,"COVID-19 can be as dangerous but what's more dangerous is #COVID19 misinformation! Think more, share less!

#CyberPeace #CyberSecurity #FakeNews #Infodemic https://t.co/VrceHTMW9u"
2020-03-29 17:04:19+00:00,RT @RahulGandhi: Earlier today I wrote a letter to the PM on the Coronavirus crisis. While I’ve offered him my complete support in dealing…,raghu_madgula,bangalore india,I belong to a 3rd generation Congress family. Firm believer of Constitution. Never endorse anti-nationals. RTs not endorsements. I block filthy/gutter mouths.,1938,3392,89607,False,"Earlier today I wrote a letter to the PM on the Coronavirus crisis. While I’ve offered him my complete support in dealing with this extraordinary situation, I’ve also shared some of my concerns about the ongoing lockdown. My letter is forwarded with this tweet https://t.co/CjxLnFJTM5"
2020-03-29 17:04:19+00:00,"I feel bad because I don’t have that much money to donate and those who have are not donating like @BeingSalmanKhan @reliancegroup @aamir_khan @iamsrk but when the names like @akshaykumar @TataCompanies comes up, it makes me smile and feel happy.
#CoronaUpdate #StayHome #Indian https://t.co/pSgulMTTqm",gandharv19,new delhi india,I'm just trying research on #brahmm,14,7,359,False,
2020-03-29 17:04:22+00:00,RT @Ram_Guha: This is a very important thread. Why a new fund when a Prime Minister’s National Relief Fund already exists? And why the self…,ashishklal,meerut india,Engineer | Thinker | Dreamer | Reader | Love discussing social issues | Helping build a better nation | RTs are not endorsements | views are personal.,39,150,1103,False,"This is a very important thread. Why a new fund when a Prime Minister’s National Relief Fund already exists? And why the self-aggrandizing name, PM-CARES? Must a colossal national tragedy also be (mis)used to enhance the cult of personality? https://t.co/97NspbaVwh"
2020-03-29 17:04:22+00:00,Please consider https://t.co/Q5ffK6Cm5q,khirod01,bhubaneshwar india,,24,25,263,False,
2020-03-29 17:04:23+00:00,"RT @Sauravkumar988: #lockdown then also tere is illegal selling of liquor in sitapur #dabri police station area .....@PMOIndia 
@DCPWestDel…",Sauravkumar988,new delhi india,I am a journalist....want indians to know reality and there rights,17,34,68,False,"#lockdown then also tere is illegal selling of liquor in sitapur #dabri police station area .....@PMOIndia 
@DCPWestDelhi  
During lockdown there is high risk of spreading virus in area 
@ANI 
@DelhiPolice"
2020-03-29 17:04:23+00:00,RT @narendramodi: Several professionals like Dr. Gupta are at the forefront of battling COVID-19. India salutes them for their hardwork and…,rohitsambhar,delhi india,"Bharatiya | Media Co-convenor @BJYMDelhi | Lawyer | Former President at Satyawati College, University of Delhi | Ex- @ABVPVoice",3173,593,1967,False,"Several professionals like Dr. Gupta are at the forefront of battling COVID-19. India salutes them for their hardwork and tenacity. 

During today’s #MannKiBaat I spoke to him. This is what he said... https://t.co/tIqmDVhakd"
2020-03-29 17:04:24+00:00,@DrTedros Mother F*****,neelisoffline,mumbai india,Media Content Creator🎬         Movie.📺Foodie. 🍉Twitter junkie.🪁,127,1447,1184,False,
2020-03-29 17:04:25+00:00,"RT @narendramodi: Based in Pune, Dr. Borse shared his experiences of combating the COVID-19 menace. 

Our doctors are not only curing patie…",rohitsambhar,delhi india,"Bharatiya | Media Co-convenor @BJYMDelhi | Lawyer | Former President at Satyawati College, University of Delhi | Ex- @ABVPVoice",3173,593,1967,False,"Based in Pune, Dr. Borse shared his experiences of combating the COVID-19 menace. 

Our doctors are not only curing patients but also playing the role of counsellors, who are keeping the morale of our patients and their families high. #MannKiBaat https://t.co/CkwPSLvAEQ"
2020-03-29 17:04:26+00:00,RT @INCIndia: Shri @RahulGandhi writes to the PM regarding the COVID-19 pandemic &amp; the issues it entails while extending support to fight t…,raghu_madgula,bangalore india,I belong to a 3rd generation Congress family. Firm believer of Constitution. Never endorse anti-nationals. RTs not endorsements. I block filthy/gutter mouths.,1938,3392,89607,False,Shri @RahulGandhi writes to the PM regarding the COVID-19 pandemic &amp; the issues it entails while extending support to fight this crisis. https://t.co/UybyTbrJ8i
2020-03-29 17:04:26+00:00,"RT @PMOIndia: Stay home today, for a better and healthier tomorrow. #MannKiBaat https://t.co/jn9mlkxPxZ",Dheeren43934685,allahabad india,Nice work,609,1663,874,False,"Stay home today, for a better and healthier tomorrow. #MannKiBaat https://t.co/jn9mlkxPxZ"
2020-03-29 17:04:29+00:00,RT @teasri: COVID India update. Cause for optimism. https://t.co/c8eB5OmJFb,safiranand,new delhi india,"Brands, stocks, books, music, strategist, lawyer, optimist,fashion, traveller",63103,295,55865,True,COVID India update. Cause for optimism. https://t.co/c8eB5OmJFb
2020-03-29 17:04:30+00:00,RT @rameshpandeyifs: It’s tough time. Not to laugh at but just to realise that how the imbalance between nature and human can take an ugly…,Lokesh_Thiagu,chennai namakkal india,Project Scientist Civil in @Moesniot ❤🌎 Human'e'    RT's ≠ Endorsement,73,1556,4691,False,It’s tough time. Not to laugh at but just to realise that how the imbalance between nature and human can take an ugly turn. Hope the humanity comes out this pandemic soon. #IsolationLife https://t.co/6lutSbsiYv
2020-03-29 17:04:31+00:00,@realDonaldTrump Best wishes the American people and the whole world to come out of this devastating disease spread by china. Once we are out of this we should do something about China.,anandshuv218,bengaluru india,Machine Learning and space science enthusiast. A Computer Geek. Imaginative and visionary.The fine line between social networking and wasting time doing it.,32,125,2852,False,
2020-03-29 17:04:32+00:00,"RT @DDNational: PLEASE RETWEET -
DON'T PANIC!
Follow these DOs and DON'Ts to prevent yourself from getting affected from #CoronaVirus.
#Sta…",pragnesh_mori,somnath india,,9,57,9,False,"PLEASE RETWEET -
DON'T PANIC!
Follow these DOs and DON'Ts to prevent yourself from getting affected from #CoronaVirus.
#StayAtHomeSaveLives #StayHomeStaySafe #StayHome 
#CoronaVirus #COVID2019 #coronavirusindia #CoronavirusOutbreak https://t.co/jObNlh3P4T"
2020-03-29 17:04:32+00:00,RT @friendsofrss: RSS volunteers distributing food to people who are travelling from Delhi to UP due to lockdown. #RSSfightsCorona https://…,s10boyal,bengaluru south india,"Centre-right , proud Indian, proud bengali 
RT's are not endorsement",609,4053,68104,False,RSS volunteers distributing food to people who are travelling from Delhi to UP due to lockdown. #RSSfightsCorona https://t.co/JQ4PhfMeAz
2020-03-29 17:04:34+00:00,"RT @DrPeckPNP: This is how far back we have to put the swab to test you for #COVID19. 

You might want to follow medical recommendations an…",nanimedarametla,hyderabad india,Movies-Cricket-Sachin #Guntur #తెలుగు,511,408,34375,False,"This is how far back we have to put the swab to test you for #COVID19. 

You might want to follow medical recommendations and #StayHome. https://t.co/gCMqUdpsEk"
2020-03-29 17:04:36+00:00,RT @IAmVarunTej: An attempt to bring in more awareness to everyone regarding the #Coronavirus and to cheer you all up during this lockdown.…,venkysrg,tiruchirapalli india,You will know me soon,313,1549,75956,False,"An attempt to bring in more awareness to everyone regarding the #Coronavirus and to cheer you all up during this lockdown. 

#StayHomeStaySafe #UnitedAgainstCorona 
#IndiaFightsCorona https://t.co/sFyUv8W6qO"
2020-03-29 17:04:37+00:00,"RT @TajinderBagga: Call police if landlord say to leave house till lockdown period. Sending my number in DM, whoever officer will come I wi…",iamrakeshag,bengaluru india,IT Employee.,107,245,18489,False,"Call police if landlord say to leave house till lockdown period. Sending my number in DM, whoever officer will come I will talk to him https://t.co/4dRrkvrvAT"
2020-03-29 17:04:37+00:00,"RT @jenniferatntd: Somewhere in #CCP ruled #China, people setting off firecrackers to ""congratulate"" #US for confirming 100K+ #COVID19 case…",Monangipavan,banglore india,"I am a proud bakth. NATION FIRST, ANYTHING NEXT.",574,2567,52225,False,"Somewhere in #CCP ruled #China, people setting off firecrackers to ""congratulate"" #US for confirming 100K+ #COVID19 cases. ""I love China. Fight Against USA! I love my country. I am proud!"" Woman shouts. 
For more: https://t.co/fSwmxEsPYp
#CCPVirus #Coronavirus #DownWithTheCCP https://t.co/RGl32oJPPO"
2020-03-29 17:04:37+00:00,"RT @Saxenacasm: #Ramayan #RamayanOnDDNational 
#laxman #lockdown
*Literally in every episode*
------------------------------------------

R…",AlokAlc,new delhi india,"Reader,Traveler,Animal Lover , Political Trend follower, Ex Banker , Enterprenuer , Influencer , Nationalist & Part time social worker",163,829,6474,False,"#Ramayan #RamayanOnDDNational 
#laxman #lockdown
*Literally in every episode*
------------------------------------------

Ram ji to Laxman ji:- https://t.co/BuIolWuzMZ"
2020-03-29 17:04:38+00:00,"RT @RenukaJain6: China constructed 1000 bedded hospital in 10 days. India established 6370 bedded medical facility overnight, with a fracti…",RajMohanSinha,patna bihar india,"🇮🇳Proud Indian🇮🇳Proud Hindu🇮🇳Proud Bihari🇮🇳
Computer Science Engineer...",109,398,13117,False,"China constructed 1000 bedded hospital in 10 days. India established 6370 bedded medical facility overnight, with a fraction of its cost! Jai hind!!"
2020-03-29 17:04:39+00:00,"These letters are okay. The highly experienced doctors teams are available to advise the Government. You can now help the #IndiaFightsCorona by contributing or donating in #PMCARES Please tell us, how much you are going to donate from your savings or salary https://t.co/fAgUy5yGtx",mukeshmeendh,bhiwani india,,32,139,1530,False,
2020-03-29 17:04:39+00:00,"RT @Olga_CIWF: Is factory farming to blame for coronavirus? ""an opportunity to question our lifestyle choices – because chicken isn’t cheap…",asishganguli,india,I AM AN ORDINARY PERSON WHO GETS PAIN TO SEE SUFFERINGS OF PEOPLE AND ANIMALS.,57,332,14588,False,"Is factory farming to blame for coronavirus? ""an opportunity to question our lifestyle choices – because chicken isn’t cheap if it costs a million lives""
https://t.co/epEUe6Pz7Z"
2020-03-29 17:04:39+00:00,@DrTedros Is WHO functioning,Bharatbarsh,india,"भरोसा है इसिलिए भक्त है
स्वार्थ होता तो चमचे होते
RTs are not my opinion.) Desh Sarvopari.",404,727,31317,False,
2020-03-29 17:04:41+00:00,RT @desimojito: Breaking : Akhilesh Yadav donated a Tonti to Rohini Singh for her 2BHK so that she can wash her hands regularly,Im_r_saurabh,varanasi india,rt r not endorsement views r personal.,187,728,7760,False,Breaking : Akhilesh Yadav donated a Tonti to Rohini Singh for her 2BHK so that she can wash her hands regularly https://t.co/gPZAdjePbR
2020-03-29 17:04:42+00:00,"RT @VijayImmanuel6: Finished watching #Gilli Now Back To #MoneyHeist !!

21 Days, I think everyone In India Will Love To Watch Movies Even…",karthikmechinfo,arachalur india,"KinG of kinG👊
Thalapathy kinG🔥
B. E🎓",51,164,9031,False,"Finished watching #Gilli Now Back To #MoneyHeist !!

21 Days, I think everyone In India Will Love To Watch Movies Even After The #lockdown !!

#EnowaytionPlus #EplusSquad #Master #ThalapathyVijay"
2020-03-29 17:04:42+00:00,RT @rishav_sharma1: BREAKING: Rohini Singh donates 15 Tweets of whataboutery to fight coronavirus,ahilyaakoi,new delhi india,"Shelters are full & fosters are exhausted; ADOPT don’t shop 🐶. Proud patriot, proud sanghi 💪🏼",135,570,5105,False,BREAKING: Rohini Singh donates 15 Tweets of whataboutery to fight coronavirus
2020-03-29 17:04:43+00:00,"RT @TajinderBagga: Call police if landlord say to leave house till lockdown period. Sending my number in DM, whoever officer will come I wi…",MukulMi57157115,rewari india,#TeamIndiaFirst#,211,637,29552,False,"Call police if landlord say to leave house till lockdown period. Sending my number in DM, whoever officer will come I will talk to him https://t.co/4dRrkvrvAT"
2020-03-29 17:04:43+00:00,"RT @itushardey: It doesn’t matter.
You have enough days to find Documents so that you could stay in India.
Otherwise Detention Center is Re…",girishsharma161,india,"writer ,Businessman and Reiki Expert

*रुतबा तो 'खामोशियों'का होता है*,'
*अल्फ़ाज' का क्या*,
*वो तो मुकर जाते है हालात देखकर* !",1769,768,68176,False,"It doesn’t matter.
You have enough days to find Documents so that you could stay in India.
Otherwise Detention Center is Ready. https://t.co/V7xLAft5o3"
2020-03-29 17:04:45+00:00,"RT @ShashiTharoor: The true Soul &amp; spirit of India. This is the #IdeaofIndia we are pledged to preserve, protect &amp; defend.",beingg_akki,aligarh india,"Proud Indian | Proud Journalist  | It's time for showing truth | Hate biased personalities & Journalist too |  Aligarian

Tweets are personal, Rt not endorsed",409,2085,14314,False,"The true Soul &amp; spirit of India. This is the #IdeaofIndia we are pledged to preserve, protect &amp; defend. https://t.co/8Bhi4wm6HD"
2020-03-29 17:04:46+00:00,"RT @zainabsikander: In Bulandshahr, a man named Ravishankar died. Because of the #COVID fear, none of his relatives came to lift the bier.…",MDAbdul73113942,kolkata india,surendranath college (https://t.co/htGXH4hVO5 honours).,0,51,59,False,"In Bulandshahr, a man named Ravishankar died. Because of the #COVID fear, none of his relatives came to lift the bier. His Muslim neighbours came,lifted the bier &amp; also chanted ""Ram Naam Satya hai"" in the funeral procession. https://t.co/g4TLPsxdpH"
2020-03-29 17:04:47+00:00,"RT @ARanganathan72: The prolonging or curtailing of the lockdown is inextricably linked to the antibody test.

ONLY the antibody test can g…",ranjeetdubey,india,"Engineer by degree, student of history, traditions, languages of India and world",61,409,2519,False,"The prolonging or curtailing of the lockdown is inextricably linked to the antibody test.

ONLY the antibody test can give us a true estimate of the extent of spread, or danger, the CoVID epidemic poses for India.

My views on @TimesNow. #StayHomeIndia https://t.co/VXMI5GoHEq"
2020-03-29 17:04:47+00:00,"RT @RT_com: #Italy’s health workers examine patients at home as the country suffers its worst days of #COVID19 pandemic

MORE: https://t.co…",saggysinha,india,"Software Engineer,Mountainer, US IT Recruiter,Photographer,Youtuber,Resume Maker,Traveller,Free Thinker",216,2907,6847,False,"#Italy’s health workers examine patients at home as the country suffers its worst days of #COVID19 pandemic

MORE: https://t.co/fRQAYuCfxn https://t.co/zUUcWeOOdF"
2020-03-29 17:04:51+00:00,RT @Ram_Guha: This is a very important thread. Why a new fund when a Prime Minister’s National Relief Fund already exists? And why the self…,INCRamUpadhyay,raipur india,"Socialist, Politics Reviews, Data Analyst",129,729,2438,False,"This is a very important thread. Why a new fund when a Prime Minister’s National Relief Fund already exists? And why the self-aggrandizing name, PM-CARES? Must a colossal national tragedy also be (mis)used to enhance the cult of personality? https://t.co/97NspbaVwh"
2020-03-29 17:04:51+00:00,This moron thinks 1 in every 20 Indians is Corona Infected. Where do these idiots even come from? https://t.co/6kEuZFQ4Hc,DeepikaBhardwaj,gurgaon india,"Independent Journalist | Documentary Filmmaker 

DIRECTOR - #MartyrsofMarriage https://t.co/BOxnMxO6Ln #IndiasSons https://t.co/IhuFshmZGS",71347,2586,105460,False,
2020-03-29 17:04:52+00:00,"POI-SaiAbdullah SahibGaddi saysModi made 3rd Blunder work-Demonetisation-GST-Corona Lockdown 21 days as resulted make not only Individual weak in Money-Health-Relations, State as well also? Modi soon Announnced next 41 weeks Lockdown by 14Apr-20 as Corona is not his Indian Voters https://t.co/nGEZO8Lqui",jhakailashkumar,chandigarh india,,1078,4832,9887,False,
2020-03-29 17:04:52+00:00,"RT @RamCinemas: Thanks @SunTV today most of the families and kids in TN forgot Corona &amp; watching #Ghilli 
Really a much needed break !!",Santosh33265276,mumbai india,THALAPATHY Forever😘😍😍,16,171,1391,False,"Thanks @SunTV today most of the families and kids in TN forgot Corona &amp; watching #Ghilli 
Really a much needed break !!"
2020-03-29 17:04:53+00:00,"@Ram_Guha Ram ji.. This is not time to discuss these things and can be discussed in details once this pandemic crisis over.

Between if someone doing wrong and taking money illegally in digital footprint then we can catch him in coming days anyhow till that time keep mum &amp; be less vigilant",VishalRajage,pune india,,19,190,316,False,
2020-03-29 17:04:53+00:00,"RT @peerashiq: Kashmiri who lived over 2 yrs of lockdown in 30 years. Here is how it pans out: Ist week is picnic, 2nd:makes faces around y…",free_oota,bengaluru india,Mental health writer. Buddhist. Trees.,913,1537,8437,False,"Kashmiri who lived over 2 yrs of lockdown in 30 years. Here is how it pans out: Ist week is picnic, 2nd:makes faces around you irritating, 3rd: sense of jail seeps in, 4th: walls can bite too, 5th: Mind dazes, 6th: Mad man inside will climb walls, 7th: kills a part of you."
2020-03-29 17:04:54+00:00,RT @globaltimesnews: Chinese scientists have developed a new weapon to combat the #coronavirus. They say they have found a nanomaterial tha…,Harmeet51027828,srinagar india,Sikh ☬,71,99,939,False,Chinese scientists have developed a new weapon to combat the #coronavirus. They say they have found a nanomaterial that can absorb and deactivate the virus with 96.5-99.9% efficiency. https://t.co/ESFUOoTuIX
2020-03-29 17:04:56+00:00,"@TheZaiduLeaks @zlj517 Tum bhikmango ko roti naseeb ho raha hain, Chinese ke wajay se warna your failed state would have declared economic collapse long back and yet you ppl are abusing them? I agree with your point that it is Chinese virus but bhikhari saale kahin to loyal raho",GangulyLeonel,mumbai india,,67,990,5104,False,
2020-03-29 17:04:57+00:00,"RT @friendsofrss: RSS volunteers preparing the Grocery Kits for distribution to Lockdown affected needy families at Yelahanka area, Bengalu…",SRangaReddy,andhra pradesh india,"Innovator & Enterprenuer Indian Air Force(Retd)
Tweets are Personal. RTs are not endorsements.",168,1164,10761,False,"RSS volunteers preparing the Grocery Kits for distribution to Lockdown affected needy families at Yelahanka area, Bengaluru. https://t.co/9tvuHxXxsE"
2020-03-29 17:04:58+00:00,RT @BesuraTaansane: I am seeing WA videos on how🇨🇳was able to control #ChineseVirus by tagging their population as green amber red &amp; implan…,Monangipavan,banglore india,"I am a proud bakth. NATION FIRST, ANYTHING NEXT.",574,2567,52225,False,"I am seeing WA videos on how🇨🇳was able to control #ChineseVirus by tagging their population as green amber red &amp; implanting tight surveillance on every movement of theirs 

Libf@rts in🇮🇳already criticising @narendramodi for #Lockdown21-Imagine their outrage if he had done this😱"
2020-03-29 17:04:59+00:00,"Inspired by this great work of yours..@SunilTatkare

Thanks.. 🙏 https://t.co/a1TghU9ePp",YashrajpatilMH,maharashtra india,समाज सेवा (Social Service) एक ऐसा कार्य जो सामाजिक भलाई के लिए करता है। समाजसेवी एक ऐसा व्यक्ति जो निस्वार्थ भाव से समाज की सेवा करता है।,7,105,181,False,
2020-03-29 17:04:59+00:00,RT @DeepRK994: I am really proud of my CM #KCR for his great work and observing each and every small things across the state. His vision an…,ramula_la,hyderabad india,నా తెలంగాణ కోటి రతనాల వీణ...!!!,211,376,6623,False,I am really proud of my CM #KCR for his great work and observing each and every small things across the state. His vision and passion to save the state from #coronavirus. #Telangana people are lucky enough to have him as a CM. Thank you so much sir. @TelanganaCMO #CMKCR #lockdown https://t.co/hC9QMQx3cm
2020-03-29 17:04:59+00:00,RT @AimalGhilzai: Save our missing persons 4m deadly  Corona. Bring them to court as Pakistan´s and International law to protect them 4m CO…,hemant_malviya,india,"i am radical nationalist. Proud to live in democratic republic nation . Retweets are not for endorsement..

jai hind 




aur ha







mandir wahi banaenge..",49,97,8143,False,"Save our missing persons 4m deadly  Corona. Bring them to court as Pakistan´s and International law to protect them 4m COVID19.
#Justice4MissingPersons https://t.co/kMQ1DNIsus"
2020-03-29 17:05:00+00:00,"These officers failed to ensure public health and safety during the lockdown restrictions to combat #COVID19. Due to the serious lapse in performance of their duties, the competent authority has initiated disciplinary proceedings against these officers: MHA https://t.co/dHke4yhAMn",Ashoke_Raj,india,"Student of Journalism, Covering - Aviation✈️ - CBI - Politics | Parliament | Ex Star News & IBN7 | ईमानदारी और मेहनत ही मेरी कुंजी है। kumarashoke.raj@gmail.com",4606,1880,14907,False,
2020-03-29 17:05:00+00:00,"RT @MAP_IT_DST: Calling #MPCoronaWarriors!
Become a volunteer to stop the spread of Covid-19 in Madhya Pradesh. To register, visit https://…",Mahendr81245390,damoh india,,126,392,18238,False,"Calling #MPCoronaWarriors!
Become a volunteer to stop the spread of Covid-19 in Madhya Pradesh. To register, visit https://t.co/52OzRuph9a

#IndiaFightsCorona @JansamparkMP @probhopal  @MP_MyGov @PIBBhopal @MPTourism @CMMadhyaPradesh @IndoreCollector @minphemp @healthminmp https://t.co/7twsjNbGBk"
2020-03-29 17:05:02+00:00,RT @MumbaiAmchi: @rohini_sgh Madam netflix chodo yeh batao aapne khud kitna donate kiya for fight against Covid 19.,MumbaiAmchi,india,"Tweets are personal views. Not a bhakt, but an ordinary Indian. Basically a person who wants answers.",475,1643,228012,False,@rohini_sgh Madam netflix chodo yeh batao aapne khud kitna donate kiya for fight against Covid 19.
2020-03-29 17:05:03+00:00,RT @LMKMovieManiac: #Ghilli's prime time telecast this evng on #SunTV has certainly spread a lot of cheer among the ppl. Can see so much on…,Raja_vjfan,tamil nadu india,THALAPATHY @actorvijay VERIYAN😎 small id 's support pannuven nanbargale anaithume En thalapathy @actorvijay Anna nu kaaga😍,243,275,17451,False,#Ghilli's prime time telecast this evng on #SunTV has certainly spread a lot of cheer among the ppl. Can see so much online talk abt the telecast from noted celebrities too. Trending on top! Everyone needed a short break from the #Corona stress and #GhilliOnSunTV did just that👌
2020-03-29 17:05:03+00:00,"RT @ashwinravi99: Sun tv in vidumurai sorry corona kondattam from tomorrow morning starring @dhanushkraja , @actorvijay and many more. 🤩🤩",KuttyMaari_GM,tamil nadu india,"proud Indian💪👍///
I'm basically mechanical engineering😘😘///
Die hard fan of Thalapathy VIJAY😎😘///
IGNORE Negativity///",508,566,63053,False,"Sun tv in vidumurai sorry corona kondattam from tomorrow morning starring @dhanushkraja , @actorvijay and many more. 🤩🤩"
2020-03-29 17:05:04+00:00,RT @RahulGandhi: Earlier today I wrote a letter to the PM on the Coronavirus crisis. While I’ve offered him my complete support in dealing…,Siradhna_Satyam,gwalior india,INDIAN🇮🇳|| Gandhian|| Member OF The Indian National Congress_Social Activist || All The news of Shri @RahulGandhi Ji will be updated through this Account. ||,1871,160,15043,False,"Earlier today I wrote a letter to the PM on the Coronavirus crisis. While I’ve offered him my complete support in dealing with this extraordinary situation, I’ve also shared some of my concerns about the ongoing lockdown. My letter is forwarded with this tweet https://t.co/CjxLnFJTM5"
2020-03-29 17:05:04+00:00,RT @ZeeBusiness: Very inspirational! Woman created India's first #COVID19 testing kit during last stage of pregnancy https://t.co/96bNygrWQ…,Avinash17765509,sasaram india,#Be#original#not#fake,30,251,1043,False,"Very inspirational! Woman created India's first #COVID19 testing kit during last stage of pregnancy https://t.co/96bNygrWQM

#Coronavirus"
2020-03-29 17:05:07+00:00,RT @narendramodi: Several professionals like Dr. Gupta are at the forefront of battling COVID-19. India salutes them for their hardwork and…,vinodsingh_75,gurgaon india,Let's Create Positive energy  all around there is so much negativity.Lets jointly over come that & be Happy always !! JAI HIND!!,19058,16008,76194,False,"Several professionals like Dr. Gupta are at the forefront of battling COVID-19. India salutes them for their hardwork and tenacity. 

During today’s #MannKiBaat I spoke to him. This is what he said... https://t.co/tIqmDVhakd"
2020-03-29 17:05:07+00:00,RT @Ram_Guha: This is a very important thread. Why a new fund when a Prime Minister’s National Relief Fund already exists? And why the self…,Panda_SS_,paradip india,Keep yourself in a peaceful ambiance. Healthy surrounding gives healthy thoughts.,31,163,293,False,"This is a very important thread. Why a new fund when a Prime Minister’s National Relief Fund already exists? And why the self-aggrandizing name, PM-CARES? Must a colossal national tragedy also be (mis)used to enhance the cult of personality? https://t.co/97NspbaVwh"
2020-03-29 17:05:09+00:00,"RT @narendramodi: Spending time with family. 

Learning new dishes.

Making quilts. 

Connecting with old friends. 

Reading books. 

Here…",AbhisekhKumarS8,new delhi india,"Man On Mission, Advocate by Profession",155,571,6024,False,"Spending time with family. 

Learning new dishes.

Making quilts. 

Connecting with old friends. 

Reading books. 

Here is how people across India are going about their routines during the Lockdown. #MannKiBaat https://t.co/XpW0LWWSC4"
2020-03-29 17:05:09+00:00,"RT @the_hindu: Amidst the national lockdown in the wake of the #COVID19 pandemic, two #TamilNadu temples have come to the rescue of the hom…",DivyanshPatro,bhilai chattisgarh india,,21,82,52,False,"Amidst the national lockdown in the wake of the #COVID19 pandemic, two #TamilNadu temples have come to the rescue of the homeless, poorer sections and migrant labourers by providing them with food every day.
https://t.co/sMwwjWs6eG"
2020-03-29 17:05:11+00:00,"RT @noconversion: This is a MEDIA WAR ....as well 
@TheAtlantic  has insulted 1.35 Billions people of INDIA ... while licking boots of Chin…",bhagwanparge,pune india,"Sr. Software Engg. Reading P vs NP, Integer factorization.

My P = NP Paper https://t.co/e4GZZDdLVU",261,944,42519,False,"This is a MEDIA WAR ....as well 
@TheAtlantic  has insulted 1.35 Billions people of INDIA ... while licking boots of China ..
---
https://t.co/HHfbNZimIy"
2020-03-29 17:05:12+00:00,"RT @rajudasonline: WOW, this is not China but Assam. 700-bed quarantine facility ready in one week!!! https://t.co/P3N0layHIS",SoulInExile,india,"Kashmiri Pandit Refugee in India.
Tech wage slave in Blore
News freak in general
RTs are not endorsements",3493,227,94705,False,"WOW, this is not China but Assam. 700-bed quarantine facility ready in one week!!! https://t.co/P3N0layHIS"
2020-03-29 17:05:14+00:00,"RT @NorbertElekes: NEW: German state finance minister kills himself after becoming ""deeply worried"" about economic impact of coronavirus.",rajdejigar,anjar india,Chartered Accountant by qualification. Learner.,212,319,4615,False,"NEW: German state finance minister kills himself after becoming ""deeply worried"" about economic impact of coronavirus."
2020-03-29 17:05:14+00:00,"RT @narendramodi: Spending time with family. 

Learning new dishes.

Making quilts. 

Connecting with old friends. 

Reading books. 

Here…",Babulalkhande12,india,"मेहनत ही महान है 🌷
🌷🌷🌷🌷🌷",597,1933,4584,False,"Spending time with family. 

Learning new dishes.

Making quilts. 

Connecting with old friends. 

Reading books. 

Here is how people across India are going about their routines during the Lockdown. #MannKiBaat https://t.co/XpW0LWWSC4"
2020-03-29 17:05:15+00:00,RT @bhartijainTOI: “These officers have failed to ensure public health and safety during the lockdown restrictions to combat COVID-19. Due…,vijenderbhardwa,gurugram india,"Self employed,against corruption.NamoFan
 nationalist,wish progressive India,I strictly unfollower of unfollowers,don't choose followers,surely follow back",4568,4846,22652,False,"“These officers have failed to ensure public health and safety during the lockdown restrictions to combat COVID-19. Due to the serious lapse in performance of their duties, the competent authority has initiated disciplinary proceedings”"
