created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-30 21:17:41+00:00,RT @PTI_News: Air India's Delhi-Moscow flight returns midway to Delhi as ground team realises the pilot is COVID-19 positive: Officials,drsarahumer,india,"DENTIST, SOCIAL ACTIVIST / WRITER- PUBLIC SPEAKER- Dist President Grads & Teachers Wing - DCC- Mysuru     President https://t.co/QHt3tOxecs,  Fellow AIPC Mysuru.",3394,1039,5841,False,Air India's Delhi-Moscow flight returns midway to Delhi as ground team realises the pilot is COVID-19 positive: Officials
2020-05-30 21:17:50+00:00,"RT @Krunal_Goda: @BloodDonorsIn

Platelets required for Covid-19 patient Mrs. Ratna Pawaskar (blood group O positive) admitted at SevenHill…",aali_re,bengaluru india,"Mom/lawyer
Student of Vedic Astrology
Proud Indian /Swadeshi First
Science/ information junkie
Likes/RTs are not endorsement",153,450,9673,False,"@BloodDonorsIn

Platelets required for Covid-19 patient Mrs. Ratna Pawaskar (blood group O positive) admitted at SevenHills Hospital
Level -4
Block -7 
Bed No -4025 
ICU Health Ok
Contact Number: Anup Pawaskar- 8588855398

@indiantweeter @MODIfiedVikas @CAPratikKarpe @vivekanandg"
2020-05-30 21:17:50+00:00,It is a Proof of Government's Actual Policy for Ordinary People and Businessmen https://t.co/GAonAzSfs5,sahhilrocks,mumbai india,,59,772,3458,False,
2020-05-30 21:17:54+00:00,"@Cute_Killerr @Miss_huma_ Pagal lockdown me 😝
@slay3174 😝😝",Cute_Jerryy_,india,"💫Be ThE BeSt VeRSion Of YoU💫
🌟Asim Squad🌟
Die hard fan of AsimRiaz❣️",1552,946,30170,False,
2020-05-30 21:17:55+00:00,"RT @TelanganaHealth: Media Bulletin 
Date: May 30, 2020 

District wise status update on #Coronavirus positive cases in Telangana https://t…",Taufiqahmaad,hyderabad india,,49,82,6412,False,"Media Bulletin 
Date: May 30, 2020 

District wise status update on #Coronavirus positive cases in Telangana https://t.co/krfwsAH63g"
2020-05-30 21:17:59+00:00,Lockdown status to decide Nifty’s next course; don’t jump the gun either way https://t.co/2OJUHAmr5k,courtesyfeed,new delhi india,"CourtesyFeed brings you the Latest updates about Lifestyle, Humor, Sports, Travel, Foods, Technology, Women, Education, Politics & Crime, Viral Photos and more.",55,828,3139,False,
2020-05-30 21:18:04+00:00,"RT @ManishTewari: When lockdown 1.0 was implemented India had 381 cases &amp; 7 deaths. 

When Unlock 1.0 has been announced India is at 1,74,…",AjayyMishraa,india,"Nation 1st. Democracy & Socialism r means to an end, not the end itself. Facts won’t disappear on a/c of ur likes. RT≠endorsement. Congress bounce back.",654,2318,17935,False,"When lockdown 1.0 was implemented India had 381 cases &amp; 7 deaths. 

When Unlock 1.0 has been announced India is at 1,74, 198 cases &amp; 4977 deaths. 

We are at No. 6 in the world in Number of Cases.

Seriously what does this government smoke ?"
2020-05-30 21:18:17+00:00,"RT @aimim_national: Barrister @asadowaisi spoke to @NidhiKNDTV from @ndtv on the lockdown, Migrants crisis and the Prime Minister's letter…",syedfareed88,india,“You will face your greatest opposition when you are closest to your biggest miracle.”,68,118,165,False,"Barrister @asadowaisi spoke to @NidhiKNDTV from @ndtv on the lockdown, Migrants crisis and the Prime Minister's letter https://t.co/cwhkwmIaus"
2020-05-30 21:18:19+00:00,RT @mygovindia: Indian Railways strengthening India’s fights against the COVID-19 pandemic. #1YearofModi2 #AatmaNirbharBharat https://t.co/…,dheerajkdj,noida india,Indian,156,134,4805,False,Indian Railways strengthening India’s fights against the COVID-19 pandemic. #1YearofModi2 #AatmaNirbharBharat https://t.co/gkhsBe782i
2020-05-30 21:18:21+00:00,"RT @AskAnshul: Maharashtra:

1. Pune: Medical staff protested over non payment of salaries

2. BMC issued notice to doctor for prescribing…",lost_vegabond,gaya india,"नमस्ते सदा वत्सले मातृभूमे 🇮🇳🙏
RW | Mechanical Engineer | Student | Teacher | Seeker | Loves Photography |
@IITGuwahati | @Chegg | @Cargill | @AdaniOnline",522,194,37972,False,"Maharashtra:

1. Pune: Medical staff protested over non payment of salaries

2. BMC issued notice to doctor for prescribing test to asymptomatic Covid-19 patient

3. Health workers did strike in King Edward Hospital

4. Jogeshwari Hospital's doctors complained of oxygen shortage"
2020-05-30 21:18:24+00:00,"RT @vichalhey: Sadly, we are leaderless during a pandemic.",Honest_Nasheed,state of india maldives,"Maldives Most Corrupt President, 
@Amnesty
 Prisoner For Terrorism, 
@UN
 Champion of Corruption, 
@Newsweek
 10 Corrupt Leaders, 
@BJP4India
 Agent, A Parody A",1319,289,6966,False,"Sadly, we are leaderless during a pandemic."
2020-05-30 21:18:25+00:00,"RT @MAGAindex: Democrat pandemic rules:

Father throwing ball in a public park with daughter - arrest. ✔️

Paddle boarding in the ocean by…",iharshalnaidu,new delhi india,"Food in, Tweets out",100,357,13740,False,"Democrat pandemic rules:

Father throwing ball in a public park with daughter - arrest. ✔️

Paddle boarding in the ocean by yourself -arrest. ✔️

Angry at your Democrat run city government and Democrat lead police force - feel free to riot without consequences.✔️

Got it."
2020-05-30 21:18:27+00:00,Punjab and Himachal Extends Lockdown till June 30🙂,IsamRana_,india,"🇮🇳 ᴀ ᴡᴀʀʀɪᴏʀ ɪɴ ᴀ ᴡᴏʀʟᴅ ᴏғ ᴡᴏʀʀɪᴇs 😈

||  || ғʀᴜsᴛʀᴀᴛᴇᴅ ᴇɴɢɪɴᴇᴇʀ ||  ||  || ʜɪɢʜʟᴀɴᴅᴇʀs ||",430,221,23015,False,
2020-05-30 21:18:40+00:00,Track COVID-19 Exposure In High-Risk Populations https://t.co/xvoqyPxvLM,NewsEverything_,india,News Everything provides 24/7 coverage of breaking news stories from hundreds of sources across a variety of platforms.,537,1128,27909,False,
2020-05-30 21:18:42+00:00,"RT @HYDTP: #HYDTPinfo 

Today Sri. Anil Kumar, IPS., @AddlCPTrHyd received 500 face masks provided by Sri. Ravi Kanth, Champions Group @Cha…",Mohamma04118240,mumbai india,,11,120,107,False,"#HYDTPinfo 

Today Sri. Anil Kumar, IPS., @AddlCPTrHyd received 500 face masks provided by Sri. Ravi Kanth, Champions Group @Champfitt to distribute to frontline Traffic Cops to protect themselves while performing duties. 

#WeAreAtWork #COVID19 #StayHomeStaySafe https://t.co/izLCG4EfnH"
2020-05-30 21:18:46+00:00,RT @zoo_bear: A Muslim man who recently died in Hyderabad was finally burried in a Hindu cemetery after being turned away at several gravey…,Taufiqahmaad,hyderabad india,,49,82,6412,False,"A Muslim man who recently died in Hyderabad was finally burried in a Hindu cemetery after being turned away at several graveyards in the city, on the suspicion that he died of the coronavirus. 
Report by @thenewsminute
https://t.co/bmjnIbPwNi"
2020-05-30 21:18:48+00:00,"RT @ANI: Kerala: Malls gear up to resume operations in Thiruvananthapuram as govt allows their reopening from June 8. Afshin KP, Manager at…",MahiSaluMukesh,mumbai india,I believe in Action rather than direction 🙌🏻 And for me Process is the key for learning irrespective of what result you get♥️ MSD and Salman fan😎♥️♥️,57,811,4201,False,"Kerala: Malls gear up to resume operations in Thiruvananthapuram as govt allows their reopening from June 8. Afshin KP, Manager at Mall of Travancore, says, ""On each floor, we have appointed an officer who will ensure that customers maintain social distancing"". (30.5.2020) https://t.co/sRP58qeOo6"
2020-05-30 21:18:49+00:00,"Lockdown me virus contain nahi hua inse, ye log lockdown lift karke contain karenge. Badhiya.",thatmanutdlad,india,tell the things that I once enjoyed I said hi,558,1181,19043,False,
2020-05-30 21:19:04+00:00,RT @KanwardeepsTOI: Biggest story of day from UP. A poor man ended his life by jumping in front of moving train. Leaves behind a gut-wrench…,THOINDIA,hyderabad india,"#Nifty trader | Investor | Analyst | Advisor | #INC Supporter | Blessed mom to two | Love India, it's people and culture.",1071,1505,5830,False,"Biggest story of day from UP. A poor man ended his life by jumping in front of moving train. Leaves behind a gut-wrenching suicide note. Unemployed, Piling debt, ailing mother, no help from govt during lockdown. Claims family doesn't have enough for his last rites.
@Benarasiyaa https://t.co/eWk7chJlzC"
2020-05-30 21:19:25+00:00,"RT @Ra_shmi_Tweets: Ok, I understood Lockdown 5.0

""It's not my fault, states defeated my efforts, I am innocent, vote for me, here is Ram…",ruchi_marshal,india,I've a curious tongue. You are what you eat & do. Writer/Editor for hire. Food Culture & Environmental nerd. BLM ✊🏽 Intersectional Feminist. Leftist. She/her.,483,1238,14671,False,"Ok, I understood Lockdown 5.0

""It's not my fault, states defeated my efforts, I am innocent, vote for me, here is Ram Mandir""..."
2020-05-30 21:19:31+00:00,"@suhasly Hello sir 
I Requst to u sir 
There is one hospital in Gautambhudh Nagar 
Many issue there like no cleaning on floor 
Worst experience in toilet 
No hygiene 
even in dis sitution covid -19 
I Requst to u plz solve dis situation strictly .Chaturburg hospital 
Noida extension",AnkitSo96325984,ghaziabad india,"love traveling,car loves, gamer, fitness energetic, Loves Dance & all physical activities",6,19,61,False,
2020-05-30 21:19:37+00:00,"For every home grown economist who was drawing parallels of  post COVID-19 economy to be as grave as Great Depression this thread is for you.Some statements of these economists:
1. We are facing recession rn
2. Consulting firms would hire less.
3. Startups are going to die(1/n)",Nikunj9899,gurgaon india,Engineer/Capitalist/Conservative/Human/Homosapien,85,157,889,False,
2020-05-30 21:37:21+00:00,"OMG OMG 😭❤

So many surprises on #9YearsOfBALH 

- #BALH is back on @SonyTV 
- @SnehaRajani and @ektarkapoor made our day with their special tweets
- And the BeSTeST, SAKSHEE ❤

At the end of my hectic Covid emergency duty day, this is 'an immense happiness'

Thank you https://t.co/49bztJNs23",arpita_64,bengaluru india,Sakshi is ❤  RamSakshi💞,620,18,4716,False,
2020-05-30 21:37:32+00:00,@swiftieforsure i am perfectly fine.. i don't intend on catching this haha. i just go for a run at night when everything's closed. YOU stay home.,FaIsegod_97,india,life makes love look hard,573,372,9032,False,
2020-05-30 21:37:36+00:00,@BhaavnaArora Not taking proper diet in lockdown.,FoojiBhai,gurgaon haryana india,"Ex-Soldier,Astrologer,Numerologist, Followed by Sh.Ramnath Kovind Ji(President)Deputy CM Sachin Pilot Ji,OfficeofKamalnath,Actoress Minaski Sinha,Priya Prakash.",1956,2767,75984,False,
2020-05-30 21:37:38+00:00,"RT @sardesairajdeep: 8 days given for places of worship, malls, hotels, restaurants to plan to open; just 4 hours given to citizens to lock…",Poojamishrawho,gurgaon india,"In learning.
academic writer. 
Plant biotechnologist.
https://t.co/uMpE1THZO1",94,575,1104,False,"8 days given for places of worship, malls, hotels, restaurants to plan to open; just 4 hours given to citizens to lockdown.. moral of story? So much easier to lockdown than to open but far, far more painful. Gnight, shubhratri."
2020-05-30 21:37:39+00:00,"RT @ShashiTharoor: ""In sharp contrast to the state of affairs in the rest of India, Kerala’s success in the fight against COVID-19 has to d…",PackYrPassport,kerala india,Independent Travel Planners specialising in Southern India. Ella from England and Bejoy from Kerala. A ‘West Meets East’ team.,114,486,608,False,"""In sharp contrast to the state of affairs in the rest of India, Kerala’s success in the fight against COVID-19 has to do with its unique participatory governance model""&amp;""the localised, grassroots-centric development approach of successive governments.""
https://t.co/3kJIDjTc15"
2020-05-30 21:37:41+00:00,"RT @mvmeet: During corona crisis, RSS helped everyone irrespective of their religion!

This included M*slims &amp; Christians!

Once this pande…",amgaiton,india,"Nation first. Opinionated. Unapologetic. Hindu. 

RTs are not endorsements.",529,744,88650,False,"During corona crisis, RSS helped everyone irrespective of their religion!

This included M*slims &amp; Christians!

Once this pandemic is over, please say ""Thank You RSS"" instead of calling them ""Communals""!"
2020-05-30 21:37:47+00:00,Me after getting frustrated because of the lockdown:- https://t.co/O475icbcl7,niranjangupta_,india,,133,155,35,False,
2020-05-30 21:37:52+00:00,Shocking: Kin take Covid-19 patient’s body in private ambulance in Indore | News https://t.co/brRJmrLj4r,in_dinx,goa india,always to help peoples,55,79,52648,False,
2020-05-30 21:37:56+00:00,"Three Indian Firms Get Approval to Manufacture NASA's COVID-19 Ventilators
Read More: https://t.co/eIikP60Wzk

#affordablecovid-19venti... https://t.co/E6arFkYG33",pnirav996,ahmedabad india,"😊 Hàppy Lyf 😊
🎂 20 Déç 😎
☣ Ôwņ ŘúĽÊś ☠ 
😉 TêçhHy LÖvéR📱
😍 LôVé➡🏍🚘🎧📸👫👞🍽
👉 KàRmå_BêLiëVér⏳ 
🙇 BîĞ ĎŘëÃmŚ 💭 
❤ Íť'Š Ćómpłićāțêđ 💞",77,26,3600,False,
2020-05-30 21:37:58+00:00,Mizoram To Extend Lockdown For Two Weeks: Minister https://t.co/6vlwuznjU7,newsblogindia,india,Daily News Headlines | India | World | Sports | Business | Lifestyle | Technology | Travel | News,553,2037,18291,False,
2020-05-30 21:37:59+00:00,50 deaths and 2000 plus new cases today in Los Angeles county and they are opening not to mention lawless facemask less looting and nonchalant people drinking and going to protests spreading the covid19 virus. California needs to declare emergency and marital law now. This is bad,RealNews3362,bh rat hindustan india,"News without bias and politics. ""When we are no longer able to control the situation we are forced to change ourselves."" Follow us for breaking news and updates",92,655,11831,False,
2020-05-30 21:38:08+00:00,"RT @pbhushan1: So even as Covid cases go up steeply every day, religious places, shopping malls&amp;Hotels are set to open from June 8! After d…",aayushshank,noida india,Law Graduate | Found lurking in abstractions | Liberal by inclination | FPS Gamer | Audiophile | Budding Bibliophile | Loves riding Bikes.,85,708,3172,False,"So even as Covid cases go up steeply every day, religious places, shopping malls&amp;Hotels are set to open from June 8! After destroying the economy&amp;jobs of &gt;10Crs, making migrants walk home, killing 100s, the govt quietly withdraws the Lockdown w/o even saying sorry, we messed up!"
2020-05-30 21:38:10+00:00,RT @Benarasiyaa: UP man ends his suicide note by saying his family does not have enough for his last rites. Another extremely heart-rending…,AlwaysBeKind402,karnataka india,"Always Be Kind👍
Humanity First.👍",271,1398,3048,False,UP man ends his suicide note by saying his family does not have enough for his last rites. Another extremely heart-rending story of a life cut short because of poverty which could not be taken care of. https://t.co/LAFHyTYFDv
2020-05-30 21:38:26+00:00,"RT @humaribaatOfcl: Lockdown 5.0 is basically a phase to unlock everything to normal. #Lockdown5 = #Unlock1 
#Lockdown5point0 #Lockdown5Gui…",snehil_official,chandigarh india,"#DigitalMediaExpert, Author of Eternal Science Book #HinduMythologist, #MadhuriFan, @VHPDigital karyakarta, Editor/Journalist at @HumariBaatofcl",1242,242,2168,False,"Lockdown 5.0 is basically a phase to unlock everything to normal. #Lockdown5 = #Unlock1 
#Lockdown5point0 #Lockdown5Guidelines #Unlock1Point0 #UnlockIndia #UnlockingIndia 
https://t.co/VI9ZbuAAFl"
2020-05-30 21:38:26+00:00,"RT @ChinarcorpsIA: #ChinarCorpsCdr, Lt Gen BS Raju &amp; DGP Sh Dilbag Singh co-chaired Core Group meeting of Civil adm, Int Agencies &amp; Securit…",Subhashatyadav,gurgaon india,"Proud to be INDIAN & Hindu.

 neither sickular nor libral.",185,405,81440,False,"#ChinarCorpsCdr, Lt Gen BS Raju &amp; DGP Sh Dilbag Singh co-chaired Core Group meeting of Civil adm, Int Agencies &amp; Security Forces at Srinagar. Continuity of Int based anti-terror operations with a humane touch, joint efforts to tackle drug-abuse &amp; #COVID19 were discussed.

@adgpi https://t.co/TZqKK8Buwa"
2020-05-30 21:38:42+00:00,RT @ZDNet: Social distancing: Google's new tool lets you see a two metre gap with AR https://t.co/a6IJZz9FsU,ShaileshTr,india,"I'm a Social Media Strategist for Websites & Businesses. A Fitness Enthusiast, Music Lover & a Cool Guy. I Tweet #Technology & INTERESTING UPDATES!#followback🙂",326983,306868,24964,False,Social distancing: Google's new tool lets you see a two metre gap with AR https://t.co/a6IJZz9FsU
2020-05-30 21:38:53+00:00,"RT @edgyhumour_anuj: #Unlock #Lockdown5
Govt. announce unlock 1.0 instead of lockdown 5.0
Me :- https://t.co/9frYJPgeBh",_jugjones_,india,"When was it even fair to begin with!?🙂✌🏻
Ecstatic 🌃💞",102,206,3173,False,"#Unlock #Lockdown5
Govt. announce unlock 1.0 instead of lockdown 5.0
Me :- https://t.co/9frYJPgeBh"
2020-05-30 21:38:54+00:00,@sonikasdutta mam @drmonika_langeh ji god bless u and hope u get well soon.. i know its tough as i have been in same situation 2 weeks back.. but trust me .. everything is under control doc.. although i was covid Negative .. take care,drpushkarmani,patna india,GP & Diabetologist . #IndiaFirst #VatshMedicare #भरतिये_होने_का_गर्व_है #medicalLove #DoctorsLife #भुमिहार #RTisMyView #BJPIndia #मोदीजी #हिंदू #RSS,401,264,2556,False,
2020-05-30 21:38:58+00:00,Track COVID-19 Exposure In High-Risk Populations https://t.co/nHTJ9cO90z,in_dinx,goa india,always to help peoples,55,79,52648,False,
2020-05-30 21:39:01+00:00,"RT @KillerMartinis: an update: I am permanently blind in my left eye, and the docs absolutely refuse to let me go back to work for they say…",Vidyut,india,Polymath. Socio-political India. DIY junkie. Creativity || Artisan soaps & carnivorous plants https://t.co/TQhx7SXOPe || Prime Minister of #AltSarkar || Anti-BJP,43502,193,362626,False,"an update: I am permanently blind in my left eye, and the docs absolutely refuse to let me go back to work for they say six weeks. I’m definitely not allowed to be near smoke or gas.

Usually if I had to stay home I’d spend a lot of time amplifying folk but reading hurts today"
2020-05-30 21:39:05+00:00,"RT @ANI: Odisha Governor Ganeshi  Lal along with officers &amp; staff of Raj Bhavan sang Vande Utkal Janani, the state anthem at 5.30 pm yester…",dilipjain1979,bengaluru india,Entrepreneur ● Love Cooking ● Blessed To Be Followed By PM Narendra Modi & Sh Amit Shah ● #JaiHind 🇮🇳,13811,407,286007,False,"Odisha Governor Ganeshi  Lal along with officers &amp; staff of Raj Bhavan sang Vande Utkal Janani, the state anthem at 5.30 pm yesterday as a gesture of appreciation of the work of Covid warriors &amp; to respect their sacrifice: State Govt https://t.co/mKepBhpIy5"
2020-05-30 21:39:07+00:00,"@dmgbnagar Sir! Will you give permission to modify or delete the contents of your SD Card?
These permissions are obtained by default in this aap. And not everyone has an I-Phone.🤓 https://t.co/qz5vMEuH7T https://t.co/UOKKpuN3gv",kumarchinmay629,patna bihar india,"A Law student, Social Worker, Aware Citizen, Melophile , Positive Subversive, Renegade, Biophile, Aesthete.",54,193,230,False,
2020-05-30 21:39:09+00:00,RT @IAMCouncil: Yet another victim of #islamaphobia_In_India #COVID19,_Arbaz_Shaikh,bhiwandi india,It's better to be a lonely lion than a popular sheep.,509,1274,7967,False,Yet another victim of #islamaphobia_In_India #COVID19 https://t.co/wkByr3nZzh
2020-05-30 21:39:16+00:00,RT @PIBHyderabad: Government announces phasewise opening of certain activities as #Unlock1 begins 1st June; MHA rules for lockdown in Conta…,Sudarshan8299,hyderabad india,Jai Hind !!,12,39,173,False,"Government announces phasewise opening of certain activities as #Unlock1 begins 1st June; MHA rules for lockdown in Containment Zones till 30th June and more, in a nutshell for you https://t.co/PvDNGTKSpB"
2020-05-30 21:39:36+00:00,"RT @ANI: ICMR advises states to conduct sero-survey to measure
#Coronavirus exposure in the population using IgG ELISA Test: Indian Council…",mahantesh_87,ranebennur karnataka india,"Engineer, re/tweets are personal.",56,206,1967,False,"ICMR advises states to conduct sero-survey to measure
#Coronavirus exposure in the population using IgG ELISA Test: Indian Council of Medical Research (ICMR) https://t.co/A318OewWVH"
2020-05-30 21:39:39+00:00,"RT @pbhushan1: So even as Covid cases go up steeply every day, religious places, shopping malls&amp;Hotels are set to open from June 8! After d…",SEL_27,chennai india,"வோக்கல் | லோக்கல்
I have been retweeting a lot lately so this account has less of my shit but more of other shit.",242,108,10313,False,"So even as Covid cases go up steeply every day, religious places, shopping malls&amp;Hotels are set to open from June 8! After destroying the economy&amp;jobs of &gt;10Crs, making migrants walk home, killing 100s, the govt quietly withdraws the Lockdown w/o even saying sorry, we messed up!"
2020-05-30 21:39:39+00:00,"RT @DrVarunsuthra: Honbl, Swiss Member of Parliament, Dr.@NikGugger with his mother Ms.Elizabeth Gugger salute Odisha COVID Warriors. #Band…",debabrata130,bhubaneswar india,,274,4756,2173,False,"Honbl, Swiss Member of Parliament, Dr.@NikGugger with his mother Ms.Elizabeth Gugger salute Odisha COVID Warriors. #BandeUtkalaJanani @CMO_Odisha https://t.co/k1iwVbEAMF"
2020-05-30 21:39:44+00:00,RT @hkmistresshk: Sergio Rossi has passed away from ##covid19 these are one of my favourite pairs of #SergioRossi #highheels from my old we…,NayyarPeter,india,want to worship and obey to mistresses and goddesses,344,1145,26765,False,Sergio Rossi has passed away from ##covid19 these are one of my favourite pairs of #SergioRossi #highheels from my old website. Still perfect and so comfortable - he made perfect #heels #HkMistressAlice https://t.co/DWDh7cIa40
2020-05-30 21:39:46+00:00,"RT @fifafooz1: Shehbaz ko aai bahut Positive Vibe !!!! Jane details !

#ShehbazBadesha #ShehnaazGill #instagram #lockdown @shehnaazshineFC…",simran829arora,madhya pradesh india,#SidNaazEkDujeKeLiye👩‍❤️‍👨😘,1150,4830,1159,False,"Shehbaz ko aai bahut Positive Vibe !!!! Jane details !

#ShehbazBadesha #ShehnaazGill #instagram #lockdown @shehnaazshineFC @TMShehnaaz @shehnazshines @ShehbazBadesha @saritasing 

Watch the full video here 👇
https://t.co/ePHfWx3Tzq https://t.co/TOZzehixo1"
2020-05-30 21:39:55+00:00,RT @Benarasiyaa: UP man ends his suicide note by saying his family does not have enough for his last rites. Another extremely heart-rending…,LastOfHumans,bengaluru india,Indian,151,384,4488,False,UP man ends his suicide note by saying his family does not have enough for his last rites. Another extremely heart-rending story of a life cut short because of poverty which could not be taken care of. https://t.co/LAFHyTYFDv
2020-05-30 21:40:00+00:00,"@AliSherkhan86 @Jam__Baloch @TarekFatah @india Why your ass is burning🥵because every foreign policy statement of Pakistan includes #kashmir India may be poor but we can take care of our ppl
Not like your #imthedim who has prepared a cemetery before covid19 precautions implemented 
Don’t worry about us
Remembered #Bangladesh",Brahmbhathardik,mumbai india,"A dreamer, Artist, writer, photographer, stand up comedian passionate soul trapped in a business attire. 

you can have a few laugh just visit my u tube channel",10,56,540,False,
2020-05-30 21:40:26+00:00,"@sourabhk358 thread for our team to check and assist you better. We would like to keep you informed that we are experiencing high volume due to COVID-19 kindly expect a delay in response. Regards, Yatra Care",Yatra_Care,gurugram india,Official customer support account of https://t.co/YIU1InWE0U,794,0,72598,False,
2020-05-30 21:40:34+00:00,@ReallySwara Lockdown is over! Don't show off @ReallySwara.,Imkgauravmishra,greater noida india,Entrepreneur|Social Activist|News Junkie|Sports|Politics|Tweets:Informative|RTs:Not Endorsements,6636,980,64147,False,
2020-05-30 21:41:01+00:00,"RT @JeroenBartelse: CVS tests prescription deliveries with Nuro self-driving cars

https://t.co/xhZZeamszg
via @driverlessnz 
#delivery #Se…",electivenow,india,"A logical approach to the problem at hand.I have opinion on sports,politics, Finance and relevant topics.Avoid controversy. Support India and Indians.",950,1041,27243,False,"CVS tests prescription deliveries with Nuro self-driving cars

https://t.co/xhZZeamszg
via @driverlessnz 
#delivery #SelfDrivingCars #DriverlessCars #driverless #autonomous #COVID #SocialDistancing 
@SpirosMargaris @Paula_Piccard @mvollmer1 @PawlowskiMario"
2020-05-30 21:41:19+00:00,"RT @LalSalam18: On the other hand Govt. of India refused to provide details on Covid related equipments purchased, money spend etc. 
Modi j…",UPENDRA57815086,new delhi india,"An open minded ex serviceman with diversified talents in sales, administration, security . Views are personal & retweets are not an endorsement",1961,3981,11624,False,"On the other hand Govt. of India refused to provide details on Covid related equipments purchased, money spend etc. 
Modi ji is scared &amp; embarrassed because he didn't purchased anything therefore refused to answer the RTI https://t.co/SqNn3dqzMK"
2020-05-30 21:41:26+00:00,"RT @Dineshdcop: Total active COVID cases in saharanpur 42. Police and administration doing our best to contain spread. Need not panic, but…",shadanali25,saharanpur india,"Lawyer, social worker, Politician with the ideology of secularism, businessman,  gym owner.",42,180,115,False,"Total active COVID cases in saharanpur 42. Police and administration doing our best to contain spread. Need not panic, but being responsible is need of the hour."
2020-05-30 21:41:26+00:00,RT @Tiny_Dhillon: #GreatJobGreatEffortsGreatPplAtWork 🇮🇳wishing further success and glory,shuklajee25,jamshedpur india,Mango Man,366,1247,25822,False,#GreatJobGreatEffortsGreatPplAtWork 🇮🇳wishing further success and glory https://t.co/lZRRTZu0oG
2020-05-30 21:41:41+00:00,RT @CHINAR_Int: Home assignments are an essential component of our #COVID Remote Education Program.Our community facilitators ensure that t…,thePehal,srinagar india,"A non-profit, volunteer-driven trust, encourage learning & leadership",92,61,699,False,Home assignments are an essential component of our #COVID Remote Education Program.Our community facilitators ensure that the assignments are completed on time &amp; evaluated accordingly. Here are the pictures of assignments prepared by the students after attending #virtualclasses https://t.co/2sKBgG09Yv
2020-05-30 21:41:47+00:00,"RT @sruthijith: 3 data points on Covid 19 that spells good news:

1) 80% of those who test positive are mostly asymptomatic

2) Case fatali…",RajkrisMenon,new delhi india,"Journalist @IndianExpress, Delhi. Previously @the_hindu, Chennai. Films, food, #TeamIndia, @ManUtd. Often sharply critical, but sarcasm is lost on most.",1419,930,36697,False,"3 data points on Covid 19 that spells good news:

1) 80% of those who test positive are mostly asymptomatic

2) Case fatality rate (deaths as a % of cases) has fallen below 3% for the first time since 7 April. It's now 2.84% 

3) Less than 5% need critical care 

Sources follow"
2020-05-30 21:41:50+00:00,@Fact Not anymore.Its clear skies &amp; lockdown,BardoloiNishant,mumbai india,"Architect turned Musician,Entrepreneur,Travelling destinations for food!🍣🥢",96,220,10285,False,
2020-05-30 21:41:52+00:00,Lockdown 5.0 to others- https://t.co/TDiSxdOsvq,nuuksaaan,chhattisgarh india,"memes padho, puraane chats nahi💯🤟
IG- muuskannnn",269,276,261,False,
2020-05-30 21:41:53+00:00,"RT @NirjhariSinha: Lockdown 1: You can't do this, you can't do that.
Lockdown 2: You can do this, but you can't do that.
Lockdown 3: You ca…",meamju,doha qatar kerala india,ManUtd|VR46|Bikes|Music,131,290,1945,False,"Lockdown 1: You can't do this, you can't do that.
Lockdown 2: You can do this, but you can't do that.
Lockdown 3: You can do that, but you can't do this.
Lockdown 4: You can do this or that, but you can't do that or this. 
Lockdown 5: Do whatever you want, we can't do anything."
2020-05-30 21:42:04+00:00,RT @BJP4Bengal: Mamata Govt allocates PUBLIC TOILETS for migrant workers in INSTITUTIONAL QUARANTINE? After denigrating these sons of soil…,RajatChatterj13,guwahati india,We deal with Siemens CT Scanner and Mri,88,479,500,False,"Mamata Govt allocates PUBLIC TOILETS for migrant workers in INSTITUTIONAL QUARANTINE? After denigrating these sons of soil as Corona, Police &amp; TMC's local clubs have forced medically fit migrant workers into these stinking bathrooms instead of home quarantine as medially advised. https://t.co/2tClh33vGe"
2020-05-30 21:42:18+00:00,"RT @SaketGokhale: Uh-oh. 😐

(Link: https://t.co/DPeINmOfFG) https://t.co/CdrsMsRrv1",MdKhali75223787,hyderabad india,"Animal Lover,Love to travel,explore new place and https://t.co/ABINFzCWuq food,football and https://t.co/lPsqyljFjQ and respect everyone irrespective of cast,religion,sex&status",126,1790,15375,False,"Uh-oh. 😐

(Link: https://t.co/DPeINmOfFG) https://t.co/CdrsMsRrv1"
2020-05-30 21:42:18+00:00,"RT @dmgbnagar: Dear residents,
Pls download ‘Ayush Kavach Covid’ App by GoUP on Google Playstore; it’s free and contains immunity boosting…",rajankapil,india,"I may not be the prettiest, smartest, or strongest; but at least I'm me, and I don't pretend to be someone that I'm not meant to be.",133,32,2228,False,"Dear residents,
Pls download ‘Ayush Kavach Covid’ App by GoUP on Google Playstore; it’s free and contains immunity boosting measures through Ayurveda and Yoga techniques.
History of Ayurveda is a fascinating saga of man's struggle to partner with nature against diseases.
🙏"
2020-05-30 21:42:20+00:00,"Lockdown: 23rd of March until 30th June

It's insane. 

https://t.co/qTOOqAAJXm",beebawesome,new delhi india,"I study violence; no intellectual reason, it sounded cool.
International Relations '13 @HIUGM
Political Science '18 @UnivofDelhi  

❤️Cats and the Global South.",1077,481,17634,False,
