created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-25 01:37:43+00:00,RT @spectatorindex: BREAKING: 1287 confirmed cases of new strand of coronavirus in China,anmoljaiswal333,bengaluru india,Sigmoid.,406,420,58220,False,BREAKING: 1287 confirmed cases of new strand of coronavirus in China
2020-01-25 01:37:47+00:00,"RT @spectatorindex: 2020 so far:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment…",Umangpatel023,gujarat india,"chemist 💊
medical leb technician🔬💉🔬 
footballer⚽️
(patidar boy)
indian🇮🇳🏏
@narendramodi is my hero..
जय श्री राम ❤🙏
#BTS 😍",936,1707,10726,False,"2020 so far:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Volcano eruption in Philippines

- Earthquake in Turkey

- Avalanche in Kashmir"
2020-01-25 01:37:37+00:00,"RT @vicenews: China is building a 1,000-bed hospital in 6 days to deal with the deadly coronavirus outbreak. https://t.co/Lj8h8mdLoY",ProudAndhrite,vishakhapatnam india,On a no non-sense Twitter Handle!,614,729,7233,False,"China is building a 1,000-bed hospital in 6 days to deal with the deadly coronavirus outbreak. https://t.co/Lj8h8mdLoY"
2020-01-25 01:36:38+00:00,"#Coronavirus outbreak in #China: 41 people die, 1287 cases confirmed https://t.co/MFmSSkMyV9",indiablooms,india,A news and reference portal on India and a 24X7 news service,11359,2443,192035,False,
2020-01-25 01:36:20+00:00,RT @spectatorindex: BREAKING: First case of new strand of coronavirus confirmed in Australia,ClimbhiKc,india,"Am secularised to a large extent, not sickular. Conversing with modernity. Neither an apostate nor a traitor.",516,533,53690,False,BREAKING: First case of new strand of coronavirus confirmed in Australia
2020-01-25 01:36:22+00:00,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t…,Bhargav29175290,vijayawada india,"nov 12 🎂🎂🎂🎂🎂🎂,
studies mechanical engineering in dhanekula institute of engineering and technology,
likes power star pawan kalyan❤️❤,
lives in vijayawada.",19,44,186,False,"China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and transparency. It will all work out well. In particular, on behalf of the American People, I want to thank President Xi!"
2020-01-25 01:36:23+00:00,RT @spatranobis: Breaking: #coronavirus Death toll jumps to 41 overnight and the total number of infections rises to 1287 in China; 39 deat…,IamAaaditya,bihar india,"Bhartiya, Sanghi by heart

#NoToSecularism . it is a fraud.
Only #UnitedHindu could save Bharat.
#PKMKB as usual.
#CKMKB since communists killed millions.",109,485,20598,False,Breaking: #coronavirus Death toll jumps to 41 overnight and the total number of infections rises to 1287 in China; 39 deaths and 729 cases in the central Chinese province of Hubei. @htTweets
2020-01-25 01:35:49+00:00,"China coronavirus outbreak: Death toll rises to 41, nearly 1,300 infected
https://t.co/vn3ZRzjQus",fpjindia,india,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,11560,511,185145,True,
2020-01-25 01:35:25+00:00,RT @BNONews: BREAKING: Australia confirms 1st case of new coronavirus - Health officials,OMJAYJAGANATH,india,,304,542,20231,False,BREAKING: Australia confirms 1st case of new coronavirus - Health officials
2020-01-25 01:35:34+00:00,RT @spectatorindex: BREAKING: First case of new strand of coronavirus confirmed in Australia,Saffrozeppelin,bharat india,Retweet not endorsement,281,1006,34950,False,BREAKING: First case of new strand of coronavirus confirmed in Australia
2020-01-25 01:35:10+00:00,Stocks dive as fears over coronavirus spread - CNN https://t.co/se52beeg6v,anish_nanda,mumbai india,21 yrs exp in IT. Held Leadership positions in various companies. Now in stock market-Not SEBI registered; educational purpose only. Canadian citizen with OCI.,48,8,4622,False,
2020-01-25 01:35:15+00:00,A man in his 50s has been confirmed as the first case of coronavirus in Australia. https://t.co/cnPzzVJOKM,MomentsIndia,india,The best of what’s happening on Twitter in an instant.,75987,11,19926,True,
2020-01-25 01:34:53+00:00,"Coronavirus outbreak: Death toll mounts to 41 in China, over 1,000 infected https://t.co/Nvx4U4A9QU",Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,37850,False,
2020-01-25 01:35:02+00:00,"Coronavirus scare: Ahmedabad, Gujarat ready health facilities https://t.co/mkIJoU9g8j",TOIAhmedabad,ahmadabad city india,Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ,117919,9,78336,True,
2020-01-25 01:34:47+00:00,"New post (Coronavirus outbreak: Death toll mounts to 41 in China, over 1,000 infected) has been published on ApzWeb - https://t.co/Nvx4U4A9QU",Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,37850,False,
2020-01-25 01:34:04+00:00,#Universities across the #UK are closely monitoring the #coronavirus outbreak and have followed Foreign Office advice warning people not to travel to the affected region. |  @NParveenG @libby_brooks @guardian https://t.co/BmcmlcGeW4 #China #Chinese #students #health,LetsTalk06,kolkata india,Let’s Talk by Sunita Bose is an education consultancy which assists Indian students in their higher education applications to foreign universities.,136,284,1029,False,
2020-01-25 01:34:04+00:00,"RT @ANI: Death toll due to new coronavirus jumps to 41 in China, according to government: AFP news agency",imacuriosguy,vadodara india,Ob/Gyn for 3 decades. I have found my Ikigai. Wabi Sabi. Insatiably curious and eclectic. I shall respect your opinion even if I don't agree.,739,413,15325,False,"Death toll due to new coronavirus jumps to 41 in China, according to government: AFP news agency"
2020-01-25 01:34:11+00:00,RT @QuickTake: #Coronavirus explained: Here's what you should know https://t.co/QA1hUgTy9P,KamalCheema19,gurgaon india,by d way :),185,193,5478,False,#Coronavirus explained: Here's what you should know https://t.co/QA1hUgTy9P
2020-01-25 01:34:16+00:00,RT @spectatorindex: BREAKING: Number of confirmed coronavirus cases surpasses 1000,shishya87,bharat india,INDIAN,355,353,89682,False,BREAKING: Number of confirmed coronavirus cases surpasses 1000
2020-01-25 01:33:38+00:00,Coronavirus outbreak: China death toll rises to 41 as France and Australia confirm cases – updates | Science https://t.co/ZdhUBByz9p,jobgujnews3,india,,31,250,20272,False,
2020-01-25 01:32:57+00:00,RT @QuickTake: BREAKING: Australia reports first confirmed case of the #Coronavirus https://t.co/0A55ntIbG2,3rd_Handle,india,"Since 2008, but lost 2 handles by 2011😥. Then twitter sabbatical from 2013 to 2017. RTs not endorsements. Blind followers of any leader may stay away",633,549,153968,False,BREAKING: Australia reports first confirmed case of the #Coronavirus https://t.co/0A55ntIbG2
2020-01-25 01:32:48+00:00,"RT @business: More than 1,000 people have been diagnosed with the new coronavirus in China https://t.co/W9bsqQfIwT",macroguru9,hong kong dubai bali india,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3501,1123,10197,False,"More than 1,000 people have been diagnosed with the new coronavirus in China https://t.co/W9bsqQfIwT"
2020-01-25 01:32:25+00:00,RT @QuickTake: JUST IN: China's Hubei province has reported an additional 15 deaths linked to the coronavirus outbreak that's already kille…,ClimbhiKc,india,"Am secularised to a large extent, not sickular. Conversing with modernity. Neither an apostate nor a traitor.",516,533,53690,False,JUST IN: China's Hubei province has reported an additional 15 deaths linked to the coronavirus outbreak that's already killed 25 people in China and infected more than 850 around the world https://t.co/30DkEbQwSQ
2020-01-25 01:31:59+00:00,"China is building a 1000 bed hospital within a week to deal with Coronavirus outbreak.

https://t.co/gkAKE1Oekx",roguedoga,lucknow india,Bio is my least favorite subject. So NOO!,31,193,2978,False,
2020-01-25 01:32:09+00:00,"RT @QuickTake: NEW: France just announced a third confirmed case of the deadly coronavirus, Europe's first instances of the outbreak https:…",ClimbhiKc,india,"Am secularised to a large extent, not sickular. Conversing with modernity. Neither an apostate nor a traitor.",516,533,53690,False,"NEW: France just announced a third confirmed case of the deadly coronavirus, Europe's first instances of the outbreak https://t.co/JGIIXtAQfT"
2020-01-25 01:31:49+00:00,"Trade of exotic wildlife trade of snakes, badgers or rats for delicacies may be the reason behind outbreak of coronavirus in China. People even like to eat crocs last line of the story tells. https://t.co/OCIgv6Uzkp",rameshpandeyifs,india,Indian Forest Service. Interested in Ecology to Economics. Tweets are personal. RTs are not endorsements.,7878,166,2039,False,
2020-01-25 01:31:16+00:00,RT @Ezscott: Bill and Melinda Gates Foundation &amp; Others Predicted Up To 65 Million Deaths Via Coronavirus – In Simulation Ran 3 Months Ago!…,sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,30283,1,1752512,False,"Bill and Melinda Gates Foundation &amp; Others Predicted Up To 65 Million Deaths Via Coronavirus – In Simulation Ran 3 Months Ago! 

https://t.co/iKaDpaMnrq

#Downline
#Blockchain
#Cybersecurity
#Cryptocurrency

Breaking News!
Follow Me on Twitter!
@ezscott
https://t.co/NUCfxkuSFY"
2020-01-25 01:31:21+00:00,"RT @ndtv: Coronavirus spreads to Europe, three cases confirmed in France. https://t.co/5YlX63bcqe https://t.co/ja6HR77jTz",TheMSKPMP,coimbatore india,,66,85,33509,False,"Coronavirus spreads to Europe, three cases confirmed in France. https://t.co/5YlX63bcqe https://t.co/ja6HR77jTz"
2020-01-25 01:29:39+00:00,"RT @ndtv: Coronavirus spreads to Europe, three cases confirmed in France. https://t.co/5YlX63bcqe https://t.co/ja6HR77jTz",3rd_Handle,india,"Since 2008, but lost 2 handles by 2011😥. Then twitter sabbatical from 2013 to 2017. RTs not endorsements. Blind followers of any leader may stay away",633,549,153968,False,"Coronavirus spreads to Europe, three cases confirmed in France. https://t.co/5YlX63bcqe https://t.co/ja6HR77jTz"
2020-01-25 01:29:44+00:00,China coronavirus: Death toll rises as disease spreads https://t.co/6SjB6lBDRE https://t.co/Vndu84fADE,BigMirrorNews,chennai india,Stay Updated with https://t.co/HgrKi3hPmX. To be a part of The Big Mirror DM us and get exciting pay.,214,11,7991,False,
2020-01-25 01:29:46+00:00,"RT @spectatorindex: 2020 so far:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment…",sadarakesh,bengaluru india,"work in progress, follow me before I become famous 😁 .....INDIA above all. 🇮🇳🚩",305,1313,27703,False,"2020 so far:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Volcano eruption in Philippines

- Earthquake in Turkey

- Avalanche in Kashmir"
2020-01-25 01:28:55+00:00,"RT @CGTNOfficial: Three cases of #coronavirus confirmed in #France, one in Bordeaux and two in Paris, according to the French Ministry of H…",3rd_Handle,india,"Since 2008, but lost 2 handles by 2011😥. Then twitter sabbatical from 2013 to 2017. RTs not endorsements. Blind followers of any leader may stay away",633,549,153968,False,"Three cases of #coronavirus confirmed in #France, one in Bordeaux and two in Paris, according to the French Ministry of Health  

more: https://t.co/gKB7o5ITiY #CoronavirusOutbreak https://t.co/lMZyLVey3d"
2020-01-25 01:28:40+00:00,"RT @NatashaFatah: #BREAKING China says 41 people have died from the Coronavirus, and more 1000 have become infected in that country. 

That…",pikudollie,kolkata india,"I'm a Soul, Parts & Parcel of Supreme Personality of Godhead Krsna. 
Dasanudas Dasanudas Dasanudas.
Re-tweets are not endorsements.",820,3053,96924,False,"#BREAKING China says 41 people have died from the Coronavirus, and more 1000 have become infected in that country. 

That's 15 more deaths in a single day. 

That's a jump of 60% in a single day. 

https://t.co/Z1AGFbUhl4 https://t.co/DOWLuolhjZ"
2020-01-25 01:28:22+00:00,"RT @9NewsAUS: #BREAKING: The first case of Coronavirus has been confirmed in Australia. #9News
https://t.co/WjQ8YIIIwu",MoncyKurian,india,"29, straightoutta90s, #AEROGEEK luchando por mantenerse informado, Mallu in #mumbai techgeek",165,2209,17130,False,"#BREAKING: The first case of Coronavirus has been confirmed in Australia. #9News
https://t.co/WjQ8YIIIwu"
2020-01-25 01:28:25+00:00,"RT @spectatorindex: 2020 so far:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment…",abizer_786,mumbai india,"Changing the world , tweet by tweet. At least I believe so . Retweets NOT endorsements or support - just something I found interesting enough for sharing.",228,737,22721,False,"2020 so far:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Volcano eruption in Philippines

- Earthquake in Turkey

- Avalanche in Kashmir"
2020-01-25 01:27:48+00:00,"RT @spectatorindex: 2020 so far:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment…",sarathi611,chennai india,#StrongBharatiyaSarathy,491,1308,81882,False,"2020 so far:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Volcano eruption in Philippines

- Earthquake in Turkey

- Avalanche in Kashmir"
2020-01-25 01:27:24+00:00,RT @imacuriosguy: In case you missed this 👇https://t.co/GVe8HnHYgF. #coronavirus #CoronavirusOutbreak,sandeepvarma15,mumbai india,#Trainer | #Pharma | #DigitalMarketing @IIMKsp | #Vegetarian | #Runner | #LowCarb | Tweets r personal | Retweets not Endorsements | followback assured,2533,3703,20368,False,In case you missed this 👇https://t.co/GVe8HnHYgF. #coronavirus #CoronavirusOutbreak
2020-01-25 01:26:05+00:00,"During 1918-1919 the Influenza Pandemic Killed 50 million (5 crore) People across the Planet... 
This latest Coronavirus has been found to be similar... Please read about it and take the necessary precautions... Avoid travelling to the infected Cities and please follow these 👇🏽 https://t.co/rQ921Ldd5d",urstrulyanwar99,tenali india,"𝗩𝗜𝗣 𝗔𝗖𝗖𝗢𝗨𝗡𝗧 
 ██║▌║▌│█│ ║▌║││█║│█║ ©...2020",13,486,74,False,
2020-01-25 01:25:14+00:00,RT @devisridhar: Speaking of deadly viruses -&gt; Measles is one of the most contagious diseases. In past year roughly 13K cases in Europe. Wo…,venkymd,chennai india,"Medical and Pediatric Oncologist 
#Kilpauk Medical College #AIIMS #PGI #cancer Institute #StJude #oncology #global health #clinical research",1590,1603,2624,False,"Speaking of deadly viruses -&gt; Measles is one of the most contagious diseases. In past year roughly 13K cases in Europe. Worldwide, measles killed 140K people in 2018, largely young children. 

If you're not vaccinated, more likely to catch #measles in the UK than #coronavirus."
2020-01-25 01:25:17+00:00,"RT @v_shakthi: Wearing a face mask does help if you do it properly.

Seto Wing Hong of Hong Kong University demonstrates the correct way to…",Aj_SaBha,india,,165,581,12618,False,"Wearing a face mask does help if you do it properly.

Seto Wing Hong of Hong Kong University demonstrates the correct way to wear a face mask #coronavirus https://t.co/I8rbKnSp6W"
2020-01-25 01:24:58+00:00,"RT @IndianExpress: #IEWorld | China virus death toll rises to 41, more than 1,300 infected worldwide

https://t.co/VmMHYAYns1",varshneytheneta,india,Human. Father of two beautiful kids. want to make them Good Human.,1367,846,39228,False,"#IEWorld | China virus death toll rises to 41, more than 1,300 infected worldwide

https://t.co/VmMHYAYns1"
2020-01-25 01:25:07+00:00,"RT @ndtv: Coronavirus spreads to Europe, three cases confirmed in France. https://t.co/5YlX63bcqe https://t.co/ja6HR77jTz",ClickSwitches,india,I lie a lot.,50,256,2773,False,"Coronavirus spreads to Europe, three cases confirmed in France. https://t.co/5YlX63bcqe https://t.co/ja6HR77jTz"
2020-01-25 01:24:41+00:00,"RT @IndianExpress: #IEWorld | China virus death toll rises to 41, more than 1,300 infected worldwide

https://t.co/VmMHYAYns1",Bhawesh_ji,saharsa india,"दुनिया में आए हो तो कुछ 'अच्छे' काम करके जाओ, ताकि तुम्हारे 'जाने' के बाद लोग तुम्हें हमेशा 'याद' करें.----💐💐💐💐भवेश भारद्वाज💐💐💐💐💐",322,999,8641,False,"#IEWorld | China virus death toll rises to 41, more than 1,300 infected worldwide

https://t.co/VmMHYAYns1"
2020-01-25 01:24:43+00:00,"RT @IndianExpress: #IEWorld | China virus death toll rises to 41, more than 1,300 infected worldwide

https://t.co/VmMHYAYns1",ClickSwitches,india,I lie a lot.,50,256,2773,False,"#IEWorld | China virus death toll rises to 41, more than 1,300 infected worldwide

https://t.co/VmMHYAYns1"
2020-01-25 01:24:48+00:00,RT @988Patrick: It’s not a joke . Share guys and stay safe #coronavirus https://t.co/nmcciR8up3,cheekypie8,maharashtra india,"🤡🤡🤡🤡🤡🤡
Declan dp",221,434,9205,False,It’s not a joke . Share guys and stay safe #coronavirus https://t.co/nmcciR8up3
2020-01-25 01:24:34+00:00,RT @youngbination_: let's make #FNC_중국팬싸_취소해 trend so @FNC_ENT can see our tweets about cancelling SF9's fansign event bc of the coronaviru…,BabygiantRowoon,india roseong but always ot,"I'd be lying if I say it is easy, but I am doing my best - Kim Seokwoo, 2020!♥
Hi I am Sona.
16 Jan 2020 is the best date ever♥
SF9~Exo♥",328,283,11762,False,let's make #FNC_중국팬싸_취소해 trend so @FNC_ENT can see our tweets about cancelling SF9's fansign event bc of the coronavirus that can be easily transmitted. PRIORITIZE THEIR HEALTH!!!! @SF9official #SF9
2020-01-25 01:24:07+00:00,"RT @spectatorindex: 2020 so far:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment…",prernachettri,gangtok sikkim india,Doctor by profession. Loving & living life thoroughly.Nepalese Sikkimese Indian.,1331,334,28808,False,"2020 so far:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Volcano eruption in Philippines

- Earthquake in Turkey

- Avalanche in Kashmir"
2020-01-25 01:24:21+00:00,"RT @IndianExpress: #IEWorld | China virus death toll rises to 41, more than 1,300 infected worldwide

https://t.co/VmMHYAYns1",anandraja89,calicut india,"Humanist , doctor",196,1077,16857,False,"#IEWorld | China virus death toll rises to 41, more than 1,300 infected worldwide

https://t.co/VmMHYAYns1"
2020-01-25 01:24:03+00:00,"RT @DDIndialive: #Coronavirus spreads to Europe as France confirms first three cases, second case also confirmed in USA, Nepal also confirm…",meghkalyan,chennai india,य इमे रोदसी उभे अहमिन्द्रमतुष्टवम् । विश्वामित्रस्य रक्षति ब्रह्मेदं भारतं जनम् ॥  ऋग्वेदः सूक्तं ३.५३.१२,382,992,20456,False,"#Coronavirus spreads to Europe as France confirms first three cases, second case also confirmed in USA, Nepal also confirms first case of virus, four sample test negative for the virus in Pune's ICMR-NIV https://t.co/TU3GJLFR0R"
2020-01-25 01:23:36+00:00,"RT @XHNews: China reports 1,287 confirmed cases of new coronavirus pneumonia, including 237 in critical conditions https://t.co/04dIXFhmAo…",_Harsh_Mehta_,ahmedabad india,"Father / Engineer / MBA Gold Medalist / Businessman

A man of commitment - but if you change rules of engagement, I'll change rules of commitment.",408,156,7244,False,"China reports 1,287 confirmed cases of new coronavirus pneumonia, including 237 in critical conditions https://t.co/04dIXFhmAo https://t.co/mkwAgQN5yT"
2020-01-25 01:23:40+00:00,RT @spectatorindex: BREAKING: 1287 confirmed cases of new strand of coronavirus in China,shishya87,bharat india,INDIAN,355,353,89682,False,BREAKING: 1287 confirmed cases of new strand of coronavirus in China
2020-01-25 01:23:43+00:00,"Donald Trump praises China’s ‘efforts and transparency’ on Coronavirus
https://t.co/yzFTYBePWG",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11528,65,116512,True,
2020-01-25 01:23:18+00:00,"#IEWorld | China virus death toll rises to 41, more than 1,300 infected worldwide

https://t.co/VmMHYAYns1",IndianExpress,india,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3413543,348,663091,True,
2020-01-25 01:23:12+00:00,"RT @MarandaFinney: Check out my latest @DailyCaller interview with @DoctorJanette where we discuss the #coronavirus––What is it, how is it…",YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1096,1825,43937,False,"Check out my latest @DailyCaller interview with @DoctorJanette where we discuss the #coronavirus––What is it, how is it treated, and how can you avoid it?

https://t.co/vkBEKcIh6V"
2020-01-25 01:21:46+00:00,"Coronavirus spreads to Europe, three cases confirmed in France. https://t.co/5YlX63bcqe https://t.co/ja6HR77jTz",ndtv,india,Breaking news alerts from India,12483301,15,701390,True,
2020-01-25 01:21:49+00:00,RT @CNNBusiness: US stocks ended the day lower after a second case of coronavirus was confirmed in the United States. The Dow finished 0.6%…,YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1096,1825,43937,False,"US stocks ended the day lower after a second case of coronavirus was confirmed in the United States. The Dow finished 0.6%, or 170 points lower, logging its worst day since the start of the month. The S&amp;P 500 and the Nasdaq Composite both dropped 0.9%. https://t.co/SdxXtTrxjv"
2020-01-25 01:21:25+00:00,"RT @spectatorindex: 2020 so far:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment…",BhavinM32128762,ahmadabad city india,"You talk about 2019. But I am also looking to win the BJP in 2091. save house sparrow campaign and plantation.
એક વાતનુ દુ:ખ છે.મોદીજી સાથેનો મારો એકે ફોટો નથી.",2844,4583,371909,False,"2020 so far:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Volcano eruption in Philippines

- Earthquake in Turkey

- Avalanche in Kashmir"
2020-01-25 01:20:55+00:00,"RT @htTweets: Indian mission in Beijing cancels #RepublicDay celebration, issues travel advisory after #Coronavirus outbreak

https://t.co/…",DrNehalVaidya,bhuj india,"A pediatrician, believes to be the change, Highly concerned about media effects on kids and society.
Proud to be followed by Delhi CM Arvind Kejriwal",7030,756,90599,True,"Indian mission in Beijing cancels #RepublicDay celebration, issues travel advisory after #Coronavirus outbreak

https://t.co/X9pxnRreqJ https://t.co/gQnBQQgmXy"
2020-01-25 01:20:45+00:00,"RT @spectatorindex: 2020 so far:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment…",mohan71105,india,Expressing my free thoughts. Retweets are not endorsements.,288,436,54824,False,"2020 so far:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Volcano eruption in Philippines

- Earthquake in Turkey

- Avalanche in Kashmir"
2020-01-25 01:20:07+00:00,RT @ndtv: Nepal confirms first case of deadly coronavirus. https://t.co/XZmu6UUDSX https://t.co/4yoAy01mao,TheMSKPMP,coimbatore india,,66,85,33509,False,Nepal confirms first case of deadly coronavirus. https://t.co/XZmu6UUDSX https://t.co/4yoAy01mao
2020-01-25 01:19:43+00:00,RT @latimes: Should you panic about the coronavirus from China? Here's what the experts say https://t.co/FH4qSEmVl3,YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1096,1825,43937,False,Should you panic about the coronavirus from China? Here's what the experts say https://t.co/FH4qSEmVl3
2020-01-25 01:20:00+00:00,RT @spectatorindex: BREAKING: 1287 confirmed cases of new strand of coronavirus in China,chauhan2697,india,"सत्ता का खेल तो चलेगा,सरकारे आएगी,जाएगी,पार्टियाँ बनेगी,बिगड़ेगी,
मगर ये देश रहना चाहिए,इसका लोकतन्त्र अमर रहना चाहिए🇮🇳🙏”",136,2155,18911,False,BREAKING: 1287 confirmed cases of new strand of coronavirus in China
2020-01-25 01:19:11+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll reaches 41,TheChaoticNinja,india,"I am the usual, and the very unusual.",1523,635,117181,False,BREAKING: Coronavirus death toll reaches 41
2020-01-25 01:19:13+00:00,RT @spectatorindex: BREAKING: 1287 confirmed cases of new strand of coronavirus in China,Rashthedoctor,india,#CFC #Nadal #NBA #India #Fantasy #Comics #Bibliophile .interact for a follow back,2594,2295,146472,False,BREAKING: 1287 confirmed cases of new strand of coronavirus in China
2020-01-25 01:19:16+00:00,"RT @latimes: It’s a virus scientists have never seen before. If this were a Hollywood movie, now would be time to panic about coronavirus.…",YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1096,1825,43937,False,"It’s a virus scientists have never seen before. If this were a Hollywood movie, now would be time to panic about coronavirus. 

But should you? Here’s what the experts say: 
https://t.co/FH4qSEmVl3"
2020-01-25 01:19:21+00:00,"RT @spectatorindex: 2020 so far:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment…",chauhan2697,india,"सत्ता का खेल तो चलेगा,सरकारे आएगी,जाएगी,पार्टियाँ बनेगी,बिगड़ेगी,
मगर ये देश रहना चाहिए,इसका लोकतन्त्र अमर रहना चाहिए🇮🇳🙏”",136,2155,18911,False,"2020 so far:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Volcano eruption in Philippines

- Earthquake in Turkey

- Avalanche in Kashmir"
2020-01-25 01:18:53+00:00,"RT @andysilke: This is incredible. China is building a 1000-bed hospital for coronavirus patients, from scratch. It’ll be ready in... 10 da…",Vamsi25398827,india,"Movie Lover💯
South Indian💐
Be Happy Make Happy🤩🤩🤩🤩",44,420,1510,False,"This is incredible. China is building a 1000-bed hospital for coronavirus patients, from scratch. It’ll be ready in... 10 days https://t.co/7l795YRQZW"
2020-01-25 01:18:31+00:00,"RT @dlortega: China building 1,000-bed hospital OVER THE WEEKEND (!!!) to treat #coronavirus https://t.co/HXngbc43Hy",shekarsawant,navi mumbai india,,10,48,91,False,"China building 1,000-bed hospital OVER THE WEEKEND (!!!) to treat #coronavirus https://t.co/HXngbc43Hy"
2020-01-25 01:18:03+00:00,"RT @spectatorindex: 2020 so far:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment…",s10boyal,bengaluru south india,"Centre-right , proud Indian, proud bengali 
RT's are not endorsement",607,3875,64554,False,"2020 so far:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Volcano eruption in Philippines

- Earthquake in Turkey

- Avalanche in Kashmir"
2020-01-25 01:17:12+00:00,RT @ndtv: Nepal confirms first case of deadly coronavirus. https://t.co/XZmu6UUDSX https://t.co/4yoAy01mao,3rd_Handle,india,"Since 2008, but lost 2 handles by 2011😥. Then twitter sabbatical from 2013 to 2017. RTs not endorsements. Blind followers of any leader may stay away",633,549,153968,False,Nepal confirms first case of deadly coronavirus. https://t.co/XZmu6UUDSX https://t.co/4yoAy01mao
2020-01-25 01:16:59+00:00,"RT @XHNews: China reports 1,287 confirmed cases of new coronavirus pneumonia, including 237 in critical conditions https://t.co/04dIXFhmAo…",avadhut1972,india,,801,4942,27363,False,"China reports 1,287 confirmed cases of new coronavirus pneumonia, including 237 in critical conditions https://t.co/04dIXFhmAo https://t.co/mkwAgQN5yT"
2020-01-25 01:16:38+00:00,"With growing coronavirus outbreak, is China’s massive quarantine the right response? https://t.co/S7krPt0xJH #USANews",APLatestNews,india usa,https://t.co/zSIZkXNBgK is a single source for all India(including Andhra and Telangana) and USA latest news videos,738,145,573986,False,
