created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-10 04:26:35+00:00,"RT @pbhushan1: MIT Technology Review: ""India is forcing people to use its covid app, unlike any other democracy.
Millions have no choice bu…",AnandSh05814373,shimla india,"Lawyer by profession, Human Rights activist, RT not endorsements भक्त pis* off.",590,1027,72628,False,"MIT Technology Review: ""India is forcing people to use its covid app, unlike any other democracy.
Millions have no choice but to download the country’s tracking technology if they want to keep their jobs or avoid reprisals"". Violates right to privacy https://t.co/jdICtx0XTS"
2020-05-10 04:26:35+00:00,"RT @tobs_TNIE: In a week, 677 ‘unmasked’ violators booked in #Kochi #covid19 #keralapolice 
 https://t.co/S7wsvzK0Nh via @NewIndianXpress @…",manumavelil,kozhikode kerala india,Photographer with The New Indian Express at Kozhikode in Kerala,722,575,3861,False,"In a week, 677 ‘unmasked’ violators booked in #Kochi #covid19 #keralapolice 
 https://t.co/S7wsvzK0Nh via @NewIndianXpress @xpresskerala"
2020-05-10 04:26:35+00:00,"Elon Musk sues county over COVID-19, says Tesla HQ will leave California – Roadshow https://t.co/XImNNdzNQM",NewsEverything_,india,News Everything provides 24/7 coverage of breaking news stories from hundreds of sources across a variety of platforms.,797,1527,28480,False,
2020-05-10 04:26:35+00:00,"RT @AskAnshul: Maulana Saad :

1. Shutting mosques is wrong

2. No social distancing as it's conspiracy against Islam to separate Muslims s…",mayank_sehgal93,india,Jai Hind,1065,435,142774,False,"Maulana Saad :

1. Shutting mosques is wrong

2. No social distancing as it's conspiracy against Islam to separate Muslims so that they don't eat from same plate

3. If 70,000 angels cannot save you, how can a doctor?

4. Mosque is best place to die

Note: Audio clip not doctored"
2020-05-10 04:26:36+00:00,How would you react tomorrow morning when you wake up you find out that there is no coronavirus in the world #COVID19 #Unbelievable,IamPranamya,karkal india,,2,70,254,False,
2020-05-10 04:26:36+00:00,"Looks like things really are falling apart in Mumbai. Scary if true 

https://t.co/da6g4Er0nt",Iyervval,new delhi india,HRH the Archbitchess Of Mylapore; Pronouns: Your Celestial Intellect; So far right I make Genghis Khan look like a Human Rights Activist,90056,1396,68243,True,
2020-05-10 04:26:37+00:00,RT @sudarsansand: Salute to all Mothers in our society  working day and night to fight against #COVID19 . My SandArt at Puri beach on #Moth…,Babulbeura2,orissa india,"Kendrapara, odisha",5,81,24,False,Salute to all Mothers in our society  working day and night to fight against #COVID19 . My SandArt at Puri beach on #MothersDay  with the message  “Maa Tujhe salaam”. https://t.co/sDh5ai7FnR
2020-05-10 04:26:37+00:00,"RT @viviandsena55: Good Night
 I vote #VivianDsena for 
#GoldQuarantineAwards in categories • Most Stylish Star • Best Quarantine Chef
• My…",swth10,india,,204,259,24220,False,"Good Night
 I vote #VivianDsena for 
#GoldQuarantineAwards in categories • Most Stylish Star • Best Quarantine Chef
• My Dream Star • Most Photogenic Star • Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star • Home Sweet Home Star https://t.co/WjSo7vbXtP"
2020-05-10 04:26:37+00:00,"RT @DDNational: PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #CO…",DDNorthEast,guwahati india,"Official twitter account of PPC of DD North East channel, Public Broadcaster of India.
YouTube: https://t.co/U9HYLBiors",436,28,12773,False,"PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 https://t.co/IvC8HkGPcG"
2020-05-10 04:26:39+00:00,"RT @UNICEF: This Mother's Day, millions of new mothers are preparing to give birth in the #COVID19 pandemic. They're ready to give all thei…",theinfinitygod,india,Student(atheist).,36,45,3801,False,"This Mother's Day, millions of new mothers are preparing to give birth in the #COVID19 pandemic. They're ready to give all their love, strength and support - and we must give them the chance. https://t.co/J0HXD3T1Ka"
2020-05-10 04:26:39+00:00,Coronavirus: President Trump says US will buy $3 billion worth of food from farmers #Coronavirus https://t.co/rrsWqdDOI6,HiWarangal,india,🇮🇳 వరంగల్ ---ورنگل----वारंगल  🇮🇳,1455,2996,20312,False,
2020-05-10 04:26:40+00:00,"RT @SrBachchan: T 3527 - Remember when you were unwell, and she nursed you back to health? This #MothersDay, let’s go back to those old day…",pawanismvikas,india,"proud India 🖤HD fan @pawankalyan 💥
Guruji #Trivikram @janasena party 💥",51,147,12134,False,"T 3527 - Remember when you were unwell, and she nursed you back to health? This #MothersDay, let’s go back to those old days, and share our troubles with our loved ones. Corona se ladna hain, darna nahin hain! #IndiaFightsCorona #SetuMeraBodyguard @mygovindia https://t.co/QYMAoWpZMe"
2020-05-10 04:26:40+00:00,"RT @girishalva: ""Campaign launch #IndiaReboots""

We are a group of professionals wotking on how to help businesses during #Covid19 crisis.…",mkorikkar,bengaluru india,"|Follower of @Srisamsthana~Adi Shankara philosophy~SriRaama|
|Sanathan Dharma|
|Cow Protection|
|Art lover|Story Writer|
|True Bharatiya|",3357,729,25828,False,"""Campaign launch #IndiaReboots""

We are a group of professionals wotking on how to help businesses during #Covid19 crisis.

If you have business related queries, pls contact us using hashtag #IndiaReboots. We'll do our best to connect you to help.

@narendramodi
@blsanthosh

1/5 https://t.co/2wDRGvuXA9"
2020-05-10 04:26:42+00:00,"RT @wbdhfw: To further strengthen our health facilities, additional ventilators have been procured by the State Government, which are being…",101Drubatara,india,"you can say I am a dreamer, but I am not the only one",90,605,1215,False,"To further strengthen our health facilities, additional ventilators have been procured by the State Government, which are being installed at the Medical College and Hospital, Kolkata for treatment of #COVID19 patients.
#BengalFightsCorona https://t.co/bSjMUe7EpV"
2020-05-10 04:26:42+00:00,"RT @RahulGandhi: That any human being would try &amp; profiteer from the immeasurable suffering of millions of his brothers &amp; sisters, is beyon…",Tejaskc1,bengaluru india,"Block President - Hanumanthnagar, Basavanagudi",74,399,1141,False,"That any human being would try &amp; profiteer from the immeasurable suffering of millions of his brothers &amp; sisters, is beyond belief &amp; comprehension. This scam is an insult to every Indian. I urge the PM to act swiftly to bring the corrupt to justice.

https://t.co/04KJqALs80"
2020-05-10 04:26:43+00:00,"RT @yaneerbaryam: BREAKING: Coronavirus Outbreak

Superspreader event in South Korea shows how dangerous this disease is:  On Thursday, a 2…",jaseelmalik,india,,208,2703,1217,False,"BREAKING: Coronavirus Outbreak

Superspreader event in South Korea shows how dangerous this disease is:  On Thursday, a 29-year-old tested positive for the virus. 6 days previously he visited several clubs in one night. 40 cases so far tested positive."
2020-05-10 04:26:43+00:00,RT @afsarpfi: Join us online conference on LOCKDOWN FASCISM unmask the hidden agenda tomorrow at 11am https://t.co/pQUCnZKhRk,sharjeel112,bangalore india,I am the perfect version of myself,33,78,1418,False,Join us online conference on LOCKDOWN FASCISM unmask the hidden agenda tomorrow at 11am https://t.co/pQUCnZKhRk
2020-05-10 04:26:45+00:00,RT @VidyaKrishnan: This story btw will your blood boil. #Mumbai,vishalreigns,mumbai india,does things. And retweet means agreeing and/or spreading the word.,36,560,4064,False,This story btw will your blood boil. #Mumbai https://t.co/yURgIf037Y
2020-05-10 04:26:45+00:00,RT @Omkar_Raii: The #AI-driven #drones developed by Blockapps AI &amp; Tsalla Aerospace to enable crowd surveillance &amp; dropping of medicines du…,DeveshTyagii,ghaziabad india,,1159,7,3508,False,The #AI-driven #drones developed by Blockapps AI &amp; Tsalla Aerospace to enable crowd surveillance &amp; dropping of medicines during lockdown is an innovative step towards to augment the applications of drones for various unmanned activities during crisis.https://t.co/tRNSJFD5HU
2020-05-10 04:26:45+00:00,"RT @DDNational: PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #CO…",DDNorthEast,guwahati india,"Official twitter account of PPC of DD North East channel, Public Broadcaster of India.
YouTube: https://t.co/U9HYLBiors",436,28,12773,False,"PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 https://t.co/kdixQ4N08V"
2020-05-10 04:26:46+00:00,"I don’t even have the numbers, How many migrants workers have died since india is lockdown. Not because of Corona, Lack of Food and Transportation. https://t.co/OqfBdPyLic",imranfarooq12,india,"Acquiring knowledge, and learning tranquility and dignity.",59,412,1171,False,
2020-05-10 04:26:46+00:00,"RT @AskAnshul: Maulana Saad :

1. Shutting mosques is wrong

2. No social distancing as it's conspiracy against Islam to separate Muslims s…",RajPurohit8001,india,🚩🇮🇳Nationalist।An ordinary Tax paying business person।,36,64,2436,False,"Maulana Saad :

1. Shutting mosques is wrong

2. No social distancing as it's conspiracy against Islam to separate Muslims so that they don't eat from same plate

3. If 70,000 angels cannot save you, how can a doctor?

4. Mosque is best place to die

Note: Audio clip not doctored"
2020-05-10 04:26:46+00:00,RT @KenRoth: Xi Jinping and Trump are both trying to hide a deep dark secret: Xi Jinping's censorship and cover-up helped the coronavirus t…,global_tadka,india,"vegan |
athiest |
egalitarian |
environmentalist |
political buff",267,184,1613,False,"Xi Jinping and Trump are both trying to hide a deep dark secret: Xi Jinping's censorship and cover-up helped the coronavirus to go global, and Trump's incompetency and denialism enabled it to impose extraordinary harm on the United States. https://t.co/cvDID1kTKe https://t.co/FYyutWEjha"
2020-05-10 04:26:47+00:00,"RT @alokmehtaeditor: Corona Crisis also taught all of us . India needs to give highest Priorities to Literacy , Education &amp; Health Sectors…",javirnitin1,thane india,"#civil engineer,good cricketer,curious in extraterrestrial life,",190,245,66721,False,"Corona Crisis also taught all of us . India needs to give highest Priorities to Literacy , Education &amp; Health Sectors . Without this any Economic , Defence and dream of Super Power not successful . Consider to read my article . ⁦@PMOIndia⁩ ⁦@narendramodi⁩ ⁦ https://t.co/1itjdXfGFZ"
2020-05-10 04:26:47+00:00,RT @TrendsDmk: DMK that aims to set up proactive relief and assistance mechanisms to help the people of Tamil Nadu fight the COVID crisis a…,RAKESH48763046,tamil nadu india,"கொண்டு செல்ல எதுவும் இல்லை
இப்பூவுலகில்",2383,936,32623,False,"DMK that aims to set up proactive relief and assistance mechanisms to help the people of Tamil Nadu fight the COVID crisis as one.

To be a part of this initiative by DMK, visit https://t.co/MxFvQZPYyf

#PeopleLeaderMKStalin"
2020-05-10 04:26:47+00:00,"RT @PoonamOBE: #Horrible to read this news, 
The world is not just fighting against  #coronavirus pandemic. The people are suffering becaus…",prakratishah3,kanpur india,No.1 Fan of Badminton Queen Saina Nehwal..♥@NSaina ♥♥ I am a big big big big big Fan Shuttle Queen Saina Nehwal..@NSaina,577,2261,633,False,"#Horrible to read this news, 
The world is not just fighting against  #coronavirus pandemic. The people are suffering because of  inhuman creatures living on this earth. O God ! Please,  Save the Earth. https://t.co/B7LtyAlB0R"
2020-05-10 04:26:47+00:00,RT @covid19mta: The Day Will Come - #COVID19TheImpact #COVID19MTAi #ramadan #fasting #COVID19Impact #COVID19 #CoronaVirusUpdate #MTAi @musl…,mkaindia200,india,"I believe in humanity 
#LOVEFORALLHATREDFORNONE
Forgive the one who does you wrong.
لآ اِلَهَ اِلّا اللّهُ , لآ اِلَهَ اِلّا اللّهُ , لآ اِلَهَ اِلّا اللّهُ",1476,2648,4838,False,The Day Will Come - #COVID19TheImpact #COVID19MTAi #ramadan #fasting #COVID19Impact #COVID19 #CoronaVirusUpdate #MTAi @muslimtv @mtaiconnect  @MTACanada @NewsMTA @theyoungimam #TheDayWillCome https://t.co/hhxfURlEB6
2020-05-10 04:26:48+00:00,"RT @ShamikaRavi: COVID death rate per million people:
1) Low: India, Japan, S Korea 
2) High and growing: Sweden, UK, US, Canada... https:/…",RajatSinghalIN,delhi india,वो जो मुश्किलों का अंबार हैं..  वही तो मेरे हौसलों की मीनार हैं...,119,927,3306,False,"COVID death rate per million people:
1) Low: India, Japan, S Korea 
2) High and growing: Sweden, UK, US, Canada... https://t.co/dweK3TYVJp"
2020-05-10 04:26:48+00:00,RT @comrade_valery: International attention for our beloved news channels.,ghaziqazi,new delhi india,"INC SM Vocalist. RAGA's fan. Interests : Politics, Economy, Foreign Affairs, Free Thinker. RTs are not endorsement.",633,745,4386,False,International attention for our beloved news channels. https://t.co/HjOQpGhHgW
2020-05-10 04:26:48+00:00,"RT @DDNational: PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #CO…",DDNorthEast,guwahati india,"Official twitter account of PPC of DD North East channel, Public Broadcaster of India.
YouTube: https://t.co/U9HYLBiors",436,28,12773,False,"PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 https://t.co/rvJZQtyTPM"
2020-05-10 04:26:49+00:00,"@keshavt67748516 @BHARATMACHINE @ResurgentIndia @INSANATAN @sureshseshadri1 @Payal_787 @GenDADange @shytigress @NetaNiyanta @MishaWriter @SUPERINDIANIST @DesiIfied @dharmvirjangra9 @Chaewalli @Savitritvs @nair_jitin @AjitsinhJagirda @jitin_bhalla @sinhapurna13 @prasad_perla @Bharatwashi1 @paperrose2k @mohakanari @nair_hena @swetamishraa @DrVishalMishra7 @ob_serv_er @Drsunandambal @hetalhas @nalini51purohit @GenPanwar @gouranga1964 @URRao10 @bhanupratapbala @Divyam_1079 @Satishrathod100 @Bharatwashi3 @arvind_Navy @jatbulandshahr @sinhrann @NationmyFamily @SanghiTa7777 @nutan_jyot @KEYESEN2000 @Sandykolkata @WishMaster2019 @Mukheruee9Manas @macharajarao I have my doubt on 'clash'.

Corona to me is a JV of US n China sponsored by multibillion Pharmaceutical lobby

One can't ignore 'conspiracy' theory all together

@biswarooproy @Swamy39",colkt,india,"IITian, '75, Student of Dr @Swamy39 , Veteran",4654,804,323588,False,
2020-05-10 04:26:49+00:00,RT @Ra_Bies: today is mother’s day but lockdown is cruel. can’t even go to the old age home where i sent my mother a few years back. can’t…,himdevs,jaipur india,"A Hindu Nationalist, Entrepreneur, Educationalist, Writer, Story Teller, 1st Dan Black Belt in Karate..भारत माता की जय..गौ माता की जय..अटल जी अमर रहे !!",839,1638,189610,False,today is mother’s day but lockdown is cruel. can’t even go to the old age home where i sent my mother a few years back. can’t even talk to her as didn’t recharge her phone for six months. what’d now i do with 100 rupees saree that i bought for her from mangal bazaar. money wasted
2020-05-10 04:26:50+00:00,"RT @TrendsDmk: *These r unexpected hardship times, where the demand for basic living is now mounting from poors

*Request each of you who c…",RAKESH48763046,tamil nadu india,"கொண்டு செல்ல எதுவும் இல்லை
இப்பூவுலகில்",2383,936,32623,False,"*These r unexpected hardship times, where the demand for basic living is now mounting from poors

*Request each of you who can help in ur area to 
register here 
https://t.co/4FxkT7T3B7

*Together we wil defeat corona &amp; hunger via ondrinaivom va initiative

#PeopleLeaderMKStalin"
2020-05-10 04:26:50+00:00,"@narendramodi @santoshgangwar @dreamgirlhema @RautCommander @IndiaToday @NationalAgitat2 09-05-2020, 503days of Indefinite Chain Hunger Agitation (Stay Home) of #EPS95_Pensioners #BULDHANA #EPFO #SocialSecurity 1000₹ #shameful #HowToSurvive #RightToDignifiedLiving #media https://t.co/IQBEXEUJP3",upeps_95,pune india,"LET US LIVE WITH DIGNITY /
Jyeshth Bharat Shreshth Bharat",110,475,1714,False,
2020-05-10 04:26:50+00:00,"RT @saurabhiirm: #Children are not the face of #Covid_19 pandemic. But, several among them are having devastating affect on their life. Som…",EkramPRO,patna india,"Proud ActionAider !
Tweets are Personal, RTs not endorsement.",212,394,3386,False,"#Children are not the face of #Covid_19 pandemic. But, several among them are having devastating affect on their life. Some will bear life long consequences. Millions will be pushed into a life of #poverty. #ChildrenAndCOVID19  @KoshishOffice @Sudattakhuntia https://t.co/GF68rpZbiR"
2020-05-10 04:26:51+00:00,RT @covid19mta: Missed our latest Episode of #COVID19TheImpact ?                                 Catch the latest Episode now - Link in Bio…,mkaindia200,india,"I believe in humanity 
#LOVEFORALLHATREDFORNONE
Forgive the one who does you wrong.
لآ اِلَهَ اِلّا اللّهُ , لآ اِلَهَ اِلّا اللّهُ , لآ اِلَهَ اِلّا اللّهُ",1476,2648,4838,False,Missed our latest Episode of #COVID19TheImpact ?                                 Catch the latest Episode now - Link in Bio #COVID19TheImpact #COVID19MTAi #COVID19Impact #COVID19 #CoronaVirusUpdate #MTAi @muslimtv @mtaiconnect
2020-05-10 04:26:51+00:00,"RT @iam_balaji: #SaturdayVibes  - If after the lockdown you were given 2 options:
Fly with your wife to a dream destination or having a Dri…",jilzrocx,ahmedabad india,"An avid reader, finance enthusiast, energy sector professional...",132,584,187,False,"#SaturdayVibes  - If after the lockdown you were given 2 options:
Fly with your wife to a dream destination or having a Drink  with your friends, what would you choose?

1) Whiskey
Or 
2) Beer"
2020-05-10 04:26:51+00:00,"RT @gopikavarrier1: Mobile medical service for marginalized communities amidst corona scare.
@xpresskerala https://t.co/qXRngjh3h1",manumavelil,kozhikode kerala india,Photographer with The New Indian Express at Kozhikode in Kerala,722,575,3861,False,"Mobile medical service for marginalized communities amidst corona scare.
@xpresskerala https://t.co/qXRngjh3h1"
2020-05-10 04:26:51+00:00,"RT @payalmehta100: Such an eye opener this by The Hindu!!!
Lots to answer for @ArvindKejriwal @msisodia why why why would there be fudging…",Jayanthpawar,india,,51,61,54547,False,"Such an eye opener this by The Hindu!!!
Lots to answer for @ArvindKejriwal @msisodia why why why would there be fudging of numbers!!! https://t.co/Lij2dQbcxM"
2020-05-10 04:26:51+00:00,"RT @DDNational: PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #CO…",DDNorthEast,guwahati india,"Official twitter account of PPC of DD North East channel, Public Broadcaster of India.
YouTube: https://t.co/U9HYLBiors",436,28,12773,False,"PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 https://t.co/fXOfyURFuA"
2020-05-10 04:26:52+00:00,"RT @aquasanjay: TN presents an interesting case in public health: despite having excellent public health infrastructure, both physical and…",ashokjegans14,tamil nadu india,,256,488,41104,False,"TN presents an interesting case in public health: despite having excellent public health infrastructure, both physical and administrative,it fails to contain #Corona...Reason is not far to seek: ineptitude of the state govt to raise to the occasion and leverage existing resources"
2020-05-10 04:26:53+00:00,Height of moral degradation! https://t.co/5EAGIHAv1s,satyastp_satya,new delhi india,"Legal Editor, The Tribune. Columnist. Poet. Public Speaker. TV Panelist. Media Trainer. Lawyer. Ex Legal Editor, Hindustan Times. Ex PTI, AIR. 
Views personal.",3179,1553,23481,False,
2020-05-10 04:26:55+00:00,"RT @PawanKalyan: In times of Corona Pandemic,we should  focus  on helping Gas Victims’ not doing agitations.
—————————————",vamsikrishn810,hyderabad india,Devotor of PSPK 🥰🥰,56,82,4685,False,"In times of Corona Pandemic,we should  focus  on helping Gas Victims’ not doing agitations.
—————————————"
2020-05-10 04:26:56+00:00,RT @Naveen5665: Birthday party trigger for 45 coronavirus cases in LB Nagar | Hyderabad News - Times of India https://t.co/iPPVZVe3qU,srujith2_,hyderabad india,........,431,369,13167,False,Birthday party trigger for 45 coronavirus cases in LB Nagar | Hyderabad News - Times of India https://t.co/iPPVZVe3qU
2020-05-10 04:26:56+00:00,RT @DrBisane: Sapota fruit has less shelf life and now many APMC and Co-operative markets are closed due to lockdown. Farmers can initiate…,tejendrafdca,palanpur india,"Tejendrakumar
 patel",8,51,36,False,"Sapota fruit has less shelf life and now many APMC and Co-operative markets are closed due to lockdown. Farmers can initiate value addition by preparation of sapota chips and flax and store 4-6 months. ICAR-AICRP (Fruit), FRS, Gandevi @icarindia, @ICAR_IIHR, @pcfruits, @FASTLLP https://t.co/nENm265xSG"
2020-05-10 04:26:57+00:00,RT @sunilpratap120: Here is our award friends..we all are rendering essential services in this pandemic time while a police wala defames us…,shashisharma254,navi mumbai india,,113,19,3808,False,Here is our award friends..we all are rendering essential services in this pandemic time while a police wala defames us calling good names...do you agree with the statement..dear @Uppolice @navsekera have a look at your staff's behaviour... @idesibanda @Bankers_United @baujidesi https://t.co/1amxzbZ6FP
2020-05-10 04:26:58+00:00,"RT @oliverdarcy: In a private call, Obama said of Trump coronavirus response: ""It would have been bad even with the best of governments. It…",SriRamc23022956,hyderabad india,🙅‍♂️,21,16,1431,False,"In a private call, Obama said of Trump coronavirus response: ""It would have been bad even with the best of governments. It has been an absolute chaotic disaster when that mindset -- of 'what's in it for me' ... is operationalized in our government."" https://t.co/qxXvP9lmql"
2020-05-10 04:26:58+00:00,RT @anirudhofficial: #VaathiComing following #SocialDistancing 🤩 https://t.co/KuQDhPd8nz,thiruvig,chennai india,Mechanical engineer....Hard core THALA fan...,332,979,9349,False,#VaathiComing following #SocialDistancing 🤩 https://t.co/KuQDhPd8nz
2020-05-10 04:27:00+00:00,"RT @pcsarangi: When you are looking at your mother, you are looking at the purest love you will ever know .
Wish you all a #HappyMothersDay…",JyothB,hyderabad india,"Living to work for my passion ,to make my Mom proud, Pain is temporary, Film is permanent",86,331,912,False,"When you are looking at your mother, you are looking at the purest love you will ever know .
Wish you all a #HappyMothersDay .
🙏🙏🙏 https://t.co/bIBXgE5r0m"
2020-05-10 04:27:00+00:00,"""Three children have died in New York from an inflammatory syndrome possibly related to COVID-19""  https://t.co/Upyd3QiqhE",MLMANDOWARA,udaipur india,I AM RETIRED vice principal of college education RSS & Nationalist ideology follow BJP & follower of Modi but not blind bhakt of any.retweet is not endoresement,3239,1226,413252,False,
2020-05-10 04:27:00+00:00,@kanak_news BE VIGIL ....BE SAFE .....#OdishaFightsCoronavirus #StayHome,baikuntho1,bhubaneshwar india,"CHARTERED ENGINEER, I.E (INDIA)
BHUBANESHWAR, ODISHA",1554,5002,37135,False,
2020-05-10 04:27:00+00:00,"RT @sawad_kallarpe: Do not assume that every injustice committed by the fascists in this lockdown is forgotten, Resistance is Definite.
#Lo…",MohammedZuberK,bengaluru india,"When injustice becomes law ,Be on the side of Justice",178,385,470,False,"Do not assume that every injustice committed by the fascists in this lockdown is forgotten, Resistance is Definite.
#LockdownFascism https://t.co/6aREUnXHeR"
2020-05-10 04:27:01+00:00,"Join Vidhi's webinar on 'Towards a Framework for Inclusion in Education: Right to Education of Children with Disabilities during a #pandemic and beyond' on May 12, 5 pm. Our new report analysing the RTE Act will be discussed, among other topics. Register:  https://t.co/3toZPj19wq https://t.co/bPR0uCRbXN",Vidhi_India,new delhi india,Vidhi Centre for Legal Policy is an independent think-tank doing legal research and assisting government in making better laws. RTs not endorsements.,16433,170,4851,True,
2020-05-10 04:27:02+00:00,"RT @BhavikaKapoor5: Right amidst pandemic another trend by BJP IT cell   to divert attention 
👇👇👇

 हमारा_POK_वापस_करो

Thats the best BJP…",sadhgurukabaap,india,the biggest mistake one can ever make in life is to not be secular. interested in Politicians and Pol Parties,29,65,9051,False,"Right amidst pandemic another trend by BJP IT cell   to divert attention 
👇👇👇

 हमारा_POK_वापस_करो

Thats the best BJP can do after blaming Congress, Muslims and finally Pakistan agenda. 

Is it really the time to discuss these thing right in the middle of #COVID19 ?"
2020-05-10 04:27:02+00:00,RT @covid19mta: Did you know Kababir has one of the oldest established Ahmadiyya Communities? Watch the latest Episode of #COVID19TheImpact…,mkaindia200,india,"I believe in humanity 
#LOVEFORALLHATREDFORNONE
Forgive the one who does you wrong.
لآ اِلَهَ اِلّا اللّهُ , لآ اِلَهَ اِلّا اللّهُ , لآ اِلَهَ اِلّا اللّهُ",1476,2648,4838,False,Did you know Kababir has one of the oldest established Ahmadiyya Communities? Watch the latest Episode of #COVID19TheImpact to see how they cope with #Ramadan during #COVIDー19 #Fasting #MTAi @muslimtv @mtaiconnect @MTA3_AlArabiyya https://t.co/iNAU1uYEIw https://t.co/HtSbiuoVzf
2020-05-10 04:27:02+00:00,@chennaicorp @EPSTamilNadu @NHM_TN Seek your help for my friends below. https://t.co/oBhS44Mtnz,Vignesh_KK_,chennai india,Hakuna Matata!!🤩 Life’s short; upto you to make it memorable!!,17,696,11,False,
2020-05-10 04:27:03+00:00,"RT @DDNational: PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #CO…",DDNorthEast,guwahati india,"Official twitter account of PPC of DD North East channel, Public Broadcaster of India.
YouTube: https://t.co/U9HYLBiors",436,28,12773,False,"PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 https://t.co/GSNm1mGCEi"
2020-05-10 04:27:03+00:00,RT @SantoshRai_IAS: Who is responsible for Migrant workers walking thousands of km to reach their home on foot? I m sure they must b doing…,TilakNathJha2,darbhanga india,say no to China and Chinese product,9,52,78,False,"Who is responsible for Migrant workers walking thousands of km to reach their home on foot? I m sure they must b doing so out of compusion. Can't we make their journey safer, comfortable, humane &amp; dignified?? #IndiaFightCorona
#DignityToMigrants
https://t.co/u6RtAIqGHx"
2020-05-10 04:27:03+00:00,RT @ishafoundation: Boosting our immunity during the times of seasonal infections and #coronavirus is most important. Here are some quick a…,UrbanYogi7,india,"To know this cosmos dont look out there, turn inward - you will get it.",19,91,605,False,"Boosting our immunity during the times of seasonal infections and #coronavirus is most important. Here are some quick and super healthy immunity boosting drink recipes to strengthen your immune system.

https://t.co/yg9BbyZcgA"
2020-05-10 04:27:04+00:00,"RT @AskAnshul: Maulana Saad :

1. Shutting mosques is wrong

2. No social distancing as it's conspiracy against Islam to separate Muslims s…",moun_jaat,haryana india,,284,2817,6069,False,"Maulana Saad :

1. Shutting mosques is wrong

2. No social distancing as it's conspiracy against Islam to separate Muslims so that they don't eat from same plate

3. If 70,000 angels cannot save you, how can a doctor?

4. Mosque is best place to die

Note: Audio clip not doctored"
2020-05-10 04:27:04+00:00,"RT @vijayanpinarayi: #COVID19 Update | May 9

Two new cases reported in the State. These are import cases &amp; have arrived here on May 7th.…",sadhgurukabaap,india,the biggest mistake one can ever make in life is to not be secular. interested in Politicians and Pol Parties,29,65,9051,False,"#COVID19 Update | May 9

Two new cases reported in the State. These are import cases &amp; have arrived here on May 7th. 

One patient has recovered.

👥23,930 are under observation
🧪 36,648 samples tested; 36,002 -ve
🔎 3,475 samples covered in sentinel surveillance; 3,231 are -ve. https://t.co/0Zbuhsx7kn"
2020-05-10 04:27:05+00:00,RT @covid19mta: A country which is home to many of us&amp; where unfortunately persecution&amp;discrimination against members of the #Ahmdiyya Comm…,mkaindia200,india,"I believe in humanity 
#LOVEFORALLHATREDFORNONE
Forgive the one who does you wrong.
لآ اِلَهَ اِلّا اللّهُ , لآ اِلَهَ اِلّا اللّهُ , لآ اِلَهَ اِلّا اللّهُ",1476,2648,4838,False,A country which is home to many of us&amp; where unfortunately persecution&amp;discrimination against members of the #Ahmdiyya Community is Rife. Watch the latest Episode of #COVID19TheImpact to see how #Pakistan is coping with #Ramadan during #COVIDー19  @muslimtv @mtaiconnect @NewsMTA https://t.co/RUjLLyet2r
