created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-09 10:07:49+00:00,RT @AamAadmiParty: CM @ArvindKejriwal and Union Health Minister @drharshvardhan conducting the joint meeting on tackling Covid-19 at The Ni…,albypanakalam,bengaluru india,A common man.,292,3042,356334,False,CM @ArvindKejriwal and Union Health Minister @drharshvardhan conducting the joint meeting on tackling Covid-19 at The Nirman Bhavan. https://t.co/HkNgyx9qeH
2020-03-09 10:07:50+00:00,RT @JPulasaria: What was the name of the Roman charioteer in Asterix and the chariot race? Interestingly it was Coronavirus and he also wor…,ravoyager,india,smartass software engineer .. kickass social engineer .. badass booze engineer .. I apologise in advance,65,1266,990,False,"What was the name of the Roman charioteer in Asterix and the chariot race? Interestingly it was Coronavirus and he also wore a mask. I thought this was too good not to share.
 Unbelievable isn't it ?!???😃 https://t.co/9V57Lm6NrF"
2020-03-09 10:07:56+00:00,"RT @digitaldutta: Hong Kong now has 5 corona virus cases imported from India. India is not testing enough and people are blinded 
https://t…",iam_anandv,bengaluru india,"Dabbler in all things under earth.
Like CS, Allergic to BS
Of late, Learning maths and music",6251,8,10936,False,"Hong Kong now has 5 corona virus cases imported from India. India is not testing enough and people are blinded 
https://t.co/Lxt1KZstZ2"
2020-03-09 10:07:57+00:00,"RT @PlattsOil: JUST IN: Global #oil demand to fall 2.5 mil b/d on year in Q1, led by China; demand falling 90,000 b/d in 2020 assuming 'clo…",kagiraofficial,chennai india,"Asia's No: 1 PDMS Training Institute.
The Pioneer in Quality #Piping #Education, 
W are expert  in #PDMS, #SP3D, & #Caesar #Training.
#oilandgas",175,164,1910,False,"JUST IN: Global #oil demand to fall 2.5 mil b/d on year in Q1, led by China; demand falling 90,000 b/d in 2020 assuming 'close to normal' H2: IEA | Details out soon on https://t.co/BejR38Nnrw

#OOTT #OPEC #COVID19 #coronavirus https://t.co/bXdb578lSF"
2020-03-09 10:07:58+00:00,"RT @GHS: (1/2) #COVID19 cases as of 8 Mar 16:00 CET via @WHO https://t.co/U3HearPwd7

🌎106,893

🇨🇳80,859
🇰🇷7,134
🇮🇷6,566
🇮🇹5,883
🇫🇷939
🇩🇪84…",saravanan_sharv,tirunelveli india,TN LPG service -Kosan Crisplant-Plant Manager -IOCL Tirunelveli.,488,1670,970,False,"(1/2) #COVID19 cases as of 8 Mar 16:00 CET via @WHO https://t.co/U3HearPwd7

🌎106,893

🇨🇳80,859
🇰🇷7,134
🇮🇷6,566
🇮🇹5,883
🇫🇷939
🇩🇪847
🚢696
🇪🇸589
🇯🇵455
🇬🇧277
🇨🇭264
🇺🇸213
🇳🇱188
🇧🇪169
🇸🇪161
🇳🇴147
🇸🇬138
🇦🇹102
🇲🇾93
🇧🇭79
🇦🇺77
🇬🇷66
🇰🇼62
🇨🇦57
🇮🇶54
🇹🇭50
🇪🇬48
🇦🇪🇮🇸45
🇮🇳34
🇩🇰31
🇱🇧28
🇸🇲27"
2020-03-09 10:07:58+00:00,"MOVE MY GOODS Wishes you all a happy and safe #Holi 🌸🎈
As the #corona virus is spreading all Over the world to infect people with its negative effect on the lives, let us all be hygienic and clean to fight with the unwanted diseases coming to us.
Have a wonderful Holi everyone. https://t.co/r9VyQulzp2",Move_My_Goods,karnataka india,"Move My Goods (MMG) is a robust unified digital logistics platform developed by Arohaka Technologies Pvt Ltd (ATPL), to facilitate end to end goods shipping.",8,3,67,False,
2020-03-09 10:07:59+00:00,RT @Sharanyashettyy: The most viral news in Mangalore right now.. People are irritated with this man. https://t.co/E1Njm2PFC0,RavirajDesai10,india,Proud Indian...happy Gujju,1008,3344,101540,False,The most viral news in Mangalore right now.. People are irritated with this man. https://t.co/E1Njm2PFC0
2020-03-09 10:08:00+00:00,"RT @manukumarjain: We're taking #Coronavirus seriously at office! We've stopped #handshake &amp; do 'namaste' instead. 🙏

Our team came up this…",akki_shashi,new delhi india,"Langamant, bibliophile, sapiosexual.",482,385,16876,False,"We're taking #Coronavirus seriously at office! We've stopped #handshake &amp; do 'namaste' instead. 🙏

Our team came up this funny alternative #FootShake. 😂

Jokes apart - pls take precautions. Wash hands regularly &amp; use sanitizers. Stay safe. 🙏

#Corona #Virus #CoronaVirusinIndia https://t.co/YmzrAlES95"
2020-03-09 10:08:08+00:00,"RT @BernieSanders: Once a vaccine for coronavirus is developed, it should be free.",jaffer48,hyderabad india,"I love flower child Shreya Ghoshal and King of romance SRK,curious in my own words.poet by mood. RT a lot :)",390,91,46777,False,"Once a vaccine for coronavirus is developed, it should be free."
2020-03-09 10:08:09+00:00,"RT @ESPNcricinfo: The BCB has restricted the sale of tickets - one per person - for the first T20I between Bangladesh and Zimbabwe, to be p…",NikhilSharma881,jaipur india,student,356,168,117316,False,"The BCB has restricted the sale of tickets - one per person - for the first T20I between Bangladesh and Zimbabwe, to be played later today in Dhaka, in a bid to ""discourage public gathering"" following concerns about the spread of the novel coronavirus

https://t.co/40uF4YSIT8"
2020-03-09 10:08:09+00:00,"RT @BJP4Karnataka: You can help stop the spread of Corona Virus by few steps of hygiene.

Cover your coughs &amp; sneezes with a tissue or  han…",HinduCultureiit,india,"A STUDENT PREPARING FOR IIT. 14 अगस्त तक भारत अखण्ड था ,उसी 14 अगस्त की रात्रि को भारत का विभाजन हुआ। अनैतिक लोग मुझसे नैतिकता की उम्मीद ना रखें।",1670,1021,34759,False,"You can help stop the spread of Corona Virus by few steps of hygiene.

Cover your coughs &amp; sneezes with a tissue or  handkerchief to minimize the risk of catching the virus.

If in distress or doubt over #CoronaVirus, reach out to the helpline number +91 11 2397 8046

#COVIDー19 https://t.co/oSFbA4ZWm4"
2020-03-09 10:08:13+00:00,"RT @IncKinju: Life is difficult now-a-days..

Going outside &amp; you’re scared of “Virus Corona” 😷😷

Stay at office &amp; you’re scared of “ Targe…",amolfilm,ludhiana punjab india,,34,172,2550,False,"Life is difficult now-a-days..

Going outside &amp; you’re scared of “Virus Corona” 😷😷

Stay at office &amp; you’re scared of “ Target pura Carona” 🎯🎯

Stay at home and you are afraid of “ Yeh Carona, Woh Carona” ..
😅😅

#coronavirusinindia 
#CoronaKoDhona 
#CoronaVirusChallenge https://t.co/mLVhgTmmh7"
2020-03-09 10:08:14+00:00,RT @listenshahid: There are apprehensions about some people not disclosing actual travel history which makes the job cumbersome and poses s…,Chan_Pol,mumbai india,"IPS (2019) ¦ Ex-RBI ¦ Ex- Infosys
https://t.co/In7vBKd4qh ¦ B.A. (Political Science) 
Cricket ¦ History",61,83,1695,False,There are apprehensions about some people not disclosing actual travel history which makes the job cumbersome and poses serious threat. Pl spread the word for voluntary reporting. Regular announcement done at airport. https://t.co/cdaCKip2mX
2020-03-09 10:08:14+00:00,"RT @Pun_Starr: France has banned gathering of more than 1,000 people due to Coronavirus concerns, except if such a gathering is for a prote…",rntarafdar,maharashtra india,"My koochi my poochi please get my Gucci, Even if you have to sell all your blood..",955,3898,30889,False,"France has banned gathering of more than 1,000 people due to Coronavirus concerns, except if such a gathering is for a protest.

Meanwhile, in another 'democracy' hoardings were put up to name &amp; shame protesters."
2020-03-09 10:08:16+00:00,"Seems to be very pragmatic advise coming from @SequoiaCapitalM !! Relevant for all businesses and not just #startups !!
#CoronavirusOutbreak #COVID19 https://t.co/Qyvc3TzK5Z",nikunjsanghi,alwar rajasthan india,"Corporate Lawyer to Automobile Dealer, Director-International Affairs ,FADA and now Chairman ASDC. 
RT are not endorsements and views expressed are personal.",3977,967,28706,False,
2020-03-09 10:08:17+00:00,"RT @ek_aalu_bonda: Already used masks from foreign countries were 1st collected; then aftr washing, they were re-packaging it fr selling in…",knpfin,mumbai india,"Relax & watch trees grow! Don't cut branches at every growth, if you want to see fruits year on year!",68,123,25160,False,"Already used masks from foreign countries were 1st collected; then aftr washing, they were re-packaging it fr selling in black market.

bt becoz this vdo went viral; they were unsuccessful.

now police arrested ""imran shaikh"" in the this case.

corona masks ka bhi business😡😡 https://t.co/BGlrFPrjxU"
2020-03-09 10:08:19+00:00,"RT @CampusPolitik: ""They threw balloons at us, aiming at our private parts. They saw I had Mongoloid features after I took off my pollution…",AfreenRizvi,lucknow india,Know how to govern yourself!! thats my line 👍,71,99,9431,False,"""They threw balloons at us, aiming at our private parts. They saw I had Mongoloid features after I took off my pollution mask and screamed, Aye, coronavirus!""

@JaiKumar7_  reports.

https://t.co/4t3FeUAmKA"
2020-03-09 10:08:20+00:00,RT @KyaUkhaadLega: Reaction from various teams after hearing #IPL may get cancelled due to #CoronaVirus https://t.co/97NUIGKtRm,kailash_kathi,tamil nadu india,Die hard fan of actor Vijay and Ms dhoni I'm studying  I like to drive a car very big fan of yellow army,129,2005,24423,False,Reaction from various teams after hearing #IPL may get cancelled due to #CoronaVirus https://t.co/97NUIGKtRm
2020-03-09 10:08:23+00:00,"RT @c_aashish: World is afraid of #coronavirus. Global markets are tanking.

Meanwhile in Indore, focus on the most important stuff - makin…",manojgokak,india,"Manoj Kulkari--Software Sales Speci                                                  
Believes in Almighty Lord Jai Sri Ram***  
Jai Sri Ram Jai Sri Ram Jai....",2281,3707,100562,False,"World is afraid of #coronavirus. Global markets are tanking.

Meanwhile in Indore, focus on the most important stuff - making street food experience even better. 56 Dukan renovated in 56 days, making it a walking plaza. https://t.co/gljjV31GR3"
2020-03-09 10:08:24+00:00,"RT @Omkar_Raii: As the imminent threats of #COVID19 are gripping the world, #AI is not only playing a key role in predicting the spread but…",NISHARAHMANS,bengaluru india,As of now I have to reach my destination as soon as possible. May b it's too long and hard to reach there on time 😋😉🏃🏃.Still am running to there..🏃🏃🏃🏃🏃,13,4,5098,False,"As the imminent threats of #COVID19 are gripping the world, #AI is not only playing a key role in predicting the spread but also helping scientists to accelerate drug discovery process to develop vaccine. Here’re 11 ways #AI is posed to fight coronavirus.
https://t.co/DB0bIi3vyf"
2020-03-09 10:08:26+00:00,Totally makes sense for scientists to spend months on this after studying and researching for years to give it all away for free. Intellectual property is a concept beyond the comprehension of these extreme socialists. https://t.co/E7mMDaC3LX,madnish30,new delhi india,"Public Rights Lawyer & Educator at @LexDoItIN. E-commerce & sourcing specialist. Used to write about technology. Aviation geek. Many roles, one life.",7146,151,50833,True,
2020-03-09 10:08:32+00:00,RT @allkpop: EXO-L donate nearly 13 million won to coronavirus relief and prevention efforts on behalf of EXO https://t.co/UpxNcdyv35 https…,rashmiii_07,india,"~Avid reader📒
~Potterhead❤ 
~EXO-L🥰
~ .chen.🌼",27,146,21838,False,EXO-L donate nearly 13 million won to coronavirus relief and prevention efforts on behalf of EXO https://t.co/UpxNcdyv35 https://t.co/DWbtXkrdFE
2020-03-09 10:08:35+00:00,"The coronavirus message that plays before EVERY SINGLE call is so time consuming. I can’t make a quick 20 second call without listening to that 3 minute long message. 
Good initiative but Limit the number of times it plays in a day. It’s not required at every call. #airtel",chetan_vibha,india,•Service & UX•,43,339,70,False,
2020-03-09 10:08:35+00:00,"RT @RishiDarshan: #VedicHoliHealthyHoli || 

Which type of colors we should use to play #HappyHoli?

This #Holi , invite happiness , love &amp;…",bharat9om,gujarat india,"The Hindu.

Teacher at Govt. Of Gujarat",1512,1095,31168,False,"#VedicHoliHealthyHoli || 

Which type of colors we should use to play #HappyHoli?

This #Holi , invite happiness , love &amp; divinity to your home ; Not corona &amp; cancer like harmful diseases by playing with Chemical colors.

#HappyHoli
#SafeHoli #होली #Holi2020 https://t.co/zvAVuhPzM8"
2020-03-09 10:08:36+00:00,"RT @PiyushGoyal: Due to PM @NarendraModi ji's Swachh Bharat Abhiyan, today we have a nation where there is much more consciousness about cl…",amitpandeyBJP78,bhadohi india,"जिला सहसंयोजक ITV भाजपा भदोही

Blessed by.: @kjsehrawat, @SantoshRanjan_, @OfficeOfRSP, @sdPachauri1, @drchintamani, @kishoreajwani, @Mohsinrazabjpup sir",2731,400,360480,False,"Due to PM @NarendraModi ji's Swachh Bharat Abhiyan, today we have a nation where there is much more consciousness about cleanliness, which is going to hold us in good stead during the next few months.

https://t.co/p7Sb37k7bz https://t.co/SeUSJ8ifsJ"
2020-03-09 10:08:38+00:00,"@BBCIndia Confirmed cases of #CoronavirusOutbreak  in #India goes up to 43.
Get all the #live updates along with the Ministry of Health helpline numbers.
https://t.co/jslNfaDHT9
#Corona #coronavirus  #coronavirusindia  #CoronaVirusUpdate #coronavirus",MapsofIndia,india,"India's First, Largest and Most Popular Mapping Website since 1998. Those who learned India with Mapsofindia now teach their Children using MapsofIndia",3735,59,92597,False,
2020-03-09 10:08:43+00:00,"#HolikaDahan will kill #CoronaVirus in surroundings.

Soon #Rupee value will be reinstated.

Keep eating #healthy #Order #meals online from #MadhurasApp in #Gandhinagar https://t.co/oPUxptVq6A",MadhurasApp,gandhinagar gujarat india,Madhuras is a home-cooked meal delivery service. We delivery tiffin and more.,1,1,5,False,
2020-03-09 10:08:43+00:00,"RT @GHS: (1/2) #COVID19 cases as of 8 Mar 16:00 CET via @WHO https://t.co/U3HearPwd7

🌎106,893

🇨🇳80,859
🇰🇷7,134
🇮🇷6,566
🇮🇹5,883
🇫🇷939
🇩🇪84…",DillepKumaar,chennai india,"Save the world 🌏 
@Eminem 
@ChennaiIPL 
@ManUtd 
#63notoutforever 
#TeamFollowback",1460,2442,7697,False,"(1/2) #COVID19 cases as of 8 Mar 16:00 CET via @WHO https://t.co/U3HearPwd7

🌎106,893

🇨🇳80,859
🇰🇷7,134
🇮🇷6,566
🇮🇹5,883
🇫🇷939
🇩🇪847
🚢696
🇪🇸589
🇯🇵455
🇬🇧277
🇨🇭264
🇺🇸213
🇳🇱188
🇧🇪169
🇸🇪161
🇳🇴147
🇸🇬138
🇦🇹102
🇲🇾93
🇧🇭79
🇦🇺77
🇬🇷66
🇰🇼62
🇨🇦57
🇮🇶54
🇹🇭50
🇪🇬48
🇦🇪🇮🇸45
🇮🇳34
🇩🇰31
🇱🇧28
🇸🇲27"
2020-03-09 10:08:43+00:00,"Hi Telco, can u pls recall ur awareness on COVID 19 while calling.. i am into sales imagine my situation as i call more than 40 - 50 customers.",Mugundhan,india,"Humble Sales Guy, ambitious father, lollygag in weekends, irregular workouts 😊",174,543,1907,False,
2020-03-09 10:08:44+00:00,RT @ANI: Delhi Airport statement: The Airport is taking precautions to stay safe and keep #Coronavirus away from our doorstep. Now is the t…,Neer00305103,chandigarh india,"भगवा की ताकत की आगे  ब्रम्हांड भी सर झुकाता है
सुबह शाम सूरज भी भगवा ओढ़कर आता है🚩🚩
 गर्व है कि हिन्दू हूं",233,155,10257,False,Delhi Airport statement: The Airport is taking precautions to stay safe and keep #Coronavirus away from our doorstep. Now is the time to prepare for COVID-19. Simple precautions and planning can make a big difference. https://t.co/aAPrZvFZ7g
2020-03-09 10:08:44+00:00,RT @MinhazMerchant: Crude falls below $32. Could climb back after China recovers but sub-$40 likely for a while. Good news for Indian econo…,GaneshabhatBhat,kasaragod kerala india,Professional Social Worker. Working for Children with Disabilities at Mangalore. Want to see India as global leader,501,738,27033,False,Crude falls below $32. Could climb back after China recovers but sub-$40 likely for a while. Good news for Indian economy. https://t.co/BqFARUzmbv
2020-03-09 10:08:44+00:00,"RT @ashokgehlot51: We share Dr #ManmohanSingh ji’s deep worry that India is facing imminent danger from trinity of social disharmony, econo…",sukharamdidwana,didwana india,"जिला संयोजक आईटी सेल,नागौर कांग्रेस
पंचायत समिति सदस्य,डीडवाना",1018,394,16313,False,"We share Dr #ManmohanSingh ji’s deep worry that India is facing imminent danger from trinity of social disharmony, economic slowdown &amp; a global health epidemic. This may rupture soul of India &amp; diminish our global standing as an economic n democratic power
https://t.co/86r7tyhEi5"
2020-03-09 10:08:44+00:00,"I love this JacindaArdern
Vote for Prime Minister NZ
I am Dehli in India https://t.co/zUzpOXwkUO",gehlot_anwar,dehli in india,My Life,480,4991,6238,False,
2020-03-09 10:08:44+00:00,"RT @spectatorindex: BREAKING: Confirmed coronavirus infections worldwide pass 110,000",Manoj28345898,gujarat india,"here for fun, pianist by passion, love politic and modiji,DM is open 24/7,businessman,smoker,बाकी सब आप जानते हो 😂",551,724,51887,False,"BREAKING: Confirmed coronavirus infections worldwide pass 110,000"
2020-03-09 10:08:45+00:00,"RT @AshramGzb: #MondayThoughts
#MondayMotivation
Not content with having just disciples; benefit the #VedicHoli under Pujya #Bapuji’s guida…",SwarnKaur20,fatehabad india,,74,35,5419,False,"#MondayThoughts
#MondayMotivation
Not content with having just disciples; benefit the #VedicHoli under Pujya #Bapuji’s guidance, techniques of making colors at home, so that society is saved from infections of chemical colours &amp; from #Corona ...
#HappyHoli
#VedicHoliHealthyHoli https://t.co/d02JoB7DnD"
2020-03-09 10:08:48+00:00,RT @TheDailyPioneer: #BreakingNews: Man under observation for coronavirus symptoms goes missing from hospital in Mangaluru: Officials. #cor…,vkc1000,ranchi india,"Cricket, Politics, Old Songs & Shayri Lover! News Junkie! Devotee of Lara, Warne! RTs Not Endorsement! From Dhoni's Land! Ranchi & Madhubani!",1039,4247,140863,False,#BreakingNews: Man under observation for coronavirus symptoms goes missing from hospital in Mangaluru: Officials. #coronavirus #Mangaluru #COVID2019 #COVID https://t.co/jeSHhf83fr
2020-03-09 10:08:49+00:00,"RT @Ethirajans: 16 of 39 #COVIDー19 infected in India are Italians.

5 affected in Kerala are Italy returns, 3 of them didn't inform Airport…",imKautilya,india,,107,1365,6624,False,"16 of 39 #COVIDー19 infected in India are Italians.

5 affected in Kerala are Italy returns, 3 of them didn't inform Airport health desk or local hospitals despite symptoms, met scores of people, now refuse to be quarantined after being tested +Ve.

What is cooking?"
2020-03-09 10:08:51+00:00,"RT @SakibulHoque8: Alhamdulillah ✌
#Modi's visit to Dhaka postponed due to countrywide massive protests. 

They said this discission is for…",DrJeckyl_n_Hyde,india,"Life is a Tragedy if u THINK..Comedy if u Don't.. 
Doctor/ Ex Sports Person/Dreamer/ Lethally Blunt/Poetry/WhatsApp university dropout",122,310,5665,False,"Alhamdulillah ✌
#Modi's visit to Dhaka postponed due to countrywide massive protests. 

They said this discission is for #CoronaVirus but  It's absolutely face saving reason. 

So how's the massive protests modiji? 
- Fantastic? 😉 https://t.co/5vbLEatvL7"
2020-03-09 10:08:58+00:00,"RT @MirchandaniYana: We were already dealing with #RanaAyub
Now we have #RanaKapoor
India is facing with outbreak of co-RANA-virus
#YesBank…",hiteshmufc,mumbai india,A man is no one.,77,521,15291,False,"We were already dealing with #RanaAyub
Now we have #RanaKapoor
India is facing with outbreak of co-RANA-virus
#YesBankScam"
2020-03-09 10:09:01+00:00,RT @WhiteHouse: President @realDonaldTrump signed the $8.3 billion funding bill to combat Coronavirus and defend the health and safety of t…,rosan139,siliguri india,🇮🇳,3801,4655,2959,False,President @realDonaldTrump signed the $8.3 billion funding bill to combat Coronavirus and defend the health and safety of the American people. https://t.co/QoVpAxSJgU
2020-03-09 10:09:03+00:00,Uber and other delivery companies will pay compensation to their drivers for suffering from coronavirus https://t.co/ARWrXqPrS0 https://t.co/UjJZJiV5PQ,NewsBaba4,anand india,Latest Indian news and Breaking news,40,2,28617,False,
2020-03-09 10:09:04+00:00,Coronavirus Live Update: India ramah Covid-19 vei mi 43 awm tawh. https://t.co/fKrf1jgTJ1 https://t.co/463AhSHd6l,tetea_d,mizoram india,"Jesus said, I am  with you always, even unto the  end of the world. (Matthew 28:20)",435,645,4336,False,
2020-03-09 10:25:58+00:00,"RT @_prashantnair: Thoughts on Crude Oil

1. 2009 we had a demand driven collapse. 

2. 2016 we had a supply driven collapse. 

3. In 2020…",theeclecticseer,hyderabad india,"K S Rao Ret'd public servant. Public Interest; Freethinker.

Ideologies ringfence one from reality. 'View from nowhere' (Thomas Nagel)
RTs not endorsements.",286,1188,41293,False,"Thoughts on Crude Oil

1. 2009 we had a demand driven collapse. 

2. 2016 we had a supply driven collapse. 

3. In 2020 we have,

-Excess supply
-Demand hit on Covid-19
-All out price war

Prices could head a lot lower. Even from here !!

#CrudeOil #OilPriceWar 

@CNBCTV18Live"
2020-03-09 10:26:01+00:00,"RT @tellychakkar: Shivin Narang following the proper precautions against the corona virus.

#ShivinNarang #Coronavirus #tellychakkar

https…",oindrila_mandal,west bengal india,"Love   is   MSDhoni .....

Previous  ship    SwaLak

Love #Kaira #yrkkh
$Shivin (Shivangi❤️Mohsin)
#ShivinForever 😍",337,224,14458,False,"Shivin Narang following the proper precautions against the corona virus.

#ShivinNarang #Coronavirus #tellychakkar

https://t.co/ipYlLF1NlO"
2020-03-09 10:26:01+00:00,RT @airnewsalerts: Centre assures that it is taking all possible steps to tackle the spread of novel #coronavirus. https://t.co/5erXvkCfaO,ranjit0852,new delhi india,देश से प्यार/ राष्ट्रवादी/ भारत माता की जय/ वंदेमातरम/ जय हिंद/ सुनो सबकी करो दिल की/ RT is not support,858,664,290130,False,Centre assures that it is taking all possible steps to tackle the spread of novel #coronavirus. https://t.co/5erXvkCfaO
2020-03-09 10:26:06+00:00,"RT @KiranKS: Over 5,00,000 bhaktas assembled in Sirsi, Karnataka.
Devi Marikamba's jaatre (ratha yatra) happened with glory.

Surprisingly,…",ReddyMurali6677,bengaluru india,"Hindu Nationalist. Swayam sevak. Vice-President, BJP( Anekal) BENGALURU..ಅನ್ನದಾತ ಸುಖಿಬಾವ.",96,856,13652,False,"Over 5,00,000 bhaktas assembled in Sirsi, Karnataka.
Devi Marikamba's jaatre (ratha yatra) happened with glory.

Surprisingly, no one cared for #CoronaVirus.. And four days later, things seem to be just fine. Only in India! https://t.co/VHpOYqGKwf"
2020-03-09 10:26:07+00:00,"RT @INCIndia: Given the Yes Bank crisis &amp; the Coronavirus outbreak, the markets are coming tumbling down. Do the PM &amp; FM have any plan in p…",vasudevg,bangalore india,Technology Enthusiast | Blogger | Windows Insider MVP | Twitter Translator | Windows Live Butterfly when it was flying | World Politics,4885,2618,164603,False,"Given the Yes Bank crisis &amp; the Coronavirus outbreak, the markets are coming tumbling down. Do the PM &amp; FM have any plan in place to tackle this devastating situation?

#BankLooteriBJP

https://t.co/mIrfoAdiCI"
2020-03-09 10:26:14+00:00,RT @dineshjoshi70: Corona comes from Italy according to this gentleman and till now we thought it’s from China ! Take a look at the Heathro…,satishgmatt,india,☺,379,2657,14509,False,Corona comes from Italy according to this gentleman and till now we thought it’s from China ! Take a look at the Heathrow Airport... https://t.co/Ui3bvN9KTY
2020-03-09 10:26:20+00:00,"RT @anandmahindra: So this is what a global meltdown feels like. For India, it’s a crisis we mustn’t waste. Three opportunities we need to…",GohilHarshraj2,india,"Photographer
Engineer
Biker
🇮🇳",19,129,2042,False,"So this is what a global meltdown feels like. For India, it’s a crisis we mustn’t waste. Three opportunities we need to leverage: A) The Govt can use low oil prices both to spur consumption but also retain some of the windfall gains to tackle the deficit. (1/2) https://t.co/uIzM95F2Y2"
2020-03-09 10:26:21+00:00,"RT @rishibagree: Wonderful initiative by Govt of India. Now everytime you call someone from mobile phone, a message explaining how to keep…",Rajeev63Rk,india,"Hindu.Compassion for all(T&C apply).Believe in Hindutva.Retweets not necessarily endorsement. Nationalist n serve the Nation.Rightist, rather Right of the Line.",1026,2604,184998,False,"Wonderful initiative by Govt of India. Now everytime you call someone from mobile phone, a message explaining how to keep safe from Corona Virus runs first, then your call get connected. With the kind of mobile penetration in India, this is the best way to reach every citizen."
2020-03-09 10:26:25+00:00,"Some broadband companies making a package deal : 

 Broadband + Work @ home - Corona Virus = 

Health,wealth and Binge watch!",Gyanban,india,"Bas Talk! : A podcast for the wise,woke and the Wobbly. A simple straight talk about your woke-life balance!",347,349,13940,False,
2020-03-09 10:26:26+00:00,"RT @SwarajyaMag: Coronavirus Outbreak: Tirumala Tirupati Temple To Screen Devotees With Thermal Guns

https://t.co/dfp0hJK0ms",theashok1949,dehradun india,"i ashok a retired govt person 61 yrs , simple ,indian loves my country.  hobbies ,,punjabi hindi music, intrested in poetical news  ,bjp supporter RT not endors",2707,3559,164620,False,"Coronavirus Outbreak: Tirumala Tirupati Temple To Screen Devotees With Thermal Guns

https://t.co/dfp0hJK0ms"
2020-03-09 10:26:29+00:00,"=Very very bad job situation (Correction, Sir!) https://t.co/zGjJh0Cf7U",ReshmaSelvaraj1,tamil nadu india,Writer | Activist,28,105,1175,False,
2020-03-09 10:26:30+00:00,"RT @AjayRathod_Aadi: #InternationalWomensDay
True worship can cure incurable diseases like Cancer, Aids, #Coronavid19 etc
#SaintRampalJi Ma…",AjayRathod_Aadi,india,"Simple Living, Simple Thinking.......
-
💯Follow_Beck ✌🏻",3727,4083,4046,False,"#InternationalWomensDay
True worship can cure incurable diseases like Cancer, Aids, #Coronavid19 etc
#SaintRampalJi Maharaj is the one who provides true worship.
- Must Watch Sadhna TV 07:30PM (IST).
Supreme God Kabir.
@PMOIndia 
Corona Virus Special Video
https://t.co/UE7bxg2AZV"
2020-03-09 10:26:30+00:00,"RT @absolutesatya: New theory in the Market. 

These Chinese Ch****  were inventing a bioweopon and it went wrong and Corona arrived.",Username_lul,varanasi india,,176,601,37724,False,"New theory in the Market. 

These Chinese Ch****  were inventing a bioweopon and it went wrong and Corona arrived."
2020-03-09 10:26:36+00:00,"RT @krithikasivasw: so finally "" Madi "" rules @Gopalee67 @veejaysai",svijiya,india,Entrepreneur,402,1027,23643,False,"so finally "" Madi "" rules @Gopalee67 @veejaysai https://t.co/0CYNYWRWjE"
2020-03-09 10:26:36+00:00,"RT @AjayRathod_Aadi: #sundaysongbook True worship can cure incurable diseases like Cancer, Aids, #Coronavid19 etc.
#SaintRampalJi Maharaj i…",AjayRathod_Aadi,india,"Simple Living, Simple Thinking.......
-
💯Follow_Beck ✌🏻",3727,4083,4046,False,"#sundaysongbook True worship can cure incurable diseases like Cancer, Aids, #Coronavid19 etc.
#SaintRampalJi Maharaj is the one who provides true worship.
- Must Watch Sadhna TV 07:30PM (IST).
Supreme God Kabir.
@PMOIndia 
Corona Virus Special Video...
https://t.co/UE7bxg2AZV"
2020-03-09 10:26:37+00:00,RT @MinhazMerchant: Crude falls below $32. Could climb back after China recovers but sub-$40 likely for a while. Good news for Indian econo…,GopiSpeaks,mumbai india,"Traveller. Social, Economic & Political issues. (Enthusiast: Nature-Wildlife-Wellness-Paragliding-Photography-ScubaDive)",12940,57,68922,False,Crude falls below $32. Could climb back after China recovers but sub-$40 likely for a while. Good news for Indian economy. https://t.co/BqFARUzmbv
2020-03-09 10:26:38+00:00,"RT @AjayRathod_Aadi: #SundayFunday True worship can cure incurable diseases like Cancer, Aids, #Coronavid19 etc.
#SaintRampalJi Maharaj is…",AjayRathod_Aadi,india,"Simple Living, Simple Thinking.......
-
💯Follow_Beck ✌🏻",3727,4083,4046,False,"#SundayFunday True worship can cure incurable diseases like Cancer, Aids, #Coronavid19 etc.
#SaintRampalJi Maharaj is the one who provides true worship.
- Must Watch Sadhna TV 07:30PM (IST).
Supreme God Kabir.
@PMOIndia 
Corona Virus Special Video...
https://t.co/UE7bxg2AZV"
2020-03-09 10:26:38+00:00,RT @The_Sarcastic_J: Me after hearing the coughing corona alert caller tune for the 572th time today. https://t.co/PqbKinRxf7,imksourav,india,,44,406,543,False,Me after hearing the coughing corona alert caller tune for the 572th time today. https://t.co/PqbKinRxf7
2020-03-09 10:26:39+00:00,"RT @DDNewslive: Kerala: 3-year-old who recently travelled to Italy tests positive for #Coronavirus, health condition of child is stable; so…",nowabhijit,west bengal india,Expert in sleeping and nothing. 🤗,1838,101,187032,False,"Kerala: 3-year-old who recently travelled to Italy tests positive for #Coronavirus, health condition of child is stable; so far 6 cases reported from #Kerala https://t.co/AYcwI5otY6"
