created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-14 13:24:27+00:00,"RT @MinhazMerchant: Hey ⁦@adamwithnall⁩, India’s management of #Covid_19 has actually been rather good. Low infection rate, one fatality, p…",ganesh_kala59,chennai india,,439,226,266459,False,"Hey ⁦@adamwithnall⁩, India’s management of #Covid_19 has actually been rather good. Low infection rate, one fatality, proactive quarantine measures, rapid evacuations, widespread testing. Poorly argued article I’m afraid. Do better research next time https://t.co/NGY0m2o0Cn"
2020-03-14 13:24:27+00:00,"RT @filmfare: The shoot of @shahidkapoor’s #Jersey suspended due to the coronavirus. 

https://t.co/qbgOTr4C4a",gaganabh,raipur india,"This World Environment Day, I trashed ( 1800 ) of spams📧 It’s time you #TrashYourSpam too. @wowskinscienceindia",6510,85,86845,False,"The shoot of @shahidkapoor’s #Jersey suspended due to the coronavirus. 

https://t.co/qbgOTr4C4a"
2020-03-14 13:24:28+00:00,"RT @NewIndianXpress: ""I don't understand why you have to eat things like bats, drink their blood and urine and spread some virus across the…",ayeshaalimuddin,mumbai india,"social activist, blogger( socio-political) supports women empowerment, girl child education",2688,191,1942,False,"""I don't understand why you have to eat things like bats, drink their blood and urine and spread some virus across the globe. The Chinese people have put the world at stake,"" said former Pakistan cricketer #ShoaibAkhtar. 
#Coronavirus #CoronavirusOutbreak 
https://t.co/J2eSiJUzRS"
2020-03-14 13:24:30+00:00,"RT @PiyushGoyal: Railways is taking unprecedented precautions to prevent the spread of Novel #Coronavirus infection.

The railway stations…",Neer00305103,chandigarh india,"भगवा की ताकत की आगे  ब्रम्हांड भी सर झुकाता है
सुबह शाम सूरज भी भगवा ओढ़कर आता है🚩🚩
 गर्व है कि हिन्दू हूं",236,158,10307,False,"Railways is taking unprecedented precautions to prevent the spread of Novel #Coronavirus infection.

The railway stations and trains are being sanitised to ensure utmost hygiene, making travel safe for passengers. https://t.co/GGTqFjOcS8"
2020-03-14 13:24:35+00:00,"RT @TwitterMoments: The @WHO has officially declared COVID-19 as a pandemic, which is described as the worldwide spread of a new disease. h…",pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7530,398,610903,False,"The @WHO has officially declared COVID-19 as a pandemic, which is described as the worldwide spread of a new disease. https://t.co/XRN98t91KX"
2020-03-14 13:24:43+00:00,"RT @davidfrawleyved: ""This is what we call leadership"": SAARC nations, including Pak, endorse Prime Minister Narendra Modi's proposal to ch…",SunilRai76,jorhat india,,180,297,5403,False,"""This is what we call leadership"": SAARC nations, including Pak, endorse Prime Minister Narendra Modi's proposal to chalk out a strong strategy to fight Coronavirus Pandemic: https://t.co/dAUq3gORcX via @eOrganiser"
2020-03-14 13:41:48+00:00,RT @ShashiTharoor: important thread on #TheGreatBJPLoot,KAUSHALKRSHARMA,hyderabad india,"India Health Care All Types of Natural Products mainly Patanjali & Dabur Contact 8191519114 , 9959806170 (What'sApp) Res 04066496806",97,1150,14413,False,important thread on #TheGreatBJPLoot https://t.co/M8tVU3TgWO
2020-03-14 13:41:49+00:00,"RT @AbheetPandey: Fact:-Majority of Covid19 cases have been spread by people who didn't even show symptoms, so anyone can be a silent carri…",harshyyy_ta,india,🇴🇲 /🇮🇳,47,26,119,False,"Fact:-Majority of Covid19 cases have been spread by people who didn't even show symptoms, so anyone can be a silent carrier.

Will it be too late before the goverment declares a decision?
#COVID2019 #CoronaAlert #CloseBITMesra #protectBITstudents @HemantSorenJMM @JharkhandCMO https://t.co/AeJDR80UNj"
2020-03-14 13:41:52+00:00,RT @RealSaavedra: All of this is China's fault. All of it.,Sudarshan_Mlth,india,,693,267,125735,False,All of this is China's fault. All of it.
2020-03-14 13:41:53+00:00,RT @INCIndia: Prime Minister is trying to avoid Coronavirus by not playing Holi and not coming to Parliament. Is that a solution?: @rssurje…,aamirchhipa17,ahmadabad city india,,16,844,7718,False,Prime Minister is trying to avoid Coronavirus by not playing Holi and not coming to Parliament. Is that a solution?: @rssurjewala https://t.co/Hlf2qNdRDY
2020-03-14 13:41:53+00:00,"RT @PrabhasRetweet: Just Few More Days Left For The Release Of #SaahoInJapan 

Buzz: Might Get Postponed Because Of #CoronaOutbreak  
#Prab…",Vamsi25398827,india,"Movie Lover💯
South Indian💐
Be Happy Make Happy🤩🤩🤩🤩",75,472,2118,False,"Just Few More Days Left For The Release Of #SaahoInJapan 

Buzz: Might Get Postponed Because Of #CoronaOutbreak  
#Prabhas #Saaho 
#Corona https://t.co/uAt7nx0T8U"
2020-03-14 13:41:55+00:00,"@ZNi9e @vypul #FollowASCI Spot misleading #ad  regarding #Coronavirus ? Complain to ASCI https://t.co/2c7pB8JPKA or via #WhatsAppBusiness #7710012345  #coronavirusindia
#CoronaVirusUpdate #RT",ascionline,india,"The Advertising Standards Council of India (ASCI), established in 1985, is committed to the cause of Self-Regulation, ensuring protection of consumers' interest",10199,509,23691,True,
2020-03-14 13:41:56+00:00,"RT @ANI: Maharashtra government: All schools, colleges and other educational institutions to remain closed till March 31st. #coronavirus",vdmomaya,india,"जियो और जीने दो / Live and Let Live.

Ban Politics in Educational Institutions.

Withdraw all Religion/Caste based Reservation.",101,77,7441,False,"Maharashtra government: All schools, colleges and other educational institutions to remain closed till March 31st. #coronavirus https://t.co/UCC0GNC5Ox"
2020-03-14 13:41:58+00:00,RT @taran_adarsh: #Update: Team #Jersey - starring #ShahidKapoor - calls off shoot in #Chandigarh to curb the spread of #CoronaVirus... Thi…,BhavinPande31,mumbai india,Making it come true..,64,209,737,False,#Update: Team #Jersey - starring #ShahidKapoor - calls off shoot in #Chandigarh to curb the spread of #CoronaVirus... This will enable the unit to be with their families and in the safety of their homes... Unit returns to #Mumbai today. #COVID19 https://t.co/yJOYpNCSPd
2020-03-14 13:42:03+00:00,"RT @Pun_Starr: *Coronavirus hits India*

Republic: Who is funding Coronavirus? The nation wants to know!

Times Now: Where is Rahul Gandhi?…",PChidumbram,india,"Believer in Equality, Social Justice and Free Speech.",19,275,760,False,"*Coronavirus hits India*

Republic: Who is funding Coronavirus? The nation wants to know!

Times Now: Where is Rahul Gandhi? Will he answer?

Zee News: Aaj DNA mein hum aapko batayenge Corona Jehad ka pura sach!"
2020-03-14 13:42:05+00:00,"@The31point5Guy ❤️
Let's do it! https://t.co/l7N2K0RgLr",Sreejani_Sen,kolkata india,An aspiring Molecular Biologist yet chasing her childhood dreams.,10,70,246,False,
2020-03-14 13:42:06+00:00,"RT @databaazi: @iam_anandv ""Proposal subject to getting hardware from China.""
https://t.co/ukJOiTr25s",Nikhil_P_B,delhi india,"Hamarein baad mehfilon mein afsaane bayan honge, Hamare baad mehfilon mein afsaane bayan honge. Bahaarein hamko dhundegi, najane ham kahan honge.",1633,4997,473890,False,"@iam_anandv ""Proposal subject to getting hardware from China.""
https://t.co/ukJOiTr25s"
2020-03-14 13:42:06+00:00,"RT @CNN: There is *no evidence* that garlic, water, vitamin C, essential oils, colloidal silver, or steroids will protect you from coronavi…",RizwanK54620788,madhya pradesh india,I am a rebel without a cause,126,386,9719,False,"There is *no evidence* that garlic, water, vitamin C, essential oils, colloidal silver, or steroids will protect you from coronavirus, no matter what you read on the internet https://t.co/pSzrSzvOk5"
2020-03-14 13:42:08+00:00,"RT @KulikovUNIATF: Be smart and inform yourself about #coronavirus:

🏥Follow accurate public health advice from @WHO &amp; your local health au…",zeal4lifsaving,jaipur india,"MD COMMUNITY MEDICINE(std), GoR Medical Officer, Public Health enthusiastic,PRIMARY CARE DOC,UHC,KazNMU ALMATY ALMA MATER,  RT's not endorsement...",278,1310,2288,False,"Be smart and inform yourself about #coronavirus:

🏥Follow accurate public health advice from @WHO &amp; your local health authority

📰 follow the news on #COVID2019

ℹ️ always check the source of information

📱👩‍💻 don’t spread rumors

https://t.co/69OmaPtktc https://t.co/Zd8QSff7GR"
2020-03-14 13:42:10+00:00,"RT @UpGrad_Biz: Upskill your workforce with upGrad. Avail a free 1-week demo on Data Science or Digital Marketing, exclusively for L&amp;D and…",nilanjan_k,gurgaon india,"ed tech and all that is about skilling enterprises - President , Enterprise Business @ upGrad",102,55,118,False,"Upskill your workforce with upGrad. Avail a free 1-week demo on Data Science or Digital Marketing, exclusively for L&amp;D and HR leaders. Email us at enterprise@upGrad.com

#COVID #LearnFromHome #StayUpgraded #FreeDemo https://t.co/O3yfSA0MZY"
2020-03-14 13:42:14+00:00,RT @ItsABhere: Release their names.. Release their photos &amp; let news channels &amp; News paper run breaking News on them with their names &amp; pho…,Iamgarimasharma,india,In love with smiles and happy faces,91,235,8289,False,"Release their names.. Release their photos &amp; let news channels &amp; News paper run breaking News on them with their names &amp; photos again &amp; again..

Shame them..

This is unacceptable🤬🤬 https://t.co/LIJK2zDakG"
2020-03-14 13:42:14+00:00,"RT @KarthikKeramalu: Me: *Cough, cough*

Coronavirus: https://t.co/IgB1fDzGIL",AG_ramanan,chennai india,Equity is better than Equality,44,491,1444,False,"Me: *Cough, cough*

Coronavirus: https://t.co/IgB1fDzGIL"
2020-03-14 13:42:18+00:00,"RT @LunaOi_VN: Vietnam sucessfully developed Mobile Sterilisation Chambers.
It can clean 90% of the bacteria and virus on your bodies and o…",yashu0897,india,amour sans fin,802,22,11101,False,"Vietnam sucessfully developed Mobile Sterilisation Chambers.
It can clean 90% of the bacteria and virus on your bodies and of course our Corona song'll be played during the time you're inside.
Capacity: 1000 people/day
Time: 15-20s/person
And it's FREE too. https://t.co/lVgoGVthJH"
2020-03-14 13:42:20+00:00,RT @PBNS_India: Dear @Independent such irresponsible sensationalism in your headline does no good to the global efforts to battle the pande…,divyesh,india,Horticulturist by passion and education.  Love to live in present.  Be The Earth to feel it. RTs ain’t no endorsements. Please keep smiling.,770,987,36204,False,Dear @Independent such irresponsible sensationalism in your headline does no good to the global efforts to battle the pandemic https://t.co/afjtnm0Fhn
2020-03-14 13:42:25+00:00,RT @irandomnobody: wow corona really said bolo pencil,kalimmmzzz,pune india,super cool and nice guy,1374,976,71478,False,wow corona really said bolo pencil https://t.co/jKrgc7kb54
2020-03-14 13:42:25+00:00,"RT @Manuj_Jain1: Crude + Corona = Crisis

3 C's:
Crisis in Market + Cash in Hand + Courage to Deploy = Priceless

2 more: Confusion vs Clar…",vidyasagar029,hyderabad india,,12,81,70,False,"Crude + Corona = Crisis

3 C's:
Crisis in Market + Cash in Hand + Courage to Deploy = Priceless

2 more: Confusion vs Clarity
If you wait for Clarity, you will miss lot of opportunities arising out of Confusion

Market Cap/GDP @ 66%
Nifty P/B &lt; 3
Earning Yield &gt; Bond Yield"
2020-03-14 13:42:25+00:00,"PIIE: RT ChadBown: COVID-19

In 2018, health experts warned Trump. Putting tariffs on medical products would hurt US preparedness for pandemics. He did it anyway.

How Trump's tariffs may contribute to shortages at the time of a national health crisis.

My latest    1/
…",Udit_Eco,mumbai india,"Economist | International Trade | Exim Bank| Consulate of Israel, India | WTO | United Nations | Edinburgh Uni | Banaras Hindu Uni | Views r mine | RT≠endorsmnt",752,286,130113,False,
2020-03-14 13:42:27+00:00,RT @tradprincess_: @taslimanasreen Is #COVIDー19 gonna spare atheists ?,MKSingh63277549,dhanbad india,,109,244,4181,False,@taslimanasreen Is #COVIDー19 gonna spare atheists ?
2020-03-14 13:42:30+00:00,Mexico considering closing borders with US to stop Corona Virus spread..... Comes a full circle😂🤣,princeramanan,pune india,"Passionate about Wealth Creation| After-work Investor| Strong Opinions,loosely held|Here to learn from smarter folks|

 IIT Guwahati|Eaton Corp.|Org Leader",267,654,2002,False,
2020-03-14 13:42:41+00:00,"RT @WHO: ""81 countries have not reported any #COVID19 cases, and 57 countries have reported 10 cases or less.

We cannot say this loudly en…",ASg1956,uttar pradesh india,"Love All living creatures, Humanity, Inclusive Growth ~ All citizens live a peaceful n prosperous life
Hate Communalism, CronyCapitalism, Rapists n Perverts.",4854,1864,94101,False,"""81 countries have not reported any #COVID19 cases, and 57 countries have reported 10 cases or less.

We cannot say this loudly enough, or clearly enough, or often enough: all countries can still change the course of this pandemic""-@DrTedros #coronavirus"
2020-03-14 13:42:44+00:00,"RT @ReadToriko: He was just playing by y’all rules. You want health, you pay for it. 

We all agree that’s a stupid system all of a sudden??",sarfrazahmadmca,chandigarh india,Be Aware of paid media and pimps,398,432,23150,False,"He was just playing by y’all rules. You want health, you pay for it. 

We all agree that’s a stupid system all of a sudden?? https://t.co/jfIxLLOt7S"
2020-03-14 13:42:51+00:00,RT @PTI_News: Four persons admitted to a hospital in Nagpur for suspected coronavirus infection return home without informing authorities:…,techiemmr,chennai india,"Tech Professional, Anti-Fascist, Proud Indian( Not a pseudo deshbakth) #secular #liberal ,  #Tamil #Tamilan  #AntiNational to sanghi rashtra",253,1656,9597,False,Four persons admitted to a hospital in Nagpur for suspected coronavirus infection return home without informing authorities: Police
2020-03-14 13:42:55+00:00,"RT @nytimes: While millions of people search for products to protect themselves from the spread of the coronavirus, some sellers on Amazon…",MdKhali75223787,hyderabad india,"Animal Lover,Love to travel,explore new place and https://t.co/ABINFzCWuq food,football and https://t.co/lPsqyljFjQ and respect everyone irrespective of cast,religion,sex&status",123,1767,14917,False,"While millions of people search for products to protect themselves from the spread of the coronavirus, some sellers on Amazon are holding stockpiles of hand sanitizer and crucial respirator masks that many hospitals are now rationing https://t.co/mUhY8Pv4K7"
2020-03-14 13:42:56+00:00,"RT @BollywoodMemers: If I have to choose between Roadies and Splitsvilla, I would happily choose Coronavirus.",TheBoseSays,new delhi india,Cinephile | Football fanatic | COYG 🔴⚪️,125,1020,6750,False,"If I have to choose between Roadies and Splitsvilla, I would happily choose Coronavirus."
2020-03-14 13:43:15+00:00,"RT @GaneshJaiHind: Corona has taught the World to greet with a Namaste

It is pushing People to turn Vegetarian
 
To drink Rasam and chew o…",Keshavamrao,mangaluru bengaluru india,"My Nation, My love  

Believes in Truth Always Triumphs 

 ⏸️Bharatiya ⏸️",764,3317,83202,False,"Corona has taught the World to greet with a Namaste

It is pushing People to turn Vegetarian
 
To drink Rasam and chew on Ginger and Turmeric

The Dead are now Cremated

It is confirmed that Corona is a RSS, Hindutva Agenda that is pushing the world to follow Sanatana Dharma
😂😂"
2020-03-14 13:43:17+00:00,"RT @OpIndia_com: Escaping quarantine, lying, and demanding luxury treatment: Amid Coronavirus outbreak, recklessness of individuals puts la…",APatil06,howrah calcutta india,"student
Mad fan Of #CID #Shivajisir & #NarendraModi ji
sometimes smile is the bravest thing you can do. 😊🙏🏼",2123,467,61198,False,"Escaping quarantine, lying, and demanding luxury treatment: Amid Coronavirus outbreak, recklessness of individuals puts larger populations at risk
https://t.co/0vsZXrVHOm"
2020-03-14 13:43:21+00:00,RT @jamewils: Union Government who has given big direct tax cuts to the Corporates has no hesitation to pick pocket the people in the times…,sanjaysmehta,ahmedabad city india,aam aadmi🔺high regards 4 plain common sense🔺go with nature🔺NO to EVM🔺NO to nuclear energy🔺destroy aadhaar🔺don't trust vaccines🔺eset anti virus solutions,658,1090,69354,False,"Union Government who has given big direct tax cuts to the Corporates has no hesitation to pick pocket the people in the times of the pandemic #COVID19 

Union is not even ready to share it with States &amp; force States to hike their VAT on fuels!"
2020-03-14 13:43:23+00:00,"RT @kesar_akankasha: In this crucial time, regressive bhagwa CM is sanctioning coronavirus labs while IITian CM is spreading rumours on NPR…",sumittyagi01919,noida india,"Indian | Influencer | BJP | SEO | Digital Marketing Professional

I hve been working in Digital Marketing for more than 9 y. If you have any queries related to",90,384,4553,False,"In this crucial time, regressive bhagwa CM is sanctioning coronavirus labs while IITian CM is spreading rumours on NPR and NRC and passing useless resolutions which have no Constitutional standing."
2020-03-14 13:43:25+00:00,"Over 35 lakh children depended on Anganwadi centres across the state will get their food delivered to their home from Saturday as the state government declared indefinite closure of Anganawadis to curb the spread of #COVID19.

https://t.co/MfEG4h9tlS",DeccanHerald,india,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",55195,737,221506,True,
2020-03-14 13:43:27+00:00,RT @NavroopSingh_: Coronavirus in Andhra Pradesh: 102 persons with travel history to coronavirus-hit nations ‘missing’ https://t.co/LsGFPah…,rudraax,india,Take no hindutva warrior seriously unless he/she has atleast 3 kids of their own.,55,82,14881,False,Coronavirus in Andhra Pradesh: 102 persons with travel history to coronavirus-hit nations ‘missing’ https://t.co/LsGFPahYEf
2020-03-14 13:43:33+00:00,"RT @ANI: IIT Bombay: All students are encouraged to go home. In case a student wants to go home, he/she must inform the Hall Manager before…",anandnama,india,kaun kahe is or tu phir aae na aae.. mausam beeta jaae..,11137,5863,202322,False,"IIT Bombay: All students are encouraged to go home. In case a student wants to go home, he/she must inform the Hall Manager before leaving. However, students having any difficulty in traveling may stay back. International students are welcome to stay back in hostels. #Coronavirus https://t.co/23zLyyPqXx"
2020-03-14 13:43:34+00:00,"RT @kapoorkkunal: A friend of mine came back home, a couple of weeks back, after travelling to a few countries. The health minsitry had som…",arpitmarwah93,delhi india,Lawyer | Political Observer🇮🇳,481,1939,8643,False,"A friend of mine came back home, a couple of weeks back, after travelling to a few countries. The health minsitry had someone check on him on the 1st, 5th and 14th day to see how he was doing. Great to see the government, being so pro active in fighting this #coronavirus"
2020-03-14 13:43:47+00:00,"RT @Pun_Starr: Today,
Hindu Mahasabha threw a gaumutra party to fight Coronavirus.

Also today,
RSS cancelled it's Bengaluru meeting amidst…",kimm_jong_un,pune india,"Supreme Leader of North Korea
(Parody Account)",380,914,14865,False,"Today,
Hindu Mahasabha threw a gaumutra party to fight Coronavirus.

Also today,
RSS cancelled it's Bengaluru meeting amidst Coronavirus scare, hence proving that gaumutra doesn't help."
2020-03-14 13:43:50+00:00,"RT @BollywoodMemers: If I have to choose between Roadies and Splitsvilla, I would happily choose Coronavirus.",suraj_22,mumbai india,"Entrepreneur. CA. Multipotentialite. Philomath. Animal/Nature ❤️. Reader. Believer. Adventurer. Minimalist. 7 countries, 50+ cities✈️. Ex @EY_India @tatatrusts.",131,157,6564,False,"If I have to choose between Roadies and Splitsvilla, I would happily choose Coronavirus."
2020-03-14 13:43:52+00:00,"RT @yessirtns: Instead of closing schools, malls , public gatherings etc, I feel it is better to close "" WHATSAPP "" for 15 days... everythi…",ananthsubklt,chennai india,"Working on solutions related to Intune, Airwatch, CM, Azure, Windows X; Trying to understand the nuances of life and its very existence",149,246,20185,False,"Instead of closing schools, malls , public gatherings etc, I feel it is better to close "" WHATSAPP "" for 15 days... everything  will be ok immediately....

🤣😂🤣😂

#Corona"
2020-03-14 13:43:55+00:00,"#Mumbai | All classroom&amp;laboratory instructions are suspended till March 29. Updates will be made available on IITB homepage: IIT Bombay.
#Coronavirus #IITB #IITBombay #COVID19india #CoronaVirusUpdates #CoronavirusIndia #COVID19 https://t.co/A9LVXjKjXV",thefirstindia,jaipur india,Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,5615,201,43735,False,
2020-03-14 13:43:56+00:00,"RT @_SJPeace_: My heart can't 😭

This Muslim couple, owners of a corner shop in Scotland, assembled Corona Virus relief packages for the el…",ayeshaalimuddin,mumbai india,"social activist, blogger( socio-political) supports women empowerment, girl child education",2688,191,1942,False,"My heart can't 😭

This Muslim couple, owners of a corner shop in Scotland, assembled Corona Virus relief packages for the elderly and those in need so and delivered them around their village for FREE 

THIS IS HUMANITY 

WE NEED MORE OF THIS ❤ https://t.co/te1YX0S5eo"
2020-03-14 13:43:59+00:00,"RT @huzarath: This will repeat when Pagans come closer to conquering Mecca.....
Last prayer 🙂🙂🙂",monk_travelling,kolkata india,"Travelling Monk.
want to irritate everyone..",36,622,8462,False,"This will repeat when Pagans come closer to conquering Mecca.....
Last prayer 🙂🙂🙂 https://t.co/56VCXZVU0S"
2020-03-14 13:44:09+00:00,"Pune police have arrested 3 accused for selling sub standard sanitisers in the city earlier today.Accused have also been booked under section 7 of Essential commodities act,this could be the first ever case of ECA in state/country after govt has put sanitisers in it.#COVIDー19 https://t.co/FsrJwqAdod",alishaikh3310,pune india,"Journalist with @ANI (Asian News International) #Pune #Maharashtra.

Views are completely personal and not inspired or motivated by anyone/anything.",939,1249,11430,False,
2020-03-14 13:44:12+00:00,"RT @VJFreakzz: How Many Of You Noticed April 2020 Is Missing In The Poster 🧐

Seems The Release Date Of #Master Is Been Postponed Due To Co…",1045Sathees,dindigul india,"My Attitude 😎 is results of your actions ❣️
Ignore Negativity ⬇️

RO-HIT SACHIN VIJAYANNA 💟
TN57 DGL🔥",96,236,4328,False,"How Many Of You Noticed April 2020 Is Missing In The Poster 🧐

Seems The Release Date Of #Master Is Been Postponed Due To Corona !

Good Decision Team 👏

#VaathiRaid #MasterAudioLaunch 
#WaitingForThalapathySpeech https://t.co/i2lRpPzFqY"
2020-03-14 13:44:13+00:00,RT @drmonika_langeh: Thank you for the tag sir....I am working in the hospital where most of the patients are  foreigners and everyday atle…,iamRst06,morena india,I am a #soldier I fight where I am told and I win where I fight....,696,5,15233,False,Thank you for the tag sir....I am working in the hospital where most of the patients are  foreigners and everyday atleast 3 to 4 patients with #Covid19 symptoms come in my duty hours. Till now I have examined many suspected cases and out of them 2 were postive. https://t.co/fYaw0Gs5DJ
2020-03-14 13:44:21+00:00,"RT @sureshpprabhu: Was very interesting,get feedback from 25+countries,important #multilateral agencies in #Khobar at #G20SaudiArabia about…",parkhi_jaydeep,pune india,,5838,4718,79303,False,"Was very interesting,get feedback from 25+countries,important #multilateral agencies in #Khobar at #G20SaudiArabia about how World dealing  with #COVID All of appreciated steps of @PMOIndia @narendramodi in tackling this unprecedented medical emergency.We all shall fight together"
2020-03-14 13:44:28+00:00,RT @WHO: Stay safe and be respectful to each other. #COVID19 #coronavirus 🌍,MRoopchand143,india,Life ... 😌📸📽️😂📱💵😓🐦🎧...DON'T WISH ME,1560,484,1014412,False,Stay safe and be respectful to each other. #COVID19 #coronavirus 🌍
2020-03-14 13:44:32+00:00,RT @InternetXp1orer: BREAKING: China has reported the outbreak of a deadly coronavirus #Covid_19 in the city of #Wuhan,iPatelDipen,india,"A-ve Blood Group, Any needy in Bangalore-Contact here.",246,430,1075,False,BREAKING: China has reported the outbreak of a deadly coronavirus #Covid_19 in the city of #Wuhan
2020-03-14 13:44:35+00:00,"@POTUS is scared to get a CoVid test, setting a terrible example for those of us not privileged enough to have access to one. If you’re not worried for yourself, worry for your loved ones and friends. Stay safe.",Jude78888654,mumbai india,,11,92,10,False,
2020-03-14 13:44:38+00:00,"RT @ashoswai: Blaming China for its eating habits for the #CoronaVirus is nothing but pure racism:
Plague came from Europe, first Cholera e…",srimusicindia,bombay india,"Indie singer-songwriter. Latest single #Gulaam, here - https://t.co/lrMecLuow8",118,229,8206,False,"Blaming China for its eating habits for the #CoronaVirus is nothing but pure racism:
Plague came from Europe, first Cholera epidemic from Russia, Spanish flu might be from France, Russian flu from Kazakhstan. Ebola from West Africa, Zika from Brazil, HongKong flu from SE Asia."
2020-03-14 13:44:40+00:00,RT @thesuniljain: This woman should be put in jail for deliberately spreading the #coronavirus in India. Think of the thousands she would h…,ashishsingh973,gujarat india,I am a general caste hindu who deserves so many things but never get it  just because of greatest politicians of my country.,192,191,32508,False,"This woman should be put in jail for deliberately spreading the #coronavirus in India. Think of the thousands she would have infected based on whom she met, and they met and so on
Retweet if you agree please https://t.co/uSbzTOURn9"
2020-03-14 13:44:41+00:00,RT @AndrewNShaffer: @anish_koka @JenandZen It is the human condition to become complacent. This virus is unforgiving and if our first respo…,serioustaurean,bengaluru india,"Chief of Cardiology. Aster-RV Hospital, Bangalore #Cardiologist by day & Blogger/Bibliophile by night. LowCarb advocate, PGIMER alumnus",1188,550,9314,False,"@anish_koka @JenandZen It is the human condition to become complacent. This virus is unforgiving and if our first responders and healthcare workers are not rested and provided PPE, it can take out swaths of them. China and Italy have taught us that. We have to support them every step of the way. 🙏🏼"
2020-03-14 13:44:43+00:00,"RT @isudheerbabu: We are super excited to show you what we got but as a token of civic responsibility, we are delaying the release of #VThe…",RevanthTi,india,"- Devotee of Mahesh Babu
- First 30M trend on August 9th evening
- Babbar Sher 🔥",443,361,28807,False,"We are super excited to show you what we got but as a token of civic responsibility, we are delaying the release of #VTheMovie ! Hope to see everyone healthy and safe. Fingers crossed for April 2020.  #COVID19 https://t.co/SBahefvDj0"
2020-03-14 13:44:43+00:00,"RT @i_theindian: See the condition of emergency isolation ward for #CoronaVirus patients at Hindu Rao Hospital, the largest hospital under…",ShaikWali14,bengaluru india,🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,231,456,68871,False,"See the condition of emergency isolation ward for #CoronaVirus patients at Hindu Rao Hospital, the largest hospital under North Delhi Municipal Corporation.

This is the reality of preparedness of Modi govt to tackle #CoronaOutbreak

#CoronaVirusUpdates https://t.co/C7q4Rpd5ER"
2020-03-14 13:44:44+00:00,"RT @mvmeet: India successfully treats Italian Citizen who tested positive of Corona Virus

Indian doctors used combination of drugs recomme…",sandeepyel,india bangalore,"entrepreneur , akhand bharat ka nirman toh kab ka ho gaya bas ab  Hindu rastra Ki nirman ki baari hain",14,151,1007,False,"India successfully treats Italian Citizen who tested positive of Corona Virus

Indian doctors used combination of drugs recommended globally &amp; now the drug has been approved by medical governing body 

India is only solution for this kind of medical problems

Mere Bharat Mahan https://t.co/y4DoMZqnLA"
2020-03-14 13:44:45+00:00,"1)Wash your hands frequently
2)Maintain social distancing
3)Avoid touching eyes, nose and mouth
4)Practice respiratory hygiene
5)If you have fever, cough and difficulty breathing, seek medical care early
6)follow healthcare
#CoronaVirusUpdates
#coronavirus
#IndiaVsCorona https://t.co/ONh9ApcXqk",raj_tarsariya,surat india,"smile is the curve that can set lot of thing straight 💯

the change is only constant💯

the things will become autonomous 💯

@i_m_raj_tarsariya",9,44,16,False,
2020-03-14 13:44:45+00:00,"RT @imVkohli: Let's stay strong and fight the #COVID19 outbreak by taking all precautionary measures. Stay safe, be vigilant and most impor…",MaasSaw,india,"➡️RéspêçT yøúR HàtèRS ThëY ÃrÉ THÉ Øñ|Y ØñÊS wHø th|ñK YøÚ Aré ThÉ ẞësT......😈🖤
PROUD INDIAN 🇮🇳 , JAY HIND 🇮🇳💪",305,1288,5899,False,"Let's stay strong and fight the #COVID19 outbreak by taking all precautionary measures. Stay safe, be vigilant and most importantly remember, prevention is better than cure. Please take care everyone."
2020-03-14 13:44:46+00:00,"RT @Sh95026746Vinay: #CoronaVirusUpdates
All this is the result of breaking the constitution of God☝️that, due to corona virus,the conditio…",SumanLa93256736,india,,208,714,7979,False,"#CoronaVirusUpdates
All this is the result of breaking the constitution of God☝️that, due to corona virus,the condition of closure of the country has been achieved today😢
🙏So please stop breaking the Constitution of God
#COVID19india
#GodMorningSaturday
 https://t.co/Wb4FSPyXkk"
2020-03-14 13:44:49+00:00,RT @Froste: if BTS gets Coronavirus the stans are gonna find a cure within 24 hours,Strkier3,india,,197,957,4058,False,if BTS gets Coronavirus the stans are gonna find a cure within 24 hours
2020-03-14 13:44:51+00:00,RT @BarakRavid: 2 \ Israeli officials told me Netanyahu asked Modi to give a special exemption for the export of N95 face masks for medical…,desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",16377,2847,466952,False,2 \ Israeli officials told me Netanyahu asked Modi to give a special exemption for the export of N95 face masks for medical teams and raw material for the Israeli pharmaceutical industry
