created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-18 23:34:02+00:00,RT @sardesairajdeep: Breaking: 2 southern states seem to be be striding ahead of the rest in COVID exit plan: Kerala and Karnataka.. both a…,Noble_Prince14,hyderabad india,"be nice to everyone |
hate no one",91,357,4343,False,"Breaking: 2 southern states seem to be be striding ahead of the rest in COVID exit plan: Kerala and Karnataka.. both announce opening up of public transport, buses, cabs, salons, parks with safety measures in place .. hope a few others follow."
2020-05-18 23:34:03+00:00,RT @kapsology: 28 Zee News Employees tested positive for CoronaVirus but as per @SetuAarogya app no one is tested positive within 1km radiu…,Faraz36037721,india,It's not good to be famous. Anonymous is the goal.,11,238,1968,False,"28 Zee News Employees tested positive for CoronaVirus but as per @SetuAarogya app no one is tested positive within 1km radius of Zee News office.

🙄🙄🙄🙄 https://t.co/Ec7RGB3yTr"
2020-05-18 23:34:05+00:00,"Zee news is not only spreading Corona but COMMUNALISM and ISLAMOPHOBIA at the same time.
#ZeeNewsSealKaro
#ZeenewsSpreadingCorona 
@sudhirchaudhary needs to be quarantined in national interest.
@zeba_deshmukh @sahibaparody967 
@saherr08",hashmi_adiba,maharashtra india,proud to be Muslimah|| Student of  botany||Member Of Gio.@Giomsz1......,1002,317,1840,False,
2020-05-18 23:34:09+00:00,RT @eugenegu: Moderna released Phase I clinical trial data for a coronavirus vaccine in 8 patients. While everyone is looking for the light…,27fahadsayed,india,Corporate trainer by profession ..... curious by nature......big super hero movie fan and loves family....!!,89,251,1189,False,"Moderna released Phase I clinical trial data for a coronavirus vaccine in 8 patients. While everyone is looking for the light at the end of the tunnel, we need a dose of realism here. Phase I is to assess safety of the vaccine and tells us nothing about whether it is effective."
2020-05-18 23:34:10+00:00,"RT @RoflGandhi_: With the efforts of public and our PM, India was close to flattening the #COVID curve. But this building in Noida Film Cit…",Drifta03,india,"CONTROL with Certainty / CHOICE with Uncertainty
#Photography - Getty Images @jusklickin
#Tech junkie I
#Nature lover I
#cfc fan I
#followback",676,536,4059,False,"With the efforts of public and our PM, India was close to flattening the #COVID curve. But this building in Noida Film City has ruined our efforts, single biggest source of the day. #TabliZeeJamaat #ArrestSubhashChandra  #ZeeNewsSealKaro #CoronaZeehad https://t.co/Z0ObVOjfU3"
2020-05-18 23:34:12+00:00,"RT @chennaicorp: Washing hands frequently is more effective than wearing rubber gloves to stop the spread of COVID-19

#Covid19Chennai 
#GC…",airchennai,mylapore chennai india,FMRAINBOW-101.4MHz ; FM GOLD 100.1 MHz,1961,90,10831,False,"Washing hands frequently is more effective than wearing rubber gloves to stop the spread of COVID-19

#Covid19Chennai 
#GCC #Chennai
#ChennaiCorporation https://t.co/5kVoSxznwI"
2020-05-18 23:34:13+00:00,"RT @AdityaMenon22: 3 weeks back Zee News ran a story ""Hawala ke paise se failaya Corona"". 

So now should it be ""Vasooli ke paise se failay…",MdAleemshariff,mysuru india,"2 get & b Success,one shud b wth not Truth bt only Truth & RT r not Endorsement bt only Awareness with Knowledge",223,237,43541,False,"3 weeks back Zee News ran a story ""Hawala ke paise se failaya Corona"". 

So now should it be ""Vasooli ke paise se failaya Corona""?

#CoronaZeehad https://t.co/dpjInST9aJ"
2020-05-18 23:34:14+00:00,"RT @IndurChhugani: @sudhirchaudhary @ZeeNews @MumbaiPolice 
@CPMumbaiPolice 
@PoliceDelhi 

Please take action against Zee bigwigs fir spre…",zuhaib_Indian,india,La Ilaha Illa Anta Subhanaka Inni Kunto Minaz Zualimin. WAllaho ma assabereen. Nasrum MinAllahe wa fathun qareeb.,175,927,5888,False,"@sudhirchaudhary @ZeeNews @MumbaiPolice 
@CPMumbaiPolice 
@PoliceDelhi 

Please take action against Zee bigwigs fir spreading #coronavirus making their staff come to work, though infected.

Their confession is in their Tweet.
.
😢😢😭😢😢
.
."
2020-05-18 23:34:17+00:00,"RT @asadowaisi: Spoke to @BDUTT about this unplanned &amp; unconstitutional lockdown that has pushed more &amp; more people into poverty.

India ne…",ALIAHMEDQUADRI,hyderabad india,"Khairaat me mili khushi mujhe Achi nahi lagti yaaro 😉, mein toh Apne gaamo mein bhi Raja'on ki Tarah jite hu 👑👑👑",97,74,4024,False,"Spoke to @BDUTT about this unplanned &amp; unconstitutional lockdown that has pushed more &amp; more people into poverty.

India needs a reconstruction &amp; that cannot happen unless it is led by someone with compassion. https://t.co/NcIZoZONfQ"
2020-05-18 23:34:20+00:00,"RT @NorbertElekes: USA: Coronavirus vaccine trial by Moderna shows promising initial results.

8 of the 8 initial participants developed ne…",Devrassss,republic of india,,178,744,34787,False,"USA: Coronavirus vaccine trial by Moderna shows promising initial results.

8 of the 8 initial participants developed neutralizing antibodies to Covid-19."
2020-05-18 23:34:21+00:00,"RT @Habeebinamdar: Zee News knew their employees were tested positive &amp; they were working in studio.
It’s a clear violation of epidemic Dis…",jaffer48,hyderabad india,"I love flower child Shreya Ghoshal and King of romance SRK,curious in my own words.poet by mood. RT a lot :)",393,92,47168,False,"Zee News knew their employees were tested positive &amp; they were working in studio.
It’s a clear violation of epidemic Diseases Act,Sec 269 &amp; 188 of IPC
This Hate factory Should be booked &amp; Shutdown permanently.
#ZeeNewsSealKaro https://t.co/DN3urJVsvf"
2020-05-18 23:34:27+00:00,"RT @The_veenaD: #ZeeNews  studio is single source of CORONA virus super spreader 👎
Why @sudhirchaudhary
Is forcing his positive tested empl…",Its_Salmaan,varanasi uttar pradesh india,Proud to be Indian Muslim,1,26,199,False,"#ZeeNews  studio is single source of CORONA virus super spreader 👎
Why @sudhirchaudhary
Is forcing his positive tested employees to work ..? 

#ZeenewsSpreadingCorona
GOVT's guidelines &amp;
Rules-regulations doesn't apply here ? @Uppolice ..? 

#ZeeNewsSealKaro https://t.co/05ueh0jUeI"
2020-05-18 23:34:29+00:00,RT @sudhirchaudhary: These are difficult times. 28 of my colleagues at @ZeeNews have tested positive for COVID-19. Thankfully all of them a…,Krish0531,hyderabad india,An avid reader | Tweets on Politics and Religious Extremism | Rational Feminist | Strong Believer of Complete Freedom | Proud Indian and Hindu,108,90,34279,False,"These are difficult times. 28 of my colleagues at @ZeeNews have tested positive for COVID-19. Thankfully all of them are fine,mostly asymptomatic. I wish them a speedy recovery and salute their courage &amp; professionalism. Sharing the official statement with you. https://t.co/50yW2auj0Y"
2020-05-18 23:34:32+00:00,"RT @MumbaiPolice: Guess who’s back? Back again?
Heroes are back to serve Mumbai again!

191 Mumbai Police personnel have already beaten COV…",syedmuzzammil,mumbai india,,135,325,325,False,"Guess who’s back? Back again?
Heroes are back to serve Mumbai again!

191 Mumbai Police personnel have already beaten COVID19 &amp; returned home while many others are on their way to recovery.

And today, Abhinash Kumar, DCP Zone III, reported back on duty too.

#आम्हीकर्तव्यावरआहोत https://t.co/FhMzLNcocS"
2020-05-18 23:34:35+00:00,"Coronavirus tally in India nears 1 lakh, deaths cross 3,000 https://t.co/f1TwHxjG2D",NewsleadIndia,allahabad india,Get all the news across globe and country सभी खबरें सबसे पहले सिर्फ न्यूज़लीड पर । निष्पक्ष एवं निर्भीक पत्रकारिता।,2,5,5379,False,
2020-05-18 23:34:38+00:00,What to Do When Other People Aren't Social Distancing https://t.co/6RyYT1wqYf from @WebMD # ignorant people just stay away from these kinds.,RealNews3362,bh rat hindustan india,"News without bias and politics. ""When we are no longer able to control the situation we are forced to change ourselves."" Follow us for breaking news and updates",92,655,11865,False,
2020-05-18 23:34:39+00:00,"RT @NSDCINDIA: #charcha2020 saw some of India’s greatest speakers, panelists &amp; moderators assessing the crisis of a post-COVID environment…",Devendr47340491,lucknow india,,95,470,592,False,"#charcha2020 saw some of India’s greatest speakers, panelists &amp; moderators assessing the crisis of a post-COVID environment and brainstorming on the best way forward for the skilling sector! We are grateful for their valuable insights, perspective and contribution. Thank you! https://t.co/HWvJLGdyVs"
2020-05-18 23:34:50+00:00,"RT @MBobbying: We can save the country from both coronavirus and  communal propaganda for the time being. 

Stop #ZeeWarriors   of hate  #Z…",Muazzamkhan50,india,,190,278,612,False,"We can save the country from both coronavirus and  communal propaganda for the time being. 

Stop #ZeeWarriors   of hate  #ZeeNewsSealKaro https://t.co/kbb16KzY7i"
2020-05-18 23:34:50+00:00,RT @shailajateacher: Interacted with Maharashtra's Minister of Health Sri Rajesh Tope  today through video conference. He was eager to unde…,virdikuldeep,ludhiana punjab india,Oppose Modi/RSS & Others who use Cast/Religion for Political gain and spread Communal poison in Society. Followed by @INCIndia .,716,985,106492,False,"Interacted with Maharashtra's Minister of Health Sri Rajesh Tope  today through video conference. He was eager to understand about our standard operating protocol, guidelines, treatment and testing methods that Kerala has successfully implemented to fight  Covid 19. https://t.co/h1agp1aXZb"
2020-05-18 23:34:50+00:00,"It will take another pandemic to make them realise what #SocialDistance means! It is not funny, in deed!!! https://t.co/LcjJlAJnyH",IM34108844,new delhi india,IM is abbreviation of इच्छा मृत्यु (Ichcha Mrityu) which means ‘desirous death’ or ‘right to die’. #ProactiveEuthanasia is the way forward 😇,6,3,269,False,
2020-05-18 23:34:51+00:00,"RT @ladeedafarzana: They violated quarantine and went to work while INFECTED. WITH. CORONA. 
If Muslims tried to pull off something like th…",ummesaimah16,hyderabad india,"student(MBBS)||🕊️||
If you are not careful,the newspapers will have you hating the oppressed and loving the people doing the oppressing ~ MalcolmX",306,383,1458,False,"They violated quarantine and went to work while INFECTED. WITH. CORONA. 
If Muslims tried to pull off something like this, Sudhir would've gone on air calling it 'islamists committed to spreading Corona.'
Oh the hypocrisy.
#ZeeNewsSealKaro 
#shutdownzeenews https://t.co/b7lEiYkN5K"
2020-05-18 23:34:51+00:00,"RT @ShoebAasim: 28 Peoples are infected by Coronavirus but complete channel is infected by communal Virus.
We pray for recovery from both t…",BushraA24765248,india,"Proud to be a #MUSLIM❤️
Al_HIND
🇮🇳Student 📚
मैं पत्थर हूँ मेरे सर पर यही इल्ज़ाम आता है,
कहीं भी आईना टूटे मेरा ही नाम आता है ! (No🚫DM)",22398,1507,9982,False,"28 Peoples are infected by Coronavirus but complete channel is infected by communal Virus.
We pray for recovery from both the viruses.
#ZeeJamaat
#ZeeJihad
#ZeeNewsSealKaro https://t.co/i6HSoa4yz8"
2020-05-18 23:34:52+00:00,RT @vakeel_saheba: Any other country would’ve facilitated her - maybe even called her in central govt to help out in this unprecedented cri…,na_ark,west bengal india,"A politician will do anything to keep his job - even become a patriot.
--William Randolph",355,1994,43638,False,Any other country would’ve facilitated her - maybe even called her in central govt to help out in this unprecedented crisis. But in our civilized nation the central govt would rather die than admit that a ‘Communist’ govt and it’s executive did a better job than half the world. https://t.co/Uz0WFOkE97
2020-05-18 23:34:53+00:00,RT @SalmanNizami_: This pandemic has united us. We’re all in the same boat. Consider yourself greatly blessed with the opportunity to take…,mohdfar75942237,uttar pradesh india,I m against BJP AND RSS,185,688,452,False,This pandemic has united us. We’re all in the same boat. Consider yourself greatly blessed with the opportunity to take care of the needy &amp; poor. Keep going. Proud of you! https://t.co/Ub8oqagy0B
2020-05-18 23:34:53+00:00,RT @RanaAyyub: This video is SO disturbing. How do we expect to contain the pandemic in the country ?,John4india,hyderabad india,,1,266,332,False,This video is SO disturbing. How do we expect to contain the pandemic in the country ? https://t.co/vVEo3FwglE
2020-05-18 23:34:54+00:00,"RT @NorbertElekes: Moderna's vaccine candidate:

- 'Generally safe' and 'well tolerated'

- Provided full protection against viral replicat…",27fahadsayed,india,Corporate trainer by profession ..... curious by nature......big super hero movie fan and loves family....!!,89,251,1189,False,"Moderna's vaccine candidate:

- 'Generally safe' and 'well tolerated'

- Provided full protection against viral replication in the lungs of mice

- 8 of 8 initial participants developed neutralizing antibodies to Covid-19"
2020-05-18 23:34:55+00:00,RT @SriSri: Had an interaction with Sports minister of Colombia and other eminent sports personalities from Europe &amp; US. We discussed about…,KurnoolMamatha,anantapur india,,83,9,1039,False,"Had an interaction with Sports minister of Colombia and other eminent sports personalities from Europe &amp; US. We discussed about the ways to create an ethical, healthier &amp; more humane world of sports post Covid19. #WorldMeditates https://t.co/YPzeeqxTyt"
2020-05-18 23:34:56+00:00,"RT @The_veenaD: #ZeeNews  studio is single source of CORONA virus super spreader 👎
Why @sudhirchaudhary
Is forcing his positive tested empl…",InfoOnPolitics,india,Latest Updates From Politics,11,468,537,False,"#ZeeNews  studio is single source of CORONA virus super spreader 👎
Why @sudhirchaudhary
Is forcing his positive tested employees to work ..? 

#ZeenewsSpreadingCorona
GOVT's guidelines &amp;
Rules-regulations doesn't apply here ? @Uppolice ..? 

#ZeeNewsSealKaro https://t.co/05ueh0jUeI"
2020-05-18 23:34:56+00:00,"RT @RoflGandhi_: With the efforts of public and our PM, India was close to flattening the #COVID curve. But this building in Noida Film Cit…",xbkr1221,india,,34,112,2411,False,"With the efforts of public and our PM, India was close to flattening the #COVID curve. But this building in Noida Film City has ruined our efforts, single biggest source of the day. #TabliZeeJamaat #ArrestSubhashChandra  #ZeeNewsSealKaro #CoronaZeehad https://t.co/Z0ObVOjfU3"
2020-05-18 23:34:57+00:00,"RT @PlattsAg: China could face #soybean supply issues in Q4 on US-China tensions: sources

* Trump threatens to scuttle Phase 1 deal on COV…",AsimAnand25,new delhi india,"Senior Editor, S&P Global Platts, 
(Opinions my own)",68,102,531,False,"China could face #soybean supply issues in Q4 on US-China tensions: sources

* Trump threatens to scuttle Phase 1 deal on COVID-19 spread
* Brazilian soybeans stock expected to ebb by October

ANALYSIS: https://t.co/tfHa7Q35Ev https://t.co/KKcIkAkS3x"
2020-05-18 23:34:58+00:00,RT @stansjmin: you’re telling me jk apologized....FOR WHAT EXACTLY???? for living his live?and yall are trying to take that away from him?…,jeonJiminieS,imphal india,Mentally living in 💜💜💜BTS WORLD🌎💜💜💜,123,365,1083,False,you’re telling me jk apologized....FOR WHAT EXACTLY???? for living his live?and yall are trying to take that away from him? he went out ONE week before the first cases of COVID-19 were confirmed. what the fuck
2020-05-18 23:34:59+00:00,"RT @t_d_h_nair: With so much confidence, this guy is saying Covid positive people in his office didn’t isolate / quarantine themselves to a…",BaigAsbar,rajasthan india,,29,124,1976,False,"With so much confidence, this guy is saying Covid positive people in his office didn’t isolate / quarantine themselves to avoid spreading the virus further, but went to work as usual.

Govt should initiate contact tracing to find out how much damage is done by these people. https://t.co/kZ16HZgn4h"
2020-05-18 23:35:00+00:00,"RT @FaheemYounus: Hong Kong, Slovenia, Taiwan, New Zealand, South Korea, Vietnam and others are winning the COVID war. ZERO new cases for s…",SheikAasif,bengaluru india,"Nation First. Indian Muslim. Progressive Thinker. Tweets,likes and Re Tweets are Personal.",56,1498,2945,False,"Hong Kong, Slovenia, Taiwan, New Zealand, South Korea, Vietnam and others are winning the COVID war. ZERO new cases for some 

They didn’t drink bleach or ate zinc tablets or relied on herd immunity...

They followed proven science: 

test-trace-isolate

(Or it will be too late) https://t.co/DkYCTG6PUj"
2020-05-18 23:35:00+00:00,"RT @NabiyaKhan11: .@ZeeNews is responsible for spreading two kinds of virus:
1. Communal Virus
2. Corona Virus

#ZeenewsSpreadingCorona
#Ze…",InfoOnPolitics,india,Latest Updates From Politics,11,468,537,False,".@ZeeNews is responsible for spreading two kinds of virus:
1. Communal Virus
2. Corona Virus

#ZeenewsSpreadingCorona
#ZeeNewsSealKaro"
2020-05-18 23:35:04+00:00,"RT @SarahNaaz: @sudhirchaudhary @ZeeNews The allegation made by journalist Aveek Sen said that one Zee News employee asked in frustration,…",ummesaimah16,hyderabad india,"student(MBBS)||🕊️||
If you are not careful,the newspapers will have you hating the oppressed and loving the people doing the oppressing ~ MalcolmX",306,383,1458,False,"@sudhirchaudhary @ZeeNews The allegation made by journalist Aveek Sen said that one Zee News employee asked in frustration, ‘Are we Tablighis?’
This was after they were allegedly treated with contempt by colleagues from their own organisation.
https://t.co/Stmq9mZVBI
#ZeeNewsSealKaro #ZeeWarriors"
2020-05-18 23:35:05+00:00,"RT @PoliticalDi: Nawaz sharif is feeling depressed after his 28 friends at Zee News tested positive for Corona
.
.
.

Indeed a sad day for…",panshameem,india,RT LIKE sehmati nahin,117,448,7809,False,"Nawaz sharif is feeling depressed after his 28 friends at Zee News tested positive for Corona
.
.
.

Indeed a sad day for Pakistan, taliban, ISIS, RSS

😭😭😭

#BanTiktok #ZeeNews https://t.co/ulTSnIvZTp"
2020-05-18 23:35:09+00:00,A worthy thread!! thankyou for the compilation @george__mack https://t.co/4xADjuDFvW,_parvezhussain,india,hustler,39,140,341,False,
2020-05-18 23:35:09+00:00,"RT @imMAK02: Til now Zee News was spreading Communal Virus, now it has started spreading Corona Virus as well. 

Entire Zee News studio sho…",SiddiquiAhamed,india,"Civil Engineer, Commerce Bachelor, Humanitarian, Tweets & Thoughts are extremely personal. Proprietor of Arch Engineers (Construction Firm)",195,397,7352,False,"Til now Zee News was spreading Communal Virus, now it has started spreading Corona Virus as well. 

Entire Zee News studio should be sealed, fix the responsibility and file FIR.

#ZeeNewsSealKaro"
2020-05-18 23:35:10+00:00,Coronavirus News: What's Happening with the COVID-19 2020 Outbreak https://t.co/G4Wiup6QhH from @WebMD,RealNews3362,bh rat hindustan india,"News without bias and politics. ""When we are no longer able to control the situation we are forced to change ourselves."" Follow us for breaking news and updates",92,655,11865,False,
2020-05-18 23:35:13+00:00,"3 questions: 
1. Who will pay Rs 4500 for the test in lockdown- poor ppl or govt?
2. Do we have enuf rapid testing kits and staff at borders for testing ppl?
3. What wld be the validity of -ve covid report cause infection can also happen anytime even after test? @anilvijminister https://t.co/R4y3KsDBvt",AdvAkansha,gurgaon india,"Advocate, Supreme Court of India",5,265,28,False,
2020-05-18 23:35:15+00:00,RT @vakeel_saheba: Any other country would’ve facilitated her - maybe even called her in central govt to help out in this unprecedented cri…,manishmukund07,patna india,likes & retweets are not endorsements. can’t stand whatsapp generated wisdom ! have faith in science and logic only !!,292,1063,2956,False,Any other country would’ve facilitated her - maybe even called her in central govt to help out in this unprecedented crisis. But in our civilized nation the central govt would rather die than admit that a ‘Communist’ govt and it’s executive did a better job than half the world. https://t.co/Uz0WFOkE97
2020-05-18 23:35:15+00:00,"RT @Hilalud56886934: This is violation of Epidemic Disease Act, Disaster Management Act and Sections 269 and 188 of IPC. Would Delhi Police…",irf1989,india,,30,731,2700,False,"This is violation of Epidemic Disease Act, Disaster Management Act and Sections 269 and 188 of IPC. Would Delhi Police or UP Police lodge FIR against News Network management.  
@CPDelhi @Uppolice https://t.co/6PEPJMx11f"
2020-05-18 23:35:15+00:00,RT @malik_sakib: Zee news employees should be booked under Disaster management Act for breaking lockdown guidelines and going outside even…,irf1989,india,,30,731,2700,False,"Zee news employees should be booked under Disaster management Act for breaking lockdown guidelines and going outside even after getting corona infection instead of remaining in Isolation 
RT and Pass @AbuzarSpeaks @TausifJafar @vaseefhussain #ZeeNewsSealKaro https://t.co/ZBs7HxRZh7"
2020-05-18 23:35:17+00:00,RT @rohini_sgh: There is a big difference between the cases of Tableeghis and Zee. Tableeghis didn’t know they were infected. Zee did. And…,shabakasmi,new delhi india,"Loyalty to country always. Loyalty to government, when it deserves it",7,198,982,False,There is a big difference between the cases of Tableeghis and Zee. Tableeghis didn’t know they were infected. Zee did. And yet it made self isolation an option. And all this AFTER weeks of lockdown.
2020-05-18 23:35:22+00:00,"RT @RoflGandhi_: With the efforts of public and our PM, India was close to flattening the #COVID curve. But this building in Noida Film Cit…",HamzaKhann147,new delhi india,"M.A.Economics
@jmiu_official. 
Proud Muslim. Cricket Lover.Proud Indian.
Interested in Politics.",55,204,430,False,"With the efforts of public and our PM, India was close to flattening the #COVID curve. But this building in Noida Film City has ruined our efforts, single biggest source of the day. #TabliZeeJamaat #ArrestSubhashChandra  #ZeeNewsSealKaro #CoronaZeehad https://t.co/Z0ObVOjfU3"
2020-05-18 23:35:23+00:00,"RT @NorbertElekes: USA: Coronavirus vaccine trial by Moderna shows promising initial results.

8 of the 8 initial participants developed ne…",saravanansv96,chennai india,Entrepreneur | Ex HCLite | Travel-Music-Photography,26,248,464,False,"USA: Coronavirus vaccine trial by Moderna shows promising initial results.

8 of the 8 initial participants developed neutralizing antibodies to Covid-19."
2020-05-18 23:35:24+00:00,RT @H_I_Doon: There must be some provisions in Central disaster management act under which management could be booked.,irf1989,india,,30,731,2700,False,There must be some provisions in Central disaster management act under which management could be booked. https://t.co/Bfjki5xUyt
2020-05-18 23:35:27+00:00,"RT @AndaazeBayan: Zee News: Noida's most deadly coronavirus hotspot.

#ZeeNewsSealKaro https://t.co/FG3FoedwXG
#ZeeJamaat
#ZeenewsSpreading…",danishimam72,new delhi india,"CraZy...
Cool.. 
Indian Muslim🇮🇳 ❤️
Love Music 🎵",27,200,368,False,"Zee News: Noida's most deadly coronavirus hotspot.

#ZeeNewsSealKaro https://t.co/FG3FoedwXG
#ZeeJamaat
#ZeenewsSpreadingCorona
#ZEEhadi
#CoronaZeehad
#sudhirchaudhary
#ShutDownZeeNews
#ShutDownZeeNees
#TabliZeeJamaat
#zeenewsspreadingcorona"
2020-05-18 23:35:27+00:00,"RT @UmarKhalidJNU: Absolutely shocking! Is this the much hyped Gujarat Model of Development? 
https://t.co/79tUiA5TR1",18e4a24674fa47b,pune india,,6,69,742,False,"Absolutely shocking! Is this the much hyped Gujarat Model of Development? 
https://t.co/79tUiA5TR1"
2020-05-18 23:35:28+00:00,"RT @shaikhtofik: @MumbaiPolice 
@CPMumbaiPolice 
@PoliceDelhi 

Please take action against Zee bigwigs fir spreading #coronavirus making th…",Faizan_7725,ahmadabad city india,Don’t play with me! Because I know I can play better than you.,19,26,51,False,"@MumbaiPolice 
@CPMumbaiPolice 
@PoliceDelhi 

Please take action against Zee bigwigs fir spreading #coronavirus making their staff come to work, though infected.

Their confession is in their Tweet.
.
😢😢😭😢 https://t.co/WzZ4DlHwiH"
2020-05-18 23:35:28+00:00,RT @RanaAyyub: This video is SO disturbing. How do we expect to contain the pandemic in the country ?,rajahse,paramakudi india,,95,193,1425,False,This video is SO disturbing. How do we expect to contain the pandemic in the country ? https://t.co/vVEo3FwglE
2020-05-18 23:35:32+00:00,"RT @bigotry_watch: Even the members of TJ didnt know they were infected, infact they gathered even before the lockdown was announced but yo…",jaffer48,hyderabad india,"I love flower child Shreya Ghoshal and King of romance SRK,curious in my own words.poet by mood. RT a lot :)",393,92,47168,False,"Even the members of TJ didnt know they were infected, infact they gathered even before the lockdown was announced but you continued to demonize them. Now Karma bites you back like a bitch https://t.co/NVzEg8y9rO"
2020-05-18 23:35:34+00:00,"@free_thinker Single source of #coronavirus ufff 28 oh my god.If I am not wrong, one person might have come in contact with atleast ten (average) the 10x28=280 plus their family members. It is very serious issue of #SingleSource from one organisation. @sudhirchaudhary do DNA TEST https://t.co/za2nrjSPYN",MdSharfuddin79,west bengal india,Social Worker,11,73,396,False,
2020-05-18 23:35:36+00:00,"RT @ladeedafarzana: Whatever the intentions of the campaign may be, referencing to it as #CoronaZeehad is undeniably problematic. It may be…",ShahidChamparni,hyderabad india,Thinking about u,71,96,665,False,"Whatever the intentions of the campaign may be, referencing to it as #CoronaZeehad is undeniably problematic. It may be just a play on words, but it indirectly justifies and validates the anti muslim propaganda termed as 'corona jihad'. 
#shutdownzeenews #ZeeNewsSealKaro"
2020-05-18 23:35:39+00:00,"RT @Arun2981: 28 in ZEE NEWS reported Positive for CORONA

no we will not link them like he did",soahka2,india,,235,1165,17585,False,"28 in ZEE NEWS reported Positive for CORONA

no we will not link them like he did https://t.co/dc23MM7Ffv"
2020-05-18 23:35:41+00:00,"RT @himantabiswa: Out of the 6 positive cases detected late night, 5 #COVID19 patients have been evacuated and admitted to MMCH. One person…",amritkumardas99,guwahati india,"Media Convenor, S C Morcha, BJP Assam Pradesh",157,244,3569,False,"Out of the 6 positive cases detected late night, 5 #COVID19 patients have been evacuated and admitted to MMCH. One person is untraceable and I have put @assampolice on the job to trace him by morning.

Update at 1.19 am/  May 19 https://t.co/pLuLdSupiB"
2020-05-18 23:35:44+00:00,"RT @NorbertElekes: USA: Coronavirus vaccine trial by Moderna shows promising initial results.

8 of the 8 initial participants developed ne…",sj_taqvi,mumbai india,ya Ali Anta sirat al mustakim Ali (ع) is Sirat-al-Mustaqim.,380,475,12714,False,"USA: Coronavirus vaccine trial by Moderna shows promising initial results.

8 of the 8 initial participants developed neutralizing antibodies to Covid-19."
2020-05-18 23:35:45+00:00,"RT @RoflGandhi_: With the efforts of public and our PM, India was close to flattening the #COVID curve. But this building in Noida Film Cit…",derain44,new delhi india,#Botanist...I Know a lot about Plants,42,371,13496,False,"With the efforts of public and our PM, India was close to flattening the #COVID curve. But this building in Noida Film City has ruined our efforts, single biggest source of the day. #TabliZeeJamaat #ArrestSubhashChandra  #ZeeNewsSealKaro #CoronaZeehad https://t.co/Z0ObVOjfU3"
2020-05-18 23:35:45+00:00,The potential impact of COVID-19 on psychosis: A rapid review of contemporary epidemic and pandemic research - ScienceDirect https://t.co/3qVbuVeKU1,ss_invent,new delhi india,Tweeting research articles and research stuff that you would love to bookmark.,185,131,1075,False,
2020-05-18 23:35:45+00:00,"RT @Alexshaan05: Till Now, Zee News Was Only Spreading Hate And Now The #Corona Virus Also Started Spreading !

 #ZeeNewsSealKaro",NaimahmadK,achalpur india,"हम भारत के लोग,
Pure Indian٫
शिक्षक,
मज़लूम की आवाज़,
जिस दौर में झूठ साहिबे मसनद हो जाए
उस दौर में सच का साथ देना लाज़मी है
RT Rn't endorsement 🔥",327,538,8022,False,"Till Now, Zee News Was Only Spreading Hate And Now The #Corona Virus Also Started Spreading !

 #ZeeNewsSealKaro"
2020-05-18 23:35:46+00:00,"RT @vk18_abd17: #ZeeNews Which Jamaat did you join? 
#ZeeNewsSealKaro

https://t.co/Ofu6EXA9QP",DAVE_JSR,india,Views are PERSONAL.Retweets aren't ENDORSEMENTS.I'm proud to be an INDIAN🇮🇳.Bhakt's without Logic and Legitimacy on Social and Political issues PL. BUZZ OFF🙏,1783,4125,19040,False,"#ZeeNews Which Jamaat did you join? 
#ZeeNewsSealKaro

https://t.co/Ofu6EXA9QP"
2020-05-18 23:35:48+00:00,"RT @ladeedafarzana: They violated quarantine and went to work while INFECTED. WITH. CORONA. 
If Muslims tried to pull off something like th…",Zubair30422940,basavakalyan india,,54,112,1971,False,"They violated quarantine and went to work while INFECTED. WITH. CORONA. 
If Muslims tried to pull off something like this, Sudhir would've gone on air calling it 'islamists committed to spreading Corona.'
Oh the hypocrisy.
#ZeeNewsSealKaro 
#shutdownzeenews https://t.co/b7lEiYkN5K"
2020-05-18 23:35:51+00:00,"RT @RoflGandhi_: With the efforts of public and our PM, India was close to flattening the #COVID curve. But this building in Noida Film Cit…",ShahidChamparni,hyderabad india,Thinking about u,71,96,665,False,"With the efforts of public and our PM, India was close to flattening the #COVID curve. But this building in Noida Film City has ruined our efforts, single biggest source of the day. #TabliZeeJamaat #ArrestSubhashChandra  #ZeeNewsSealKaro #CoronaZeehad https://t.co/Z0ObVOjfU3"
2020-05-18 23:35:52+00:00,"RT @NabiyaKhan11: What kind of war are #ZeeWarriors trying to wage? War against humanity by spreading Corona Virus? 

#ZeeNewsSealKaro #Zee…",khanshoeb443,aurangabad india,,458,758,7848,False,"What kind of war are #ZeeWarriors trying to wage? War against humanity by spreading Corona Virus? 

#ZeeNewsSealKaro #ZeenewsSpreadingCorona"
2020-05-18 23:35:55+00:00,"RT @JPNadda: In the last few days, it has been observed that in opposition ruled states, the state machinery has been used unfairly to targ…",AgandaBharatham,madurai north india,"Jai Shriram🚩  Warriors of Bharath /
Official Mail ~
seva@agandabharatham.org #
Mission without Fear",1211,1137,7948,False,"In the last few days, it has been observed that in opposition ruled states, the state machinery has been used unfairly to target BJP workers and independent voices on social media, critical of the local government's handling of Covid. In a vibrant democracy, this is unacceptable."
