created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-19 06:29:42+00:00,"Coronavirus: Results in, no community spread so far
.cms
@narendramodi
@AmitShah @bhargav_gopal @LokendraParasar @vdsharmabjp @JM_Scindia @ChouhanShivraj @drnarottammisra @nstomar
via NaMo App https://t.co/HArf7WexYR",sumitorchha,bhopal india,"प्रदेश मीडिया वार्ताकार @bjp4mp

100%followback

मेरी काव्य अभिव्यक्ति मेरा राजनैतिक पक्ष नहीं..
मेरा राजनैतिक पक्ष मेरी काव्य अभिव्यक्ति नहीं",675,1419.0,6241.0,False,
2020-03-19 06:29:44+00:00,"RT @priyankasehgal7: Yes n yes. Test more, need a lockdown. Contain.",ankitrajdesai,mumbai india,"Panda, Standup Comedy, Jazz & Western Classical Music lover @F1 Enthu Cutlet, Foodie, Views Expressed are my Own,
Aap Chronology Samajhye Mitron",493,406.0,37246.0,False,"Yes n yes. Test more, need a lockdown. Contain. https://t.co/hoHH7zhBRl"
2020-03-19 06:29:45+00:00,"RT @lathaprasath5: ""Do these five things to help stop the spread of coronavirus""  https://t.co/Eoby700R0b",KrishnanMnm,chennai india,Managaratchi Seyalalar T. Nagar 132 Ward,65,39.0,7812.0,False,"""Do these five things to help stop the spread of coronavirus""  https://t.co/Eoby700R0b"
2020-03-19 06:29:47+00:00,"The COVID-19 infection rate in India remains low relative to population size.
https://t.co/vH9h937DgO",Kuvalashva,india,,1372,240.0,19413.0,False,
2020-03-19 06:29:47+00:00,"RT @ashoswai: You have (got) to be kidding!
Confirmed #Corona cases:

81,102 China
35,713 Italy
17,361 Iran
13,910 Spain
12,327 Germany
9,0…",klishtakara,india,"'Why do you assume I see two roads?' 
 ~ Not a troll",751,310.0,50116.0,False,"You have (got) to be kidding!
Confirmed #Corona cases:

81,102 China
35,713 Italy
17,361 Iran
13,910 Spain
12,327 Germany
9,052 France
8,413 Korea
7,769 US
3,028 Switzerland
2,642 U K
2,056 Netherlands
1,646 Austria
1,550 Norway
1,486 Belgium
1,279 Sweden
300 Pakistan

170 India"
2020-03-19 06:29:48+00:00,"All you need to know about #coronavirus 
#IndiaFightsCorona https://t.co/UDaFTyKX4D",DDNewslive,new delhi india,"Official Twitter account of DD News, the Public Broadcaster of India. हिंदी में @DDNewsHindi. Follow us on- https://t.co/hUdIpLotbt",2816858,41.0,159625.0,True,
2020-03-19 06:29:51+00:00,RT @rishibagree: There is enough food grains with Govt for next 2 years. Please don't spread panic,Rahul4BJP,india,"एक हिंदुस्तानी जो जिए शान से। स्वयंसेवक Live 4 nation Work 4 nation.
Ex- District Incharge Swach Bharat Abhiyan 
BJP, MP",1216,1100.0,11134.0,False,There is enough food grains with Govt for next 2 years. Please don't spread panic https://t.co/j6BYH41QWI
2020-03-19 06:29:51+00:00,RT @DhinchakPooja: New song out on Coronavirus     check out 👇🏻.                                          https://t.co/VoM55PLclR,malapati,india,Passionate Supporter of Integral Humanism,302,466.0,123421.0,False,New song out on Coronavirus     check out 👇🏻.                                          https://t.co/VoM55PLclR
2020-03-19 06:29:51+00:00,"RT @SriMspeaks: I appeal to the Prime Minister @narendramodi to ban all gatherings, religious or social, to contain the pandemic #COVID19.…",amitsinghai16,india,"“If Nature wants you to succeed at something a situation will be created whereby you will request the right thing, knowingly or not.” RT's not endorsements.",198,195.0,85269.0,False,"I appeal to the Prime Minister @narendramodi to ban all gatherings, religious or social, to contain the pandemic #COVID19. 
Sri. M

@PMOIndia
@MoHFW_INDIA
@myGOVIndia
@DrHarshvardhan
@MinistryofCultureGOI

#LetsFightCoronaTogether 
#CoronaFreeWorld 
#CoronaVirus
#SriMSpeaks"
2020-03-19 06:29:56+00:00,"RT @AyushmanNHA: #COVID19 is a highly contagious viral disease that can present itself through varied symptoms, such as Pneumonia, Respirat…",HtacIcmr,india,"Commercialize of the affordable, available and accessible health technologies developed by ICMR for larger societal benefit across the globe.",87,164.0,176.0,False,"#COVID19 is a highly contagious viral disease that can present itself through varied symptoms, such as Pneumonia, Respiratory Failure, etc. Everyday precaution can help us fight it. To know more, call 1075 or 1800-112-545. #IndiaFightsCorona @drharshvardhan @MoHFW_INDIA @ibhushan https://t.co/3ZJEmTNu8h"
2020-03-19 06:29:58+00:00,"RT @RyanAFournier: Experts are now saying the virus started in China as early as October.

It took months for China to tell the world.

Rat…",Modifan_2020,aurangabad india,Being India,119,294.0,414.0,False,"Experts are now saying the virus started in China as early as October.

It took months for China to tell the world.

Rather than addressing the issue, they arrested doctors and journalists who tried to sound the alarm.

This was preventable.

China must be held accountable."
2020-03-19 06:29:59+00:00,"The Reserve Bank of India will inject liquidity of Rs 10,000 crore through open market operations on Friday to maintain financial stability in the system in the wake of coronavirus outbreak in the country.

@RBI

https://t.co/oWxPJFD5E5",YourStoryCo,india,India's leading media-tech company for stories of the entrepreneur in YOU!,238527,934.0,97197.0,True,
2020-03-19 06:30:00+00:00,"Had Pakistan’s response to Coronavirus been inadequate, I would have understood. It’s the apathy towards its citizens that I cannot fathom. Look at this video. Shame. Riyasat-e-Madina was a welfare state. Riyasat-e-Pudina🌿 (Pakistan) is a farewell state. God help them.",BhadauriaMunesh,ahmadabad city india,Learner🙂,7,42.0,227.0,False,
2020-03-19 06:30:01+00:00,"G20 chair Saudi Arabia accepts PM Modi's call for meet via video conference over coronavirus
https://t.co/qKCPw8hZQS
#coronavirusindia #coronavirus #COVID2019india https://t.co/2kOXqmwZjl",kapilambaliya,surat gujarat india,मोदी भक्त। भाजपा समर्थक। राष्ट्रीय स्वयंसेवक संघ समर्थक। भाजपा गुजरात सक्रिय कार्यकर्ता। साइबर क्राइम वोल्युन्टियर।,283,508.0,2738.0,False,
2020-03-19 06:30:03+00:00,Appeal to people..Pls dont #behave like this...#StandTogether @kaushality @SumitManral007 https://t.co/DTm9bhyGdq,satender_panday,new delhi india,Software Engg... #ProbelmSolver  #MoneyGuru #Fatherof2Kids...But #HumanFirst.. so Be Kind & Spread Kindness..,117,546.0,2157.0,False,
2020-03-19 06:30:05+00:00,"Most people took to Twitter with the thought – Earth without human intervention seems to flourish. 

#coronavirus #CoronavirusOutbreak #CoronavirusPandemic",BiIndia,new delhi india,Intelligence for India's next generation.,56623,223.0,37144.0,True,
2020-03-19 06:30:06+00:00,ETHealthworld | Japanese anti-flu medicine effective in COVID-19: China https://t.co/xzR3T11vGJ,ETHealthWorld,noida india,One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,5082,1117.0,39435.0,True,
2020-03-19 06:30:07+00:00,"Images from @NASA show that China, which saw over 80,000 coronavirus cases, is now breathing air due to the lockdown. 

#coronavirus #CoronavirusOutbreak https://t.co/Mv3HjHmrq3",BiIndia,new delhi india,Intelligence for India's next generation.,56623,223.0,37144.0,True,
2020-03-19 06:30:07+00:00,"China lacks the appetite to save the world economy, analysts warn

https://t.co/xoeXu4LeVO

#finance #business #entrepreneur #investment #financialfreedom #stockmarket #accounting #stocks #bitcoin #entrepreneurship #tax #personalfinance #goals #loans https://t.co/eSvt4Ep2MF",themoneywizards,chennai india,Financial literacy and money education company that is focused on imparting world class money and finance education to people of all age groups and profile,698,1051.0,7980.0,False,
2020-03-19 06:30:07+00:00,How soap kills the coronavirus https://t.co/mQYYwM0RG7,akhilrex,new delhi india,Tinkerer. Hulk Fan. Youtuber. Tech at @faballey. Blogger and lifter of weights.,4377,636.0,30338.0,False,
2020-03-19 06:30:07+00:00,RT @jeremycyoung: We can now read the Imperial College report on COVID-19 that led to the extreme measures we've seen in the US this week.…,malikasood,hyderabad india,,42,52.0,31810.0,False,"We can now read the Imperial College report on COVID-19 that led to the extreme measures we've seen in the US this week. Read it; it's terrifying. I'll offer a summary in this thread; please correct me if I've gotten it wrong.
https://t.co/AwE2cHIbeJ"
2020-03-19 06:30:08+00:00,"RT @LocalPressCo: 2 women test positive for coronavirus in Mumbai metropolitan; Maharashtra now has 47 cases

The two women who tested posi…",sanghavishal,mumbai india,"ABB Distributor of Switchgear
🌏 https://t.co/N3JPTGv87N 
🌐  https://t.co/e1KlNfMRdH",265,74.0,4998.0,False,"2 women test positive for coronavirus in Mumbai metropolitan; Maharashtra now has 47 cases

The two women who tested positive for COVID-19 include a 22-year-old from Mumbai who returned from the UK &amp; a 49-year-old from Ulhas Nagar who had visited Dubai.

https://t.co/g82uMWSFXL"
2020-03-19 06:30:12+00:00,"6/#100WaysToWorkFromHome: Usually organizations provide Virtual Private Network for their employees to connect from remote.  Ensure you use VPN to securely connect to your company servers.  Tip: Only connect to VPN when required, don't hog connections. #TeleCommute #Covid-19 https://t.co/gyjXZuPnCq",bnandury,bengaluru india,Curious.  Just about everything.,462,248.0,3649.0,False,
2020-03-19 06:30:15+00:00,"RT @sudarsansand: #StayAtHome....#StaySafe .My sand art at Puri beach, India which shows the medical teams appeal citizen with the message…",SportaSmile,hyderabad india,"#SocialWorker #SportsWriter
Son, brother, husband, father, friend
Personal Views
RT, 👍 ≠ endorsement. ⛳️🎾🦗⚽️🏀🏈🏸🏓🏑🏏🏹🥊🏋️‍♂️🤺🤼‍♀️🏌️‍♀️🏌️‍♂️🏊‍♀️",1635,1238.0,40565.0,True,"#StayAtHome....#StaySafe .My sand art at Puri beach, India which shows the medical teams appeal citizen with the message ""I stayed at work for you"", ""You stay at home for Us"".               #COVID2019 .  #coronavirus https://t.co/cuF57wxoXM"
2020-03-19 06:30:18+00:00,"RT @UrbanPaunch: @kookykarthik Corona go, go Corona still reverberating in my ears",i_abhiishek,india,"Believes in VERY few things, RTs are endorsements of that specific tweet.",62,1116.0,1694.0,False,"@kookykarthik Corona go, go Corona still reverberating in my ears"
2020-03-19 06:30:18+00:00,"RT @PMOIndia: PM Shri @narendramodi will address the nation on 19th March 2020 at 8 PM, during which he will talk about issues relating to…",prabhoindia,india,,282,280.0,46486.0,False,"PM Shri @narendramodi will address the nation on 19th March 2020 at 8 PM, during which he will talk about issues relating to COVID-19 and the efforts to combat it."
2020-03-19 06:30:18+00:00,"RT @d_psycho_guru: I just tested positive to the corona virus. I’m too weak to even feel sorry for myself, but I intend to share my symptom…",utkarshbhatia06,delhi india,Those who are too smart to engage in politics are punished by being governed by those who are dumber !! Seeking change !!,411,173.0,11143.0,False,"I just tested positive to the corona virus. I’m too weak to even feel sorry for myself, but I intend to share my symptoms to allow people quickly identify and self-isolate immediately, to avoid infecting others. 

#COVID2019 #FightCOVID19 #COVID19"
2020-03-19 06:30:18+00:00,"My contribution to reducing carbon footprint will be around 125kgs in last two weeks... as we’ve been asked to WFH..
For sure many others like me wouldn’t have driven their car for last two to three weeks... huge drop in pollution in city like BLR alone
#ChineseVirus #WuhanVirus",DigantRai,india,"Brad Pitt Look-alike, kidding! Automobile enthusiast! Admire beautiful Souls. Proud Hindu 🙏",238,2392.0,22578.0,False,
2020-03-19 06:30:20+00:00,"RT @geonews_english: Among them, 268 are women, 64 children and the rest are men. These pilgrims came from Iran via the Taftan border and w…",Tabinda_Wani,kashmir india,Fear The Day When A Good Heart Gives Up On You!💖,283,67.0,15486.0,False,"Among them, 268 are women, 64 children and the rest are men. These pilgrims came from Iran via the Taftan border and were quarantined in Ghazi University, Chakar University and PTDC.

https://t.co/XOJgu10p3O"
2020-03-19 06:30:21+00:00,China’s Baidu to Raise Staff Salaries Amid COVID-19 Virus Outbreak https://t.co/2Iv4MCufo5 https://t.co/IRTKZhGra0,Gadgets360tech1,delhi india,"Gadgets360technews Is your News, Technology News, Phone, Cameras, TV, Audio,Laptop,Lenses,Accessories website. We provide you with the latest breaking news.",175,1058.0,10444.0,False,
2020-03-19 06:30:21+00:00,"RT @DaveManev: @daveanthony @cityofcorona
@coronaextrausa

 Explore how on-demand solutions act like an omnipotent in this epidemic situati…",ShalluPanchal,india,Technology Lover👈🏼,307,881.0,267.0,False,"@daveanthony @cityofcorona
@coronaextrausa

 Explore how on-demand solutions act like an omnipotent in this epidemic situation of Coronavirus. https://t.co/gPLZsJR5pn #mobileappdevelopment #Corona #coronavirus #coronavirusindia #CoronaVirusUpdate #MobileApp"
2020-03-19 06:30:22+00:00,"RT @WHO: Q: Could #ibuprofen worsen disease for people with #COVID19?

A: Based on currently available information, WHO does not recommend…",Rajat07lover,india,"प्यार कर ,नफ़रत नहीं और देश 🇮🇳 से बढ़ कर कुछ नहीं
LOVE = music,चिया,@msdhoni @iamsrk NATION INDIA 🇮🇳💪❤,CRICKET & ANIMALS 
जय हिंद, जय भारत, भारत माता की जय।",173,171.0,17577.0,False,"Q: Could #ibuprofen worsen disease for people with #COVID19?

A: Based on currently available information, WHO does not recommend against the use of of ibuprofen. https://t.co/n39DFt2amF"
2020-03-19 06:30:22+00:00,"Earth is finally recovering, coz viruses like us are quarantined.

Fact check. 
air pollution has reduced significantly due to factories shut, people  traveling less (self quarantined, govt travel restrictions)
The water in Venice, Italy's canals is running clear. #coronavirus",bhanu1m,hyderabad india,Pressure makes diamond|Traveller|Fitness enthusiast|works in IT storage and backup|Tech geek|Pantomath| #BBFOTM IG:@bhanugasm,7136,1899.0,2266.0,False,
2020-03-19 06:30:24+00:00,"""Coronavirus: China reports zero new domestic cases for the first time"" #Coronavirus https://t.co/Tu98ju275v",Shweta_rajput_,new delhi india,"Don’t study me, you won’t graduate 🎓
.
.
.

🌺
#Radheradhe 🙏 . 💞
.
. 
Actor @IHrithik
Singer @Armaanmalik22 
 🌹💗
#kyy_fav 😘 @LaghateParth",244,48.0,37.0,False,
2020-03-19 06:30:26+00:00,RT @ikumarkanani: PM Shri @narendramodi will address the nation on the issues related to COVID-19 and the efforts to combat it at 8 pm toni…,RameshValiyaBJP,surat india,વોડૅ નં ૧૪ (કરંજ-મગોબ) યુવા મોરચા મંત્રી કરંજ ઝોન IT Cell,976,4931.0,15148.0,False,PM Shri @narendramodi will address the nation on the issues related to COVID-19 and the efforts to combat it at 8 pm tonight. https://t.co/eqjpDDAFGI
2020-03-19 06:30:26+00:00,"RT @nytimes: It’s a quirk of human nature that we touch our eyes, noses and mouths all day long. It’s also a major way we pick up infection…",ahgase747,india,ahgase forever / positive soul / love GOT7 / 2PM / park shin hye / FAN ACCOUNT,272,122.0,144364.0,False,"It’s a quirk of human nature that we touch our eyes, noses and mouths all day long. It’s also a major way we pick up infections like coronavirus.
https://t.co/lOdm5KRpNx"
2020-03-19 06:30:27+00:00,RT @priyankasehgal7: This thread 🤦🏻‍♀️😥,ankitrajdesai,mumbai india,"Panda, Standup Comedy, Jazz & Western Classical Music lover @F1 Enthu Cutlet, Foodie, Views Expressed are my Own,
Aap Chronology Samajhye Mitron",493,406.0,37246.0,False,This thread 🤦🏻‍♀️😥 https://t.co/YnvKf7iB62
2020-03-19 06:30:28+00:00,"Amid the COVID-19 fight, here is a piece that highlights why Popular Front of India is dangerous, and ignoring it is poor strategy.

https://t.co/opKtNHvVVZ",Rohit79564935,india,Just another account,337,57.0,6285.0,False,
2020-03-19 06:30:29+00:00,"RT @satishacharya: Corona scare for IPL! #ipl #Corona
Cartoon @sportstarweb https://t.co/JjwUk4rldk",AtulMalave,new delhi india,Don't Stoke fire. Indian. I ld like to b a respsble citizen of the country. I ll always b Victorious n strive 4 glory of my nation.,734,1107.0,75070.0,False,"Corona scare for IPL! #ipl #Corona
Cartoon @sportstarweb https://t.co/JjwUk4rldk"
2020-03-19 06:30:30+00:00,"RT @tanejamainhoon: Low numbers confirmed does not mean low numbers infected.

Believing we are at low numbers of infection means we will h…",officialjilani,india,"● उम्र 22 से थोड़ा आगे
● लेख लिखने वाला पर लेखक नहीं
● छोटा आदमी हूँ जनाब, ज्यादा कुछ नहीं बस थोड़ा सुकून चाहता हूँ
● Passionate Clicker (Not a Photographer Yet)",498,1263.0,56338.0,False,"Low numbers confirmed does not mean low numbers infected.

Believing we are at low numbers of infection means we will have our guard down. That can have big consequences.

Here's how ONE patient was responsible for 80% of the cases in South Korea: https://t.co/7jbOhbuDvM
10/n"
2020-03-19 06:30:31+00:00,@sonypicsprodns @diljitdosanjh Flying kiss coz #Corona 🤣,dexter2089,new delhi india,Quirk in progress...,24,234.0,875.0,False,
2020-03-19 06:30:32+00:00,"@BLRrocKS @nolanentreeo Anyway.. You are off subject... Deserves to be called China virus... Hid from the world for four weeks, killed the whistle blower... Decency is for scared journalists!!?",envyk_blr,bengaluru south india,"Equity Investor! Columnist. Two NYC Marathons, Climbed Kilimanjaro.ಬೆಂಗಳೂರು ಹುಡುಗ! IDEAS for #NEWINDIA",1186,66.0,17333.0,False,
2020-03-19 06:30:33+00:00,"RT @shreyadhoundial: Big Breaking : No community spread of #coronavirus in India yet. 
All 826 random samples tested by ICMR found negative.",iamvvonline,india,🍻,133,731.0,5380.0,False,"Big Breaking : No community spread of #coronavirus in India yet. 
All 826 random samples tested by ICMR found negative."
2020-03-19 06:30:33+00:00,"RT @Spilling_The_T: While humans carry out social distancing, a group of 14 elephants broke into a village in Yunan province, looking for c…",sapna_rain,mumbai india,ℳỤŜĮČ ĮŜ ĹĮ₣Ẹ !,340,1694.0,20407.0,False,"While humans carry out social distancing, a group of 14 elephants broke into a village in Yunan province, looking for corn and other food. They ended up drinking 30kg of corn wine and got so drunk that they fell asleep in a nearby tea garden. 😂 https://t.co/ykTCCLLCJu"
2020-03-19 06:30:35+00:00,"RT @ThomasSchuIz: Wow... Earth is recovering

- Air pollution is slowing down
- Water pollution is clearing up
- Natural wildlife returning…",AdarshM1096,trivandrum india,As if anyone reads this these days.,317,765.0,4447.0,False,"Wow... Earth is recovering

- Air pollution is slowing down
- Water pollution is clearing up
- Natural wildlife returning home

Coronavirus is Earth’s vaccine

We’re the virus"
2020-03-19 06:30:35+00:00,"Of the many concerns of #Coronavirus, livelihood deprivation of daily wage earners is a serious one. Starvation can ignite civil unrest &amp; deaths. Providing at least daily nourishment to them is the responsibility of the community. Let’s stand together &amp; beat the virus. - SG",maheshjoshi15,india,Vice President Sales & Marketing / Astrology / Travel Freak / Loner / Workaholic / Singer,616,1456.0,7193.0,False,
2020-03-19 06:30:36+00:00,"RT @baeonda: I’m 22 years old and I tested positive for COVID-19. 

I’ve been debating on posting, but I want to share my experience especi…",SirAlbertPinto,india,"जब किसी को खोने की नौबत आ जाती है...

तभी उसे पाने की क़ीमत समझ आती है..

😎",64,460.0,1380.0,False,"I’m 22 years old and I tested positive for COVID-19. 

I’ve been debating on posting, but I want to share my experience especially with those around my age to help bring awareness, and to relieve any stress/anxiety some may have due to the pandemic."
2020-03-19 06:30:36+00:00,"Sig 12 : Sell USDCAD at 1.4555
TP1 : 1.4510
TP2 : 1.4410
SL   : 1.4655

@FXstreetNews @the_fx_blogger @ForexTweets @Daily_Forex @DailyFX @DailyFXedu @DailyFXasia @DailyFXEspanol #FX初心者 #fxSignals #COVID19 @V2019N #Coronavid19 #CoronaVirusUpdate 

https://t.co/CH93i2GfEf",PetrovaSevinch,india,"Provide reccomndation in |Forex| |Comex| |Crypto| and |Indices|
Help traders to make constant profit of minimun 70-80% with 20-25% of minimum return investment",114,521.0,199.0,False,
2020-03-19 06:30:37+00:00,Read about the potential implications of #COVID2019 for the #insurance sector #businessresilience #businesscontinuity #operationalresilience #resilience https://t.co/8be7jkkQI4,su_187,mumbai india,"Researcher and analyst #realestate #sustainability #purpose #talent #culture. Books, music, travel, friends - love them all!",168,224.0,1277.0,False,
2020-03-19 06:30:38+00:00,"RT @ChetanChauhanCr: PM Shri @narendramodi ji will address the nation Today at 8 PM, during which he will talk about issues relating to COV…",ksmsundaram1975,mumbai india,"कौण्डिन्य गोत्र। Koundinya Gotra.

कह दो उनसे झुके अगर तो जग में यश पाएंगे, अड़े रहे तो ऐरावत पत्तों से बह जाएंगे - 'दिनकर' (समर शेष है)

#TestCricket #BJP #NaMo",2896,996.0,327271.0,False,"PM Shri @narendramodi ji will address the nation Today at 8 PM, during which he will talk about issues relating to COVID-19 and the efforts to combat it 

#COVID19 #SwasthaBharat #HealthForAll #IndiaFightsCorona"
2020-03-19 06:30:39+00:00,"RT @subhashkak1: Covid-19  study shows that “The copper surfaces tended to kill the virus in about four hours,” while lasting for upto 24 h…",ishivamabvp,new delhi india,"|स्वंय को आजादी और सामाजिक न्याय की नयी दुनिया के निर्माण के लिये समर्पित कर दो|
|STUDENT ACTIVIST| |DELHI UNIVERSITY|",202,140.0,23373.0,False,"Covid-19  study shows that “The copper surfaces tended to kill the virus in about four hours,” while lasting for upto 24 hours on cardboard and longer on plastic and stainless steel vessels.

 https://t.co/dE23e2sCRW"
2020-03-19 06:30:39+00:00,"RT @AbhishBanerj: Huge relief for India.

All random samples collected by ICMR tested negative for Wuhan Corona virus.

No community spread…",RakeshU49020698,india,INDIA FOR INDIANS not for SICKULARS. RT and Likes are not endorsement.,160,249.0,16337.0,False,"Huge relief for India.

All random samples collected by ICMR tested negative for Wuhan Corona virus.

No community spread in India yet.

2 minute silence for angry liberals all over the world, who have been desperately hoping for disaster in India."
2020-03-19 06:30:41+00:00,"Even as we face a calamity that has brought the world to a standstill, the isolation due to #COVID2019 and its impact on the #environment tells us that we need to reevaluate our ways to ensure there’s a balance with nature again. https://t.co/KWtSpE2kv4",SanchDash,new delhi india,"Sr. Digital Content Producer @BiIndia. Previously with @EntrepreneurIND  @AnthillVentures, @THubHyd and @DeccanChronicle.  
Dreamer and all things awesome!",1026,373.0,1715.0,False,
2020-03-19 06:30:42+00:00,"PM Modi lauds those working to combat coronavirus, says teamwork important
https://t.co/w0LneieaLV
#coronavirusindia #Corinnavirus #COVID2019india #CoronaVirusUpdate https://t.co/0DKjBaDT3T",kapilambaliya,surat gujarat india,मोदी भक्त। भाजपा समर्थक। राष्ट्रीय स्वयंसेवक संघ समर्थक। भाजपा गुजरात सक्रिय कार्यकर्ता। साइबर क्राइम वोल्युन्टियर।,283,508.0,2738.0,False,
2020-03-19 06:30:43+00:00,RT @rahulkanwal: So far @narendramodi Govt has been proactive in initiating steps to deal with #CoronaVirus But Govt capacities are limited…,caabhishek79,ahmadabad city india,,86,274.0,7781.0,False,"So far @narendramodi Govt has been proactive in initiating steps to deal with #CoronaVirus But Govt capacities are limited. It will come down to us as a people. Will we follow advisories on social distancing &amp; self quarantine. If citizens violate, there’s little the Govt can do."
2020-03-19 06:30:45+00:00,Nation- #Coronavirus: Indian Embassy asks US to address concerns of Indian students https://t.co/qeToi7cvmB https://t.co/H3Ip9RROTa,NewstoLive1,gurgaon india,View Daily latest news,29,0.0,8235.0,False,
2020-03-19 06:30:48+00:00,"RT @mirchagalib: *PUNE* 
Because of #COVID19, all mess are shut.
For the next 3 days, RSS and ABVP will be making food arrangements for the…",gamishra27,india,Mixture of spirituality and modern technology...  Working as a software professional and art of living volunteer to spread happiness across the world,212,736.0,9192.0,False,"*PUNE* 
Because of #COVID19, all mess are shut.
For the next 3 days, RSS and ABVP will be making food arrangements for the students.
Students who are in need please drop your name, phone number, college name/id on email provided. 
Email- 3puneaniket@gmail.com

Kindly Share 🙏🏻"
2020-03-19 06:30:49+00:00,"RT @subhashkak1: Covid-19  study shows that “The copper surfaces tended to kill the virus in about four hours,” while lasting for upto 24 h…",9faaa888f590420,india,"it's your life, make it large.",48,392.0,3137.0,False,"Covid-19  study shows that “The copper surfaces tended to kill the virus in about four hours,” while lasting for upto 24 hours on cardboard and longer on plastic and stainless steel vessels.

 https://t.co/dE23e2sCRW"
2020-03-19 06:30:49+00:00,"RT @ANI: Seven more #COVID19 cases confirmed in Telangana, all the patients are Indonesian nationals, they have been kept in isolation ward…",pavan_de,hyderabad india,,900,1739.0,203847.0,False,"Seven more #COVID19 cases confirmed in Telangana, all the patients are Indonesian nationals, they have been kept in isolation wards: Government of Telangana https://t.co/z1QzsGPdqV"
2020-03-19 06:30:50+00:00,Some facts which BJP haters won't tell you @ETNOWlive @CNBCTV18News https://t.co/bx9JomXWRq,rajnairbjp,mumbai india,🚩भारत माता की जय🚩,554,335.0,36469.0,False,
2020-03-19 06:30:50+00:00,RT @JTasioulas: Oxford University scientists develop coronavirus test which can give results in just 30 minutes https://t.co/ARX6439HW2,igknightr,india,,152,141.0,35191.0,False,Oxford University scientists develop coronavirus test which can give results in just 30 minutes https://t.co/ARX6439HW2
2020-03-19 06:30:50+00:00,"RT @PoliticoRyan: THREAD: So where's the next big Coronavirus problem going to hit? Look out for:
1. India
2. Russia
3. Homeless and refuge…",Rehan_bear,india,"#Citizen_, #Student_, #believer_, #Human_First #Muslim 
#Love_for_all_communties. #Respect_human
 #Retweets_are_not_endorsement...
#Enough",186,2105.0,6514.0,False,"THREAD: So where's the next big Coronavirus problem going to hit? Look out for:
1. India
2. Russia
3. Homeless and refugee communities 
4. Germany
5. Iceland (i know it sound weird - but they have the highest known infection rate now, overtaking Italy).  Reasoning follows ..."
2020-03-19 06:30:51+00:00,"I request @WhatsApp to disable forwarding until COVID-19 situation improves. Also disable sending videos and images ( except direct camera ones) . Only text to be allowed and not a forwarded one. 

@KTRTRS @Eatala_Rajender",vams21,hyderabad india,#Technology || #PublicPolicy || #History || #DigitalAdmin: @jp_loksatta @loksatta_party || #Telugu ||#Movies || #HYD || #exPGH || 🇮🇳,845,99.0,24616.0,False,
2020-03-19 06:30:52+00:00,"RT @GaneshJaiHind: Reporter: Why do you keep calling the Coronavirus the ""Chinese Virus""? 
There are reports of violence against Asian-Amer…",vadapallisri,bengaluru india,Jr.Scientist👨‍🔬 & Foodieee🥡🥧🌮 & Blogger👩‍💻 & MOVIE🎥🍿 Lover ♥️ & Nationalist🇮🇳🇮🇳🇮🇳 &&& Happy Human😍,53,421.0,4415.0,False,"Reporter: Why do you keep calling the Coronavirus the ""Chinese Virus""? 
There are reports of violence against Asian-Americans.

Trump: ""It comes from China. That's why.""

This Man @realDonaldTrump has Guts.!😍

#ChineseWuhanVirus 
#ChinaLiedPeopleDied https://t.co/TJ1HTiwGVY"
2020-03-19 06:30:54+00:00,"Coronavirus: Results in, no community spread so far
 https://t.co/8RGghmZjk3

via NaMo App https://t.co/M7It9Gj6jq",NGUGrooup,navi mumbai india,1.https://t.co/2gnqbIciop 2. https://t.co/kPFADXIMu9,16,99.0,1206.0,False,
2020-03-19 06:30:55+00:00,"RT @iMac_too: Kaamred @SitaramYechury is worried whether Indian PM also calls it #ChinaVirus. Relax Kaamred, he won't",HiteshGngr18,india,🏊🏊People like you makes people like me like people like you.🏊🏊,659,655.0,134319.0,False,"Kaamred @SitaramYechury is worried whether Indian PM also calls it #ChinaVirus. Relax Kaamred, he won't https://t.co/Q0P7oxE1l9"
2020-03-19 06:30:57+00:00,"RT @WHNSC: The Chinese Communist Party suppressed initial reports on the Chinese Virus and punished doctors and journalists, causing Chines…",real_biswajit,india,Electrical Engineer | Value Investor | Option Trader | Philanthropist | Proud Son | Animal Lover | Tweets are not advices.,58,432.0,6422.0,False,"The Chinese Communist Party suppressed initial reports on the Chinese Virus and punished doctors and journalists, causing Chinese and international experts to miss critical opportunities to prevent a global pandemic.

 https://t.co/wVfXAWSR7I"
2020-03-19 06:30:57+00:00,"RT @nandiniramnath: COVID-19: Kolkata man falls ill after drinking cow urine, BJP leader who organised event arrested  https://t.co/h3k5R68…",dandapat_mukesh,west bengal india,mechanical engineer,242,1858.0,22899.0,False,"COVID-19: Kolkata man falls ill after drinking cow urine, BJP leader who organised event arrested  https://t.co/h3k5R68m1J via @scroll_in"
