created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-18 13:26:28+00:00,RT @AjiHaaan: Chinese virus 👍🏼,Deepak_siwan5,jaipur india,,17,247,486,False,Chinese virus 👍🏼 https://t.co/fKd7XoIbL0
2020-03-18 13:26:28+00:00,RT @VishalGaur1111: Once again Rahul Gandhi raising important issue and alerting govt to upcoming danger but govt stills busy in MP Rajyasa…,ImZainuddin54,mumbai india,"जिओ और जीने दो, 
 रात तो वक्त की पाबंद है ढल जाएगी,
देखना ये है चीरागो का सफर कितना है , please follow my backup account @JamaliZainuddin #IDWP",7668,5340,173637,False,"Once again Rahul Gandhi raising important issue and alerting govt to upcoming danger but govt stills busy in MP Rajyasabha election &amp; making fun of RG. 
Instead of taking some preventive steps like @capt_amarinder,BJP govt increasing price of plateform tickets &amp; singing Go corona https://t.co/NXyXHJQktO"
2020-03-18 13:26:32+00:00,RT @ahmermkhan: Eight Million People in Kashmir Can’t Get News About The #Coronavirus Because Their Government Is Slowing Down The Internet…,indianchimpanze,trivandrum india,"atheist, anti religious, supports free market and property rights, believes in individual liberty, freedom of speech , expression and thought",118,342,9491,False,Eight Million People in Kashmir Can’t Get News About The #Coronavirus Because Their Government Is Slowing Down The Internet. https://t.co/PE0972I7ri
2020-03-18 13:26:32+00:00,"RT @cjwerleman: If you're complaining about a COVOID-19 related lockdown, you now have a small glimpse of what it's like to live in Gaza or…",Ilham_Iqu,srinagar india,"Life is Short. Too Short To Waste a Single
Second With Anyone Who Doesn't
Appreciate and Value You!!",155,1289,1796,False,"If you're complaining about a COVOID-19 related lockdown, you now have a small glimpse of what it's like to live in Gaza or under Indian military rule in Kashmir."
2020-03-18 13:26:34+00:00,"RT @Vijayabaskarofl: #Coronaupdate: the first #Covid19 positive patient has been discharged from #RGGH,Chennai. He has completely recovered…",karthikguruji,chennai india,"HR Manager @ CohnReznick, Chennai",84,146,963,False,"#Coronaupdate: the first #Covid19 positive patient has been discharged from #RGGH,Chennai. He has completely recovered from the illness &amp; back home.He will be home quarantined for 2 weeks. @MoHFW_INDIA #TNHealth #Vijayabaskar #TN_Together_AgainstCorona"
2020-03-18 13:26:39+00:00,RT @ShashiTharoor: Doctors and health professionals shouldn't have to endure such shortages. @drharshvardhan please ensure masks are provid…,Vertika79098898,gorakhpur india,"ENT surgeon by profession ,poet from heart",12,33,105,False,Doctors and health professionals shouldn't have to endure such shortages. @drharshvardhan please ensure masks are provided to them as a priority! @scalpelwielder1 @_meen_curry https://t.co/A2PPpke9Gu
2020-03-18 13:26:39+00:00,RT @chintan20: So NDTV deleted video because residents were chanting Gayatri mantra . Waah @ndtv 👏👏,sscomp32,patna india,"Gadgets Cricket and Dance. MSD 
Bhakt. Love anything creative. Sanghi. Nationalist 🇮🇳. 🚩जय श्री राम 🚩#YogiRoxx #Modi2024🏏 #MandirWahinBanayenge",683,1080,275824,False,So NDTV deleted video because residents were chanting Gayatri mantra . Waah @ndtv 👏👏 https://t.co/0TyTqlEutt
2020-03-18 13:26:40+00:00,"RT @htshowbiz: Kareena Kapoor shares adorable throwback pic to when she was a real Bebo, spreads coronavirus awareness

https://t.co/MEQtTN…",htTweets,india,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7372418,129,702250,True,"Kareena Kapoor shares adorable throwback pic to when she was a real Bebo, spreads coronavirus awareness

https://t.co/MEQtTNfcPF https://t.co/1uiINMkO90"
2020-03-18 13:26:41+00:00,RT @blsanthosh: MOSEA Sri V Muraleedharan &amp; MP Sri Suresh Prabhu are on self quarantine due to travel history though testing negative for #…,Nishad_BJP,delhi india,"RSS द्वितीय वर्ष शिक्षित!!
उपाध्यक्ष, पूर्वांचल मोर्चा, उ.पू.जिला, भाजपा दिल्ली प्रदेश!!
 छत्रसाल जिला संयोजक, स्वदेशी जागरण मंच",3827,4996,5240,False,MOSEA Sri V Muraleedharan &amp; MP Sri Suresh Prabhu are on self quarantine due to travel history though testing negative for #COVID19 ... Exemplary display of responsibility . LET’S BE RESPONSIBLE...
2020-03-18 13:26:42+00:00,RT @TimesNow: 'I used to think I am the only father of my daughter but now the @narendramodi government is the second parent to my daughter…,sarcasticvoter1,ahmadabad city india,"Rw voter, Dynasty hater,",185,960,36025,False,"'I used to think I am the only father of my daughter but now the @narendramodi government is the second parent to my daughter': Man whose daughter was rescued from COVID-19-hit Italy lauds the Govt. | #IndiaFightsCoronavirus 

https://t.co/PAIYVNlFpe"
2020-03-18 13:26:42+00:00,RT @ajay43: The sheer insanity of this leaves me speechless https://t.co/hFpkwabfK1,AyeZindagi6,india,"RSS is a Terrorist organization, #BAN_RSS
#RSS_TERRORISTS",173,512,10920,False,The sheer insanity of this leaves me speechless https://t.co/hFpkwabfK1
2020-03-18 13:26:46+00:00,India going global https://t.co/2YqiCanO9X,raahulbansal,faridabad india,"➡️ wears 🇮🇳🇮🇳 on my sleeve 
➡️Fitness enthusiast,
Instagram-
https://t.co/tiGY1SuJYU",1039,191,181705,False,
2020-03-18 13:26:49+00:00,RT @SevadalUKP: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking thi…,SevadalRJ,jaipur india,"Official Twitter handle of Rajasthan Pradesh Congress Sevadal. @CongressSevadal is headed by the Chief Organiser Shri Lalji Desai.
RTs are not endorsements.",4053,93,11378,True,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.
- @RahulGandhi , @LaljiDesaiG @amarjeet094 @RajeshRastogi11 @CongressSevadal https://t.co/Fpm2jmuIE9"
2020-03-18 13:26:52+00:00,RT @RajiniFollowers: On 25/8/2019 this video been shared By Kolathur #RMM . Now we can take same initiative and spread the awareness about…,Samuelclicks,india,எடப்பாடி ரசிகன் 💪,1880,937,124779,False,On 25/8/2019 this video been shared By Kolathur #RMM . Now we can take same initiative and spread the awareness about #coronavirusindia #Corona . Same time the ROBO can supply Hand sanitizers.  #Thalaivar fans take its idea to Mr. premanth once again👍🤘🙏. https://t.co/rPoVlOQcml
2020-03-18 13:26:52+00:00,RT @TS_SinghDeo: The Chhattisgarh govt. took the Corona threat very seriously and started its preparation to fight the #Covid19 menace 50 d…,dhruvrastogi04,india,Lawyer - GST | Manchester United | Dota 2 | RTs are NOT endorsements,767,652,182767,False,"The Chhattisgarh govt. took the Corona threat very seriously and started its preparation to fight the #Covid19 menace 50 days ago, back in January itself.

Today we have a treatment capacity of 450 patients and quarantine capacity of 1500 &amp; another 60 bed hospital is ready. (1/3) https://t.co/UPA7h7ZA6x"
2020-03-18 13:26:54+00:00,"RT @deepscribble: Bengal was #corona free. Till an Oxford brat came back after partying with his infected London roomies, skipped quarantin…",Anujalankar9,mumbai india,Entertainment Journalist,1500,4846,55431,False,"Bengal was #corona free. Till an Oxford brat came back after partying with his infected London roomies, skipped quarantine because his mom is a top bureaucrat, partied in Kolkata, perhaps infecting many. 
Newspapers should have put up his picture with headline: Identify the Idiot"
2020-03-18 13:26:55+00:00,RT @AbhishBanerj: Is he crazy or just low iq?,250praveen,india,,1514,1831,625316,False,Is he crazy or just low iq? https://t.co/WuDUDsxCXm
2020-03-18 13:26:56+00:00,"Sir Isaac Newton did his best work while working from home during a pandemic

Isaac Newton was in his early 20s when the Great Plague of London hit. He wasn’t a “Sir” yet, didn’t have that big formal wig
https://t.co/m7YvfTMV7H

@kiranshaw @manishm345 @tony_prophet @JackMa https://t.co/iMg8IgPrhb",ManavSubodh,bengaluru india l global,Activating authentic leadership |Global Senior Fellow @BerkeleyIAG | Co- Founder @Activate1M1B l #AIYouthSkills l #SDGs,5123,663,14149,False,
2020-03-18 13:26:58+00:00,"RT @JhaSanjay: The #ShaheenBagh protests must stop to prevent risk of #CoronaVirus escalation.

The government MUST publicly announce defer…",Utk_Rai,india,"(spontaneous, optimistic, curious and lazy at same time)",172,147,5267,False,"The #ShaheenBagh protests must stop to prevent risk of #CoronaVirus escalation.

The government MUST publicly announce deferment of NPR-NRC and CAA till 2022; no final decision without consent. 

Both must happen simultaneously. 

Let's fix the health crisis and the economy"
2020-03-18 13:26:58+00:00,RT @sambitswaraj: Quick &amp; Aggressive reaction is the only offering that Rahul Gandhi has to offer at times of need while scientifically des…,Sandsh5503,new delhi india,"राष्टवादी, देशभक्त",1251,1725,60399,False,"Quick &amp; Aggressive reaction is the only offering that Rahul Gandhi has to offer at times of need while scientifically designed interventions by the Modi government is winning India Global applause.
Shame of Rahul’s behaviour!! https://t.co/tAJ1c7EABA"
2020-03-18 13:26:59+00:00,"RT @SagiVj1: Symptoms of #coronavirus 😥
Take care friends  1/😥😥😥 https://t.co/CJ25fpavqc",theri_baby_offl,tamil nadu india,The official page of Thalapathy Vijay fan|maintened by me,934,1313,16378,False,"Symptoms of #coronavirus 😥
Take care friends  1/😥😥😥 https://t.co/CJ25fpavqc"
2020-03-18 13:26:59+00:00,RT @smritiirani: I accept your #SafeHandsChallenge @KirenRijiju &amp; @BjpBiplab. By taking simple precautions like washing our hands with soap…,Kiranje41832968,navi mumbai maharashtra india,,91,50,4473,False,"I accept your #SafeHandsChallenge @KirenRijiju &amp; @BjpBiplab. By taking simple precautions like washing our hands with soap at regular intervals, we can keep Corona Virus at bay. 

I further nominate @DrPramodPSawant, @DebasreeBJP, @MPLadakh, @ektarkapoor &amp; @geeta_phogat. https://t.co/amt4cZy4x2"
2020-03-18 13:27:03+00:00,WTI Crude trades $24.45 lowest since 2003 . Blame should go to Saudi instead Covid 19. The massive production and disagreement with Russia.,venuvakeel,kerala india,"Sangh at heart ,Proud NaMo fan, Box office tracker, loves film, Cricket and Law",2573,1749,28535,False,
2020-03-18 13:27:04+00:00,"RT @Sharad10Singh: #SC_to_blame
#ShaheenbaghCoronaThreat

Illegal protest of Shaheen bagh is now the biggest threat of spreding Corona Viru…",VimleshTrivedi2,mumbai india,,269,716,11686,False,"#SC_to_blame
#ShaheenbaghCoronaThreat

Illegal protest of Shaheen bagh is now the biggest threat of spreding Corona Virus in Country . So far Indian gov has done best job  to contain it at stage 2, during such emergency situation strict action needed to quash the illegal dharna"
2020-03-18 13:27:08+00:00,RT @MichaelKugelman: Modi appears to be using the coronavirus pandemic as an opportunity to showcase India's/his global clout. First he pro…,rohitxthakur9,new delhi india,"Savarkar 🔗 S.Bose || Sanghi🚩 || Advocate of Small Government and free market || Passionate about IR , Defense , Indian Politics and Geopolitics.",51,604,1272,False,Modi appears to be using the coronavirus pandemic as an opportunity to showcase India's/his global clout. First he proposed &amp; convened a regional forum to discuss a joint response. Now he's talking to KSA (the current G20 chair) about a more global effort. https://t.co/NKt7smFNBS
2020-03-18 13:27:10+00:00,"RT @attomeybharti: Humans might find a cure for Coronavirus. But there’s no cure for such idiotic, illogical virtue signalling.",sWeEtPaNkAjG,chandigarh india,"Proud #ModiBhakt, #HMP
Someday I'd be good at something",522,927,87187,False,"Humans might find a cure for Coronavirus. But there’s no cure for such idiotic, illogical virtue signalling. https://t.co/w5JUuy9TBD"
2020-03-18 13:27:11+00:00,"RT @IndiaKaPrahari: Question to World on Contribution of China.

China's Biggest contribution to the world is #ChinaVirus #ChinaCoronaVirus…",well_deeds,india,∆👏ॐ श्री भगवती दुर्गा माता की जय 👏∆,1125,1168,31858,False,"Question to World on Contribution of China.

China's Biggest contribution to the world is #ChinaVirus #ChinaCoronaVirus.

While the whole world is struggling to survive, China will be minting money selling masks, Disinfectants, Test Kits, Vaccines..

Shouldn't China be penalized?"
2020-03-18 13:27:14+00:00,"RT @Shikharai07: @cricketaakash Social distancing : Staying apart to put things together 

#coronavirusindia https://t.co/hvMHD93Nxf",NileshG45199368,pune india,"We where denied every resources on this earth except air which they were not able to capture discriminate, killed, raped denied equality and justice and saga co",1634,3047,49510,False,"@cricketaakash Social distancing : Staying apart to put things together 

#coronavirusindia https://t.co/hvMHD93Nxf"
2020-03-18 13:27:14+00:00,"RT @Tejasvi_Surya: Govt has designated emergency response centres in 18 hospitals of Bengaluru

Additional 10L testing kits, to add to curr…",250praveen,india,,1514,1831,625316,False,"Govt has designated emergency response centres in 18 hospitals of Bengaluru

Additional 10L testing kits, to add to current 70K, under procurement

India, PM Sh @narendramodi &amp; CM Sh @BSYBJP's response to #COVID19 is worthy of global emulation

#SayYes2Precautions #SayNo2Panic https://t.co/0xh0e4W3wj"
2020-03-18 13:27:15+00:00,Haha. Damn. This is a mock drill. Hilarious https://t.co/rsPouOD1BS,Prateeksom2,new delhi india,"Advocate-Supreme Court of India.

Harvard Law school, NLU-Delhi, Delhi University. National Spokesperson- Jannayak Janta Party


Tweets are personal",685,743,2346,True,
2020-03-18 13:27:15+00:00,RT @RahulGandhi: Quick aggressive action is the answer to tackling the #Coronavirus . India is going to pay an extremely heavy price for ou…,Sultan95026373,lucknow india,,2,58,177,False,Quick aggressive action is the answer to tackling the #Coronavirus . India is going to pay an extremely heavy price for our governments inability to act decisively.
2020-03-18 13:27:16+00:00,"RT @srinivasiyc: In every battlefield, one can be assured that under @capt_amarinder it will be fought with true military efficacy.

During…",Karunanidhan27,mumbai india,🇮🇳 A Congressman👍,575,228,80061,False,"In every battlefield, one can be assured that under @capt_amarinder it will be fought with true military efficacy.

During the #CoronavirusOutbreak, Punjab govt has called upon MBBS graduates and experts to help fight the disease. #COVID19 

https://t.co/WXIW6Mu5iV"
2020-03-18 13:27:21+00:00,"RT @sandeepssrin: Nature magazine goes public (and open access) with efficacy of hydroxychloroquine on coronavirus.

( And still a componen…",lemonandice,mumbai india,"Early Stage VC @8iventures 
Investor @BlueTokaiCoffee @poweredbyyap
Co-founded @eightcapital @EighthBastion",3614,2588,4988,False,"Nature magazine goes public (and open access) with efficacy of hydroxychloroquine on coronavirus.

( And still a component of gin &amp; tonic.

I cannot emphasize the importance of gin &amp; tonic any more than this )

Keeping fingers crossed.
 https://t.co/Kpd5phtguR"
2020-03-18 13:27:23+00:00,"RT @satyakumar_y: Everybody is appreciating the efforts taken by @narendramodi Ji and his government to mitigate Corona Virus. 

@RahulGand…",BalakrishnaBJP,hyderabad india,"IT Convenor for @BJP4RR  |  Social Worker 【 We Care For U Foundation #VC4U 】  | Java Developer 💻 | Views are Personal |
😇Be Happy Make Others Happy😊",217,938,1798,False,"Everybody is appreciating the efforts taken by @narendramodi Ji and his government to mitigate Corona Virus. 

@RahulGandhi must see this..

https://t.co/tbFycMe6ql"
2020-03-18 13:27:26+00:00,"CHINA CORONAVIRUS  Cost to Entire World WEALTH Value LOSS will be  HUNDRED Trillion USD !  Am I RIGHT @CIA @POTUS @xijinping
@globaltimesnews @XHNews @ChinaDaily @Reuters @UN  @UN_PGA @IMFLive @wto @WorldBank @UNDP @GitaGopinath @DavidMalpassWBG https://t.co/1ndIZBtFNS",mvkmovva,hyderabad india,"STRATAGIST 

Create HEAVEN on EARTH",1,875,9278,False,
2020-03-18 13:27:27+00:00,"RT @TimesNow: #IndiaFightsShaheenMocks | At a time when the govt recommends social distancing to prevent the spread of Coronavirus, thousan…",vishnu5krish,kannur kerala india,"Astrophile🌌 Physics 

Science - Nature 

Dreams 🍃

No, I don't ever give up. I'd have to be dead or completely incapacitated- @elonmusk",257,278,8338,False,"#IndiaFightsShaheenMocks | At a time when the govt recommends social distancing to prevent the spread of Coronavirus, thousands of people gather in Chennai for an anti-CAA protest. 

TIMES NOW's Shilpa with LIVE details. https://t.co/fq7TsW4JiV"
2020-03-18 13:27:28+00:00,RT @arunbothra: #SocialDistancing at workplace 😎 https://t.co/qUYz5pbgxf,rgopalsahni,new delhi india,"Associate Producer @AbpGanga former @news24TVchannel @indianews_hr and @_NationalVoice 
“Retweets are not endorsements",92,555,3711,False,#SocialDistancing at workplace 😎 https://t.co/qUYz5pbgxf
2020-03-18 13:27:29+00:00,"RT @AskAnshul: Karnataka Doctor who treated India’s first causality in the coronavirus outbreak tests positive for virus.

Amidst all that'…",chagala_toka,bhubaneshwar india,"Odia by ❤️
Telugu by birth
Most handsome Civil Engineer.
I can also build your confidence level.😏
Political views: Liberal
Vegetarian😎",173,537,5146,False,"Karnataka Doctor who treated India’s first causality in the coronavirus outbreak tests positive for virus.

Amidst all that's happening, we shouldn't forget unsung heroes– doctors, nurses, scientists, airport officials who're working day &amp; night risking their lives for our safety"
2020-03-18 13:27:30+00:00,Imagine being this much of an idpol cuck https://t.co/Hit0L8NgT2,MangoZeus,india,Being aggressively stupid and proactively lazy for uh... truth? Standup comic. Google me.,501,251,7129,False,
2020-03-18 13:27:31+00:00,"RT @realDonaldTrump: I always treated the Chinese Virus very seriously, and have done a very good job from the beginning, including my very…",abhinavlp,noida india,"I’m like a dog chasing cars, I wouldn’t know what to do if I caught one, you know, I just do…things.",149,273,6451,False,"I always treated the Chinese Virus very seriously, and have done a very good job from the beginning, including my very early decision to close the “borders” from China - against the wishes of almost all. Many lives were saved. The Fake News new narrative is disgraceful &amp; false!"
2020-03-18 13:27:32+00:00,RT @priyagupta999: Must see message from this #SafdarjungHospital Doctor👍 #Coronavirus https://t.co/NLiJ39b8Vr,tekhum4,pune india,Pune | Kuwait 🤙🏻,19,339,154,False,Must see message from this #SafdarjungHospital Doctor👍 #Coronavirus https://t.co/NLiJ39b8Vr
2020-03-18 13:27:37+00:00,RT @smritiirani: I accept your #SafeHandsChallenge @KirenRijiju &amp; @BjpBiplab. By taking simple precautions like washing our hands with soap…,nchoprabjp,bikaner india,Ex-Mayor Bikaner • Lawyer,2264,680,3275,True,"I accept your #SafeHandsChallenge @KirenRijiju &amp; @BjpBiplab. By taking simple precautions like washing our hands with soap at regular intervals, we can keep Corona Virus at bay. 

I further nominate @DrPramodPSawant, @DebasreeBJP, @MPLadakh, @ektarkapoor &amp; @geeta_phogat. https://t.co/amt4cZy4x2"
2020-03-18 13:27:38+00:00,#CoronaVirus to people throughout the world.. https://t.co/vrf49VnSZS,Main_Amitabh,india,||| ना सम्मान का मोह... ना अपमान का भय |||,111,554,6595,False,
2020-03-18 13:27:38+00:00,"RT @realmanoj_111: Corona virus se safe hone ke liye sabse best idea he yee.......😹😹😹😸😸😺😸

#AsiManshiDebut https://t.co/pYEjX8emUd",Prasenj14684113,tripura india,I am not always good and noble but I am the hero of this story....,42,1,16101,False,"Corona virus se safe hone ke liye sabse best idea he yee.......😹😹😹😸😸😺😸

#AsiManshiDebut https://t.co/pYEjX8emUd"
2020-03-18 13:27:39+00:00,"'Very impressed with Indian govt and PMO': WHO's Henk Bekedam hails Modi govt's fight against coronavirus
https://t.co/mdK5AFEydZ https://t.co/iQdmvkh0ro",kamal_naishad,india,"💝 2 see curruption free INDIA stayed at home. Tweets in likes❤️  blessed  by PMO_India. #TMG #music
#photography #nature #animals #flowers #yoga #RSS #namo",5100,5042,91743,False,
2020-03-18 13:27:41+00:00,"RT @GauravPandhi: ▪️2016
@RahulGandhi: DeMo will break the back of economy &amp; bring GDP down

BJP: It won't happen

▪️2017
RG: GST if flawed…",ROUSHAN44296181,maharashtra india,"Believing in oneself can fulfill any aspiration, any dream.😀",131,552,5043,False,"▪️2016
@RahulGandhi: DeMo will break the back of economy &amp; bring GDP down

BJP: It won't happen

▪️2017
RG: GST if flawed, small biz to suffer &amp; further drag down GDP

BJP: It won't happen

▪️2020
RG: failure to stop Coronavirus will destroy economy

BJP: It won't happen

🙄😬"
2020-03-18 13:27:41+00:00,RT @IndiaTodayTech: Apple announced that it will keep all its retail stores shut outside China until further notice due to coronavirus pand…,IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5286085,228,723497,True,"Apple announced that it will keep all its retail stores shut outside China until further notice due to coronavirus pandemic.
 https://t.co/6ORAiOcryG"
2020-03-18 13:44:33+00:00,@iam_dev_null I guess government is trying to recover  revenues that it may be loosing due to tight fiscal situation.. Situation is enormously bad for government lockers.. Also looking at corona outbreak they have to earn money for public expenditure,vividshubham,pune india,"Software Engineer @DruvaInc, Crazy about Cricket,Politics and Bachchan! Likes to be updated 24X7!",832,1938,5354,False,
2020-03-18 13:44:34+00:00,RT @bikkigill: “The bureaucrat was advised to admit her son in the infectious diseases hospital at Beliaghata without delay. However the ad…,anniezaidi,india,"Writer of various things. Maker of short-ish films. Shaami kebab fan. 
Books available here: https://t.co/BH1lhvWFnc",10479,830,41920,True,“The bureaucrat was advised to admit her son in the infectious diseases hospital at Beliaghata without delay. However the advice was not followed.” This brazenness is what will get us. https://t.co/9ZCTtsMfLL
2020-03-18 13:44:36+00:00,RT @ManMundra: China is at war with the world!!! China is a Rogue Nation. Open your eyes and work / plan for India to be the best destinati…,Yashodhara1010,india,"Alive :-) 
RTs are not endorsements.",534,935,45393,False,China is at war with the world!!! China is a Rogue Nation. Open your eyes and work / plan for India to be the best destination for International Manufacturing Hub. #China #ChineseVirus #coronavirus
2020-03-18 13:44:37+00:00,"Be careful,stay healthy!
 #IndiaFightsCorona #covidindia #CoronavirusOutbreak #COVID2019india #COVID2019 #coronavirusindia #ChinaVirus #CoronaVirusUpdate #Corona
call 9958109652, 9934952504
  https://t.co/354xDDNgBM",SexDiseaseHIV,new delhi india,"Researcher's:Lung,Heart, Hepatitis,Jaundice,Liver,Spleen,Kidney,Diabetes,Nerve,Paralysis,Piles,By AyurvedaMedicine. proudly a/c @DrSharvanLal & @AstrologyMentor",230,6,4969,False,
2020-03-18 13:44:39+00:00,Cannes Lions advertising festival postponed until October due to coronavirus https://t.co/2lsO9XHrru https://t.co/9Ycz0ddDKq,jobgujnews3,india,,33,250,20272,False,
2020-03-18 13:44:40+00:00,"RT @sushmitadevinc: As the world locks down  @cbseindia29 insists on exams. 

Either delay exams or simply promote all students without exa…",babun1515,kolkata india,,1172,409,485214,False,"As the world locks down  @cbseindia29 insists on exams. 

Either delay exams or simply promote all students without exams.  

Is it worth risking the lives of children just for exams ?

What’s priority lives or exams?
#COVID19 

@PMOIndia @DrRPNishank @RahulGandhi @INCIndia https://t.co/Ier9HlUvw6"
2020-03-18 13:44:48+00:00,RT @meri_marziiiii: COVID-19 is the infectious disease caused by the most recently discovered coronavirus. This new virus and disease were…,swasan_forver,kolkata india,"Dil me aane wale uss duniya tak saath rehete he ♥️😍

VAHE FAN😎 KHKT Is my drug
#FanAccount
le me dumb hui Yusra tere liye",2338,719,143489,False,"COVID-19 is the infectious disease caused by the most recently discovered coronavirus. This new virus and disease were unknown before the outbreak began in Wuhan, China, in December 2019.
@StarPlus @SandiipSikcand @karanvgrover22 @JustShowbiz @indiaforums 
#KHKTCoronaCampaign"
2020-03-18 13:44:51+00:00,RT @_PTLB: Think only old people can die from #coronavirus? Think again. Australian expert who led team assessing China's outbreak says NO…,_TeleLaws,new delhi india,Exclusive #TechnoLegal #LegalTech And #TechLaw Project Of The World And One Of The Recognised #Startups Of @TeleLaw And @PTLBProjects By DPIIT And MeitY.,118,5,3762,False,"Think only old people can die from #coronavirus? Think again. Australian expert who led team assessing China's outbreak says NO ONE is safe from the virus. Experts warn young, healthy people are still dying from respiratory infection. #DigitalIndia @IMPraveenDalal @_Perry4Law https://t.co/zBhbfLxQNH"
2020-03-18 13:44:52+00:00,RT @Naveen_Odisha: I have registered my sister’s details in the Government portal for persons coming from abroad. I appeal all of you to al…,vinay_shakya,kannauj chennai india,Research Scholar at IIT Madras || Nation First|| Views personal || retweets are not endorsements.,74,384,9979,False,"I have registered my sister’s details in the Government portal for persons coming from abroad. I appeal all of you to also register details about your family members and friends coming from abroad. This will help protect #Odisha from #CoronaVirus

#Register4Covid19SafeOdisha"
2020-03-18 13:44:53+00:00,"RT @anuragkashyap72: This  is a list of 25 hospitals {Gov + Pvt} in Delhi &amp; designated Docs with their cell contacts,  who can handle Covid…",hasmukh_uub,chennai india,,56,3036,1580,False,"This  is a list of 25 hospitals {Gov + Pvt} in Delhi &amp; designated Docs with their cell contacts,  who can handle Covid19 issues.  So, in an Emergency now everyone knows whom to get connected to.  Pls share to your contacts in Delhi if any. https://t.co/q3wlmHhOZP"
2020-03-18 13:44:53+00:00,"RT @jackremmington: I’m screaming that these brothers are literally having an argument on live telly about who’s their mum’s favourite son,…",TanniesMan,guwahati india,ot7 fanboy,3729,4210,37903,False,"I’m screaming that these brothers are literally having an argument on live telly about who’s their mum’s favourite son,amongst an international pandemic I- https://t.co/yn97oldq7a"
2020-03-18 13:45:02+00:00,"RT @narendramodi: Well said, Doctor! 

Also a shout-out to all those working to make our planet safer and healthier. No words will ever do…",abhee_agrawal,india,"A perfect mix of wit, intuition, rational thinking & concentration. A good strategist with a lot of vision // @narendramodi please follow",1146,843,72367,False,"Well said, Doctor! 

Also a shout-out to all those working to make our planet safer and healthier. No words will ever do justice to their exceptional efforts. #IndiaFightsCorona https://t.co/4ENZlehiwD"
2020-03-18 13:45:06+00:00,"RT @KiranKS: Why is the whole world saying, #SocialDistancing? 

This is why..
#IndiaFightsCorona https://t.co/LSUruhmRby",abhishekdrolia,gurgaon india,,138,187,22260,False,"Why is the whole world saying, #SocialDistancing? 

This is why..
#IndiaFightsCorona https://t.co/LSUruhmRby"
2020-03-18 13:45:08+00:00,"RT @AmritaNarlikar: Hard-hitting piece by @Chellaney ""Only by loosening China’s grip on global supply networks... can the world be kept saf…",sathish_tk,chennai india,Believe 🙏 Jai Hind 🇮🇳,395,2177,15554,False,"Hard-hitting piece by @Chellaney ""Only by loosening China’s grip on global supply networks... can the world be kept safe from the country’s political pathologies."" A Made-in-China Pandemic by Brahma Chellaney @ProSyn https://t.co/NnW6YCCaig"
2020-03-18 13:45:12+00:00,RT @Shehzad_Ind: By any measure it's clear as daylight that Madhya Pradesh govt of Kamal Nath has lost majority - MLAs in Bengaluru are not…,jatin2205,jaipur india srinagar india,"PROUD INDIAN 🇮🇳 and HINDU🚩
















































NITian",140,224,14291,False,"By any measure it's clear as daylight that Madhya Pradesh govt of Kamal Nath has lost majority - MLAs in Bengaluru are not ""kidnapped"" by @BJP4India &amp; Speaker is acting like a puppet! Let us see what SC says but Kamal Nath should resign instead of using Corona as a Bahana!!"
2020-03-18 13:45:21+00:00,"RT @Vijayabaskarofl: #Coronaupdate: #RGGH, Chennai reports the 2nd positive case for #Covid19. The Pt hails from Delhi, is in isolation &amp; s…",Ramkuma37107733,dindigul india,"😍thalapathy 😍✌✌,
kajal😘😘😍😍, virat 🥰, csk 💛,🔥dgl",135,71,15839,False,"#Coronaupdate: #RGGH, Chennai reports the 2nd positive case for #Covid19. The Pt hails from Delhi, is in isolation &amp; stable is under the observation of the expert team treating #Covid19. #TNHealth @MoHFW_INDIA #Vijayabaskar"
2020-03-18 13:45:23+00:00,"Good briefing given by @CrimeMasterGojo about what MH government had done so far for #Corona..Adding to it, Also in every government hospital and district hospital,seperate ward with minimum 10-30 beds has been established. 8 more labs yet to establish soon for testing..
Read👇🏻👇🏻 https://t.co/Fced2PnddQ",deepikatawar7,mumbai india,"🏥Doctor💉💊🌡🚑
Surgeon-sheel..👩🏻‍⚕😉
Artist,Writer,Poet,Blogger..🖌🎨🖊
Link given below..👇🏻
https://t.co/QYV7BC10dA",4071,327,9048,False,
2020-03-18 13:45:23+00:00,"RT @Qpreethi1: If you think you have been exposed to COVID-19 and develop a fever and symptoms, such as cough or difficulty breathing, call…",VKlover90,new delhi india,,293,55,45177,False,"If you think you have been exposed to COVID-19 and develop a fever and symptoms, such as cough or difficulty breathing, call your healthcare provider for medical advice.

 @StarPlus @SandiipSikcand @karanvgrover22 @hotstartweets

#KHKTCoronaCampaign"
