created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-17 13:24:58+00:00,RT @TarekFatah: EXCLUSIVE: Young girls in UK are being forced into ’arranged’ marriages during the coronavirus lockdown - ⁦@EasternEye⁩  ht…,Kunal_Verma_pb,punjab india,"Rationalist, Spiritual, Dharmic,Tech Geek, भारतीय, seeker, ਪੰਜਾਬੀ, Helpful, Re tweets not endorsements.",292,1389.0,77560.0,False,EXCLUSIVE: Young girls in UK are being forced into ’arranged’ marriages during the coronavirus lockdown - ⁦@EasternEye⁩  https://t.co/wfDfQvDLoq
2020-05-17 13:24:58+00:00,@MinhazMerchant Lockdown and economy- a total failure on part of Modi and his Government.,Irealswami,india,Indian/Hindu,124,248.0,13420.0,False,
2020-05-17 13:25:00+00:00,RT @AAPInNews: Delhi Govt fully committed to the care of migrants whether they desired to stay back in the capital or leave for their home…,financeglob,ulhasnagar india,,140,73.0,25304.0,False,"Delhi Govt fully committed to the care of migrants whether they desired to stay back in the capital or leave for their home states.

 As many special Shramik trains being arranged by Delhi Govt to ferry them to their homes as required for the purpose.

https://t.co/xS32X14zRw"
2020-05-17 13:25:00+00:00,@derekobrienmp Bengal needs to be tracking for Covid19 cases and deaths rather this tiny testing.,Theidio79422448,india india,The Bhakt who walks. Pidis make my day.,27,177.0,11284.0,False,
2020-05-17 13:25:01+00:00,"RT @timesofindia: Centre extends lockdown till May 31; new guidelines to be issued 

The NDMA said there is a need to implement the lockdow…",Bhaskar_Konka,rajampet india,Financial Analyst,12,448.0,2402.0,False,"Centre extends lockdown till May 31; new guidelines to be issued 

The NDMA said there is a need to implement the lockdown measures for a further period to contain the spread of #COVID__19

READ--https://t.co/imlx2YeatT 

#Lockdown4 #LockdownExtended https://t.co/z8JPrxOQn0"
2020-05-17 13:25:02+00:00,RT @mumbairailusers: #Lockdown4  Guidelines: New rules for Coronavirus Lockdown Extension 4.0; announcement by MHA today https://t.co/y6Kso…,Rathod63633574,mumbai india,Indian National Trade Union Congress,264,82.0,33504.0,False,#Lockdown4  Guidelines: New rules for Coronavirus Lockdown Extension 4.0; announcement by MHA today https://t.co/y6KsoPA33z via @FinancialXpress
2020-05-17 13:25:02+00:00,"RT @BSF_India: A total of 135 personnel have recovered from the pandemic till now in BSF.
@neelabhsa https://t.co/mM8jGAlPHp",sinha_ankit9,gurgaon india,World without Religion | Stop Hate & Fake News | Indian 🇮🇳,152,1528.0,3881.0,False,"A total of 135 personnel have recovered from the pandemic till now in BSF.
@neelabhsa https://t.co/mM8jGAlPHp"
2020-05-17 13:25:02+00:00,"RT @inquirerdotnet: In another, Spanish doctors reported a series of 375 confirmed virus patients with a range of skin complaints, from hiv…",jibujoy,india kerala,"Simple humble human being..
.
.",306,2368.0,114663.0,False,"In another, Spanish doctors reported a series of 375 confirmed virus patients with a range of skin complaints, from hives to chickenpox-like lesions to the toe swellings.

Read more: https://t.co/2L9mc7Yk4A"
2020-05-17 13:25:04+00:00,"RT @IamAsimRiaz1: Hey @imrealasim bhai keep smiling 😊😊

Credit  :- @jazbat_ra 

#AsimRiaz #TeamAsimRiaz #lockdown #Quarantine #Bohemia http…",BeingKhanFaizzz,ranchi jharkhand india,"My Favourite.. Salman Khan @BeingSalmanKhan ,Asim Riaz @imrealasim, Tiger Shroff @iTIGERSHROFF",78,33.0,28441.0,False,"Hey @imrealasim bhai keep smiling 😊😊

Credit  :- @jazbat_ra 

#AsimRiaz #TeamAsimRiaz #lockdown #Quarantine #Bohemia https://t.co/X0C0GuQd5q"
2020-05-17 13:25:05+00:00,"RT @jsaideepak: My interview to The Financial Express on the unconstitutional proposal to monetize the gold owned by religious trusts, spec…",mksspr,kakinada india,,22,283.0,9061.0,False,"My interview to The Financial Express on the unconstitutional proposal to monetize the gold owned by religious trusts, specifically gold held by Hindu religious institutions. https://t.co/9deSffRI6D"
2020-05-17 13:25:05+00:00,"RT @ShivAroor: Lockdown extended till May 31, guidelines for #Lockdown4 to be released shortly. https://t.co/qepcnemyYP",deveshinsights,new delhi india,"कट रही है ज़िन्दगी, बड़े सुकून से...😇

Dropout Engineer| Worked @IndianPAC @ddnewslive |Alumni Allahabad University @IIMC_India|",419,2816.0,4268.0,False,"Lockdown extended till May 31, guidelines for #Lockdown4 to be released shortly. https://t.co/qepcnemyYP"
2020-05-17 13:25:05+00:00,"RT @irobertvadra: I am buying and gathering shoes, slippers, water, biscuits, packets of namkeens for their journey. They are the worst hit…",imaasifali322,pakur jharkhand india,Don't compare me with anyone......I am Original.......*-**-*-**-* My MiDdLe finGure SaluTeS uR aTTitudE^^^^,146,189.0,18476.0,False,"I am buying and gathering shoes, slippers, water, biscuits, packets of namkeens for their journey. They are the worst hit in this time of Corona Virus. We must help their unstoppable journey &amp; make it easier. 
Please help people you see on the roads. 🙏 2/2 https://t.co/8XdzeAilSG"
2020-05-17 13:25:06+00:00,RT @El_Cranko: Loved your movie Parasite,keepitshlowkey,chennai india,22. when the fuck did I get so old.,136,876.0,10750.0,False,Loved your movie Parasite https://t.co/wPNfsoCH2P
2020-05-17 13:25:06+00:00,"Interstate buses &amp; private vehicle can move, both the state has to permit.

#COVID #COVID #lockdown",Mehra1nitin,new delhi india,Running business of Digital Marketing. Ready to take challenges every moment of my life.,12,79.0,88.0,False,
2020-05-17 13:25:06+00:00,"RT @TimsyJaipuria: #lockdown 4.0 to begin from 18thMay till 31st May. Further, lockdown guidelines to be issues keeping in mind opening up…",lokheshkumaar,chennai tamil nadu india,"A Proud Indian Hindu
Accounting the unaccounting ones! 
Learning GST Everyday
Free lancer Accountant",176,583.0,1515.0,False,"#lockdown 4.0 to begin from 18thMay till 31st May. Further, lockdown guidelines to be issues keeping in mind opening up of Economic activities
@CNBCTV18News @CNBCTV18Live https://t.co/wraJFAzIKV"
2020-05-17 13:25:08+00:00,RT @iamsrk: Lockdown lessons... https://t.co/yYhAwseLBv,mrbablusingh,india,Be my friend u will come know,6,23.0,418.0,False,Lockdown lessons... https://t.co/yYhAwseLBv
2020-05-17 13:25:09+00:00,RT @rohini_sgh: How come there is no Chanakyaniti when it comes to basic governance?,rrao_s,mumbai india,Once a Student.. Always a Student !!Retweets are not Endorsements!!!,23,301.0,1953.0,False,How come there is no Chanakyaniti when it comes to basic governance? https://t.co/f8h7oGbEtf
2020-05-17 13:25:09+00:00,"We need to start preparing for this as well 

@HFWOdisha https://t.co/McypQ09VJB",devasissarangi,india,"Father of a lovely Daughter; Proud Odia; Loves & writes about #Bhubaneswar;Strategy & Management Consultant;Investor, Co-Founder Little Steps Pre-School, India",3473,3674.0,32963.0,False,
2020-05-17 13:25:10+00:00,"RT @sonaliranade: The miracle of recoveries.

UP     2441/4258.     57%.     BJP
DH.    3926/9333.    42%.     AK
MH.   7088/30706    23%.…",malikasood,hyderabad india,,47,90.0,38773.0,False,"The miracle of recoveries.

UP     2441/4258.     57%.     BJP
DH.    3926/9333.    42%.     AK
MH.   7088/30706    23%.     SS
MP.    2315/4789.     48%.     BJP
TN.    3538/10585.   33%.     ADMK
GJ.     4308/10988.  39%.     BJP

Covid-19 patients recover much faster under BJP"
2020-05-17 13:25:11+00:00,"RT @Krishna47839163: #FightAgainstCorona 
#AhmedabadFightsCorona 
#justiceforcoronapatinets 
@AMCAhmedabad @CMOGuj @vijayrupanibjp @Jayanti…",krunal74210425,ahmadabad city india,,29,41.0,21.0,False,"#FightAgainstCorona 
#AhmedabadFightsCorona 
#justiceforcoronapatinets 
@AMCAhmedabad @CMOGuj @vijayrupanibjp @JayantiRavi @narendramodi 
Dear all, please look into critical situation of Ahmedabad,Dr are release patients without check their corona report that's y ahd loose fight."
2020-05-17 13:25:12+00:00,RT @smitabarooah: Lockdown extended? Now IMO it is an overkill,Nishith1608,india,Read ! Observe ! Comment !! I'll respect your opinion as long as your opinion is worth the respect !!!,502,282.0,102117.0,False,Lockdown extended? Now IMO it is an overkill
2020-05-17 13:25:12+00:00,"The broad template of coronavirus meltdowns, Trump et al. 
In retrospect, the biggest cause of mortality from #Covid19 will be inept leadership.  https://t.co/flJdxSAsE2",gdadvocate,india,Health & Development are complex AND happy outcomes of many inputs working together at individual and global levels.,1148,500.0,11421.0,False,
2020-05-17 13:25:12+00:00,"RT @Arun2981: Meeting to frame &amp; finalise guidelines for lockdown 4.0 is at 9 pm tonight

To be implemented from midnight 

That’s not a jo…",mjattupuram1,mangalore india,"CA, Now full time professional farmer. Strives to be with righteousness.",221,203.0,58445.0,False,"Meeting to frame &amp; finalise guidelines for lockdown 4.0 is at 9 pm tonight

To be implemented from midnight 

That’s not a joke ! 

That’s our planning 

🤦‍♂️🤦‍♂️"
2020-05-17 13:25:13+00:00,"RT @katta_news: Be Ready For Lockdown 5.0...6.0..7.0..
No Fresh Guidelines released by Maharashtra Government on Lockdown 4.0.
#COVID
#Coro…",BeingAkif,india,,334,763.0,73926.0,False,"Be Ready For Lockdown 5.0...6.0..7.0..
No Fresh Guidelines released by Maharashtra Government on Lockdown 4.0.
#COVID
#CoronaInMaharashtra"
2020-05-17 13:25:13+00:00,RT @SalmanNizami_: Those who try to divide the country on Hindu-Muslim lines must see this. Muslims feed Hindu Sadhu &amp; others in coronaviru…,Shehrazkhan313,india,Digital Marketer | Social Media Analyst | Google Ads & Facebook Ads Designer,523,403.0,24048.0,False,Those who try to divide the country on Hindu-Muslim lines must see this. Muslims feed Hindu Sadhu &amp; others in coronavirus. Beauty of India! https://t.co/B8hYCQN2A1
2020-05-17 13:25:14+00:00,RT @ASHISH10RANJAN: Gkp railway board ne hmari vacancy hi sanitize kr di h..... Ham corona nhi ham selected candidate hai ALP ke hme joinin…,KUNALKUMAR886,bihar india,"Asst.Loco Pilot IN INDIAN RAILWAY👮👮🚆🚆
(GOVT OF INDIA🇨🇮)                                   

EFFORT Never Dies 💯% FOLLOW BACK 🙏🙏",709,927.0,9526.0,False,Gkp railway board ne hmari vacancy hi sanitize kr di h..... Ham corona nhi ham selected candidate hai ALP ke hme joining chahiye....@PiyushGoyal @PiyushGoyalOffc @myogiadityanath @gmner_gkp @ravikishann #JUSTICE_FOR_SELECTED_ALP_GKP #आखिर_कब_होगी_जॉइनिंग https://t.co/W4ALmZNR1J
2020-05-17 13:25:14+00:00,"“The #lockdown in #India has impacted the livelihoods of a large proportion of the country's nearly 40 million internal #migrants. Around 50,000–60,000 moved from urban centres to rural areas of origin in the span of a few days,” said the World Bank.

https://t.co/YJC6l6b1ro",LogicalIndians,india,"Handpicked, newsworthy stories which deserve the attention of a rational generation.
https://t.co/u8aJrTvzxw",85519,2068.0,26870.0,True,
2020-05-17 13:25:14+00:00,RT @airnewsalerts: NDMA orders extension of Nationwide #Lockdown till 31st May 2020 https://t.co/P5IokQUOT8,1Kanheya,india,"Do not assume, verify it.",16,531.0,142.0,False,NDMA orders extension of Nationwide #Lockdown till 31st May 2020 https://t.co/P5IokQUOT8
2020-05-17 13:25:15+00:00,RT @Supriya23bh: MHA officially announces extension of #Lockdown till May 31... Along with guidelines ... https://t.co/clYK6p6pVt,AltafWala,mumbai india,"बीजेपी और aimim मे एक समनता है 
मोदी के खिलाफ कुछ लिखो तो देशद्रोही 
ओवेसी के खिलाफ कुछ लिखो तो तू मुसलमान नहीं 
वाह क्या समानता है",3010,4965.0,64368.0,False,MHA officially announces extension of #Lockdown till May 31... Along with guidelines ... https://t.co/clYK6p6pVt
2020-05-17 13:25:15+00:00,"RT @Cric_beat: 40 Days 40 Stats

Day 33 : Gambhir/Sehwag only Indian Opening pair with 100+ Partnership in all 3 formats

----- Please Stay…",hrituraj73,india,Big ahole.,58,323.0,23467.0,False,"40 Days 40 Stats

Day 33 : Gambhir/Sehwag only Indian Opening pair with 100+ Partnership in all 3 formats

----- Please Stay at Home -----"
2020-05-17 13:25:16+00:00,"RT @Nidhi: MHA order in guidelines in lockdown 4.0 is finally here. Here goes:
1) states and UTs can decide on classification of red, orang…",akash_sachan_,bengaluru india,"Software Engineer | Photographer, Traveller, Writer, Guitarist
💙 Art, Music, Football 💚 Earth, Tech",17,44.0,56.0,False,"MHA order in guidelines in lockdown 4.0 is finally here. Here goes:
1) states and UTs can decide on classification of red, orange and green zones. Only essential activities will be allowed in red zones. This is imp because in Delhi for example, the entire city won’t be a red zone"
2020-05-17 13:25:17+00:00,"RT @inquirerdotnet: In one report, dermatologists evaluated 88 COVID-19 patients in an Italian hospital and found 1 in 5 had some sort of s…",jibujoy,india kerala,"Simple humble human being..
.
.",306,2368.0,114663.0,False,"In one report, dermatologists evaluated 88 COVID-19 patients in an Italian hospital and found 1 in 5 had some sort of skin symptom, mostly red rashes over the trunk. https://t.co/0kXcNXDYtA https://t.co/PBTiuEd48R"
2020-05-17 13:25:19+00:00,"RT @scroll_in: Covid-19: Maharashtra’s tally breaches 30,000-mark, over 18,500 cases in Mumbai alone

Follow #LIVE updates: https://t.co/nY…",LAW_Magnet,india,It is about Indian LAW,3,47.0,109.0,False,"Covid-19: Maharashtra’s tally breaches 30,000-mark, over 18,500 cases in Mumbai alone

Follow #LIVE updates: https://t.co/nYahtTGB81"
2020-05-17 13:25:19+00:00,"RT @gareebscientist: Definitely give a look if you can
Cloudy in Goa so missing out 😁",Edurafi,india,"How children learn? @teamfoldscope, @hbcse_tifr @clix_tiss #PhD #Cognition #science #Education #edtech #scicomm #microscopy  RT ≠ endorsement, fav = bookmark",1788,1520.0,13401.0,False,"Definitely give a look if you can
Cloudy in Goa so missing out 😁 https://t.co/CPtT0CchBF"
2020-05-17 13:25:19+00:00,RT @MyIndianBank: How about some puzzles to beat the lockdown blues? Stay tuned for 3 days of fun teasers with our #ChinUpwithIB contest! R…,SangrammT,champa india,"Life is celebration, just Enjoy it",135,1364.0,6949.0,False,"How about some puzzles to beat the lockdown blues? Stay tuned for 3 days of fun teasers with our #ChinUpwithIB contest! Read the contest rules here: https://t.co/KF4MusH0rJ

#IndianBank #ContestAlert #TwiceAsGood https://t.co/k9pSYD3R8t"
2020-05-17 13:25:19+00:00,"RT @ANI: Ministry of Home Affairs (MHA) issues guidelines on measures to be taken by Ministries/Departments of Government of India, State G…",dixitperfect,india,,28,286.0,2156.0,False,"Ministry of Home Affairs (MHA) issues guidelines on measures to be taken by Ministries/Departments of Government of India, State Governments/UT Governments &amp; State/UT authorities for containment of COVID19. #LockDown4 will remain in effect till 31st May 2020. https://t.co/10WnwnWfte"
2020-05-17 13:25:22+00:00,"@TheRashamiDesai Just tweeting to tell ya that u r shining so bright at this point of time. U hv been the most productive in lockdown, become so fit, ur show helped so many coz u brought relevant ppl,u collaborated with GOOGLE. Keep flying high. I just want u to be happy always♥",Prakriti_99,india,Maybe a lunatic is just a minority of one. - George Orwell,5825,845.0,55121.0,False,
2020-05-17 13:25:22+00:00,"RT @ANI: Ministry of Home Affairs (MHA) issues guidelines on measures to be taken by Ministries/Departments of Government of India, State G…",SHUBHAM91341727,india,"💯%FB 
Software engineer 💻
Loves Traveling ✈️
Tea person ☕
Cancerian 🦀
I am learning  to love the sound of my feet walking away from things not meant for me .",499,500.0,12424.0,False,"Ministry of Home Affairs (MHA) issues guidelines on measures to be taken by Ministries/Departments of Government of India, State Governments/UT Governments &amp; State/UT authorities for containment of COVID19. #LockDown4 will remain in effect till 31st May 2020. https://t.co/10WnwnWfte"
2020-05-17 13:25:23+00:00,"RT @onlyonenetra: India has failed modi..

Lockdown 1 at only 500 cases..

Some didn't follow lockdown

Some kept religion above everything…",Student4_Life,india,"Life is too Short 2b Little.
Nationalist Doc+Activist
4Truth+Justice
Re-Awakened Hindu
Nose2Ferret Frauds.
498A pkg Survivor. Retweet ≠ Endorsement/Attachments",1360,2710.0,197954.0,False,"India has failed modi..

Lockdown 1 at only 500 cases..

Some didn't follow lockdown

Some kept religion above everything else

Some had misconceptions about their great health so they roamed outside

Forced him 2 lockdown 4:Nearing at 1 lakh cases well before Ramzan as predicted"
2020-05-17 13:25:24+00:00,"RT @Cric_beat: 40 Days 40 Stats

Day 32 : Sehwag &amp; Samson Only Indian players to score century for 2 Different IPL Teams

Sehwag (DC, KXIP)…",hrituraj73,india,Big ahole.,58,323.0,23467.0,False,"40 Days 40 Stats

Day 32 : Sehwag &amp; Samson Only Indian players to score century for 2 Different IPL Teams

Sehwag (DC, KXIP)
Samson (DC, RR)

----- Please Stay at Home -----"
2020-05-17 13:25:25+00:00,"Hotel, restaurant, gym, school,college, metro, rails, international/Domestic flights to be closed As per the lock down 4.0 guidelines.",PublicExpress2,new delhi india,"we share only News on polity,Economic,health,business, technology etc.",3,0.0,17.0,False,
2020-05-17 13:25:26+00:00,"RT @DHFWKA: Government of Karnataka extends lockdown till 19th May or further order, which ever is earlier.
ಲಾಕ್‌ಡೌನ್ ಸಂಬಂಧಿತ ಆದೇಶ.
@CMofKa…",rohitkumar45777,india,"die hard fan of team india,Rohit sharma & Actor Suriya",164,1554.0,9911.0,False,"Government of Karnataka extends lockdown till 19th May or further order, which ever is earlier.
ಲಾಕ್‌ಡೌನ್ ಸಂಬಂಧಿತ ಆದೇಶ.
@CMofKarnataka  @BBMP_MAYOR @BBMPCOMM @KarnatakaVarthe @PIBBengaluru @BlrCityPolice @blrcitytraffic  @BMTC_BENGALURU @suvarnanewstv https://t.co/eTvimAZXN3"
2020-05-17 13:25:27+00:00,"RT @ANI: Ministry of Home Affairs (MHA) issues guidelines on measures to be taken by Ministries/Departments of Government of India, State G…",ShivamS61752249,gorakhpur india,,7,62.0,364.0,False,"Ministry of Home Affairs (MHA) issues guidelines on measures to be taken by Ministries/Departments of Government of India, State Governments/UT Governments &amp; State/UT authorities for containment of COVID19. #LockDown4 will remain in effect till 31st May 2020. https://t.co/10WnwnWfte"
2020-05-17 13:25:28+00:00,@DrTedros Ya thas need of an hour for you,anildhw,mumbai india,"Manager | cloud consultant | Digital Marketing|, Science lover, Computer Engineer, Army Lover, Jai Hind",74,872.0,599.0,False,
2020-05-17 13:25:28+00:00,RT @IKaransharma27: First Batch of RSS Swayamsevaks ready to start Corona screening in the areas of Mumbai. https://t.co/zjQITzF5LO,Ravi_Raao,new delhi india,Social Entrepreneur | Graduate (IITD),13,187.0,184.0,False,First Batch of RSS Swayamsevaks ready to start Corona screening in the areas of Mumbai. https://t.co/zjQITzF5LO
2020-05-17 13:25:29+00:00,"RT @asadowaisi: An unplanned, unconstitutional lockdown is being extended without ANY consultations or details even till the last minute. T…",imaasifali322,pakur jharkhand india,Don't compare me with anyone......I am Original.......*-**-*-**-* My MiDdLe finGure SaluTeS uR aTTitudE^^^^,146,189.0,18476.0,False,"An unplanned, unconstitutional lockdown is being extended without ANY consultations or details even till the last minute. This is likely to cause further pain to the poor &amp; push states into even more distress https://t.co/UIlN6qCVIl"
2020-05-17 13:25:29+00:00,Guidelines issued by Home Ministry on Lockdown 4.0 https://t.co/XQzssPHI3j,SwatiKJain,mumbai india,"Executive Editor, Zee Business (Ex-CNBC & Bloomberg). Car Enthusiast & Anchor. Steering Committee Member, IWN,CII. Wife,Mother & Traveller. Blessed & Grateful😊",21795,235.0,11035.0,True,
2020-05-17 13:25:29+00:00,No Air &amp; Metro Rail services in lockdown till May 31. #Lockdownextention https://t.co/zv22wPgDZk,BhutaniChetan,gurgaon india,"Political & Business Journalist at Zee Business covering Road Transport, Highways, CBI & Auto Sector. Public Policy Enthusiast.",1931,630.0,7442.0,True,
2020-05-17 13:25:29+00:00,"RT @ndtv: After 3 days of journey home, 60-year-old migrant dies of hunger in UP https://t.co/wDVw5kdL7h

#CoronavirusLockdown https://t.co…",rmary3862,hyderabad india,,354,1777.0,102514.0,False,"After 3 days of journey home, 60-year-old migrant dies of hunger in UP https://t.co/wDVw5kdL7h

#CoronavirusLockdown https://t.co/o4zpjXATx6"
2020-05-17 13:25:29+00:00,"CAIT Unhappy With Govt For Completely Sidelining Traders In Economic Package
@TEAMCAIT #Covid-19
@sumitagarwal_82 #kirana
@narendramodi #retail
@PiyushGoyal @nsitharaman https://t.co/YOjTbq0Eyj",NfaPost,bengaluru india,"Breaking biz, startup, tech news and its impact on politics and culture",334,36.0,3156.0,False,
2020-05-17 13:25:30+00:00,RT @chetan_bhagat: Please tell me that 2029 is a typo 🙈,MANIKANTSAINI,panipat india,,9,123.0,269.0,False,Please tell me that 2029 is a typo 🙈 https://t.co/jeEqlvhmu4
2020-05-17 13:25:31+00:00,"RT @timesofindia: Centre extends lockdown till May 31; new guidelines to be issued 

The NDMA said there is a need to implement the lockdow…",ImJanak7,mumbai india,"Proud INDIAN❤
MSD07 and VK18 Fan😎
BeingHuman✌",310,446.0,33385.0,False,"Centre extends lockdown till May 31; new guidelines to be issued 

The NDMA said there is a need to implement the lockdown measures for a further period to contain the spread of #COVID__19

READ--https://t.co/imlx2YeatT 

#Lockdown4 #LockdownExtended https://t.co/z8JPrxOQn0"
2020-05-17 13:25:31+00:00,"RT @Nidhi: MHA order in guidelines in lockdown 4.0 is finally here. Here goes:
1) states and UTs can decide on classification of red, orang…",siddharthk63,hyderabad india,"Blogger @MIPolitician ;
Hum Noam Chomsky thodi na hai jo ideology bataenge",338,4654.0,15389.0,False,"MHA order in guidelines in lockdown 4.0 is finally here. Here goes:
1) states and UTs can decide on classification of red, orange and green zones. Only essential activities will be allowed in red zones. This is imp because in Delhi for example, the entire city won’t be a red zone"
2020-05-17 13:25:32+00:00,RT @airnewsalerts: NDMA orders extension of Nationwide #Lockdown till 31st May 2020 https://t.co/P5IokQUOT8,imAbnagar,delhi india,Don’t think too HARD🇮🇳,1,140.0,638.0,False,NDMA orders extension of Nationwide #Lockdown till 31st May 2020 https://t.co/P5IokQUOT8
2020-05-17 13:25:33+00:00,"RT @ANI: Ministry of Home Affairs (MHA) issues guidelines on measures to be taken by Ministries/Departments of Government of India, State G…",ad4justice,new delhi india,"#CSR #Sustainability #Communication Professional with EY Foundation =II=  
Founder, Due Process of Law India Foundation 
#Indian #Bundelkhandi #Jhansiwale",819,1283.0,11084.0,False,"Ministry of Home Affairs (MHA) issues guidelines on measures to be taken by Ministries/Departments of Government of India, State Governments/UT Governments &amp; State/UT authorities for containment of COVID19. #LockDown4 will remain in effect till 31st May 2020. https://t.co/10WnwnWfte"
2020-05-17 13:25:33+00:00,RT @bainjal: Ridiculous decision. Will kill the Indian economy,sirajmattari,mumbai india,from Mumbai.. India,500,1750.0,20403.0,False,Ridiculous decision. Will kill the Indian economy https://t.co/Co4lMZAuZt
2020-05-17 13:25:33+00:00,"RT @ANI: Ministry of Home Affairs (MHA) issues guidelines on measures to be taken by Ministries/Departments of Government of India, State G…",AggSuneel,new delhi india,"#proud to be an Indian🙏🙏🇮🇳🇮🇳

#चाय_प्रेमी ☕☕",248,415.0,5509.0,False,"Ministry of Home Affairs (MHA) issues guidelines on measures to be taken by Ministries/Departments of Government of India, State Governments/UT Governments &amp; State/UT authorities for containment of COVID19. #LockDown4 will remain in effect till 31st May 2020. https://t.co/10WnwnWfte"
2020-05-17 13:25:33+00:00,RT @RifatJawaid: Lockdown 4 starts from midnight tonight. No guidelines on new #Lockdown4 yet even when barely few hours left. 1.3 billion…,arjun_kratos,mumbai india,"Strongly oppose CAA, NRC, NPR. Dislike dictators & fascist governments. Fond of video games, movies, novels, cricket. Interested in Physics. Atheist/naturalist.",68,63.0,6835.0,False,Lockdown 4 starts from midnight tonight. No guidelines on new #Lockdown4 yet even when barely few hours left. 1.3 billion population will once again have just few hours to make sense of press release issued by MHA! This is called arrogance of power with utter sense of impunity!
2020-05-17 13:25:34+00:00,"And then, rest is history!

UNICEF declared corona as best traveller in the world!
#lockdownindia #corona #LockdownExtended #lockdown #virus https://t.co/6rMlvHHWu6",Aakash_Sengar92,noida india,Photographer,,,,,
2020-05-17 13:25:35+00:00,RT @republic: #FightTheVirus | I don't know about herd immunity but we need immunity from those who say lockdown was a failure: @ARanganath…,ManishKanojia82,new delhi india,,171,1166.0,7273.0,False,"#FightTheVirus | I don't know about herd immunity but we need immunity from those who say lockdown was a failure: @ARanganathan72, Author &amp; Scientist https://t.co/SBEmpsSB4i"
2020-05-17 13:25:35+00:00,"RT @ANI: Ministry of Home Affairs (MHA) issues guidelines on measures to be taken by Ministries/Departments of Government of India, State G…",RSR_2609,india,"राष्ट्र सर्वप्रथम 
#तन समर्पित,मन समर्पित, हे मातृभूमि अब ये जीवन भी समर्पित #Nationalist #Globalwarriors",410,803.0,288.0,False,"Ministry of Home Affairs (MHA) issues guidelines on measures to be taken by Ministries/Departments of Government of India, State Governments/UT Governments &amp; State/UT authorities for containment of COVID19. #LockDown4 will remain in effect till 31st May 2020. https://t.co/10WnwnWfte"
2020-05-17 13:25:37+00:00,RT @uddhavthackeray: Lockdown extension in the entire State of Maharashtra till midnight of 31st May 2020. #lockdown,Shubham75638469,chikhli india,agricos,31,335.0,1405.0,False,Lockdown extension in the entire State of Maharashtra till midnight of 31st May 2020. #lockdown
2020-05-17 13:25:37+00:00,"RT @Nidhi: MHA order in guidelines in lockdown 4.0 is finally here. Here goes:
1) states and UTs can decide on classification of red, orang…",rossoneriguy,mumbai india,ac milan 🥃,96,184.0,10589.0,False,"MHA order in guidelines in lockdown 4.0 is finally here. Here goes:
1) states and UTs can decide on classification of red, orange and green zones. Only essential activities will be allowed in red zones. This is imp because in Delhi for example, the entire city won’t be a red zone"
2020-05-17 13:25:38+00:00,"Someone always fails the 50-day test!!

👎Demonetisation 

👎Lockdown &amp; Migrant Misery
#लोन_नही_पैसा_दो",Rahul_Gandhi_FC,new delhi india,Rahul Gandhi Official FansClub. @RahulGandhi @INCIndia,3655,4996.0,7548.0,False,
2020-05-17 13:25:39+00:00,"RT @theTwentyTwo97: Stimulus Package = Rs 20 Lakh Crore 💰
Population of India = 135 Crore👨‍👩‍👦‍👦

Then Each person should get Rs14815 🚀

Mo…",_SayedMAli,hyderabad india,"An unpretentious Human being diligently working for State Human Rights Commission at Hyderabad. RTs do not imply endorsement 
https://t.co/mQvTrvvZ7L",196,3750.0,1953.0,False,"Stimulus Package = Rs 20 Lakh Crore 💰
Population of India = 135 Crore👨‍👩‍👦‍👦

Then Each person should get Rs14815 🚀

Modiji where's my money? 😅

#NarendraModi #PMModi #lockdown #Modi #BharatBillPay"
2020-05-17 13:25:39+00:00,"RT @Nidhi: MHA order in guidelines in lockdown 4.0 is finally here. Here goes:
1) states and UTs can decide on classification of red, orang…",SuryaPr88643119,new delhi india,Interior photography,130,740.0,10182.0,False,"MHA order in guidelines in lockdown 4.0 is finally here. Here goes:
1) states and UTs can decide on classification of red, orange and green zones. Only essential activities will be allowed in red zones. This is imp because in Delhi for example, the entire city won’t be a red zone"
2020-05-17 13:25:40+00:00,RT @TrulyMonica: This is Dr. Sudhakar who was suspended for complaining about lack of N95 masks. Police thrashed him and tied his hands beh…,thedk9999,india,Views are personal.,1502,312.0,41685.0,False,"This is Dr. Sudhakar who was suspended for complaining about lack of N95 masks. Police thrashed him and tied his hands behind his back. Ruling YSR Congress Party must answer why this barbaric behaviour with a corona warrior? #JusticeForDrSudhakar 

https://t.co/i7L9ODb29b"
2020-05-17 13:25:40+00:00,RT @DeeptimanTY: Centre extends lockdown till May 31. Guidelines on its modalities to follow. @IndianExpress https://t.co/vvUXuF9thQ,LAW_Magnet,india,It is about Indian LAW,3,47.0,109.0,False,Centre extends lockdown till May 31. Guidelines on its modalities to follow. @IndianExpress https://t.co/vvUXuF9thQ
2020-05-17 13:25:40+00:00,"RT @Ahmedshabbir20: #Chennai reports 480 cases today and total number of cases in the city 6750

28 cases in #Cengalpattu 
10 cases in #Mad…",gowthamvelan,bengaluru india,Searching 🔍,629,5000.0,21426.0,False,"#Chennai reports 480 cases today and total number of cases in the city 6750

28 cases in #Cengalpattu 
10 cases in #Madurai 

#COVID19 https://t.co/m3ElCG2TOz"
