created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-19 01:35:21+00:00,"During the COVID-19 outbreak, Thailand has implemented a protocol for controlling, screening &amp; prevention following World Health Organization recommendations to ensure the safety of our visitors. Welcome to Thailand. May you all have a safe &amp; enjoyable time in the Land of Smiles. https://t.co/aG6EhbnhUw",Chutintorn_Sam,new delhi india,"Ambassador of Thailand to India, charged with helping ASEAN, India & Thailand find each other's fullest potential. Tweets are personal.",4195,476,32582,False,
2020-02-19 01:35:21+00:00,"Graphite electrodes Boys &amp; Girls, sit tight!! Chemicals boys and Girls, sit tight too!! https://t.co/jfJIUpg8bm",nishkumar1977,india,"Live life one day at a time!! 😀

Not SEBI approved so please don't ask me for Buy/Sell recos 🙏",6921,64,17458,False,
2020-02-19 01:35:32+00:00,"RT @GabbarTalksNews: #BREAKING 🔴
#LiuZhiming ,Director Of The #Wuchang Hospital In #Wuhan Died Of The #coronavirus 
His Death Renew Critici…",Sophia55264719,india,Student of Bca,10,74,1273,False,"#BREAKING 🔴
#LiuZhiming ,Director Of The #Wuchang Hospital In #Wuhan Died Of The #coronavirus 
His Death Renew Criticism : The Govt Has Not Done Enough To Protect Frontline Medical Workers, Many Of Them Are Overworked &amp; Overstretched. #coronavirusindia
 https://t.co/aCyrhxFMwz"
2020-02-19 01:35:37+00:00,"RT @GabbarTalksNews: #Russia : 🔴
Says It Will Temporarily Suspend The Entry Of Chinese Nationals As A Precautionary Measure To Prevent The…",Sophia55264719,india,Student of Bca,10,74,1273,False,"#Russia : 🔴
Says It Will Temporarily Suspend The Entry Of Chinese Nationals As A Precautionary Measure To Prevent The Spread Of The #coronavirus Issuance Of Working, Tourist,Study &amp; Other Visas For Chinese Nationals Will Also Suspend. #CoronavirusOutbreak
https://t.co/3K9gPZ0FXh"
2020-02-19 01:35:38+00:00,"#Coronavirus death toll hits 2000, as the outbreak infects over 74000 cases. Epicenter of the deadly virus #Hubei, reports an additional 132 deaths and 1,693 newly confirmed cases https://t.co/Sa24mODHNh",ETNOWlive,india,"Youtube:
https://t.co/CPdYqOLlJo   
Facebook:
https://t.co/XoAifE1q1A 
Instagram:
https://t.co/IvXWmqtHtw",519482,108,441977,True,
2020-02-19 01:35:40+00:00,"RT @GabbarTalksNews: #China 's National Health 🔴 Commission Tuesday Said 323 People,Mainly From #Wuhan,With Severe Mental Disorders,Have Be…",Sophia55264719,india,Student of Bca,10,74,1273,False,"#China 's National Health 🔴 Commission Tuesday Said 323 People,Mainly From #Wuhan,With Severe Mental Disorders,Have Been Infected With The #COVID19 So Far, &amp; Called To Strengthen Community Care &amp; Management For Patients With Mental Disability.
#coronavirus #CoronavirusOutbreak https://t.co/oC5s59cmep"
2020-02-19 01:35:43+00:00,"RT @GabbarTalksNews: #CoronavirusOutbreak 🔴

1,749 New Cases Of #COVID19  Reported On #Chinese Mainland On Tuesday,1,824 Discharged,136 Mor…",Sophia55264719,india,Student of Bca,10,74,1273,False,"#CoronavirusOutbreak 🔴

1,749 New Cases Of #COVID19  Reported On #Chinese Mainland On Tuesday,1,824 Discharged,136 More Deaths.

🔹 74,185 Confirmed Cases 🔹Another 62 In HK
🔹10 In Macao
🔹22 In #Taiwan
🔹2,004 Deaths
🔹14,376 Recovered
🔹11,977 Critical Condition
#coronavirus https://t.co/p9wXmlGwZC"
2020-02-19 01:35:48+00:00,"RT @GabbarTalksNews: #coronavirus Update : 🔴

🔹75,129 Cases Worldwide
🔹6,242 Suspected Cases
🔹 2,007 Fatalities
🔹12,017 In Critical Conditi…",Sophia55264719,india,Student of Bca,10,74,1273,False,"#coronavirus Update : 🔴

🔹75,129 Cases Worldwide
🔹6,242 Suspected Cases
🔹 2,007 Fatalities
🔹12,017 In Critical Condition
🔹 13,818 Recovered
🔹 Most Cases In China
🔹 26 Countries Reporting Cases

#coronaviruschina #coronavirusindia #coronaviruskenya  #CoronavirusOutbreak https://t.co/vGJ3H31HqE"
2020-02-19 01:35:53+00:00,"RT @GabbarTalksNews: #Coronavirus Cases 🔴

     CASES   DEATHS
🇨🇳 74,130 &amp; 2,002
🇯🇵 616 &amp; 1
🇸🇬 81
🇭🇰 62 &amp; 1
🇹🇭 35
🇰🇷 31
🇲🇾 22
🇹🇼 22 &amp; 1
🇩🇪…",Sophia55264719,india,Student of Bca,10,74,1273,False,"#Coronavirus Cases 🔴

     CASES   DEATHS
🇨🇳 74,130 &amp; 2,002
🇯🇵 616 &amp; 1
🇸🇬 81
🇭🇰 62 &amp; 1
🇹🇭 35
🇰🇷 31
🇲🇾 22
🇹🇼 22 &amp; 1
🇩🇪 16
🇻🇳 16
🇦🇺 15
🇺🇸 15
🇫🇷 12 &amp; 1
🇲🇴 10
🇬🇧 9
🇦🇪 8
🇨🇦 8
🇵🇭 3 &amp; 1
🇮🇳 3
🇮🇹 3
🇪🇸 2
🇷🇺 2
🇰🇭 1
🇫🇮 1
🇳🇵 1
🇱🇰 1
🇸🇪 1
🇧🇪 1
🇪🇬 1

75,129 &amp; 2,007 Dead

#COVID19 #China #WHO https://t.co/V28BxWOBl2"
2020-02-19 01:35:54+00:00,RT @vaibhavUP65: Why doesn’t your army comes to save Kashmiris? Why doesn’t your army declare a War against India despite ‘Genocide’ of Kas…,Kr_Mohan_Yadav,buxar india,@ politics @ defence & @ sports 🇮🇳🇮🇳🇮🇳 Want to be trained by 🇮🇳NDA🇮🇳 #belongs to  Extreme Right Wing.......Sometime fascist too.....रग रग मे देशभक्ति,854,893,70920,False,Why doesn’t your army comes to save Kashmiris? Why doesn’t your army declare a War against India despite ‘Genocide’ of Kashmiris? Why is your Army Chief &amp; Puppet Charsi begging in front of others to do something about Kashmir? Why doesn’t Bajwa do something to save them? 🥾😂 https://t.co/BHfW5XHAOj
2020-02-19 01:35:56+00:00,"RT @GabbarTalksNews: #LATEST: 🔴 #Wuhan Hospital Director Dies From #coronavirus As Death Toll From The Virus Reaches 1,868 In China.

#coro…",Sophia55264719,india,Student of Bca,10,74,1273,False,"#LATEST: 🔴 #Wuhan Hospital Director Dies From #coronavirus As Death Toll From The Virus Reaches 1,868 In China.

#coronavirusindia #CoronavirusOutbreak
https://t.co/yLWlNInZaL"
2020-02-19 01:35:57+00:00,"RT @XHNews: Chinese hospitals discharge 14,376 recovered patients of coronavirus infection. 
Tuesday sees 1,824 people walk out of hospital…",fredhamilton,mumbai india,,333,1185,21308,False,"Chinese hospitals discharge 14,376 recovered patients of coronavirus infection. 
Tuesday sees 1,824 people walk out of hospital after recovery https://t.co/ZdObZJKNWc https://t.co/1yEKQHePz3"
2020-02-19 01:36:09+00:00,China to grant tariff exemptions on 696 U.S. goods to support purchases - https://t.co/SRysl5ILIH https://t.co/Lna7ibcFjC,757LiveIN,india,"Top News Stories of the day, Latest News Headlines, News Specials, @757live  https://t.co/Tcyg4E61RP",485,85,138590,False,
2020-02-19 01:36:15+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,Devendr02011976,haridwar india,"Transparent, Hardworking and Honest, hate with Diplomatic environment",138,53,16146,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-19 01:36:16+00:00,"RT @GabbarTalksNews: #BREAKING: Another 88 Confirmed New #coronavirus Cases From On Board The #DiamondPrincess

▪️1 Indian Tested Positive…",Sophia55264719,india,Student of Bca,10,74,1273,False,"#BREAKING: Another 88 Confirmed New #coronavirus Cases From On Board The #DiamondPrincess

▪️1 Indian Tested Positive For #COVID19 Rising Total To6

▪️Additional 8 Filipinos Tested Positive Rising Total To 35

#CoronavirusOutbreak #Asia #coronavirusindia
 https://t.co/ssrL1pLkwV https://t.co/52JulLLfbf"
2020-02-19 01:36:24+00:00,"Covid-19 appears to be highly contagious, but the fatality rates are far lower than Sars.

(report by @sanchx)

#coronavirus  

https://t.co/PKCPO5Etg2",htTweets,india,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7292535,128,691203,True,
2020-02-19 01:36:29+00:00,"Coronavirus update: China death toll mounts to 2000, new cases decline for 2nd day
https://t.co/KVEUVpJZhj",indiatvnews,india,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,1005852,39,482057,True,
2020-02-19 01:36:34+00:00,RT @ANI: Indian Air Force: Indian Air Force's C-17 military aircraft to visit China on February 20 to evacuate Indian nationals from #coron…,ankit_singh_05,india,"||❤️#Patriot ❤️||
Living life on my own terms.
A Proud and Blessed Indian🇮🇳🙏
#Carpediem!
#isupportcaa_nrc
🚩⚔️क्षत्रिय ⚔️🚩",573,593,13396,False,Indian Air Force: Indian Air Force's C-17 military aircraft to visit China on February 20 to evacuate Indian nationals from #coronavirus-hit Wuhan. https://t.co/wysDGnzwy6
2020-02-19 01:36:42+00:00,"RT @t_d_h_nair: Corona is not a virus, but avatar for the protection of poor creatures. They have come to give the message of death and pun…",gulfkannadiga,udupi india,https://t.co/Sqsy9ADJnY is Gulf's first Kannada News Website which connects Kannadigas in Gulf with their homeland since 2000..Now Relaunched in June 2017 & 2020!,2150,1322,100942,False,"Corona is not a virus, but avatar for the protection of poor creatures. They have come to give the message of death and punishment to the one who eats them - Hindu Mahasabha leader

Govt data says 71% of Indian population (15+ age grp) is non-vegetarian😁 https://t.co/IG8P791E0v"
2020-02-19 01:36:43+00:00,"RT @GabbarTalksNews: #BreakingNews
🔴 #China 's Leaked Database Exposes The Methods The Gov't Employed To Crack Down On #UighurMuslims

Reas…",Sophia55264719,india,Student of Bca,10,74,1273,False,"#BreakingNews
🔴 #China 's Leaked Database Exposes The Methods The Gov't Employed To Crack Down On #UighurMuslims

Reasons For Detention Listed Include Growing A Beard, Praying Regularly Or Having ‘Too Many’ Children.
Read More: https://t.co/d95EhMgOe2 
#Uighurs #Tuesday"
2020-02-19 01:36:49+00:00,"RT @GabbarTalksNews: LATEST On #CoronavirusOutbreak In #China 🔴
72,436 Confirmed Cases In Chinese Mainland
🔺1,868 Deaths
🔺 12,552 Discharge…",Sophia55264719,india,Student of Bca,10,74,1273,False,"LATEST On #CoronavirusOutbreak In #China 🔴
72,436 Confirmed Cases In Chinese Mainland
🔺1,868 Deaths
🔺 12,552 Discharged From Hospital 
#coronavirus #coronaviruswuhan
#Coronavirustruth https://t.co/R4Uxma2NMN"
2020-02-19 01:36:53+00:00,"RT @GabbarTalksNews: China's #Hubei Province, The Epicenter Of #COVID19, Reported 93 New Deaths, 1,223 Hospital Discharges And 1,807 New Co…",Sophia55264719,india,Student of Bca,10,74,1273,False,"China's #Hubei Province, The Epicenter Of #COVID19, Reported 93 New Deaths, 1,223 Hospital Discharges And 1,807 New Confirmed Cases On Feb 17. More Details: 🔴

 📎59,989 Confirmed Cases
📎 1,789 Deaths
📎 7,862 Discharged From Hospital
#coronavirus #Wuhan #CoronavirusOutbreak https://t.co/692RAS5mlB"
2020-02-19 01:36:56+00:00,"RT @GabbarTalksNews: #coronavirus: 🔴
Do #herbal Remedies Work,And Could They Help In Stricken #Hubei ? 

#CoronavirusOutbreak
#Coronavirust…",Sophia55264719,india,Student of Bca,10,74,1273,False,"#coronavirus: 🔴
Do #herbal Remedies Work,And Could They Help In Stricken #Hubei ? 

#CoronavirusOutbreak
#Coronavirustruth
https://t.co/d6vHyRus4Y"
2020-02-19 01:37:03+00:00,"RT @GabbarTalksNews: #coronavirus Cases 🔴

  CASES    DEATHS
🇨🇳 72,359 &amp; 1,863
🇯🇵 520 &amp; 1
🇸🇬 77
🇭🇰 60 &amp;1
🇹🇭 35
🇰🇷 30
🇲🇾 22
🇹🇼 22 &amp;1
🇩🇪 16…",Sophia55264719,india,Student of Bca,10,74,1273,False,"#coronavirus Cases 🔴

  CASES    DEATHS
🇨🇳 72,359 &amp; 1,863
🇯🇵 520 &amp; 1
🇸🇬 77
🇭🇰 60 &amp;1
🇹🇭 35
🇰🇷 30
🇲🇾 22
🇹🇼 22 &amp;1
🇩🇪 16
🇻🇳 16
🇦🇺 15
🇺🇸 15
🇫🇷 12 &amp;1
🇲🇴 10
🇬🇧 9
🇦🇪 8
🇨🇦 8
🇵🇭 3 &amp;1
🇮🇳 3
🇮🇹 3
🇪🇸 2
🇷🇺 2
🇰🇭 1
🇫🇮 1
🇳🇵 1
🇱🇰 1
🇸🇪 1
🇧🇪 1
🇪🇬 1

73,255 &amp; 1,868Dead
#COVID19 #CoronavirusOutbreak https://t.co/nAabPMj8zs"
2020-02-19 01:37:11+00:00,"RT @GabbarTalksNews: #coronavirusindia: 🔴
60 Test Negative In Maharashtra; 4 Reports Awaited..

#COVID2019 #coronavirus
#CoronavirusOutbrea…",Sophia55264719,india,Student of Bca,10,74,1273,False,"#coronavirusindia: 🔴
60 Test Negative In Maharashtra; 4 Reports Awaited..

#COVID2019 #coronavirus
#CoronavirusOutbreak
https://t.co/vxkDrFmrE9"
2020-02-19 01:37:12+00:00,RT @EwelinaUO: #InTheNews China's new Hong Kong chief a hardliner known for crusade against Christian churches https://t.co/xYRdla2skh,AnbalaganJob,new delhi india,"Retd senior anti-corruption/vigilance officer, Ethics trainer, author, blogger, Keralite, தமிழன், standing for truth: RTs are not endorsements",1973,2011,53453,False,#InTheNews China's new Hong Kong chief a hardliner known for crusade against Christian churches https://t.co/xYRdla2skh
2020-02-19 01:37:20+00:00,"RT @GabbarTalksNews: #BREAKING : 🔴
#China Is Tracking Every Movement Of It's #Uighurs Minority To Find Reasons To Detain Them, A Leaked Doc…",Sophia55264719,india,Student of Bca,10,74,1273,False,"#BREAKING : 🔴
#China Is Tracking Every Movement Of It's #Uighurs Minority To Find Reasons To Detain Them, A Leaked Document DW Obtained From A Whistleblower Shows.
People Have Been Arrested For Growing Beards Or Having Too Many Children: https://t.co/i61Liqj6uj
#KarakaxList https://t.co/iTwnV8bccW"
2020-02-19 01:37:32+00:00,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,LordVellichor,gurgaon india,"Level 21.
Writer, sort of.",12,498,3368,False,i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” and i WHIPPED my head just to see she is SITTING BEHIND AN ASIAN GUY WHO HEARD HER AND THEN TURNS AROUND AND COUGHS ON HER!! i swear her soul left her body
2020-02-19 01:37:36+00:00,"RT @ANI: China virus death toll surges to 2,000, according to the government: AFP news agency #coronavirus #COVID2019",ErManishSaini7,goa india,Sub lieutenant in Indian Navy | Submarine Engineer | Nation first | Fitness Freak | crazy for adventure | Proud Indian | Jai hind,180,65,8904,False,"China virus death toll surges to 2,000, according to the government: AFP news agency #coronavirus #COVID2019"
2020-02-19 01:37:40+00:00,RT @globaltimesnews: A severe #coronavirus patient in Wuhan Tongji Hospital has been well treated by doctors from Beijing with special ther…,AnneVinuthna,vijayawada india,"*Mom,ur my hero👩‍👧*UR my son shine🤱🏼*Silent🤫*Smile😁* love of car’s🚙 ~I am proud of many things in this life, But ntg beats being ur mother. _my son(RISH)",21,115,110,False,"A severe #coronavirus patient in Wuhan Tongji Hospital has been well treated by doctors from Beijing with special therapy. The elderly man wrote a thank you note and his son, who also works on the frontline, sent it to the doctors. https://t.co/s6advN20mO"
2020-02-19 01:37:43+00:00,"RT @GabbarTalksNews: #CoronavirusOutbreak Update 🔴

🔹71,223 Cases Worldwide
🔹8,228 Suspected Cases
🔹 1,770 Fatalities
🔹10,699 In Critical C…",Sophia55264719,india,Student of Bca,10,74,1273,False,"#CoronavirusOutbreak Update 🔴

🔹71,223 Cases Worldwide
🔹8,228 Suspected Cases
🔹 1,770 Fatalities
🔹10,699 In Critical Condition
🔹 10,559 Recovered
🔹 Most Cases In China
🔹26 Countries Reporting Cases

#COVIDー19 #coronaviruschina 
#coronavirus https://t.co/v1X1fQe340"
2020-02-19 01:37:44+00:00,"RT @motokorich: Japan will release about 500 passengers from the Diamond Princess Cruise ship today, even as experts say it is not clear th…",fredhamilton,mumbai india,,333,1185,21308,False,"Japan will release about 500 passengers from the Diamond Princess Cruise ship today, even as experts say it is not clear that criteria and protocols for their release mean they are infection free. Headed to Yokohama now. Stay tuned.  https://t.co/3zoksIJSIy"
2020-02-19 01:37:44+00:00,"#COVID19: Death toll from Novel #CoronaVirus epidemic jumps to 2,000 in #China https://t.co/86dQ6SMDJ9",airnewsalerts,new delhi india,"Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2313832,13,264813,True,
2020-02-19 01:37:45+00:00,"RT @CNBCTV18Live: From AFP: 88 more people test positive for #coronavirus on #DiamondPrincess cruise ship off Japan, taking total to 542 ht…",Priyank37725833,guwahati india,Financial Advisor...,57,171,817,False,"From AFP: 88 more people test positive for #coronavirus on #DiamondPrincess cruise ship off Japan, taking total to 542 https://t.co/o0CDOzXeTm"
2020-02-19 01:37:46+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,I_RahulChauhan,haryana india,,94,117,69822,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-19 01:37:47+00:00,"Frequently Asked Questions on #Coronavirus
https://t.co/XkrWKCIzQG",indiacom,india,"Follow https://t.co/RBTHZHv1ga for Breaking News from around the world, live cricket updates, bollywood gossips, travel tips and latest trends.",10513,353,177989,True,
2020-02-19 01:37:49+00:00,"RT @GabbarTalksNews: #Coronavirus Cases 🔴
    
🇨🇳 70,442 &amp; 1,765
🇯🇵 414 &amp; 1
🇸🇬 75
🇭🇰 57 &amp; 1
🇹🇭 34
🇰🇷 28
🇲🇾 22
🇹🇼 20 &amp; 1
🇩🇪 16
🇻🇳 16
🇦🇺 15…",Sophia55264719,india,Student of Bca,10,74,1273,False,"#Coronavirus Cases 🔴
    
🇨🇳 70,442 &amp; 1,765
🇯🇵 414 &amp; 1
🇸🇬 75
🇭🇰 57 &amp; 1
🇹🇭 34
🇰🇷 28
🇲🇾 22
🇹🇼 20 &amp; 1
🇩🇪 16
🇻🇳 16
🇦🇺 15
🇺🇸 15
🇫🇷 12 &amp; 1
🇲🇴 10
🇬🇧 9
🇦🇪 8
🇨🇦 8
🇵🇭 3 &amp; 1
🇮🇳 3
🇮🇹 3
🇪🇸 2
🇷🇺 2
🇰🇭 1
🇫🇮 1
🇳🇵 1
🇱🇰 1
🇸🇪 1
🇧🇪 1
🇪🇬 1
TOT
71,223 &amp; 1,770 Dead

#COVID19 #CoronavirusOutbreak https://t.co/Lta8bandCA"
2020-02-19 01:37:49+00:00,RT @PawanDurani: BREAKING: Many leading Chinese scientists are starting to speak out and say #COVID19 #coronavirus originated at a governme…,yadav_pp,vapi gujrat india,"Janmbhoomi Sendari, Niwari, Tikamgarh (Bundelkhand),Karmabhoomi Vapi(Gujrat).",406,397,42148,False,"BREAKING: Many leading Chinese scientists are starting to speak out and say #COVID19 #coronavirus originated at a government bioweapons research facility in #Wuhan, rather than the widely-held belief that it emerged from the city's Huanan seafood markets. Via @lauraofthefree https://t.co/yZjDerzPRk"
2020-02-19 01:37:51+00:00,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,karishmau,india,"Freelance Bollywood journalist who also writes about travel and food. Byline in Forbes Life, @HTBrunch, @t2telegraph & @Firstpost",9126,406,94894,False,i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” and i WHIPPED my head just to see she is SITTING BEHIND AN ASIAN GUY WHO HEARD HER AND THEN TURNS AROUND AND COUGHS ON HER!! i swear her soul left her body
2020-02-19 01:37:53+00:00,"RT @GabbarTalksNews: #Hubei Update: 
🔹 Residential Communities On Lockdown
🔹Residents Should Not Go Out Unless It's Necessary
🔹Use Of Priva…",Sophia55264719,india,Student of Bca,10,74,1273,False,"#Hubei Update: 
🔹 Residential Communities On Lockdown
🔹Residents Should Not Go Out Unless It's Necessary
🔹Use Of Private Vehicles Is Banned
🔹Non-Essential Public Places Closed
🔹Mass Gatherings Banned
🔹Supermarkets,Pharmacies &amp; Other Essential Places Are Open
#coronavirus https://t.co/Y3Z9kBkziv"
2020-02-19 01:37:54+00:00,EU launches anti-dumping investigation on China aluminium products,dalmia,india,Business : 1.Minerals & Metals 2. Online Marketplace 3.Owner of Lawn Bowling Team  Bowling Braveheart of Royal Calcutta Golf Club,205,431,1710,False,
2020-02-19 01:37:58+00:00,@The_Karthik That’s the corona virus effect.. travel has reduced significantly I am told.,sm63,india,"Author: ""If I Had To Do It Again"", Digital Media Professional, Veteran Internet Entrepreneur. Films, Blogging, Music, Travel.",8307,2117,35764,True,
2020-02-19 01:38:02+00:00,"RT @GabbarTalksNews: @konotarogomame #Coronavirus in Japan As Of Feb. 16, 2020. 🔴
🔹53 People Infected So Far Of Them:
🔹17 Recovered 
(Relea…",Sophia55264719,india,Student of Bca,10,74,1273,False,"@konotarogomame #Coronavirus in Japan As Of Feb. 16, 2020. 🔴
🔹53 People Infected So Far Of Them:
🔹17 Recovered 
(Released From Hospitals)
🔹25 Still Hospitalized 
🔹10 Hospitalized Without Symptoms
🔹1 Death 
Also, 355 Infected On Board #DiamondPrincess Cruise Ship.
#CoronavirusOutbreak"
2020-02-19 01:38:07+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,subhrabanerjee,vadodara gujarat india,"MSc (Strat Studies), B Tech (Mech), MBA(HR) XLRI. Retd Army officer, Ex Director (Pers) CPSU, Solar Energy, entrepreneur. Fighting corrupt bureaucrats of DHI",263,177,22375,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-19 01:38:09+00:00,"RT @airnewsalerts: #COVID19: Death toll from Novel #CoronaVirus epidemic jumps to 2,000 in #China https://t.co/86dQ6SMDJ9",Sadafsayeed,delhi india,"Indian,Father, Husband, Son,Brother,CEO of an Org focusing on financial inclusion of masses. Sufi at heart *Tweets/RT are personal,nothing to do with my company",822,764,48371,False,"#COVID19: Death toll from Novel #CoronaVirus epidemic jumps to 2,000 in #China https://t.co/86dQ6SMDJ9"
2020-02-19 01:38:14+00:00,RT @varinder_bansal: India should try to be a global manufacturing partner &amp; end dependency on China. Imagine if domestic cos are given ade…,ankkit_9318,mumbai india,"Tweets are personal opinion
RTs are me using the feature of platform.
#MinsitryOfWater is the need of the Hour.",261,1022,7417,False,India should try to be a global manufacturing partner &amp; end dependency on China. Imagine if domestic cos are given adequate govt support. https://t.co/pHBqgn4NrB https://t.co/rUD73YQL22
2020-02-19 01:38:14+00:00,"RT @AQUIBMIR7: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Gov…",ratanraj2020,india london,"Anesthesiologist and Critical Care

  Hope for Best Health Care in India.   

   Health Budget for next 5 years@ 15%",275,1527,12058,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/t5mesl4ZQq"
2020-02-19 01:38:40+00:00,"In 1720 - Plague , 1820 - Cholera Outbreak
1920 - Spanish Flu , 2020 - Chinese CoronaVirus
There is a  theory that every 100 years a Pandemic happens . https://t.co/DitC4UQzlM",ArunPrasadSinha,orissa india,"Think yourself be yourself remember that nobody else on earth like U 
Social Media Coordinator ,Odisha Congress Sevadal & in Korei Assembly Constituency ,Odisha",603,520,57473,False,
2020-02-19 01:38:57+00:00,"In 1720 - Plague , 1820 - Cholera Outbreak
1920 - Spanish Flu , 2020 - Chinese CoronaVirus
There is a  theory that every 100 years a Pandemic happens . https://t.co/yyfGuSHUlV",SevadalOR,orissa india,Official Twitter handle of Odisha Pradesh Congress Sevadal. RTs are not endorsements.,1613,122,4532,True,
2020-02-19 01:39:01+00:00,"RT @MihirkJha: Robots are making deliveries to Patients in Quarantine in China.
#CoronaVirus
https://t.co/zMpizueVml",Shivareddy4801,nellore india,"Bharat Mataki Jai... Nationalist... RSS...
Modi 2024🇮🇳",159,1114,19353,False,"Robots are making deliveries to Patients in Quarantine in China.
#CoronaVirus
https://t.co/zMpizueVml"
2020-02-19 01:39:13+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,Raghvender_,new delhi india,"Peace is the Mission👈😇👉Music is the Weapon .
(Hindi,Sports, Politics) || Earth Is For Everyone || 
|| Save Flora n Fauna ||
🕉️ शांति",239,384,7352,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-19 01:39:18+00:00,RT @ImtiazMadmood: Corona virus is no danger to Indians. They survived even Congress.,ankur9329,jabalpur india,"मंदिर वहीं बनाएंगे ,चाचा विधायक है ,Indian Army , AB Divilers, MS Dhoni, Messi
Electrical Engineer by Education Civil Engineer by Profesion Writer by Choice",3067,157,74083,False,Corona virus is no danger to Indians. They survived even Congress.
2020-02-19 01:39:27+00:00,RT @ndtvfeed: Russia Bans Chinese Citizens Over Coronavirus Concerns: Reports https://t.co/3QiGtYzT99,ndtv,india,Breaking news alerts from India,12540859,15,702483,True,Russia Bans Chinese Citizens Over Coronavirus Concerns: Reports https://t.co/3QiGtYzT99
2020-02-19 01:39:28+00:00,#JLR has just two weeks enough parts from #China to maintain its British production due to the impact of the #CoronavirusOutbreak https://t.co/M9nI15V865,ETNOWlive,india,"Youtube:
https://t.co/CPdYqOLlJo   
Facebook:
https://t.co/XoAifE1q1A 
Instagram:
https://t.co/IvXWmqtHtw",519482,108,441977,True,
2020-02-19 01:39:38+00:00,RT @varinder_bansal: India should try to be a global manufacturing partner &amp; end dependency on China. Imagine if domestic cos are given ade…,deepakmodi1983,kolkata india,"Trader,Investor and Learner in financial market.",542,731,31715,False,India should try to be a global manufacturing partner &amp; end dependency on China. Imagine if domestic cos are given adequate govt support. https://t.co/pHBqgn4NrB https://t.co/rUD73YQL22
2020-02-19 01:39:42+00:00,"RT @EconomicTimes: Another 88 people aboard a cruise ship off #Japan have tested positive for the #coronavirus, authorities said Tuesday, a…",AvAvinashbanka,new delhi india,"Come what may...
🔗 https://t.co/maxbx87Xsi
https://t.co/rIAiZeEY6y",36,958,6167,False,"Another 88 people aboard a cruise ship off #Japan have tested positive for the #coronavirus, authorities said Tuesday, as those free of the disease hoped they were spending their last night on board before disembarking.

https://t.co/o9HC0gAl0G"
2020-02-19 01:39:46+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,curiousuhi,india,"Technology savvy, Followed by Mr.Piyush Goyal Office",3257,4513,28027,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
