created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-16 13:21:16+00:00,RT @swati_gs: Look at this. Cows being openly slaughtered in a residential colony in Bihar. 100s gathering to buy beef despite lockdown. Re…,AmitBurman18,new delhi india,"Blessed to be born in Bharat and in Hinduism,जननी जन्मभूमिशचि स्वर्गादपि गरीयसी Asto Ma Sadgamaya,Tamso Ma Jyotirgamaya,Mrityor Ma Amritamgamaya!Om Shanti!!🙏",392,799,55402,False,"Look at this. Cows being openly slaughtered in a residential colony in Bihar. 100s gathering to buy beef despite lockdown. Residents who complained - most of them Muslims - were thrashed by butchers (as per complaint). A resident, Akhlaq, told me their lives are hell

Report soon https://t.co/FDUP0Y35Ow"
2020-05-16 13:21:16+00:00,RT @Jaspree46163239: During the Lockdown @derasachasauda Volunteers #WarriorsOfHumanity are providing monthly Rashan to the poor and Needy…,Dimpal52338110,india,,54,43,22350,False,During the Lockdown @derasachasauda Volunteers #WarriorsOfHumanity are providing monthly Rashan to the poor and Needy people.. Hat's off Guru Ji and your Volunteers.. https://t.co/3ix6EUqzz2
2020-05-16 13:21:16+00:00,"RT @rangats: China virus infected boy getting ready to go to hospital, even his parents cant accompany him and he is alone. So sad and hear…",Vishal36466243,new delhi india,Garv sey Kaho Hum Hindu Hain. Har Har Mahadev,192,203,31297,False,"China virus infected boy getting ready to go to hospital, even his parents cant accompany him and he is alone. So sad and heart wrenching
Stay alert, stay safe and take care. May God bless him to recover Immediately https://t.co/NCOkuNBYgr"
2020-05-16 13:21:16+00:00,"A group of doctors and staff members from Sion Hospital releases video explaining the situation at the hospital.

#COVID19 #MumbaiLockdown #StayHome

https://t.co/6cxMXVscwF",MumbaiMirror,mumbai india,India's largest compact newspaper.,371063,226,68043,True,
2020-05-16 13:21:17+00:00,RT @TOIAhmedabad: Ahmedabad: 700 'super spreaders' found coronavirus positive in a week https://t.co/8ixejATm7e,UnmeshDr,ahmadabad city india,"#Consultant #paediatrician  ahmedabad,Gujarat.#vaccineworks special interest in #vaccine field , #vaccine #advocacy #writer",648,692,2486,False,Ahmedabad: 700 'super spreaders' found coronavirus positive in a week https://t.co/8ixejATm7e
2020-05-16 13:21:17+00:00,"88-year-old Air Force veteran KS Jaiswal becomes the oldest person to defeat Covid-19.

MLA @raghav_chadha  congratulates him over a video call, salutes his resilience and courage.",appgagan,delhi india,Supporter Aam Aadmi Party and Love Arvind Kejriwal ji,813,1462,2699,False,
2020-05-16 13:21:17+00:00,RT @PemaKhanduBJP: Experts have warned interstate travel poses big risks in spreading coronavirus. Over 3000 stranded Arunachalis from acro…,SAHDEVS24851443,new delhi india,"Under Secretary, Govt. of India
now Asstt. Commissioner,SDMC.           MA,LLM (IMO IMLI)
Post Graduate Diplomas...in...
CL, PI&P, IL&D & 
Parlt. Fellowship",1269,4977,41405,False,Experts have warned interstate travel poses big risks in spreading coronavirus. Over 3000 stranded Arunachalis from across the country have returned home so far. My appeal to Arunachalis returning home to kindly take extra precautions for your own safety &amp; of your loved ones. https://t.co/UMUme6a9XW
2020-05-16 13:21:18+00:00,"RT @narendramodi: Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always…",dheerajdhote_,india,Proud Indian ll Engineer ll Excited to be part of the india growth story!,20,27,1276,False,"Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always important for nations to work together and do as much as possible to make our world healthier and free from COVID-19. 

More power to 🇮🇳 - 🇺🇸 friendship! https://t.co/GRrgWFhYzR"
2020-05-16 13:21:20+00:00,"RT @saahilmenghani: 👉After over 50 days of Lockdown, India's principal opposition party's top leader, Rahul Gandhi, does what reporters hav…",MazharA49486796,kishanganj india,Social youth leader fighting for the rights of youth and all (Education B.A),36,672,1079,False,"👉After over 50 days of Lockdown, India's principal opposition party's top leader, Rahul Gandhi, does what reporters have been doing since day 1. Meets migrant workers on ground.

👉Good. Top politicians need to be on ground to see &amp; ask governments tough questions

#KeepAsking https://t.co/mRYGOTtW4P"
2020-05-16 13:21:20+00:00,"@DiveshSpeaks wow 952 discharged 😍😍, are they all corona free now??",shubi_fan,india,,28,12,854,False,
2020-05-16 13:21:22+00:00,RT @JAYDEEPDEY15: @TCGEHLOT @TcGehlotOffice Respected Sir we (EWS) are Economically Backward Classes Youth and we want to move forward in o…,Me100rabh,india,,116,0,7563,False,"@TCGEHLOT @TcGehlotOffice Respected Sir we (EWS) are Economically Backward Classes Youth and we want to move forward in our life and we want to make ourselves Self Reliant on Post Corona Period...so Please provide AgeRelaxationforEWS in Central GovernmentExams
#Agerelaxation4EWS https://t.co/ZAStRISHbG"
2020-05-16 13:21:22+00:00,"RT @Ram_Guha: ""The judges were offensively inhumane. They also proved that, for Kashmir, the Indian Constitution is not a portal of hope, b…",brajesh2001,india,A freelance writer. Always seek new information.,84,306,7135,False,"""The judges were offensively inhumane. They also proved that, for Kashmir, the Indian Constitution is not a portal of hope, but the oppressive dead end."" Tragically true.
https://t.co/QrtQnGHmDg"
2020-05-16 13:21:23+00:00,RT @ANI: 25 persons from a residential apartment tested positive for #COVID19 in Madannapet area of Hyderabad’s old city. All shifted to ho…,TheDopelicate,india,"Non Religious, Non Meatatarian, Non Abstinent",1052,468,76302,False,"25 persons from a residential apartment tested positive for #COVID19 in Madannapet area of Hyderabad’s old city. All shifted to hospital for treatment&amp;their contacts being identified: Ashok Samrat, Zonal Commissionerate, Greater Hyderabad Municipal Corporation (GHMC). #Telangana https://t.co/2pc7odIOHL"
2020-05-16 13:21:23+00:00,RT @NorbertElekes: ASIA: India has now reported more cases of coronavirus than mainland China.,Lakshma68954728,hyderabad india,"proud to be an indian ✊ proud to be an janasinik✊ Fan of #powerstar @pawankalyan 
Fan wars ki time & interest ledu",377,1181,11181,False,ASIA: India has now reported more cases of coronavirus than mainland China.
2020-05-16 13:21:23+00:00,RT @sethrishi: Message: “Urgent. My father is covid 19 positive and admitted in max hospital. He is critical and needs immediate plasma the…,rozelle_l,mumbai india,"Bylines @TheKenWeb, @Livemint, @httweets. Views are personal. RTs ≠ endorsements. #GamingInNews",2211,460,14766,False,Message: “Urgent. My father is covid 19 positive and admitted in max hospital. He is critical and needs immediate plasma therapy. I request anyone whose blood group is B+ and covid patient before2nd may but now fine. Please call 9971800514 ( patient's wife) 9999335040 (daughter)”
2020-05-16 13:21:25+00:00,"RT @HRDMinistry: 🛎️Attention everyone!🛎️
@ugc_india now has a dedicated email &amp; helpline number to redress academic-related grievances for…",darshan29745678,channapatna india,SOMETHING SPECIAL,3,83,371,False,"🛎️Attention everyone!🛎️
@ugc_india now has a dedicated email &amp; helpline number to redress academic-related grievances for students, teachers, and institutions, arising due to #COVID19 pandemic.
Have queries? Ask now!
☎️011-23236374
📩covid19help.ugc@gmail.com https://t.co/x2dgA1XmPN"
2020-05-16 13:21:25+00:00,"RT @Gowthamkamparaj: The storage facility of LG Polymers were not designed to keep the material for long duration,   In Lockdown time the c…",Suryafanofpspk,amalapuram india,"Proud to  be a #indian 🇮🇳                               
         
   

  katte kale varaku @pawankalyan  fan aa 💪",331,469,15184,False,"The storage facility of LG Polymers were not designed to keep the material for long duration,   In Lockdown time the company haven't focused on this !

#JSPWithVizagGasVictims"
2020-05-16 13:21:25+00:00,RT @iranasodhi: Urged the #NRI coordinators to extend all help to the students who have been forced to return to their home countries due t…,arikakanwar011,punjab india,Vice chaiman social media cell punjab #SocialActivist,2874,223,121541,False,"Urged the #NRI coordinators to extend all help to the students who have been forced to return to their home countries due to the #COVID19Lockdown &amp; assist them on matters pertaining to fee settlement with the educational institutions. #Covid19
#PunjabFightsCorona https://t.co/o9zKxp7sSm"
2020-05-16 13:21:25+00:00,"RT @timesofindia: Tracking #COVID19 | May 16, 2020 (6:30 pm, IST)

#CoronavirusPandemic #CautionYesPanicNo 

LIVE Updates 👇
https://t.co/8N…",sumitgurjarP,new delhi india,"राष्ट्रीय युवा महासचिव-अखिल भारतीय गुर्जर देवसेना 
@BJP4India|Ex-@ABVPVoice
@RSSorg बाल्यकाल स्वयंसेवक🚩 https://t.co/RSWIcatoi8",1456,168,36410,False,"Tracking #COVID19 | May 16, 2020 (6:30 pm, IST)

#CoronavirusPandemic #CautionYesPanicNo 

LIVE Updates 👇
https://t.co/8NPwaVLTb0 https://t.co/SVjIxuET82"
2020-05-16 13:21:26+00:00,"This image will haunt us even when this Covid and lockdown are over.. 

Sab yaad rakha jayga

#MigrantWorkers #MigrantLivesMatter https://t.co/YYJS3evqFl",Ghazala2402,new delhi india,Gunahgaar hoon fakat haqiqat bayani ki.. lagaakar chaashni zaban par mujhse bola nahi jata..,1306,954,4729,False,
2020-05-16 13:21:26+00:00,RT @friendsofrss: RSS Swayamsevaks prepared grocery kits for distribution to lockdown affected needy families. https://t.co/mMbfDjMQfU,Aryalogics,new delhi india,"Nationalist | RSS- Swayamsevak |
BJP- Karyakarta | Founder- Ishden Group | Sanatani 🚩|
Mostly Tweets on Politics,
Ancient Architecture, Temples",957,1437,8333,False,RSS Swayamsevaks prepared grocery kits for distribution to lockdown affected needy families. https://t.co/mMbfDjMQfU
2020-05-16 13:21:27+00:00,"RT @Swamy39: I learn that while PSBs were ready to extend the validity of Kisan Credit Card done  usually now, if the farmer pays the inter…",mohanharisharma,agra uttar pradesh india,"भारतीय । सत्यमेव जयते । राष्ट्र् प्रथम । अभिमानी हिंदू । मेरी पहचान भारत🇮🇳, भगवा🚩, भारतीय संस्कृति, भारतीय विरासत, भारतीय सभ्यता । एकमात्र उद्देश्य देशहित ।",723,302,41914,False,"I learn that while PSBs were ready to extend the validity of Kisan Credit Card done  usually now, if the farmer pays the interest due (but not principal due to the COVID-19 crunch) the RBI Governor has issued a fatwa that principal must be paid. This is sabotage. PM must sack him"
2020-05-16 13:21:27+00:00,"Well there will be only two losers in the derby today, COVID 19 and @s04_en ! https://t.co/mkda4VpctE",cover_org,india,"India's first blog dealing with the confluence of Sports Law and Allied Issues.

Follow on LinkedIn: https://t.co/ql6Cg2ZSkw

Peer-Reviewed I Open Access",101,571,154,False,
2020-05-16 13:21:30+00:00,RT @OfficiallyNaina: lockdown fun....retweet https://t.co/tq59bL5RWn,manoh890,bengaluru india,"looking for real meet in Bengaluru
male 35.
DM if you like to meet",315,1588,7006,False,lockdown fun....retweet https://t.co/tq59bL5RWn
2020-05-16 13:21:31+00:00,@JudgeJeanine if 50% of the dead were the elderly. Aren't they the Korean and Vietnam age group. Would it not be their time anyways? Chlamydia is a silent disease. 61 million are effected and when old die with pneumonia! Could they be confused about corona? ask Fauci he is Mr. Know all.,metta1930,india,,19,85,4570,False,
2020-05-16 13:21:31+00:00,Hungary to gradually lift COVID-19 lockdown in Budapest from Monday: PM Orban https://t.co/Zmmyl2dwNU,peppertalesllp,mumbai india,"Peppertales bring you the Latest News & Breaking News Headlines from India & around the World. Read Latest News Today on Sports, Business,Economy, Health etc.",43,213,28102,False,
2020-05-16 13:21:33+00:00,"@hydcitypolice What is This?
No Helmets!
No masks!
Violating #Lockdown, #traffic rules, having no common sense!
Being one of 4 containment zones
Will you take any action? we request Police... https://t.co/qMwkPYOgwV",PawanKumarJunnu,hyderabad india,"Lawyer by Profession || Politician By Passion ||
అమ్మ పంచిన ప్రాణం,
నాన్న పెంచిన శేరిరం,
అక్క చేసిన త్యాగం,
మిత్రులు ఇచ్చిన ధైర్యం,
నా జీవితం...PA✍️N.",91,457,68,False,
2020-05-16 13:21:33+00:00,"RT @AasthaVarma: If you've survived the lockdown without having to worry about Food, Shelter or Money.. You are definitely in the cream cla…",makreloaded,new delhi india,"Learner.Doer.Inquisitive.On pursuit to find eternal self.M a humanitarian.Want to be a teacher,entrepreneur; greatly motivated to work for children's education.",120,487,444,False,"If you've survived the lockdown without having to worry about Food, Shelter or Money.. You are definitely in the cream class.

It is heartbreaking to see their arduous journeys, their misery dictating their actions,
 
They were people and not just votes.

#MigrantsOnTheRoad https://t.co/yiDaYZSao0"
2020-05-16 13:21:33+00:00,RT @_chawlapreeti: The volunteers of @derasachasauda have committed with the blood banks that they will give a certain number of units of b…,Dimpal52338110,india,,54,43,22350,False,"The volunteers of @derasachasauda have committed with the blood banks that they will give a certain number of units of blood every day so that there is no shortage of blood due to Coronavirus.
#WarriorsOfHumanity"
2020-05-16 13:21:35+00:00,Amazon Reaches Deal With French Unions in Coronavirus Safety Dispute https://t.co/C2BnCbj4LU,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",778,1693,391578,False,
2020-05-16 13:21:35+00:00,"RT @AmandeepKaurI19: #WarriorsOfHumanity
@derasachasauda volunteers have been providing cooked food to needy people in Lockdown with the in…",Dimpal52338110,india,,54,43,22350,False,"#WarriorsOfHumanity
@derasachasauda volunteers have been providing cooked food to needy people in Lockdown with the inspiration of Saint Dr. @Gurmeetramrahim Singh ji Insan https://t.co/AYCzv7IPZ5"
2020-05-16 13:21:36+00:00,"@ahmedpatel Today one person has come to me, and said 'Bhai meine kuch dino se khana nahi khaya hai aur mere pass paise bhi nahi hai to pls mujhe khana yaa paise de do' 
So govt. This is our nation status during the pandemic of covid - 19. @BJP4India @CMOGuj @irvpaswan @nsitharaman",Nilesh61166845,ahmadabad city india,Indian | Socialist | Humanist | Learner,8,41,140,False,
2020-05-16 13:21:36+00:00,"Not an endorsement, but a valid point 🤔 https://t.co/HcwuYG47ow",WilsonPradeep,bengaluru india,"Father, Worshipper and VLSI Design Engineer",18,24,37,False,
2020-05-16 13:21:37+00:00,"RT @MrvirenA: #WarriorsOfHumanity
@derasachasauda
  volunteers are arranging fodder for stray animals during the lockdown who were left wit…",Dimpal52338110,india,,54,43,22350,False,"#WarriorsOfHumanity
@derasachasauda
  volunteers are arranging fodder for stray animals during the lockdown who were left without food 🌾 and ensuring that they don't starve. Inspiration of  @Gurmeetramrahim https://t.co/GnXDV9kFng"
2020-05-16 13:21:37+00:00,"RT @BDUTT: Hello Hyderabad. Day 61. On The Road with the Pandemic. Reached here after clocking a journey of roughly 10,000 kms Look out for…",myadav0016,india,!!तभी बोलो जब वो मौन से बेहतर हो!!,235,479,8538,False,"Hello Hyderabad. Day 61. On The Road with the Pandemic. Reached here after clocking a journey of roughly 10,000 kms Look out for our ground reports on @themojo_in https://t.co/T4l5OS0McC"
2020-05-16 13:21:38+00:00,RT @INCIndia: What is the need for these reform announcements in the midst of a pandemic when the need is to put money directly in the hand…,AvinashkadbeINC,madhya pradesh india,"Coordinater,
Social Media & Information Technology Department @INCMP @incindia @INCBhopal",2562,1498,48955,False,What is the need for these reform announcements in the midst of a pandemic when the need is to put money directly in the hands of those who have suffered. We heard everything but this: @pravchak
2020-05-16 13:21:39+00:00,RT @naukarshah: Yes. Mined coal is trapped without food and water. Immediate evacuation required during lockdown. 🤦,nishantmore,india,"CA Student,Nehruvian",305,2808,18746,False,Yes. Mined coal is trapped without food and water. Immediate evacuation required during lockdown. 🤦 https://t.co/Y1JNHoEMjh
2020-05-16 13:21:39+00:00,"RT @DineshGayari13: #समय_रहते_पहचान_लो
Under the leadership of Chyren (Tattavdarshi Saint), the Golden Age will descend on the sacred land…",Kirti869002,udaipur india,,45,49,578,False,"#समय_रहते_पहचान_लो
Under the leadership of Chyren (Tattavdarshi Saint), the Golden Age will descend on the sacred land (Hindustan/India) of this Earth, and then it will spread in the whole world. 
#COVIDIOT
https://t.co/K7uXp7SzsQ"
2020-05-16 13:21:39+00:00,"RT @HrprtInsan_arts: It is indeed heartening to see people uniting in this hour of crisis to fight Coronavirus crisis.
#WarriorsOfHumanity…",Dimpal52338110,india,,54,43,22350,False,"It is indeed heartening to see people uniting in this hour of crisis to fight Coronavirus crisis.
#WarriorsOfHumanity (Volunteers of @derasachasauda too,r in this fight shoulder to shoulder with the authorities&amp; masses to make sure no one goes without food$they donating blood too https://t.co/fIKSSo2pOW"
2020-05-16 13:21:41+00:00,"@AmitShah @narendramodi @nsitharaman It may take years to recover from the losses caused by the pandemic, which is still unfolding. There is a need to come up with a vision document to plan for long-term strategy, which also engages Indian CSOs.",sssingh21,new delhi india,"Founder of Humanitarian Aid International. Aiming to make it a global Indian organisation alleviating poverty, hunger and suffering. @humanaidint",5464,280,41960,False,
2020-05-16 13:21:41+00:00,"RT @QuickTake: Clear skies!☀️

The Himalayas are more splendorous than ever as Nepal's lockdown led to improved air quality (and better vie…",Ayush9591,jodhpur india,"If U Want To Be Successful Don't Be  Afraid Of Walking Alone🇮🇳🇮🇳

Do Work Hard Bs Koi Bhi Kam Kro Khub Mn Lgake kro Result apne Ap Apke Fevar Me Hoga 🇮🇳",32,99,1220,False,"Clear skies!☀️

The Himalayas are more splendorous than ever as Nepal's lockdown led to improved air quality (and better views) 

🎥:@RajneeshB https://t.co/1sEaeKj9jG"
2020-05-16 13:21:42+00:00,"RT @IndiaAboriginal: If you have the courage then look in the eyes of this girl for 30Seconds 

you will see the real picture of the countr…",rajeshm2005,india,Opinions or endorsements are personal,37,181,769,False,"If you have the courage then look in the eyes of this girl for 30Seconds 

you will see the real picture of the country
It will tell you d story of #India without giving a speech

#Unplanned_Lokdown #Auraiya #PMCaresFunds #coronavirus 
#COVID #IndiaFightsCorona 
#MigrantLabour https://t.co/2rzHIYG9fN"
2020-05-16 13:21:42+00:00,"RT @MumbaiPolice: We regret to inform about the unfortunate demise of API Amol Kulkarni, Shahunagar PStn. API Kulkarni got tested after not…",want2se,india,,87,727,4340,False,"We regret to inform about the unfortunate demise of API Amol Kulkarni, Shahunagar PStn. API Kulkarni got tested after noticing symptoms, reports for which came today &amp; he was confirmed COVID positive.

May his soul rest in peace. Our thoughts &amp; prayers are with his family."
2020-05-16 13:21:42+00:00,"RT @WHOWPRO: It’s normal to feel fearful and anxious at this time. Talk about your feelings – it will lessen your distress. 
 #HealthyAtHom…",imshivmgoyal,india,"No questions no αnswers just see the world through my eyes.
No mαtter where I go, I know where I cαme from🗾
Instαgrαm - shivαmgoyαll
Snαpchαt - shivαmgoyαll",71,385,39151,False,"It’s normal to feel fearful and anxious at this time. Talk about your feelings – it will lessen your distress. 
 #HealthyAtHome #COVID19 

#TogetherWeCan #LetsTalk https://t.co/iP5LEvD75G"
2020-05-16 13:21:43+00:00,"RT @AlwaysRamCharan: Throwback to #Dhruva shoot. Can't wait to be back on sets. Till then, stay home and stay safe. https://t.co/ZlaHcad8jn",Muniraghava7,india tirupati,Die Hēàrt Fan Of...PØWER STAR...⭐..✡✌,35,227,1081,False,"Throwback to #Dhruva shoot. Can't wait to be back on sets. Till then, stay home and stay safe. https://t.co/ZlaHcad8jn"
2020-05-16 13:21:44+00:00,RT @friendsofrss: RSS Swayamsevaks prepared grocery kits for distribution to lockdown affected needy families. https://t.co/mMbfDjMQfU,prajnish154,new delhi india,"मयखाने से पूछा आज इतना सन्नाटा क्यो है, उसने कहा, साहब लहू का दौर है शराब कौन पीता है....",226,706,40332,False,RSS Swayamsevaks prepared grocery kits for distribution to lockdown affected needy families. https://t.co/mMbfDjMQfU
2020-05-16 13:21:45+00:00,"@TsspdclCorporat No response from the given number 
And power is still not restored it's Benn 5 hrs
People are on lockdown
Please kindly address this issue",A2NA8,guwahati assam india,"An architect, artist and a writer. like to tell stories an aspiring minimalist and a plant powered human :)",132,799,225,False,
2020-05-16 13:21:46+00:00,RT @im_alcohalic: What were the instructions of the management while shutting down the plant because of lockdown? Did the operations manage…,BJanasenani,vijayawada india,"#KalyanCult😎😍😘

#PAWANKALYAN GAARI Kosam Thappa Nak ee Twitter Tho pani Ledh💔😎",65,110,2999,False,"What were the instructions of the management while shutting down the plant because of lockdown? Did the operations manager discuss the issue of auto-polymerization in the tanks with the management?
#JSPWithVizagGasVictims"
2020-05-16 13:21:47+00:00,@nsitharaman @RBI @Anurag_Office @PMOIndia I think madam &amp; GOI forgot middle class. No announcement for extension of moratorium period. #MiddleClassAlwaysSuffer #MiddleClassNeedHelp #Lockdown #extendmoratorium,nimesh1727,karnavati ahmedabad india,Believe in One nation One rule. #BoycottChina 🇨🇳,177,74,9821,False,
2020-05-16 13:21:47+00:00,"RT @Advaidism: ""Kerala State WAQF Board has donated 1 crore to CMDRF, in the fight against COVID-19."" 

- Kerala CM in his Press Meet yeste…",VENKATESHBPHARM,tamil nadu india,,63,145,27656,False,"""Kerala State WAQF Board has donated 1 crore to CMDRF, in the fight against COVID-19."" 

- Kerala CM in his Press Meet yesterday.

Few days ago, WAQF board also donated 4 acres &amp; 12 cents land to Kerala Govt for construction of a multi speciality Hospital in Kasargode district. https://t.co/DRr2moc0oL"
2020-05-16 13:21:47+00:00,"RT @narendramodi: Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always…",AjayMV6,bengaluru india,,46,216,7464,False,"Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always important for nations to work together and do as much as possible to make our world healthier and free from COVID-19. 

More power to 🇮🇳 - 🇺🇸 friendship! https://t.co/GRrgWFhYzR"
2020-05-16 13:21:48+00:00,"Post-lockdown, beauty salons consider hygiene protocols, online sessions to recoup https://t.co/ZvtFjxGfd7",news4_nations,india,"We are the digital news platform. Our news website covers the news on the topic of India, USA, UK, Brazil, Norway, Sports, Tec, Ent, Business and Lifestyle.",1,9,9997,False,
2020-05-16 13:21:49+00:00,"RT @HRDMinistry: 🛎️Attention everyone!🛎️
@ugc_india now has a dedicated email &amp; helpline number to redress academic-related grievances for…",VijeshKPoojari1,karnataka india,"#Cricket
#TechLover 
#SeeSomethingNewSeeSomethingTechy👍👍",16,60,372,False,"🛎️Attention everyone!🛎️
@ugc_india now has a dedicated email &amp; helpline number to redress academic-related grievances for students, teachers, and institutions, arising due to #COVID19 pandemic.
Have queries? Ask now!
☎️011-23236374
📩covid19help.ugc@gmail.com https://t.co/x2dgA1XmPN"
2020-05-16 13:21:49+00:00,"RT @LMKMovieManiac: May 16th

6 #TN districts with 0 active cases now - #Coimbatore #Erode #Namakkal #Salem #Thirupathur #Tiruppur 👍

#Tami…",ArshathAcchu,india tamil nadu pollachi,"Roll Model As #Actor_Suriya
☪️🕉️✝️
எல்லா உயிர்க்கும் நன்மையாயிரு 
எந்த நிலையிலும் உண்மையாயிரு",228,339,22639,False,"May 16th

6 #TN districts with 0 active cases now - #Coimbatore #Erode #Namakkal #Salem #Thirupathur #Tiruppur 👍

#TamilNadu #Corona #COVID19 https://t.co/udUm8MMCgd"
2020-05-16 13:21:52+00:00,"RT @AmitV_Deshmukh: A snapshot of #COVID19Maharashtra 
@bb_thorat @Jayant_R_Patil @Subhash_Desai @AUThackeray @prithvrj @rajeshtope11",jitendradehade,maharashtra india,"Working Chairman @INCMaharashtra SC Dept.| Ex VP @IYCMaha | Ex.VP Dist.@nsui | Former Legislative Fellow @StateDept | Senator - Dr. BAMU, A’bad.",10585,343,19644,True,"A snapshot of #COVID19Maharashtra 
@bb_thorat @Jayant_R_Patil @Subhash_Desai @AUThackeray @prithvrj @rajeshtope11 https://t.co/hAk1fXmwtG"
2020-05-16 13:39:02+00:00,This might be the most pointless thing I've ever seen https://t.co/795KSulhWe,sanketweet,mumbai india,Sports Management | La Liga | Real Madrid,45,355,1914,False,
2020-05-16 13:39:02+00:00,RT @NewIndianXpress: Could corticosteroids help in saving lives of #COVID19 patients and speeding up their recovery? Here's what Doctor May…,xpresstn,chennai india,Follow us for all Tamil Nadu related news and stories. Official account of @NewIndianXpress for Tamil Nadu bureau.,5913,141,12351,True,"Could corticosteroids help in saving lives of #COVID19 patients and speeding up their recovery? Here's what Doctor Mayur Ramesh, an alumni of the Kilpauk Medical College has found out...
@omjasvinMD @xpresstn 
https://t.co/CNRRMFFafp"
2020-05-16 13:39:03+00:00,RT @sanjayjavin: 2nd update.,ManishC82426494,samastipur india,I'm a Secondary Science Teacher in Government Secondary School,66,459,257,False,2nd update. https://t.co/qn1xe0RFk8
2020-05-16 13:39:04+00:00,Chinese Doctors at Coronavirus Hub Say Evidence on Chloroquine Is Inconclusive - Kashmir Pen https://t.co/mC7GJgehP6,kashmirpen,srinagar india,Welcome to Kashmir Pen on Twitter : A News Paper where you find comprehensive news,209,279,29216,False,
2020-05-16 13:39:04+00:00,RT @FirstPMOfIndia: I heard honourable Finance Minister announced funds for interplanetary human space travels as part of economic relief p…,AshokChowkulkar,india,"Legal professional in education and corporate sector, public policy and trainer.
Hope is the best thing.",123,108,9037,False,"I heard honourable Finance Minister announced funds for interplanetary human space travels as part of economic relief package for fighting Covid19. I just want to say one thing, Beam me up, Scotty!"
2020-05-16 13:39:04+00:00,"RT @dr_maheshsharma: Amid the COVID-19 crisis, Discussed various issues being faced by the residents of PAN Oasis, Sector‐70, Noida via vid…",RstarGupta,noida india,"1.भाजपा युवा मोर्चा नोएडा मंडल मंत्री 2.🚩भव्य जय अंबे दरबार🚩 समिति अध्यक्ष {9711117609} 3. BYSS ( National General Secretary ) {U.P}
4. बूथ अध्यक्ष भंगेल",1326,2166,3009,False,"Amid the COVID-19 crisis, Discussed various issues being faced by the residents of PAN Oasis, Sector‐70, Noida via video conferencing and assured them full support. https://t.co/YprGyiRJ8C"
2020-05-16 13:39:04+00:00,RT @tbhudita: all these men not getting a haircut due to lockdown have started looking attractive due to the long hair they have now,tanyasamajpati,mumbai india,"Design, Present, Impress and Sell.",102,5,1877,False,all these men not getting a haircut due to lockdown have started looking attractive due to the long hair they have now
2020-05-16 13:39:07+00:00,"RT @easterncoal: #FoodForAll campaign at Kenda Area @easterncoal under Mission SuDESHH-MITWA &amp; CSR

 Cooked food was served to 166 nos. eco…",bprasadm,asansol india,"Chief Manager, ECL",35,40,459,False,"#FoodForAll campaign at Kenda Area @easterncoal under Mission SuDESHH-MITWA &amp; CSR

 Cooked food was served to 166 nos. economically challenged person of Banbahal Majhi Para at Kenda Area.

WE STAY AT WORK FOR YOU,
YOU STAY AT HOME FOR US.

@KendaAreaECL
#FightAgainstCorona https://t.co/jqTj3sTwBj"
2020-05-16 13:39:08+00:00,"RT @INA99thBrigade: So what earth shattering, historical, never done before economic relief was provided today?

By the way would not such…",mayank1999s,india,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvNi5H4",732,2585,244178,False,"So what earth shattering, historical, never done before economic relief was provided today?

By the way would not such reforms (which r clearly not economic relief but normal policy changes) need parliamentary approval even if tagged as economic relief due to pandemic?"
2020-05-16 13:39:09+00:00,"RT @narendramodi: Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always…",jgauravp,india,,99,92,5096,False,"Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always important for nations to work together and do as much as possible to make our world healthier and free from COVID-19. 

More power to 🇮🇳 - 🇺🇸 friendship! https://t.co/GRrgWFhYzR"
2020-05-16 13:39:10+00:00,"Need #haircut as a service #haas , similar to food delivery as a service , which #entrepreneur is up for challenge https://t.co/fMiJ4lG3tj",BBSRBuzz,bhubaneswar odisha india,"Initiative to showcase #Odisha. We are the only one in Odisha to have a dedicated hashtag #bhubaneswarbuzz used more than 200,000 times. #instagram",42962,683,103502,False,
2020-05-16 13:39:10+00:00,Right sir https://t.co/veBbW7C7cQ,HalipSingh,shimla india,,24,163,79,False,
2020-05-16 13:39:11+00:00,DD: Dad&amp;Daughter duo on Banana song https://t.co/nbkONy0zmx Thanks @satishkaushik2 ji for this wonderful composition to cheer up people amongst lockdown,piyushsaxena79,gurgaon india,"Single father of a lovely daughter, Robotic Process Automation, Program Management, Sanatan Dharm, RT's not endorsement, IT & SM, BJP Gurugram",1159,1805,17796,False,
