created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-11 14:37:52+00:00,"RT @BitsCrunch: A report from @StatistaCharts  says that,people from India and China are more comfortable in sharing their data.

Below you…",StartupNewsIND,india,Follow for all the startup news from India. Anyone with #startup #india gets retweeted. Be accountable.,3152,7,57377,False,"A report from @StatistaCharts  says that,people from India and China are more comfortable in sharing their data.

Below you can find the list of other countries :

#DataScience #DataAnalytics  #data #datasharing #BigData  #BigDataAnalytics #india #china #bitscrunch #startup https://t.co/J72kOCgk2u"
2020-03-11 14:38:17+00:00,"RT @fayedsouza: As the media now plunges into the political story developing in MP, let’s stay focused on accountability 
- Delhi Riots 
-…",adilmallick,kolkata india,,39,50,35281,False,"As the media now plunges into the political story developing in MP, let’s stay focused on accountability 
- Delhi Riots 
- JNU attack . No Arrests
- Coronavirus cases
- Yes Bank collapse"
2020-03-11 14:38:17+00:00,"RT @varunshoor: Just returned from London. The difference in approach towards Covid can’t be more alarming.
London Airport: No masks, peopl…",iManishJ,ncr india,Jainism l RSS l Hindutva l Akhand Bharat l Anti Casteism l Sanskrit l Ghar Wapsi l Holy Cow l Yoga l Ayurveda l History l Shivaji is the Greatest Indian l,280,59,94707,False,"Just returned from London. The difference in approach towards Covid can’t be more alarming.
London Airport: No masks, people coughing around, no screening
Delhi Airport: Purell dispensers littered around airport, majority wearing masks, mandatory health screening"
2020-03-11 14:38:19+00:00,RT @iamsksunilkumar: CORONA GO ah 😥😥OMG. I can't understand this! How virus will go by saying like this #coronago #gocorona funniest https:…,deshraj100000,jaipur india,"engineer, cofounder baralagroup, 
dog ,cat lover ,",152,607,9655,False,CORONA GO ah 😥😥OMG. I can't understand this! How virus will go by saying like this #coronago #gocorona funniest https://t.co/6rEvLvCiXI
2020-03-11 14:38:24+00:00,"RT @WHO: These are 7 simple steps to protect yourself and others from #COVID19.

 👉 https://t.co/RU2gRs6jmc #coronavirus https://t.co/TNAw5…",TankeshverS,mumbai india,A to Z,36,213,874,False,"These are 7 simple steps to protect yourself and others from #COVID19.

 👉 https://t.co/RU2gRs6jmc #coronavirus https://t.co/TNAw5YrP0u"
2020-03-11 14:38:29+00:00,French League Cup Final Between PSG and Lyon Postponed Over Coronavirus Fears https://t.co/x3U8h7162i https://t.co/1f0Yok4EXI,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",785,1695,391578,False,
2020-03-11 14:38:31+00:00,"RT @iamkash_kr: *Employee's leave request*

Dear HR,

I am suffering from corona virus and request you to grant me paid leave for 20 days.…",whonehru,dehradun india,live life to the fullest before life start living you. ☺🤗,1110,1347,24578,False,"*Employee's leave request*

Dear HR,

I am suffering from corona virus and request you to grant me paid leave for 20 days. 

Otherwise I will come to office ........"
2020-03-11 14:38:34+00:00,"RT @AskAnshul: Coronavirus:

1. All state govts must assure that our northeastern people don't face any racism &amp; harassment due to coronavi…",thinking_human,gujarat india,Nationalist,35,54,7573,False,"Coronavirus:

1. All state govts must assure that our northeastern people don't face any racism &amp; harassment due to coronavirus.

2. Maharashtra govt must find out from where did used masks in such huge quantity come in Bhiwandi?
FYI: One man Imran Shaikh is arrested in this case"
2020-03-11 14:38:39+00:00,"Coronavirus:  Educational institutions, cinema halls to remain closed in Kerala till March 31 https://t.co/363EGqx8wM",WaYs2rOcK,new delhi india,Raj Gaur,44,57,42046,False,
2020-03-11 14:38:51+00:00,"#IPL2020 Advocate Files Petition Seeking Cancellation amid #coronavirus #coronavirusindia

https://t.co/SWZvG5BAqv",insidene,guwahati india,"Latest News alerts from North-East India, retweets are not INSIDENE's endorsement.",1364,306,18085,False,
2020-03-11 14:38:54+00:00,"RT @HillaryClinton: You’re not just protecting yourself by working from home, minimizing travel, and washing your hands.

You’re protecting…",123Jaindeepak,india,"fan of Prime Minister modi.. Love him, love him and Love him..",165,454,37528,False,"You’re not just protecting yourself by working from home, minimizing travel, and washing your hands.

You’re protecting people in your community who may have a greater risk of complications from COVID-19 than you do.

We’re all in this together. Let’s act like it."
2020-03-11 14:39:07+00:00,RT @PTI_News: Two persons in Mumbai test positive for coronavirus: Health officials,sadamp6,mumbai india,,24,341,6517,False,Two persons in Mumbai test positive for coronavirus: Health officials
2020-03-11 14:39:13+00:00,"RT @realDonaldTrump: Vanity Fair Magazine, which will soon be out of business, and their third rate Fake reporters, who make up sources whi…",Shivraj83750640,udaipur india,🇮🇪Indian council of agriculture research IARI Delhi@study🇨🇮@modi fan🇮🇳follow 4️⃣ follow back🚩🇮🇳 kttr hindu🚩,441,1082,202,False,"Vanity Fair Magazine, which will soon be out of business, and their third rate Fake reporters, who make up sources which don’t exist, wrote yet another phony &amp; boring hit piece. The facts are just the opposite. Our team is doing a great job with CoronaVirus!"
2020-03-11 14:39:19+00:00,"RT @MeAkkian: Coronavirus is not going to ruin the comeback of the LAST ACTION LEGEND

Fake friends are not going to ruin the potential of…",satya_Akkian,india,"Die-hard fan of Megastar @Akshaykumar
@odishaAkkians",445,506,8447,False,"Coronavirus is not going to ruin the comeback of the LAST ACTION LEGEND

Fake friends are not going to ruin the potential of the biggest action spectacle in Indian Cinema

Its a dream movie

@akshaykumar @RelianceEnt @RSPicturez @karanjohar 

MOVE SOORYAVANSHI TO 10APRIL"
2020-03-11 14:39:21+00:00,"#PROFIT OF 11.3.20 : Rs. 23100 PER LOT IN
SURESHOT CALLS 

#coal INDIA 170 CALL
BOUGHT AT 4
BOOKED AT 7

#intradayCALL
#arvind FASHION
( 1000 SHARES )
BOUGHT AT 310
BOOKED AT 325

#banknifty #trading #stocks #stockmarket #news #gold #silver #Corona
#Budget #COVID
#Nifty #equity",ashoksharma81,india,EQUITY ANALYST WITH A CLIENT BASE ALL OVER INDIA.GET RESEARCH BASED TRADING TIPS ON YOUR MOBILE.HIGHLY ACCURATE AND AFFORDABLE PAID SERVICES.,995,111,15350,False,
2020-03-11 14:39:25+00:00,RT @AdityaS_Indian: Due to effect of Corona in kerela and Tamil Nadu all  and Theaters are closed till 31march so please @akshaykumar sir @…,Lodhidheeraj10,moradabad india,"Successes are the ones who on themselves instead of others

♥️ Akshay Kumar ♥️ Sachin Tendulkar ♥️ Yuvraj Singh
 



Follow me 💯% Follow back",187,202,1712,False,"Due to effect of Corona in kerela and Tamil Nadu all  and Theaters are closed till 31march so please @akshaykumar sir @RelianceEnt
@karanjohar

MOVE SOORYAVANSHI TO 10APRIL https://t.co/TF25MdenIP"
2020-03-11 14:39:25+00:00,"RT @TOIDelhi: Fifth confirmed case of #coronavirus infection reported in #Delhi ; the person had travelled to Japan and Italy 

#CautionYes…",UjjawalAdit,india,"BJP for India.
#proud_to_be_indian.
#Be_Indian_buy_Indian
LOVE_INDIAN_ARMY🇮🇳🇮🇳🇮🇳
#aatmanirbhar_Bharat
Follow on instagram - @dokania_06_06",149,771,18269,False,"Fifth confirmed case of #coronavirus infection reported in #Delhi ; the person had travelled to Japan and Italy 

#CautionYesPanicNo"
2020-03-11 14:39:26+00:00,RT @jennafranke: Sounds like Berkeley instructors are handling #COVID19 well 😂 https://t.co/arUHnWV8p3,VarunWachaspati,bengaluru india,I know nothing yet I get paid to do something,186,570,1489,False,Sounds like Berkeley instructors are handling #COVID19 well 😂 https://t.co/arUHnWV8p3
2020-03-11 14:39:30+00:00,Respect the risk... https://t.co/Ga8NYkUlEA,Prakashplutus,india,"MD& CEO  @( Plutus Group), Stock Markets,  Equity, Derivatives,Techno-Funda, Global Analyst, Wealth Creation Telegram: https://t.co/4OzFGM4xuG
8810379904",7766,381,10593,False,
2020-03-11 14:39:32+00:00,"RT @aparanjape: Please Note:

'Coronavirus' represents a family of viruses.

The specific one from this family that triggered the Wuhan out…",sjpatil,pune india,"chugging along,",877,217,9561,False,"Please Note:

'Coronavirus' represents a family of viruses.

The specific one from this family that triggered the Wuhan outbreak was given a temporary name: '2019-nCoV'.

Later given a permanent name: 'SARS-CoV-2'.

'COVID 19' is the name of the disease caused by this virus."
2020-03-11 14:39:33+00:00,"RT @aparanjape: ""Italy's tradition of bending the rules - often wittily, sometimes wickedly - is facing its gravest challenge in memory, wi…",akashgaautam,india,Nationalist .....Environment lover...  !!! keep rivers clean!!! Salute to indian Army!!,691,4851,89424,False,"""Italy's tradition of bending the rules - often wittily, sometimes wickedly - is facing its gravest challenge in memory, with this proudly rebellious culture crushed under the dread of #coronavirus.

The ""defiance"" of the early days is gone.""

https://t.co/GrJdhpoRoL"
2020-03-11 14:39:40+00:00,RT @CNBCTV18News: Raghuram Rajan Exclusive: Former @RBI Governor &amp; the man who predicted the 2008 crisis with his 'Big Global Call' @latha_…,SanmitPatankar,mumbai india,🇮🇳,1523,644,22884,False,Raghuram Rajan Exclusive: Former @RBI Governor &amp; the man who predicted the 2008 crisis with his 'Big Global Call' @latha_venkatesh #Coronavirus #MarketFall #GrowthPangs https://t.co/nKIJKWjqWE
2020-03-11 14:39:47+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate :

The GoM on #Covid19 undertook elaborate discussions on various precautionary measures in the interes…",NottoIndia,india,National Organ & Tissue Transplant Organisation,514,33,14064,False,"#CoronaVirusUpdate :

The GoM on #Covid19 undertook elaborate discussions on various precautionary measures in the interest of citizens of India.

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @MIB_India @DG_PIB @MEAIndia @MoCA_GoI @PIBHomeAffairs @shipmin_india https://t.co/TeVaX5qaBK"
2020-03-11 14:39:47+00:00,"RT @PIB_India: States/UTs to be advised to invoke provisions of Section 2 of Epidemic Disease Act, 1897 so that all advisories by @MoHFW_IN…",bjpayyasamy,pondicherry india,I am Ever 4 Bjp Best Admin My All India Membership No.1111224351 My life is 4 Welfare My Nation Must Be மரபுவழி விவசாயம் By BJP GOVT,1036,4991,28218,False,"States/UTs to be advised to invoke provisions of Section 2 of Epidemic Disease Act, 1897 so that all advisories by @MoHFW_INDIA /State/UTs are enforceable.

▶️https://t.co/2seeoRgfT0 https://t.co/DBVgZPwHqH"
2020-03-11 14:39:51+00:00,"RT @Indian_Index: #Coronavirus cases in India double from last week to 60:

Jan 30: 1 case
Feb 2: 2
Feb 3: 3
Mar 2: 6
Mar 4: 29
Mar 5: 30
M…",JubbaOnJeans,bengaluru india,"Idly-Dose fan. Tweets mostly about InfoSec, Tech, Cricket, Bangalore. Software Security professional at Synopsys. Views expressed here are personal.",1003,778,7279,False,"#Coronavirus cases in India double from last week to 60:

Jan 30: 1 case
Feb 2: 2
Feb 3: 3
Mar 2: 6
Mar 4: 29
Mar 5: 30
Mar 6: 31
Mar 7: 34
Mar 8: 39
Mar 9: 43
Mar 10: 50
Mar 11: 60

(MoHFW; News Reports)"
2020-03-11 14:40:00+00:00,"RT @geeky_bhavani: Dail *646*224#

It won't save you from #Corona but would definitely help you get rid of the awareness audio before calls…",shankspeaks,chennai india,"Co-founder @atworksco & @tbwontwtr
Purveyor of random, yet useful facts.
I think of clouds, startups, code, football, LFC, history, etc.
Views personal",874,737,2760,False,"Dail *646*224#

It won't save you from #Corona but would definitely help you get rid of the awareness audio before calls. 

Thank me later 🙏"
2020-03-11 14:40:03+00:00,"RT @DarshanDevaiahB: Coronavirus: Karnataka launches ‘Namaste over Handshake’ campaign

@IndianExpress

Read: https://t.co/OGm5KktEhW https…",tinucherian,bengaluru bangalore india,"Dreamer,SocialMedia Ninja, Public Relations, News Junkie,Political Commentator,Compulsive Retweeter, Outspoken & Opinionated Indian. Views own & not of employer",374033,218057,188918,True,"Coronavirus: Karnataka launches ‘Namaste over Handshake’ campaign

@IndianExpress

Read: https://t.co/OGm5KktEhW https://t.co/UuKEQTp527"
2020-03-11 14:40:12+00:00,"Why drag India into it? So far at least, we have managed this better than many others...... And we did not create this crisis in the first place. https://t.co/x9tqGh6ZG5",sanjeevsanyal,new delhi india,"Writer, economist & collector of old maps. This twitter handle belongs primarily to the writer, and only occasionally to the economist. RTs are not endorsements",84127,383,24092,True,
2020-03-11 14:40:12+00:00,"RT @PlatinumJab: #ShivaSays: @narendramodi Ji, please order, stock up &amp; supply Vitamin C supplements to all Indians. If u do so, #coronavir…",ssngage,india,Foodie. Techie. Movie junkie.,187,433,22418,False,"#ShivaSays: @narendramodi Ji, please order, stock up &amp; supply Vitamin C supplements to all Indians. If u do so, #coronavirus will leave Indians relatively unscathed. Please send an advisory to Panchayats, Mayors, District Commissioners to guarantee its success.

Act while u can."
2020-03-11 14:40:17+00:00,RT @guardiannews: Italy criticises EU for being slow to help over coronavirus epidemic https://t.co/ByywhvzpO0,retesh_12,delhi india,,28,385,4801,False,Italy criticises EU for being slow to help over coronavirus epidemic https://t.co/ByywhvzpO0
2020-03-11 14:40:20+00:00,"RT @neiltyson: The spread of the COVID-19 virus forms an excellent opportunity for Gen-Z to learn where the internet term ""Viral"" comes fro…",nikita_rho,mangalore india,Ophthalmologist | Married to @cryptorhoccus | no DMs please!,136,541,4504,False,"The spread of the COVID-19 virus forms an excellent opportunity for Gen-Z to learn where the internet term ""Viral"" comes from.

Preemptive self-strike:  “OK, Boomer"""
2020-03-11 14:40:21+00:00,"RT @Mike_Pence: I'm pleased to report that at President @realDonaldTrump's request, all the insurance companies at the @WhiteHouse today ag…",mukulpen,bengaluru india,"Think logical it makes Sense!
RT=Personal but are not Endorsements",133,427,53362,False,"I'm pleased to report that at President @realDonaldTrump's request, all the insurance companies at the @WhiteHouse today agreed to waive all copays on coronavirus testing and extend coverage for coronavirus treatment in all of their benefit plans. https://t.co/42cC1fUb6u"
2020-03-11 14:40:21+00:00,"RT @srivatsayb: Prime Ministers of other countries are purchasing supplies to stop #CoronaVirus, arranging Hospital beds &amp; quarantining pat…",belvinvaz,india,,468,594,146650,False,"Prime Ministers of other countries are purchasing supplies to stop #CoronaVirus, arranging Hospital beds &amp; quarantining patients

Prime Minister of our country is purchasing MLAs to make govt fall, arranging 5-star Resorts &amp; quarantining leaders

This can happen only in India🙄"
2020-03-11 14:40:27+00:00,"RT @AJEnglish: #Coronavirus updates:

• Turkey reports its first case
• Japan records biggest single-day increase in cases
• India cancels…",HmzHathibhai,godhra gujrat india,"B.E. 4rd Sem Civil Engineering.
Engineering College Tuwa, panchmahal, Gujrat, India",370,503,8364,False,"#Coronavirus updates:

• Turkey reports its first case
• Japan records biggest single-day increase in cases
• India cancels visas from Germany, France &amp; Spain
• Bank of England cuts key interest rate from 0.75% to 0.25%

Follow the latest: https://t.co/u3cF5yxyh2 https://t.co/sjQOB1FfrF"
2020-03-11 14:40:31+00:00,RT @TeamTrump: Vice President @Mike_Pence: We would be in a very different place if President @realDonaldTrump did not suspend all travel f…,ashokchavan19,bangalore india,“MAKE AMERICA GREAT AGAIN”,198,120,14727,False,Vice President @Mike_Pence: We would be in a very different place if President @realDonaldTrump did not suspend all travel from China and from parts of Italy &amp; South Korea https://t.co/fLEiWJ4AH1
2020-03-11 14:40:35+00:00,"RT @NeGD_GoI: Simple steps can help protect us and others from #COVID19. 

Also, share the 24x7 Control Room Helpline number for support an…",NottoIndia,india,National Organ & Tissue Transplant Organisation,514,33,14064,False,"Simple steps can help protect us and others from #COVID19. 

Also, share the 24x7 Control Room Helpline number for support and technical assistance - @MoHFW_INDIA, Govt. of India’s control room number +91-11-23978046 

#HelpUsToHelpYou #CoronaOutbreak https://t.co/yzBB1GV7hF"
2020-03-11 14:57:46+00:00,"RT @IndurChhugani: Ingenious way 
to avoid Coronavirus.

These believe Cow dung will protect them. Cannot blame them. Cowdung in their skul…",sumanta1968,silvassa india,"Indian. Gandhiite, INC in blood.",406,400,73080,False,"Ingenious way 
to avoid Coronavirus.

These believe Cow dung will protect them. Cannot blame them. Cowdung in their skulls, makes them thinkproof.
https://t.co/hZMuOU83WX"
2020-03-11 14:57:53+00:00,"Contributed to this pan-India @indianexpress story on how cities are coping w/ increasing COVID-19 cases. Despite no cases in Kolkata,medical shops are struggling to meet demands for masks,hand sanitizers. Kolkata airport has increased prevention measures. https://t.co/Qr94qpchEn",nehabnk,kolkata india,"Journalist. Eye on Asia, the Koreas, corruption. Bylines: @haaretzcom, @AJEnglish, @indianexpress, @metronewyork, @ttindia, @Oprahmagazine. @columbiajourn alum.",1378,2522,16527,True,
2020-03-11 14:57:54+00:00,"RT @ICICILombard: The current widespread of coronavirus has reached a global level, here are some measures to steer clear of the virus.
#Ni…",DJ_Bhayani,india,A Human Being,1160,1020,10402,False,"The current widespread of coronavirus has reached a global level, here are some measures to steer clear of the virus.
#NibhayeVaade #ICICILombard
.
.
.
Disclaimer - https://t.co/fSrNQc8yG3 https://t.co/yqTC1mytZN"
2020-03-11 14:57:55+00:00,"RT @the_real_bnell: The Office: Coronavirus 

Michael ignores the “work from home” memo because he thinks that everyone should be together…",lightlight,india na,"Assoc. Prof Political Science @DePauwU 
Now with 100% more outrage.",883,1086,11951,False,"The Office: Coronavirus 

Michael ignores the “work from home” memo because he thinks that everyone should be together at a time like this

Dwight acts completely normal &amp; claims genetic immunity

Angela wears a hazmat suit

Kevin says that he’s had it for weeks &amp; feels fine"
2020-03-11 14:58:02+00:00,"RT @swasan_forver: if the show was not ending how they r going to handle the corona virus track?
Imagine
@disneyplus
@SandiipSikcand
@StarP…",HarleenChawla4,india,Live every day as your last day :),7,56,2722,False,"if the show was not ending how they r going to handle the corona virus track?
Imagine
@disneyplus
@SandiipSikcand
@StarPlus
@hotstartweets
@BanerjeeStar
#KHKTCantGo"
2020-03-11 14:58:06+00:00,"RT @SulomeAnderson: A friend got suddenly sick after flying, with all the #coronavirus symptoms. He called the hotline in NYC and was told…",lifeofapatrakar,mumbai india,"Writer, Researcher, Education Reporter. TISS Alumna. 
Sr. Correspondent at Hindustan Times, Mumbai. Formerly @ DNA, Mumbai Mirror. Views expressed are personal",2133,1567,3451,False,"A friend got suddenly sick after flying, with all the #coronavirus symptoms. He called the hotline in NYC and was told in order to even *find out where to get tested,* he has to have ALL of these: 1) cough too uncontrollable to speak 2) difficulty breathing and 3) fever &gt; 102"
2020-03-11 14:58:11+00:00,"RT @CuteGir99680361: #GodMorningTuesday
Many diseases have to be faced due to intoxication🍖🍗such as meat diet and alcohol etc..
Just like i…",Jay_Sat_Kabir,madhya pradesh india,"𝓛𝓸𝓿𝓮 ❤ 𝓨𝓸𝓾 💞 𝓖𝓸𝓭 
🌷🙏जय हो बंदी छोड़ की 🙏🌷",5216,5158,14891,False,"#GodMorningTuesday
Many diseases have to be faced due to intoxication🍖🍗such as meat diet and alcohol etc..
Just like in the world today, China is battling🤷cancer and the corona virus. 
Watch Sadhna tv 7:30pm 
Ishwar tv 8:30pm
@PMOIndia
https://t.co/unmbjrkg1x"
2020-03-11 14:58:11+00:00,RT @Natteitler: Kensington and Chelsea has one of the highest rates of Corona. Channel dressed and bejewelled older lady walks into café an…,grumpeoldman,bombay india,"Arjun's dad, lawyer, independent director, public speaker, moot court addict, campus hopper. Views are personal & RTs are not endorsements.",3028,353,217533,False,"Kensington and Chelsea has one of the highest rates of Corona. Channel dressed and bejewelled older lady walks into café and barks loudly, 'Before I order, is anyone here Italian or Chinese?' Nearly everyone raises their hand in mass protest, including staff. Lady exits."
2020-03-11 14:58:20+00:00,"Very interesting article I read today.

Says cancel everything.Close down the world for a month.

It's the only way to stop the virus. The way China did.

Indeed, what's the harm? What if world has zero gdp for 1 quarter? After a month, everything normal.

https://t.co/shIHU42dCK",AbhishBanerj,bengaluru india,"Associate Prof (Math), IISc Bangalore.Views personal,Blog https://t.co/8xl8m4l4Fa Columns @MyNation @Opindia_com  Read My book:Operation Johar https://t.co/IhiZ87rE8z",28670,1034,35319,False,
2020-03-11 14:58:20+00:00,RT @ANI: Maharashtra Health Min Rajesh Tope: All ministers in cabinet meeting today reached a consensus to either postpone or cancel IPL ma…,javedud7,mumbai india,,231,459,60934,False,Maharashtra Health Min Rajesh Tope: All ministers in cabinet meeting today reached a consensus to either postpone or cancel IPL matches in view of #Coronavirus transmission threat. Final decision will be taken tomorrow. Assembly session can also be either postponed or adjourned. https://t.co/piCurkdr4h
2020-03-11 14:58:28+00:00,Nice https://t.co/y09WqrYtYk,micky864,india,"If that's what you're looking for, that's what I got",478,469,96348,False,
2020-03-11 14:58:28+00:00,RT @chetan_bhagat: Cough-shaming is the new shaming. #coronavirus,sandyfxl,india,,18322,2288,42592,False,Cough-shaming is the new shaming. #coronavirus
2020-03-11 14:58:29+00:00,"@thatgirljennny If death was made in china, it wouldn't be certain.🤭",cvrane,mumbai india,"Serious is Injurious to Health.🤡
| Cricket Fanatic🏏 | Mumbai Indians | Solar Enthusiast |
My replies to your tweets are 'AWESOME'",128,143,11694,False,
2020-03-11 14:58:30+00:00,"RT @The_RedWinged: #coronavirus

""Though the schools will remain closed, the mid-day meals will be provided to those children at their home…",SamiraNadkarni,india,"Academic. Freelance writer & editor. Favourites are not endorsements. All tweets are personal opinions unrelated to any employers at any time
Pronouns: she/they",922,636,24267,False,"#coronavirus

""Though the schools will remain closed, the mid-day meals will be provided to those children at their homes.""  CM, #Kerala.

Show one place, one leader in India who can even come close to him!

I Challenge You!"
2020-03-11 14:58:33+00:00,"BHARAT  still fighting against Corona virus but finally our @JM_Scindia Jyotiraditya Scindia gets himself cured from sonia virus
  Credit goes to Dr mota bhai @AmitShah

#JyotiradityaMScindia",JKnair18,india,"यदा यदा हि धर्मस्य ग्लानिर्भवति भारत ।
अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम् ॥ ७ ॥


Jaya Krishna",421,422,1711,False,
2020-03-11 14:58:36+00:00,RT @EconomicTimes: Maharashtra Health Min Rajesh Tope: All ministers in cabinet meeting today reached a consensus to either postpone or can…,MahavirSinghRa3,ahmadabad city india,Digital Marketer,39,615,393,False,Maharashtra Health Min Rajesh Tope: All ministers in cabinet meeting today reached a consensus to either postpone or cancel IPL matches in view of #Coronavirus transmission threat. Final decision will be taken tomorrow. Assembly session can also be either postponed or adjourned. https://t.co/WNPokHg8bb
2020-03-11 14:58:39+00:00,"RT @sanjeevsanyal: Why drag India into it? So far at least, we have managed this better than many others...... And we did not create this c…",gautamajayk,india,A seeker,108,509,26968,False,"Why drag India into it? So far at least, we have managed this better than many others...... And we did not create this crisis in the first place. https://t.co/x9tqGh6ZG5"
2020-03-11 14:58:41+00:00,"RT @varunshoor: Just returned from London. The difference in approach towards Covid can’t be more alarming.
London Airport: No masks, peopl…",bigmouthspeaks,india,RTs are not endorsements.,422,2321,102103,False,"Just returned from London. The difference in approach towards Covid can’t be more alarming.
London Airport: No masks, people coughing around, no screening
Delhi Airport: Purell dispensers littered around airport, majority wearing masks, mandatory health screening"
2020-03-11 14:58:43+00:00,"RT @ICICILombard: The current widespread of coronavirus has reached a global level, here are some measures to steer clear of the virus.
#Ni…",imDhanish,gujarat india,Comfort And Simplicity,4145,374,31853,False,"The current widespread of coronavirus has reached a global level, here are some measures to steer clear of the virus.
#NibhayeVaade #ICICILombard
.
.
.
Disclaimer - https://t.co/fSrNQc8yG3 https://t.co/yqTC1mytZN"
2020-03-11 14:58:46+00:00,"RT @WHO: NEW: WHO interim guidance on critical preparedness, readiness and response actions for #COVID19 https://t.co/4QQ7VcQPe4

#coronavi…",malikrohit91,new delhi india,,94,913,25650,False,"NEW: WHO interim guidance on critical preparedness, readiness and response actions for #COVID19 https://t.co/4QQ7VcQPe4

#coronavirus https://t.co/4hpP6I0oIk"
2020-03-11 14:58:46+00:00,"RT @AnilBhoge: @Anurag_Office Our lifetime money stucked in PMC bank.Fir God sake, Help PMC victims,Save lakhs families from death
#PMCBank…",chakrabhavi,bengaluru india,,9,18,2424,False,"@Anurag_Office Our lifetime money stucked in PMC bank.Fir God sake, Help PMC victims,Save lakhs families from death
#PMCBankCrisis 
#JyotiradityaMScindia #Corona  @narendramodi @PawarSpeaks @nsitharaman @RBI @FinMinIndia  @PMOIndia @nsitharamanoffc @rashtrapatibhvn @DrMohanBhagwat @JPNadda https://t.co/9FFBymEKFP"
2020-03-11 14:58:48+00:00,"RT @varunshoor: Just returned from London. The difference in approach towards Covid can’t be more alarming.
London Airport: No masks, peopl…",racjeev,bengaluru india,Kashmiri in exile,24,134,3210,False,"Just returned from London. The difference in approach towards Covid can’t be more alarming.
London Airport: No masks, people coughing around, no screening
Delhi Airport: Purell dispensers littered around airport, majority wearing masks, mandatory health screening"
2020-03-11 14:58:49+00:00,"RT @AyresAlyssa: ""How Will South Asia Deal With the Coronavirus? The number of cases is likely far higher than the reported data. The quest…",saskiakonniger,new delhi india,"India Correspondent for Dutch and Belgium media. Also https://t.co/MwMOPfZCBv. Former curator India @Volkenkunde Books about India: De Verborgen Tuin (2011), Club Karma (2008).",1576,2003,10291,False,"""How Will South Asia Deal With the Coronavirus? The number of cases is likely far higher than the reported data. The question now is how far COVID-19 will spread and what its impact…"" by @RaviReports  https://t.co/D4fu8XuU70"
2020-03-11 14:58:54+00:00,RT @the_hindu: Just in | #Mumbai has recorded its first positive cases of #COVID19. Two people who had travelled to Dubai in the same group…,RahulGhildyal,pune india,I ain't Special.. I am a LIMITED Edition 😉 😉 😉,14,42,25,False,"Just in | #Mumbai has recorded its first positive cases of #COVID19. Two people who had travelled to Dubai in the same group as the Pune couple have tested positive today. - via @jyotishelar 

#CoronavirusOutbreak"
2020-03-11 14:58:58+00:00,"https://t.co/dyOzmOEM9x
Please like and subscribe my channel https://t.co/FvR2DQRXEi",Dwarkaclub,new delhi india,"Founder Member & Director at Uniortech Multi Ventures Pvt. Ltd.youtuber,",34,134,1512,False,
2020-03-11 14:59:00+00:00,"@Sarpanch_Sa @itstypical007 😂🤣😂🤣😂
Perks of Corona 😂
One Corona 🍺 in car can attract Police , Other one repels 😂",HBKid_Official,new delhi india,"Entrepreneur ✌️
Living Life My Way ... 🤵",158,167,1923,False,
2020-03-11 14:59:02+00:00,RT @airnewsalerts: Ministry of External Affairs appoints a nodal person to coordinate the measures in the backdrop of #coronavirus crisis.,airnews_pb,port blair india,"Official account of Regional News Unit Port Blair, All India Radio News",1571,345,3101,False,Ministry of External Affairs appoints a nodal person to coordinate the measures in the backdrop of #coronavirus crisis.
2020-03-11 14:59:03+00:00,RT @PTI_News: Two persons in Mumbai test positive for coronavirus: Health officials,thedevil_ind,india,,1574,1133,92884,False,Two persons in Mumbai test positive for coronavirus: Health officials
2020-03-11 14:59:05+00:00,"RT @anandmahindra: The world is consumed by fear of COVID-19, but here’s one ninety plus lady, Mrs. Kaur, who won’t be scared at all, in my…",arunkantpant,gurgaon india,"Developer by profession, I use twitter for news primarily",47,689,2468,False,"The world is consumed by fear of COVID-19, but here’s one ninety plus lady, Mrs. Kaur, who won’t be scared at all, in my opinion! She looks like she’s ready to outrace the virus. What an inspiration. https://t.co/t6nKrayCTZ"
2020-03-11 14:59:06+00:00,"RT @WHO: When there are NO reported #COVID19 cases, to stop transmission &amp; prevent spread:
🚨 Activate emergency response mechanisms
📢 Educa…",viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",884,442,418496,False,"When there are NO reported #COVID19 cases, to stop transmission &amp; prevent spread:
🚨 Activate emergency response mechanisms
📢 Educate &amp; actively communicate with the public
🗒 Conduct active case finding, contact tracing &amp; monitoring; quarantine of contacts &amp; isolation of cases https://t.co/kSsCdxE4SI"
2020-03-11 14:59:22+00:00,"RT @srivatsayb: Prime Ministers of other countries are purchasing supplies to stop #CoronaVirus, arranging Hospital beds &amp; quarantining pat…",otajay,delhi india,,93,203,10688,False,"Prime Ministers of other countries are purchasing supplies to stop #CoronaVirus, arranging Hospital beds &amp; quarantining patients

Prime Minister of our country is purchasing MLAs to make govt fall, arranging 5-star Resorts &amp; quarantining leaders

This can happen only in India🙄"
