created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-01 18:24:50+00:00,"Bengalis after Genda Phool — This song belongs to us. It’s our pride. This is an insult to Ratan Kahar. Badshah is a plagiarist. 

Meanwhile, rest of the world — How to fight coronavirus?

এরকম দুমুখো আচরণ কত দিন চলবে?",Oye_Bubblyyy,india,Content Marketing | Branding and Communications | Website and Social Media | Delhi Gurgaon | Hyderabad | Kolkata,322,192,5442,False,
2020-04-01 18:24:55+00:00,My take : restrict usage of N95s only for doctors or lab teams. let every other citizen use a cloth mask. https://t.co/xqtclgrwUU,summwadhwa,gurgaon india,Healthcare entrepreneur. Trying for better chess ratings. Day dreamer. Building https://t.co/UYHwOHCb3N,726,317,1417,False,
2020-04-01 18:24:56+00:00,"Covid-19: Old city Hyderabad's people taking “lightly” https://t.co/AgDBcR8kkf via @YouTube @KTRTRS @kishanreddybjp local channel reporting old city is not following the lockdown, can you pls look into this. We understand TRS has alliance but they need ppl to rule not dead",gogonegoing,india,Worried about India and it’s culture,11,60,1570,False,
2020-04-01 18:24:57+00:00,"Eat...
Sleep...
Concour...
Repeat....
#QuarantineLife",AyanSar53665718,kolkata india,"Straight cut & simple..
Phamacist by profession.
Hobby-Meditation,singing,riding..
Bike lover..
#ParasArmy",109,114,9055,False,
2020-04-01 18:24:58+00:00,"RT @ShrikaanthK: What a laudable initiative👏👏🙏

The Gaps Foundation
Phone-(0)98866 83697

Ten days stock of essentials worth Rs 2000 to eco…",Kris_Gowda,bengaluru india,"If you want to read best and top tweets, then follow me",783,3719,10322,False,"What a laudable initiative👏👏🙏

The Gaps Foundation
Phone-(0)98866 83697

Ten days stock of essentials worth Rs 2000 to economically backward families affected by the lockdown for #Covid19 #coronavirus

Available to families anywhere in India

Please share widely for good karma https://t.co/Z3Qo76zVQA"
2020-04-01 18:24:59+00:00,"RT @DeepakReddy_G: YSRCP Government is miserably failing the people in AP.
The worst case scinerio is fast unfolding in AP.
19 confirm Coro…",wikwork,andhra pradesh india,"(✷‿✷)
For the bright future ...💪💪",114,712,2491,False,"YSRCP Government is miserably failing the people in AP.
The worst case scinerio is fast unfolding in AP.
19 confirm Corona cases on 29-3-2020.
87 confirm Corona cases as per medical bulletin on 1-4-2020.
458% Increase in just 3 days. 
@ncbn @ysjagan @JaiTDP @YSRCParty"
2020-04-01 18:24:59+00:00,RT @KesariDhwaj: Ready reckoner of misleading and outright false news peddled by Indian media in these trying times. All because they hate…,yashodaskanda,bengaluru india,I’m switching to @ElymentsSM! Proud Indian! Neither GAU-BHAKSHAK nor GAU-RAKSHAK! RT🚫ENDORSEMENT,760,823,87284,False,Ready reckoner of misleading and outright false news peddled by Indian media in these trying times. All because they hate one man in power. What a pathetic bunch. https://t.co/3ZVWEr3S4Y
2020-04-01 18:25:00+00:00,"RT @narendramodi: I thank the Honourable Judges of the Supreme Court for this exemplary and inspiring gesture. 

Their contribution to PM-C…",AVINASH95574378,muzaffarpur bihar india,Politicians and Pol Parties Government and Politics Sports Breaking News Sports Indian Athletes Cricketers and Commentators Comedy and Humour Bollywood,237,2168,15957,False,"I thank the Honourable Judges of the Supreme Court for this exemplary and inspiring gesture. 

Their contribution to PM-CARES will strengthen the efforts to fight COVID-19. #IndiaFightsCorona https://t.co/E4X1lsyJwY"
2020-04-01 18:25:00+00:00,RT @OmarAbdullah: If Govt of India has the time to issue a domicile law in the midst of this #COVID crisis why can’t they find the time to…,keh_ke_lunga12,mumbai india,Aspiring Actor,15,90,776,False,"If Govt of India has the time to issue a domicile law in the midst of this #COVID crisis why can’t they find the time to release @MehboobaMufti, Sagar Sahib &amp; other leaders unjustly detained? They should be released without further loss of time."
2020-04-01 18:25:01+00:00,"RT @rahulroushan: That's not surprising either. In fact, it's the educated Muslims who are among the most obscurantist. Jinnah was not a pu…",AndyBajaj53,india,भारतीय,118,1872,44786,False,"That's not surprising either. In fact, it's the educated Muslims who are among the most obscurantist. Jinnah was not a puncture wala and neither were Baghdadi or Osama uneducated. https://t.co/SZMcsZyFBE"
2020-04-01 18:25:02+00:00,RT @HFWOdisha: A 60 year old person of Surya Nagar Bhubaneswar with multiple co-morbid conditions admitted at AIIMS Bhubaneswar tests posit…,JyotiKanakNews,bhubaneshwar india,Senior reporter @kanakNews. Beats I cover: BJD &  Odisha Govt. Views are personal.,542,1922,1035,False,A 60 year old person of Surya Nagar Bhubaneswar with multiple co-morbid conditions admitted at AIIMS Bhubaneswar tests positive for COVID. This is the 5th COVID positive case in the state.
2020-04-01 18:25:03+00:00,RT @Iyervval: They attacked doctors and those who’d come to protect THEM!!! Let that sink in.... let that sink in.,drsjp1982,ahmadabad city india,Intolerant Hindu. Retweets r not endorsement,131,119,116962,False,They attacked doctors and those who’d come to protect THEM!!! Let that sink in.... let that sink in. https://t.co/Ab8KtUxL7f
2020-04-01 18:25:04+00:00,"13 new #coronavirus cases reported in Gujarat, highest number in a day so far

https://t.co/v93JsvIEiP",IndianExpress,india,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3599286,349,700964,True,
2020-04-01 18:25:06+00:00,"Just in: Total confirmed COVID cases in India now at 1834 and  41 people dead, according to health ministry.

#CoronavirusOutbreak",kalantri_rishu,tinsukia india,Journalist out of passion and madness.. (inputs can be shared at 9435035859 or emailed at myspace.rishu@gmail.com),122,217,4656,False,
2020-04-01 18:25:07+00:00,I don’t know if it’s the lockdown effect but I am genuinely thrilled for #JohnFinlay https://t.co/jeIdWKIuMI,MeghaVishwanath,cnbc tv india,"Assistant Editor, CNBC-TV18 • Co-anchor #StartupStreet • Bringing the latest on tech & startups on @CNBCYoungTurks & #TechToyz",11795,528,7730,True,
2020-04-01 18:25:09+00:00,RT @friendsofrss: The Great Game behind #COVID19Pandemic - China’s Insatiable lust for world dominance at all costs https://t.co/5JlG8hCbzO,AvinaashKTC,rudrapur india line,"आकांक्षी:एकभारतॐभ्रष्टाचारमुक्तभारत=
एक विधान,एक निशान,एक राष्ट्रगान,समान नागरिकसंहिता,जनसंख्यानियंत्रण कानून,
समान मुफ्तशिक्षा-स्वास्थ्यसेवा
RT Not Endorsement",25136,1894,360585,False,The Great Game behind #COVID19Pandemic - China’s Insatiable lust for world dominance at all costs https://t.co/5JlG8hCbzO
2020-04-01 18:25:11+00:00,"RT @Sanakhan_m: BJP's Kapil Mishra openly advocated ""goli maaro"" slogan tht led to Delhi riots, leaving 50+ people dead just a few weeks ag…",imsyed193,aurangabad india,On the side of truth.,781,512,23688,False,"BJP's Kapil Mishra openly advocated ""goli maaro"" slogan tht led to Delhi riots, leaving 50+ people dead just a few weeks ago.
No FIR.

Maulana Saad booked for 'defying' govt orders &amp; rightly so.

Shame on @ArvindKejriwal for this openly divisive politics during a pandemic
#markaz"
2020-04-01 18:25:11+00:00,"RT @AMISHDEVGAN: Supreme Court order yesterday, expressed concern over #FakeNews in Media &amp; Soicial Media during #CoronaVirus crises. It wa…",karanmandot,pune maharashtra india,◆ Tendulkar Devotee ◆ Hritikian ◆ Big B's Well Wisher ◆ Proud Indian ◆ Veggie Foodie ◆ Ex Tieto Employee ◆ Oracle Apps Functional Consultant @Infosys,126,403,4880,False,"Supreme Court order yesterday, expressed concern over #FakeNews in Media &amp; Soicial Media during #CoronaVirus crises. It was required to fight #COVID19Pandemic . As a journalist I welcome it ."
2020-04-01 18:25:12+00:00,"RT @AskAnshul: Maulana Saad, head of Nizamuddin Markaz, refused to yield to pleas from Delhi Police &amp; security agencies to vacate the Bangl…",HR_PC_fan,gujarat india,HR & PC fan,118,143,43737,False,"Maulana Saad, head of Nizamuddin Markaz, refused to yield to pleas from Delhi Police &amp; security agencies to vacate the Banglewali Masjid

Then, NSA Ajit Doval intervened &amp; reached around 2.00 am on March 28-29 night at Markaz to get the occupants to be tested for Coronavirus."
2020-04-01 18:25:12+00:00,RT @klpe: So Coronavirus spread in India will be blamed on Nizammuddin Jamat and economic downturn will be blamed on Coronavirus. All sorte…,TrulyIndian11,india,"Truly appreciate any work if done in favor of India. Don't admire jumla.
RT does not mean endorsement.
Typically Indian... So Truly Indian... Bhakts please stay",735,1171,25759,False,So Coronavirus spread in India will be blamed on Nizammuddin Jamat and economic downturn will be blamed on Coronavirus. All sorted.
2020-04-01 18:25:15+00:00,"RT @free_thinker: ANI has misreported many times, but the editor was invited to a special video conf with the PM. So have other mainstream…",mdiq4u,patna ranchi mumbai india,"Bollywood Journalist | PR | Aspiring Director | All are in progress | an ex #JNV and #CUJ Ranchi student.
📧 : iqmumbai4u@gmail.com
FB/Insta/Linkdin : @mdiq4u",331,399,18023,False,"ANI has misreported many times, but the editor was invited to a special video conf with the PM. So have other mainstream media orgs who were also on the conf with the PM. Will this pandemic also see further curbing of press freedom to cover up the impact of an unplanned lockdown? https://t.co/ANQzB44nqa"
2020-04-01 18:25:17+00:00,"RT @yoursdharm: She is the doctor who went to check a CORONA POSITIVE Mu$llim.

She is narrating how peaceful attacked them with stones.

S…",learnforhack,india,,30,324,2612,False,"She is the doctor who went to check a CORONA POSITIVE Mu$llim.

She is narrating how peaceful attacked them with stones.

She saved herself luckily.

Corona Jihad is a reality
#CoronaJihaad
🤬🤬 https://t.co/Zy1HUYnsdj"
2020-04-01 18:25:18+00:00,RT @dhanyarajendran: 110 more people turn positive for COVID-19 in Tamil Nadu. All of them had been to the Nizammudin jamaat meeting.,RaghavCowBoy,bengaluru india,"Don't wait for everything to be perfect, keep enjoying ur life!!🙂",61,705,9354,False,110 more people turn positive for COVID-19 in Tamil Nadu. All of them had been to the Nizammudin jamaat meeting.
2020-04-01 18:25:20+00:00,Everywhere? #COVID19Pandemic #CoronavirusOutbreakindia #StayHomeStaySafe https://t.co/wKm9jIEYC7,madhur_kushwah,new delhi india,"@hubspot Certified Content Marketer

Confronting Chaos, articulating ideation and seeking the archetype... 
 
学习中文

Writing on: @marketingtags",141,78,318,False,
2020-04-01 18:25:20+00:00,"RT @GauravPandhi: So this is where all the money from PM-Care is going?

PM-Care means, care about PM's propaganda &amp; PR using public money…",VanarajaS,bengaluru india,"வாழனும்!!!!
 செம்மையா வாழனும்!!!",142,171,15656,False,"So this is where all the money from PM-Care is going?

PM-Care means, care about PM's propaganda &amp; PR using public money even in the middle of pandemic #Covid19

Who is printing this when everything else has been locked down?  #ActNowSaveIndia! https://t.co/Fk88t4bWIe"
2020-04-01 18:25:21+00:00,"Indian Council for Cultural Relations @ICCR_Delhi 
 is holding a Global Art Competition “UNITED AGAINST CORONA - EXPRESS THROUGH ART”  promoting #ArtinthetimeofCorona. Express yourselves and win prizes. See https://t.co/i99nqT1x9r for details. https://t.co/59Yqm15Sjb https://t.co/nYdWYoqUo6",PritamKumar4u,india,"𝑰 𝑷𝒓𝒐𝒖𝒅 𝑻𝒐 𝑩𝒆  𝑰𝑵𝑫𝑰𝑨𝑵 . 🇮🇳  ||  Honesty  ||  Trust  ||  Respect ||
पा_लेने की बेचैनी और खो देने का डर,  बस इतना सा है ज़िंदगी का सफ़र.. !! 🌅",433,2359,218,False,
2020-04-01 18:25:21+00:00,RT @eOrganiser: PM praises role of social welfare organizations in fighting COVID-19; Exhorts them to continue working towards helping the…,AVINASH95574378,muzaffarpur bihar india,Politicians and Pol Parties Government and Politics Sports Breaking News Sports Indian Athletes Cricketers and Commentators Comedy and Humour Bollywood,237,2168,15957,False,PM praises role of social welfare organizations in fighting COVID-19; Exhorts them to continue working towards helping the needy in a video interaction: https://t.co/kRR0aQFLxf via @eOrganiser
2020-04-01 18:25:21+00:00,RT @iRupND: Superb answer by females for the people who not following lockdown https://t.co/bO8WplgcgS,sorukushwaha,bareilly india,“Engineer” 😎🙋‍♂️🇮🇳🚩✌️,479,665,138231,False,Superb answer by females for the people who not following lockdown https://t.co/bO8WplgcgS
2020-04-01 18:25:22+00:00,"RT @spectatorindex: JUST IN: Number of coronavirus cases worldwide passes 900,000",nagabhushanb,india,"||प्रज्ञानम् ब्रह्म|| ➡️I seek Truth⬅️ ||Bharatiya🇮🇳|| || Jai Maa Bharati|| ||Vande Mataram||  **RTs &❤️are not Endorsements** Tweets in ಕನ್ನಡ, हिंदी, English",1339,1626,68808,False,"JUST IN: Number of coronavirus cases worldwide passes 900,000"
2020-04-01 18:25:25+00:00,RT @WHO: The full briefing on #COVID19 by @DrTedros 👇 https://t.co/WYqA7W4c5u,SandeepkumarT22,warangal hamamkonda india,Hiiiii,312,4712,21670,False,The full briefing on #COVID19 by @DrTedros 👇 https://t.co/WYqA7W4c5u
2020-04-01 18:25:25+00:00,RT @AdityaMenon22: “We took responsibility of feeding 40 students at the madarsa. Most of them are from UP &amp; Bihar. No child should go hung…,Muhammadkhaja7,hyderabad india,"fly like 🦋
 sting like 🐝",9,39,848,False,"“We took responsibility of feeding 40 students at the madarsa. Most of them are from UP &amp; Bihar. No child should go hungry here,” says Bhai Narinder Pal Singh, head granthi of Haa Da Naara Sahib Gurdwara, Malerkotla
#CoronavirusLockdown https://t.co/eO3pI6puxv"
2020-04-01 18:25:25+00:00,RT @ANI: Total #Coronavirus positive cases rise to 1834 (including 144 cured and 41 death) in the country. 437 new cases have been reported…,bhandarihant31,delhi india,,302,721,51895,False,Total #Coronavirus positive cases rise to 1834 (including 144 cured and 41 death) in the country. 437 new cases have been reported in the last 24 hours: Ministry of Health https://t.co/YPlRBQUCUU
2020-04-01 18:25:27+00:00,"@TimesNow #coronavirus @SadhguruJV   There are many of us , who are home without any work , so very difficult to draw a schedule at follow it - example entire hospitality ( hotels) and travel industry has come to a standstill. What shld one do",randhir_narayan,new delhi india,Think & Act !,47,88,176,False,
2020-04-01 18:25:29+00:00,RT @ANINewsUP: FIR registered against some Muslim clerics for allegedly hiding 23 foreign nationals. FIR has been registered on the grounds…,Jananee12010300,chennai india,,40,214,1091,False,"FIR registered against some Muslim clerics for allegedly hiding 23 foreign nationals. FIR has been registered on the grounds of violation of rules under Lockdown, hiding information about the foreign nationals, and religious preaching upon arrival on tourist visa: Lucknow Police"
2020-04-01 18:25:29+00:00,"RT @MishraAshok30: If India stop using #TikTok
China loses  approx $1Miilion daily and 2500 + loses their  jobs 

अब दिखाओ देशभक्ती uninsta…",puranapapi0,india,कड़वे बोल 🇮🇳,276,499,1552,False,"If India stop using #TikTok
China loses  approx $1Miilion daily and 2500 + loses their  jobs 

अब दिखाओ देशभक्ती uninstall it 
#BoycottChina"
2020-04-01 18:25:31+00:00,"RT @Saavankumar3: Sharing coronavirus and conspiracy theories..
Must watch.
#Coronavirustruth
#coronavirus
#coronavirusconspirasyteories
#c…",saggysinha,india,"Software Engineer,Mountainer, US IT Recruiter,Photographer,Youtuber,Resume Maker,Traveller,Free Thinker",211,2907,6963,False,"Sharing coronavirus and conspiracy theories..
Must watch.
#Coronavirustruth
#coronavirus
#coronavirusconspirasyteories
#coronavirusconspiracy
https://t.co/rXydE3AjK6"
2020-04-01 18:25:32+00:00,"RT @atanubhuyan: Due to over 300 Muslim people infected by Corona in Nijamuddin, there going to be a major outbreak in minority areas. Many…",Anusuhin2,india,alwys with congress...srk die hard fan,2499,2630,78610,False,"Due to over 300 Muslim people infected by Corona in Nijamuddin, there going to be a major outbreak in minority areas. Many minority areas may see 100s of people affected by Corona soon #assamcorona"
2020-04-01 18:25:32+00:00,"RT @ArMaan724: 90 year old Woman dies from #COVIDー19 in Belgium after refusing a ventilator and telling doctors to ""Save it for younger pat…",MissNatasha1000,india,29-year old/Eco-warrior/Nature🌱& Wildlife 🐼enthusiast/Independent & logical thinker/Rational/Forward-minded/Scientific/Introvert,309,477,4285,False,"90 year old Woman dies from #COVIDー19 in Belgium after refusing a ventilator and telling doctors to ""Save it for younger patients.

“I already had a good life.”
Red Salute mam 🙏🌹🙏
#COVID19Pandemic https://t.co/4ZkCoClR31"
2020-04-01 18:25:34+00:00,RT @sardesairajdeep: Breaking: a 56 year old man who tested corona positive in Mumbai’s Dharavi has passed away.. RIP,VIVEKCHATOLE,pune india,A Proud Indian.,140,2272,7954,False,Breaking: a 56 year old man who tested corona positive in Mumbai’s Dharavi has passed away.. RIP
2020-04-01 18:25:35+00:00,"RT @AjitKDoval_FAN: Can government stop wasting our hard earned money on these anti Nationals?
Think if they really deserve what they are g…",NANDKISHOR_DHA,navi mumbai india,@BE HAPPY #LIVE LIKE A KING,111,506,2932,False,"Can government stop wasting our hard earned money on these anti Nationals?
Think if they really deserve what they are getting. They put the whole nation at risk for their religion and now they are not only making unreasonable demands but abusing the Corona Warriors.
#CoronaJihad https://t.co/Dr7XvPq2Il"
2020-04-01 18:25:35+00:00,"RT @iAnkurSingh: How many from the Jamaat did you see clapping for the the people providing us essential services?

How many Corona patient…",prashant3285,india,"Innovation Consultant - Wearables, Smart Clothing, Technical Textile",709,1048,43809,False,"How many from the Jamaat did you see clapping for the the people providing us essential services?

How many Corona patients other than the Jamaat did you see spitting on Doctors/staffs?

Pointing this out is not islamophia, it's opening our eyes before they Destroy India."
2020-04-01 18:25:36+00:00,"RT @iMac_too: If you deduct #ChineseVirus Tableeghi figures &amp; spread, India was doing quite well. Don't be ashamed to drum this fact ad nau…",jigar_chapadia,surat india,"In the world filled with people having compassion for joker, Trying to be the Batman.",56,119,18446,False,"If you deduct #ChineseVirus Tableeghi figures &amp; spread, India was doing quite well. Don't be ashamed to drum this fact ad nauseam"
2020-04-01 18:25:40+00:00,"RT @RMCpost: ""Character does not develop in a crisis.... It merely reveals itself"" -- Swami Crookananda (786 BC - 666 BC).... #ChineseVirus…",rajarama_m,india,,344,508,66484,False,"""Character does not develop in a crisis.... It merely reveals itself"" -- Swami Crookananda (786 BC - 666 BC).... #ChineseVirus reveals the true characters of @YUVSTRONG12  and @harbhajan_singh  https://t.co/uMM3cH3f7o"
2020-04-01 18:25:42+00:00,"RT @WHO: ""This is still a very new virus, and we are learning all the time.

As the pandemic evolves, so does the evidence, and so does our…",SandeepkumarT22,warangal hamamkonda india,Hiiiii,312,4712,21670,False,"""This is still a very new virus, and we are learning all the time.

As the pandemic evolves, so does the evidence, and so does our advice""-@DrTedros #COVID19 #coronavirus"
2020-04-01 18:25:42+00:00,"RT @narendramodi: Thank you Mr. Lakshmi N. Mittal, @AMNSIndia and @HMEL_India for this remarkable gesture. India’s fight against COVID-19 w…",IamRiteshTiwari,kolkata india,"Views personal, V-President @BJP4Bengal. Available on https://t.co/k6i5YoehAs https://t.co/qVdKXJ4Z78 https://t.co/GDAynmHJej",6905,122,12045,False,"Thank you Mr. Lakshmi N. Mittal, @AMNSIndia and @HMEL_India for this remarkable gesture. India’s fight against COVID-19 will get lot of strength thanks to this contribution. #IndiaFightsCorona https://t.co/hog7tliHsa"
2020-04-01 18:25:42+00:00,"RT @muglikar_: ""386 new Covid19 cases in last 24 hours; India's biggest single-day jump""",munnasingh6,ranchi hajipur chennai india,गर्व से कहो हम हिन्दू हैं,375,41,53998,False,"""386 new Covid19 cases in last 24 hours; India's biggest single-day jump"""
2020-04-01 18:25:43+00:00,@NBirenSingh @PMOIndia @AmitShahOffice @BJP4India In the old era great Wall of China was built why not even a high voltage fench in 21st century shame,RahulGayari,north east india,,20,471,425,False,
2020-04-01 18:25:43+00:00,"RT @MahiHerambha: Diseases carriers!!!

Mosquitoes are Malaria carriers.

Mad dogs are Rabies carriers.

Rats are Plague carriers.

Who are…",MahiHerambha,india,"Marketing Professional-Shipping & Logistics, राष्ट्र सर्वोपरि-राष्ट्र सर्वप्रथम, Blessed to be followed by Hon PM @narendramodi ji",20358,3388,201667,False,"Diseases carriers!!!

Mosquitoes are Malaria carriers.

Mad dogs are Rabies carriers.

Rats are Plague carriers.

Who are the biggest carriers of Chinese Virus??? 🤔"
2020-04-01 18:25:44+00:00,RT @Himansh11247678: #मीडिया_वायरस Don't take it in other way actually they gathered here to make people understand what is the social dist…,sextans_cosmos,delhi india,"I m just a human, 
standing in front of my country, 
asking their leaders to stop 
playing a game of religion,
caste, or any type of discrimination💌",10,167,751,False,"#मीडिया_वायरस Don't take it in other way actually they gathered here to make people understand what is the social distancing
#राष्ट्रद्रोही_मीडिया https://t.co/jnYYV2kJfg"
2020-04-01 18:25:45+00:00,"RT @Iyervval: 4n You want proof? Here’s a Hindu lady waving a sword at police and refusing to obey lockdown, police immediately Lathi charg…",manojvaishnaw,gujarat india,,145,1185,21684,False,"4n You want proof? Here’s a Hindu lady waving a sword at police and refusing to obey lockdown, police immediately Lathi charged her &amp; her followers. https://t.co/yItTXTgtVv"
2020-04-01 18:25:45+00:00,"RT @arunv2808: Dharavi records its first corona victim.
The 1.5M residents of the place travel all across Mumbai as ward boys, airport staf…",jussaying1,bengaluru india,,11,164,1687,False,"Dharavi records its first corona victim.
The 1.5M residents of the place travel all across Mumbai as ward boys, airport staff, vegetable vendors etc.

Need to call the army in quickly, before situation goes out of hand.

Let's all pray to Bappa to save Mumbai🙏🏽"
2020-04-01 18:25:45+00:00,RT @TelanganaDGP: The assault on Duty Doctor at Gandhi Hospital treating Corona Patients is Condemned.  Strong Action against the culprits…,dravsreddy,hyderabad india,"Fun Loving, Down to earth. Medical Doctor with MBBS,MD; Actively Working on Oncology Biosimilars. Voracious reader.",1290,76,1358,False,The assault on Duty Doctor at Gandhi Hospital treating Corona Patients is Condemned.  Strong Action against the culprits will be taken immediately. CP Hyderabad City has been directed to initiate appropriate measures with immediate effect. https://t.co/qYiVT0zguF
2020-04-01 18:25:46+00:00,"RT @AB_BJP: We in PCMC were happy as thR was no new case of Corona registered since last 8days

But 

THIS IS SCARY AGAIN!
32 Muslim who at…",swayam_sanatan,india,"I Support Modi bcoz I support Development and Protection of Bharat...
Retweets ≠ endorsements",8198,7906,15173,False,"We in PCMC were happy as thR was no new case of Corona registered since last 8days

But 

THIS IS SCARY AGAIN!
32 Muslim who attended The event of #TablighiJammat were from PCMC (Pune)
14 out of them caught.
Authorities searching another 18.
Damn Jihadis

https://t.co/4SZn3t6Es1"
2020-04-01 18:25:46+00:00,RT @davidfrawleyved: The refusal of the Pakistan govt. and NGOs to provide proper food and medical help to Pakistani Hindus at this time of…,Rasiusha,delhi india,"Believe in God and Humanity.Nature Lover.
M.A-Economics,M.A- geography,Bed, P.G.D.C.A,D.I.Y.E,U.P TET-(primary and junior2011), JUNIOR TET-2014.
CTET,D.El.Ed.",797,91,13790,False,The refusal of the Pakistan govt. and NGOs to provide proper food and medical help to Pakistani Hindus at this time of a global pandemic shows the necessity of CAA to protect religious minorities in Pakistan. What Muslims in India are speaking out for Hindus in Pakistan?
2020-04-01 18:25:48+00:00,"RT @Iamkavitak: Take my name Payal ! Ya Brand itna strong bana diya maine ki bina naam liye bhi pehchaan hai , but what about you ? Neither…",ShahzadAltamash,delhi india,Hindustan Zindabad 🇮🇳🇮🇳🇮🇳🇮🇳,67,680,11380,False,"Take my name Payal ! Ya Brand itna strong bana diya maine ki bina naam liye bhi pehchaan hai , but what about you ? Neither a good actress nor a good human being,tumse toh hamming aur nafrat hi seekh sakte hai . Also I dint reply earlier cos your too cheap for me so fuck off na😊 https://t.co/ZgJTkCvejj"
2020-04-01 18:25:51+00:00,"RT @svaradarajan: The PM National Relief Fund has a balance of Rs 3,800.44 crore and Modi has carte blanche on how to use that money. Why,…",arupkb,india,"Believe humanism with justice & fair play is above all.Skeptic & liberal.Time to speak up, stand up &save this free & diverse nation from bigotry &fascism.",191,564,15719,False,"The PM National Relief Fund has a balance of Rs 3,800.44 crore and Modi has carte blanche on how to use that money. Why, then, was a new fund required? And why is the trust deed not in the public domain? Valid questions raised by @ruralindia https://t.co/Fne5a260dm"
2020-04-01 18:25:54+00:00,RT @nowthisnews: Dr. Sarosh Ashraf Junjua was stopped by Minnesota trooper Brian Schwartz for speeding — but instead of giving her a ticket…,ShanuAhluwalia,india,Looking for myself !!,1555,3873,313391,False,"Dr. Sarosh Ashraf Junjua was stopped by Minnesota trooper Brian Schwartz for speeding — but instead of giving her a ticket, he gave her his N95 medical masks https://t.co/jIKOU611RP"
2020-04-01 18:25:55+00:00,"A shocking 33% increase in India's #COVID19 cases in a matter of just 24 hours.

Thank you #TablighiJamaat 😈 https://t.co/h4R03XIuSy",KiranKS,bengaluru india,"A common man. Independent. 
For me, Twitter is just an outlet to share, learn and interact with the world. 
Take it easy policy",147980,1353,179776,False,
2020-04-01 18:25:56+00:00,"RT @iHrithik: Adding to this,let’s not assume that the 22nd day after lockdown is going to be a reason to rejoice.The end of the lockdown d…",itsrkgautam,india,Banker: Public Sector Bank 🏦,558,569,466,False,"Adding to this,let’s not assume that the 22nd day after lockdown is going to be a reason to rejoice.The end of the lockdown doesn’t mean victory.We must continue social distancing ourselves until there is complete eradication.Which could be months.Please let’s understand this! https://t.co/sy406B0dXp"
2020-04-01 18:25:57+00:00,"#COVID19Pandemic u Delayed LockDown2Topple MPgovtथालीतालीwill not help Lossen Pockets CRONIEs&amp; govt save @BJP4India Bhakts?u gave Rs800000Cr2Cronies?
World Rich donating
Indian Rich defaulting Loan LootingPUBLICmoney?Created jhol #PMDoesNotCare 4cronies https://t.co/N2mJay4njQ https://t.co/LJdXeQmJTl",JanLokPaal,india,"TEST MORE
Tampered EVMs wala Delayed LockDown2 Topple MP Govt
India will get Real PM only with PAPER BALLET",6368,2592,374899,False,
2020-04-01 18:25:57+00:00,RT @ANI: Total #Coronavirus positive cases rise to 1834 (including 144 cured and 41 death) in the country. 437 new cases have been reported…,ssmehta1758,india,"Nation First. Interested to see India top in Science and Technology. Politics, religion, etc comes afterward.",667,5001,76319,False,Total #Coronavirus positive cases rise to 1834 (including 144 cured and 41 death) in the country. 437 new cases have been reported in the last 24 hours: Ministry of Health https://t.co/YPlRBQUCUU
2020-04-01 18:25:57+00:00,"RT @Iyervval: This case in Secunderabad btw is astonishing. Two brothers attended the #TablighiJamaat event, both positive, one died.. the…",akashgaautam,india,Nationalist .....Environment lover...  !!! keep rivers clean!!! Salute to indian Army!!,683,4847,89374,False,"This case in Secunderabad btw is astonishing. Two brothers attended the #TablighiJamaat event, both positive, one died.. the other brother then beat up students and doctors &amp; in all likelihood possibly infected them. He can’t be taken to jail because he’s corona positive. https://t.co/1VTgVoVyVX"
2020-04-01 18:25:57+00:00,"RT @waglenikhil: #COVID19 patient in Dharavi is the worst news. BMC has cordoned the building, but this a big challenge. Mumbaikars need to…",zafar4321,kanpur india,"जिसके आंगन में अमीरी का शजर लगता है, 
उसका हर ऐब ज़माने को हुनर लगता है",92,263,16071,False,"#COVID19 patient in Dharavi is the worst news. BMC has cordoned the building, but this a big challenge. Mumbaikars need to be more cautious. https://t.co/jjWshZEkfV"
2020-04-01 18:25:58+00:00,"RT @blsanthosh: Also , orders for 10L PPE kits are placed.  40000 ventilators order has been placed. 1.5L beds are reserved for COVID19 pat…",ThePradeepBatra,roorkee india,"विधायक (रुड़की) उत्तराखंड , Karyakarta @BJP4India",8701,434,13456,True,"Also , orders for 10L PPE kits are placed.  40000 ventilators order has been placed. 1.5L beds are reserved for COVID19 patients. 35000 ICU beds are reserved. 16000 dedicated ventilators are provided . On Every front war  like preparations are going . Don’t fall for propaganda ."
2020-04-01 18:25:59+00:00,"RT @BBCIndia: ""We don't have food or milk for the children. How can we survive without food?""
Hundreds of homeless and daily-wage workers h…",RangaSiyaar1,india,"Voracious reader, multilingual, vagabond, globetrotter. Peace, liberty and justice for all. Liberté,  Egalité, Fraternité.",3026,1413,71434,False,"""We don't have food or milk for the children. How can we survive without food?""
Hundreds of homeless and daily-wage workers have been left stranded after India was placed under a 21-day lockdown on 25 March. https://t.co/NYJxmgCAE3"
