created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-22 04:42:39+00:00,RT @ankurjam: #RelianceJio when the pandemic ends I will remember for the rest of my life that it was Jio that gave the worst mobile servic…,jsk_khurana,nagpur india,"Telecom Engineer, 
Inarticulate & Introvert, 
Believes Simplicity is real beauty, 
Wishes for a Serene life, 
#photography #nature
Passionate for Tech & Cricket",1280,1030,2742,False,#RelianceJio when the pandemic ends I will remember for the rest of my life that it was Jio that gave the worst mobile service when we required it the most. Testing times show your true colours.
2020-05-22 04:42:40+00:00,Strict Action must be taken against this moron. Put so many lives on risk. https://t.co/2S0JlivRlU,MendonKaran,mumbai india,,33,83,36,False,
2020-05-22 04:42:40+00:00,"Coronavirus: Qatar Airways cabin crew will wear HAZMAT suits https://t.co/nmE9doYJPW Coronavirus, Coronavirus: Qatar Airways cabin crew will wear HAZMAT suits Travel, dailymail, travel_news",brajeshupadhyay,india and usa,"Digital Marketing Expert, social, business and political analyst, Creative Graphic and Web Designer, Owner of Various News  Blogs. Amazon Influencer",463,2603,3583,False,
2020-05-22 04:42:41+00:00,"ICMR validates, recommends indigenous COVID-19 tests to reduce dependency on other countries – Firstpost https://t.co/HRdVKxPhN9",newsiconicindia,india,"Newsiconic is your Newspaper, news, entertainment, music fashion website. We provide you with the latest breaking news & videos straight from the entertainment.",10,16,12288,False,
2020-05-22 04:42:42+00:00,"RT @timesofindia: #COVID19  #CoronaPandemic 

Repo rate reduced by 40 basis points; now stands at 4%; reverse repo rate is 3.5%: @RBI Gover…",prashantarchu,india,COMMON MAN AND SUPPORTERS  OF BJP AND DON'T CARE WHAT OTHER  THINK'S ABOUT ME,1081,278,445721,False,"#COVID19  #CoronaPandemic 

Repo rate reduced by 40 basis points; now stands at 4%; reverse repo rate is 3.5%: @RBI Governor @DasShaktikanta 

Live updates 👇

https://t.co/tkXbCw5KRu https://t.co/fgQuIKBwvD"
2020-05-22 04:42:43+00:00,"Karyakarta of Abvp go outside in lockdown days and distribute study material to economically lower background studends
#ABVPForEducation https://t.co/8y5mwCAnG0",rakeshutkal,bhubaneswar india,"State incharge https://t.co/TUoJeiRvFF 
@abvpodisha. Proud #Odia
 #columnist Writes on #Nation #Politics #Sports & #education PG student #Utkal_University",2325,1441,907,False,
2020-05-22 04:42:44+00:00,"RT @baxishweta: @KiranManral And the future looks bleak too. Two months in the lockdown, and some companies are actually already announcing…",KiranManral,india,Writer | Novelist | Author | Forthcoming in 2020 ‘More Things In Heaven And Earth’ Amaryllis; 'The Kitty Party Murder' HarperCollins | https://t.co/AT7I9KTBwp,64633,3050,190180,True,"@KiranManral And the future looks bleak too. Two months in the lockdown, and some companies are actually already announcing salary cut for the entire year. Not sure what business plans they were on, with zero cushion."
2020-05-22 04:42:44+00:00,"‘Don’t know why lockdown was announced with four hours notice’: Naushad Forbes | India News,The Indian Express https://t.co/FyUu8fr5BF",GulzarWangde,india,Proud #Kokni | 1st Generation Entrepreneur | Agri-Business & Supply Chain Enthusiast | Express better in Writing | Reader | Learner |,243,897,3713,False,
2020-05-22 04:42:45+00:00,RT @HRDMinistry: It is mandatory to wear a face mask or cover your face with a cloth in public as a preventive measure against #coronavirus…,RTCITians,ranchi india,"Official Twitter account of RTC Institute of Technology. Approved by AICTE, New Delhi and Affiliated to JUT, Ranchi",47,51,504,False,"It is mandatory to wear a face mask or cover your face with a cloth in public as a preventive measure against #coronavirus.
Read below for proper instructions on how to put on, use, take off and dispose a mask.
#IndiaFightsCorona https://t.co/aSBlgxTl5m"
2020-05-22 04:42:45+00:00,"You are doing good 👍

Following are some of the suggestions from my side as respected a citizen of Surendranagar,

1. Implement some strict actions in rural areas as ppl are having less knowledge regarding current pandemic. Also they violate many guidelines.

(Thread 1/ 6) https://t.co/hTt5erbsxx",vora_aayush_405,ahmadabad city india,"Computer Engineer💻.
I'm here to troll stupid twitter handles.",90,230,1146,False,
2020-05-22 04:42:45+00:00,"RT @WolfzHowl: Remember the times we used to sing ""Chuk chuk rail gadi' without a care in the world? Time to sing it once again and show ou…",karanmangwani7,mumbai india,foddie|| ex- hotelier|| MBA || sales professional|| wanderlust,9,177,11,False,"Remember the times we used to sing ""Chuk chuk rail gadi' without a care in the world? Time to sing it once again and show our gratitude for #IndianRailways that has been on the frontlines in this war against #COVID19! #ThankYouIndianRailways https://t.co/pKGytQ0I06"
2020-05-22 04:42:45+00:00,"RT @PChidambaram_IN: See how weird this is:

Total number of COVID19 cases in the country now at 118,447, including 66330 active cases and…",SpiritOfCongres,india,"Arun. Congress forever.  @CongressGST 
Let's Grow Stronger Together 💪💪
| Proudly followed by you |",28427,8979,84161,False,"See how weird this is:

Total number of COVID19 cases in the country now at 118,447, including 66330 active cases and 3583 deaths: Ministry of Health and Family Welfare

And the dash board*
number is:
TOTAL CASES: 116,723

*Source: ICMR, M/HFW"
2020-05-22 04:42:45+00:00,"2. Pass on the guidelines of Snagar to the local public via media agencies and network.

3. No. of customers in each shop must be restricted to 2/3 and the waiting queue must follow social distancing

(2/6)",vora_aayush_405,ahmadabad city india,"Computer Engineer💻.
I'm here to troll stupid twitter handles.",90,230,1146,False,
2020-05-22 04:42:46+00:00,"RT @OpIndia_com: Maharashtra: No ambulance, 26-year-old coronavirus patient walks to the hospital accompanied by social workers, video goes…",imps97,india,😎🌐🎓👓☕⌚📚,31,212,33151,False,"Maharashtra: No ambulance, 26-year-old coronavirus patient walks to the hospital accompanied by social workers, video goes viral
https://t.co/Pdfb1bzhDv"
2020-05-22 04:42:46+00:00,"RT @otvnews: #BREAKING: #Odisha reports 86 new #Covid19 cases today. State's total positive tally rises to 1189 

-- State H&amp;FW Dept https:…",Pandit16906385,lucknow india,Die hard akshay kumar fan 🔥🔥🔥🔥🔥🔥🔥,127,210,12683,False,"#BREAKING: #Odisha reports 86 new #Covid19 cases today. State's total positive tally rises to 1189 

-- State H&amp;FW Dept https://t.co/6FXAIL9w3J"
2020-05-22 04:42:46+00:00,"RT @dsureshkumar: Thiru Vi Ka Nagar becomes third zone in Chennai Corporation after Royapuram and Kodambakkam, where the number of #COVID19…",jananisampath,chennai tamil nadu india,"Retro Hindi music fan, spiritual and proud of her roots. Books, films and culture interest the most. Dreamer at times, realist most often. Journalist and mother",2426,846,14961,True,"Thiru Vi Ka Nagar becomes third zone in Chennai Corporation after Royapuram and Kodambakkam, where the number of #COVID19 cases has crossed 1,000. Also see which ward in the city falls under which zone.

#Corona https://t.co/nZ8wposEeZ"
2020-05-22 04:42:46+00:00,"4. Ppl standing outside the banks r nt following Social Distancing. Do watch 

5. Implement Odd-Even system for shops and inner district transport/movement too. So that less ppl can roam.

(3/6)",vora_aayush_405,ahmadabad city india,"Computer Engineer💻.
I'm here to troll stupid twitter handles.",90,230,1146,False,
2020-05-22 04:42:48+00:00,"RT @Shalumehta95: #सुख_का_सागर_सतलोक

We were living in Satlok where there was no sorrow and there were no diseases like that of caused by…",KABIR_is__GOD,jaipur india,🏳️ ।।5 जून कबीर साहेब प्रकट दिवस।।,1547,2087,16426,False,"#सुख_का_सागर_सतलोक

We were living in Satlok where there was no sorrow and there were no diseases like that of caused by Chinese virus. But we left that heaven for this hell where we are living like butcher's animals https://t.co/LnbNxnFmCm"
2020-05-22 04:42:49+00:00,@ICICIBank_Care @ICICIBank I can understand due to covid19 situation you are working with less manpower. All credit cards are blocked for higher transaction stating security reason from last 15 days. Whom I should contact to re activate. Only small transaction are successful.,imsangramlenka,bhubaneshwar india,Love to learn.,27,204,193,False,
2020-05-22 04:42:49+00:00,"RT @KambojMeenakshi: Yesterday 2nd National Executive Meeting Was Conducted By National President @Neerajkundan
National Chairperson @Luban…",GauravBavisakr,india,Nehruvian | National SM Coordinator @nsui | 🇮🇳 Indian Youth delegate 2018 @Yasministry| Dr P.C Alexander Gold medal  2018 🏅| Color coat Holder |,450,224,3054,False,"Yesterday 2nd National Executive Meeting Was Conducted By National President @Neerajkundan
National Chairperson @LubanaManoj through ZOOM APP IN Which The Executive Members Discussed About Strengthening The relief Work And Organization Released During The corona lokdown https://t.co/FpU7n6kboz"
2020-05-22 04:42:51+00:00,"Coronavirus live updates: RBI reduces repo rate by 40 basis points from 4.4% to 4%, says governor Shaktikanta Das

https://t.co/646OkVKQaX",GetNewsd,new delhi india,"Newsd is a new age information, curation and dissemination platform. A one-stop shop for your daily news consumption. Send your write ups to social@newsd.in",20681,167,88964,True,
2020-05-22 04:42:51+00:00,"RT @BDUTT: ""We Turn Away 50 Patients everyday"" says the Doctor at this Mumbai Hospital for Suspected COVID Patients.""Breaks My heart, but w…",Biorahul,gurgaon india,Voracious reader | Movies-Music-Politics-Religion | Rightist | News Addict | #SRKISGOD | Lazy blogger | Lover of all things Delhi | #HR,6420,377,150671,False,"""We Turn Away 50 Patients everyday"" says the Doctor at this Mumbai Hospital for Suspected COVID Patients.""Breaks My heart, but what can we do, we dont have beds"" -My report on Mumbai's Overwhelmed, Overstretched Health Infrastructure, asks why Private Hospitals aren't doing more https://t.co/LIBDRHgQ4C"
2020-05-22 04:42:51+00:00,RT @ptrmadurai: Nero fiddled while Rome burnt......,RajaR_DMK,tamilnadu india,Advocate,1118,1387,22649,False,Nero fiddled while Rome burnt...... https://t.co/NgRG6TDuR1
2020-05-22 04:42:51+00:00,"RT @GauravPandhi: Covid19 cases yesterday, 20th May:

𝗦𝘁𝗮𝘁𝗲𝘀 𝗴𝗼𝘃𝗲𝗿𝗻𝗲𝗱 𝗯𝘆 𝗖𝗼𝗻𝗴𝗿𝗲𝘀𝘀 𝗚𝗼𝘃𝘁

🔸Chhattisgarh: 14
🔸Punjab: 3
🔸Rajasthan: 170

𝗦𝘁𝗮𝘁𝗲…",RAJMANYARAJSHRE,mumbai maharashtra india,,403,1776,68691,False,"Covid19 cases yesterday, 20th May:

𝗦𝘁𝗮𝘁𝗲𝘀 𝗴𝗼𝘃𝗲𝗿𝗻𝗲𝗱 𝗯𝘆 𝗖𝗼𝗻𝗴𝗿𝗲𝘀𝘀 𝗚𝗼𝘃𝘁

🔸Chhattisgarh: 14
🔸Punjab: 3
🔸Rajasthan: 170

𝗦𝘁𝗮𝘁𝗲𝘀 𝗿𝘂𝗹𝗲𝗱 𝗯𝘆 𝗕𝗝𝗣 𝗚𝗼𝘃𝘁

🔹Gujarat: 398
🔹Madhya Pradesh: 270
🔹Uttar Pradesh: 249

𝗙𝗮𝗿𝗮𝗸 𝘀𝗮𝗮𝗳 𝗵𝗮𝗶!"
2020-05-22 04:42:52+00:00,"RT @BiradarAnirudha: #24To30MayOnlineVidhyarthiShivir
Yes, It's a great opportunity for physical &amp; spiritual upliftment of students, childr…",SiyaSoni17,gudamalani india,,550,469,15207,False,"#24To30MayOnlineVidhyarthiShivir
Yes, It's a great opportunity for physical &amp; spiritual upliftment of students, children's &amp; yougester during this #lockdown https://t.co/4mQrjQlSVI"
2020-05-22 04:42:52+00:00,#PlasmaTherapy 1st success in pune . Congratulations to all the doctors and staff members . 👏👏 https://t.co/9lTGeuoOeY,Ranjeetmohite5,pune india,"परशुरामीय ( स.प.महाविद्यालय) 
Apteian ( लक्ष्मणराव आपटे प्रशाला ) 
Student 
Social Worker 
Punekar
CMPian 
Sportsman 🥇
Music 🎼♥️
📖
views personal",53,783,127,False,
2020-05-22 04:42:52+00:00,Yes this song is going to be awesome #covid19 #covidwarriors #covidheroes #indiafightsback #indiafirst #togetherwecan #frontlineworkers #frontliners  #indiafightscorona #shaaribtoshi #comingsoon #VandeMataram #Covid_19 #COVID19Pandemic #healthworkers https://t.co/rmgsehmZn2,ImParshya19,bengaluru india,Social Media Influencer ★ EDM Enthusiast ★ Contest Lover ★ Adventurer ★ Hacker ★ Social Worker ★ Foodie ★ Pet Lover ツ,540,1145,39591,False,
2020-05-22 04:42:53+00:00,"RT @ArvindKejriwal: Delhiites are recovering from Covid in large numbers
https://t.co/J7K4MCFHuW",Hitesh_____,haryana delhi india,Indian,3148,2961,139041,False,"Delhiites are recovering from Covid in large numbers
https://t.co/J7K4MCFHuW"
2020-05-22 04:42:53+00:00,"RT @prashantchiguru: Here is the simple way to make home made #Covid_19 mask. 

Please share this video to one who cannot afford to purchas…",SANTOSH22794028,bikramganj india,student,45,52,2194,False,"Here is the simple way to make home made #Covid_19 mask. 

Please share this video to one who cannot afford to purchase expensive 3M &amp; N95 mask. 

Video Source ; UN Volunteer @drvrajesh #CoronaWarriors https://t.co/0xBMrY2mJu"
2020-05-22 04:42:53+00:00,"RT @OpIndia_com: Wuhan: City authorities officially ban eating, hunting wild animals, certain aquatic animals for 5 years

https://t.co/XaX…",Shubham_Kumar44,indore india,,325,944,8018,False,"Wuhan: City authorities officially ban eating, hunting wild animals, certain aquatic animals for 5 years

https://t.co/XaXB2N7MeV"
2020-05-22 04:42:54+00:00,"RT @OpIndia_com: Maharashtra: No ambulance, 26-year-old coronavirus patient walks to the hospital accompanied by social workers, video goes…",hariom8655,ayodhya uttar pradesh india,"I'm a strong person. But do you know what makes me cry? It's when I gave my best but I still feel useless.
2nd account, 1st got suspended",263,543,10909,False,"Maharashtra: No ambulance, 26-year-old coronavirus patient walks to the hospital accompanied by social workers, video goes viral
https://t.co/Pdfb1bzhDv"
2020-05-22 04:42:54+00:00,"RT @Supriya23bh: Mega Opposition meet today..

Leaders from 18 opposition parties to attend the meet chaired by Congress Prez Mrs Sonia Gan…",ShahnawazAslamm,india,"Followed by @gauravpandhi sir 
GURUJI @RTforINDIA (Rajeev Tyagi sir)  @SChaudharyINC and @_garrywalia Bhai & @rajuparulekar sir @HasibaAmin maam",2831,2935,19859,False,"Mega Opposition meet today..

Leaders from 18 opposition parties to attend the meet chaired by Congress Prez Mrs Sonia Gandhi. 

Meet to take place via video conferencing 

Coronavirus issue and current political situation in the country"
2020-05-22 04:42:54+00:00,"RT @mark_dow: You'd expect sharper contraction at first, then a faster recovery, in the countries that have done it right https://t.co/LcYj…",Hyderaabadi,hyderabad india,"""Never wrestle with a pig. You both get dirty and the pig likes it."" - GB Shaw.


Proud Hyderabadi🏁",98,613,6894,False,"You'd expect sharper contraction at first, then a faster recovery, in the countries that have done it right https://t.co/LcYj3tgwzw"
2020-05-22 04:42:54+00:00,"RT @khanumarfa: Super exclusive from my friend ⁦@rohini_sgh⁩
The firm,whose ventilators were developed in ""10 days"" and have proved ineffec…",SubhashiniAli,new delhi india,"Member Polit Bureau, Communist Party of India (Marxist). Former MP, Lok Sabha. Vice President, All India Democratic Womens Assn. Former member, NCW",16484,617,17846,False,"Super exclusive from my friend ⁦@rohini_sgh⁩
The firm,whose ventilators were developed in ""10 days"" and have proved ineffective on COVID patients,had as one of its promoters the business family that gifted Modi an expensive monogrammed suit in 2015. https://t.co/1i4KHuiYWB"
2020-05-22 04:42:56+00:00,"RT @jasonhickel: Both Senegal and Ghana have kept COVID-19 deaths to about 30 each, using early response, testing and contact tracing.  Ker…",NumbYaar,mumbai india,"Such a short life. And there's so much to eat, tweet and retweet. 
Retweet DJ.",17858,613,121857,False,"Both Senegal and Ghana have kept COVID-19 deaths to about 30 each, using early response, testing and contact tracing.  Kerala is under 4.  Vietnam is zero.  These tactics are neither expensive nor complicated.  Failure is due to complacency and hubris."
2020-05-22 04:42:57+00:00,RT @RameshPV2010: Corona and the Andhra model: https://t.co/iBB7KFMToh via @NewIndianXpress,GopiSchulz,guntur india,"#inpolitics
#redefiningnewagepolitics 
#fanofdad
#ysjagan & #pspk ❤️",95,44,471,False,Corona and the Andhra model: https://t.co/iBB7KFMToh via @NewIndianXpress
2020-05-22 04:42:57+00:00,"@Iamumaa @ysjagan One year back at THIRUPATHI for YSJAGAN.
After lock down will meet you VENKY MAMA https://t.co/XvBY03EFsg",D_SATYA_REDDY,vishakhapatnam india,"JUST AM A PASSED OUT ON UG,READY TO GO FOR MBA IN 2020",221,140,4819,False,
2020-05-22 04:42:57+00:00,"RT @Sid_awake: Evn statistics say Mexico is going in worst condition we need ur support to evacuate #265indiansstrandedinMEXICO
ASAP @airin…",vijaynm12,pune india,,9,13,138,False,"Evn statistics say Mexico is going in worst condition we need ur support to evacuate #265indiansstrandedinMEXICO
ASAP @airindiain @PMOIndia
@MoHFW_INDIA @DGCAIndia @PIBHomeAffairs BBC News - Coronavirus: Is Latin America the next epicentre of the pandemic? https://t.co/OheAp5WCFk"
2020-05-22 04:42:58+00:00,"Another interest rate cut announced by RBI. Rate cuts were ineffective in creating growth even before corona virus outbraeak in India, I don't believe one more rate cut will achieve anything significant!! #RbiPolicy",Sethinomics,india,Progressive Indian. Blogs @ https://t.co/wP3dwfqdWh. Congress supporter. Views personal and not investment advice.,5661,239,33415,False,
2020-05-22 04:42:58+00:00,@Pabba13 to follow social distancing. 2/2,Aadhaar_Care,new delhi india,This is an official help centre profile for Aadhaar managed by the Unique Identification Authority of India.,16753,17,57758,True,
2020-05-22 04:42:59+00:00,"Have P.A.I.N.S.
Positive Attitude In Negative Situation.
Live with COVID. Attempting final year Exams is New Normal. 
If you are a coward then accept promotion. #ABVPForEducation",abvp4kullu,kullu and manali india,Official handle of ABVP District Kullu (Himachal Pradesh) | Official State handle is @abvphp |,280,102,379,False,
2020-05-22 04:43:00+00:00,"If you wish to build a new innovative technology solution or need support and guidance with your existing technology solutions. 
We are here with free sessions: https://t.co/JQoQkm9ZiR

#COVID19 #Technology #freeconsultation #support #Techexperts",pratititech,pune india,"Leading Outsourced Product Development Service Provider focusing on SMAC, AI and IoT driven Digital Transformation.
#AI | #IoT | #SMAC | #DigitalTransformation",4855,3088,3181,False,
2020-05-22 04:43:01+00:00,"RT @prashantchiguru: Here is the simple way to make home made #Covid_19 mask. 

Please share this video to one who cannot afford to purchas…",abhinavsinghinc,india,"Advocate, Ex.National Coordinator @NSUI, Ex. State General Secretary & State Coordinator @NSUIUttarakhand, Ex. State General Secretary @INCUttarakhand (IT)",1343,240,37820,False,"Here is the simple way to make home made #Covid_19 mask. 

Please share this video to one who cannot afford to purchase expensive 3M &amp; N95 mask. 

Video Source ; UN Volunteer @drvrajesh #CoronaWarriors https://t.co/0xBMrY2mJu"
2020-05-22 04:43:01+00:00,RT @abantika77: One employee of #LokSabha secretariat is #COVID19 positive. Sealing and disinfection currently on @IndianExpress,Aabidk737,rajasthan india,,35,151,2971,False,One employee of #LokSabha secretariat is #COVID19 positive. Sealing and disinfection currently on @IndianExpress
2020-05-22 04:43:01+00:00,"RT @IndiaToday: The bus operations will resume with certain terms and conditions, the MSRTC said in a statement in the evening.

https://t.…",Aadarshlearning,new delhi india,"Journalists at Sharda times and Sudarshan News 

Educational YouTube Channel ""Aadarsh Learning""

Sharda times : https://t.co/jRRPjxcSqT

https://t.co/fMb1pJrZLI",58,237,601,False,"The bus operations will resume with certain terms and conditions, the MSRTC said in a statement in the evening.

https://t.co/oZhyn30Vm3"
2020-05-22 04:43:01+00:00,"hey bruh after lockdown you  will go to cafe &amp; lounge and will meet with your babu,sona.. Raat ko do naah😂

  I WILL  GO TO TEMPLES, GARDENS,MIXES WITH NATURE😌

WE ARE NOT SAME BRUH",RaikwarAkshay1,bhopal india,EXTROVERT,889,861,1625,False,
2020-05-22 04:43:02+00:00,"If the majority of cases are coming up from quarantine centres, then I applaud the Naveen Patnaik govt. 
#Odisha #OdishaFightsCorona #OdishaCares #coronavirus https://t.co/rX80gN1KmH",Gyana_R_Dash,india,"Petrolhead, and Petroleum Engineer.

Facebook: https://t.co/bnGlcWNgWB",31,137,78,False,
2020-05-22 04:43:02+00:00,"RT @timesofindia: India sees biggest single-day spike with 6,088 COVID-19 cases since Thursday 8 am: Health Ministry 

#CoronavirusOutbreak…",HarishRev,bangalore india,"Rev.Dr.Harish Punjani (Pastor)
Founder Chairman  Elohim House of Salvation",4576,4570,113163,False,"India sees biggest single-day spike with 6,088 COVID-19 cases since Thursday 8 am: Health Ministry 

#CoronavirusOutbreak Live updates 👇

https://t.co/tkXbCw5KRu https://t.co/8UzOn0NZsG"
2020-05-22 04:43:03+00:00,"RT @NorbertElekes: JUST IN: India reports its biggest daily increase since coronavirus outbreak, with 6,088 new cases and 148 new deaths.…",rudragate,new delhi india,"News Broadcaster and now writer, editor... played Under-19...Gully Cricket :)",180,1053,404,False,"JUST IN: India reports its biggest daily increase since coronavirus outbreak, with 6,088 new cases and 148 new deaths.

A total of 118,447 cases and 3,583 deaths."
2020-05-22 04:43:03+00:00,RT @bankofbaroda: Thank you Mr C.Ravindran for your kind support. Customers like you act as our strength during these tough times of #COVID…,deepesh_anjali,purnia india,Its Deepesh here!,25,104,68,False,"Thank you Mr C.Ravindran for your kind support. Customers like you act as our strength during these tough times of #COVID19. #BankofBaroda International Business Branch, Chennai appreciates your trust in us. #customerspeaks #concern #care #competence https://t.co/T7WI7iITOS"
2020-05-22 04:43:04+00:00,RT @manishsmooth: @motherlandpost1 @dmgbnagar @nbhooshan @Uppolice @SHObisrakh @DCPCentralNoida @CP_Noida @alok24 @dmgbnagar @nbhooshan @DC…,DeepakG44641463,india,,87,125,1032,False,"@motherlandpost1 @dmgbnagar @nbhooshan @Uppolice @SHObisrakh @DCPCentralNoida @CP_Noida @alok24 @dmgbnagar @nbhooshan @DCPCentralNoida Kindly ensure for door step delivery, as it is MUST to avoid gathering and further spread of CORONA. @UPGovt @myogiadityanath @CMOfficeUP @azeemkhan_07 @KSaurabh_SW @nefowaoffice @dr_maheshsharma @tejpalnagarMLA @surendrasnaagar"
2020-05-22 04:43:04+00:00,"RT @OpIndia_com: Maharashtra: No ambulance, 26-year-old coronavirus patient walks to the hospital accompanied by social workers, video goes…",SKSUMIT014,hyderabad india,,59,244,3038,False,"Maharashtra: No ambulance, 26-year-old coronavirus patient walks to the hospital accompanied by social workers, video goes viral
https://t.co/Pdfb1bzhDv"
2020-05-22 04:43:05+00:00,"@HRDMinistry Respectful Minister. In Chennai, affiliated some of the engine ering colleges are threatening their teaching staff to attend college during this COVID19 crisis days. TN Govt. or Anna University does not look into this matter. Pl. Do the needful. Thanks.",rajinisethuram,india,Actually my Blood Group is A1+. But my veins and flesh and bones are made up of truth courage and honest.,293,330,397,False,
2020-05-22 04:43:06+00:00,Yes waiting for the song #covid19 #covidwarriors #covidheroes #indiafightsback #indiafirst #togetherwecan #frontlineworkers #frontliners  #indiafightscorona #shaaribtoshi #comingsoon #VandeMataram #Covid_19 #COVID19Pandemic #healthworkers https://t.co/YTmYktaDFG,ImParshya19,bengaluru india,Social Media Influencer ★ EDM Enthusiast ★ Contest Lover ★ Adventurer ★ Hacker ★ Social Worker ★ Foodie ★ Pet Lover ツ,540,1145,39591,False,
2020-05-22 04:43:07+00:00,"@YRDeshmukh Hey wake up ,. This is not just worst nightmare .... Its reality ... 
Today #ShaniJayanti pray to #LordShaniMaharaj for mercy &amp; quick ways out of this dangerous Pandemic. 
Do listen to yours truly clip on 5 planets retrograde/Vakri in May2020.

https://t.co/wSZRLesCBT",WaghKg,india,Enterpreneur ! Har Har Mahadev ! Jai ShaniMaharaj ! Ganapati Bappa Morya ! Student of Occult Science ! No DM please!,612,654,8069,False,
2020-05-22 04:43:08+00:00,"RT @filmfare: Here’s what superstar @Mohanlal said about life in quarantine. 
#HappyBirthdayMohanlal

https://t.co/ymAMe86HWE",Lalettanfansin,cochin india,ഒരു കട്ട ലാലേട്ടൻ ഫാൻ പേജ് 💗,30,14,1434,False,"Here’s what superstar @Mohanlal said about life in quarantine. 
#HappyBirthdayMohanlal

https://t.co/ymAMe86HWE"
2020-05-22 04:43:08+00:00,"Now,Solar Hospital is COVID-19 Hospital
Solar Hospital is one of the Fastest Growing Hospital in Ahmedabad.
Thank You for Your Trust &amp; Your Support.
#Health #HealthyIndia #Ahmedabad #Gujarat #BestHospital #BestDoctor #SolarHospital https://t.co/FC6TkYuGXL",SolarHospitalIn,ahmadabad city india,"24x7 Emergency Hospital, All Super Specialties.",472,1256,2201,False,
2020-05-22 04:43:08+00:00,RT @singlehaqse: Jab lockdown me earphones kharab ho jae 😭 https://t.co/B4eofylTrM,ashuastic_,patna india,,154,191,1397,False,Jab lockdown me earphones kharab ho jae 😭 https://t.co/B4eofylTrM
2020-05-22 04:43:09+00:00,"RT @kapsology: Fake Degree - School cheated him
Left his wife - Family Cheated him
2002 Riots - Rioters cheated him
Called Feku - Tounge Ch…",vishaluponzero,mumbai india,Advaita Shaivas | Glutton | Sloth | Engineer-MBA | Marketeer,2981,2604,64542,False,"Fake Degree - School cheated him
Left his wife - Family Cheated him
2002 Riots - Rioters cheated him
Called Feku - Tounge Cheated him
Donkey running a derby - PK cheated him

Any thing else glycerine ki dukaan? https://t.co/qkrJw4KvyM"
2020-05-22 04:43:09+00:00,"Follow my instagram account   @cuisineculture.29 &amp; share with your friends, family &amp; love once. #stayhome#staysafe https://t.co/kHhfZoMkHW",CuisineCulture6,mumbai india,"For The Love Of Food
Instagram:- @cuisineculture.29
Facebook :- Ketaki Shinde
Email :- shindeketaki16@gmail.com",1,1,21,False,
2020-05-22 04:43:10+00:00,RT @rsprasad: CSC is playing a role in delivering essential commodities to people in rural areas during lockdown through Grameen eStores eC…,AnandSi36573937,new delhi india,CSC SPV,48,39,459,False,"CSC is playing a role in delivering essential commodities to people in rural areas during lockdown through Grameen eStores eCommerce model.  

So far they have delivered 60,000 orders worth ₹ 2.8 Crore to the people in the villages. https://t.co/laTqE7ih8U"
2020-05-22 04:43:10+00:00,"Ranbir Kapoor is Alia Bhatt’s lockdown hair stylist, confirms Karan Johar as he says ‘she is in a happy place’ https://t.co/Ge01PpCjlA",India_NewsLive,india,"24x7 latest news updates from INDIA and around the World.
#INDIAnews #dailynews #24x7news #onlinenews #latestnews #newsupdates",788,31,8705,False,
2020-05-22 04:43:10+00:00,"RT @sardesairajdeep: ""The truth is the “Gujarat model” was never the wondrous paradise that the glitzy propaganda machine suggested it to b…",raghu_madgula,bangalore india,I belong to a 3rd generation Congress family. Firm believer of Constitution. Never endorse anti-nationals. RTs not endorsements. I block filthy/gutter mouths.,2021,3495,89791,False,"""The truth is the “Gujarat model” was never the wondrous paradise that the glitzy propaganda machine suggested it to be..’ my @htTweets column on how corona times have exposed the dark side of  Guj model: lack of Invt in public health/edu.. do read/share https://t.co/TUw3hgyNhv"
2020-05-22 04:43:11+00:00,"RT @pbhushan1: Modi govt ordered 50K Ventilators from a firm, whose ventilators were developed in ""10 days"" and have proved ineffective on…",RAJMANYARAJSHRE,mumbai maharashtra india,,403,1776,68691,False,"Modi govt ordered 50K Ventilators from a firm, whose ventilators were developed in ""10 days"" and have proved ineffective on COVID patients. It had as one of its promoters, the business family that gifted Narendra Modi an expensive monogrammed suit in 2015! https://t.co/ui0VwjfAf0"
2020-05-22 04:43:11+00:00,"RT @PsychologyDoc: I think it would help if people recognized we're still near the *beginning* of the pandemic, not the end.",BPatil02,india,A passionate Human Resources Professional & Student of Psychology!,327,712,14228,False,"I think it would help if people recognized we're still near the *beginning* of the pandemic, not the end."
2020-05-22 04:43:11+00:00,"RT @DaharwalK: #CoronaUpdatesInIndia

Total Cases: 118447
+Cases in Last 24hrs :6088 (largest single day spike) 
Active Cases: 66330
Cured&amp;…",chemary_singh,india,An Absolute selenophile  and an Engineer. Congress Supporter Make typos .  DM's only for SOS.,3832,4934,11413,False,"#CoronaUpdatesInIndia

Total Cases: 118447
+Cases in Last 24hrs :6088 (largest single day spike) 
Active Cases: 66330
Cured&amp;Discharged: 48533

NitiAyog' CEO:
Our curves flattening, AarogyaSetu App cures Covid19
#lockdown 4 wl be more colourful:PM

He meant Datas in
 4colours👇👇 https://t.co/GXgGEOB7B7"
2020-05-22 04:43:12+00:00,@ZeeNews @AmanChopra_ @ChouhanShivraj Aman sir please say me that if anybody can go to any other state in lockdown period,Abhijit71264782,jamshedpur india,Male,7,123,127,False,
