created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-21 20:09:32+00:00,"RT @sehunvore: Make sure you practice SEHUN

S ocial distancing
E njoy wearing gloves
H ave fun washing your hands
U nderstand you must sta…",ArtiKum51454609,india,❤️💙EXO we are one EXOl 💙❤️,461,448,46981,False,"Make sure you practice SEHUN

S ocial distancing
E njoy wearing gloves
H ave fun washing your hands
U nderstand you must stay at home
N ever go out without a mask on"
2020-05-21 20:09:32+00:00,"RT @Shub_1604: #JUST4FUN.

Remove ""C"" from Corona And Put First Letter Of Your Name 
Try Everyone 😆

Mine: sorona 🙈😆",ailet95,greater noida india,#fashionist,472,458,2550,False,"#JUST4FUN.

Remove ""C"" from Corona And Put First Letter Of Your Name 
Try Everyone 😆

Mine: sorona 🙈😆"
2020-05-21 20:09:34+00:00,Done https://t.co/Q9kLWqBhLp,Josh84337988,hyderabad india,Indian 🇮🇳🇮🇳,95,654,2997,False,
2020-05-21 20:09:35+00:00,"@singhisqueeen Why iyyer uncle is not making a vaccines for corona virus 😤😤

Dumb scientist",_13_arin,himachal pradesh india,jb meme like krte ho toh bhosdiwaalon follow bhi kr diya kro,66,85,525,False,
2020-05-21 20:09:38+00:00,@Vartika_Dixit_ Lockdown has hit you hard vartika. You need a doctor’s help. 🤣🤣,sayal_gupta,new delhi india,"Civil Service Aspirant, Writer, Researcher and Entrepreneur",108,562,255,False,
2020-05-21 20:27:05+00:00,"My friends mom has been tested positive for corona on 17th and she is currently undergoing the treatment for the same in KEM. However my friend,his wife and 1year old daughter wants get screened as they were in contact with the infected @MumbaiPolice @AUThackeray @mybmc",vivacious_HR,mumbai india,HR Professional,80,27,41,False,
2020-05-21 20:27:07+00:00,RT @AdityaRajKaul: Terrorist turned New York Times Columnist Sirajuddin Haqqani has tested positive for #CoronaVirus and is being treated a…,ProDevITConsult,new delhi india,Startup with solid foundation exploring next gen technologies,148,1763,18801,False,"Terrorist turned New York Times Columnist Sirajuddin Haqqani has tested positive for #CoronaVirus and is being treated at a Pakistani Military Hospital, as per this media report. 👇 It also says that he had met Taliban Commanders. Other reports say Haqqani currently is in Qatar. https://t.co/hfuelD1Z7F"
2020-05-21 20:27:07+00:00,"#SocialDistancing 
Stranded people sleeping at Agra-Lucknow Highway
#AgraLucknowHighwayJam https://t.co/0fLADtJwtW",MoazzamTweet,new delhi india,"Media, ""Retweets, links, likes and follows are not endorsements. Views are personal, and do not reflect those of my employer.""",137,972,2736,False,
2020-05-21 20:27:11+00:00,RT @bhushan_gyan: Coronavirus: Alarm as crowds flock to European beaches https://t.co/OZF87PPhur,AmarpreetKale,jamshedpur india,Former V.C Prime Minister’s 15 P.I.C (State Minister)Govt of #Jharkhand)| ExVP @BJYM |Ex #Spokesperson @BJP4Jharkhand |Social worker|#भारत_माता_की_जय #वंदेमातरम,4634,23,11507,False,Coronavirus: Alarm as crowds flock to European beaches https://t.co/OZF87PPhur
2020-05-21 20:27:17+00:00,"Media Bulletin on status of positive cases #COVID19 in Telangana. (Dated. 21.05.2020)
#TelanganaFightsCorona https://t.co/1LEaLFmQem",khanadil373,hyderabad india,⚕️Doctor⚕️ || Social Activist || Politician.,56,77,381,False,
2020-05-21 20:27:24+00:00,RT @ajplus: The #COVID19 outbreak has brought the world to a standstill. But was history warning us to prepare better? https://t.co/cEnBpWZ…,EihabHanan,india,A conscious dreamer!,161,194,583,False,The #COVID19 outbreak has brought the world to a standstill. But was history warning us to prepare better? https://t.co/cEnBpWZthB
2020-05-21 20:27:26+00:00,RT @ANI: Gujarat: Migrants from Pak who're staying in Ahmedabad say they don't want to go back to their country. One of the migrants Mala P…,dilipjain1979,bengaluru india,Entrepreneur ● Love Cooking ● Blessed To Be Followed By PM Narendra Modi & Sh Amit Shah ● #JaiHind 🇮🇳,13811,408,286151,False,"Gujarat: Migrants from Pak who're staying in Ahmedabad say they don't want to go back to their country. One of the migrants Mala Parmar says,""I reached here few days before lockdown. Administration here took good care of us,I want to stay here for a better future of my children"". https://t.co/hMM3byQ1K6"
2020-05-21 20:27:28+00:00,"@ndtv ....and what’s it so important that he’s going to talk about? Can someone let them (BJP) know, that this is action time. Already lost so much time. God help us, where this pandemic will take us!!!",S4_Ajit,mumbai india,"Interior designer, photographer, nature lover, explorer ... most importantly 'a human being'",8,37,207,False,
2020-05-21 20:27:29+00:00,"@iam_wwoman @slileyR Hello all, everyday I make an entry on my blog about my experience with the quarantine and today's entry is about who will survive this pandemic? The powerful ones? But where does the real power lies!
Read more on my blog 👩‍💻
https://t.co/dMFpM254Em",RebekkaKaur,new delhi india,"• Writer 
• Blogger
• YouTuber",539,215,943,False,
2020-05-21 20:27:30+00:00,RT @bhushan_gyan: Chinese aggression in pandemic detrimental; dragon must accept India''s growing clout https://t.co/mU25q4xsGD,AmarpreetKale,jamshedpur india,Former V.C Prime Minister’s 15 P.I.C (State Minister)Govt of #Jharkhand)| ExVP @BJYM |Ex #Spokesperson @BJP4Jharkhand |Social worker|#भारत_माता_की_जय #वंदेमातरम,4634,23,11507,False,Chinese aggression in pandemic detrimental; dragon must accept India''s growing clout https://t.co/mU25q4xsGD
2020-05-21 20:27:32+00:00,CDC Briefing Room: COVID-19 Update and Risks https://t.co/CxNBGWbuK0 via @YouTube,Mr_FarhadChinoy,mumbai india,,28,216,2469,False,
2020-05-21 20:27:45+00:00,RT @ColoredCowHQ: Lockdown didn’t stop the summer internships from happening this year. Few students from Dwarahat made it to the Tehri off…,arcenmities,haldwani kathgodam india,"front-end developer, csgo maniac.",29,81,63,False,"Lockdown didn’t stop the summer internships from happening this year. Few students from Dwarahat made it to the Tehri office before lockdown. Few students were connected with us across the distance over video calls, engaging in remote internships. We're happy to have made it work https://t.co/DEAYDXcuTs"
2020-05-21 20:27:47+00:00,Sort of halal certified but Jews. https://t.co/IqQll5vk1l,ARJUNBHATIA_,j k india,"Space| Science | Law | Coding | Books| Serving People| Nationalist | Gandhian|Swayamsevak| Sarcastic| Pro-women Rights |
Retweets and Likes are not endorsement.",136,737,5485,False,
2020-05-21 20:27:59+00:00,"RT @NorbertElekes: Coronavirus update, India:

- Maharashtra: 2,345 new cases
- Tamil Nadu: 776 new cases
- Delhi: 571 new cases
- Gujarat:…",123Jaindeepak,india,"fan of Prime Minister modi.. Love him, love him and Love him..",161,455,38211,False,"Coronavirus update, India:

- Maharashtra: 2,345 new cases
- Tamil Nadu: 776 new cases
- Delhi: 571 new cases
- Gujarat: 371 new cases
- UP: 341 new cases
- MP: 248 new cases
- Rajasthan: 212 new cases
- Bihar: 211 new cases
- Karnataka: 143 new cases
- West Bengal: 94 new cases"
2020-05-21 20:28:01+00:00,Its very fishyyyy https://t.co/GUSX44vr9G,Karan1075,india,,57,625,1050,False,
2020-05-21 20:28:02+00:00,RT @BorisJohnson: Thank you to all of our wonderful carers for your work during the coronavirus pandemic. You make us all proud to have suc…,PradipLavania,noida india,"Software Engineer.
जय हिन्द💪🇮🇳",162,1430,18009,False,Thank you to all of our wonderful carers for your work during the coronavirus pandemic. You make us all proud to have such a fantastic NHS. https://t.co/owZyGHUvtT
2020-05-21 20:28:08+00:00,RT @asadowaisi: Cycling federation should be ashamed. People’s suffering isn’t a talent hunt. Jyoti was not part of a cross country cycle r…,AnsariWakab,mumbai india,Jai BhiM Jai MiM Jai BharaT🇮🇳🙏,255,437,6785,False,"Cycling federation should be ashamed. People’s suffering isn’t a talent hunt. Jyoti was not part of a cross country cycle race, she was pushed to do this by @PMOIndia’s unconstitutional, unplanned lockdown

If you can’t help at least don’t mock her
https://t.co/OSXeCmTuPz"
2020-05-21 20:28:10+00:00,RT @moushhmii: Seems like this gonna be our future post pandemic... innovations to avoid human contact 👍 https://t.co/1HD51N95XH,Aabhas24,india,"Author(3 books),Columnist, Urban Designer ""Ex-Marxist"" My latest book #ModiAgain (story of my transformation) buy at https://t.co/VWAACLWi8N",43674,796,90680,False,Seems like this gonna be our future post pandemic... innovations to avoid human contact 👍 https://t.co/1HD51N95XH
2020-05-21 20:28:10+00:00,A tight slap to @sardesairajdeep https://t.co/pdgrZJjYqR,BB18607304,jharkhand india,"Don't bother...even I don't fully understand myself 🤔
Don't follow me if you want a follow back. Contributing to society not to SM trolls.",20,156,3964,False,
2020-05-21 20:28:11+00:00,RT @fwd: Apple And Google's Coronavirus Tech Won't Actually Do Contact Tracing. Here's Why Exposure Notification Is Different. https://t.co…,farhanknight,india,"Customer Experience, Social Listening - #SML, #FutureOfWork, Social Media, Technology, Bollywood, Politics *Views/RTs are purely personal*",2651,993,57176,False,Apple And Google's Coronavirus Tech Won't Actually Do Contact Tracing. Here's Why Exposure Notification Is Different. https://t.co/VJqQrqN4Y7 via @carolineha_
2020-05-21 20:28:12+00:00,"@chenweihua @thehill It's his choice to wear mask or not.But we have seen China making fun of there allies by sending mask made up of https://t.co/WzBrpwNl7O's the link.
https://t.co/B3QjvFrN5n",bhesraj1988,india,An Indian,65,0,7918,False,
2020-05-21 20:28:14+00:00,"I guess life is never going to be normal hereafter,normal as we knew it. #COVID19India #CyclonAmphan #coronavirus #EconomicCrisis",inthemumsworld,mumbai india,"Bengali by soul punjabi at heart. Crazy mom of 2. Books over kindle, food is devotion, daydreaming hobby. Writer. Horrible cook. Black coffee in veins.",838,1490,1983,False,
2020-05-21 20:28:21+00:00,"RT @arifaajakia: Are you spokesperson of Jamaat Islami?
If you are a neutral journo, why you do not show #RSS activities, going on, round t…",VikasYadav1969,india,"Hinduism Doesn't Divide You into Castes.
Stand United as Hindus & Be Indians. गर्व से कहो हम हिंदु है। भारत माता की जय 🌹🙏",265,1119,19728,False,"Are you spokesperson of Jamaat Islami?
If you are a neutral journo, why you do not show #RSS activities, going on, round the clock, accross entire India, since decades, extensive during pandemic.
Why you never found courage to show wrong doings of Jamaatis? https://t.co/QebXEZXwAW"
2020-05-21 20:28:22+00:00,"RT @TonySahajlain: #Pakistan | Two youths were shot dead by the Pakistani police, were accused of mobile phone theft. The accused were from…",Ansari72386738,india,crusader of #surrenderarmy and #islamofacistPakistan.,40,148,1842,False,"#Pakistan | Two youths were shot dead by the Pakistani police, were accused of mobile phone theft. The accused were from poor families and did not receive any help from the government during lockdown.
#CoronaInPakistan
#NayaPakistan
#ImranFailedPakistan https://t.co/v72BYNEQ81"
2020-05-21 20:28:26+00:00,"RT @SarcasticRofl: @amitmalviya Please send us their Aadhar Number, Birth Date, NOC, Fitness Certificate and COVID19 to verify",abvphunter,maharashtra india,Engineer by graduation!  Activist by heart! Indian by indianness! Proud to be not followed by Narendra Modi!,326,867,60599,False,"@amitmalviya Please send us their Aadhar Number, Birth Date, NOC, Fitness Certificate and COVID19 to verify"
2020-05-21 20:28:27+00:00,RT @ajplus: The mayor of the Amazon's biggest city called out Brazil's President Bolsonaro for not protecting Indigenous people from #COVID…,CommonManOfPune,india,"Trying to Understand, why a Common Man is President. Bit sarcastic at times, keeping the update. It ain't about how hard you hit..

Nuff Said",1640,1365,17841,False,"The mayor of the Amazon's biggest city called out Brazil's President Bolsonaro for not protecting Indigenous people from #COVID19, saying: ""I fear a genocide.""

The virus has spread to 40 Indigenous communities, with at least 25 deaths among isolated tribes. https://t.co/QKaEduQ0Uk"
2020-05-21 20:28:27+00:00,"Qurantine scribble's 🎨 new try #logogeek ®️.. Light and dark ❇️ theme stay home stay safe ...🚷
.
.
.
.
Inspired by #dribbble
.
.
@papu_ram_charan raj._.govind
.

Follow us @WImaginer
-
Link:

More daily… https://t.co/r3IV7mNWM4",WImaginer,chennai india,"Hi,we are professional web developer ..
we are creative and unique skill..",16,47,27,False,
2020-05-21 20:28:29+00:00,"RT @_IndianMuslims: UAE develops a rapid coronavirus laser testing technology

The technology will reinforce the UAEs position as a hub of…",ImJaveed_md,hyderabad india,Humsab Ek Hai!!! Save Constitution & Save India,40,271,811,False,"UAE develops a rapid coronavirus laser testing technology

The technology will reinforce the UAEs position as a hub of research and innovation, as scientists around the world scramble to devise a faster method of testing for suspected CoronaVirus patients  https://t.co/mG6MLJm6e6"
2020-05-21 20:28:30+00:00,RT @CPIM_WESTBENGAL: Adverse weather condition due to #Amphan has made the task of running Community Kitchen even tougher. But our Comrade…,IamSamSanyal,india,Fan Account. Instagram https://t.co/xSxhGSPvP4…,1286,950,75189,False,"Adverse weather condition due to #Amphan has made the task of running Community Kitchen even tougher. But our Comrade are up to it.These photos are from Kharibari, Darjeeling where free meals are being arranged for many people reeling under the burden of #LockDown 
#RedVolunteers https://t.co/eGhDalvjxb"
2020-05-21 20:28:36+00:00,This is heartbreaking; a doctor who raised genuine questions about lack of government’s preparedness related to COVID-19 crisis was first beaten up by police and now sent to mental hospital. https://t.co/MCxoJ6YjNX,kawalpreetdu,new delhi india,"Graduate in Psychology and Law from Delhi University. Delhi President, All India Student's Association.",25064,762,8514,False,
2020-05-21 20:28:39+00:00,"RT @arifaajakia: Are you spokesperson of Jamaat Islami?
If you are a neutral journo, why you do not show #RSS activities, going on, round t…",yogirajpushp,new delhi india,"हमारा उद्देश्य किसी की भावनाओं को ठेस पहुँचाना नही है, फिर भी यदि आपको ऐसा कुछ लगताहै तो याद रखना गुरुदेव CM हैं हमारे🙏
Graduated:-MNNIT Allahabad in प्रयागराज",303,562,7066,False,"Are you spokesperson of Jamaat Islami?
If you are a neutral journo, why you do not show #RSS activities, going on, round the clock, accross entire India, since decades, extensive during pandemic.
Why you never found courage to show wrong doings of Jamaatis? https://t.co/QebXEZXwAW"
2020-05-21 20:28:44+00:00,@sisimiaa Safe stay home,sushilk44706458,pune india,,80,264,6282,False,
2020-05-21 20:28:46+00:00,RT @ANI: Gujarat: Migrants from Pak who're staying in Ahmedabad say they don't want to go back to their country. One of the migrants Mala P…,Chetantyagi345,muradnagar ghaziabad up india,मैं हूं भारतीय युवा और मुझे इस पर घमंड हैं।,283,369,12532,False,"Gujarat: Migrants from Pak who're staying in Ahmedabad say they don't want to go back to their country. One of the migrants Mala Parmar says,""I reached here few days before lockdown. Administration here took good care of us,I want to stay here for a better future of my children"". https://t.co/hMM3byQ1K6"
2020-05-21 20:28:46+00:00,"Boredom hits.. Covid - 19 mood out scribble!!👣
.
.
.
Inspired by #dribbble #illustration
.
.
@papu_ram_charan raj._.govind
.

Follow us @WImaginer
-
Link:

More daily… https://t.co/MXbBF7iT5K",WImaginer,chennai india,"Hi,we are professional web developer ..
we are creative and unique skill..",16,47,27,False,
2020-05-21 20:28:49+00:00,RT @ashoswai: Modi the fanatic is using the coronavirus crisis to destroy India's heritage - A disastrous redevelopment of Lutyens’ parliam…,SRKs_Wolverine,india,"ProudIndianMuslim🇮🇳🤲

My religion is perfect but i m not,

If I make a mistake blame it on me, not on my religion.

Fan Account",2939,866,95672,False,Modi the fanatic is using the coronavirus crisis to destroy India's heritage - A disastrous redevelopment of Lutyens’ parliament buildings in Delhi https://t.co/9OBZ2GFWwv
2020-05-21 20:28:49+00:00,"RT @ANI: One of the migrants from Pakistan, Arjun says,""It is very difficult for minorities to live in Pakistan. After seeing how the India…",bhaskar5696,bhilai india,"RTs
Showing Positivity and Beauty of #INDIA &
#Memes #Humour #Sarcasm #Unity",302,503,2055,False,"One of the migrants from Pakistan, Arjun says,""It is very difficult for minorities to live in Pakistan. After seeing how the Indian Government &amp; people are fighting against #Coronavirus, we've reached to decision that staying in India will be good for us&amp;our children"". (21.05.20) https://t.co/g8awXQiRQx"
2020-05-21 20:28:51+00:00,RT @ANI: Gujarat: Migrants from Pak who're staying in Ahmedabad say they don't want to go back to their country. One of the migrants Mala P…,AskvishwaRaj,india,know nothing about what to do in life !,144,212,3188,False,"Gujarat: Migrants from Pak who're staying in Ahmedabad say they don't want to go back to their country. One of the migrants Mala Parmar says,""I reached here few days before lockdown. Administration here took good care of us,I want to stay here for a better future of my children"". https://t.co/hMM3byQ1K6"
2020-05-21 20:28:56+00:00,😵This is never gonna end ffs https://t.co/D0sGj8gyjd,HimanJadduboy_,bengaluru india,"90's Kid, Cricket Football, Sports Enthusiast, TV Series. Aamchi Mumbai #YNWA 🔴",538,472,20779,False,
2020-05-21 20:29:02+00:00,"RT @dhruv_rathee: Total number of Coronavirus Cases in India

20th February   - 3
20th March       - 249
20th April          - 18,539
20th…",parsalkisku,west bengal india,,13,51,833,False,"Total number of Coronavirus Cases in India

20th February   - 3
20th March       - 249
20th April          - 18,539
20th May           - 106,475"
2020-05-21 20:29:06+00:00,"RT @ANI: Kerala: 104 Russian nationals boarded a special flight for Moscow from Trivandrum, earlier today
#COVID19 https://t.co/HDpH3nSzE7",robs25,pune india,,115,282,17364,False,"Kerala: 104 Russian nationals boarded a special flight for Moscow from Trivandrum, earlier today
#COVID19 https://t.co/HDpH3nSzE7"
2020-05-21 20:29:07+00:00,RT @akbarowaisii: Today distributed #Covid19 Relief Ration Kits &amp; ₹1500/- Each to 250 Huffaz-E-Ikram of all Masjid's in my Constituency Cha…,syedsajidsufi,hyderabad india,,36,57,6748,False,Today distributed #Covid19 Relief Ration Kits &amp; ₹1500/- Each to 250 Huffaz-E-Ikram of all Masjid's in my Constituency Chandrayangutta. https://t.co/ksimc62aOw
2020-05-21 20:29:08+00:00,"RT @satyakumar_y: Next time before criticising @RSSorg, see this video how Swayamsevaks are helping needy &amp; poor in Mumbai,the most affecte…",chandankanj,new delhi india,"Learned from Sainik School Balachadi, Gujarat✌️,
Observer of critics..🤐,
Believes in 🙈🙉🙊,
Pets lover🐕.",21,15,665,False,"Next time before criticising @RSSorg, see this video how Swayamsevaks are helping needy &amp; poor in Mumbai,the most affected by Covid Pandemic 

And even in this menace our Swayamsevaks are on ground zero performing their duty selflessly

RSS means -‘R’eady for ‘S’elfless ‘S’ervice https://t.co/zkWjUKo1a8"
2020-05-21 20:29:09+00:00,"Modi claims to make India a $5trillion economy, hungry people eating dead dogs on the road!

#coronavirus
#ModiMadeDisaster
#COVIDー19 
#SocialDistancing
#BJPFailsIndia
#PMCaresFund_का_हिसाब_दो

https://t.co/2mzXVfXCWs",Ammaar448,aligarh india,‏‏‏مهندس ميكانيكي | حافظ القرآن | كاتب | الشاعر | صاحب مؤسسة تجارية | أهلا وسهلا بك إلى كل البشر | السلام والعدالة,1233,1060,3194,False,
2020-05-21 20:29:12+00:00,"RT @ANI: No pass is required to go out of Karnataka as long as you have the consent of the receiving state: Praveen Sood, Karnataka State D…",noooooooo_onee,india,INDIAN,42,185,21091,False,"No pass is required to go out of Karnataka as long as you have the consent of the receiving state: Praveen Sood, Karnataka State Director General of Police (DGP) &amp; Inspector General (IG) #COVID19"
2020-05-21 20:29:14+00:00,RT @RealKingbhau: I am very glad and blessed that what people and our media think about me. Thank you and love you as always @timesofindia.…,SiddPrasad06,kolkata india,Proud Indian 🇮🇳✊,33,198,5572,False,"I am very glad and blessed that what people and our media think about me. Thank you and love you as always @timesofindia. And a very special request to all my beautiful people that please Stay home, Stay safe and don't  worry about anything...Your Bhau is always with you.Jai Hind"
2020-05-21 20:29:16+00:00,"RT @Cleavon_MD: Please amplify this message. COVID is not like the flu. COVID attacks the heart, lungs, kidneys and causes blood clots. If…",_BeingAtheist,bengaluru india,"To you I'm an atheist; to God, I'm the Loyal Opposition ¦ Conscious Citizen. IT Consultant #Blogger #Atheist #Liberal #Vegan #Teamfollowback #AFC.",1455,2050,13203,False,"Please amplify this message. COVID is not like the flu. COVID attacks the heart, lungs, kidneys and causes blood clots. If you are SHORT OF BREATH then come to the hospital IMMEDIATELY. There are too many YOUNG people dying from #COVID that present too late or DIE at home.🙏🏽"
2020-05-21 20:29:19+00:00,"116 COVID-19 cases raise Karnataka tally to 1,578

https://t.co/qW1bnvcE9r

@WHO @HopkinsMedicine @MoHFW_INDIA #Covid_19india #Bangalore #Karnataka #Mandya #pandemic #publichealth #contagion #lockdownindia #infections #healthy #HealthcareHeroes #disease #respiratory #Hassan",SharonThambala,bengaluru india,"As much as possible, I report on everything important in Bangalore and Karnataka.",85,1336,534,False,
2020-05-21 20:29:19+00:00,Here is the same aviation minister who asked to banned @kunalkamra88 . Now you can relate him with this statement that how much #ChutiyamSulphate he is #SocialDistancing #SocialProtection4COVID https://t.co/9GpIT9HQOs,saifi4u01,india,"Muslim by faith, Indian by heart, Cyber Security expert by profession, weird by nature 😉🥴🌚",781,1437,1087,False,
2020-05-21 20:29:26+00:00,On the last Friday of #ramadankareem I wish all my Muslim brothers Alvida Jumma as we near the end of #Ramadan. I urge all of you to offer prayers at home and avoid public gatherings and stay safe during this #Covid_19 pandemic.,ShahnawazBJP,new delhi india,"National Spokesperson, BJP & Former Union Minister, Government of India.",1778170,942,13250,True,
2020-05-21 20:29:29+00:00,"RT @Rizvi_sayed110: According to research, coronavirus is not harmful to children and there are no statistics on the death of children from…",Kamranli2,mumbai bhopal india,झूठी हमदर्दी नहीं दीखाता हूँ जिसके लिए जो करता हूँ ❤ से proud be Muslim Alhamdulillah,259,495,6696,False,"According to research, coronavirus is not harmful to children and there are no statistics on the death of children from corona, but there is a virus that has killed more than 20,000 Palestinian children since 2000. 
#Palestine
#QudsDay
#PalestineWillBeFree https://t.co/9e7KxrEjkN"
2020-05-21 20:29:30+00:00,@featherndpetals Mine is that we have to maintain social distancing ☹☹,I_am_justice_L,haryana india,justice!,16,27,75,False,
2020-05-21 20:29:32+00:00,"A GENERAL TWEET :-
 ETERNAL HUMANITY &gt;&gt;&gt;&gt; LOCKDOWN HUMANITY
PS - KEEP UP WITH THIS HUMANITY EVEN AFTER LOCKDOWN ENDS AND CORONA GOES",KIRTHIKEERU,bengaluru india,KHKT / KRPKAB / RK/ YUDKB/CARTOONS🔥❤️🔥😍🔥❤️,358,89,91712,False,
2020-05-21 20:29:32+00:00,Pls tag @AUThackeray @INCIndia @AnilDeshmukhNCP  to take immediate action ...they are governing this state. ..but I know you won't do it ..becoz it's congress ruled state and your favourite one !! https://t.co/sg2OyWVV0Y,MishraNikhil09,gurgaon india,Media Professional | Indian Nationalist | Believe in Networking | Social service | Retweets are not endorsements |,305,631,3786,False,
2020-05-21 20:29:34+00:00,"RT @ashoswai: Modi claims to make India a $5trillion economy, hungry people eating dead dogs on the road! https://t.co/7HIoOCgl1r",basilmon92,bengaluru india,iOS Developer at Bengaluru. RTs mean I endorse whats written on the tweet. Likes mean I liked whats written on the tweet. Anti-Fascist and Anti-Bigot,58,106,5915,False,"Modi claims to make India a $5trillion economy, hungry people eating dead dogs on the road! https://t.co/7HIoOCgl1r"
2020-05-21 20:29:35+00:00,"RT @warrior34811802: It's just matter of time before cooker blast off, The actual count of death due to corona virus in China as per intern…",RaulParody,india,Dynast to the core. Parody of the biggest dynast in the world.,573,3004,78211,False,"It's just matter of time before cooker blast off, The actual count of death due to corona virus in China as per internal reports is currently
0.5 Million(5 Lakh) and positive case is around 3 million. In todays CCP assembly in Beijing some classified bill has been passed. 2/6"
2020-05-21 20:29:38+00:00,"RT @pbhushan1: Modi govt ordered 50K Ventilators from a firm, whose ventilators were developed in ""10 days"" and have proved ineffective on…",princessesierra,bengaluru india,"Cat mom 🐱Intersectional feminist 👩🏾
Writer ✍🏾 She/her.
If you like me or my poetry, please consider buying my book: https://t.co/LhSmIgLhAF",332,865,21774,False,"Modi govt ordered 50K Ventilators from a firm, whose ventilators were developed in ""10 days"" and have proved ineffective on COVID patients. It had as one of its promoters, the business family that gifted Narendra Modi an expensive monogrammed suit in 2015! https://t.co/ui0VwjfAf0"
2020-05-21 20:29:42+00:00,@ANI Please give them citizenship. Minorities are being converted to Islam in large numbers especially during this pandemic. Atleast 1000 girls from minority communities are converted to Islam each year. Often They don't even get to see their parents ever again 😔,mihirmhatre3063,mumbai india,The Logical Hindu!,26,46,294,False,
2020-05-21 20:29:45+00:00,"RT @pankaj_shankar: Salute these migrant heroes who are facing #lockdownindia with their sheer will power &amp; courage 🇮🇳🙏

#Coronavirus #Covi…",praveenk7,new delhi india,Entrepreneur | Devotee of Lord Shiva|Humanity | Always Believe in Hope |Views expressed in tweets are personal and any retweet is not endorsement of views.,108,151,6789,False,"Salute these migrant heroes who are facing #lockdownindia with their sheer will power &amp; courage 🇮🇳🙏

#Coronavirus #Covid19 #UttarPradesh https://t.co/o8JpzP5nVQ"
2020-05-21 20:29:50+00:00,Corona has made our birthdays more special being at home for the whole day❤️❤️ You can be happy even if there's no present💖 Just the mom or sister's sweet recipes can surprise you more than BBQ💞You can still donate… https://t.co/AHgJyvjyS0,WImaginer,chennai india,"Hi,we are professional web developer ..
we are creative and unique skill..",16,47,27,False,
2020-05-21 20:29:50+00:00,"RT @ashoswai: Modi claims to make India a $5trillion economy, hungry people eating dead dogs on the road! https://t.co/7HIoOCgl1r",lohpurushironma,india,Rise and shine. fight for injustice. call spade a spade.,325,1037,21914,False,"Modi claims to make India a $5trillion economy, hungry people eating dead dogs on the road! https://t.co/7HIoOCgl1r"
2020-05-21 20:29:50+00:00,"RT @HariniNagendra: IIM-Ahmedabad, India’s top business school, served with a legal notice. Non payment of migrant worker wages, no medical…",ektasawant77,bengaluru india,Engagement Lead @citizenmatters | Azim Premji University (2017-19) | DM story leads | #EducationIsNotACrime | Retweets are not necessarily my personal views,963,523,9901,False,"IIM-Ahmedabad, India’s top business school, served with a legal notice. Non payment of migrant worker wages, no medical treatment for Covid-19 patients, inadequate housing conditions for women and children are mentioned in the letter https://t.co/6XNKMOV9DM"
2020-05-21 20:29:58+00:00,"#quran #motivation #thoughts #love #poetry #collab #life #lockdown 
Ramadan Qur'an Quote. 26 from Surah Ayeraaf. Alvada Ramadan May Allah accept our Deeds. 🌹🙌☝️
Share for rewards.
 
Read my thoughts on @YourQuoteApp at https://t.co/OvdZN1EzzN https://t.co/aAgzF4FTBa",sabirtheonly,lucknow india,"Living life for others
Traveller
Biker",12,55,1049,False,
2020-05-21 20:30:00+00:00,"Contact tracers: In the wake of the #Covid19 pandemic that’s put millions of people out of work, a new crop of jobs is emerging.

Here’s a look at the roles that will keep the post-Covid economy running: https://t.co/TiSkA9bQo5 https://t.co/8zGmqamIXy",BloombergQuint,mumbai india,"#India’s premier multi-platform #business and financial #news company.

#BQBlue queries: support@bloombergquint.com
Follow: https://t.co/Lvz7iz0zt1",162853,140,209402,True,
2020-05-21 20:30:03+00:00,"RT @bhupendrachaube: Any media house , which has played with its employees lives by forcing them to attend work, frankly needs to be shown…",TaraKhanS,mumbai india,,718,2078,36238,False,"Any media house , which has played with its employees lives by forcing them to attend work, frankly needs to be shown the strongest arm of Law. It’s criminal, disgusting and shameful if people who are testing positive , have been forced to come to work. #Corona"
2020-05-21 20:30:05+00:00,When would be testing happened in these areas where crowds are very high and when we have a list of Delhi zone wise list?  @ArvindKejriwal @AjayDutt48 https://t.co/NSTc5Dog6N,shikhagehlot,new delhi india,"learning and earning is my short goal! Bollywood se jyada Hollywood pasand hai, Or mai Apni favourite hu!!!!",30,95,479,False,
2020-05-21 20:30:07+00:00,"@narendramodi @BJP4Karnataka @BSYBJP @PiyushGoyal
Dear sir,
One of the my friends Suman malaji stak in pune last two months,hole family stay in Karnataka,she stay in pune and  all the room mate friends are go to home town,she apply the pass but still not approved sir pls approved https://t.co/FfYMGygcLf",PRAVEEN99787525,pune india,We happy,19,64,162,False,
2020-05-21 20:30:07+00:00,"Need to take a break from this summer and corona virus 🙄

Inspired from #dribble 🌐
.
.
Designed by @papu_ram_charan
.
.

Follow us @WImaginer
-
Link:

More daily… https://t.co/vOAlZiuTxD",WImaginer,chennai india,"Hi,we are professional web developer ..
we are creative and unique skill..",16,47,27,False,
