created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-06 01:30:34+00:00,"RT @ANI: Dinesh Navadiya, Regional Chairman of Gems and Jewellery Export Promotion Council (GJEPC): India's polished diamond industry expor…",VivekSaini7,new delhi india,"Freelance transcriptionist, can transcribe anything including medical transcription, radio/TV shows, interviews, seminar/webinar, conference, etc.",534,4680,18666,False,"Dinesh Navadiya, Regional Chairman of Gems and Jewellery Export Promotion Council (GJEPC): India's polished diamond industry exports 95% of its finished goods, 37% to Hong Kong, and 4% to China - so total 41% of our total exports are sent to these 2,amounting to over Rs 45,000 Cr https://t.co/Wu4YpkjH9Q https://t.co/QFvIj8ivew"
2020-02-06 01:30:34+00:00,RT @19SunSunny: India conquered &amp; dominated China culturally for 20 centuries without ever having to send a single soldier across her borde…,darshan110587,bengaluru south india,Love your life.. its precious..,5,23,83,False,"India conquered &amp; dominated China culturally for 20 centuries without ever having to send a single soldier across her border

“China” is originally derived from Sanskrit word Cīna (चीन)

China is mentioned in Ramayan and Mahabharat as land of Kosa-kara (i.e. workers of Silk)
1/4 https://t.co/DPs7XZOLJD"
2020-02-06 01:30:43+00:00,"@ThalaivarFC23 You kidding me rn....? If you want to post pics post it without using corona virus hashtag , so desperate for views and likes huh ?",Nancy63320782,india,Just a BTS biased Army wandering around ....,6,29,182,False,
2020-02-06 01:30:43+00:00,The advise of a pastor is meant for his followers and not for him and his family. They advise people to pray god if they suffer from any illness as God will cure them. When pastor is ill he rush to doctor. Cheats. https://t.co/iYJfQN3jHv,edatmohanadasan,india,"Advocate. Master in Pol. Sience& Master in Law,Dip in PM&IR with 40 yrs of service. RTs are not endorsements.",1499,4933,7524,False,
2020-02-06 01:30:46+00:00,RT @19SunSunny: India conquered &amp; dominated China culturally for 20 centuries without ever having to send a single soldier across her borde…,vera_anz,chennai india,"Love Thiruvannamalai, सनातन, science &tech enthusiast.Sarve Janah Sukhino Bhavantu.All belong to One.Arunachala.#BharatMataKiJai. like https://t.co/Op3njsoyxV",23616,23109,125955,False,"India conquered &amp; dominated China culturally for 20 centuries without ever having to send a single soldier across her border

“China” is originally derived from Sanskrit word Cīna (चीन)

China is mentioned in Ramayan and Mahabharat as land of Kosa-kara (i.e. workers of Silk)
1/4 https://t.co/DPs7XZOLJD"
2020-02-06 01:31:03+00:00,"All You Need To Know #BQLive
-Markets continue to rise despite no progress in #coronavirus containment
-How is JK Tyre managing to combat the auto slowdown?
-Earnings expectations from three nifty companies
-Cues to watch in trade, key stocks in focus https://t.co/xsphPgUrjQ",BloombergQuint,mumbai india,"#India’s premier multi-platform #business and financial #news company.

For #BQBlue subscription queries email: support@bloombergquint.com",130771,144,194317,True,
2020-02-06 01:31:26+00:00,"RT @linsazack13: Taylor Swift has donated all her earnings from ""Beautiful Ghosts” towards finding a cure for the coronavirus. https://t.co…",Sri_Bala_S,chennai tamil nadu india,"Blogger, ballet dancer. The biggest swiftie. 
instagram - @sri_bala_s",43,16,13724,False,"Taylor Swift has donated all her earnings from ""Beautiful Ghosts” towards finding a cure for the coronavirus. https://t.co/uo1IpE1YxT"
2020-02-06 01:31:33+00:00,RT @SecurityNewsbot: Coronavirus Attacks Aim to Spread #Malware Infection https://t.co/UHzt6MC0SX #InfoSecMag,sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,30305,1,1755876,False,Coronavirus Attacks Aim to Spread #Malware Infection https://t.co/UHzt6MC0SX #InfoSecMag
2020-02-06 01:31:33+00:00,"China updates total coronavirus cases to 28,018 (from 24,324 yesterday) https://t.co/EPdKT8mSpK https://t.co/y2BscH1pME",SkyGains,karnal india,Independent Forex Trader & Mentor. Contact me for Fund Management and Premium Signals https://t.co/zZooSjREyV,683,1396,1507,False,
2020-02-06 01:31:34+00:00,"RT @steve_hanke: #Chinese police forcefully capture people from the street who potentially have the #CoronaVirus. 

The #Communist gov't's…",puneetkrsingh,new delhi india,"Angel Investor (3 ventures), Political Commentator, Entrepreneur, EdTech, Stock Market Pundit
👍CoFounder, LanguageCurry
MBA(Singapore)",1194,544,5564,False,"#Chinese police forcefully capture people from the street who potentially have the #CoronaVirus. 

The #Communist gov't's #censorship and lies have simply made a bad situation worse.
https://t.co/6v7oHr83mU"
2020-02-06 01:31:50+00:00,#Coronavirus contagion spreads far and wide. Death toll now tops 560 and the number of cases climbs past 28000 in China. @WHO calls for global solidarity. #BillGates foundation pledges $100 mn https://t.co/nrZ41BX6By,ETNOWlive,india,"Youtube:
https://t.co/CPdYqOLlJo   
Facebook:
https://t.co/XoAifE1q1A 
Instagram:
https://t.co/IvXWmqtHtw",518098,108,441751,True,
2020-02-06 01:32:01+00:00,"This shows the risk of neonatal infection of Novel Corona Virus. 

 In China, Baby Tests Positive For Coronavirus Just 30 Hours After Birth.
https://t.co/bKYri8dfue

via @GoogleNews",drharoon,delhi kerala india,"Homoeopath by education...
Mentor for Civil Services Aspirants by profession...
Pursuing LLB...

Lover of good food and serene places...
Nomad in my dreams...",612,383,6986,False,
2020-02-06 01:32:02+00:00,RT @MailOnline: Overworked coronavirus doctor dies of cardiac arrest after fighting killer disease on the front line for 10 straight days #…,Tarun_Psych,new delhi india,"I am a Clinical Psychologist, based in New Delhi, India. I will tweet about important perspectives on Mental Health. Looking forward to share my experiences.",280,3069,6788,False,Overworked coronavirus doctor dies of cardiac arrest after fighting killer disease on the front line for 10 straight days #coronaviruschina https://t.co/bhUn5Hxce8
2020-02-06 01:32:05+00:00,"RT @c_aashish: Coronavirus shakes centre of world’s tech supply chain

Epidemic leaves Chinese factories closed and workers stranded, posin…",rj__babbu,india,हिंदू | CFA ASPIRANT !! @narendramodi forever || followed by @manesha76,900,4414,53797,False,"Coronavirus shakes centre of world’s tech supply chain

Epidemic leaves Chinese factories closed and workers stranded, posing challenge for likes of Apple

https://t.co/L9e2zmJa3q"
2020-02-06 01:32:14+00:00,"RT @hvgoenka: With your blessings, I have just finished my Doctorate on Corona Virus disease from WhatsApp University.

I'm grateful to all…",arunananth,sholinganallur india,"Nearly all men can stand adversity, but if you want to test a man's character, give him power- Abraham Lincoln",364,82,18487,False,"With your blessings, I have just finished my Doctorate on Corona Virus disease from WhatsApp University.

I'm grateful to all who provided allopathic, homeopathic, ayurvedic, jadi-booti, taabiz wala jaadu to eradicate the virus. Even government of China is now in touch with me!"
2020-02-06 01:32:18+00:00,"RT @MoHFW_INDIA: Update on #NovelCoronavirus :

Cabinet Secretary holds high level meeting to review actions and preparedness on #nCoV2019.…",AnilAdvocate9,hyderabad india,"ʙᴇɪɴɢ ᴀᴅᴠᴏᴄᴀᴛᴇ  ᴛʜᴀᴛ ᴡᴇ ʟᴏᴏᴋ ᴀᴛ ᴍᴀɴʏ sɪᴅᴇs ᴏғ ᴀɴ ɪssᴜᴇ, ᴡᴀʟᴋ ɪɴ sᴏᴍᴇᴏɴᴇ ᴇʟsᴇ's sʜᴏᴇs, ᴀɴᴅ ɪᴅᴇɴᴛɪғʏ ᴀɴᴅ ʀᴇᴊᴇᴄᴛ ғᴀʟsᴇ ᴄʜᴏɪᴄᴇs.",2,167,138,False,"Update on #NovelCoronavirus :

Cabinet Secretary holds high level meeting to review actions and preparedness on #nCoV2019.
New Visa advisory for travellers from #China issued.
@PMOIndia
@drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @MEAIndia @MoCA_GoI https://t.co/2vtd7oyUt7"
2020-02-06 01:32:45+00:00,"RT @jenniferatntd: A Wuhan woman：""I tell you don’t trust the government report! ""“We respond to the government’s call for self quarantine a…",SSP79,bengaluru india,#MeinBhichowkidar,256,279,169284,False,"A Wuhan woman：""I tell you don’t trust the government report! ""“We respond to the government’s call for self quarantine at home
My mother is dying at home but nobody cares“
""The government still collects money!“
#CoronavirusOutbreak 
#Wuhan https://t.co/vjQqhbqLHI"
2020-02-06 01:32:50+00:00,"RT @SwarajyaMag: Kerala: MBBS Student Suspected Of Coronavirus Refuses Medical Treatment; Prefers Religious Prayers Instead

https://t.co/D…",vivek_dugar_,kolkata india,"सम्यक् ज्ञान, सम्यक् दर्शन, सम्यक् चरित्र ---- इसी की खोज में हूं।
RTs/Favs not endorsements.",100,231,14996,False,"Kerala: MBBS Student Suspected Of Coronavirus Refuses Medical Treatment; Prefers Religious Prayers Instead

https://t.co/DA01F8PMvm"
2020-02-06 01:32:52+00:00,"RT @balajis: South Korea’s 17th and 19th cases both attended the same conference in Singapore on Jan 18-23. So that means:

- human-to-huma…",JhaAmit91,faridabad india,,247,5000,229340,False,"South Korea’s 17th and 19th cases both attended the same conference in Singapore on Jan 18-23. So that means:

- human-to-human transmission outside China
- period of two weeks between infection &amp; public report of confirmed case

So, public stats likely lag behind true cases. https://t.co/18IIVDrbUt"
2020-02-06 01:32:56+00:00,Newborn baby tests positive for coronavirus just 30 hours after birth https://t.co/1ML1x0FtoL  @wionews,vajapeyam,india,"When will Indians in general get out of ""DYNASTY POLITICS SYNDROME"",if at all they can? 😡😔😕😬",3232,4306,269370,False,
2020-02-06 01:33:09+00:00,"RT @MrutyunjayNJ: Millions of bigs are thrown in huge pits, then sprinkled fuel on them, then they are burnt and soon they are buried in de…",rj__babbu,india,हिंदू | CFA ASPIRANT !! @narendramodi forever || followed by @manesha76,900,4415,53797,False,"Millions of bigs are thrown in huge pits, then sprinkled fuel on them, then they are burnt and soon they are buried in dead or alive.

Pig genocide to in #China againt #coronavirus 

(Can't show whole video it's too cruel to watch) https://t.co/jJZvvoOJug"
2020-02-06 01:33:16+00:00,RT @benFranklin2018: There are several videos which seem to show Chinese government workers seal people inside houses or buildings with dir…,MoncyKurian,india,"29, straightoutta90s, #AEROGEEK luchando por mantenerse informado, Mallu in #mumbai techgeek",168,2219,17247,False,"There are several videos which seem to show Chinese government workers seal people inside houses or buildings with dirt, iron bars, or chains. Why are they doing this? #coronavirus

 https://t.co/09VfoUIacx"
2020-02-06 01:33:24+00:00,"Impact of the #ChinaCoronaVirus since Jan 20th on key currencies: Worst impact on China linked economies( Aus, Sing,SKorea and Thai)  while India has held up well . Second order effects will start in another two weeks as inventories run out . https://t.co/lTYKU8a6UI",Ajay_Bagga,mumbai india,"#MarketExpert,#Investor,Ex #CEO/Fund Head,Art of Living volunteer.Views are my own.Retweets not endorsements.Not SEBI RIA,no stock advice given or to be taken.",25653,2187,25246,False,
2020-02-06 01:33:24+00:00,"RT @ANI: Dinesh Navadiya, Regional Chairman of Gems and Jewellery Export Promotion Council (GJEPC): India's polished diamond industry expor…",mksharma4269,india,"Human first, Indian foremost.",718,601,107794,False,"Dinesh Navadiya, Regional Chairman of Gems and Jewellery Export Promotion Council (GJEPC): India's polished diamond industry exports 95% of its finished goods, 37% to Hong Kong, and 4% to China - so total 41% of our total exports are sent to these 2,amounting to over Rs 45,000 Cr https://t.co/Wu4YpkjH9Q https://t.co/QFvIj8ivew"
2020-02-06 01:33:29+00:00,"100+ yrs ago Smallpox. Plague and Cholera were killer diseases much more deadly than Coronavirus. The former 2 spread from air like CoV , latter from water.  In the old days Indian society reduced spread by physical isolation, no touch/contact and protection of water supply.",bennedose,bengaluru india,"Surgeon, historian, sociologist, thinker, military aviation enthusiast, incurable patriot. Author of e-book Pakistan-Failed State",5328,455,65456,False,
2020-02-06 01:33:30+00:00,In China cremation is being done for CoV deaths. Cremation is the best way to remove infective material from corpses. Boiling of milk reduces the risk of some diseases. All these public health measures were used before antibiotics and vaccinations,bennedose,bengaluru india,"Surgeon, historian, sociologist, thinker, military aviation enthusiast, incurable patriot. Author of e-book Pakistan-Failed State",5328,455,65456,False,
2020-02-06 01:33:32+00:00,RT @business: China is sacrificing a province to save the world from coronavirus https://t.co/ewupY3hOxh,ss_gurprit,gurgaon india,"REVIVE THE WORLD ECONOMY 
JOBS/WORK FOR ALL &
HUMANITY ABOVE EVERYTHING",206,199,7119,False,China is sacrificing a province to save the world from coronavirus https://t.co/ewupY3hOxh
2020-02-06 01:33:39+00:00,"RT @TimesNow: Report: A baby born in Wuhan tests positive for coronavirus just 30 hours after birth.

https://t.co/PkfL7Fixxa",OMJAYJAGANATH,india,,305,543,20257,False,"Report: A baby born in Wuhan tests positive for coronavirus just 30 hours after birth.

https://t.co/PkfL7Fixxa"
2020-02-06 01:33:57+00:00,"RT @ChinaDaily: #Update The number of confirmed cases of novel #coronavirus rose to 28,018 in Chinese mainland as of Feb 5, including 563 d…",ss_gurprit,gurgaon india,"REVIVE THE WORLD ECONOMY 
JOBS/WORK FOR ALL &
HUMANITY ABOVE EVERYTHING",206,199,7119,False,"#Update The number of confirmed cases of novel #coronavirus rose to 28,018 in Chinese mainland as of Feb 5, including 563 deaths. https://t.co/92I1EvkGvn"
2020-02-06 01:34:00+00:00,"@globaltimesnews OK. Good to hear. 
Now tell us what #GlobalTimes wants the world to believe? 
#China #coronavirus #WuhanVirus #Wuhan",CaptAKJ,surat pipavav bihar india,"Sailor, moved ashore in '05. Failed entrepreneur. Life journey fm a remote village to Lancaster MBA 07-08. Int in Def/Pol/Cur Aff. RT nt endorsement, views pers",553,664,10983,False,
2020-02-06 01:34:04+00:00,"@RW97215553 @Cop_223 @Ay04204771 @PDChina I don't pray to God for curing the patients, rather I cheer for the doctors who are risking their lives in Wuhan who are curing the patients. God is doing little to nothing, if he wanted he could've had not let the virus spread. Praying to God sadly does basically nothing.",ansh28744841,india earth,"I love space, dinosaurs and like to study about evolutionary biology. I'm just a very curious and optimistic person who likes studying stuff.",19,8,878,False,
2020-02-06 01:34:08+00:00,We will try to remove this virus from Delhi. This virus is very harmful instead of corona. https://t.co/Qd6pm6BeFb,ShrwanK99108505,new delhi india,indian,103,77,2839,False,
2020-02-06 01:34:42+00:00,RT @bennedose: In China cremation is being done for CoV deaths. Cremation is the best way to remove infective material from corpses. Boilin…,ashvinn15,india,Hindu love my traditions vote for anyone who respect my traditions,385,568,169839,False,In China cremation is being done for CoV deaths. Cremation is the best way to remove infective material from corpses. Boiling of milk reduces the risk of some diseases. All these public health measures were used before antibiotics and vaccinations
2020-02-06 01:34:59+00:00,"RT @steve_hanke: #Chinese police forcefully capture people from the street who potentially have the #CoronaVirus. 

The #Communist gov't's…",seyrup,bengaluru south india,Fuck it... none of this makes sense anymore.,1085,537,67506,False,"#Chinese police forcefully capture people from the street who potentially have the #CoronaVirus. 

The #Communist gov't's #censorship and lies have simply made a bad situation worse.
https://t.co/6v7oHr83mU"
2020-02-06 01:35:06+00:00,"Coronavirus Outbreak: Death Toll in China Rises to 560, India Approves 'Restrictive Use' of Anti-HIV Drugs on Patients 
https://t.co/VSnjBTD6gJ",indiacom,india,"Follow https://t.co/RBTHZHv1ga for Breaking News from around the world, live cricket updates, bollywood gossips, travel tips and latest trends.",10508,353,177893,True,
2020-02-06 01:35:34+00:00,RT @globaltimesnews: #Coronavirus epicenter faces severe test as actual number of infections still unknown https://t.co/V3QlhG9LCG https://…,desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",12094,2728,441664,False,#Coronavirus epicenter faces severe test as actual number of infections still unknown https://t.co/V3QlhG9LCG https://t.co/mYGV4ELI6M
2020-02-06 01:36:03+00:00,"To strengthen preventive measures, the #Karnataka government has beefed up surveillance and control measures to ensure coronavirus cases do not enter the state. @santwana99
https://t.co/2FFrkK8Hcz",XpressBengaluru,bengaluru india,"Official account of The New Indian Express - Karnataka. Follow us

Facebook 
https://t.co/lPb3gJdvUh
Insta https://t.co/89ffaAwjs2",6911,85,14244,True,
2020-02-06 01:36:06+00:00,RT @MailOnline: Overworked coronavirus doctor dies of cardiac arrest after fighting killer disease on the front line for 10 straight days #…,itsrealpk,india,"Journalist, Writer, Educationalist
📺News Network Of Rajasthan👁️
💓Rajasthan is my heartbeat 💓
💛Kyunki Dil Hein Rajasthani",237,3623,16957,False,Overworked coronavirus doctor dies of cardiac arrest after fighting killer disease on the front line for 10 straight days #coronaviruschina https://t.co/bhUn5Hxce8
2020-02-06 01:36:20+00:00,New post (China new virus deaths rise to 563; 2 cruise ships isolated) has been published on ApzWeb - https://t.co/g98UWbAMwF,Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,38800,False,
2020-02-06 01:36:25+00:00,China new virus deaths rise to 563; 2 cruise ships isolated https://t.co/g98UWbAMwF,Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,38800,False,
2020-02-06 01:36:31+00:00,"RT @Reuters: Two planes carrying about 350 Americans out of Wuhan, China, arrived at an Air Force base in California as the United States s…",ss_gurprit,gurgaon india,"REVIVE THE WORLD ECONOMY 
JOBS/WORK FOR ALL &
HUMANITY ABOVE EVERYTHING",206,199,7119,False,"Two planes carrying about 350 Americans out of Wuhan, China, arrived at an Air Force base in California as the United States stepped up efforts to bring its citizens home from the epicenter of the fast-spreading coronavirus outbreak https://t.co/R8uCo5pi7V https://t.co/tcVqMszTGJ"
2020-02-06 01:36:33+00:00,Tencent may have accidentally leaked real data on Wuhan virus deaths https://t.co/eSg11vKkOw https://t.co/3RDUPLgsJg,Hari_Sankar_BS,india,,8,203,1210,False,
2020-02-06 01:36:38+00:00,"RT @AFP: #BREAKING Coronavirus cases in China pass 28,000, government says https://t.co/0eovIXhgkh",Analyst26Guru,india,"Financial Markets technical expert.

NOT a SEBI registered analyst.",871,7,6913,False,"#BREAKING Coronavirus cases in China pass 28,000, government says https://t.co/0eovIXhgkh"
2020-02-06 01:36:43+00:00,How to prevent Novel Coronavirus | The Times of India https://t.co/s5DzAlSVvH,RksDtf,new delhi india,,37,8,3971,False,
2020-02-06 01:36:47+00:00,"RT @IndoPac_Info: #coronavirus:

#China accuses #US of scaremongering over coronavirus

Beijing accused the US of spreading fear by pulling…",I30mki,india,"i am a Defence analyst of DFI.. News i post or Copy paste from Different forums,  ..🇷🇺🇮🇳, RT's are not my endorsements....",9831,251,35916,False,"#coronavirus:

#China accuses #US of scaremongering over coronavirus

Beijing accused the US of spreading fear by pulling nationals out &amp; restricting travel instead of offering significant aid🤔

Washington has “unceasingly manufactured &amp; spread panic”🧐
https://t.co/NSsSp5bXWt"
2020-02-06 01:36:57+00:00,RT @19SunSunny: India conquered &amp; dominated China culturally for 20 centuries without ever having to send a single soldier across her borde…,Suman_NewIndia,chennai india,"Hindu, forever learner, entrepreneur @BharatBol10",861,1121,26155,False,"India conquered &amp; dominated China culturally for 20 centuries without ever having to send a single soldier across her border

“China” is originally derived from Sanskrit word Cīna (चीन)

China is mentioned in Ramayan and Mahabharat as land of Kosa-kara (i.e. workers of Silk)
1/4 https://t.co/DPs7XZOLJD"
2020-02-06 01:37:02+00:00,"RT @GreatGameIndia: ""I drafted Biological Weapons Convention Act that was approved unanimously by both Houses in US Congress. It appears  #…",Vaikash,india,"Sooz lazy can u fill up this place for me??  :D  
   
RT != endorsement",184,393,17178,False,"""I drafted Biological Weapons Convention Act that was approved unanimously by both Houses in US Congress. It appears  #coronavirus that we’re dealing with here is an offensive biological warfare weapon that leaped out of Wuhan BSL-4""

- Dr Francis Boyle
https://t.co/JVAz2Ahk5c"
2020-02-06 01:37:17+00:00,"RT @19SunSunny: The evidence of Sanatan Dharma in China is more than thousands of years old, but gradually China became an atheist country…",Suman_NewIndia,chennai india,"Hindu, forever learner, entrepreneur @BharatBol10",861,1121,26155,False,"The evidence of Sanatan Dharma in China is more than thousands of years old, but gradually China became an atheist country

700-800 yrs old idol of Chaturbhuj Vishnu from Quanzhou, Port city of China. Currently located in Quanzhou maritime museum, China
2/4
@LostTemple7 https://t.co/jr4l9uZBJ8"
2020-02-06 01:37:25+00:00,"RT @_prashantnair: A warning from Tobias Levkovich of Citi,

- Remind clients about euphoric mindsets, how sentiment can drive valn
- Hard…",CNBCTV18Live,india,The CNBC-TV18 news ticker on Twitter. The news breaks here first.,765224,549,907327,True,"A warning from Tobias Levkovich of Citi,

- Remind clients about euphoric mindsets, how sentiment can drive valn
- Hard to imagine all coronavirus effects built in
- Every client wants to buy dips, not comforting
- Ppl very long the mkt
- SPX at our yr end targets

@CNBCTV18Live"
2020-02-06 01:37:26+00:00,RT @AditiIndiaFirst: The look on @DrSJaishankar's face says it all. He didn't give a damn to what @adhirrcinc said. 🤣,shivesh77_kumar,india,TRUE BHARTIYE 🇮🇳🇮🇳🇮🇳BJP MEMBER from Bangalore north,349,2162,81088,False,The look on @DrSJaishankar's face says it all. He didn't give a damn to what @adhirrcinc said. 🤣 https://t.co/biq3190lgX
2020-02-06 01:37:27+00:00,"RT @19SunSunny: China government is putting locks on mosques &amp; churches, on the other hand, the trend of Sanatan Dharma increased in the pe…",Suman_NewIndia,chennai india,"Hindu, forever learner, entrepreneur @BharatBol10",861,1121,26155,False,"China government is putting locks on mosques &amp; churches, on the other hand, the trend of Sanatan Dharma increased in the people of China nowadays

The history of Quanzhou's temples &amp; Tamil links was forgotten until 1930s, when dozens stones showing images of Vishnu avatars 
3/4"
2020-02-06 01:37:42+00:00,"Ab yahi bacha tha.........Rakhi Sawant now heads to China to kill coronavirus, says she got a special medicine from NASA https://t.co/Sor8iqVIkN via @eTimes",praveenvishuIND,ghaziabad india,Civil engg by profession and love my family and nation.,250,742,214,False,
2020-02-06 01:37:45+00:00,"Severe &amp; Bizzare measure 

Residential Communities lock down https://t.co/bPXrAzUgdQ",desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",12094,2728,441664,False,
2020-02-06 01:37:49+00:00,RT @russian_market: China still has no remedy for Coronavirus https://t.co/6OOCgxMWcN,narendrapjoshi,india,,2341,2013,376736,False,China still has no remedy for Coronavirus https://t.co/6OOCgxMWcN
2020-02-06 01:37:51+00:00,"Rakhi Sawant now heads to China to kill coronavirus, says she got a special medicine from NASA https://t.co/Sor8iqVIkN via @eTimes",praveenvishuIND,ghaziabad india,Civil engg by profession and love my family and nation.,250,742,214,False,
2020-02-06 01:37:52+00:00,@spectatorindex @YusufDFI God restricts number already enough....🙏 #coronaviruschina #China #ChinaCoronaVirus,dilllu,jaipur rajasthan india,"Rightist,Political Scientist,Indian Foreign Policy,International Relations,     Educationist,Emotional,Dreamer.   NOTHING IS IMPOSSIBLE 🙃",594,756,7075,False,
2020-02-06 01:37:54+00:00,"RT @TravelShaanxi: The Bell Tower of Xi'an is located in the center of Xi'an, Shaanxi Province of China. It is the largest and most well pr…",sgaparwezi,bengaluru south india,I born at Vellore (TamilNadu)   as an orphan I was deprived by formal education. I learnt to read and write by my self.I wrote 9 books and 16 stories.,10823,6150,476324,False,"The Bell Tower of Xi'an is located in the center of Xi'an, Shaanxi Province of China. It is the largest and most well preserved bell tower in China. The tower is a brick and timber structure and close to 40 m (130 ft) high. It was built in 1384 during Ming Dynasty (1368 - 1644). https://t.co/TDrGpzL9y6"
2020-02-06 01:37:57+00:00,RT @NYTHealth: “I’d never heard of this thing called a coronavirus before. But now it’s in my mind as soon as I wake up.” https://t.co/zz9f…,AnantBhan,bhopal pune india,Researcher-Bioethics/Global Health/Policy; Adjunct Prof; Past Prez @IABioethics; Mentor @SangathIndia Bhopal; Dr. https://t.co/zu5UaKHVUY,12333,11231,76495,True,“I’d never heard of this thing called a coronavirus before. But now it’s in my mind as soon as I wake up.” https://t.co/zz9fRiy0VS
2020-02-06 01:37:58+00:00,"RT @airnewsalerts: As per World Steel Association data, #India became the second largest steel producer of crude steel after #China in 2018…",shyammurarka1,kolkata india,,127,156,10560,False,"As per World Steel Association data, #India became the second largest steel producer of crude steel after #China in 2018 and 2019, by replacing #Japan. https://t.co/KqUTmtUHP7"
2020-02-06 01:38:04+00:00,"RT @DrNeilStone: What a difference a week makes. Turns out my ""regular"" ID patients with actual infections are far more interesting and cha…",Dr_Venkat_,hyderabad india,"Infectious Diseases Fellow with a deep interest in ID and broadly in science, philosophy, life and death, the universe, and what it means to be a human being.",45,213,282,False,"What a difference a week makes. Turns out my ""regular"" ID patients with actual infections are far more interesting and challenging  than lots of well people who don't have the novel #Coronavirus. #IDTwitter"
2020-02-06 01:38:12+00:00,RT @Vivek94890637: Geneva - WHO needs USD 61.5 mn to respond to coronavirus outbreak https://t.co/kVxpXZ50LE https://t.co/k6dYVK0I2Y,Vivek94890637,new delhi india,"Student ,Social worker",108,4732,140715,False,Geneva - WHO needs USD 61.5 mn to respond to coronavirus outbreak https://t.co/kVxpXZ50LE https://t.co/k6dYVK0I2Y
2020-02-06 01:38:19+00:00,"RT @ANI: China virus death toll rises to 560, government says: AFP news agency #CoronavirusOutbreak",_akshatmahajan_,india,"Movie Expert, Blogger, News Provider, Editor & Story Writer. My new book PRO GAME ON: Part-1 now available on NotionPress, Amazon & Flipkart.",1526,20,183956,False,"China virus death toll rises to 560, government says: AFP news agency #CoronavirusOutbreak"
2020-02-06 01:38:31+00:00,"RT @JQ_plaintalk: After invading J&amp;K, killing, raping, looting, annexing parts of it, dividing it, gifting some to China, revoking the Stat…",aditya_11,india,Proud Indian | Human being | Spread positivity and smile | Be honest | Let's learn this beautiful game | I don't support any club | I support good football |,191,264,35274,False,"After invading J&amp;K, killing, raping, looting, annexing parts of it, dividing it, gifting some to China, revoking the State Subject in Gilgit Baltistan, starting Terrorism in the Valley, Pakistan will celebrate all this tomorrow by observing ‘Kashmir Solidarity Day’. 

Fantastic!"
2020-02-06 01:38:41+00:00,India settles on standard treatment protocol as third case of coronavirus confirmed https://t.co/bCq2VmDX1U  @wionews,vajapeyam,india,"When will Indians in general get out of ""DYNASTY POLITICS SYNDROME"",if at all they can? 😡😔😕😬",3232,4306,269370,False,
2020-02-06 01:38:51+00:00,RT @globaltimesnews: A man from East China's Fujian Province was detained for concealing his travels from Wuhan and frequently joining vill…,desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",12094,2728,441664,False,"A man from East China's Fujian Province was detained for concealing his travels from Wuhan and frequently joining village banquets, causing thousands to be quarantined. https://t.co/rwzGY2CL0p https://t.co/yCMDhWas9p"
2020-02-06 01:38:59+00:00,"RT @ANI: Gujarat: Diamantaires in Surat say that #CoronavirusOutbreak in China and Hong Kong will affect their business, have a negative im…",Mukesh27181075,gujarat india,official Twitter Account,416,4994,81566,False,"Gujarat: Diamantaires in Surat say that #CoronavirusOutbreak in China and Hong Kong will affect their business, have a negative impact on the diamond industry of India and bring them a loss of around Rs 8,000-10,000 Crores in the next two months. (05.02.2020) https://t.co/2BLrBrzp5D"
2020-02-06 01:39:01+00:00,"Impact of CoronaVirus outbreak on the World as well as Chinese GDP as per Oxford Economics/Haver Analytics.

“It’s too early at this stage to rule out either a less severe or a more serious and long-lasting impact” - Kathy Bostjancic, Chief US financial economist, Oxford. https://t.co/FZWoMbouEg",prajeshm,chennai india,Student of equity investing. Bugs Uncle (a.k.a. Idiot) fan. Watch him at https://t.co/wxu7n2isSb,5001,157,3894,False,
2020-02-06 01:39:15+00:00,RT @XHNews: A total of 21 countries and the United Nations Children's Fund have donated epidemic prevention and control supplies to China:…,SanjivRanjanJh1,delhi ncr india,"stone edAged,views sunrays,follows Eternity Planners, Security&Zones, 'Yayavar'.
Tested DNA- Himalayan Vedic.
all cards on the table- always up
All That Jhazz🎺",462,797,20395,False,A total of 21 countries and the United Nations Children's Fund have donated epidemic prevention and control supplies to China: FM spokesperson https://t.co/6YiKCqJKf1 https://t.co/ZZCMxwH59e
2020-02-06 01:39:23+00:00,"Technology is a great Friend to help in crisis
#AI #Iot #5g https://t.co/lXvnXQoPvy",hakamsingh79,ludhiana punjab india,"Electronics &Telecommunication Engineer, Email-
hakamsingh0077@gmail.com,
919417277177. (Tweets are my own) & Retweets are not endoresment.#5G #AI #IoT #Robots",131,1125,3182,False,
