created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-30 22:27:37+00:00,RT @joerave: @DickDarryl @htTweets @JPNaddaOffice @RahulGandhi @JAFARKAZMI @DrJwalaG @RK_Insight @GaremaJ @BDUTT Nadda is a Dumb Nut Who ta…,shamunder31s,ratnagiri india,"Blocked by #SanghiCreatures like VivekAgnihotri, RakeshSinha &Pliable SmitaPrakash",91,63.0,6744.0,False,"@DickDarryl @htTweets @JPNaddaOffice @RahulGandhi @JAFARKAZMI @DrJwalaG @RK_Insight @GaremaJ @BDUTT Nadda is a Dumb Nut Who takes pride in getting insulted publicly by @Amitshah &amp; loves to be his chappalrasi. In fact #Savarkar set the trend
Hear that #Savarkar was a confirmed &amp; convicted Rapist Does this legacy continue too? 
4 Nadda- #COVID means Company of Virus Infected DuDs https://t.co/rgJFNKNwG0"
2020-05-30 22:27:38+00:00,"RT @NirjhariSinha: Lockdown 1: You can't do this, you can't do that.
Lockdown 2: You can do this, but you can't do that.
Lockdown 3: You ca…",GuideOfRoku,india,"Truth Seeker.
Indian.
Patriot.
Believes in Indian Constitution.
AntiFakeNews.",195,973.0,29411.0,False,"Lockdown 1: You can't do this, you can't do that.
Lockdown 2: You can do this, but you can't do that.
Lockdown 3: You can do that, but you can't do this.
Lockdown 4: You can do this or that, but you can't do that or this. 
Lockdown 5: Do whatever you want, we can't do anything."
2020-05-30 22:27:53+00:00,"""Successful Infection = Exposure to Virus x Time.""
Simple formula based on available data suggested by an expert.
Moving in public space
#SocialDistanacing with basic protection (MASK &amp; GLOVES)
#Handwashing with Soap once every
45 mts 
https://t.co/h6WK99NMbG",tyagu7,chennai india,https://t.co/oeHGInpp77,91,259.0,7505.0,False,
2020-05-30 22:27:55+00:00,"RT @SharmaNikita_: Lockdown 5 is just like ""Upar upar se karlo sirf""..!!!",AlchemyPens,mumbai india,Not defining any boundaries and live free like a Wallflower. Words define your mind so frame it right!,142,85.0,1834.0,False,"Lockdown 5 is just like ""Upar upar se karlo sirf""..!!!"
2020-05-30 22:28:10+00:00,COVID-19 setback to business could be serious: Infosys - https://t.co/D80RIpXkR8,watstrendingnw,india,"WatsTrendingNow is news, entertainment, music fashion website. We provide you with the latest breaking news and videos straight from the entertainment industry.",34,219.0,33458.0,False,
2020-05-30 22:28:18+00:00,"RT @naukarshah: Just so that we don't forget.

This was our pre-covid economy! https://t.co/nlOTb9cJ2V",itspiyusha,jaipur india,"Founder @thebigbangmedia

Podcast @baatcheetwithIP",50,178.0,451.0,False,"Just so that we don't forget.

This was our pre-covid economy! https://t.co/nlOTb9cJ2V"
2020-05-30 22:28:19+00:00,@vivianmarvella @peninipetunia what about social distancing usa is still in corona pandemic.,the_warhead,india,"Hindu Nationalist / Hindutav / Right Wing Hindu / Akhand Bharat / Greater India / Saffron / Bhagwa / Hindu Rastra / RSS & BJP Supporter / No Jativad, Only Hindu",374,570.0,25940.0,False,
2020-05-30 22:28:23+00:00,Conduct sero-survey to track Covid spread: ICMR to states https://t.co/WpW0aX3rO4,BharatMeNews,india,"is a news organisation based in India which provide popular as well as creative news.
भाषाभाषी पाठकों के लिए पेश करता है बेहद सटीक, ताजा एवं विश्‍वसनीय खबरें।",26,7.0,53639.0,False,
2020-05-30 22:28:24+00:00,"RT @naukarshah: Just so that we don't forget.

This was our pre-covid economy! https://t.co/nlOTb9cJ2V",anamraihan_17,hyderabad india,,52,278.0,1339.0,False,"Just so that we don't forget.

This was our pre-covid economy! https://t.co/nlOTb9cJ2V"
2020-05-30 22:28:50+00:00,"@sushantsareen Bars can open but not for dancing couples. Cinemas can open, but who will control the social distancing?",UshaPadiyar,vadodara india,"Retired doctor, avid reader, occasional blogger.",559,168.0,60925.0,False,
2020-05-30 22:28:50+00:00,"RT @AskAnshul: Maharashtra:

1. Pune: Medical staff protested over non payment of salaries

2. BMC issued notice to doctor for prescribing…",Ramesh57574373,cochin india,Hindu|Indian|Nationalist|Modiji bhakt|Manager |Honoured to be followed by  @PiyushGoyalOffc and Great @Imamofpeace,586,2866.0,8100.0,False,"Maharashtra:

1. Pune: Medical staff protested over non payment of salaries

2. BMC issued notice to doctor for prescribing test to asymptomatic Covid-19 patient

3. Health workers did strike in King Edward Hospital

4. Jogeshwari Hospital's doctors complained of oxygen shortage"
2020-05-30 22:29:03+00:00,RT @AUThackeray: This is scary. I hope everyone on board is safe. The post covid world is still an unknown for the human race,danishhuman,kolkata india,I Make Terms & Conditions,4,189.0,95.0,False,This is scary. I hope everyone on board is safe. The post covid world is still an unknown for the human race https://t.co/pSuyfSn4zW
2020-05-30 22:29:04+00:00,RT @eoiberlin: .@vishy64theking and Ambassador #MuktaTomar at Frankfurt Airport - thank you Vishwanath Anand for appreciating the initiativ…,abhi4twitts,kolkata india,Ayurveda and Humanity,245,249.0,4024.0,False,".@vishy64theking and Ambassador #MuktaTomar at Frankfurt Airport - thank you Vishwanath Anand for appreciating the initiatives of @eoiberlin to reach out to #stranded #Indians in #Germany #Covid-19
#VandeBharatMission
@KirenRijiju
⁦@DrSJaishankar⁩ ⁦⁦ https://t.co/SEGq5xXmco"
2020-05-30 22:29:07+00:00,"Yes, we need #LockdownExtended to stop #Corona, but its government responsibility to keep in mind the real picture of its poor and needy Citizens not only just rich, if not then #Lockdown5point0 's best example will be like this.

@RanaAyyub https://t.co/1aECaRTOGr",SyedAhmedAliER,india,Social Engineer | Psychologist | Writer | Passionate Photographer,688,189.0,2614.0,False,
2020-05-30 22:29:16+00:00,"30th May #coronavirus  Update India 

New #COVID19 cases --&gt; 8,350
🟢Cured : 4,173
🔴Deaths : 207

Total #Covid_19  cases --&gt; 1,81,849
🟢Cured --&gt; 86,798
🔴Deaths --&gt; 5,184

https://t.co/hEfDSSY6EE
#IndiaFightsCOVID19 #CoronaUpdate",covidindia19,india,"We deliver the First update on COVID-19 cases in India. COVID India Tracker. Zone details. Visit our website #StaySafeIndia
@covidindia19",416,66.0,1133.0,False,
2020-05-30 22:29:24+00:00,Pope Calls For Action To “End Pandemic Of Poverty” After Coronavirus https://t.co/VNWDK7JLXm,Firojvasu,surat india,i have sum good friends,9,166.0,23063.0,False,
2020-05-30 22:29:25+00:00,RT @palkisu: Hand-washer-in-chief: America. The mask is off. The global superpower has turned into a sorry spectacle. Complete collapse of…,k24375940,india,Have views on everything. RT# Endorsement,14,693.0,5000.0,False,Hand-washer-in-chief: America. The mask is off. The global superpower has turned into a sorry spectacle. Complete collapse of law and order! Trump blames the Democrats. The Democrats blame his politics of hate. Riots and looting spread as the pandemic claims 100000+ lives https://t.co/WCsVeCwdXh
2020-05-30 22:29:26+00:00,"RT @anil_ramanand: Lockdown Story Of @INCUttarPradesh President Dear @AjayLalluINC..
#ReleaseAjayLallu
@DineshSharma908 @BGforINC @rajeshku…",AmitSin26670395,allahabad india,"महासचिव,शहर कांग्रेस कमेटी इलाहाबाद (उ प्र)

INC 🇮🇳",120,120.0,2843.0,False,"Lockdown Story Of @INCUttarPradesh President Dear @AjayLalluINC..
#ReleaseAjayLallu
@DineshSharma908 @BGforINC @rajeshkushlani @Samiullah_inc @AshvinAKumarINC @INCPoonamPatel @DrArchanaINC @TiwariSajalINC @mahamoodkhangm2 https://t.co/r2hcNzjXJp"
2020-05-30 22:29:33+00:00,"RT @al_ameen17: I'm tired of this .
India, please tell me When we will become Human again ???",tanveer_wasim,lucknow india,,227,1003.0,6659.0,False,"I'm tired of this .
India, please tell me When we will become Human again ??? https://t.co/evrsKJA9D1"
2020-05-30 22:29:42+00:00,"RT @Tejasvi_Surya: No better way to mark 1 yr in office than thanking 1000s of volunteers who made B'luru tide thru #Covid19 crisis

We hel…",Jigar108108,ahmadabad city india,"visual artist,",9,67.0,214.0,False,"No better way to mark 1 yr in office than thanking 1000s of volunteers who made B'luru tide thru #Covid19 crisis

We held meetings across B'luru South to thank members of MP Task Force for having worked tirelessly last 2 months to help needy.

B'luru South has shown #YouthCanLead https://t.co/X7HWGEGEc4"
2020-05-30 22:29:44+00:00,"I recommend Aarogya Setu app to fight against COVID19. Please download and share it using this link Android : 
https://t.co/DiPYzglJLG
iOS : 
https://t.co/GJgfkyDel4",SohitJaiswal8,noida india,sohit,0,11.0,46.0,False,
2020-05-30 22:29:47+00:00,"RT @salimkaskar3: #देश_चलाना_खेल_नही_है The migration that occurred during this corona transition was the biggest migration since 1947, cro…",JUNEEDca,kerala india,🇮🇳,577,588.0,11920.0,False,"#देश_चलाना_खेल_नही_है The migration that occurred during this corona transition was the biggest migration since 1947, crores of people have become unemployed, they are facing food crisis, jobs are ending, small industries are in a state of shutdown.  But the power is silent. https://t.co/OMB4ogrTk8"
2020-05-30 22:29:49+00:00,"Now it sounds like even the govt has enough of the lockdown and is prepared to co-exist with corona virus. No way the spread of virus can be controlled if you are allowing inter-state movement, opening of places of worship etc. https://t.co/meus0PB2BO",im_gp10,new delhi india,Sports Enthusiast,586,867.0,3578.0,False,
2020-05-30 22:30:00+00:00,"Uttar Pradesh Chief Minister Yogi Adityanath on Saturday directed officials to provide an interim assistance of Rs 2,000 to those left destitute by the coronavirus lockdown and Rs 1,000 to those who do not have ration cards to get foodgrains.

https://t.co/oQfhFcHxi2",CNNnews18,india,"Lightning fast alerts, #BreakingNews from India and the world.",4492393,423.0,794823.0,True,
2020-05-30 22:30:00+00:00,"The total number of Covid-19 infected personnel is now 2,325 in the state, while 26 have succumbed to the infection

https://t.co/wUeJDNmZyt",livemint,india,"Breaking news and analyses of Indian and world business, economy and politics from Mint.",1899862,117.0,321272.0,True,
2020-05-30 22:30:01+00:00,"One in 10 Covid-19 patients with diabetes die within a week, study finds https://t.co/ntiPHfiNAU https://t.co/CoHC2wwtOw",greeshmabca,india,"digital marketing,online marketing",16,14.0,2876.0,False,
2020-05-30 22:30:07+00:00,Over 60.9 lakh coronavirus cases worldwide; death count mounts to 3.68 lakh https://t.co/EbXc32n8sC,India_NewsLive,india,"24x7 latest news updates from INDIA and around the World.
#INDIAnews #dailynews #24x7news #onlinenews #latestnews #newsupdates",786,31.0,8871.0,False,
2020-05-30 22:30:16+00:00,"@KhannaRoli FYI, it's the true picture. https://t.co/5lZklG6lbD",rajivseth1959,indirapuram gaziabad up india,Nationalist.,154,126.0,15460.0,False,
2020-05-30 22:30:19+00:00,"RT @Facade030: @OzraeliAvi @realDonaldTrump Tibet belongs to China

Arunachal belongs to China

Sikkim belongs to China

Hong Kong belongs…",Maha_Bharat,bengaluru india,Tat Tvam Asi,643,733.0,19864.0,False,"@OzraeliAvi @realDonaldTrump Tibet belongs to China

Arunachal belongs to China

Sikkim belongs to China

Hong Kong belongs to China

Taiwan belongs to China

South China Sea Territory belongs to China

China feels everything belongs to China except Corona,which actually belongs to China

#BoycottMadeInChina"
2020-05-30 22:30:29+00:00,"RT @CoreenaSuares2: #Telangana untill May 30th, 2020 has conducted 30,000 #COVID test. Including locals+ Migrants+ foreign returnees. 

Not…",moin2_k,somewhere in india,Follow the heart and listen to the brain...| Secular Democratic India | Bring Back Congress | 100% follow back for all INCians,897,469.0,227775.0,False,"#Telangana untill May 30th, 2020 has conducted 30,000 #COVID test. Including locals+ Migrants+ foreign returnees. 

Note: 40 IAS officials have undergone testing."
2020-05-30 22:30:31+00:00,"RT @AshwikaGupta: We never had problem with you or your any other show!Instead,we used to appreciate you,but this decision of yours is not…",SushmaK81407358,india,,14,19.0,16196.0,False,"We never had problem with you or your any other show!Instead,we used to appreciate you,but this decision of yours is not justified, there are many other shows who will run after lockdown,ending in not the only choice
#FansWantPatialaBabes SouNoor as MiNeil 
@SonyTV
 @001Danish"
2020-05-30 22:49:08+00:00,"RT @EconomicTimes: #Delhi is witnessing a surge in #Covid19 cases, we accept it. But there is nothing to worry about, I assure you that we…",Indian2410,new delhi india,Fighter Against Corruption,198,28.0,48826.0,False,"#Delhi is witnessing a surge in #Covid19 cases, we accept it. But there is nothing to worry about, I assure you that we are fully prepared. We cannot be in a permanent lockdown: Delhi CM @ArvindKejriwal | #Coronavirus #Live #Updates: https://t.co/EwaWo2HqkJ https://t.co/6gtPwPnUGy"
2020-05-30 22:49:08+00:00,RT @DonaldInDenial: Thank you Loyiso ❤️❤️❤️,LaxmikantKarana,lucknow india,"A Engineer always work for people free of cost.. ""Proud to be upcoming engineer.👨🏻‍🔧",1148,1178.0,1020.0,False,Thank you Loyiso ❤️❤️❤️ https://t.co/6KuotCNfQ5
2020-05-30 22:49:10+00:00,"RT @Cold_Peace_: ""Mr. Pai says Beijing is being foolish by choosing confrontation with India, a nation of [1.3B] with a median age of 27. '…",kapish1014,indore india,We need hunting seasons in this country. Once a year make it open season for killing stupid people.,39,206.0,2678.0,False,"""Mr. Pai says Beijing is being foolish by choosing confrontation with India, a nation of [1.3B] with a median age of 27. 'They are going to live for a long time, and they are going to remember you as an enemy...You may win a...valley but you are going to make enemies for life.'"" https://t.co/Uu9omeyVh9"
2020-05-30 22:49:11+00:00,"Updated: May 30, 2020 12:27:45 pm

Coronavirus numbers explained: Delhi is not the only state which has been less than transparent in reporting COVID-19 numbers. https://t.co/N6j3V6E2v8 https://t.co/bxx0xlbYn5",peppertalesllp,mumbai india,"Peppertales bring you the Latest News & Breaking News Headlines from India & around the World. Read Latest News Today on Sports, Business,Economy, Health etc.",43,213.0,29025.0,False,
2020-05-30 22:49:13+00:00,"Promote mp collage students
@PMOIndia @MPRnews @ChouhanShivraj @narendramodi @jitupatwari @AmitShah #PromoteStudentsSaveFuture #promoteMPstudents #promote_University_students #coronavirus #SaveLife https://t.co/OCL4Ju4ZEU",Sourabh42845605,indore india,"jaY shri MahaKaL
indore meri jaaN",5,57.0,34.0,False,
2020-05-30 22:49:22+00:00,RT @palkisu: Hand-washer-in-chief: America. The mask is off. The global superpower has turned into a sorry spectacle. Complete collapse of…,Ritam92560836,kolkata india,"Die-Hard gamer,foodie😋, proud Indian🇮🇳, truth seeker 🤔, Jai Hind 🇮🇳😎",70,2555.0,5534.0,False,Hand-washer-in-chief: America. The mask is off. The global superpower has turned into a sorry spectacle. Complete collapse of law and order! Trump blames the Democrats. The Democrats blame his politics of hate. Riots and looting spread as the pandemic claims 100000+ lives https://t.co/WCsVeCwdXh
2020-05-30 22:49:39+00:00,RT @noconversion: Every migrant laborer is now target of Christian Missionary .. After Lockdown 4.0 you will see huge Christian conversion…,Pablomoonlight7,india,Bhartiya! Aryavarth! Hindu! Mountain Boy!🇮🇳,34,70.0,4400.0,False,"Every migrant laborer is now target of Christian Missionary .. After Lockdown 4.0 you will see huge Christian conversion events, this happens after every calamity 
...Govt and Hindu organizations need to prepare and be aware https://t.co/Rkzdx0UPyD"
2020-05-30 22:49:44+00:00,RT @sushantsareen: The thing is that govt can’t act as a nanny. It did what was needed with the lockdown. Now let people decide what they w…,Sacs786,india,"When you go home, tell them of us and say...
For your tomorrow, we gave our today!",54,149.0,21165.0,False,The thing is that govt can’t act as a nanny. It did what was needed with the lockdown. Now let people decide what they want to do. Let everything open. Let every establishment enforce SOPs. Let people decide what they want to do or not do. If someone isn’t comfortable.... https://t.co/5JQcXNgpXM
2020-05-30 22:49:54+00:00,RT @palkisu: Hand-washer-in-chief: America. The mask is off. The global superpower has turned into a sorry spectacle. Complete collapse of…,BalaKri78888577,mumbai india,"“रण में आपको अपनो के लिए खुद ही लड़ना होगा , भगवान् कभी किसी के लिए अस्त्र नहीं उठाते “🙏Mahabharata",47,142.0,3339.0,False,Hand-washer-in-chief: America. The mask is off. The global superpower has turned into a sorry spectacle. Complete collapse of law and order! Trump blames the Democrats. The Democrats blame his politics of hate. Riots and looting spread as the pandemic claims 100000+ lives https://t.co/WCsVeCwdXh
2020-05-30 22:49:55+00:00,"RT @HariprasadBK2: How 60 migrants stuck in Leh were brought to Jharkhand | Deccan Herald https://t.co/FbEEQFNThG
@HemantSorenJMM",Tyagi197,india,,452,388.0,37565.0,False,"How 60 migrants stuck in Leh were brought to Jharkhand | Deccan Herald https://t.co/FbEEQFNThG
@HemantSorenJMM"
2020-05-30 22:49:59+00:00,"RT @sardesairajdeep: 8 days given for places of worship, malls, hotels, restaurants to plan to open; just 4 hours given to citizens to lock…",sufi_gooner,uttar pradesh india,,130,584.0,2331.0,False,"8 days given for places of worship, malls, hotels, restaurants to plan to open; just 4 hours given to citizens to lockdown.. moral of story? So much easier to lockdown than to open but far, far more painful. Gnight, shubhratri."
2020-05-30 22:50:00+00:00,"@vlopz Stand for something or die for corona virus, peoples should not gather in large numbers.",the_warhead,india,"Hindu Nationalist / Hindutav / Right Wing Hindu / Akhand Bharat / Greater India / Saffron / Bhagwa / Hindu Rastra / RSS & BJP Supporter / No Jativad, Only Hindu",374,570.0,25942.0,False,
2020-05-30 22:50:02+00:00,"RT @WHO: It's #WorldNoTobaccoDay! 🚭

Tobacco products kill over 8 million people every year. The industry is targeting youth to replace peo…",RAMALIN60831962,chennai india,"I am working 
UTILITY FORMS PRIVATE LIMITED
CHENNAI",12,99.0,1011.0,False,"It's #WorldNoTobaccoDay! 🚭

Tobacco products kill over 8 million people every year. The industry is targeting youth to replace people that their products are killing so they can make a killing in profits 💰 📈.

It’s time to #SpeakOut! #TobaccoExposed

👉 https://t.co/0wtu8lic7f https://t.co/XXZDSQlyXi"
2020-05-30 22:50:03+00:00,RT @gulf_news: Coronavirus - India: Migrant worker’s four-year-old dies as father hunts for milk at railway station https://t.co/kM9y6OFk7K,thaniormanithan,india,,153,307.0,1787.0,False,Coronavirus - India: Migrant worker’s four-year-old dies as father hunts for milk at railway station https://t.co/kM9y6OFk7K
2020-05-30 22:50:04+00:00,"RT @sagarcasm: Malls: Open
Restaurants: Open
Barbershop: Open

Lockdown 5 be like: https://t.co/iqY1DomCq7",anujoberoi,new delhi india,"Techie by profession, Poet by passion. Show me Love, effort and friendship and I'll reciprocate tenfold. Social Media aficionado.",25,354.0,7192.0,False,"Malls: Open
Restaurants: Open
Barbershop: Open

Lockdown 5 be like: https://t.co/iqY1DomCq7"
2020-05-30 22:50:05+00:00,"State panel chief seeks extension for 2,500 retiring cops in view of nCoV crisis https://t.co/ckT30HkQNp",TOIPune,pune india,Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ,10550,3.0,46589.0,True,
2020-05-30 22:50:19+00:00,RT @ashoswai: China has 288 million migrant workers while India has only 40-60 million. Have you heard a single migrant worker dying in Chi…,mehtab1208,india,"Wen evry1 lies, teling the truth isn’t just rebellion. It’s an act of revolution. So thnk carefully wen you spk it, coz d truth is a weapon",1506,1678.0,4722.0,False,"China has 288 million migrant workers while India has only 40-60 million. Have you heard a single migrant worker dying in China for #COVID19 lockdown? In India, migrant workers dying in hordes due to hunger, exhaustion and regime's barbaric policies!"
2020-05-30 22:50:23+00:00,"RT @MensAidIreland: Meet some of our frontline team Amanda &amp; Andrea. Lockdown for our team has never been so busy supporting calls, emails…",MrSingh25,delhi india,"Nation First.🇮🇳. देश हित सर्वोपरि ✍️
Not Belong to Any Political Party & individual. 
Independent Thinker. A Jester 🤹",93,520.0,2031.0,False,"Meet some of our frontline team Amanda &amp; Andrea. Lockdown for our team has never been so busy supporting calls, emails &amp; providing free emergency psychotherapy sessions. 

Please lend your support today, wear purple &amp; donate. 

#FrontLineHeroes #AllLivesMatter @MwRefuge 💜🙏 https://t.co/aNbwu46xyI"
2020-05-30 22:50:50+00:00,RT @Rntcp_Rajasthan: Sanitizer dispenser having IEC for covid19 and TB. Prepared by TB Clinic Jaipur 1 https://t.co/vhnQQVnENK,TBHDJ,new delhi india,The official account of the 'TB Harega Desh Jeetega' campaign #EndTB #IndiaWillEndTB,1906,498.0,4075.0,True,Sanitizer dispenser having IEC for covid19 and TB. Prepared by TB Clinic Jaipur 1 https://t.co/vhnQQVnENK
2020-05-30 22:50:52+00:00,"In Jalgaon, where 69 people died due to Covid-19 infection while 555 others were positive for the infection till May 29, health officials said maximum deaths occurred in the last few days.

https://t.co/kW4YJPpOZI",IndianExpress,india,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3606996,349.0,702274.0,True,
2020-05-30 22:50:53+00:00,RT @ziwe: can’t believe corona blew a 28-3 lead to racism,roam_india,india,"Self-published author
||
Trying to start my own ventures.
||
Burn out like a phoenix, not Icarus.
||
हम देखेंगे
||
He/Him",215,353.0,23257.0,False,can’t believe corona blew a 28-3 lead to racism
2020-05-30 22:50:53+00:00,"Who is responsible for these heart rending agonies?
Gov’s abrupt unilateral lockdown with a four hour notice gave crores of people no time to return to their homes. Instead of taking responsibility he and his govt now shifts burden to the States.
No remorse. No regrets.@PMOIndia https://t.co/I8GjtSzyWv",hraja002,new delhi india,"Doctor | Humanity | Patience |
|| Hamdardians ||   

“एक डॉक्टर के दवा से कही ज्यादा उसके सुझाव कार्य करते है।”| STAY AT HOME😊|",96,294.0,200.0,False,
2020-05-30 22:50:55+00:00,"RT @priyaakulkarni2: Seriously!! Few days back left said leadership in rule should be accountable now you are pointing at others.

Virus ca…",yashodaskanda,bengaluru india,I’m switching to @ElymentsSM! Proud Indian! Neither GAU-BHAKSHAK nor GAU-RAKSHAK! RT🚫ENDORSEMENT,758,824.0,87471.0,False,"Seriously!! Few days back left said leadership in rule should be accountable now you are pointing at others.

Virus came from Europe 🥺

@realDonaldTrump @RyanAFournier @TeamTrump @WhiteHouse https://t.co/JkFpkTtnSo"
2020-05-30 22:51:03+00:00,"Notably, as cases have continued to mount across the country, most states want the lockdown extended further.

New Delhi:With lockdown 4.0 nearing its end, the Uttar Pradesh government is mulling over curbs and relaxations for the upcoming days. https://t.co/z68ppF0aeX https://t.co/CzbRkfnL3O",peppertalesllp,mumbai india,"Peppertales bring you the Latest News & Breaking News Headlines from India & around the World. Read Latest News Today on Sports, Business,Economy, Health etc.",43,213.0,29025.0,False,
2020-05-30 22:51:16+00:00,"RT @PIB_India: #CoronaWatch 

▪️1,73,763 total confirmed cases
▪️82,370 cases cured/recovered 

Here's the latest State-wise distribution o…",Ibrahim956549,lucknow india,‏‏‏‏‏الحمد لله🍁,591,712.0,5387.0,False,"#CoronaWatch 

▪️1,73,763 total confirmed cases
▪️82,370 cases cured/recovered 

Here's the latest State-wise distribution of #covid19 cases in the country.🔽 https://t.co/8Bb9iXBM0n"
2020-05-30 22:51:32+00:00,(Track COVID-19 Exposure In High-Risk Populations) https://t.co/xPniPl2TZX https://t.co/ClJJYb4hgp,the24x7news,delhi india,"THE 24X7 NEWS BY YOGRAAJ SHARMA, EDITOR IN CHIEF, AAJ KI DELHI ONLINE MAGAZINE AND BLOG.  
PRODUCER DIRECTOR - YOGRAJ FILMS.
WHATSAPP- 7011490810",1881,2594.0,14424.0,False,
2020-05-30 22:51:38+00:00,WHAT THE ACTUAL F*CK?!?!? America is DUCKED UPPPPP https://t.co/NFW9f0YfVI,stephiya_sabu,india,"✝️ Syro | PCHS '16 | ECU Honors '20 • ECU Raas • Strasbourg, France",332,329.0,7505.0,False,
2020-05-30 22:51:39+00:00,RT @satishacharya: Trains lose their way! #lockdown #trainsformigrants https://t.co/4tMx3edlVe,AayanChoughary,india,,31,87.0,4509.0,False,Trains lose their way! #lockdown #trainsformigrants https://t.co/4tMx3edlVe
2020-05-30 22:51:46+00:00,"RT @cnni: After spending a month in an induced coma due to Covid-19, Dom, a 5-month-old Brazilian baby, gets to go home and celebrate his 6…",mdhikmat87,new delhi india,,48,213.0,97.0,False,"After spending a month in an induced coma due to Covid-19, Dom, a 5-month-old Brazilian baby, gets to go home and celebrate his 6-month birthday. https://t.co/Ecf2MdlfZY"
2020-05-30 22:51:46+00:00,"RT @anzzy91: Aged 92, recently underwent an orthopaedic surgery but she stands with utmost respect towards Odisha and the Corona fighters,…",Himansu_Prusty,india,"Proud Indian & Hindu.  #NewIndia #Kendujhar. #Odisha #Corruption #ଜୟ_ନବୀନ #5T 
ଉଠ କଙ୍କାଳ, ଛିଡ଼ୁ ଶୃଙ୍ଖଳ, ଜାଗ ଦୁର୍ବଳ ଆଜି,
ଉଠୁ ଗତ ଗୌରବ, ହୃତ ଗୌରବ, ମୃତ ଗୌରବ ରାଜି।",129,170.0,10682.0,False,"Aged 92, recently underwent an orthopaedic surgery but she stands with utmost respect towards Odisha and the Corona fighters, singing #BandeyUtkalaJanani. @BBSRBuzz @me_bhubaneswar @nilamadhabpanda @BibhuMohapatra @sonamohapatra @pcsarangi @AprajitaSarangi https://t.co/88tThaSnmn"
2020-05-30 22:51:55+00:00,RT @SonuSood: Thank you so much sir. You inspire us to work hard and come forward to help everyone who’s been hit by this pandemic. I promi…,ThisIsMohit777,up india,"MSc (MicroBiologist)

स्वस्थ रहो (Be Healthy)! मस्त रहो (Be Happy)! व्यस्त रहो (Be Busy)! 😊",1818,502.0,116612.0,False,Thank you so much sir. You inspire us to work hard and come forward to help everyone who’s been hit by this pandemic. I promise to make you proud. 🙏 #IndiaFightsCoronavirus https://t.co/EHiti1L4Yn
2020-05-30 22:52:02+00:00,"RT @WHO: Thank you for taking the #TobaccoExposed quiz!

Check here for the correct answers 👇. How many did you get right? 

#WorldNoTobacc…",RAMALIN60831962,chennai india,"I am working 
UTILITY FORMS PRIVATE LIMITED
CHENNAI",12,99.0,1011.0,False,"Thank you for taking the #TobaccoExposed quiz!

Check here for the correct answers 👇. How many did you get right? 

#WorldNoTobaccoDay #SpeakOut https://t.co/vD8eIEqBqL"
2020-05-30 22:52:07+00:00,Let a whiff of fresh cookies &amp; cakes help you beat the pandemic blues https://t.co/psJsTYPc9K,TOIPune,pune india,Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ,10550,3.0,46589.0,True,
2020-05-30 22:52:09+00:00,RT @WHO: The tobacco industry targets youth by selling tobacco _____________. #TobaccoExposed,RAMALIN60831962,chennai india,"I am working 
UTILITY FORMS PRIVATE LIMITED
CHENNAI",12,99.0,1011.0,False,The tobacco industry targets youth by selling tobacco _____________. #TobaccoExposed
2020-05-30 22:52:19+00:00,"RT @BBCWorld: Belgium Prince Joachim tests positive for Covid-19 after lockdown party 

https://t.co/Je2nNNAJTn",mdhikmat87,new delhi india,,48,213.0,97.0,False,"Belgium Prince Joachim tests positive for Covid-19 after lockdown party 

https://t.co/Je2nNNAJTn"
2020-05-30 22:52:44+00:00,"RT @VineetSethi15: @AsYouNotWish Madam aap unka account check karo, aur roz ke tweet, he only talks about langar, Bangla sahab gurudwara, s…",PanditThanos,mumbai india,End is near,52,1731.0,8010.0,False,"@AsYouNotWish Madam aap unka account check karo, aur roz ke tweet, he only talks about langar, Bangla sahab gurudwara, sewa and how sikhs are doing great job in this pandemic situation, I am also a punjabi but in this time I am only talk about humanity not a religion who is doing best."
2020-05-30 22:52:47+00:00,"Govt extends the Lockdown in Containment Zones upto 30 June 2020.

Prohibited activities to be reopened in phased manner in areas outside Containment Zones.

#Lockdown5 #Unlock1",_iamshubbu_,india,🎭 𝕾𝖍𝖚𝖇𝖇𝖚𓆙♛ 😈| spread LOVE not HATE ❤️ and Humanity first 🇮🇳 ♂Blessed from 23.03 😇 PartyLover ♬♪⛵️Traveller..✈️ 🧳🗺️ Vape Junkie 😤 ..|,21,45.0,177.0,False,
2020-05-30 22:53:04+00:00,"RT @WHO: The tobacco industry ____________  young customers. 
#TobaccoExposed",RAMALIN60831962,chennai india,"I am working 
UTILITY FORMS PRIVATE LIMITED
CHENNAI",12,99.0,1011.0,False,"The tobacco industry ____________  young customers. 
#TobaccoExposed"
2020-05-30 22:53:29+00:00,"RT @WHO: The tobacco industry spends over $23 million on marketing every _________. 
#TobaccoExposed",RAMALIN60831962,chennai india,"I am working 
UTILITY FORMS PRIVATE LIMITED
CHENNAI",12,99.0,1011.0,False,"The tobacco industry spends over $23 million on marketing every _________. 
#TobaccoExposed"
