created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-14 20:25:00+00:00,"RT @RahulGandhi: Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our firs…",Shafeeq_Alekala,karnataka india,Civil Engineer |,301,408,951,False,"Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our first line of defence against the Covid19 virus. 

On #InternationalNursesDay I thank &amp; salute each &amp; every one of them for their hard work &amp; dedication."
2020-05-14 20:25:11+00:00,RT @PriyaDutt_INC: Only if Modiji wld have given a heads up to states before announcing a complete lockdown giving this country just 4 hour…,JoeSaldanha,mumbai india,PP - a People's Person,502,497,21455,False,"Only if Modiji wld have given a heads up to states before announcing a complete lockdown giving this country just 4 hour notice.Pple were stuck everywhere away from  home &amp;family. Now we see the migrants using desperate measures just to get back home, this cld have been avoided"
2020-05-14 20:25:12+00:00,"Judges, Lawyers Shouldn't Wear Coat, Gown During Coronavirus Pandemic: Chief Justice
https://t.co/OGY7CD9nve",aftabistan,new delhi india,"Asstt. Professor, Political Science, University of Delhi. MA MPhil PhD-JNU. Academic, Activist, Traveller, Teacher, Thinker. RTs not necessarily endorsements.",1851,4253,199140,False,
2020-05-14 20:25:13+00:00,"RT @OpIndia_com: As per Bengal police, Muslims in Telinipara attacked Hindus with swords, bombs, gas cylinders and burned their houses down…",ImagineBerry,india,,47,198,2164,False,"As per Bengal police, Muslims in Telinipara attacked Hindus with swords, bombs, gas cylinders and burned their houses down because of a ‘taunt’
https://t.co/G82i9JduBq"
2020-05-14 20:25:15+00:00,"#Deepankchoudhary @techjunction_deepankchoudhary @deepank.choudhary  #Deepank #Deepankchoudhary #COVID19
#coronavirus https://t.co/dkk60VGdWf
https://t.co/sSkc4bkVye https://t.co/ZGqmXUnixp
#jaat #jaatsboy #jaatboy #choudhary #jatt #Hindu #indian #Twitter #actor #celebrity https://t.co/TyOPMtn3kv",_deepank,ghaziabad india,Software Developer,15,22,919,False,
2020-05-14 20:25:15+00:00,"RT @dpkBopanna: The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get…",asphak_786,mumbai india,,533,1015,36604,False,"The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get rid of the #CoronaVirus.  All this while they violate norms to contain the virus. 
No #Masks.
No #SocialDistanacing. 

#COVID19 #COVIDー19 #lockdown https://t.co/3uvSE2694v"
2020-05-14 20:25:19+00:00,Cos need a new framework and an overall approach for capital allocation aligned with enterprise strategy and operating model to survive in these challenging times: Naveen Tiwari during EY-ICC webcast on ‘Cash and working capital management’: https://t.co/cXkbS8xOsQ #Covid19 https://t.co/DEepmbiQID,EY_India,india,"EY is a global leader in assurance, tax, transaction and advisory services. We make a difference by helping our clients achieve their potential.",51142,193,30045,False,
2020-05-14 20:25:21+00:00,LifePetitions - Petitions for a Culture of Life https://t.co/d0xwMbAEig,l0rd_champ,new delhi india,"Owner/Software Developer @Heateor, YouTuber @GamersDiaryWeb, Blogger,#SocialMedia addict, Self-Made Badass. I fix things. Want to live forever",919,806,25905,False,
2020-05-14 20:25:21+00:00,RT @republic: Trump threatens to 'cut off the whole relationship' with China over COVID-19 crisis https://t.co/YhjER5Q9kK,sntmanju,bhopal india,,2121,2669,75381,False,Trump threatens to 'cut off the whole relationship' with China over COVID-19 crisis https://t.co/YhjER5Q9kK
2020-05-14 20:25:22+00:00,"#Deepankchoudhary @techjunction_deepankchoudhary @deepank.choudhary  #Deepank #Deepankchoudhary #COVID19
#coronavirus https://t.co/dkk60VGdWf
https://t.co/sSkc4bkVye https://t.co/ZGqmXUnixp
#jaat #jaatsboy #jaatboy #choudhary #jatt #Hindu #indian #Twitter #actor #celebrity https://t.co/9EnGRscv6O",_deepank,ghaziabad india,Software Developer,15,22,919,False,
2020-05-14 20:25:22+00:00,"RT @TheOliveKnife: Farmers are most loyal to Nation

They taking losses but some educated crying for stimulus, package, LTCG not life of pe…",GirishC1964,new delhi india,"देशभक्त !#MODIFIED #AAP KA KAAL  #कुत्तों.. और देशद्रोही कुत्तों... को ठोक दो, ... 100% FOLLOW BACK #",1311,1280,87549,False,"Farmers are most loyal to Nation

They taking losses but some educated crying for stimulus, package, LTCG not life of people

Salute my Farmers, Agri is true economic power https://t.co/Csv32MbQjH"
2020-05-14 20:25:22+00:00,RT @AmitV_Deshmukh: Todays #Covid19Tracker prepared by #MinistryofMedicalEducation #GovtofMaharashtra #MaharashtraFightsCorona #StayAtHomeS…,MrccnorthWest,mumbai india,Official Twitter handle of @INCMumbai North West District.,1250,1872,102798,False,"Todays #Covid19Tracker prepared by #MinistryofMedicalEducation #GovtofMaharashtra #MaharashtraFightsCorona #StayAtHomeSaveLives  
@INCIndia @INCMaharashtra @INCMumbai @ShivSena @ShivsenaComms @NCPspeaks @MumbaiNCP https://t.co/6R3YGE9INu"
2020-05-14 20:25:24+00:00,Coronavirus: Tottenham Hotspur Manager Jose Mourinho “Desperate” For Premier League Return | Football News https://t.co/NzPwa6HQQ5,Firojvasu,surat india,i have sum good friends,9,166,23063,False,
2020-05-14 20:25:24+00:00,"RT @Mohansinha: 1. On the evening, Narendra Modi announced a lockdown, he clearly told everyone ""Aap Jahan hain, wahin rahiye"". Next day, t…",vivek72singh,india,"ॐ एैं ह्रीं क्लीं चामुण्डायै विच्चे, 
धर्मो रक्षति रक्षितः",193,239,3546,False,"1. On the evening, Narendra Modi announced a lockdown, he clearly told everyone ""Aap Jahan hain, wahin rahiye"". Next day, the migrant exodus began all over India but not one CM tried to stop it. On the contrary, they were happy to see them go. One even demanded trains for them."
2020-05-14 20:25:24+00:00,"RT @zoo_bear: Communal virus is more dangerous than Coronavirus in India. 
This 👇 is result of fake WhatsApp forwards, hateful tweets and n…",iamAj858,gulbarga india,,60,163,3231,False,"Communal virus is more dangerous than Coronavirus in India. 
This 👇 is result of fake WhatsApp forwards, hateful tweets and non stop propoganda by several Indian news channels. 
https://t.co/caCQrCkfSj"
2020-05-14 20:25:30+00:00,"RT @zoo_bear: Communal virus is more dangerous than Coronavirus in India. 
This 👇 is result of fake WhatsApp forwards, hateful tweets and n…",Mahendr45335463,bhopal india,"खुशमिजाजी मशहूर है हमारी , सादगी भी कमाल है..
हम शरारती भी इंतेहा के है , तन्हा भी बेमिसाल हैं..!!",105,993,11048,False,"Communal virus is more dangerous than Coronavirus in India. 
This 👇 is result of fake WhatsApp forwards, hateful tweets and non stop propoganda by several Indian news channels. 
https://t.co/caCQrCkfSj"
2020-05-14 20:25:31+00:00,"RT @dna: .@akshaykumar donates 1000 wrist bands to help @MumbaiPolice detect #COVID19 symptoms
.
.
.
.
#AkshayKumar #MumbaiPolice
https://t…",Akki_Shivu25,uttar pradesh india,"Dhoni It Cell🦁
Die hard Fan of Akshaykumar & Msdhoni
 Memer🤞 Introvert🤧",2085,784,48179,False,".@akshaykumar donates 1000 wrist bands to help @MumbaiPolice detect #COVID19 symptoms
.
.
.
.
#AkshayKumar #MumbaiPolice
https://t.co/YatlOEMTaU"
2020-05-14 20:25:32+00:00,RT @NidarNaari: During lockdown also there are riots going on in Hugli Bengal. Hindus are being literally slaughtered. Why @MamataOfficial…,RaamnathMallya,bengaluru india,Shaken.. not stirred!,205,492,4756,False,During lockdown also there are riots going on in Hugli Bengal. Hindus are being literally slaughtered. Why @MamataOfficial is allowing these kee!ings? Why @KolkataPolice isn't taking any action? Why there is no law and order? Can you please intervene @HMOIndia @PMOIndia @AmitShah https://t.co/JvUrJa0i8M
2020-05-14 20:25:34+00:00,"I'm spending my money on books instead of beer these days. Thanks to this lockdown. But I think I've read enough for now, so when is all this ending basically? :/
#Lockdown4 #LockdownEnd #beer #books #Covid_19",theonewhoiskind,india,Finding happiness in simplest of things. 🦄,8,42,86,False,
2020-05-14 20:25:36+00:00,RT @ArunDev1: Delhi has a police department or event management company?,darycool,india,A blue tick is not important to authenticate my perception or identity. So I left it the way it started.,297,723,22226,False,Delhi has a police department or event management company? https://t.co/Smdi8PL1U3
2020-05-14 20:25:39+00:00,"Surviving the lockdown:
1. Learning new programming language.
2. learning about artificial intelligence.
3. learn cooking.
4. Reading mythological books.
#iGyaanGiveaway #igyaan https://t.co/NqMLKN71iX",Aayush_verma08,jehanabad india,"Guitarist🎸
Badminton player.",5,61,34,False,
2020-05-14 20:25:42+00:00,RT @RjAkkiiRedfm: Corona Pre-test initative in #Pune by Metro Medical Foundation &amp; Punit Balan Group. Sachin &amp; his 3 Doctor Friends started…,bhurtya,pune maharashtra india,"#StaySafe & #GetWellSoon ♥
#Pune #Maharashtra #RT from & around Pune & are not endorsements
Use #Pune for RT's",834,34,43344,False,"Corona Pre-test initative in #Pune by Metro Medical Foundation &amp; Punit Balan Group. Sachin &amp; his 3 Doctor Friends started this Basic screening test for Covid 19.
Today on #Redkabachelor Sachin going to talk about it. Listen on 93.5 🙏🏻

https://t.co/4cfjumzsEG"
2020-05-14 20:25:43+00:00,waiting to cross the border! https://t.co/WzIwiNgBuj,iambhavik95,vododara india,"Civil Engineer, Biker, Traveller, Cricketer, A Friend, and... Mostly Insane.",53,244,178,False,
2020-05-14 20:25:46+00:00,"RT @Ashok_Kashmir: URGENT:
Need Plasma of a COVID -19 survivor, Blood Group : A+ for my son. He is 31 years old and needs immediate plasma…",sanjeevk3,new delhi india,Big Fan of Arvind Kejriwal. RT are not endorsements.,871,907,89537,False,"URGENT:
Need Plasma of a COVID -19 survivor, Blood Group : A+ for my son. He is 31 years old and needs immediate plasma to recover. Hospitalised in Max Saket, New Delhi
Please share this as much as possible. 

Contact : Harjeet singh bedi
                   9811065655"
2020-05-14 20:25:49+00:00,"RT @arjunmodhwadia: Number of Corono tests  #GujaratModel is inversely proportional to the Jumla given by PM and @BJP4India !

Lesser the t…",KhanFazlur2,maharashtra india,Cricketer/analyst/critics/politics/i bleed blue...💙🇮🇳,633,72,62449,False,"Number of Corono tests  #GujaratModel is inversely proportional to the Jumla given by PM and @BJP4India !

Lesser the tests = bigger the Jumla!

But Gujarat’ COVID death rate (6.05%) is almost 1.75 times higher than national rate (3.35%).

#BJPFailsGujarat https://t.co/I8hHGCf0Dw"
2020-05-14 20:25:50+00:00,"RT @sanjeevsanyal: Love in the time of Corona. Many years ago, I accidentally walked into a Balinese wedding. When there found out that I w…",amitsinghai16,india,"“If Nature wants you to succeed at something a situation will be created whereby you will request the right thing, knowingly or not.” RT's not endorsements.",193,196,84778,False,"Love in the time of Corona. Many years ago, I accidentally walked into a Balinese wedding. When there found out that I was a Indian, they invited to join in the festivities. The rituals are different from Indian, albeit clearly Hindu. Ate Paan as part of the ceremony https://t.co/Mk9uTHO0jV"
2020-05-14 20:25:52+00:00,"RT @BernieSanders: Here's unfettered capitalism at work. Jeff Bezos, the owner of Amazon, has increased his wealth by $30 billion during th…",H4N1Y,bengaluru india,,75,476,1538,False,"Here's unfettered capitalism at work. Jeff Bezos, the owner of Amazon, has increased his wealth by $30 billion during the pandemic. His response: end the hazard pay increases that Amazon warehouse workers have received, despite hundreds of them being infected with the virus."
2020-05-14 20:26:00+00:00,RT @imjadeja: There is still a long way to go in this battle against COVID-19. We all got to do our part by staying home to help save lives…,KumarGa05463860,noida india,,410,321,2091,False,There is still a long way to go in this battle against COVID-19. We all got to do our part by staying home to help save lives🙏🇮🇳 #rajputboy #staysafe https://t.co/MlQqrSNsm4
2020-05-14 20:26:03+00:00,"RT @Reuters: France said that the world’s nations would have equal access to any coronavirus vaccine developed by Sanofi, a day after the C…",jiigneshh,india,"जय हिन्द 
वंदे मातरम्",931,5005,92835,False,"France said that the world’s nations would have equal access to any coronavirus vaccine developed by Sanofi, a day after the CEO suggested that the U.S. would likely be the first in line https://t.co/hqDPc1lX2T https://t.co/zonzsxHdV9"
2020-05-14 20:26:06+00:00,"70 Passengers Refuse to Go to Quarantine Centres, Create Ruckus at Bengaluru Station https://t.co/NHw3mgBksU It is arbitrary to force anyone not showing any symptoms of Covid-19 to go for quarantine.",navedyar_khan,india,"Alumni DPS,St.Stephen's College; self-employed & public-spirited alike his (late)lawyer father Sultan Yar Khan Defence counsel INA trial,MLA/Delhi 1951",357,870,18450,False,
2020-05-14 20:26:08+00:00,"RT @Ashok_Kashmir: URGENT:
Need Plasma of a COVID -19 survivor, Blood Group : A+ for my son. He is 31 years old and needs immediate plasma…",Charanns,new delhi and lucknow india,"Founder- https://t.co/aze5zZkHPn,
 a fact check initiative,
Former executive editor wth live india, worked with zee network,pioneer, contributed wth toi",579,117,4813,False,"URGENT:
Need Plasma of a COVID -19 survivor, Blood Group : A+ for my son. He is 31 years old and needs immediate plasma to recover. Hospitalised in Max Saket, New Delhi
Please share this as much as possible. 

Contact : Harjeet singh bedi
                   9811065655"
2020-05-14 20:26:12+00:00,"@naqvimukhtar @narendramodi @nsitharaman Many institutions have 0 earning during covid 19..like coaching classes, barber, beauty parlour, sweet marts..etc they need  support.. there electricity bill phone bill EMI CREDIT CARDS... this all also should be noticed by govt.. remove there interest at least...",AnandTr34901836,mumbai india,Sports Hindi Music Entertainment Politicians and Pol Parties Government and Politics Bollywood and Celebrities,195,206,11671,False,
2020-05-14 20:26:16+00:00,RT @ParineetiChopra: Damn.,GurvinderHari13,chandigarh india,Fashion Books & Authors NGOs and Social Good Indie & Electronic Music South & Regional TV Women CEOs Leagues and Teams Politicians and Pol Parties Hindi Music,46,2112,2261,False,Damn. https://t.co/FLPiBq4zWw
2020-05-14 20:26:16+00:00,RT @imjadeja: There is still a long way to go in this battle against COVID-19. We all got to do our part by staying home to help save lives…,shuklaakash244,uttar pradesh india,#राम_नाम_ने_जिसके_जीवन_में_प्रवेश_किया #उनकी_हर_मन_की_मुरादे_आपो_आप_पूरी_हो_जाती_है.🚩जयश्रीराम🚩,788,424,20879,False,There is still a long way to go in this battle against COVID-19. We all got to do our part by staying home to help save lives🙏🇮🇳 #rajputboy #staysafe https://t.co/MlQqrSNsm4
2020-05-14 20:26:20+00:00,"RT @hancocktom: On 20 January, KK Shailaja phoned one of her medical deputies. She had read about a new virus spreading in China. “Will it…",sujataanandan,bombay india,"Journalist, Author of `Hindu Hriday Samrat: How the Shiv Sena changed Mumbai forever', 'Maharashtra Maximus: The state, its people  & politics'",9088,340,113600,False,"On 20 January, KK Shailaja phoned one of her medical deputies. She had read about a new virus spreading in China. “Will it come to us?” she asked. “Definitely, Madam,” he replied. And so the health minister of Indian state of Kerala began her preparations https://t.co/EzC0PirQa2"
2020-05-14 20:26:26+00:00,New York City May Have Had Thousands More COVID-19 Deaths Than Thought https://t.co/GjnDXuJACa,IndiaNewsAlerts,india,"NewsAlertsDaily is an Indian News Website,We Provide latest Breaking news in India also Tech News ,Bollywood news,Daily lifestyle and Health News Daily.",0,17,193,False,
2020-05-14 20:26:26+00:00,@tapanjoshi28 @OfficeofUT @AUThackeray @PMOIndia @RahulGandhi @rais_shk #Lockdown is like slow toxin,JavedAl21203061,bhiwandi india,Just a common Man,9,72,115,False,
2020-05-14 20:26:27+00:00,"RT @USCIRF: During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zarg…",khani245,new delhi india,An ordinary individual with not so ordinary mindset.,208,133,2033,False,"During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zargar who is pregnant. 

At this time, #India should be releasing prisoners of conscience, not targeting those practicing their democratic right to protest."
2020-05-14 20:26:29+00:00,"RT @narendramodi177: Tiktok is a bigger vi rus than corona for youth, It has wasted time and talent of our young generation. It must be ban…",BharatwasiDil,india,,102,166,18140,False,"Tiktok is a bigger vi rus than corona for youth, It has wasted time and talent of our young generation. It must be banned permanently. #carryminati"
2020-05-14 20:26:30+00:00,"RT @dpkBopanna: The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get…",saraf_pankaj,pune india,Educational Thinker | Core Science & Engineering Evangelist | System Programmer | Secular Democratic India | INC Supporter,2928,2560,80328,False,"The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get rid of the #CoronaVirus.  All this while they violate norms to contain the virus. 
No #Masks.
No #SocialDistanacing. 

#COVID19 #COVIDー19 #lockdown https://t.co/3uvSE2694v"
2020-05-14 20:26:30+00:00,"Yuvraj Singh nominates Sachin Tendulkar, Rohit Sharma for #KeepItUp challenge to prevent spread of Covid-19 https://t.co/m7zDuGgGRA",Ajitpandey798,new delhi india,"marketer, thinker, entertainer,",34,95,3366,False,
2020-05-14 20:26:31+00:00,Colorado sees first coronavirus outbreaks connected to childcare centers https://t.co/bdiLzHTryQ,therexoxer,india,RT != Endorsement,870,2,16414,False,
2020-05-14 20:26:31+00:00,"@paultoo Chanced upon an article recently about how Tiger Woods ruined his knees by running too much in his youth. He used to run &gt; 50 mi a week on top of his usual training regimen. Don't know about COVID, but I think you could benefit by running a little less. Fo yo knees.",foohasmallya,bengaluru india,"Tech. Fitness. Books. Memes 🦝

*Insert pseudo intellectual quote*",32,549,260,False,
2020-05-14 20:26:33+00:00,"Thermal imaging at Bengaluru DCP office to trace Covid suspects

https://t.co/2DimZUsp00

#COVID19India #Bangalore #Karnataka #Karnataka_covid_Warriors #IPS #pandemic #TEMPERATURE #FeverDetectionCameraThermal #ArtificialIntelligence @DCPSouthBCP  #surveillance #Police #health https://t.co/Cc20e90FWj",SharonThambala,bengaluru india,"As much as possible, I report on everything important in Bangalore and Karnataka.",85,1336,522,False,
2020-05-14 20:26:36+00:00,After a dear friend complained of ear ache after using  N 95 with ear strings during emergency surgery during covid times @DrSurendraPate3 https://t.co/QRGUdfriGJ,Atul_kaushik99,rajasthan india,"Intervention Cardiologist, Assistant Professor, AIIMS, Jodhpur. Let’s get it right ! Tweets = my opinion!",116,227,274,False,
2020-05-14 20:26:47+00:00,"RT @MohdUmair12345: tiktok is a  biggers than corona  for youth.
I am a big fan of #carryminati .

#carryminati after Youtube removes his v…",MohdUmair00786,uttar pradesh india,"Writer, blogger & socio - political Activist with principal of Secularsim, equality ,Humanulity and justic.. Proud to be Indian 🇮🇳 !! Respect all Religion !!",2416,1706,13093,False,"tiktok is a  biggers than corona  for youth.
I am a big fan of #carryminati .

#carryminati after Youtube removes his video.
I‌ am a big fan of #carryminati https://t.co/lKv0XTfG5b"
2020-05-14 20:26:50+00:00,RT @AleemIlahi: The lockdown has been outrageously politicised &amp; transpired as a moment of excess power to the ruling regime. The unchecked…,ashfaqshaik680,india,,19,111,444,False,The lockdown has been outrageously politicised &amp; transpired as a moment of excess power to the ruling regime. The unchecked power exercised by the authorities has practically nullified our democratic order. #DissentisDemocracy #BetheVoiceOfDissent
2020-05-14 20:26:53+00:00,"RT @Mohansinha: 1. On the evening, Narendra Modi announced a lockdown, he clearly told everyone ""Aap Jahan hain, wahin rahiye"". Next day, t…",EkthaCoder,haveli india,Khoya khoya chand,538,843,47378,False,"1. On the evening, Narendra Modi announced a lockdown, he clearly told everyone ""Aap Jahan hain, wahin rahiye"". Next day, the migrant exodus began all over India but not one CM tried to stop it. On the contrary, they were happy to see them go. One even demanded trains for them."
2020-05-14 20:26:55+00:00,"RT @unacademy: We are bringing some major changes to the way we work. 

Even post the lockdown, 60% of our entire workforce will be working…",prakhar_gupta93,new delhi india,CoFounder @MyWanderlust_in. Previously Techie @MobiKwik. @IIITDelhi Alum,113,251,365,False,"We are bringing some major changes to the way we work. 

Even post the lockdown, 60% of our entire workforce will be working from home permanently."
2020-05-14 20:26:59+00:00,"Hailing Sarpanchs as frontline warriors in battle against #COVID19, #Odisha CM Naveen Patnaik said they have been included in Rs 50 lakh financial assistance scheme announced earlier 

#coronavirus #COVID19India #OdishaFightsCorona 
https://t.co/7ZcB8Pk0tp",otvnews,bhubaneshwar india,"If something on Odisha is not on https://t.co/tklvVwUTgF, it is unlikely to be elsewhere...

Join us on telegram:  https://t.co/Hu7tZ0QKiH",519540,278,150893,True,
2020-05-14 20:26:59+00:00,"RT @manjeet_sudan: @PMOIndia @narendramodi PMC Bank Depositors traumatised &amp; Sidelined, Awake MODI Govt/RBI, made to beg own Monies, Juggli…",Abhaypa97514540,mumbai india,"Being human, I would like to connecting all people to raise common people voice rights to against of lazy corrupt dictate Govt system.",78,44,12808,False,"@PMOIndia @narendramodi PMC Bank Depositors traumatised &amp; Sidelined, Awake MODI Govt/RBI, made to beg own Monies, Juggling for Livelihood +CORONA, RBI ENJOYING our Plight fm Sept 2019, Highly Partial with YES Bank &amp; instead Speaking RULES for PMC @RBI #AtmaNirbharBharatAbhiyaan @nsitharaman @RNTata2000"
2020-05-14 20:27:07+00:00,"“हर पत्रकार मेरा परिवार” @JM_Scindia 
We are extending our help to all the media related workers based in the region of Gwalior Chambal Sambhag &amp; other parts of Madhya Pradesh Continuously from last 50 Days to more than 700media warriors of covid 
#MPFightsCorona #CoronaWarriors https://t.co/xuGBNNYeMO",DrKeshavPandey1,gwalior india,वरिष्ठ पत्रकार ! सामाजिक कार्यकर्ता . ट्वीट्स व्यक्तिगत हैं!,317,20,2527,False,
2020-05-14 20:27:08+00:00,RT @gerryorome: Vatican faces difficult budget choices as coronavirus pandemic crushes revenue https://t.co/fpBqKy3CX9,srnehafma,trichy india,"🌻👌 Holy Child AUXILIUM_NEWDELHI😇
🌟 AUXILIUM School_BANDEL👍🔥
😍📍Loyola_VISCOMite_📹💫
💥📟Passion 4 Photography📷🎆
📧Blogger/Web Developer💻💽",77,395,4801,False,Vatican faces difficult budget choices as coronavirus pandemic crushes revenue https://t.co/fpBqKy3CX9
2020-05-14 20:27:09+00:00,RT @NorbertElekes: ASIA: American pilot dies in plane crash on her way to deliver coronavirus rapid test kits to a remote Indonesian villag…,KccSubham,india qatar,In Pursuit Of HappYness. 🇮🇳,282,944,14017,False,ASIA: American pilot dies in plane crash on her way to deliver coronavirus rapid test kits to a remote Indonesian village.
2020-05-14 20:27:10+00:00,"Coronavirus – 2 More Mumbai Cops Die From COVID-19 As Maharashtra Tally Nears 1,000 https://t.co/u7TWjNm8BZ",TechKashif,india,"Hello welcome to https://t.co/ttX8VtU83R ,Here you will learn about SEO ,Tech News , Wordpress,Blogging,make money online and much more",16,0,23955,False,
2020-05-14 20:27:13+00:00,India to provide $266bn to boost its coronavirus-hit economy @AJENews  https://t.co/AJT0qr6cZP,SudarshanCray,bhubaneswar india,"Journalist, Columnist, TV Panelist
Director-Focus Odisha Foundation
Convenor-People's Action for Climate Justice (PACJ) &
Mahanadi Banchao Jivika Banchao Aviyan",1004,4995,5915,False,
2020-05-14 20:27:15+00:00,"RT @BernieSanders: Here's unfettered capitalism at work. Jeff Bezos, the owner of Amazon, has increased his wealth by $30 billion during th…",drsandeepyadav2,mumbai india,"“H.E. Pennypacker - a wealthy industrialist and philanthropist and, uh, a bicyclist.""",95,185,470,False,"Here's unfettered capitalism at work. Jeff Bezos, the owner of Amazon, has increased his wealth by $30 billion during the pandemic. His response: end the hazard pay increases that Amazon warehouse workers have received, despite hundreds of them being infected with the virus."
2020-05-14 20:27:16+00:00,RT @NENowNews: Circle officer of Guwahati Revenue Circle has been directed to seal the expanded Containment Zone area in and around fancy B…,DCKamrupMetro,guwahati india,Official Twitter account of Kamrup Metropolitan District Administration,7257,73,2083,False,"Circle officer of Guwahati Revenue Circle has been directed to seal the expanded Containment Zone area in and around fancy Bazar immediately
@DCKamrupMetro @GuwahatiPol @CMOfficeAssam 
https://t.co/L4jm4yhEtY"
2020-05-14 20:27:16+00:00,"RT @BollyNumbers: #Covid19 comparison (Offical figures)   

14/5/2020

State - Tests / Positive cases /Positivity rate

Raj - 11,350/206/1.…",ShihabMohammed6,kerala india,"Architect +
Keralite❤",21,76,93,False,"#Covid19 comparison (Offical figures)   

14/5/2020

State - Tests / Positive cases /Positivity rate

Raj - 11,350/206/1.81%
UP - 7011/147/2.09%
MP - 4290/253/5.42%
Guj - 2412/324/13.43%

Gujarat figures corrected

#Coronavirus"
2020-05-14 20:27:17+00:00,Life-Saving Organ Transplants Plummet During COVID-19 Crisis https://t.co/ihmcKMfRbx,ttechoftomorrow,navi mumbai india,Read News Headlines Analysis By Experts In India. Know The Actual Story Behind The Seen. Get The Top Level Of News Event Analysis By Famous Experts.,40,0,29853,False,
2020-05-14 20:27:19+00:00,"RT @NCWIndia: #EndInfodemic of #FakeNews💡
Join our WEBINAR on
""Misinformation &amp; Online Safety at times of COVID19""
⏰4 PM (IST)🗓️15th May
👉C…",airchennai,mylapore chennai india,FMRAINBOW-101.4MHz ; FM GOLD 100.1 MHz,1960,90,10830,False,"#EndInfodemic of #FakeNews💡
Join our WEBINAR on
""Misinformation &amp; Online Safety at times of COVID19""
⏰4 PM (IST)🗓️15th May
👉Click on the🔗https://t.co/kFrYMNbtAq https://t.co/fvUTOIQPTr"
2020-05-14 20:27:23+00:00,"RT @Pun_Starr: Gentle reminder: Tomorrow, on the 16th of May 2020, India is going to Corona-mukt according to Niti Aayog's projections. htt…",munna_sinngh,democratic india,What's app news factory worker.,33,206,6301,False,"Gentle reminder: Tomorrow, on the 16th of May 2020, India is going to Corona-mukt according to Niti Aayog's projections. https://t.co/gvz7V0uzYx"
2020-05-14 20:27:24+00:00,India’s 50-Day Lockdown Brings Misery as Virus Numbers Surge - Bloomberg https://t.co/CX8fiZaRQA #diabetes #vingscommunity #news,HealthVings,bengaluru india,"KEEPING YOU HEALTHY TODAY.
FOR TOMORROW.",128,16,20434,False,
2020-05-14 20:27:27+00:00,RT @DrMattMcCarthy: UPDATE: Tennessee and Oregon report first cases of Kawasaki-like syndrome in children. Michigan now has more than 20 ca…,NavroopSingh_,new delhi india,"IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28271,3445,724561,False,"UPDATE: Tennessee and Oregon report first cases of Kawasaki-like syndrome in children. Michigan now has more than 20 cases. Seventeen states have reported cases, others (Minnesota) awaiting CDC alert. https://t.co/1N4ljrBqgB"
2020-05-14 20:27:29+00:00,RT @TimRunsHisMouth: Greta Thunberg is going to be a part of a CNN coronavirus townhall... so I guess the 17-year-old high school dropout j…,pankil18sbm,india,Proud Indian. Admire @narendramodi work. Social entrepreneurship is my goal. Sports enthusiast. +ve thinking helps me to enjoy the real essence of life,422,1534,90553,False,Greta Thunberg is going to be a part of a CNN coronavirus townhall... so I guess the 17-year-old high school dropout just an expert on whatever-the-fuck now.
2020-05-14 20:27:32+00:00,"@barandbench - Can someone among you show this to Mr. Bobde . I am reluctant and apprehensive to call him Justice .

#migrants #Labours https://t.co/NO2MmMxKgl",true_indian2020,india,True Indian | Striving for better India | Bigots are most welcome but do not cringe once you get the treatment,180,413,6139,False,
2020-05-14 20:27:33+00:00,"RT @zoo_bear: Communal virus is more dangerous than Coronavirus in India. 
This 👇 is result of fake WhatsApp forwards, hateful tweets and n…",imanur_ali,west bengal india,"Student Activist. All India DSO. 
Up Socialism,Down Capitalism.",89,648,79,False,"Communal virus is more dangerous than Coronavirus in India. 
This 👇 is result of fake WhatsApp forwards, hateful tweets and non stop propoganda by several Indian news channels. 
https://t.co/caCQrCkfSj"
2020-05-14 20:27:33+00:00,"RT @ModiBharosa: Javed Akhtar is spreading fake news. It can create any odd situation in this pandemic. 

@MumbaiPolice police, pls take st…",kartiksrivastaw,patna india,"कट्टर राष्ट्रवादी हिन्दू🙏🙏
🚩🚩🚩🚩🚩🚩🚩",34,151,1243,False,"Javed Akhtar is spreading fake news. It can create any odd situation in this pandemic. 

@MumbaiPolice police, pls take strong action against @Javedakhtarjadu https://t.co/c5wy2op3fu"
