created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-03 21:39:49+00:00,RT @kcvenugopalmp: My best wishes to Shri @ashokgehlot51 on his birthday. CM Gehlot ji is an exceptional public servant &amp; leader of the mas…,ketanlad999,mumbai india,Engineer,86,756,8879,False,My best wishes to Shri @ashokgehlot51 on his birthday. CM Gehlot ji is an exceptional public servant &amp; leader of the masses. He has made his nation &amp; party proud with the exemplary manner in which he has fought COVID19 in Rajasthan. I wish him many years of health &amp; happiness.
2020-05-03 21:39:53+00:00,"#investment #strategy and #nifty #Prediction #video is ready #StayConnected for best way to learn #StockMarket #sharemarket #trading #options #stocks #mutualfunds #NIFTYFUTURE

#COVIDー19 #Covid_19 #FolloMe #COVID2019 #LOCKDOWN2020 #StayAtHome #follo4follo #folloback #FolloMe https://t.co/F6oLPCTUuL",fin_talks,india,"Try To Protect Your Wealth and Maximize The Investment Return
* Option Trader
* Stock Market Analysis
* Stock Portfolio
* Mutual Funds
* Financial Advisor",52,137,81,False,
2020-05-03 21:39:53+00:00,"RT @Venkate04196108: This hashtag speaks the welfare work of #NTK during this #COVID19 lockdown!!! 
#NTK4TamilNadu https://t.co/mbfykUSuWD",Saivam_SK,chennai india,வீழ்வது  நாமாக  இருப்பினும் வாழ்வது  தமிழாக  இருக்கட்டும்,731,1094,64657,False,"This hashtag speaks the welfare work of #NTK during this #COVID19 lockdown!!! 
#NTK4TamilNadu https://t.co/mbfykUSuWD"
2020-05-03 21:39:56+00:00,"RT @ANI: Total number of #COVID19 positive cases in India rises to 39,980 including 28,046 active cases, 10,633 cured/discharged/migrated a…",KinshukKrNath,kolkata india,"Proud Indian 🇮🇳 Father Of @KKNath26, Husband, Surveyor. Huge Fan For @BCCI, @ICC, @IPL, @narendramodi, @realdonaldtrump, @FCBarcelona",69,93,16238,False,"Total number of #COVID19 positive cases in India rises to 39,980 including 28,046 active cases, 10,633 cured/discharged/migrated and 1301 deaths: Ministry of Health and Family Welfare https://t.co/fiHgYVEl14"
2020-05-03 21:39:58+00:00,RT @ANI: Delhi: Chopper of the Indian Air Force showers flower petals on the Police War Memorial in order to express gratitude and apprecia…,KinshukKrNath,kolkata india,"Proud Indian 🇮🇳 Father Of @KKNath26, Husband, Surveyor. Huge Fan For @BCCI, @ICC, @IPL, @narendramodi, @realdonaldtrump, @FCBarcelona",69,93,16238,False,"Delhi: Chopper of the Indian Air Force showers flower petals on the Police War Memorial in order to express gratitude and appreciation towards the police officials
#COVID19 https://t.co/HTr0K7zt2h"
2020-05-03 21:57:06+00:00,"RT @airnewsalerts: Pankaj Abrol from Udhampur dist, J&amp;K says assistance provided through PM Kisan Samman Nidhi Yojana is very helpful in th…",acgee,noida india,"हिन्दू, राष्ट्र भक्त, राष्ट्र भक्तों का पूर्ण समर्थन।
जय भारत जय भारती जय हिन्द जय हिन्द की सेना",423,563,65264,False,"Pankaj Abrol from Udhampur dist, J&amp;K says assistance provided through PM Kisan Samman Nidhi Yojana is very helpful in the Lockdown period.

#IndiaFightsCorona 

@PrakashJavdekar | @PIB_India | @shashidigital https://t.co/dbZrkcGrdf"
2020-05-03 21:57:06+00:00,Pompeo claims China intentionally concealed coronavirus severity https://t.co/aSZQMKQd6m,GettingSuperb,india,,73,231,8752,False,
2020-05-03 21:57:10+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",SrkGibbs,bengaluru india,,55,234,2576,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-03 21:57:23+00:00,RT @imtiaz_jaleel: Govt decides to open liquor shops even in red zone! If shops in Aurangabad open then v will break all lockdown restricti…,abdulqa05352323,maharashtra india,"Alhumdulillah  
(Active member)
All India majlis e ittehadul muslimeen
#Mumbai",76,178,1236,False,Govt decides to open liquor shops even in red zone! If shops in Aurangabad open then v will break all lockdown restrictions &amp; forcibly close down these shops. Will make many women come out on streets. This is not time to sell liquor &amp; create problems for r mothers and sisters.
2020-05-03 21:57:25+00:00,"RT @RadhikaBarman5: The Indian National Congress, has always been there with the civilians, no matter how difficult the situation has becom…",wasiiyc,india,"Political Analyst|Blogger|Singer|
Follower of @Priyankagandhi & @RTforINDIA|
@INCINDIA|@IYC|Tweets are for public interest|  #Wasiiyc ❤❤",1804,1798,17998,False,"The Indian National Congress, has always been there with the civilians, no matter how difficult the situation has become.
@ProfCong and @nsui, has arranged for a students helpline, as many students are stuck in this lockdown across the nations.
Excellent initiative by congress!😊 https://t.co/d0tu4rPSsb"
2020-05-03 21:57:25+00:00,"RT @Delhiite_: I need 50K for My Poor Villagers !!
Their Family Members (BreadWinner)
Became Jobless, Struck in lockdown etc.
Need Help..!!…",na_ark,west bengal india,"A politician will do anything to keep his job - even become a patriot.
--William Randolph",356,1995,43632,False,"I need 50K for My Poor Villagers !!
Their Family Members (BreadWinner)
Became Jobless, Struck in lockdown etc.
Need Help..!!🙏🙏🙏
Please Amplify 🙏🙏🙏

Please Donate, Sadqa, Zakaat...!!"
2020-05-03 21:57:27+00:00,"RT @citeblackwomen: As we begin to talk about Black mothering during the COVID-19 crisis this week, let’s also remember those mothers at pa…",KhushiK48240739,new delhi india,"PhD Research Student
African-American studies, women n comics, African-American women visual artists",47,298,268,False,"As we begin to talk about Black mothering during the COVID-19 crisis this week, let’s also remember those mothers at particular risk, like our health care workers. #CiteBlackWomenSunday #BlackWomenVsCovid https://t.co/iONuProzWv"
2020-05-03 21:57:29+00:00,"RT @kishanreddybjp: Interacted with @BJP4Telangana Social Media, IT Cell members and other IT Professionals from Telangana this evening, an…",Shivaram161985,hyderabad india,Correspondent of St Sai school,143,2550,1803,False,"Interacted with @BJP4Telangana Social Media, IT Cell members and other IT Professionals from Telangana this evening, and took stock of how our professionals are leading the fight against #COVID19.
Their service during these sensitive times is appreciated. 
#IndiaFightsCorona https://t.co/iVkk6CyyR3"
2020-05-03 21:57:31+00:00,"RT @DigCommentary: Read the full article on @talented_indian website.
#BounceBackBihar #COVIDー19 #CoronaWarriors #Covid_19 #BiharFightsCoro…",talented_indian,india,"#BlackLivesMatter

A community platform to showcase the upcoming talent and entertain society.",244,23,364,False,"Read the full article on @talented_indian website.
#BounceBackBihar #COVIDー19 #CoronaWarriors #Covid_19 #BiharFightsCorona  https://t.co/Os4j2rd0Ct"
2020-05-03 21:57:34+00:00,"@das_seed @forbes_india @newslaundry @AbhinandanSekhr @AnooBhu @Rupalijee @thepeeinghuman @YourStoryCo @PriyankaPulla @VidyaKrishnan @KushaKapila @IndianExpress @ExpressTechie @ImAnujBhatia from Jaipur, Bihar, Bangalore, and Pune, among others.""

So did they deliver to hospitals to use these Shields even when they dont have N95 masks? What happened to the extra layer protection statement? Do any of these received products by hospitals even have ""Usage Guidelines""",bharat_kumar,india,,127,423,2448,False,
2020-05-03 21:57:39+00:00,@that_tommo_guy How did you get hands on vada pav amidst this lockdown 😟😟😟,shiivvaaannni,mumbai india,"Sunshine 🌞
Trust the Process❤️

Not your regular kinda girl😉

📷- @9__abstract__9",56,175,720,False,
2020-05-03 21:57:40+00:00,"RT @svaradarajan: By Withholding Information on PM-CARES and the Lockdown, the PMO Has Violated the RTI Act https://t.co/4NqQt6sKeG via @th…",N_AZAM,new delhi azamgarh india,"Engineer by profession, Gandhian, Social thinker, #UPTU @AKTU_Lucknow Alumna
#Twitter_Journalist , RTs are not endorsements.",154,796,12207,False,"By Withholding Information on PM-CARES and the Lockdown, the PMO Has Violated the RTI Act https://t.co/4NqQt6sKeG via @thewire_in"
2020-05-03 21:57:43+00:00,"RT @StarSportsIndia: A rivalry that has seen some of the most 😍🤩 clashes in cricket history!

#ReLive the mammoth chase that the Kohli-Hitm…",NamanMehra,kanpur uttar pradesh india,,138,798,5584,False,"A rivalry that has seen some of the most 😍🤩 clashes in cricket history!

#ReLive the mammoth chase that the Kohli-Hitman partnership turned into a cakewalk back in 2013 - #StayHome and watch #INDvAUS NOW on Star Sports! https://t.co/4imZkUrDyG"
2020-05-03 21:57:45+00:00,"RT @narendramodi: Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5q…",RajneeshPbh1990,uttar pradesh india,,3,49,21,False,"Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5qtQqKxmA"
2020-05-03 21:57:51+00:00,"RT @jihadwatchRS: Virginia: Imam says coronavirus is Allah’s trial for “violations not only by the Jewish people, but every nation” https:/…",Mystic24G,india,"Proud Indian, Patriot, Opinionated, Foodie, Independent.

Communists / Liberals / Feminists / Chamchas / Radicals GET LOST.",306,610,6057,False,"Virginia: Imam says coronavirus is Allah’s trial for “violations not only by the Jewish people, but every nation” https://t.co/lFJbaomXRf"
2020-05-03 21:57:57+00:00,"RT @madhukishwar: Here's full story:
NOT 1 of 41 Sikh pilgrims tried to run away
NOT 1 switched off their mobiles or tried to hide
NOT 1 to…",DeshbhaktAJ,india,,45,249,2234,False,"Here's full story:
NOT 1 of 41 Sikh pilgrims tried to run away
NOT 1 switched off their mobiles or tried to hide
NOT 1 took public transport
NOT 1 attacked medical staff or police
NOT 1 created tantrums demanding Non-Veg food
Sadly U can't think beyond dictates of ur paymasters https://t.co/Ce28AnKE4G"
2020-05-03 21:57:59+00:00,"RT @AamAadmiParty: As a nation, what do we need to do to combat #coronavirus?

Watch this interview of CM @ArvindKejriwal to know how India…",masudhussain9,dhubri india,,4,23,31,False,"As a nation, what do we need to do to combat #coronavirus?

Watch this interview of CM @ArvindKejriwal to know how India can overcome the corona crisis. 

#KejriwalShowsTheWay https://t.co/U4FWnI1cVh"
2020-05-03 21:58:03+00:00,"RT @irenaakbar: So, I got a mail from Twitter today. My account is being mass-reported for my past, long-ago tweets. Indeed, lockdown must…",nasirkureshi,maharashtra india,"By Birth and By Heart Indian, Gandhian & Ambedkarwadi.
BLOCKED by Kiran Bedi, Rajat Sharma, Bagga, Navin Jayhind

नारंगी खटमल दूर रहें।",3918,1059,45158,False,"So, I got a mail from Twitter today. My account is being mass-reported for my past, long-ago tweets. Indeed, lockdown must be lifted for these self-wasting souls."
2020-05-03 21:58:06+00:00,"@PMOIndia @ndtv @CovidIndiaSeva
🇺🇸 *HAS NOT* banned entry from 🇮🇳 Yet 6 wks into lockdown 1000s of NRIs remain #StrandedInIndia &amp; completely forgotten😧 #HelpNRIsReturnToUSA reunite families &amp; save livelihood. At the very least allow #OutboundFlightsFromIndiaNOW 🙏",NriStranded,india,Championing the cause of non-residents stranded in India amidst Covid-19 lockdown,1007,0,4585,False,
2020-05-03 21:58:08+00:00,"RT @alfonslopeztena: Spreading coronavirus in US — In Stillwater, Oklahoma, employees of stores and restaurants were showered with personal…",AritKu,india,"hater of godi media 
🤳🎥📹📹🎤=pm
फकेने की SI unit -..पता है न्ही पता है,कहा पता है,  है ना मोदी ZEE
2k नोट मे चिप मिली!
follow by self 😇",868,1539,116823,False,"Spreading coronavirus in US — In Stillwater, Oklahoma, employees of stores and restaurants were showered with personal abuse and threatened with violence and guns by Trump StormTroopers to “dissuade” them to ask costumers to wear facemasks
https://t.co/HwxLfl8fNG"
2020-05-03 21:58:15+00:00,"RT @ANI: 49 more persons have tested positive for #Coronavirus in Madhya Pradesh, taking the total number of cases to 2837 in the state: Ma…",BareyRizwan,gulbarga india,"Independent, Fearless, Thoughtful, Responsible and Proud Citizen of the great Nation India",25,796,937,False,"49 more persons have tested positive for #Coronavirus in Madhya Pradesh, taking the total number of cases to 2837 in the state: Madhya Pradesh Health Department https://t.co/fOlm7EkC3k"
2020-05-03 21:58:17+00:00,"@PMOIndia @AmitShah @WHO @MoHFW_INDIA @India_NHRC 
@ArvindKejriwal @DelhiPolice 
@ndtv @RvishNDTV @news24tvchannel
It is the negligence of the hospital to keep the sugar patient in the #coronavirus infected patients. #Ambedkar_hospital at #Delhi https://t.co/UFgQujGhDJ https://t.co/UsvngBgfvq",abnindiatv,mumbai india,"(हर झूठ होगा बेनकाब)
ABN INDIA TV news network   Editor-in-chief Raza irani & News NT 24 Mumbai bureau Chief, Head office Dongri char null, Mumba,Maharashtra.",110,2341,571,False,
2020-05-03 21:58:18+00:00,"RT @madhutrehan: UP journalist interrogated by police for story on low quality PPEs
 https://t.co/Mfs1Zd77tY #Coronavirus #Press Freedom #U…",nasirkureshi,maharashtra india,"By Birth and By Heart Indian, Gandhian & Ambedkarwadi.
BLOCKED by Kiran Bedi, Rajat Sharma, Bagga, Navin Jayhind

नारंगी खटमल दूर रहें।",3918,1059,45158,False,"UP journalist interrogated by police for story on low quality PPEs
 https://t.co/Mfs1Zd77tY #Coronavirus #Press Freedom #Uttar Pradesh government #PPEs"
2020-05-03 21:58:21+00:00,Covid-19: Hungarian Grand Prix rules out spectators for August race https://t.co/4QwgpLP7zc,ApnaSmartphone,india,"https://t.co/C5IpISCu5J great place to find best and quality content about latest trending topics in your own language, Hindi & English.",34,0,27387,False,
2020-05-03 21:58:23+00:00,@ndtv @LRC_NDTV Not whole oposition but just the ever intelegent Rahul Gandhi has raised concerns on this app just like he had raised concerns on Aadhar app and it's linking with bank nd pancard etc. sadly he does not has any concerns about corona spreaders and stone pelters on corona warriors ?,CThecuteghost,new delhi india,Easy going.. Patriotic..,83,405,2220,False,
2020-05-03 21:58:28+00:00,"RT @AskAnshul: 1. The Hindu: Railways charge extra ₹50 per passenger (migrant workers) in special trains

Fact: Fares paid by state govts,…",RoyRockhard,kolkata india,•🄰🄽 🄸🄽🄳🄸🄰🄽 ♥️ •🅝🅐🅣🅘🅞🅝 🅘🅢 🅜🅨 🅕🅘🅡🅢🅣 🅟🅡🅘🅞🅡🅘🅣🅨 •🆁🅰🅼 🅰🅽🅳 🆂🅷🅸🆅🅰 🅱🅷🅰🅺🆃 •Strictly against Award-Wapsi/Tukde-Tukde Gang.🙏,126,145,26798,False,"1. The Hindu: Railways charge extra ₹50 per passenger (migrant workers) in special trains

Fact: Fares paid by state govts, not passengers.

2. TOI: 25 got COVID-19 due to prayer meeting in Chennai; &amp; put Hindu temple's image in report

Fact: Prayer meet held in private building"
2020-05-03 21:58:29+00:00,"RT @IndianExpress: Delhi government relaxes curbs but tells elderly, kids below 10 to stay home

https://t.co/O0UK5AFpun",prachi_capricon,india,,377,493,17714,False,"Delhi government relaxes curbs but tells elderly, kids below 10 to stay home

https://t.co/O0UK5AFpun"
2020-05-03 21:58:36+00:00,RT @JayvijaySachan: This man has some different level of charm and no one I repeat no one can match that 😘 @iamsrk,rizwanaamir54,aligarh india,"Political Activist @INCIndia || Movie Critic || SRKian.  Ferociously Against with Bigotry and Casteism.        Proud Indian 🇮🇳  AMU, Aligarh ❤️",629,760,16545,False,This man has some different level of charm and no one I repeat no one can match that 😘 @iamsrk https://t.co/A1lbzqzop9
2020-05-03 21:58:37+00:00,"RT @ANI: #WATCH Personnel onboard Indian Navy Warship deployed for anti-piracy patrol in Gulf of Aden, express appreciation for efforts of…",KinshukKrNath,kolkata india,"Proud Indian 🇮🇳 Father Of @KKNath26, Husband, Surveyor. Huge Fan For @BCCI, @ICC, @IPL, @narendramodi, @realdonaldtrump, @FCBarcelona",69,93,16238,False,"#WATCH Personnel onboard Indian Navy Warship deployed for anti-piracy patrol in Gulf of Aden, express appreciation for efforts of frontline workers in the fight against #COVID19. (Source: Indian Navy) https://t.co/xUfK2Zw9dd"
2020-05-03 21:58:38+00:00,"RT @NorbertElekes: Coronavirus pandemic in India:

From 1 to 20,000 cases: 12 weeks

From 20,000 to 40,000 cases: 11 days",adityanag2002,cuttack india,"Former contractor, dabbling in visual arts since a kid but a traveller and history buff at heart.",1006,2169,41723,False,"Coronavirus pandemic in India:

From 1 to 20,000 cases: 12 weeks

From 20,000 to 40,000 cases: 11 days"
2020-05-03 21:58:40+00:00,"In contrast, Germany’s experience tells us that, decentralized systems respond more effectively to pandemics than systems that depend on central directives.

#Germany #COVIDー19 #OpenMarkets #Decentralization",aye_kaash,chennai india,"@iitmadras '21 | Academic Programs Lead, South Asia- @sfliberty | Classical Liberal | Startups & VCs | Open Trade & Open Borders, Litti-Chokha on Every Corner",355,484,1842,False,
2020-05-03 21:58:40+00:00,RT @vaniIlaessence: Laughs in sedition charges; cries in UAPA,harini__sampath,india,Former fetus.,143,325,2605,False,Laughs in sedition charges; cries in UAPA https://t.co/FK4ubamTBV
2020-05-03 21:58:41+00:00,"RT @narendramodi: Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5q…",PrabhaDubey49,bilaspur chhattisgarh india,Student,37,414,8696,False,"Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5qtQqKxmA"
2020-05-03 21:58:43+00:00,"Dekho dekho time kitna bura chal rha hai ab SRK singer b ban rha hai pehle acting se banaya ab singing se banaega bhai lockdown ab ye din b dikhaega 

Wow what a performance Fans or Haters Only King @iamsrk 👑 can make everyone happy.. Love U Maaaannnn ❤
https://t.co/ynAYd12CNL",iamsanasrk,maharashtra india,"Teri Zanjeer 🔗Aisi Raas Aayi Maine Koshish Hi Na Ki Rihayi Ki.....  SRKian Jab Tak Hai Jaan❤

NO DM ❌",1436,1042,64366,False,
2020-05-03 21:58:46+00:00,"Great work sir @ALLENkota @Allen_Brajesh 
This why we r called each other #allenite https://t.co/pxLnFleDFJ",Shivammishra963,sitamarhi india,"Ye Apna Official Hai..
Soch Mt ek din Hoyega...",14,47,23,False,
2020-05-03 21:58:48+00:00,"Lockdown bakchodi with dad
me-Dad main Soch raha hoon main i.i.t kar lun
Dad- https://t.co/qsjE6Ad7re",apnameme5,jodhpur india,memes for fun😇😇,7,11,37,False,
2020-05-03 21:58:49+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",blue_chillies,india,Youtuber and an @iamsrk Fan.,72,1,9338,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-03 21:58:52+00:00,"RT @Dalal_alajmi_: Yogi Adityanath Blames Islamic Sect For Spread Of Coronavirus , When fools speak with their ignorance .

@akrmalrqymy @I…",Ziya78678,mumbai india,𝐋𝐨𝐯𝐞 𝐢𝐬 𝐋𝐢𝐟𝐞,339,1094,1804,False,"Yogi Adityanath Blames Islamic Sect For Spread Of Coronavirus , When fools speak with their ignorance .

@akrmalrqymy @IAMCouncil
#Islamophobiainindia https://t.co/mSxBTIkE4F"
2020-05-03 21:58:54+00:00,RT @NorbertElekes: NEW: UAE sent 7 metric tonnes of medical supplies to India to help coronavirus fight.,sheikhy_s,bhopal mumbai india,"#SelfEmpoyed #Foodie #Traveler #Entrepreneur #cosmetology #gyani
RTs not endorsement.",23,62,1187,False,NEW: UAE sent 7 metric tonnes of medical supplies to India to help coronavirus fight.
2020-05-03 21:58:55+00:00,"RT @VikasReports: Just saw...A single day's bill of a private hospital treating a patient of Covid-19 is Rs. 4.43 lakh, rpt 4.43 lakh!!! Wh…",roshanshahare,pune india,"Software Engineer ( Angular, React ).
Passion for Politics, Education, Health, Farming, Water. 
Love for reading.
A proud feeling AAPian. 
लड़ेंगे.जितेंगे.",507,910,47921,False,"Just saw...A single day's bill of a private hospital treating a patient of Covid-19 is Rs. 4.43 lakh, rpt 4.43 lakh!!! What kills? Bill or virus..."
2020-05-03 21:58:56+00:00,King https://t.co/ftuzRdY4zL,AmSubhadeep,kolkata india,living the dream...✨,4,72,1343,False,
2020-05-03 21:58:58+00:00,RT @iamsanasrk: Dekho dekho time kitna bura chal rha hai ab SRK singer b ban rha hai pehle acting se banaya ab singing se banaega bhai lock…,Nadimsrkk,asansol india,I'm huge fan of mega star @iamsrk,345,312,15894,False,"Dekho dekho time kitna bura chal rha hai ab SRK singer b ban rha hai pehle acting se banaya ab singing se banaega bhai lockdown ab ye din b dikhaega 

Wow what a performance Fans or Haters Only King @iamsrk 👑 can make everyone happy.. Love U Maaaannnn ❤
https://t.co/ynAYd12CNL"
2020-05-03 21:58:59+00:00,"RT @Bhawna83620824: @MoHFW_INDIA  @ArvindKejriwal @drharshvardhan @DrHVoffice 

There are almost 100+ interns residing in that hostel. The…",varunssharma100,new delhi india,"work hard.
believe in yourself.",176,800,5357,False,"@MoHFW_INDIA  @ArvindKejriwal @drharshvardhan @DrHVoffice 

There are almost 100+ interns residing in that hostel. The hostel should be evacuated at the earliest!! The new medicos do not deserve to be treated like this.
This is a call for help! https://t.co/6hBVA5OnOn"
2020-05-03 21:59:03+00:00,"Over 10 Crore Face Uncertain Future In MSME Sector Amid COVID-19 Pandemic, Hopes For Government Package https://t.co/yVE3frdusl https://t.co/9RiDWVGbm9",Ajitpandey798,new delhi india,"marketer, thinker, entertainer,",34,95,3364,False,
2020-05-03 21:59:12+00:00,"RT @rsprasad: A wonderful gesture by the armed forces paying tribute to the doctors, healthcare workers, sanitation staff, security and med…",BANIBRATADATT1,agartala tripura india udp,"owner/Editor In Chief Mr. Banibrata Datta (Journalist) : NEWS PRESS-MEDIA NETWORK IN TRIPURA, INDIA {A Mirror of Transparency News & Views} #Creativity#Matabari",47,344,1688,False,"A wonderful gesture by the armed forces paying tribute to the doctors, healthcare workers, sanitation staff, security and media persons who are selflessly working as #CoronaWarriors in the fight against COVID-19 pandemic. https://t.co/I2odntLaUq"
2020-05-03 21:59:12+00:00,@abc13houston New wave of Corona on the way,EastorWestIndi1,jhumri tilaiya india,,3,118,2855,False,
2020-05-03 21:59:15+00:00,"RT @NorbertElekes: INDIA: Delhi reports 427 new cases of coronavirus, raising total to 4,549.

Delhi's largest daily increase so far.",toughcitykid,mumbai india,I like top-fermented beers.,67,437,4568,False,"INDIA: Delhi reports 427 new cases of coronavirus, raising total to 4,549.

Delhi's largest daily increase so far."
2020-05-03 21:59:19+00:00,RT @HarvardBiz: Covid-19 isn't just changing where people work; it is also fundamentally altering what work is performed and how we perform…,dmanicks,chennai india,"RF, WiFi, IT, Enterprises Wireless Network Professional, Technical speaker, Electromagnetics, Antenna, Wireless Sensor Networks, Product Engineering & a Farmer.",180,267,2471,False,Covid-19 isn't just changing where people work; it is also fundamentally altering what work is performed and how we perform it. https://t.co/phxkQWy227
2020-05-03 21:59:22+00:00,RT @republic: #IndiaFightsBack | Hasn't India managed to effectively contain COVID-19 so far?,figersp,maharashtra india,,313,1391,7044,False,#IndiaFightsBack | Hasn't India managed to effectively contain COVID-19 so far?
2020-05-03 21:59:23+00:00,RT @NorbertElekes: NEW: UAE sent 7 metric tonnes of medical supplies to India to help coronavirus fight.,MVJunaid21,nadiad gujrat india,"|Fun loving & high aiming person|Die hard fan of @sachin_rt , @imRo45 & @mipaltan| Hospitality & Tourism Professional | RTs not endorsement",128,870,7816,False,NEW: UAE sent 7 metric tonnes of medical supplies to India to help coronavirus fight.
2020-05-03 21:59:29+00:00,"Sir, kindly provide the details How much people can travel in one bus at a time?? https://t.co/MNl41KJnUa",myamanmusic,mumbai india,,19,313,162,False,
2020-05-03 21:59:31+00:00,"Unlike 2008 crisis, pandemic has no leader, no global plan https://t.co/zVelFcwrar",theworldinnews,uk india,The World in News is your new source to the World News from all around the Word,369,0,6933,False,
2020-05-03 21:59:32+00:00,"@LadyVelvet_HFQ @LadyVelvet_HFQ  you right 100%  but world fight against covid19 and Indian media and BJP MLA Mp fight against Muslims blames on Muslims corona is serious issue but india government play dirty games  
BJP follow Rss rules killing Muslims in India 
2 months ago in Delhi.......???",AimimBharuchGuj,bharuch india,social media Administrator▪ official page AIMIM Bharuch Gujarat🤝social Activist AIMIM🤝 Follow FOR 💖AIMIM Updates 🙏⚘🇮🇳⚘🙏 fight for rights Jay hind 🇮🇳,535,138,4178,False,
2020-05-03 21:59:39+00:00,RT @RonitBoseRoy: This is amazing Pratap bhai. Well done! I know from personal experience that you’ve always come to the front whenever any…,Hasratali,kolkata west bengal india,"Interior Designer at self employed,
Kolkata, West Bengal, India ,E-mail : hasratali87@gmail.com",605,3554,117248,False,This is amazing Pratap bhai. Well done! I know from personal experience that you’ve always come to the front whenever anyone has been in need. Way to go. God speed https://t.co/lad3bpmc9C
2020-05-03 21:59:42+00:00,"RT @Ritesh_king_: RSS volunteers working with discipline, fearless with confidence to provide relief for Covid 19 victims. #RSS_देश_के_दु…",_Riya05,india,"अगर  देशभक्त  हो, तो  भारतीय  हो  तुम।",269,605,11240,False,"RSS volunteers working with discipline, fearless with confidence to provide relief for Covid 19 victims. #RSS_देश_के_दुश्मन_की_दुश्मन 

Retweet 👍 https://t.co/vmgfRRNhKU"
2020-05-03 21:59:43+00:00,"RT @VikasReports: Just saw...A single day's bill of a private hospital treating a patient of Covid-19 is Rs. 4.43 lakh, rpt 4.43 lakh!!! Wh…",rizwan_doctor,dehradun india,🇮🇳DESHBHAKT🇮🇳 •MEDICO•ANTI CASTE•POLITICAL SATIRIST •CENTRIST •JUSTICE & PEACE •ACTIVISM FOR A BETTER WORLD,144,245,3296,False,"Just saw...A single day's bill of a private hospital treating a patient of Covid-19 is Rs. 4.43 lakh, rpt 4.43 lakh!!! What kills? Bill or virus..."
2020-05-03 21:59:51+00:00,"RT @MehtaNisha7: @PMOIndia 
@narendramodi 
@DrSJaishankar 
we are in panic situation😢😢 ..humble requesting sir...Plzz take action as soon a…",RadhePaliwal8,india,doctor 🅢🅐🅝🅐🅣🅝🅘 ब्राह्मण ❤️,54,111,751,False,"@PMOIndia 
@narendramodi 
@DrSJaishankar 
we are in panic situation😢😢 ..humble requesting sir...Plzz take action as soon as possible!! 🙏😥
#indianstudentsdushanbe 
#COVID__19 
#pandemic 
#indiangovernment 
#indianembassy https://t.co/WwhbA820Nm"
2020-05-03 21:59:57+00:00,RT @iamsanasrk: Dekho dekho time kitna bura chal rha hai ab SRK singer b ban rha hai pehle acting se banaya ab singing se banaega bhai lock…,iammusheersrk,mumbai india,"Mannat Jau Ya Na Jau Theater Jarur Jata Hu
 Memeber Of @teamsrkfc",869,1185,28200,False,"Dekho dekho time kitna bura chal rha hai ab SRK singer b ban rha hai pehle acting se banaya ab singing se banaega bhai lockdown ab ye din b dikhaega 

Wow what a performance Fans or Haters Only King @iamsrk 👑 can make everyone happy.. Love U Maaaannnn ❤
https://t.co/ynAYd12CNL"
