created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-12 18:23:14+00:00,"Rs 20 lakh crore, Atmanirbhar Bharat, stress on local, lockdown 4: PM Narendra Modi’s full speech | India News  
https://t.co/ad1zhC5X3g",Uditgupta_ug,jaora india,https://t.co/ZJBw54Eyg5,36,29,41723,False,
2020-05-12 18:23:15+00:00,"RT @BloombergQuint: Jubilant Life has entered into a licensing agreement with Gilead that will grant it the right to manufacture, sell remd…",utkarshagl0330,mumbai india,"Love travelling :)
KARMA believer
Comp.Sci. Engineer & 
MBA in International Business Marketing.
Tennis Enthusiast & a wannabe fitness freak.",150,197,7711,False,"Jubilant Life has entered into a licensing agreement with Gilead that will grant it the right to manufacture, sell remdesivir. 
https://t.co/i56frTm8NY"
2020-05-12 18:23:18+00:00,"RT @ndtv: Projections show had India not implemented the #lockdown, there would have been 25 lakh active #coronavirus cases by May 17 https…",Karthilove271,andaman and nicobar india,♥️ᴵᶠ ʸᵒᵘ ᵏⁿᵉʷ ʷʰᵃᵗ ᴵ ᵏⁿᵒʷ ᵃᵇᵒᵘᵗ ᵗʰᵉ ᵖᵒʷᵉʳ ᵒᶠ ᵍⁱᵛⁱⁿᵍ ʸᵒᵘ ʷᵒᵘˡᵈ ⁿᵒᵗ ˡᵉᵗ ᵃ ˢⁱⁿᵍˡᵉ ᵐᵉᵃˡ ᵖᵃˢˢ ʷⁱᵗʰᵒᵘᵗ ˢʰᵃʳⁱⁿᵍ ⁱᵗ ⁱⁿ ˢᵒᵐᵉ ʷᵃʸ ♥️,65,99,741,False,"Projections show had India not implemented the #lockdown, there would have been 25 lakh active #coronavirus cases by May 17 https://t.co/bZ27P8V5Uz"
2020-05-12 18:23:19+00:00,It will be better if Delhi Govt and ministers concentrate how to deal with new #Corona cases and providing treatment to patients. One should not forget instances of Const Amit and others who couldn’t survive as they were not given admission In hospital. https://t.co/szOvuAFsjK,aksinghadv55,new delhi india,"Grand father, Father, Indian citizen, Senior Advocate, Social Activist, author, Arbitrator with international exposure. God is too kind to me.",82,48,1100,False,
2020-05-12 18:23:21+00:00,Only knows our pm hates social gatherings Just like corona. https://t.co/7bYCknkNXK,fihn_,kerala india,faihan.ahammed@gmail.com,24,56,84,False,
2020-05-12 18:23:23+00:00,@abhisar_sharma During lockdown how these people are moving ? Absolute failure of Maharashtra Govt. Moreover they failed to provide basic food to these hungry migrant labourers in crisis . But took services and became reach paing a meagre wages. Shame shame Uddhav Thakarey.,PradipPradip04,kolkata india,,18,51,847,False,
2020-05-12 18:23:27+00:00,"RT @ANI: Assistant sub-inspector (ASI) Murlidhar Shankar Waghmare from Sewri Police Station, Mumbai lost his life to #Coronavirus: Maharash…",Son_Of_Sher,india,"थोड़ी मेहनत मेरे हाथ की ! बाकी सब कृपा भोलेनाथ की। 
बम बम भोले",208,168,21869,False,"Assistant sub-inspector (ASI) Murlidhar Shankar Waghmare from Sewri Police Station, Mumbai lost his life to #Coronavirus: Maharashtra Police https://t.co/R3YTUx8ojB"
2020-05-12 18:23:28+00:00,"@RajGovOfficial dear sir my mother-in-law is from bikaner nokha. She is not well from past few days and due to lockdown we are not able to consult doctors, she is a diabetic and psychiatric patient so need to consult doctors regarding same issue please help...🙏",hjain11,silchar india,,17,368,176,False,
2020-05-12 18:23:30+00:00,"RT @ashoswai: This guy is a copy master!
 Last sentence of my latest piece ""The virus might be global but the war against it has to be won…",akram_mundhe,india,"Engineer by education, sales manager by profession & sports person by passion, part time houseband chef, tweets are my personal views not endorsement",36,85,5596,False,"This guy is a copy master!
 Last sentence of my latest piece ""The virus might be global but the war against it has to be won at the local level."" https://t.co/fZpu7fux54 https://t.co/p4qOYZpWtv"
2020-05-12 18:23:30+00:00,"RT @JackPosobiec: Who assassinated our CIA sources?

Who hacked OPM?

Who covered up COVID19?

Who infiltrated DiFi's Seante office?

It wa…",Esu767,india,"""If you just give me your heart, it will be enough."" - Hope",538,997,39697,False,"Who assassinated our CIA sources?

Who hacked OPM?

Who covered up COVID19?

Who infiltrated DiFi's Seante office?

It wasn't Russia

It was China"
2020-05-12 18:23:30+00:00,"@narendramodi During the Coronavirus crisis, Prime Minister Narendra Modi once again addressed the nation. Let us know in detail today's address of Prime Minister Narendra Modi to the nation: 👇🏻

https://t.co/nUBoapz3EA",educationalteks,india,Male,14,56,2312,False,
2020-05-12 18:23:32+00:00,"RT @SaketGokhale: Modi merely repeated tonight what his boss - the RSS chief - said 2 weeks ago (on 26th April). 

Covid-19 is merely an op…",puriyash41,bengaluru india,"Proud Hindu & Proud Congressi .
Tweets personal. RTs not endorsement.",3322,699,683588,False,"Modi merely repeated tonight what his boss - the RSS chief - said 2 weeks ago (on 26th April). 

Covid-19 is merely an opportunity for the RSS to implement its agenda fully. https://t.co/kHcohDGVCN"
2020-05-12 18:23:36+00:00,"RT @jitengajaria: My piece in @OpIndia_com

CM @OfficeofUT needs to wake up before it's too late. He has to answer a lot of questions. #Udd…",Human2Simple,india,Seeking contentment which is elusive so far,650,4994,25935,False,"My piece in @OpIndia_com

CM @OfficeofUT needs to wake up before it's too late. He has to answer a lot of questions. #UddhavMustAnswer

P.S - Starting to write again after a gap of 8 yrs. 

https://t.co/Zs36Fhfy9x"
2020-05-12 18:23:37+00:00,"Keep Humanity A Live 
#Harmony #Hunger #TelanganaFightsCorona #Plandemic #COVIDー19 #coronavirus #animals https://t.co/RzE15ZtAO9",HaneefAhamed10,hyderabad india,"Citizen first, Educationist .Author,
https://t.co/V0HSFxoFc7
Chairman Telangana minority welfare organization.",6,60,64,False,
2020-05-12 18:23:40+00:00,"RT @AnnieUpadhyay: Narendra Modi is man who stand by his words
Even in this pandemic he has used it as an opportunity to make India Vishwa…",RockxRavi,india,IT Cell and SM Team// Nationalist //#आत्मनिर्भरभारत  // My Ideal 👉 @msdhoni @beingarun28 @alishasarkar11 @shayam_twits @amiyoInd //आप मेरा पिन ट्वीट देखे 👇👇,5087,4231,14609,False,"Narendra Modi is man who stand by his words
Even in this pandemic he has used it as an opportunity to make India Vishwa Guru again
The 20 Lakh Crore package, 10% of GDP is what India needs today.
#ModiBestPmEver @narendramodi https://t.co/Ndt3pk2PuX"
2020-05-12 18:23:40+00:00,"RT @aaichnairport: Appreciating 👏👏the efforts of our airport staff,  @airindiain, #APHO, @CISFHQrs, @Chennai_Customs,#immigration, @DoHFWTN…",caprataprana,new delhi india,"Financial Doctor- Gst/ taxation, fund raising/loan syndication, tax planner, designated partner at make it large corporate advisor LLP and PRGK & associates",236,191,1714,False,"Appreciating 👏👏the efforts of our airport staff,  @airindiain, #APHO, @CISFHQrs, @Chennai_Customs,#immigration, @DoHFWTN, ground handlers and all other airport stakeholders during these difficult times. 
In pic: disinfection of baggages. #COVIDー19  @AAI_Official @MoCA_GoI https://t.co/jQXOZ0kfTZ"
2020-05-12 18:23:41+00:00,"RT @iammananjain: 2020:
January February Lockdown December 🙃
#pmmodiaddresstonation #Lockdown4",Sujoyata,india,,2708,110,92462,False,"2020:
January February Lockdown December 🙃
#pmmodiaddresstonation #Lockdown4"
2020-05-12 18:23:43+00:00,"RT @Md_MajidHussain: On the Instructions of #AIMIM President @asadowaisi &amp; AIMIM Floor Leader @imAkbarOwaisi.
under supervision of AIMIM #B…",AIMIMONLY,hyderabad india,"A Mother's LOVE is WHOLE, no matter how many times DIVIDED...",41900,219,59316,False,"On the Instructions of #AIMIM President @asadowaisi &amp; AIMIM Floor Leader @imAkbarOwaisi.
under supervision of AIMIM #Bihar State President @Akhtaruliman5, AIMIM Kochadhaman Leader Izhar Asfi &amp; team Distribution Ration packs in #Kochadhaman to help the lockdown effected people https://t.co/MCKbmtntIe"
2020-05-12 18:23:43+00:00,RT @PrashantKishor: Either the whole WORLD is FOOLISH or WE are SMARTER than the REST to believe that a global pandemic like #COVID that ha…,ajaykatare,mumbai india,Another Proud Indian..Proud Constitutionalist..Proud Humanist..And of course a Proud Marketeer..,22,89,54,False,"Either the whole WORLD is FOOLISH or WE are SMARTER than the REST to believe that a global pandemic like #COVID that has emerged as a major threat to lives, economies &amp; material progress across the globe could be turned into our advantage and catapult India to top of the world."
2020-05-12 18:23:44+00:00,RT @sardesairajdeep: All real estate projects on hold: why construction industry is facing its biggest ever crisis.. https://t.co/50Ny6ufcO…,PriyankPareek,jaunpur india,Banker by Choice...,31,267,2093,False,All real estate projects on hold: why construction industry is facing its biggest ever crisis.. https://t.co/50Ny6ufcOT @IndiaToday Info Corona..
2020-05-12 18:23:44+00:00,"RT @ShekharGupta: Too many of India’s chief ministers make a poor case for federalism. Shirking responsibility, they lean on the Centre to…",seemapost,kolkata india,,26,315,2436,False,"Too many of India’s chief ministers make a poor case for federalism. Shirking responsibility, they lean on the Centre to extend the lockdown and further strangle the economy. Then they demand that ‘mai-baap’ give them cash bailouts. This is pass-the-buck governance.."
2020-05-12 18:23:46+00:00,"#BiharFightsCorona 

5th update of the day:-

49 more covid-19 +ve cases in Bihar Taking the Total to 879.

The details are as follows. we are ascertaining their further infection trail. 

- Sanjay Kumar, Principal Secretary, Health Department, #Bihar https://t.co/k4ipdzIxIB",DR_DHIRENDRA_NS,bihar sharif india,"Ambassador of Peace, Belonging to The FAMILY of LORD BUDHA,You can Follow ME if You Believe in TRUTH, NON-VIOLENCE, LOVE, PEACE, COMPASSION. MO.-09334599000",623,287,51805,False,
2020-05-12 18:23:48+00:00,RT @ANINewsUP: We should aim to provide jobs to 50 lakh people every day by the end of May. We can only do this if the officials perform th…,RaiBrij,new delhi india,"Nation First
Jai Hind 🇮🇳",134,483,5888,False,We should aim to provide jobs to 50 lakh people every day by the end of May. We can only do this if the officials perform their duty honestly. We need to provide jobs to those who have returned home due to lockdown: UP CM  during video conference with officials on MGNREGA https://t.co/tF6q8nO0Db
2020-05-12 18:23:54+00:00,RT @smritiirani: Grateful to our Anganwadi workers who are leading from the front &amp; facilitating essential services during lockdown. In the…,aksinhaster,india,,739,487,287067,False,"Grateful to our Anganwadi workers who are leading from the front &amp; facilitating essential services during lockdown. In the month of April, Anganwadi workers delivered Take Home Ration (THR) at the doorstep of 8.3 crore beneficiaries &amp; in May over 5.71 crore women received THR."
2020-05-12 18:23:59+00:00,"RT @paridhiofficial: A tribute to corona warriors! #DeshKaSalaamByParidhiSharma 
@tellychakkar @indiaforums 
https://t.co/7XO9nfMe3K “",ParidhiKohinoor,mumbai india,"Fan base page, for Paridhi Sharma @paridhiofficial #ParidhiSharma #PatialaBabes #JodhaAkbar",1435,8,1868,False,"A tribute to corona warriors! #DeshKaSalaamByParidhiSharma 
@tellychakkar @indiaforums 
https://t.co/7XO9nfMe3K “"
2020-05-12 18:24:00+00:00,RT @Rajput_Ramesh: The Old Lady in the picture is mother of Shaheed Constable Kavi Chand of Border Security Force who got martyred in Kupwa…,Manoj28345898,gujarat india,"here for fun, pianist by passion, love politic and modiji,DM is open 24/7,businessman,smoker,बाकी सब आप जानते हो 😂",552,731,53166,False,"The Old Lady in the picture is mother of Shaheed Constable Kavi Chand of Border Security Force who got martyred in Kupwara in June 2002
His wife took  all the Benifits at that time 
     Presently She is facing so much hardship in this lockdown and left with nothing but HOPE https://t.co/dRRNb4h1Q7"
2020-05-12 18:24:04+00:00,@MumbaiMirror .. I read the entire article its painful and heart wrenching but I will say it is a story of a fighter. May God bless him and his family and strength to recover from disease. God bless him and save him. https://t.co/GhtqeC2tED,vivekaakhouri,mumbai india,A liberal Indian # banker by profession # speaker # social worker#blogger#RTs r not endorsement,70,258,446,False,
2020-05-12 18:24:06+00:00,"RT @BollyNumbers: #Coronavirus update as of 11:50 PM on 12/5/2020

#India 
New - 3501
Total - 74,355
Recovered - 24,504
Deaths - 2417+5…",ishareef639,india ksa qatar usa,"M.Eng,Lecturer,Author,Structural Design Engineer.Malls/Health care/Mixed use facilities.Head of Str Designs in a MNC-Former DGM. Loves URDU- RTs not Endorsement",2305,2802,99871,False,"#Coronavirus update as of 11:50 PM on 12/5/2020

#India 
New - 3501
Total - 74,355
Recovered - 24,504
Deaths - 2417+5
  
https://t.co/hhDwNbFDIO

#Covid19 https://t.co/zRk1IPntna"
2020-05-12 18:24:08+00:00,"RT @muglikar_: Those who were jobless before Corona, those who run websites based on donations, those that buy their rotis from funds which…",JAIRAMKHEMKA,lucknow india,हिन्दी हिन्दु हिन्दुस्तान,886,122,194358,False,"Those who were jobless before Corona, those who run websites based on donations, those that buy their rotis from funds which come Via FCRA will tomorrow say that economic package mein unko Kuch Nahi Aaya.

Kaise aayega? Aap legal biz ya job karte ho kya? 😹🤝"
2020-05-12 18:24:10+00:00,"RT @srivatsayb: Govt was forced to open liquor stores during lockdown

Govt took $2.5 billion loan from WB &amp; IMF

Govt took money from citi…",rahmankhanmmc,chandigarh india,CONGRESS(INC) IS IN OUR DNA ..,1392,2811,21108,False,"Govt was forced to open liquor stores during lockdown

Govt took $2.5 billion loan from WB &amp; IMF

Govt took money from citizens as PM Cares

That's how BANKRUPT we are. This pied piper wants us to believe a ₹20 lakh crore package?

This is a bigger jumla than ₹15 lakh in bank😄"
2020-05-12 18:24:12+00:00,RT @ANI: I announce a special economic package today. This will play an important role in the 'Atmanirbhar Bharat Abhiyan'. The announcemen…,AntarikshaGosw1,india,"Never stop learning, because life never stops teaching 
🌍🛰️",422,358,1279,False,"I announce a special economic package today. This will play an important role in the 'Atmanirbhar Bharat Abhiyan'. The announcements made by the govt over COVID, decisions of RBI &amp; today's package totals to Rs 20 Lakh Crores. This is 10% of India's GDP: PM Narendra Modi #COVID19 https://t.co/VGpGlIapOy"
2020-05-12 18:24:13+00:00,"RT @srivatsayb: Govt was forced to open liquor stores during lockdown

Govt took $2.5 billion loan from WB &amp; IMF

Govt took money from citi…",MycarSeatcovers,tirunelveli india,Business -social service-Reading - RT not Endorsement - views personal-secular-everyone must have a space to live. தனி ஒருவனுக்கு உணவில்லையெனில்... பாரதி,47,184,2173,False,"Govt was forced to open liquor stores during lockdown

Govt took $2.5 billion loan from WB &amp; IMF

Govt took money from citizens as PM Cares

That's how BANKRUPT we are. This pied piper wants us to believe a ₹20 lakh crore package?

This is a bigger jumla than ₹15 lakh in bank😄"
2020-05-12 18:24:15+00:00,RT @ANI: I announce a special economic package today. This will play an important role in the 'Atmanirbhar Bharat Abhiyan'. The announcemen…,murti_nv,bengaluru india,Make Bharat a better place.,247,829,93733,False,"I announce a special economic package today. This will play an important role in the 'Atmanirbhar Bharat Abhiyan'. The announcements made by the govt over COVID, decisions of RBI &amp; today's package totals to Rs 20 Lakh Crores. This is 10% of India's GDP: PM Narendra Modi #COVID19 https://t.co/VGpGlIapOy"
2020-05-12 18:24:16+00:00,RT @loksabhaspeaker: Prime Minister @narendramodi has announced an unprecedented relief package in our war against COVID-19 pandemic. I am…,aganandhu,trivandrum kerala india,"RTs are not automatic endorsements,
100% Follow back",352,953,7088,False,"Prime Minister @narendramodi has announced an unprecedented relief package in our war against COVID-19 pandemic. I am sure this historic package of 20 lakh crore would empower laborers, farmers, rehriwalas, middle class, industry and would lead to a self-reliant India."
2020-05-12 18:24:22+00:00,RT @firstpost: #NarendraModi said that the only way forward is turning the #COVID19 crisis into an opportunity and making India self-relian…,Balakrishna096,hyderabad india,"Journalist | Sr.Correspondent @ News18 |Food&Travel lover|Writer || Past Correspondent of  I News, Ntv,10tv, CVR News, AP24x7 And Mojo TV || Tweets are personal",1351,480,2308,False,"#NarendraModi said that the only way forward is turning the #COVID19 crisis into an opportunity and making India self-reliant. | Cartoon by @MANJULtoons

https://t.co/GhLXu85g7R https://t.co/vz0GfmLFaO"
2020-05-12 18:24:24+00:00,"RT @GauravPandhi: After constant pressure from @INCIndia &amp; @RahulGandhi to declare a financial package to help poor daily wagers, salaried…",danishm03183702,new delhi india,Proud in Indian 🇮🇳,563,874,20579,False,"After constant pressure from @INCIndia &amp; @RahulGandhi to declare a financial package to help poor daily wagers, salaried class, MSMEs, the Govt has finally done it after 50 days of lockdown.

As details are awaited, I hope it doesn't end up like 1,60,000 crore package for Bihar!"
2020-05-12 18:24:24+00:00,"WATCH | ""If we don't seize the opportunity now, it will never happen again"": Preetha Reddy, Vice Chairman, Apollo Hospitals on PM's new economic package. 

#COVID19 https://t.co/dcaIbKXNxN",ndtv,india,Breaking news alerts from India,13356057,14,728699,True,
2020-05-12 18:24:24+00:00,RT @SidKiDuniyaa: I really hope after lockdown Sid changes his number and his gym.... to many ppl have his number who spread it so easily a…,Shavi_Jain30,haryana india,"I am young girl 👩‍🏫 love 😘both @Sidharth @Shehnaz equally and ship #SidNaaz ❣️❤️
I am here only for them 😘😍❣️",185,112,16313,False,I really hope after lockdown Sid changes his number and his gym.... to many ppl have his number who spread it so easily and to many ppl visit his gym.... not making him workout freely.... people really need to stop crossing the line.
2020-05-12 18:24:25+00:00,"RT @AmitShah: On #InternationalNursesDay, I express my gratitude towards all the nurses serving humanity across the world. Nurses are the b…",iSushilPandey,varanasi india,"Blessed to be followed by Respected HM @AmitShah Sir, @SmritiIraniOffc, @DrHVoffice, @OfficeOfRSP, @nsitharamanoffc, @KapilMishra_IND, @TajinderBagga 🙏",8044,638,171113,False,"On #InternationalNursesDay, I express my gratitude towards all the nurses serving humanity across the world. Nurses are the backbone of our medical sector. Their role in containing the spread of COVID-19 is truly remarkable. India salutes our nurses for their tireless efforts."
2020-05-12 18:24:26+00:00,RT @PiyushGoyal: Towards a Self-Reliant India: PM @NarendraModi ji’s announcement of a special economic package of ~ Rs 20 lakh cr will giv…,k_for_kaushik,bengaluru india,"Engineer @pathpartner Ex- Xiaomi|Lava,
Do your कर्मा,Rest all leave it on परमेश्वर
#ImageProcessing #Automotive #Camera 
छोरा गंगा किनारे वाला, दिल मे बनारस",84,929,3954,False,"Towards a Self-Reliant India: PM @NarendraModi ji’s announcement of a special economic package of ~ Rs 20 lakh cr will give a major boost to the economy &amp; support our MSMEs

By ushering in reforms &amp; promoting Make in India, India will lead in post COVID-19 era #AatmanirbharBharat"
2020-05-12 18:24:27+00:00,RT @PiyushGoyal: फिर से दौड़ी पटरी पर उम्मीदों की रेल: After an unprecedented temporary suspension of passenger train services to curb spre…,sunnysol123,mumbai india,"Film, Writer, Director..",48,243,598,False,"फिर से दौड़ी पटरी पर उम्मीदों की रेल: After an unprecedented temporary suspension of passenger train services to curb spread of COVID-19, New Delhi-Bilaspur Rajdhani Superfast train becomes the first train to resume operations. https://t.co/Pz1BKX9iTq"
2020-05-12 18:24:27+00:00,@SunandanKaul @Kamallochanm @MODIfiedVikas Galat yeh hai ki Modi would do any corruption in a fund to fight Corona aisa sochna BHI paap hai,RohitPa84723382,india,drop in ocean,66,279,8325,False,
2020-05-12 18:24:28+00:00,"RT @mehtadivya10: We are really proud of our PM @narendramodi ,Becoz of your timely decision, india is able to prevent heavy casualties. We…",VinayIndSpeaks,india,Proud Indian 🇮🇳 Proud NaMo Bhakt.,1739,1080,140783,False,"We are really proud of our PM @narendramodi ,Becoz of your timely decision, india is able to prevent heavy casualties. We will support #AtmanirbharBharat
You're always show best leadership to the world in fight against coronavirus. 
#ModiBestPmEver https://t.co/TR0oQQP1hX"
2020-05-12 18:24:29+00:00,RT @BJP4Delhi: Lockdown 4.0 is going to be completely different from the last three lockdowns. It will be based on feedback received from a…,PtAshokkiradoo,kolkata india,#Astrologer,4099,2116,158006,False,Lockdown 4.0 is going to be completely different from the last three lockdowns. It will be based on feedback received from all CMs: PM Modi #AatmanirbharBharat
2020-05-12 18:24:29+00:00,"RT @mvmeet: For the next few weeks, 
there won't be any violation in lockdown, 
assaults on police &amp; doctors

BECAUSE

The violent attacker…",KS16779951,karnataka india,Modi Bhakht...  Proud to be one...,251,1009,28082,False,"For the next few weeks, 
there won't be any violation in lockdown, 
assaults on police &amp; doctors

BECAUSE

The violent attackers will be busy in searching Kagaz 
for grabbing a huge share in PM Modi's Rs 20 trillion economic package"
2020-05-12 18:24:30+00:00,RT @Rajput_Ramesh: The Old Lady in the picture is mother of Shaheed Constable Kavi Chand of Border Security Force who got martyred in Kupwa…,krishnakolhe,india,"I'm Nationalist/Hinduism/Spiritual/Techie
🚩Hindustan Meri Jaan🚩",21,216,819,False,"The Old Lady in the picture is mother of Shaheed Constable Kavi Chand of Border Security Force who got martyred in Kupwara in June 2002
His wife took  all the Benifits at that time 
     Presently She is facing so much hardship in this lockdown and left with nothing but HOPE https://t.co/dRRNb4h1Q7"
2020-05-12 18:24:31+00:00,"RT @DrSJaishankar: Be Vocal about Local: PM @narendramodi’s mantra for economic recovery. 

Vision of a self-reliant India that will conver…",Avinash31329499,new delhi india,"Nationalist, Country comes first, Proud to be Hindu",87,242,7968,False,"Be Vocal about Local: PM @narendramodi’s mantra for economic recovery. 

Vision of a self-reliant India that will convert the #Corona challenge into opportunity. 

India will grow, but grow with the world. 

Will contribute fully to global resilience. 

#AtmanirbharBharat"
2020-05-12 18:24:35+00:00,Thank you @DKShivakumar ji https://t.co/GQQ0H2jYQQ,Shaanavaas,india,congress supporter,120,890,3239,False,
2020-05-12 18:24:36+00:00,RT @PrashantKishor: Either the whole WORLD is FOOLISH or WE are SMARTER than the REST to believe that a global pandemic like #COVID that ha…,Najmulhassan66,new delhi india from kharra,"Oracle ebs technical n functional consultant. Tech & Sports lover. Tweets personal views,Rt not endorsement",32,186,1210,False,"Either the whole WORLD is FOOLISH or WE are SMARTER than the REST to believe that a global pandemic like #COVID that has emerged as a major threat to lives, economies &amp; material progress across the globe could be turned into our advantage and catapult India to top of the world."
2020-05-12 18:24:37+00:00,"RT @SaketGokhale: How is Modi ji getting a haircut during this lockdown?

Private barber or atmanirbhar?",mojav_ind,india,"Humanity First |  Belief in Liberal, Secular, Democratic & Progressive India | Congress supporter | Abusers and bigots will be blocked immediately.",539,978,18007,False,"How is Modi ji getting a haircut during this lockdown?

Private barber or atmanirbhar?"
2020-05-12 18:24:40+00:00,@DrTedros @MSF Oh! Aghast!,RachnaBJP,delhi india,"Rashtriya Sanyojak Sahkarita, Kisan Morcha, BJP. Bharat.",42,654,866,False,
2020-05-12 18:24:40+00:00,RT @KChiruTweets: Congratulations my Boy @RanaDaggubati Finally the mighty #BhallalaDeva is struck by #Cupid &amp; Getting hitched. #Lockdown l…,VijayNaniRC,andhra pradesh india,,469,573,572,False,Congratulations my Boy @RanaDaggubati Finally the mighty #BhallalaDeva is struck by #Cupid &amp; Getting hitched. #Lockdown leads to #WedLock. God Bless You Both! శతమానం భవతి. @MiheekaBajaj https://t.co/fDdHbjhivz
2020-05-12 18:24:40+00:00,RT @PiyushGoyal: Towards a Self-Reliant India: PM @NarendraModi ji’s announcement of a special economic package of ~ Rs 20 lakh cr will giv…,gangulyrahul,new delhi india,"Responsible citizen of India, Foodie, Adventure & travel junkie, photographer!!",164,685,14577,False,"Towards a Self-Reliant India: PM @NarendraModi ji’s announcement of a special economic package of ~ Rs 20 lakh cr will give a major boost to the economy &amp; support our MSMEs

By ushering in reforms &amp; promoting Make in India, India will lead in post COVID-19 era #AatmanirbharBharat"
2020-05-12 18:24:42+00:00,"RT @mehtadivya10: We are really proud of our PM @narendramodi ,Becoz of your timely decision, india is able to prevent heavy casualties. We…",nutan_rathore,india,"Believe in humanity. Tweets are personal. Pro-RSS, Pro-BJP. Followed by @iPraveendixit @TajinderBagga @Rajput_Ramesh and Rastravadi Friends. Jai Hind.",1071,1075,5113,False,"We are really proud of our PM @narendramodi ,Becoz of your timely decision, india is able to prevent heavy casualties. We will support #AtmanirbharBharat
You're always show best leadership to the world in fight against coronavirus. 
#ModiBestPmEver https://t.co/TR0oQQP1hX"
2020-05-12 18:24:44+00:00,RT @RanaDaggubati: Thank you so much ❤️❤️❤️. I love this picture 😍,Vineeth11932530,bhimavaram india,"PSPK CULT 🔥💯 
@pawankalyan
(july 13th is the massive trend for all pspk cults 🔥)
get ready cults 🔥😎❤
PK fan aithey follow cheyandi ❗😎",183,176,2082,False,Thank you so much ❤️❤️❤️. I love this picture 😍 https://t.co/o5Np1rZv5x
2020-05-12 18:24:45+00:00,"RT @ScooNews: Spot pictures of teachers' cars decorated with colourful balloons and placards that said, “We Miss You!"" inside!

#Lockdown #…",kashyapvirendr2,noida india,,86,191,1610,False,"Spot pictures of teachers' cars decorated with colourful balloons and placards that said, “We Miss You!"" inside!

#Lockdown #Leeds #COVID19

https://t.co/5vRTHV8Set"
2020-05-12 18:24:47+00:00,@AnfieldEdition *on course to be record holders until season got disrupted by covid 19,jaziz1989,india,"Saved by Christ. 

Loves Liverpool F.C, Guitar 🎸and Keyboard 🎹.",19,26,969,False,
2020-05-12 18:24:47+00:00,Only a real visionary can show opportunities to the world out in a despair time👍👍@Prashan03495685 @Shivraj98928950 https://t.co/R0gBQMBmTV,NakulVe28000393,dehradun india,"Nationalist,Believer,Openly supports BJP and PM ModiJi,Here to fight anti-Nationalist,Leftist,Liberandu(Nations enemy)",6,104,192,False,
2020-05-12 18:24:48+00:00,"RT @VivekBansal72: We salute them fo this special day, with gratitude for their services in the prevalent pandemic ,and hope they  all shin…",SunilSinghania_,jaipur india,President Jaipur city yuth congress —Ex State General Secretary Rajasthan Youth Congress,2064,783,9139,False,"We salute them fo this special day, with gratitude for their services in the prevalent pandemic ,and hope they  all shine like Florence Nightingle, for their untiring endeavours.@RahulGandhi @priyankagandhi @SachinPilot @BhanwarJitendr1 @avinashINC @INCIndia https://t.co/1HWTmqxTEY"
2020-05-12 18:24:49+00:00,"RT @Niks45579882: @JharkhandCMO 
Sir,

As no exam can be be conducted during lockdown , so please allow the students to fill the form of js…",rahulsingh_0077,dhanbad india,,62,70,1578,False,"@JharkhandCMO 
Sir,

As no exam can be be conducted during lockdown , so please allow the students to fill the form of jssc cgl

Please reopen the link of filling jssc cgl, as most of the students are facing problem in making residential certificate of jharkhand."
2020-05-12 18:24:49+00:00,"RT @MumbaiPolice: A Hero's Welcome!

And why not? After all, 3 members of the Mumbai Police family returned home, having successfully beate…",21jags,mumbai india,,126,344,3263,False,"A Hero's Welcome!

And why not? After all, 3 members of the Mumbai Police family returned home, having successfully beaten Coronavirus. 

#TakingOnCorona https://t.co/sEyW8h53AM"
2020-05-12 18:24:51+00:00,"#Modi #modispeech #atmanirbhar
#Lockdown4 #PMModi #andhbhakts
*Le Modiji talking about everything except lockdown*

Bhakts: https://t.co/pFY3MXFO9O",Er_Shaikh97,karnataka india,"Indian🇮🇳
Mech Engineer
📸,🚙,🕺",338,930,669,False,
2020-05-12 18:24:52+00:00,RT @dhondu__: Me to my career because of corona: https://t.co/f1kfM090jw,bhaumikrathod00,india,https://t.co/PGHo9WJOcV,50,186,462,False,Me to my career because of corona: https://t.co/f1kfM090jw
2020-05-12 18:24:52+00:00,"#poetry   
Entry no. 63
ID No.:- TCSIC095
NIMS UNIVERSITY
#tcs #tcsnloc2020 #tcsnloc #covid19 https://t.co/CXDmTXPZoN",infocare_tcs,new delhi india,"Independent,Technical Student Organization
Takniki Chhatra Sangthan (TcS)",693,17,575,False,
2020-05-12 18:24:55+00:00,"https://t.co/tSDKqdIoRI
THE FUTURE OF DAILY LIFE IN THE POST COVID-19 WORLD",Mudasarmushtaq1,india,SAFE KASHMIR-SAVE KASHMIR,284,24,261,False,
2020-05-12 18:24:59+00:00,RT @ndtv: When are we likely to have a #COVID19 vaccine? The 10 key steps before we have a vaccine https://t.co/CdWCs1KdrY,Vc118Chintan,rajkot india,🎓 ELECTRICAL ENGINEER.,33,448,2066,False,When are we likely to have a #COVID19 vaccine? The 10 key steps before we have a vaccine https://t.co/CdWCs1KdrY
2020-05-12 18:25:00+00:00,"@PMOIndia @narendramodi During the Coronavirus crisis, Prime Minister Narendra Modi once again addressed the nation. Let us know in detail today's address of Prime Minister Narendra Modi to the nation: 👇🏻

https://t.co/nUBoapz3EA",educationalteks,india,Male,14,56,2312,False,
