created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-09 21:22:35+00:00,"RT @shirodkarharshu: US, Brazil, Sri Lanka, Israel thanks PM @narendramodi for providing medical aid amid covid-19 crisis.

Our PM is leadi…",Abhishe63278918,new delhi india,"Mechanical Engineer 🎓
Nationalist 🇮🇳
Proud Hindu🕉️",167,585,17449,False,"US, Brazil, Sri Lanka, Israel thanks PM @narendramodi for providing medical aid amid covid-19 crisis.

Our PM is leading d world in the war against Corona pandemic.

India has emerged as a ray of hope at the global stage.

Proud moment for every Indian. 🙏@drmonika_langeh https://t.co/GdZ8iwZ5yt"
2020-04-09 21:22:36+00:00,"RT @DOCTORATLARGE: The worst part is, people who die of COVID-19 will die alone in isolation, with no family around to comfort them in thei…",mohitinstagram,himachal pradesh india,"モヒト
모 히트 🌈🦄🦜
They unfollow me and I do the same
#INDIANBARB
I refollow all barbz",428,307,34457,False,"The worst part is, people who die of COVID-19 will die alone in isolation, with no family around to comfort them in their last hours. What a terrible death!"
2020-04-09 21:22:43+00:00,"RT @CNN: The number of people traveling by plane has dropped by about 96% amid the coronavirus pandemic, according to multiple metrics http…",Rupeshsharma01,new delhi india,"हम भारत के लोग हम सब एक है,यहाँ ना कोई हिन्दू है ना कोई मुस्लिम,सिख,ईसाई।यहां बस एक ही मजहब है इंसानियत.जय हिन्द।",10,27,24,False,"The number of people traveling by plane has dropped by about 96% amid the coronavirus pandemic, according to multiple metrics https://t.co/NbIZun4GH6"
2020-04-09 21:22:43+00:00,"RT @ANI: A 65-year-old person has passed away in Silchar Medical College and Hospital, Assam due to complication of #COVID19 infection: Sta…",CryoPerSea,mumbai india,"Hidden from the second sight, 
the third eye,
the fourth horseman, the fifth element, the sixth sense & the seventh son !

NOBODY IS PERFECT ! --- I AM NOBODY !",343,601,75748,False,"A 65-year-old person has passed away in Silchar Medical College and Hospital, Assam due to complication of #COVID19 infection: State Health Minister Himanta Biswa Sarma (in file pic) https://t.co/FzCQNHSzU4"
2020-04-09 21:22:45+00:00,"RT @ANI: Thank you, my dear friend, Narendra Modi for sending Hydroxychloroquine to Israel: Benjamin Netanyahu, Prime Minister of Israel #C…",LeoBanarasi,bengaluru india,"Er. Krishna Kumar Singh

PCA, UCC, NPR, NRC.

Retweet is just a Retweet... Upto you how to handle it. 

एक जागा हुआ हिंद वासी।
जय सिया-राम 🙏",1960,4506,33891,False,"Thank you, my dear friend, Narendra Modi for sending Hydroxychloroquine to Israel: Benjamin Netanyahu, Prime Minister of Israel #COVID19 (File pic) https://t.co/XN7V1tVO8z"
2020-04-09 21:22:53+00:00,"RT @1E_Global: On Weds April 22nd, we’re joined by guest speaker, @forrester's digital workspaces expert @AHewittAnalyst, for a live webina…",biswadas2,new delhi india,,48,144,545,False,"On Weds April 22nd, we’re joined by guest speaker, @forrester's digital workspaces expert @AHewittAnalyst, for a live webinar to talk about how enterprises can equip themselves for remote working at scale. Sign up here: https://t.co/q4CCmTiic5

#livewebinar #workfromhome #covid19 https://t.co/OFXh9D9ZuR"
2020-04-09 21:22:54+00:00,RT @nowthisnews: This doctor shared a simple technique to help COVID-19 patients breathe more easily https://t.co/6jQgRU0lvO,prateekpsinha,mumbai india,#TravelEnthusiast #PeopleLeader #TeamPlayer #TransformationExpert #MovieBuff #Simple #StraightForward #Focused,327,256,2774,False,This doctor shared a simple technique to help COVID-19 patients breathe more easily https://t.co/6jQgRU0lvO
2020-04-09 21:22:54+00:00,RT @blahnaaari: So maa is a teacher and she has to take online classes for 11-12 classes. So these children rather than doing their prayers…,AwaraRish,mumbai india,"Bibliophile | Cricket | RTs are gold | Chai is ♥️ | ♓ |
Header is for those who leave without following",911,195,65526,False,"So maa is a teacher and she has to take online classes for 11-12 classes. So these children rather than doing their prayers, they sing ""go corona, corona go"" song.
She took 15 minutes to tell me this, because she couldn't stop laughing. 😂😂
I love her."
2020-04-09 21:22:57+00:00,@ndtv Just imagine.. Dating a stranger after the #LockDown gets over.. lol,ekant85,india,"🌈 Educator Aspirant Activist, MD of my Home, CEO of my Life 🏳️‍🌈 Notification settings are strict !",250,252,9903,False,
2020-04-09 21:22:58+00:00,RT @Shehzad_Ind: This is huge!,indiahkmishra,bhubaneswar odisha india,"Retd. Prof. Dr. in Economics. Odisha Development&SmartCity Dev. Educationist.Administrator.Chairman. Mentor.SocialService.Twts Personal,RTs not Endorsement.",160,618,33290,False,This is huge! https://t.co/aofCWWOnFO
2020-04-09 21:22:58+00:00,RT @narendramodi: Helping others is an essential part of India’s culture. People from all sections of society have been working towards ens…,rbavinash,varanasi india,proud INDIAN,213,185,58288,False,"Helping others is an essential part of India’s culture. People from all sections of society have been working towards ensuring a Coronavirus-free nation.

I appreciate Star Cement and Kalyan Bharti Trust for contributing towards PM-CARES. #IndiaFightsCorona"
2020-04-09 21:23:01+00:00,"RT @ANI: As long as the #COVID19 pandemic lasts, those who are involved in care, treatment or testing of #COVID19 patients, will be paid do…",Khobor24Bangla,west bengal india,"24X7 News portal in West Bengal
To get latest news visit our Facebook Page, YouTube Channel and Twitter account. Stay tuned with Khobor 24 Bangla...Stay updated",79,1343,302,False,"As long as the #COVID19 pandemic lasts, those who are involved in care, treatment or testing of #COVID19 patients, will be paid double the amount of their salary: Haryana Chief Minister Manohar Lal Khattar https://t.co/1l3D4Nh2K3"
2020-04-09 21:23:05+00:00,"RT @ArunachalDIPR: This is to clarify that Arunachal Pradesh has got only 1 COVID-19 positive case till date.
The reporting by Zeenews is f…",Salman0968,new delhi india,Bio can't define me !,173,1391,1979,False,"This is to clarify that Arunachal Pradesh has got only 1 COVID-19 positive case till date.
The reporting by Zeenews is false and does not carry any authenticity. https://t.co/d74hBGDWbd"
2020-04-09 21:23:15+00:00,"RT @spectatorindex: INDIA: 46 new coronavirus deaths, raising death toll to 227",Juvendian,taliparamba india,"Aamir khan fan & juventus fan, admirer of chinese diplomacy",255,86,12027,False,"INDIA: 46 new coronavirus deaths, raising death toll to 227"
2020-04-09 21:23:16+00:00,RT @narendramodi: Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stron…,RahulSa44327241,jaipur india,"Medical Fields ,Radio-technologist",28,91,1095,False,"Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stronger than ever.

India shall do everything possible to help humanity's fight against COVID-19. 

We shall win this together. https://t.co/0U2xsZNexE"
2020-04-09 21:23:18+00:00,RT @ANI: As many as 48 schools across the state have been issued show cause notices for defying govt directions. All district education off…,RajRockstaar,india,Indian,129,5,36285,False,"As many as 48 schools across the state have been issued show cause notices for defying govt directions. All district education officials have been asked to keep a tab on private schools&amp;immediately initiate action against the violators:Vijay Inder Singla,Punjab Education Minister https://t.co/VFOLtxHupA"
2020-04-09 21:23:19+00:00,"RT @spectatorindex: INDIA: 46 new coronavirus deaths, raising death toll to 227",Amazingauto5758,chennai india,"Auto Driver, Entrepreneur, 7 Time TEDx speaker, Motivational speaker,Corporate Trainer",1277,963,1204,False,"INDIA: 46 new coronavirus deaths, raising death toll to 227"
2020-04-09 21:23:25+00:00,"@pkg_lonewolf Odisha govt is doing some appreciable work i heard
Proactive since start
And even with 1000+ cases when mahatashtra hasn't declared extended lockdown, i heard Odisha already locked down till end of this month",anonymity_charm,india,"""You are not wood, you are not stones, but men;""",204,31,17714,False,
2020-04-09 21:23:27+00:00,"@spectatorindex like every movie has a villain, world has China.",rohitgupta4321,india,"Blessed on 6th march 😇
#punjabi #veggie #logicdriven #single #CAstudent #sportslover
Compete with d person in the mirror..✌🏻✌🏻",136,467,2370,False,
2020-04-09 21:23:27+00:00,RT @anuragkashyap72: This thread will explain that who is doing politics in the times like these ..👇🏼And how. Especially for you @ManMundra,JaiHIndtweets,rss nazi india,"On Twitter 2do my Bit 4Justice/Humanity,

World Must Unite 2Stop Muslim Hate &Slow Genocide by ModiGov,

Hitler Modi's AntiMuslim Nurembrg like CAA_NRC_NPR Laws",2782,1368,57394,False,This thread will explain that who is doing politics in the times like these ..👇🏼And how. Especially for you @ManMundra https://t.co/bdGc6XTTeL
2020-04-09 21:23:28+00:00,"RT @saahilmenghani: #VERIFIED

👉Bringing to you India's #Corona TESTS STATUS

👉SAMPLES tested yet- 1,44,910

👉No. of PEOPLE tested- 1,30,79…",CryoPerSea,mumbai india,"Hidden from the second sight, 
the third eye,
the fourth horseman, the fifth element, the sixth sense & the seventh son !

NOBODY IS PERFECT ! --- I AM NOBODY !",343,601,75748,False,"#VERIFIED

👉Bringing to you India's #Corona TESTS STATUS

👉SAMPLES tested yet- 1,44,910

👉No. of PEOPLE tested- 1,30,792

👉SAMPLES tested today- 16k. HIGHEST in a day till date. 320 +ive

👉Samples tested on WED-13143,
TUES-12584, Mon-11432

👉I'll keep doing number crunching"
2020-04-09 21:23:48+00:00,"RT @WIONews: A report suggests that China had clear signs of community transmission in early January. 

Why did Beijing then not declare th…",Saurabh_M_Joshi,mumbai india,https://t.co/yHPyanmAY0,291,238,1892,False,"A report suggests that China had clear signs of community transmission in early January. 

Why did Beijing then not declare that the disease was contagious?

https://t.co/rldCKBRlM0"
2020-04-09 21:23:52+00:00,"@Shrindsam #ShriandSam  #ContestAlert #COVID2019 
With the Covid-19 outbreak, During quarantine period I am doing exercises, dance, cooking,drawing, Making Fun videos &amp; working from home to spend my time.

Join
@HimanshuB71 
@Vaibhvtweets 
@CobraKaaii https://t.co/eehUN3mg7o",Suruchi_Mehtaa3,new delhi india,#TRON #TRX https://t.co/QEQN0QmKyp,1611,1695,16498,False,
2020-04-09 21:23:52+00:00,"RT @narendramodi: Tracks the spread of COVID-19 and notifies you if someone around you is suffering from it.

Also lists help-desk numbers…",SitanshuDesai,india,"This Bird Tweets Less But , Likes Other Tweeting . #NaModified",544,1535,201430,False,"Tracks the spread of COVID-19 and notifies you if someone around you is suffering from it.

Also lists help-desk numbers of various states. 

Fantastic usage of technology to combat Coronavirus. https://t.co/6fmXForMx5"
2020-04-09 21:23:56+00:00,RT @guardian: New York man fleeing pandemic pays almost $2m to rent Hamptons hideout https://t.co/4Rlti9vJmA,PremBihariSriv1,india,"M.A&NET(Political Science)
PG Diploma in Journalism&Mass Communication (PGJMC)",265,842,4603,False,New York man fleeing pandemic pays almost $2m to rent Hamptons hideout https://t.co/4Rlti9vJmA
2020-04-09 21:24:05+00:00,Coronavirus won’t disrupt Cyberpunk 2077’s September 17 release https://t.co/M2DUsdfNFP https://t.co/fPTq21XamP,FoundersGyan,india,Inspiring Entrepreneurs,10574,11013,143577,False,
2020-04-09 21:24:17+00:00,It won't be easy to let him go to office after this lockdown is lifted. Aadat ho gai hai.,SixtyMLlove,gurgaon india,"I use art as therapy.

https://t.co/7SUN0PmtiI | Instagram @sixtymllove",5072,461,90359,False,
2020-04-09 21:24:17+00:00,"Delhi-NCR Covid-19 hotstops sealed :Cops on alert, all in masks https://t.co/E9f7JCDZKQ https://t.co/hQlFFbWIgX",NewshuntDaily,bhubaneshwar india,,4,0,6179,False,
2020-04-09 21:24:20+00:00,"RT @ANI: A 65-year-old person has passed away in Silchar Medical College and Hospital, Assam due to complication of #COVID19 infection: Sta…",paediatric_inc,mumbai india,"Consultant Paediatrician  at Mumbai-08. 
Reading, Travelling and politics.' NEHRUVIAN,,
REMEMBER,I WILL TROLL A TROLL",2267,4636,282407,False,"A 65-year-old person has passed away in Silchar Medical College and Hospital, Assam due to complication of #COVID19 infection: State Health Minister Himanta Biswa Sarma (in file pic) https://t.co/FzCQNHSzU4"
2020-04-09 21:24:21+00:00,"RT @himantabiswa: With utmost Grief and sorrow,I would like to inform that Sri Faijul Haque Barbhyan,(65)Hailakandi District has expired fe…",sp_speaks,assam north east india,Ambivert || Demisexual || Altruist || Dreamer,887,1519,15832,False,"With utmost Grief and sorrow,I would like to inform that Sri Faijul Haque Barbhyan,(65)Hailakandi District has expired few minutes back in SMCH due to complication of COVID19 https://t.co/MoRWPP4Bml deep condolences and prayers for the bereaved family"
2020-04-09 21:24:24+00:00,RT @spectatorindex: CHINA: Ministry of Agriculture draws up guidelines to re-classify dogs from livestock to pets,Juvendian,taliparamba india,"Aamir khan fan & juventus fan, admirer of chinese diplomacy",255,86,12027,False,CHINA: Ministry of Agriculture draws up guidelines to re-classify dogs from livestock to pets
2020-04-09 21:24:25+00:00,RT @narendramodi: Had a telephone conversation with President @moonriver365 on the prevailing COVID-19 situation and how we can fight this…,Lord_Sarkar,lord s city india,DJ,182,142,13062,False,Had a telephone conversation with President @moonriver365 on the prevailing COVID-19 situation and how we can fight this pandemic through cooperation and leveraging the power of technology. https://t.co/e51GAApSaP
2020-04-09 21:24:26+00:00,Pakistan pledges $3 million to SAARC Covid-19 Emergency Fund https://t.co/wmnXjQwhqC,NewsExpress_,india,"Latest News English and Hindi, Today's History , Current Gov. Jobs and Requirements",63,27,18175,False,
2020-04-09 21:24:27+00:00,RT @AJEnglish: China's Wuhan lifts coronavirus lockdown — in pictures https://t.co/m2ODR7kY1W https://t.co/8OtlxWU0MW,MidhatHasani,new delhi india,Video Producer @bbcworld & #worklifeindia,130,319,808,False,China's Wuhan lifts coronavirus lockdown — in pictures https://t.co/m2ODR7kY1W https://t.co/8OtlxWU0MW
2020-04-09 21:24:29+00:00,RT @narendramodi: Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stron…,vipinz1,gurgaon india,a cool banker| a common man| Indian| gully cricketer| baarat dancer| blogger,2847,395,11635,False,"Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stronger than ever.

India shall do everything possible to help humanity's fight against COVID-19. 

We shall win this together. https://t.co/0U2xsZNexE"
2020-04-09 21:24:30+00:00,Pl open lockdown as I stuck here in Bangalore for last many days.@narendramodi @PMOIndia @BJP4India,RaHuLpUnGa,ranchi india,"“If your actions inspire others to dream more, learn more, do more and become more, you are a good leader.” 
follow me at Instagram #rahulpunga020",482,2576,4214,False,
2020-04-09 21:24:30+00:00,RT @suprada17: All markets including Gandhi maidan open all days from 9am to 1pm only. People are requested to follow social distancing .…,TiaaArora,mumbai india,"Hindu Indian Nationalist
रामकृष्णहरी 🙏",1404,272,4989,False,"All markets including Gandhi maidan open all days from 9am to 1pm only. People are requested to follow social distancing . 
Bmc officials with police and Chembur MLA Mr. Prakash Phaterpekar @miprakashbhau @ChemburChapters 1 /2 https://t.co/gADwaC1iT6"
2020-04-09 21:24:36+00:00,RT @waglenikhil: Who is this officer? Why he is not suspended yet?,ANWARAHMEDSHAI2,india,Retweets are not always endorsements,162,658,44242,False,Who is this officer? Why he is not suspended yet? https://t.co/hUoVYY40gq
2020-04-09 21:24:39+00:00,"RT @ANI: Haryana Government has decided to provide Rs 30 lakh cover, in case of death, to the police personnel directly engaged in the figh…",forever_saurabh,uttar pradesh india,"🙏🙏🙏 Jai Shri Ram  🙏🙏🙏
Stay Home Stay Safe",189,380,7364,False,"Haryana Government has decided to provide Rs 30 lakh cover, in case of death, to the police personnel directly engaged in the fight against the spread of #COVID19 in the state: Haryana Govt"
2020-04-09 21:24:44+00:00,"Minister suspended for breaking lockdown rules. - https://t.co/UkKTCg9QKI - #CoronaVirusDiaries #Featured - breaking lockdown, corona virus, corona virus latest updates, lockdown disobey, minister suspended https://t.co/8VMEkxBdZK",acqronews,india,Welcome to ACQRO News. Follow us to get latest updates.,56,36,5171,False,
2020-04-09 21:24:49+00:00,"RT @richaanirudh: “Paid by PR”, “Blinded by hate”, some journos/activists/artists will keep praising one CM no matter how big the failure i…",Babanomics,new delhi india,"IT Professional, Nationalist , Proud of Sanatan Dharma, Atheist, Dream hunger-free happy world, Interests - Economy, Tech, ,Germany,Japan,US,Sanskrit, Hinduism.",785,3493,32188,False,"“Paid by PR”, “Blinded by hate”, some journos/activists/artists will keep praising one CM no matter how big the failure in handling #corona &amp; will keep ignoring one who is leaving no stone unturned to solve this crisis..No need to write names..Samajhne wale samajh hi jayenge😊🙏🏼"
2020-04-09 21:24:50+00:00,RT @one_by_two: ❤️ You guys are simply the best ❤️ https://t.co/MyrsDmGkXo,StyloSajjat,kolkata india,"Instagram:@stylosajjat  SNAPCHAT:@stylosajjat    https://t.co/YcZSBLhfWS
https://t.co/aGeBAvbrzl",165,237,37312,False,❤️ You guys are simply the best ❤️ https://t.co/MyrsDmGkXo
2020-04-09 21:24:51+00:00,"https://t.co/zCYFWNlYkG - Providing Free Covid Testing For All . Please Register &amp; Upload Doc Prescription /Govt ID Proof and proceed for it . Get Yourself Tested ,Protect Your Near and Dear Ones !! 
#Noida #Delhi #CoronaUpdatesInIndia",scoop_talks,india,Marketing & Advertising | Trainer| Speaker | Politically Active | Tweets are Personal Opinion,23,82,341,False,
2020-04-09 21:24:58+00:00,"RT @palkisu: Social distancing done. Now time for #EconomicDistancing from China. 
Two countries are incentivising &amp; encouraging companies…",rajRSSBJP,india,"BJP and RSS cadet. Anti Jaish-E-Seculars. Secularism is terrorism (tell me why not). Anti RSS BJP stay far away, I turn into beast. सम्मान से रहिए, रहने दीजिए",77,246,8496,False,"Social distancing done. Now time for #EconomicDistancing from China. 
Two countries are incentivising &amp; encouraging companies to exit. More must follow. The IMF is predicting the worst recession in almost a hundred years! Demand accountability. #MakeChinaPay #gravitas @WIONews https://t.co/pEY75BXGAx"
2020-04-09 21:25:00+00:00,"RT @Chris_F_Carson: @ignitehealing @jarue369 In Dr Kaufman's video posted 5 Apr, slide (8:07) says #COVID19 has never been isolated &amp; purif…",AnanthaRavindr2,india andhra pradesh,"తెలుగుదేశం, పసుపు జెండా, @jaitdp , Science Lover, Atheist. My verbal behaviour will be depends on the opposite person",439,3151,12708,False,"@ignitehealing @jarue369 In Dr Kaufman's video posted 5 Apr, slide (8:07) says #COVID19 has never been isolated &amp; purified (voiceover 11:16). Check out:
24 Jan https://t.co/8Y8rGBhnO7
19 Feb https://t.co/OY7DqJU0Op
3 Mar https://t.co/u4x6aSXTw2
9 Mar https://t.co/5Y4nUVO3WW
27 Mar https://t.co/dApuXKk2Ko https://t.co/xxhM40xKLn"
2020-04-09 21:25:05+00:00,@ManMundra It's advisable to mention COVID-19 Medical Supplies (PPE) to ensure proper handling during transit,rtwitty,near himalayas or ganga india,"Lifelong Researcher in Applied Technology, Internet, Open Source, Embedded Systems, Technology in Higher Education.

Thinking,

INDIA",107,80,1072,False,
2020-04-09 21:25:14+00:00,"RT @NorbertElekes: NEW: India reports 809 new cases of coronavirus and 46 new deaths.

A total of 6,725 cases and 227 deaths.",AjaySingh_sp,new delhi india,Satyamev jayate....satya parmo dharmah....True thinker unhindered...i follow u so that i can know watever u want me to know..whenever,2809,2389,130400,False,"NEW: India reports 809 new cases of coronavirus and 46 new deaths.

A total of 6,725 cases and 227 deaths."
2020-04-09 21:25:19+00:00,HAPPY SHAB-E-BARAT TO ALL OFF MY FRIENDS I THINK YOU ALL GYZ ARE SAFE MAY I REQUESTE YOU STAY HOME BE SAFE 🍫🍫🍫🍫 https://t.co/Pqm0NvZ4AS,ZAIN_Y_K,delhi india,👑,0,35,15,False,
2020-04-09 21:25:25+00:00,"@Raresidhu @narendramodi Who gave you this bloody Blue tick!?
Atleast read the shared article before blabbering shit. 1stly its not ""All"" H1-B visa holders have to leave, only those who are laid off due to current pandemic. 2ndly, its FKing definition of H1-B visa to leave US in 60 days of unemployment",bhalanilesh,mumbai india,"IESEG School of Management, Lille, France.
MBA Fin, IIFT 2016-18.
BE Electronics & MSc Physics, BITS Pilani 2014.
Business Analyst at Indus Valley Partners.",49,208,518,False,
2020-04-09 21:25:26+00:00,"RT @theblondeabroad: Explore what makes Istanbul unique from home!

https://t.co/4UkrErDxGC",myroamingspirit,mumbai india,Read Travel stories frm across d planet! PUBLISH ur travel story on our website! #Roamfree #MyRoamingSpirit Instagram- https://t.co/WoWBQrotvw,96,314,924,False,"Explore what makes Istanbul unique from home!

https://t.co/4UkrErDxGC"
2020-04-09 21:25:28+00:00,"RT @ANI: A 65-year-old person has passed away in Silchar Medical College and Hospital, Assam due to complication of #COVID19 infection: Sta…",parambeer,india,Fan#Kalam/Dhoni/Dravid/Obama/ Raghuram/Ravish#Pahadi/Nature lover,964,2640,187371,False,"A 65-year-old person has passed away in Silchar Medical College and Hospital, Assam due to complication of #COVID19 infection: State Health Minister Himanta Biswa Sarma (in file pic) https://t.co/FzCQNHSzU4"
2020-04-09 21:25:28+00:00,RT @GuardianAus: Queensland hospital workers denied promised payrise because of Covid-19 preparations https://t.co/NEQjkiDhlO,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1364,4172,601172,False,Queensland hospital workers denied promised payrise because of Covid-19 preparations https://t.co/NEQjkiDhlO
2020-04-09 21:25:32+00:00,"RT @DrTedros: Nurses account for more than half of all the 🌍’s #healthworkers, providing vital services throughout the health system. Histo…",SainiSanjay15,jaipur india,"Vice-principal, DIPMS,JAIPUR.
Former Principal,HGPI(H.p),
Former Principal,Dr D y Patil GNM school,
Former Principal Mjf Nursing college,jaipur",25,113,973,False,"Nurses account for more than half of all the 🌍’s #healthworkers, providing vital services throughout the health system. Historically, as well as today, nurses are at the forefront of fighting epidemics &amp; pandemics that threaten health across the globe. https://t.co/WAH9OSdUTK https://t.co/baD819plys"
2020-04-09 21:25:37+00:00,"@AnandVishal786 Hi Vishal, We regret the delay in response. We are experiencing heavy inflow of queries/concerns due to Covid-19 pandamic. Kindly DM us your HEG Order/Trip ID in order to assist you.
Regards,
S.Sharma",happyeasygo,new delhi india,"HappyEasyGo is a fast-growing OTA in India, known for offering the cheapest flight & hotel bookings. Click to find the best travel deals: https://t.co/ofkPDFTjne",2188,64,25026,False,
2020-04-09 21:25:40+00:00,RT @hvgoenka: R. Meena ICU head at SMS hospital in Jaipur was so duty bound to his Covid patients that he participated in the last rites of…,TarukaSrivastav,united kingdom india,Work- @UNICEFIndia @manutd @DFL_Official #HWC2018 #FIFAU17WC|Owns- @play_knox|Word- @wef @forbes_india @TheDrum |ASIAN GAMES PLAYER|@BritishCouncil GREATScholar,2846,1216,13837,True,"R. Meena ICU head at SMS hospital in Jaipur was so duty bound to his Covid patients that he participated in the last rites of his mother through a video call.
He said,”My mother passed away but I felt those who are alive and struggling need me more at this time.”
Real heroes! https://t.co/Tv5oPYmYpq"
2020-04-09 21:25:43+00:00,"RT @GauravPandhi: Wow! Indian citizens who are H-1B visa holders in the US are losing their jobs and are asked to leave US in 60 days.

Bac…",aleemuddeenkhan,mumbai india,CMD @ IndyGroup. Real Estate. Builder and Developer.,112,170,2779,False,"Wow! Indian citizens who are H-1B visa holders in the US are losing their jobs and are asked to leave US in 60 days.

Back home, BJP Govt is sending HCQ drug to the US cutting short the domestic supply, putting life of Indians at risk!

 #PMका_देश_को_धोखा

https://t.co/ovxxu5ohpQ"
2020-04-09 21:25:45+00:00,"RT @ANI: Thank you, my dear friend, Narendra Modi for sending Hydroxychloroquine to Israel: Benjamin Netanyahu, Prime Minister of Israel #C…",Amitsays7,delhi india,जय माता दी 💐🙏,365,1504,26661,False,"Thank you, my dear friend, Narendra Modi for sending Hydroxychloroquine to Israel: Benjamin Netanyahu, Prime Minister of Israel #COVID19 (File pic) https://t.co/XN7V1tVO8z"
2020-04-09 21:25:46+00:00,"RT @ianuragthakur: I appreciate the contribution made by the ICAI fraternity.

It is heartening to see so many come forward to contribute a…",sainipuja17,nashik india,CA - Finalist...Fan of @msdhoni and cricket,31,423,1204,False,"I appreciate the contribution made by the ICAI fraternity.

It is heartening to see so many come forward to contribute and assist in every way possible.

My best to all your members &amp; their families @theicai. https://t.co/gMS0kWcNFN"
2020-04-09 21:25:47+00:00,RT @SmokingSkills_: News coming from Ahmedabad where peacefuls are refusing to get into hospital because it will be haram to miss their nam…,arun_shelly,india,"Photography, Music, Politics. 

Stay home Stay safe.",357,59,30496,False,"News coming from Ahmedabad where peacefuls are refusing to get into hospital because it will be haram to miss their namaz.. 

 Mtlb corona failana, bomb banana, bomb fodna sab valid bas ilaaz karaana haram hai! 🤦🏻‍♂️"
2020-04-09 21:25:48+00:00,"DHFL promoters found at farmhouse, detained for violating lockdown order https://t.co/HtgBqeu5BK",nimo_news,bangalore india,NiMo News is amalgamation of multiple news zone across India,88,15,13297,False,
2020-04-09 21:25:48+00:00,@jburnmurdoch This Indian lockdown hasn't been good.,Abhishek_J_C,bengaluru south india,"Football fan #ktbffh
Avid reader and science enthusiast.
Stay Curious
Carpe Diem!",105,220,15348,False,
2020-04-09 21:25:49+00:00,RT @ThinkersPad: Old news...the idea of a calibrated approach has already been there in public domain.,yourdesiwokebro,india bharat,भारतीय | Agnostic | Anti Caste | Occasionally Shitposting/Satires | ₹2/tweet wala Troll | Kaha suna maaf | Opinions can change | Depressed | PURE STOC,638,1297,27973,False,Old news...the idea of a calibrated approach has already been there in public domain. https://t.co/WeQVyRbNfH
2020-04-09 21:25:50+00:00,"RT @SaketGokhale: Till date, there has not been a SINGLE comprehensive paper from the NITI Aayog on dealing with the economic repercussions…",mohamedmufiz,mumbai india,ISLAM= I Say Love All Mankind,81,219,4626,False,"Till date, there has not been a SINGLE comprehensive paper from the NITI Aayog on dealing with the economic repercussions of Covid-19.  

All that this “think tank” does is act as a PR vehicle for Modi. 

Why are we spending 340 crores annually on this useless white elephant?"
2020-04-09 21:25:51+00:00,"RT @Uzma0104: This gives me positive vibes!
May Allah heal all those who are suffering and protect all of us.
Stay home. Stay safe. https:/…",junaid_s_memon,india,"My knowledge is pretty well rounded,

I know a little bit about a lot of things.

INDIAN",1318,723,36437,False,"This gives me positive vibes!
May Allah heal all those who are suffering and protect all of us.
Stay home. Stay safe. https://t.co/hhIFgncEj7"
2020-04-09 21:26:04+00:00,RT @sachin_rt: My best wishes to @ApnalayaTweets to continue your work in the service of the distressed and needy. Keep up your good work.🙏🏻,MD_ST_Lover,rajkot india,Big Follower Of Dance Queen ♕ @MadhuriDixit Nene and Master Blastar @Sachin_Rt,308,195,27677,False,My best wishes to @ApnalayaTweets to continue your work in the service of the distressed and needy. Keep up your good work.🙏🏻 https://t.co/1ZPVLK7fFb
2020-04-09 21:26:10+00:00,"RT @NateGoldman: It turns out fashion companies are likely starting to produce masks so they can be classified as an ""essential business"" a…",procaztinator,pune india,depaysment,61,188,2187,False,"It turns out fashion companies are likely starting to produce masks so they can be classified as an ""essential business"" and stay afloat with government contracts during the pandemic. https://t.co/BNArFPfMKZ"
2020-04-09 21:26:16+00:00,RT @OHdeptofhealth: Social distancing works. We are all #InThisTogetherOhio. https://t.co/jU4ZAkm3Py https://t.co/uKJtfi4cuP,vidya_ss,pondicherry india,"PhD candidate.
Drug Discovery & -omics enthusiast. #WomenInSTEM 

RTs≠endorsements. Occasional #gamer 🎮 she/her. Love science. #BTSARMY",171,553,3236,False,Social distancing works. We are all #InThisTogetherOhio. https://t.co/jU4ZAkm3Py https://t.co/uKJtfi4cuP
2020-04-09 21:26:18+00:00,RT @Grenson14: Guys good news. After testing Corona positive in 1st test. In second test my moms tested negative. If the third test too com…,AkshayT13950209,nagpur india,#Spread Positivity!!  ❤❤,763,769,66313,False,Guys good news. After testing Corona positive in 1st test. In second test my moms tested negative. If the third test too comes negative then she will officially be corona surviver 😇😇. She defeated corona..
2020-04-09 21:26:22+00:00,"@IndoreCollector @SwachhIndore there are no vegetables and fruit supplies in vidhya palace since last 1week. I have consumed all beans and dals in last 16 days of lockdown.
Please arrange the same so that I can serve my nation by staying at home.",sudeep_2k,pune india,,32,138,76,False,
