created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-29 23:49:41+00:00,COVID-19 and jobs: Monitoring the US impact on people and places https://t.co/n0AWGRtukr via @McKinsey_MGI,kvdipu,pune india,"CXO-level @ Bajaj Allianz. Certified 6 sigma black belt. Expert on digital transformation. Speaker. Blogger. Likes meeting people, reading & travel.",393,1253,1547,False,
2020-04-29 23:49:46+00:00,"@BBCWorld @realDonaldTrump Let them answer Sir, for all these deaths worldwide, Spain, Italy, UK..We lost a close family Doc last week from my hometown..there was utter chaos..My hometown is under such strict lockdown..only 11 cases, One prominent Doctor dies and we have imposed curfew since, only let out",PdeSandy,new delhi india world citizen,"Propagates #WarriorMusic, led by the likes of #FrankZappa, #BobMarley #TheBand #EddyGrant...et al.",89,0,14780,False,
2020-04-29 23:49:48+00:00,RT @MWLOrg_en: The #coronavirus crisis has resulted in an increased need for food relief in many countries. The #MWL has stepped up to dist…,MohdShaarifKha1,mumbai india,"Retweet and Follow karke ek Dusre ki Takat badhaye, Awaaz Uthaye, Muqabla kare, Kal Hamara hai",25,463,1401,False,The #coronavirus crisis has resulted in an increased need for food relief in many countries. The #MWL has stepped up to distribute food baskets to the most vulnerable communities across the globe. #COVID19 https://t.co/0O2BoynxAx
2020-04-29 23:49:50+00:00,@PChidambaram_IN How irresponsible he is to have dialogue with Raghuram at this crisis period?It shd be with cricketers and actors la..? That's why they  call him pappu.. wish @PMOIndia  listened / acted to the epidemic cautions given by various quarters well in advance including by @RahulGandhi,MAK_Kadar,chennai india,Life is too short to spread hatreds... Let peace prevail.,36,337,178,False,
2020-04-29 23:49:57+00:00,"RT @narendramodi: A musical tribute, for each and every person fearlessly battling COVID-19.",PandittripathiM,uttar pradesh india,🥀 धर्म एव हतो हन्ति धर्मो रक्षति रक्षितः 🥀,5851,4762,30570,False,"A musical tribute, for each and every person fearlessly battling COVID-19. https://t.co/kz8unY8IsT"
2020-04-29 23:49:59+00:00,"Such regular acts from Pakistan specially amid Covid - 19 are to be strongly condemned and strict steps to be taken.
Salute to our brave soldiers and Indian Army ❤️🇮🇳
@UNinIndia @UN @HMOIndia @PMOIndia @adgpi 
#IndianArmy #justiceinUN #shameonpak
#IndiaFightsCoronavirus https://t.co/tFolZsCVfB",VinayJain98,new delhi india,"I play with NUMBERS, You play with EMOTIONS, We are not same bruh ! | CA Finalist | Comfortably made it from HANSRAJ to EY while working out there in GYM",21,88,101,False,
2020-04-29 23:50:00+00:00,RT @otvnews: #COVID19 situation is under control in #Odisha because of your support but next few days are very crucial. It's important we s…,abinash2892853,orissa india,Engineer | Web Devloper | YouTuber,152,231,4119,False,"#COVID19 situation is under control in #Odisha because of your support but next few days are very crucial. It's important we stay careful, ensure registration of returnees from other States &amp; their quarantine. Only then, Odisha will emerge as number one State in India: CM Naveen https://t.co/tXa9SBGQhX"
2020-04-29 23:50:02+00:00,"RT @amjedmbt: .@KTRTRS Sir, One more incident of police atrocities in the name of lockdown from Lalaguda, milk point owner &amp; staff being hi…",Abdussamadarif4,hyderabad india,,12,142,117,False,".@KTRTRS Sir, One more incident of police atrocities in the name of lockdown from Lalaguda, milk point owner &amp; staff being hit by @sholallaguda &amp; his staff. Will our @CPHydCity take note of this incident and ask SHO to be little polite. 
@TelanganaDGP @hydcitypolice https://t.co/tNywNCerTB"
2020-04-29 23:50:03+00:00,"COVID-19 School Closure: UNICEF, WFP raise concern over feeding, future of 370m children - Vanguard https://t.co/mm527Aeqht https://t.co/VOZfrl0tBS",TechChanakya,gurgaon india,"A Corporate Training Company. Specialized in Technologies like SharePoint, TFS, WPF, Silverlight, Azure, SQL Server, Visual Studio, SEO etc.",107,107,21635,False,
2020-04-29 23:50:26+00:00,"It would have been worth hearing if @Tejasvi_Surya would have been the other side for the counter question. @JPNadda @AmitShah @narendramodi ji
@republic @RubikaLiyaquat @ABPNews @TimesNow plz think of making interesting &amp; ear friendly  news prog with each field experts #Lockdown https://t.co/4WPqBd34QW",richaj1309,new delhi india,Dietitian मैं नये भारत की कल्पना से सहमत विचार हूं एक भारत-एक भाषा हिंदी #EatRightIndia #FitIndia #NamamiGange My💓🇮🇳🚉🐘 #IndiaSupportsCAA #RightTheNewCentre,1498,783,30844,False,
2020-04-29 23:50:35+00:00,RT @PIB_India: .@ICMRDELHI has stated that currently there are no approved therapies for #COVID19 including #PlasmaTherapy. It is one of th…,CHANDAN07495634,patna india,❤😇🌌,237,569,12244,False,".@ICMRDELHI has stated that currently there are no approved therapies for #COVID19 including #PlasmaTherapy. It is one of the many therapies which are being experimented with. So far there is no evidence to support it as a treatment

More updates at👉 https://t.co/JPjiT9TMPu https://t.co/VMwpeWRZEt"
2020-04-29 23:50:42+00:00,"RT @HPRCIndia: Akbaruddin Owaisi extended relief works in Ramzan.

#RamzanKits #COVID19 #Lockdown https://t.co/CZIc0wuXD8",YaseenKkc,bijapur india,Islam Zinda Hota Hai Har Karbala Ke Bad AIMIM HaQ KI Awaz💪,100,1509,984,False,"Akbaruddin Owaisi extended relief works in Ramzan.

#RamzanKits #COVID19 #Lockdown https://t.co/CZIc0wuXD8"
2020-04-29 23:51:00+00:00,RT @RizviUzair: A Muslim man in protective gear offers funeral prayers for Indian paramilitary personnel who died from #coronavirus before…,Tiger_Azam4U,azamgarh india,Grand Parent Left us on 18/3/14 & 13/11/18😢 May Allah grant them Jannatul Firdaus! Timeline mostly RTs.,6692,207,94866,False,"A Muslim man in protective gear offers funeral prayers for Indian paramilitary personnel who died from #coronavirus before his burial, at a graveyard in New Delhi #India 

AFP📸 https://t.co/hoL522AskS"
2020-04-29 23:51:09+00:00,"RT @FaheemYounus: All 8 SAARC countries combined (Pakistan, India, Bangladesh, Sri Lanka, Bhutan, Maldives, Nepal, Afghanistan) have a comb…",AbuMuaaz6913160,bengaluru south india,indian by heart,52,187,1928,False,"All 8 SAARC countries combined (Pakistan, India, Bangladesh, Sri Lanka, Bhutan, Maldives, Nepal, Afghanistan) have a combined population of 1.75 billion

COVID tests done: &lt; 1 Million

Meaning 99.9% of the population is not tested

How can we make policy decision with such data?"
2020-04-29 23:51:20+00:00,"RT @HiHyderabad: Silent Sentinel 
The ever-busy #Charminar and its precincts wear a deserted look following the #HyderabadLockdown to curb…",Telangana_360,hyderabad india,"360° Coverage of Telangana [తెలంగాణ].  
❤️  Telangana - India  ❤️",731,336,11220,False,"Silent Sentinel 
The ever-busy #Charminar and its precincts wear a deserted look following the #HyderabadLockdown to curb the spread of #coronavirus. 

📸: MC Shekar @TelanganaToday https://t.co/NnXxe1xfo3"
2020-04-29 23:51:25+00:00,"State of emergency or everything is under control?

The government, freedom and the CoronaVirus - Everything is under control, how true?.

Business &amp; life in the time of covid-19, is needed to fight the pandemic.What matters is how it shrinks back again afterwards #COVID19 https://t.co/YIqBLMMeYq",ask_syndicate,hk india uae uk,"infrastructure & Innovative financial solutions for consumers,small businesses, corporations, governments and institutions",605,3775,2290,False,
2020-04-29 23:51:29+00:00,"Light and sound show at Azaadi Tower Tehran with the theme of a United World against:

Me Aka Corona.

I’ve been saying from d beginning of my arrival that standing united against me is your only choice. 
#coronavirus #Covid_19 #azaaditower #Tehran #Iran #UnitedNotDivided https://t.co/ljBWsHrZvd",CoronaV2k20,new delhi india,Pandemic without borders. keep calm and stay home.,291,532,277,False,
2020-04-29 23:51:35+00:00,"RT @Rajput_Ramesh: Fail to understand why Govt is tolerating all this nonsense, yeh ilaaj kara ke kaunsi meherbani kar rahe hai 😠",rathore_subham,farrukhabad fatehgarh india,"#hindu
#jai_hind
#jai_ma_bhawani
#rajputboy",20,195,159,False,"Fail to understand why Govt is tolerating all this nonsense, yeh ilaaj kara ke kaunsi meherbani kar rahe hai 😠 https://t.co/hgkMGqCiwM"
2020-04-29 23:51:36+00:00,@ANINewsUP Where's the Social distancing??,HijabFatma6,india,psychopathic girl !,412,216,2965,False,
2020-04-29 23:51:36+00:00,"@BBCWorld @realDonaldTrump for 4 hours in a day, to allow people to get essentials..Dr Sailo Kharkongor , prominent doctor passed away last week of the Covid, sending my hometown into utter despair..they shut immediately and remain shut. Thank you,",PdeSandy,new delhi india world citizen,"Propagates #WarriorMusic, led by the likes of #FrankZappa, #BobMarley #TheBand #EddyGrant...et al.",89,0,14780,False,
2020-04-29 23:51:38+00:00,"RT @AJEnglish: 'A drug can block coronavirus': Gilead's remdesivir raises hopes.

The experimental drug proved effective against the corona…",AreefIYC,bengaluru south india,"INC//RG//Liberal//IYC//Politics//Student //Sports//Peace//Equity// 🇮🇳   #NSUI 
       Believe is Change in Constant not Instant ☆☆☆",413,583,1539,False,"'A drug can block coronavirus': Gilead's remdesivir raises hopes.

The experimental drug proved effective against the coronavirus in a major study, shortening the time it takes for patients to recover by four days on average https://t.co/EaW7THEuxM https://t.co/PpdacMFPuN"
2020-04-29 23:51:44+00:00,"Happy birthday, Rohit! Wishing you and the family health and happiness in these dire times. Stay home, stay safe, bake a cake. @ImRo45 #HappyBirthdayRohit #Hitman https://t.co/6AljpJyZBv",dharmendsingh21,sikar india,"Choudhary of RJ 23 ⚠️
Medical student,🏥
10 August 🎂🥂
Follower of I.N.C @incindia
Rohitian🤟🏏 @imro45
Music lover 🎶🎧",23,76,52,False,
2020-04-29 23:51:54+00:00,Looks like L&amp;O in Maharashtra under @uddhavthackeray has gone into missing list. https://t.co/mxGFrjM972,svsivareddy,vishakhapatnam india,Avid Learner | F&B Business Professional | Employer | x-CFO | Yogi & Pranic Healing Practioner | Politics & Economy Observer | Speaker on Interesting Topics,10,120,2340,False,
2020-04-29 23:52:04+00:00,"RT @HFWOdisha: For mental wellness and issues related to mental health amid the #lockdown, telecounselling teams have been formed with due…",abinash2892853,orissa india,Engineer | Web Devloper | YouTuber,152,231,4119,False,"For mental wellness and issues related to mental health amid the #lockdown, telecounselling teams have been formed with due approval of Principal Secy under District Mental Health Program.
Patients can be counselled through #WhatsApp video or voice call. #OdishaFightsCorona https://t.co/WjCtzNXiBf"
2020-04-29 23:52:05+00:00,"Mulla you spreading Corona, Gujarat police tortured the driver of the ambulance, and also taken down the 3 years old ""baby"" patient on the road.
See in this Youtube link
👇👇👇
https://t.co/JoGjGJOLug

@GujaratPolice @CMOGuj @AbuUmamaRashidi
@SamiKhan_CPJ
@narendramodi177",WASIMPA61819521,mumbai india,"Muslim Activist,Writer,#fight_for_freedom, #stands_for_right, 
Student of M. H SABOO SIDDIK ENGINEERING COLLEGE #MUMBAI
@PoS__community",565,489,733,False,
2020-04-29 23:52:07+00:00,"RT @Mahmudabad: #Triggerwarning

This photo shakes me to my core.

This 80 year old #Sadhu (holy man) died of hunger and illness in Ayodhya…",aamirkhan7474,mumbai india,"too lazy to type that's y 
retweet",96,411,5033,False,"#Triggerwarning

This photo shakes me to my core.

This 80 year old #Sadhu (holy man) died of hunger and illness in Ayodhya. No one to carry out his last rites but here we argue about #Hindu and #Muslim. Hunger has no religion neither does illness!

A dark day for India! #COVID19 https://t.co/buI9u3KfYD"
2020-04-29 23:52:07+00:00,RT @ndtv: Mosque inside Azam Campus in Pune turned into a quarantine facility for #COVID19. (ANI) https://t.co/CcPKg8gLv4,MOHSINSRK6,jalna india,it is good to be important but it is more important to be good,76,370,1716,False,Mosque inside Azam Campus in Pune turned into a quarantine facility for #COVID19. (ANI) https://t.co/CcPKg8gLv4
2020-04-29 23:52:09+00:00,@WHO @pahowho @WHO_Europe @WHOEMRO @WHOWPRO @WHOSEARO @WHOAFRO Trump should read it once.,be_logical_yaar,india,| Humanity First | Rise Above hate | Stand for Social Justice | Politicle observer,42,73,2624,False,
2020-04-29 23:52:09+00:00,RT @MWLOrg_en: The #coronavirus crisis has resulted in an increased need for food relief in many countries. The #MWL has stepped up to dist…,wasimshaikh1001,india,Believe in faith,187,1337,8977,False,The #coronavirus crisis has resulted in an increased need for food relief in many countries. The #MWL has stepped up to distribute food baskets to the most vulnerable communities across the globe. #COVID19 https://t.co/0O2BoynxAx
2020-04-29 23:52:10+00:00,"RT @dharmendra__21: Happy birthday, Rohit! Wishing you and the family health and happiness in these dire times. Stay home, stay safe, bake…",PrinceHussain29,cuddapah india,"😎𝕻𝖗𝖔𝖚𝖉 𝖙𝖔 𝖇𝖊 𝕯𝖎𝖊 𝕳𝖆𝖗𝖉 𝖋𝖆𝖓 𝖔𝖋😎 @UrstrulyMahesh , @RobertDowneyJr 🤓

my Back Up @HussainPrince07",1316,675,7144,False,"Happy birthday, Rohit! Wishing you and the family health and happiness in these dire times. Stay home, stay safe, bake a cake. @ImRo45 #HappyBirthdayRohit #Hitman https://t.co/6AljpJyZBv"
2020-04-29 23:52:11+00:00,RT @kuttisevuru: Sri Vedavalli Padasala in Karur (TN) is having 18 students and 3 adhyapaksh. Due to current lockdown they r struggling 4 b…,n_shekar,tamilnadu india,President-Aerospace Industry Development Association of Tamilnadu. Advisor/Mentor to start-ups. Global Senior Mgmt Exec. Opinions Personal. RTs not endorsement.,6662,994,125058,False,Sri Vedavalli Padasala in Karur (TN) is having 18 students and 3 adhyapaksh. Due to current lockdown they r struggling 4 basic needs. Can u please help or spread the word. Pls dm me for details. @ShefVaidya @Chinmayi @ActorMadhavan @ARanganathan72 @SharanyanS @PonnaarrBJP
2020-04-29 23:52:11+00:00,Lockdown Diaries: Madhuri Spends Time With Fans In An Interactive Session - https://t.co/Pl6qEy53Rz,TrendingAtoZ,hyderabad india,India's best online News magazine which is providing News minute to minute.,171,581,249945,False,
2020-04-29 23:52:13+00:00,"""And for men and women who engage much in Allah’s remembrance. For them has Allah prepared forgiveness and a great reward.” (33;35)
May Allah make us of those who remember Allah much. Ameen
#RamadanMubarak #Ramadan2020 #COVID19 #effectsOfLockdown https://t.co/RoILcT6GNc",MadihaMasoodSi1,hyderabad india,"#AhmadiMuslim #ProudIndian 
#LoveForAllHatredForNone

Fam : @taher_ayesha 
@nadeemdg

#ChaiLover☕💕",119,21,252,False,
2020-04-29 23:52:13+00:00,Lock down please thora badhaya jaye https://t.co/1RGie1qXmy,KhanRajwar,india lucknow india,,40,1767,700,False,
2020-04-29 23:52:29+00:00,"RT @BillNeelyNBC: BREAKING: America's top #coronavirus scientific adviser says a US trial of 1,000+ volunteers shows a drug CAN block this…",MakarandUmarji,india,"A die hard SRK, Eminem, CR7, Jose Mourinho and Rahul Dravid Fan",54,723,2096,False,"BREAKING: America's top #coronavirus scientific adviser says a US trial of 1,000+ volunteers shows a drug CAN block this virus.. &amp; it's a clear cut..positive result in diminishing the time to recovery. This is very optimistic."" The drug is remdesivir, the trial by Gilead.#COVID19 https://t.co/jsEB6T2yNx"
2020-04-29 23:52:32+00:00,"RT @NBCNews: Dr. Fauci speaks on the clinical trial for potential coronavirus treatment drug remdesivir:

“What it has proven is that a dru…",WaleedO82068667,india,"Student,
like playing chase ,
fond of Biryani",98,643,917,False,"Dr. Fauci speaks on the clinical trial for potential coronavirus treatment drug remdesivir:

“What it has proven is that a drug can block this virus ... This drug happens to be blocking an enzyme that the virus uses."" https://t.co/hFTPUIa8No"
2020-04-29 23:52:35+00:00,"RT @SahilSh45309514: The Situation in #Malegaon City is very bad/critical.
And we don't even have Medical Facilities.
We appeal to the resp…",AkSharjeel,malegaon india,,11,40,70,False,"The Situation in #Malegaon City is very bad/critical.
And we don't even have Medical Facilities.
We appeal to the respected @CMOMaharashtra to pay attention to our city ASAP! Otherwise the situation of Covid-19 will not take long to get worse!.🙏🏻
#SaveMalegaon"
2020-04-29 23:52:42+00:00,"RT @warispathan: AIMIM leader Waris Pathan did not threaten cops to open mosques amid lockdown, 2016 video viral https://t.co/kbBicFESQ3 vi…",MdWk5226,hyderabad india,"Proud Indian Muslim. Anti CAA, NPR and NRC. Save Constitution Save India. Staunch INCian.",448,990,25559,False,"AIMIM leader Waris Pathan did not threaten cops to open mosques amid lockdown, 2016 video viral https://t.co/kbBicFESQ3 via @AltNews"
2020-04-29 23:52:56+00:00,Covid-19 Outbreak: Punjab Govt Makes 21-Day Isolation Must For Returnees https://t.co/SXTkIEPblm https://t.co/kGGS2zO40n,dailymailindia,india,"DMI - Find Latest India News and Breaking News today from India on Politics, Business, Entertainment, Technology, Sports, Lifestyle Daily Mail India",64,7,9701,False,
2020-04-29 23:52:58+00:00,"@yadavtejashwi Bihar has only one city-Patna-that too is in dilapidated state and you are asking healthcare facilities for 4 million people,Nitish can’t provide even for 4000! https://t.co/4huWNepzJK",ManishSinghPPP,india,"Keen political observer,active citizen of India and the World.These are my reasonable opinions! #loksabhaelections #elections #changeindia #savedemocracy",58,1395,2188,False,
2020-04-29 23:52:59+00:00,"RT @worldgreenline: We can win against Corana Virus. If we obey the rules. 
Fifth day food, mask and soap distribution in Chas area.

#worl…",vishal231995,india,,25,243,34,False,"We can win against Corana Virus. If we obey the rules. 
Fifth day food, mask and soap distribution in Chas area.

#worldgreenline
#COVID19
Cc: @HemantSorenJMM @BokaroDc https://t.co/XFrMZOJQaG"
2020-04-29 23:53:03+00:00,"RT @ImRaina: Happy birthday, Rohit! Wishing you and the family health and happiness in these dire times. Stay home, stay safe, bake a cake.…",im_sarfi,pollachi tamil nadu india,|Bsc Microbiology| Msc Human Genetics and Molecular Biology| Die Hard Fan of  @Suriya_offl | #Nazriya_Nazim @ImRaina😘#MyIdol| #CSKians |Hip Hop Adhi😍 #MNM,388,384,22278,False,"Happy birthday, Rohit! Wishing you and the family health and happiness in these dire times. Stay home, stay safe, bake a cake. @ImRo45 #HappyBirthdayRohit https://t.co/E2ToRIkGIS"
2020-04-29 23:53:04+00:00,RT @RizviUzair: A Muslim man in protective gear offers funeral prayers for Indian paramilitary personnel who died from #coronavirus before…,SAffanulla,bengaluru india,,47,195,21288,False,"A Muslim man in protective gear offers funeral prayers for Indian paramilitary personnel who died from #coronavirus before his burial, at a graveyard in New Delhi #India 

AFP📸 https://t.co/hoL522AskS"
2020-04-29 23:53:11+00:00,"RT @FaheemYounus: All 8 SAARC countries combined (Pakistan, India, Bangladesh, Sri Lanka, Bhutan, Maldives, Nepal, Afghanistan) have a comb…",iniyan0483,chennai india,"உலகின் மூத்த குடி தமிழ்குடி 💯
நான் அல்லாஹ் என்று அழைக்கும் முன்னே அம்மா என்று அழைத்தேன் என் தமிழில்❤️",1,99,38,False,"All 8 SAARC countries combined (Pakistan, India, Bangladesh, Sri Lanka, Bhutan, Maldives, Nepal, Afghanistan) have a combined population of 1.75 billion

COVID tests done: &lt; 1 Million

Meaning 99.9% of the population is not tested

How can we make policy decision with such data?"
2020-04-29 23:53:16+00:00,NASDAQ index leads the way higher on coronavirus treatment hopes https://t.co/PoMxRWXlCo,Iamanirudhsethi,gujarat india,"Global Financial Analyst  - Motivator Ph.D -Human Psychology Trading Coach ,Author of 7 Books ,Trading and Analysis since 1992 
https://t.co/pduKeJ9hUc…",31641,1592,47731,False,
2020-04-29 23:53:17+00:00,@ITBP_official @PIB_India @PIBHomeAffairs @CMOfficeAssam @PIB_Guwahati @sarbanandsonwal Very good work by corona warriors.,Raoraj1990,rajasthan india,God is truth,1,17,12,False,
2020-04-29 23:53:20+00:00,RT @INCIndia: Shri @RahulGandhi will be interacting with Former RBI Governor Dr. Raghuram Rajan on the critical issues related to COVID-19…,SSP_Twitt,mumbai india,‏‏‏‏‏جب عقل پختہ ہو جاتی ہے تو گفتگو ختم ہو جاتی ہے ـــ سنہری قول Software  Developer    https://t.co/vIkSuYSpuB‎‎‎‎…‎,1118,1491,58319,False,"Shri @RahulGandhi will be interacting with Former RBI Governor Dr. Raghuram Rajan on the critical issues related to COVID-19 and its economic impact. 

Tune in tomorrow at 9am to watch this interaction on our social media platforms. https://t.co/Bi1BEwY7gL"
2020-04-29 23:53:21+00:00,RT @amrutashamraj: My 6yr old is stuck at Navi Mumbai for  5wks with grand parents. She's emotionally vulnerable n disturbed.Difficult to c…,rv_krishnan,pune india,,6,16,107,False,"My 6yr old is stuck at Navi Mumbai for  5wks with grand parents. She's emotionally vulnerable n disturbed.Difficult to convince her to stay there, a battle which I loose daily, she cries through out the day nowadays. Help me to bring her home to Pune! @CPPuneCity @PuneCityPolice"
2020-04-29 23:53:22+00:00,RT @stevenbollipo: Dreams really can come true! Who would’ve thought a bunch of people who know each other only through Twitter can publish…,ZarathustrMehta,bangalore india,"Liver & Pancreas Transplant Surgery, Hepatobiliarypancreatic Surgery, Liver cancer research
Founder: Agastya Clinics, Music Aficionado",196,251,641,False,"Dreams really can come true! Who would’ve thought a bunch of people who know each other only through Twitter can publish a paper, a Leading Article, no less, in @Gut_BMJ !!! 
Thank you @emadelomar ! 
Watch this space for online link! ICLH_gang #livertwitter #GItwitter #COVID19 https://t.co/5osOqAHXB6"
2020-04-29 23:53:31+00:00,"RT @CMOMaharashtra: Like Coronavirus there is another virus that is emerging which is threatening social harmony, the virus of fake news &amp;…",Mohamma66570186,maharashtra india,"Now Assistant Teacher at High School, Former Principal at Wardha D.Ed. College, and Blogger. I want to circulate positive vibes among the Society.",19,277,127,False,"Like Coronavirus there is another virus that is emerging which is threatening social harmony, the virus of fake news &amp; communal hatred."
2020-04-29 23:53:32+00:00,"Coronavirus | 1.6 billion at the risk of losing jobs, warns ILO https://t.co/4cvntdr8h1",newsblogindia,india,Daily News Headlines | India | World | Sports | Business | Lifestyle | Technology | Travel | News,549,2042,18280,False,
2020-04-29 23:53:39+00:00,"RT @ashwinmahesh: If we're going to beat Covid back, it will have to be because of scientific advances. The rest of the stuff - changes in…",AnnJ13920259,bengaluru india,"Citizen, Daughter and Urban Designer.",98,431,1270,False,"If we're going to beat Covid back, it will have to be because of scientific advances. The rest of the stuff - changes in behaviour, lock downs, and more - is necessary but nowhere near sufficient to win this battle. The good news is, lots of scientists are trying lots of things."
2020-04-29 23:53:41+00:00,"RT @sushmitadevinc: Frontals of the party are totally focused on relief work. 

@srinivasiyc ji has put together a very effective team acro…",binashakhidevi,manipur india,ABinashakhidevi secretary Manipur pradesh Mahila congress.,312,443,51681,False,"Frontals of the party are totally focused on relief work. 

@srinivasiyc ji has put together a very effective team across the country. It’s the need of the hour. 👍🏻 https://t.co/IPeHENY3HM"
2020-04-29 23:53:44+00:00,"RT @thevijaymahajan: If you are tired of watching Pakistani and Indian Tv Talk shows, try watching Arab Tv Talk Shows.

The maturity and co…",JPulasaria,india,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith n Our PM,2966,2066,242683,False,"If you are tired of watching Pakistani and Indian Tv Talk shows, try watching Arab Tv Talk Shows.

The maturity and composure of Arab intellectuals will impress you.. 👇🏻😂

#WednesdayVibes #ThursdayThoughts #coronavirus #india #news #media #debate #people #funny #video #viawa https://t.co/kK0FgA7IoI"
2020-04-29 23:53:45+00:00,RT @realDonaldTrump: The only reason the U.S. has reported one million cases of CoronaVirus is that our Testing is sooo much better than an…,_TigerInT0wn_,india,Stranger !,484,175,34725,False,"The only reason the U.S. has reported one million cases of CoronaVirus is that our Testing is sooo much better than any other country in the World. Other countries are way behind us in Testing, and therefore show far fewer cases!"
2020-04-29 23:53:46+00:00,"RT @timesofindia: Tears of joy amid Corona Pandemic 

Haryana cops surprise elderly man living alone with cake on his birthday

The Retd. C…",dkvarunp,varanasi india,Son Brother Bussinessman Social worker.’’Dream one day modi ji will follow me”,61,157,2954,False,"Tears of joy amid Corona Pandemic 

Haryana cops surprise elderly man living alone with cake on his birthday

The Retd. Colonel Saheb broke down at this gesture!

Have a look at the video here 👇 https://t.co/JmYWQqQng2"
2020-04-29 23:53:49+00:00,Thanks to @BJP4India @narendramodi @narendramodi @PMOIndia @AgriGoI @BJP4Telangana  My Brother Munavath Laxman Naik got great help from Scheme of PM Kisan Samman Nidhi in high times of Lockdown &amp; Hummble request to introduced 2-5-lakhs farmers loan waiver scheme all over india. https://t.co/5hZ9keg4hb,msriramulu,hyderabad deccan india,"Raebareli Aspirats Lok Sabha BJP Candidate-2024,Contesting MP candidate Secundrabad-2019,Anathnag & Srinagar-2017.India's First JRF&NET in German Language.",42,491,3670,False,
2020-04-29 23:53:50+00:00,"RT @thevijaymahajan: The weight of a #covid virus is measured at 0.85 attograms or 0.85 x (10)^-18 grams, or about one millionth of a trill…",JPulasaria,india,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith n Our PM,2966,2066,242683,False,"The weight of a #covid virus is measured at 0.85 attograms or 0.85 x (10)^-18 grams, or about one millionth of a trillionth grams.

It takes around 70 billion viruses  to make a person sick... These weigh at about 0.0000005 grams. 
#coronavirus #WednesdayVibes #india #virus #life"
2020-04-29 23:53:52+00:00,"RT @profamishra: 1 May 2020 शुक्रवार को दोपहर 12.30 बजे Facebook live session कर रहा हूँ।आप से अनुरोध है की अवश्य जुड़ें। 

I will be live…",adarshshukla23,allahabad india,"छात्र नेता इलाहाबाद विश्वविद्यालय इलाहाबाद
@samajwadiparty",80,17,410,False,"1 May 2020 शुक्रवार को दोपहर 12.30 बजे Facebook live session कर रहा हूँ।आप से अनुरोध है की अवश्य जुड़ें। 

I will be live on Facebook on 1st May 2020 Friday at 12.30pm. Pls do join.

Stay Home, Stay Safe and Stay tuned! @yadavakhilesh @samajwadiparty"
2020-04-29 23:53:54+00:00,"Swiggy Runs Restaurant Health Checks, Meal Donation for Underprivileged During Covid-19 https://t.co/yL9zosMcSk",sendmanishkumar,new delhi india,,6,18,9437,False,
2020-04-29 23:54:00+00:00,RT @BBCNewsAsia: Coronavirus: Japan's low testing rate raises questions https://t.co/OXf5zGuGIv,RosySequeiraTOI,bombay india,Officially High Court reporter. Otherwise ''a poor girl with rich trappings'' ❤ the lights ❤ planes & all things flying ❤ films fests ❤ the real beef & more.,2516,265,5165,False,Coronavirus: Japan's low testing rate raises questions https://t.co/OXf5zGuGIv
2020-04-29 23:54:01+00:00,RT @narendramodi: Spoke to PM Sheikh Hasina to greet her &amp; the people of Bangladesh on the Holy Month of Ramzan. We discussed COVID-19 situ…,AnandKu14993395,noida india sec,,456,1463,7236,False,Spoke to PM Sheikh Hasina to greet her &amp; the people of Bangladesh on the Holy Month of Ramzan. We discussed COVID-19 situation &amp; ways India and Bangladesh can collaborate in the fight against it. Our relationship with Bangladesh will continue to be one of our highest priorities.
2020-04-29 23:54:02+00:00,Maradona pleads for ‘Hand of God’ to end pandemic https://t.co/5Ucf2kzIim https://t.co/LAyY3GPRDW,daily_nyk,nagpur india,"Media Portal covering geopolitics, lifestyle news, ancient history, articles on sustainable development, businesses, travel and 50 other categories.",3284,6,10336,False,
2020-04-29 23:54:04+00:00,"RT @subhash2908: Rahul Gandhi spoke with ex RBI Chief Dr.Raghuram Rajan about the fallout of the Coronavirus crisis.
They discussed the imp…",001Habeb,banda india,"🕺ये दौर मातम का गुजर जाएगा💯 काफ़िला फिर 🏂घरों से बाहर निकल जायेगा सब भूल जाएंगे🧞
🧲क्या झेला था हमने
🦹इंसान फिर अपनी औकात भूल जाएगा💀",15197,408,79959,False,"Rahul Gandhi spoke with ex RBI Chief Dr.Raghuram Rajan about the fallout of the Coronavirus crisis.
They discussed the impending economic crisis &amp; how to help the poor.
They talked about the hatred &amp; inequality plaguing Indian society &amp; infrastructure today.
Watch on 30-04 at 9AM https://t.co/btOxPPbGyn"
2020-04-29 23:54:06+00:00,"RT @smitaprakash: Mother sent son to buy grocery, he returned with a bride. Mom didn’t allow them to enter the house, took them to police s…",swamijpbharti,chandigarh india,Dedicated to the vision of our beloved master OSHO for a new man and new humanity.#osho#oshopuram#technology#arts#consciousness#psychology#zen#tao#challenging,198,933,8871,False,"Mother sent son to buy grocery, he returned with a bride. Mom didn’t allow them to enter the house, took them to police station. Couple has no proof that they got married. The priest who got them married told them he can give a certificate only after the lockdown. 😀#UP ki batein https://t.co/MPQG1MQaQY"
