created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-12 22:47:58+00:00,RT @anandmahindra: How do we ensure ‘food security’ for urban areas during a pandemic? Strategic stocks of grains aren’t enough. No variety…,amgaiton,india,"Nation first. Opinionated. Unapologetic. Hindu. 

RTs are not endorsements.",524,738,88020,False,How do we ensure ‘food security’ for urban areas during a pandemic? Strategic stocks of grains aren’t enough. No variety of nutrition. And disrupted supply chains prevent produce from reaching cities. Cities need a ‘ring’ of organic-hence self contained-farms around them. (1/5) https://t.co/56Bq5toSEO
2020-04-12 22:48:03+00:00,RT @guardian: Australia coronavirus live: NSW brings in $440m rent relief package as national death toll reaches 59 – latest updates https:…,luvsaffy,hyderabad india,"Biography, Biology, Biogas, Biotechnology, Biometrics, Biosciences, Biopharmaceuticals .. No way. I only Love Biryanology.",192,316,3347,False,Australia coronavirus live: NSW brings in $440m rent relief package as national death toll reaches 59 – latest updates https://t.co/mkSW2NQgkl
2020-04-12 22:48:09+00:00,"RT @imMAK02: As usual bootlicking Modia @ANI again targeted #TablighiJamaat and posted FAKE News. 

That Fake News had 1800+ RTs where ANI…",UndoNamoShah,india,"Spending Quality time for the Truth, to save Our Constitution and democracy.

But in fact wasting time when compared to other countries.",188,525,6232,False,"As usual bootlicking Modia @ANI again targeted #TablighiJamaat and posted FAKE News. 

That Fake News had 1800+ RTs where ANI wrote that 90 #COVID19 cases are from ""Single Source Conduct"" . 

#ThooSmitaPrakashThoo https://t.co/AXgS9nHzDe"
2020-04-12 22:48:14+00:00,"What a motivation to fight and survive, compliment for surviving is meeting @AmitShah ji 

Commitment towards ➡➡ people who are our front line warriors https://t.co/JyP8lC0LgC",LP85051804,bengaluru south india,"simply wish to create ENERGEY every minute by being simple&humble to every situation,,,,treating situation as a blessed lesson to create more ENERGY ⚡",169,917,5090,False,
2020-04-12 22:48:18+00:00,RT @angie_tribecca: Before laughing on him may I remind y’all that modi just grabbed a 1 billion USD as pandemic aid from World Bank.,CryoPerSea,mumbai india,"Hidden from the second sight, 
the third eye,
the fourth horseman, the fifth element, the sixth sense & the seventh son !

NOBODY IS PERFECT ! --- I AM NOBODY !",343,601,75540,False,Before laughing on him may I remind y’all that modi just grabbed a 1 billion USD as pandemic aid from World Bank. https://t.co/6RpNLOz0to
2020-04-12 22:48:26+00:00,RT @jamewils: Kamalnath alleged that the Centre ran Parliament only to ensure that the Madhya Pradesh assembly could function and the Congr…,kaykay002217,new delhi india,"Sports Travel Food
मैं किसी से बेहतर करुं, क्या फर्क पड़ता है!  मैं 'किसी का बेहतर करूँ तो फर्क पडता है।
Retweets are not Endorsements
भक्त/ RSS कृपया दूर रहें",497,565,68604,False,"Kamalnath alleged that the Centre ran Parliament only to ensure that the Madhya Pradesh assembly could function and the Congress government headed by him could be toppled.

No doubt, Emperor &amp; Tadipar always have diabolical priorities!

https://t.co/ZklszcNwzh"
2020-04-12 22:48:38+00:00,"RT @Advaidism: Only two positive cases today for Kerala. 

And 36 people recovered from #COVID19. Active cases drops to 194.

Samples teste…",kaykay002217,new delhi india,"Sports Travel Food
मैं किसी से बेहतर करुं, क्या फर्क पड़ता है!  मैं 'किसी का बेहतर करूँ तो फर्क पडता है।
Retweets are not Endorsements
भक्त/ RSS कृपया दूर रहें",497,565,68604,False,"Only two positive cases today for Kerala. 

And 36 people recovered from #COVID19. Active cases drops to 194.

Samples tested : 14989 (428 tests per million)

Massive achievement for the state."
2020-04-12 22:49:03+00:00,RT @itsrizwan110: It is wrong to send @SChaudharyINC  to jail for distributing ration to needy people who are struggling with #CoronavirusP…,jayjwanjaykisa,bihar india,"जय हिन्द दोस्तो,
मै अपने ट्विटर हैंडल पे हम अपना खुद का विचार वेयेक्त करते है। मेरा कोई मकसद नहीं किसी का भावनाओं को टेहस पहुंचाना । हम सब एक है ।",144,360,2916,False,"It is wrong to send @SChaudharyINC  to jail for distributing ration to needy people who are struggling with #CoronavirusPandemic in #lockdown. Is it a crime?
Why he has been arrested?Please appeal to all of you,please help.

@PankajPuniaINC @INCIndia
@LambaAlka
#सचिन_को_रिहा_करो"
2020-04-12 22:49:04+00:00,RT @DKShivakumar: I appeal to the Prime Minister and @CMofKarnataka to come up with a comprehensive plan to save farmers who are facing hug…,manojsingh_2305,mumbai india,"Proud to be an Indian,Tweets are personal rts not endorsement.
INC supporter.",1046,2009,26481,False,"I appeal to the Prime Minister and @CMofKarnataka to come up with a comprehensive plan to save farmers who are facing huge losses due to Corona Pandemic &amp; Lockdown

Farmers don't get Salary or Pension. Its the duty of the Govt to support &amp; protect them, especially during a crisis https://t.co/VWQr456GjL"
2020-04-12 22:49:04+00:00,"RT @narendramodi: People from all age groups, diverse individuals and institutions, everyone is coming together to contribute to PM-CARES f…",servantmosthigh,pune india,"True Servant of Jesus Christ I have spent 28Years In Different Faiths I know all the Good & Bad Points of All the Faiths Christian,Islam,Buddhist,Hindu,Jain etc",49,59,18989,False,"People from all age groups, diverse individuals and institutions, everyone is coming together to contribute to PM-CARES for a healthy India. #IndiaFightsCorona 

https://t.co/2l7MCd6Ty0

https://t.co/rOG9hT1h7d

https://t.co/BBOh4vQBKz"
2020-04-12 22:49:14+00:00,"RT @RKRadhakrishn: .@narendramodi, when will you address your FIRST press meet? There's no bigger challenge facing #India since independenc…",j_c_kumaR,salem chennai india,Never stay in your “comfort zone” too long.,277,800,42094,False,".@narendramodi, when will you address your FIRST press meet? There's no bigger challenge facing #India since independence.
How much longer, can you hide, @narendramodi_in?
What are you so scared of, @PMOIndia?
#COVID19 #FightCOVID19 #PPEshortage #healthworkers #COVID2019"
2020-04-12 22:49:23+00:00,RT @desimojito: You don’t need disinfection where people do namaaz 5 times a day. Dr zaidu,RAJPUTAKS7,india,"जय श्री राम, राष्ट्रहित राष्ट्रधर्म सर्वोपरि , राष्ट्रवादी हिन्दु followed by @PiyushGoyalOffc @OfficeOfRKSingh
Working in Indian Railway at the Post of ALP",3482,3065,58633,False,You don’t need disinfection where people do namaaz 5 times a day. Dr zaidu https://t.co/YaUuBVWBpv
2020-04-12 22:49:25+00:00,RT @prafullaketkar: Sister humiliated Brother Injured - What a price to pay to for creating awareness on Social Distancing in West Bengal…,SachinsTweet,india africa uae,⚡Defence🌟Strategic Studies🌟Counter Insurgency/Terrorism♨Karma कर्म♥BeingHuman😊Proud हिन्दुस्तानी🇮🇳Respect MenInUniform🙏🌐RTaren'tEndorsements ✴NationFirst,1019,4886,54735,False,Sister humiliated Brother Injured - What a price to pay to for creating awareness on Social Distancing in West Bengal  https://t.co/V85LzZzTq7
2020-04-12 22:49:26+00:00,"RT @mesunainah: Lockdown? This is Mumbra, Kalwa, Thane @Awhadspeaks constituency. You have all the time for PR, issue travel letters to cri…",VoraApeksha,mumbai india,my family... my career... my life,230,484,6374,False,"Lockdown? This is Mumbra, Kalwa, Thane @Awhadspeaks constituency. You have all the time for PR, issue travel letters to criminals, check memes on FB, pick up the man from his home &amp; beat him black &amp; blue. But all the liberty to ""Single Source"" repeatedly? Statesmanship failed! https://t.co/zOdhxEpmyb"
2020-04-12 22:49:40+00:00,"RT @kavita_krishnan: False: Rahul Kanwal's claim about Trump suggesting early access of COVID-19 vaccine to India
Hate monger AND fake news…",the_wanderlustz,nizamabad india,✴ india first..everythng else is secondary ✴ secular ✴ liberal ✴ from city of nizam ✴ mostly RTs ✴ RTs don't imply endorsement ✴ strongly oppose CAA NRC ✴,342,4309,31831,False,"False: Rahul Kanwal's claim about Trump suggesting early access of COVID-19 vaccine to India
Hate monger AND fake news monger. That's what @IndiaToday is, @aroonpurie.
That's what Rahul Kanwal is.
https://t.co/j18HMG6YMn via @AltNews"
2020-04-12 22:49:41+00:00,RT @_sabanaqvi: Sudden Hydroxycholoroquine shortage is forcing Indian doctors to make tough choices https://t.co/ey9KKXqde7,daya987654321,sambalpur odisha india,,119,674,23385,False,Sudden Hydroxycholoroquine shortage is forcing Indian doctors to make tough choices https://t.co/ey9KKXqde7
2020-04-12 22:49:44+00:00,Bayern Munich to Resume Training for the 1st Time Since Bundesliga Was Suspended Due to Coronavirus https://t.co/FBL065vdlj https://t.co/FGzPXMABjS,IndianNewsBuzz,india,A News and Broadcasting Company.,3,9,26320,False,
2020-04-12 22:49:51+00:00,"Data shows that we already had unutilized funds &amp; have further collected huge funds under CSR activity. A portion of this fund should be kept only for medical staff without any condition @PMOIndia @nsitharamanoffc pease do read the article to learn more 

https://t.co/dpV9GP7MAY https://t.co/L6Kqg4gMlK",RizwanSiddiquee,india,"Advocate. Non-Political. Striving to stop communal hatred & Fake news. Help me promote brotherhood & love for everyone.

Law videos on 
https://t.co/FvHfzPSpBv…",1074,92,2318,False,
2020-04-12 22:49:55+00:00,"RT @htTweets: People in Bihar are finding currency notes kept outside their homes along with a paper slip, saying ""I have come with corona.…",razabtech,new delhi india,,544,649,5994,False,"People in Bihar are finding currency notes kept outside their homes along with a paper slip, saying ""I have come with corona..."" 

https://t.co/Ok8lsLA0zo"
2020-04-12 22:50:02+00:00,RT @sgurumurthy: The TJs arrested in Mayiladudurai were among those who attended the TJ summit in delhi and were spreading coronavirus in T…,thambi501,india,"Hindu, samskritagna, desabaktha",295,1499,29552,False,The TJs arrested in Mayiladudurai were among those who attended the TJ summit in delhi and were spreading coronavirus in TN. TJ in India is just Indian? It is international and delhi is their first international head quarters https://t.co/VJJGktGcJm
2020-04-12 22:50:03+00:00,"RT @_YogendraYadav: Waiting for @rahulkanwal response. As a responsible journalist, I am sure he will either back his claim or apologize. h…",mradul_dubey,bengaluru india,MD,150,313,1456,False,"Waiting for @rahulkanwal response. As a responsible journalist, I am sure he will either back his claim or apologize. https://t.co/6kJCNNYxe4"
2020-04-12 22:50:03+00:00,"RT @derekobrienmp: #COVID19 updates from Bengal - A Thread 

April 11, Saturday, 9:30 pm.

#BengalFightsCorona 

(1/10)",jyoteeshsingh,new delhi india,"humble and conscious common man .
Not responsible for RT'S.",224,586,3951,False,"#COVID19 updates from Bengal - A Thread 

April 11, Saturday, 9:30 pm.

#BengalFightsCorona 

(1/10)"
2020-04-12 22:50:04+00:00,@DrTedros @WHO @AndreaBocelli @GlblCtzn You are chinese communist and a thug like xi now get lost,RealNews3362,bh rat hindustan india,"News without bias and politics. ""When we are no longer able to control the situation we are forced to change ourselves."" Follow us for breaking news and updates",89,629,11456,False,
2020-04-12 22:50:09+00:00,"""Trump claims COVID-19 is too 'brilliant' for antibiotics to work against the virus""  https://t.co/R5r8fcjlGn",yadavan,india,,83,46,151,False,
2020-04-12 22:50:11+00:00,RT @AdityaRajKaul: Pakistan first needs donations for Prime Minister dress wardrobe relief fund. FATF WOULD BE IN TEARS. 😭,indiahkmishra,bhubaneswar odisha india,"Retd. Prof. Dr. in Economics. Odisha Development&SmartCity Dev. Educationist.Administrator.Chairman. Mentor.SocialService.Twts Personal,RTs not Endorsement.",159,619,33128,False,Pakistan first needs donations for Prime Minister dress wardrobe relief fund. FATF WOULD BE IN TEARS. 😭 https://t.co/cWarTnd4pm
2020-04-12 22:50:17+00:00,"RT @srivatsayb: If Sadhguru &amp; SriSri were really 'gurus' that they claim to be, they would have opened up their 5-star Ashrams near Coimbat…",Khan_himat7,india,"History is a signpost for the future...
Jai_Hind/Jai_Jawan",551,3793,20159,False,"If Sadhguru &amp; SriSri were really 'gurus' that they claim to be, they would have opened up their 5-star Ashrams near Coimbatore &amp; Bengaluru to poor migrant Indians to stay during Lockdown

But instead rich foreigners are in quarantine at Isha Foundation! 
https://t.co/aRMBVnVkm1"
2020-04-12 22:50:24+00:00,"@ICMRDELHI @narendramodi @PMOIndia @Maha_MEDD @drharshvardhan Sir we have COVID-19 patients,&amp; recovered patients too is it possible to test their Urine, stools fasting and after fasting. It may help us to get speedy lab test, blood urine and stool also must have any chain.",vinny7984,india,speak,95,180,1714,False,
2020-04-12 22:50:31+00:00,"#Coronavirus Global Pandemic : The Best Moment To Implement वसुधैव कुटुम्बकम्
ONE Planet ONE Nation 
ONE World Government",SURAJMlSHRA,madhubani india,"A.D. Pharma 
Managing Director |

Futurist",14,188,201,False,
2020-04-12 22:50:33+00:00,"RT @satyakumar_y: Modi Uncle told not to go out of house’

Must watch the reply of this kid, when his mother asked to go out for seeing blo…",SachinsTweet,india africa uae,⚡Defence🌟Strategic Studies🌟Counter Insurgency/Terrorism♨Karma कर्म♥BeingHuman😊Proud हिन्दुस्तानी🇮🇳Respect MenInUniform🙏🌐RTaren'tEndorsements ✴NationFirst,1019,4886,54735,False,"Modi Uncle told not to go out of house’

Must watch the reply of this kid, when his mother asked to go out for seeing blossom. 

If he is understanding the seriousness of the situation then what’s your excuse?

Stay Home, Stay Safe.

@narendramodi https://t.co/Pu4TqhCadk"
2020-04-12 22:50:46+00:00,"RT @SigourneyWRuss: Stay home and watch ""Alien"". https://t.co/12dRTwY92W",my3hours,karnataka india,"Jack of all trades, master of some.",118,726,5421,False,"Stay home and watch ""Alien"". https://t.co/12dRTwY92W"
2020-04-12 22:50:47+00:00,@thepointwithlx Even the use of word 'china' should be banned.. world war three may happen only because of China.,ntnkshirsagar,india,a person from Pharma sector.,23,394,1128,False,
2020-04-12 22:50:51+00:00,"RT @NileshShah68: Hydroxychloroquin Tablet Cost 
- $ 0.63  per tablet 
- Generic Drug 
- supplied by India 

Remidesivir  Tablet Cost 
- $…",MishraDevdas,india,,169,1088,52690,False,"Hydroxychloroquin Tablet Cost 
- $ 0.63  per tablet 
- Generic Drug 
- supplied by India 

Remidesivir  Tablet Cost 
- $ 1000 per tablet 
- Patented Drug 
- supplied by US Co

Will world recognize India ? https://t.co/XDVNOdS9ee"
2020-04-12 22:50:56+00:00,"RT @globaltimesnews: Sri Lanka's iconic #LotusTower lights up to honor medical workers, authorities in fighting #COVID19 https://t.co/1Na5p…",ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,749,4962,99091,False,"Sri Lanka's iconic #LotusTower lights up to honor medical workers, authorities in fighting #COVID19 https://t.co/1Na5p9e0YA https://t.co/WTu89PIUYX"
2020-04-12 22:51:06+00:00,"RT @pbhushan1: Heartbreaking! In A Shocking Incident, Mother In UP Throws 5 Children Into River. She said that she had no food for her chil…",Anuragip16Anu,new delhi india,इंसान के दो ही सच्चे मित्र होते हैं एक ज्ञान दूसरी मृत्यु...,72,296,829,False,"Heartbreaking! In A Shocking Incident, Mother In UP Throws 5 Children Into River. She said that she had no food for her children &amp; that she was a daily wage earner &amp; her work stopped during lockdown
https://t.co/768NPChTlh"
2020-04-12 22:51:09+00:00,"RT @globaltimesnews: Provincial-level governments must conduct nucleic acid tests on all suspected #COVID19 cases, report results each day…",ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,749,4962,99091,False,"Provincial-level governments must conduct nucleic acid tests on all suspected #COVID19 cases, report results each day starting Monday. Diagnostic institutes said supply of nucleic acid tests can meet increasing demand in #China https://t.co/Kwy3M6xuM2 https://t.co/jVzIydO6nc"
2020-04-12 22:51:11+00:00,RT @globaltimesnews: Kudlow’s hope of bringing back #US firms by paying relocation fees is fatuous proposal amid worsening #COVID19 situati…,ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,749,4962,99091,False,Kudlow’s hope of bringing back #US firms by paying relocation fees is fatuous proposal amid worsening #COVID19 situation. What prevents firms returning are higher labor costs and hollowed-out ancillary plants to support: experts https://t.co/Or7dGNb2CF https://t.co/A7nPWfbRDo
2020-04-12 22:51:17+00:00,"COVID19 Lockdown: Govt To Lift ‘Restrictions’ On 15 Industries, Street Vendors

#CoronaLockdown #Covid19 #COVID__19 #IndiaFightsCorona 
https://t.co/dyouuz9wi4",otvnews,bhubaneshwar india,"If something on Odisha is not on https://t.co/tklvVwUTgF, it is unlikely to be elsewhere...

Join us on telegram:  https://t.co/Hu7tZ0QKiH",511917,277,150490,True,
2020-04-12 22:51:18+00:00,"RT @globaltimesnews: Despite short-term impact on #HK-based truck drivers’ business activity, insiders say new strict measures to check fur…",ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,749,4962,99091,False,"Despite short-term impact on #HK-based truck drivers’ business activity, insiders say new strict measures to check further spread of #coronavirus at #Shenzhen ports are necessary and understandable. https://t.co/qp03RMeCfl https://t.co/ytQQG0NffL"
2020-04-12 22:51:23+00:00,"RT @GtanArmy: Everyone had his own style to use their social media.
Its unique, sometimes you may not like it, but its him. His account. He…",CristalDesuza,arunachal pradesh india,Self Employed,94,150,10283,False,"Everyone had his own style to use their social media.
Its unique, sometimes you may not like it, but its him. His account. He is using it the way since lockdown wont do him any good promoting himself now.

Close up selfies are good enough.. instead of nothing ;p
#UnitedAsimSquad https://t.co/Dq1YFzHtQw"
2020-04-12 22:51:24+00:00,"@thesajjadsayyed Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710RL2Wc or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,india,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828301,85609,1972111,True,
2020-04-12 22:51:25+00:00,"RT @globaltimesnews: #China sent a medical team, along with donated medical materials, to #Russia on Saturday to aid its anti-pandemic batt…",ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,749,4962,99091,False,"#China sent a medical team, along with donated medical materials, to #Russia on Saturday to aid its anti-pandemic battle, a move that was hailed by Russian netizens who said it showed the great friendship between the two countries. #COVID19 https://t.co/10hkVFOTRx https://t.co/lWWwOfYszZ"
2020-04-12 22:51:29+00:00,"RT @priyaakulkarni2: Copy and paste cultures don't exist!! 

Duffer either you come to street and help people when India is facing pandemic…",Sweet_Honeygal,neelum valley india,"ThEre iS nO wRonG TiME 2 dO thE RiGhT ThINg, NO riGht tIme 2 d0 thE wRonG tHiNg.
No DM, no personal question. Twitts are in likes RTs 💯% endrosed",1091,871,12508,False,"Copy and paste cultures don't exist!! 

Duffer either you come to street and help people when India is facing pandemic.

Besharam arm chaired Akash can only mislead people.

Truth is blood thirsty Nehru parivar created 2 Islamic nations out of India and became Prime minister https://t.co/GefeZvmKap"
2020-04-12 22:51:31+00:00,RT @MdShami11: Meet Aamirah - my brother's daughter 👶🏻 Using this time to spend time with my loved ones 💙 Stay Home 🏡 Stay Safe 🤗 https://t…,imsbhatt0707,mumbai india,Patriotic . Biker 🏍️ . Gamer . Sports Fanatic ⚽🏀🏈🎾🏏🏑🏓🏸🥊⛳.  MSDian ❤️❤️ . CSK4life💛💛 . Federer Fan 🎾🎾 .,62,1515,15975,False,Meet Aamirah - my brother's daughter 👶🏻 Using this time to spend time with my loved ones 💙 Stay Home 🏡 Stay Safe 🤗 https://t.co/OhHXKU5hwC
2020-04-12 22:51:35+00:00,Pandemic Class Division 🙏 https://t.co/09PqtPw01n,spirittaruvar,lucknow india,,56,145,143,False,
2020-04-12 22:51:42+00:00,"RT @BDUTT: ""They called me China Ka Maal &amp; Half-Corona""- disgusting racism that Jwala Gutta, @GuttaJwala has been subjected to because she…",amrit_jnu,new delhi india,JNUSU- Councillor 2019-20 @JNUSUofficial | Research Scholar in JNU | Engineer (ECE) |,244,444,1248,False,"""They called me China Ka Maal &amp; Half-Corona""- disgusting racism that Jwala Gutta, @GuttaJwala has been subjected to because she has a Chinese Mother. ""I won for India. Ive sung the Anthem more times than any troll""- Watch this excerpt, full conversation at https://t.co/eRvfX0SJVJ https://t.co/0nqMYepkKc"
2020-04-12 22:51:50+00:00,"@KiviCayiyim @NorbertElekes The intention here is to call by it's real effing name which is Wuhan virus from China
With the CCP opening its wet markets again, no way, we should call it COVID-19
These wet markets are responsible for SARS and now this effing wrongly named COVID-19
It's wuhan virus from China",joshi_bp,nainital india,"Liberal but not lefty, Pahari, 

Soft Eng, Agnostic, speaks Eng, French and a little of Polish and Farsi",266,2305,11434,False,
2020-04-12 22:52:01+00:00,@DrTedros @WHO @AndreaBocelli @GlblCtzn You are corrupt person. Shame on you. https://t.co/BO8yLQNe8r,RealNews3362,bh rat hindustan india,"News without bias and politics. ""When we are no longer able to control the situation we are forced to change ourselves."" Follow us for breaking news and updates",89,629,11456,False,
2020-04-12 22:52:05+00:00,"COVID - 19
#IndiaAgainstCOVID19 https://t.co/ZIz5gPkTc1",DtKhan27,india,NEVER BELITTLE OTHERS !,390,706,17714,False,
2020-04-12 22:52:08+00:00,"RT @chandninagdev10: NEWS ALERT :
1.General update of India:
Cases : 9166
Recovered : 1061
Deaths :325 

2. Lockdown certainly to be extend…",DEEPRat34916307,india,"Student
Awaaz ye azaad",13,114,226,False,"NEWS ALERT :
1.General update of India:
Cases : 9166
Recovered : 1061
Deaths :325 

2. Lockdown certainly to be extended by Centre till 30th April. Eight states i.e, Punjab, West bengal, Maharashtra, Odisha, Karnataka, Telagana extended lockdown."
2020-04-12 22:52:16+00:00,"RT @Luv_Datta: @_pallavighosh UP Govt? Hey, people were getting beaten to death before Corona in UP. I think you live in UP, hence so much…",JainS_16,india,Avid Netizen,502,1411,119098,False,"@_pallavighosh UP Govt? Hey, people were getting beaten to death before Corona in UP. I think you live in UP, hence so much blind bhakti"
2020-04-12 22:52:16+00:00,RT @thetanmay: We ended up raising upwards of 17L for Covid Relief over 2 days of streaming. Thanks to everybody who donated. Already plann…,gaurav1994R,india,"YouTube channel - 
https://t.co/4JzJyEWExH

Salman Khan and Saurabh Ganguly matters the most ❤️🇮🇳🙏",255,289,32713,False,We ended up raising upwards of 17L for Covid Relief over 2 days of streaming. Thanks to everybody who donated. Already planning more. See you.
2020-04-12 22:52:22+00:00,RT @AdityaRajKaul: Barbaric. The moment few sick beasts attacked Punjab Police in Patiala and cut off left hand of an ASI Harjeet Singh aft…,abajaj275,rajasthan india,,605,48,1140,False,Barbaric. The moment few sick beasts attacked Punjab Police in Patiala and cut off left hand of an ASI Harjeet Singh after breaking Police barricades in lockdown. Attackers fled from the spot and are hiding in Gurudwara. Efforts are on to arrest. This is ATTEMPT TO MURDER 4 cops. https://t.co/Wtt6QfnBD0
2020-04-12 22:52:24+00:00,"RT @monaeltahawy: The #UK’s largest domestic abuse charity, Refuge, has reported a 700% increase in calls to its helpline in a single day.…",Arr_Bhutto,ranapur india,"Senior Test Product Engineer-Singapore Technologies, Singapore",70,1851,189,False,"The #UK’s largest domestic abuse charity, Refuge, has reported a 700% increase in calls to its helpline in a single day.

#COVID19 is the global pandemic we all recognize.

Domestic abuse is the other global pandemic that too many refused to see

 https://t.co/pzIUTQJelU"
2020-04-12 22:52:24+00:00,RT @DonaldJTrumpJr: Incredible news!!! Getting a coronavirus vaccine into Phase 1 of testing has occurred the fastest “that anyone has ever…,THOTConsultants,new delhi india,"Health Communications Advisor @ New Delhi, India;  since 2006.",312,1911,6152,False,"Incredible news!!! Getting a coronavirus vaccine into Phase 1 of testing has occurred the fastest “that anyone has ever done literally in the history of vaccinology.” - Dr. Anthony Fauci, NIH https://t.co/T02OiOzPPi"
2020-04-12 22:52:24+00:00,"RT @angshguds: Thank you for nominating @Bhatia_24  bhai! 
I further urge 
@Kolkata_Chhori
@raniroyrocky
@deshmata
@DetheEshaSen
@JPulasari…",JPulasaria,india,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith n Our PM,2967,2066,242612,False,"Thank you for nominating @Bhatia_24  bhai! 
I further urge 
@Kolkata_Chhori
@raniroyrocky
@deshmata
@DetheEshaSen
@JPulasaria
@MohakNayak
@oneabovall
@mohit_db10
to download the #AarogyaSetuApp and all others who are together in the battle against #Corona .
#IndiaFightsCorona https://t.co/ZY1sQK3Xzn"
